# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	8.884527e-03	-1.120336e-20	2.953572e-03	-7.383931e-05	1.449129e-02	2.221132e-04	4.368424e-03	4.516103e-03	2.221132e-04	-2.221132e-04	1.596807e-02	-1.301450e-02
69            	8.728190e-03	-1.124126e-20	3.749691e-03	-9.374229e-05	1.268669e-02	2.182048e-04	4.270353e-03	4.457837e-03	2.182048e-04	-2.182048e-04	1.456154e-02	-1.081185e-02
70            	8.563047e-03	-1.124276e-20	4.285262e-03	-1.071316e-04	1.131465e-02	2.140762e-04	4.174392e-03	4.388655e-03	2.140762e-04	-2.140762e-04	1.345728e-02	-9.172022e-03
71            	8.536110e-03	-1.138048e-20	4.492544e-03	-1.123136e-04	1.084500e-02	2.134028e-04	4.155741e-03	4.380369e-03	2.134028e-04	-2.134028e-04	1.309127e-02	-8.598726e-03
72            	8.605873e-03	-1.137984e-20	4.356766e-03	-1.089192e-04	1.122315e-02	2.151468e-04	4.194017e-03	4.411855e-03	2.151468e-04	-2.151468e-04	1.340154e-02	-9.044771e-03
73            	8.668220e-03	-1.163821e-20	3.936628e-03	-9.841569e-05	1.210985e-02	2.167055e-04	4.235694e-03	4.432526e-03	2.167055e-04	-2.167055e-04	1.407817e-02	-1.014154e-02
74            	8.693633e-03	-1.202183e-20	3.317464e-03	-8.293661e-05	1.328470e-02	2.173408e-04	4.263880e-03	4.429753e-03	2.173408e-04	-2.173408e-04	1.494343e-02	-1.162597e-02
75            	8.683191e-03	-1.207100e-20	2.595445e-03	-6.488612e-05	1.457757e-02	2.170798e-04	4.276709e-03	4.406482e-03	2.170798e-04	-2.170798e-04	1.587529e-02	-1.327985e-02
76            	8.681444e-03	-1.196208e-20	1.905380e-03	-4.763450e-05	1.584000e-02	2.170361e-04	4.293088e-03	4.388357e-03	2.170361e-04	-2.170361e-04	1.679269e-02	-1.488731e-02
77            	8.715565e-03	-1.196308e-20	1.398690e-03	-3.496725e-05	1.685925e-02	2.178891e-04	4.322815e-03	4.392750e-03	2.178891e-04	-2.178891e-04	1.755859e-02	-1.615990e-02
78            	8.807940e-03	-1.187844e-20	1.191897e-03	-2.979741e-05	1.746852e-02	2.201985e-04	4.374173e-03	4.433767e-03	2.201985e-04	-2.201985e-04	1.806446e-02	-1.687257e-02
79            	8.930226e-03	-1.169792e-20	1.345561e-03	-3.363902e-05	1.748509e-02	2.232556e-04	4.431474e-03	4.498752e-03	2.232556e-04	-2.232556e-04	1.815788e-02	-1.681231e-02
80            	8.984695e-03	-1.151932e-20	1.841490e-03	-4.603724e-05	1.672406e-02	2.246174e-04	4.446311e-03	4.538385e-03	2.246174e-04	-2.246174e-04	1.764481e-02	-1.580332e-02
81            	8.959432e-03	-1.128539e-20	2.588800e-03	-6.471999e-05	1.532051e-02	2.239858e-04	4.414996e-03	4.544436e-03	2.239858e-04	-2.239858e-04	1.661491e-02	-1.402611e-02
82            	8.839684e-03	-1.127943e-20	3.435759e-03	-8.589398e-05	1.351184e-02	2.209921e-04	4.333948e-03	4.505736e-03	2.209921e-04	-2.209921e-04	1.522972e-02	-1.179396e-02
83            	8.664101e-03	-1.117545e-20	4.121773e-03	-1.030443e-04	1.185165e-02	2.166025e-04	4.229006e-03	4.435095e-03	2.166025e-04	-2.166025e-04	1.391254e-02	-9.790768e-03
84            	8.575732e-03	-1.132876e-20	4.468792e-03	-1.117198e-04	1.098816e-02	2.143933e-04	4.176146e-03	4.399586e-03	2.143933e-04	-2.143933e-04	1.322255e-02	-8.753760e-03
85            	8.600545e-03	-1.140596e-20	4.476807e-03	-1.119202e-04	1.100062e-02	2.150136e-04	4.188353e-03	4.412193e-03	2.150136e-04	-2.150136e-04	1.323903e-02	-8.762221e-03
86            	8.678516e-03	-1.145717e-20	4.165736e-03	-1.041434e-04	1.172022e-02	2.169629e-04	4.235115e-03	4.443401e-03	2.169629e-04	-2.169629e-04	1.380308e-02	-9.637348e-03
87            	8.715846e-03	-1.192801e-20	3.620169e-03	-9.050423e-05	1.278341e-02	2.178962e-04	4.267419e-03	4.448427e-03	2.178962e-04	-2.178962e-04	1.459350e-02	-1.097333e-02
88            	8.719102e-03	-1.212668e-20	2.922259e-03	-7.305648e-05	1.405862e-02	2.179776e-04	4.286495e-03	4.432608e-03	2.179776e-04	-2.179776e-04	1.551975e-02	-1.259749e-02
89            	8.712427e-03	-1.203494e-20	2.188854e-03	-5.472136e-05	1.538502e-02	2.178107e-04	4.301492e-03	4.410935e-03	2.178107e-04	-2.178107e-04	1.647945e-02	-1.429059e-02
90            	8.726640e-03	-1.197369e-20	1.579484e-03	-3.948710e-05	1.654256e-02	2.181660e-04	4.323833e-03	4.402807e-03	2.181660e-04	-2.181660e-04	1.733230e-02	-1.575282e-02
91            	8.787818e-03	-1.193501e-20	1.220677e-03	-3.051692e-05	1.735852e-02	2.196955e-04	4.363392e-03	4.424426e-03	2.196955e-04	-2.196955e-04	1.796886e-02	-1.674818e-02
92            	8.911335e-03	-1.174608e-20	1.218044e-03	-3.045111e-05	1.766454e-02	2.227834e-04	4.425217e-03	4.486119e-03	2.227834e-04	-2.227834e-04	1.827356e-02	-1.705551e-02
93            	8.979593e-03	-1.158082e-20	1.577881e-03	-3.944702e-05	1.718419e-02	2.244898e-04	4.450349e-03	4.529244e-03	2.244898e-04	-2.244898e-04	1.797313e-02	-1.639525e-02
94            	8.975481e-03	-1.137378e-20	2.207525e-03	-5.518813e-05	1.604648e-02	2.243870e-04	4.432552e-03	4.542929e-03	2.243870e-04	-2.243870e-04	1.715025e-02	-1.494272e-02
95            	8.908449e-03	-1.125403e-20	3.028495e-03	-7.571237e-05	1.440888e-02	2.227112e-04	4.378512e-03	4.529937e-03	2.227112e-04	-2.227112e-04	1.592312e-02	-1.289463e-02
96            	8.766569e-03	-1.127378e-20	3.806321e-03	-9.515803e-05	1.266646e-02	2.191642e-04	4.288127e-03	4.478443e-03	2.191642e-04	-2.191642e-04	1.456962e-02	-1.076330e-02
97            	8.606668e-03	-1.126783e-20	4.337194e-03	-1.084298e-04	1.131349e-02	2.151667e-04	4.194904e-03	4.411764e-03	2.151667e-04	-2.151667e-04	1.348208e-02	-9.144889e-03
98            	8.593914e-03	-1.140816e-20	4.521270e-03	-1.130318e-04	1.091701e-02	2.148478e-04	4.183925e-03	4.409989e-03	2.148478e-04	-2.148478e-04	1.317764e-02	-8.656371e-03
99            	8.661736e-03	-1.138920e-20	4.363455e-03	-1.090864e-04	1.133183e-02	2.165434e-04	4.221781e-03	4.439954e-03	2.165434e-04	-2.165434e-04	1.351356e-02	-9.150103e-03
100           	8.713326e-03	-1.165017e-20	3.927412e-03	-9.818530e-05	1.222359e-02	2.178332e-04	4.258478e-03	4.454849e-03	2.178332e-04	-2.178332e-04	1.418730e-02	-1.025989e-02
101           	8.736258e-03	-1.203735e-20	3.290086e-03	-8.225215e-05	1.342658e-02	2.184064e-04	4.285877e-03	4.450381e-03	2.184064e-04	-2.184064e-04	1.507163e-02	-1.178154e-02
102           	8.717480e-03	-1.208409e-20	2.553640e-03	-6.384100e-05	1.472794e-02	2.179370e-04	4.294899e-03	4.422581e-03	2.179370e-04	-2.179370e-04	1.600476e-02	-1.345112e-02
103           	8.716930e-03	-1.197059e-20	1.859182e-03	-4.647955e-05	1.600201e-02	2.179232e-04	4.311985e-03	4.404944e-03	2.179232e-04	-2.179232e-04	1.693161e-02	-1.507242e-02
104           	8.752747e-03	-1.197921e-20	1.360612e-03	-3.401530e-05	1.701137e-02	2.188187e-04	4.342358e-03	4.410389e-03	2.188187e-04	-2.188187e-04	1.769168e-02	-1.633107e-02
105           	8.850324e-03	-1.187730e-20	1.175437e-03	-2.938592e-05	1.759344e-02	2.212581e-04	4.395776e-03	4.454548e-03	2.212581e-04	-2.212581e-04	1.818116e-02	-1.700572e-02
106           	8.975075e-03	-1.169767e-20	1.360143e-03	-3.400358e-05	1.755931e-02	2.243769e-04	4.453534e-03	4.521541e-03	2.243769e-04	-2.243769e-04	1.823938e-02	-1.687924e-02
107           	9.020673e-03	-1.152089e-20	1.889246e-03	-4.723114e-05	1.671789e-02	2.255168e-04	4.463105e-03	4.557568e-03	2.255168e-04	-2.255168e-04	1.766251e-02	-1.577327e-02
108           	8.980597e-03	-1.129306e-20	2.653580e-03	-6.633950e-05	1.524984e-02	2.245149e-04	4.423959e-03	4.556638e-03	2.245149e-04	-2.245149e-04	1.657663e-02	-1.392305e-02
109           	8.851451e-03	-1.130153e-20	3.503855e-03	-8.759636e-05	1.341297e-02	2.212863e-04	4.338129e-03	4.513322e-03	2.212863e-04	-2.212863e-04	1.516489e-02	-1.166104e-02
110           	8.669047e-03	-1.117978e-20	4.174538e-03	-1.043635e-04	1.176350e-02	2.167262e-04	4.230160e-03	4.438887e-03	2.167262e-04	-2.167262e-04	1.385077e-02	-9.676232e-03
111           	8.583699e-03	-1.132986e-20	4.501597e-03	-1.125399e-04	1.094237e-02	2.145925e-04	4.179309e-03	4.404389e-03	2.145925e-04	-2.145925e-04	1.319317e-02	-8.691571e-03
112           	8.623294e-03	-1.136919e-20	4.477328e-03	-1.119332e-04	1.104723e-02	2.155823e-04	4.199714e-03	4.423580e-03	2.155823e-04	-2.155823e-04	1.328589e-02	-8.808561e-03
113           	8.697561e-03	-1.146011e-20	4.137678e-03	-1.034419e-04	1.181168e-02	2.174390e-04	4.245339e-03	4.452223e-03	2.174390e-04	-2.174390e-04	1.388052e-02	-9.742840e-03
114           	8.725747e-03	-1.193504e-20	3.572656e-03	-8.931639e-05	1.289073e-02	2.181437e-04	4.273557e-03	4.452190e-03	2.181437e-04	-2.181437e-04	1.467706e-02	-1.110440e-02
115           	8.721657e-03	-1.211524e-20	2.862874e-03	-7.157185e-05	1.417212e-02	2.180414e-04	4.289257e-03	4.432400e-03	2.180414e-04	-2.180414e-04	1.560356e-02	-1.274069e-02
116           	8.715493e-03	-1.201926e-20	2.131479e-03	-5.328698e-05	1.549677e-02	2.178873e-04	4.304460e-03	4.411034e-03	2.178873e-04	-2.178873e-04	1.656251e-02	-1.443103e-02
117           	8.730932e-03	-1.198344e-20	1.537179e-03	-3.842947e-05	1.663054e-02	2.182733e-04	4.327037e-03	4.403896e-03	2.182733e-04	-2.182733e-04	1.739913e-02	-1.586195e-02
118           	8.796894e-03	-1.193896e-20	1.202452e-03	-3.006131e-05	1.741375e-02	2.199223e-04	4.368385e-03	4.428508e-03	2.199223e-04	-2.199223e-04	1.801498e-02	-1.681252e-02
119           	8.923045e-03	-1.174947e-20	1.227934e-03	-3.069836e-05	1.767410e-02	2.230761e-04	4.430824e-03	4.492221e-03	2.230761e-04	-2.230761e-04	1.828807e-02	-1.706013e-02
120           	9.003886e-03	-1.159171e-20	1.613992e-03	-4.034981e-05	1.717381e-02	2.250971e-04	4.461593e-03	4.542293e-03	2.250971e-04	-2.250971e-04	1.798080e-02	-1.636681e-02
121           	8.983608e-03	-1.137563e-20	2.274399e-03	-5.685998e-05	1.594348e-02	2.245902e-04	4.434944e-03	4.548664e-03	2.245902e-04	-2.245902e-04	1.708068e-02	-1.480628e-02
122           	8.901994e-03	-1.124043e-20	3.103287e-03	-7.758218e-05	1.425806e-02	2.225499e-04	4.373415e-03	4.528579e-03	2.225499e-04	-2.225499e-04	1.580970e-02	-1.270641e-02
123           	8.754592e-03	-1.121822e-20	3.877982e-03	-9.694954e-05	1.250716e-02	2.188648e-04	4.280346e-03	4.474245e-03	2.188648e-04	-2.188648e-04	1.444615e-02	-1.056817e-02
124           	8.603801e-03	-1.128007e-20	4.367738e-03	-1.091935e-04	1.124781e-02	2.150950e-04	4.192707e-03	4.411094e-03	2.150950e-04	-2.150950e-04	1.343167e-02	-9.063937e-03
125           	8.600199e-03	-1.141718e-20	4.519890e-03	-1.129973e-04	1.093095e-02	2.150050e-04	4.187102e-03	4.413097e-03	2.150050e-04	-2.150050e-04	1.319089e-02	-8.671003e-03
126           	8.669696e-03	-1.140828e-20	4.336538e-03	-1.084134e-04	1.139659e-02	2.167424e-04	4.226434e-03	4.443261e-03	2.167424e-04	-2.167424e-04	1.356486e-02	-9.228321e-03
127           	8.720021e-03	-1.173329e-20	3.880659e-03	-9.701648e-05	1.232211e-02	2.180005e-04	4.262994e-03	4.457027e-03	2.180005e-04	-2.180005e-04	1.426244e-02	-1.038178e-02
128           	8.745894e-03	-1.209161e-20	3.230663e-03	-8.076658e-05	1.355550e-02	2.186474e-04	4.292181e-03	4.453714e-03	2.186474e-04	-2.186474e-04	1.517083e-02	-1.194016e-02
