# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.740625e-02	-1.401824e-21	2.483507e-03	-6.208768e-05	2.777322e-02	4.351563e-04	8.641038e-03	8.765213e-03	4.351563e-04	-4.351563e-04	2.901498e-02	-2.653147e-02
130           	1.740180e-02	-1.278767e-21	2.943476e-03	-7.358689e-05	2.705432e-02	4.350449e-04	8.627311e-03	8.774485e-03	4.350449e-04	-4.350449e-04	2.852606e-02	-2.558258e-02
131           	1.724374e-02	-1.277120e-21	3.607999e-03	-9.019998e-05	2.570259e-02	4.310935e-04	8.531670e-03	8.712070e-03	4.310935e-04	-4.310935e-04	2.750659e-02	-2.389859e-02
132           	1.706092e-02	-1.246247e-21	4.414410e-03	-1.103603e-04	2.401679e-02	4.265230e-04	8.420100e-03	8.640821e-03	4.265230e-04	-4.265230e-04	2.622399e-02	-2.180958e-02
133           	1.659003e-02	-1.045951e-21	5.267946e-03	-1.316987e-04	2.159406e-02	4.147508e-04	8.163318e-03	8.426716e-03	4.147508e-04	-4.147508e-04	2.422803e-02	-1.896009e-02
134           	1.626059e-02	-1.136518e-21	5.844051e-03	-1.461013e-04	1.981536e-02	4.065148e-04	7.984195e-03	8.276398e-03	4.065148e-04	-4.065148e-04	2.273738e-02	-1.689333e-02
135           	1.665686e-02	-1.100805e-21	5.847921e-03	-1.461980e-04	2.050155e-02	4.164214e-04	8.182230e-03	8.474626e-03	4.164214e-04	-4.164214e-04	2.342551e-02	-1.757759e-02
136           	1.710182e-02	-1.030023e-21	5.643356e-03	-1.410839e-04	2.164314e-02	4.275456e-04	8.409827e-03	8.691995e-03	4.275456e-04	-4.275456e-04	2.446482e-02	-1.882146e-02
137           	1.723566e-02	-1.143918e-21	5.238595e-03	-1.309649e-04	2.250991e-02	4.308916e-04	8.486867e-03	8.748797e-03	4.308916e-04	-4.308916e-04	2.512921e-02	-1.989062e-02
138           	1.723987e-02	-1.230564e-21	4.629052e-03	-1.157263e-04	2.350330e-02	4.309967e-04	8.504207e-03	8.735660e-03	4.309967e-04	-4.309967e-04	2.581782e-02	-2.118877e-02
139           	1.715245e-02	-1.229418e-21	3.930805e-03	-9.827013e-05	2.450054e-02	4.288113e-04	8.477956e-03	8.674496e-03	4.288113e-04	-4.288113e-04	2.646595e-02	-2.253514e-02
140           	1.713835e-02	-1.185549e-21	3.178055e-03	-7.945137e-05	2.582850e-02	4.284586e-04	8.489721e-03	8.648624e-03	4.284586e-04	-4.284586e-04	2.741753e-02	-2.423947e-02
141           	1.717375e-02	-1.183167e-21	2.678206e-03	-6.695514e-05	2.681670e-02	4.293438e-04	8.519920e-03	8.653831e-03	4.293438e-04	-4.293438e-04	2.815580e-02	-2.547760e-02
142           	1.725981e-02	-1.178136e-21	2.371228e-03	-5.928070e-05	2.756423e-02	4.314953e-04	8.570625e-03	8.689187e-03	4.314953e-04	-4.314953e-04	2.874984e-02	-2.637861e-02
143           	1.727317e-02	-1.306479e-21	2.299122e-03	-5.747805e-05	2.777558e-02	4.318294e-04	8.579109e-03	8.694065e-03	4.318294e-04	-4.318294e-04	2.892514e-02	-2.662601e-02
144           	1.742621e-02	-1.395624e-21	2.511276e-03	-6.278189e-05	2.777259e-02	4.356552e-04	8.650322e-03	8.775886e-03	4.356552e-04	-4.356552e-04	2.902823e-02	-2.651696e-02
145           	1.738778e-02	-1.295443e-21	2.994372e-03	-7.485929e-05	2.696064e-02	4.346945e-04	8.619030e-03	8.768749e-03	4.346945e-04	-4.346945e-04	2.845782e-02	-2.546345e-02
146           	1.725585e-02	-1.280502e-21	3.676877e-03	-9.192193e-05	2.562087e-02	4.313961e-04	8.536001e-03	8.719845e-03	4.313961e-04	-4.313961e-04	2.745931e-02	-2.378243e-02
147           	1.704685e-02	-1.179849e-21	4.490555e-03	-1.122639e-04	2.386205e-02	4.261714e-04	8.411163e-03	8.635691e-03	4.261714e-04	-4.261714e-04	2.610733e-02	-2.161677e-02
148           	1.651806e-02	-1.038252e-21	5.337955e-03	-1.334489e-04	2.132023e-02	4.129516e-04	8.125582e-03	8.392480e-03	4.129516e-04	-4.129516e-04	2.398921e-02	-1.865126e-02
149           	1.627398e-02	-1.132495e-21	5.852316e-03	-1.463079e-04	1.982192e-02	4.068496e-04	7.990684e-03	8.283300e-03	4.068496e-04	-4.068496e-04	2.274807e-02	-1.689576e-02
150           	1.668661e-02	-1.101937e-21	5.828600e-03	-1.457150e-04	2.059255e-02	4.171653e-04	8.197590e-03	8.489020e-03	4.171653e-04	-4.171653e-04	2.350685e-02	-1.767825e-02
151           	1.712600e-02	-1.099781e-21	5.611350e-03	-1.402837e-04	2.174320e-02	4.281501e-04	8.422718e-03	8.703286e-03	4.281501e-04	-4.281501e-04	2.454888e-02	-1.893753e-02
152           	1.723689e-02	-1.153056e-21	5.184479e-03	-1.296120e-04	2.260058e-02	4.309222e-04	8.488832e-03	8.748056e-03	4.309222e-04	-4.309222e-04	2.519282e-02	-2.000834e-02
153           	1.723927e-02	-1.176557e-21	4.562141e-03	-1.140535e-04	2.361276e-02	4.309817e-04	8.505580e-03	8.733687e-03	4.309817e-04	-4.309817e-04	2.589383e-02	-2.133169e-02
154           	1.714066e-02	-1.222641e-21	3.861684e-03	-9.654210e-05	2.459838e-02	4.285165e-04	8.473788e-03	8.666872e-03	4.285165e-04	-4.285165e-04	2.652922e-02	-2.266753e-02
155           	1.713019e-02	-1.230285e-21	3.103925e-03	-7.759811e-05	2.595228e-02	4.282547e-04	8.487495e-03	8.642691e-03	4.282547e-04	-4.282547e-04	2.750424e-02	-2.440032e-02
156           	1.714469e-02	-1.276036e-21	2.533216e-03	-6.333039e-05	2.701546e-02	4.286172e-04	8.509013e-03	8.635674e-03	4.286172e-04	-4.286172e-04	2.828207e-02	-2.574885e-02
157           	1.722774e-02	-1.238840e-21	2.254431e-03	-5.636077e-05	2.773064e-02	4.306934e-04	8.557508e-03	8.670229e-03	4.306934e-04	-4.306934e-04	2.885786e-02	-2.660343e-02
158           	1.730990e-02	-1.240106e-21	2.245280e-03	-5.613201e-05	2.796496e-02	4.327475e-04	8.598818e-03	8.711082e-03	4.327475e-04	-4.327475e-04	2.908760e-02	-2.684232e-02
159           	1.752371e-02	-1.341981e-21	2.547937e-03	-6.369841e-05	2.792181e-02	4.380928e-04	8.698157e-03	8.825554e-03	4.380928e-04	-4.380928e-04	2.919578e-02	-2.664784e-02
160           	1.755670e-02	-1.282097e-21	3.118084e-03	-7.795209e-05	2.709847e-02	4.389174e-04	8.700396e-03	8.856300e-03	4.389174e-04	-4.389174e-04	2.865752e-02	-2.553943e-02
161           	1.744468e-02	-1.280872e-21	3.874508e-03	-9.686270e-05	2.566614e-02	4.361171e-04	8.625480e-03	8.819205e-03	4.361171e-04	-4.361171e-04	2.760339e-02	-2.372889e-02
162           	1.715466e-02	-1.246456e-21	4.723668e-03	-1.180917e-04	2.366852e-02	4.288664e-04	8.459237e-03	8.695420e-03	4.288664e-04	-4.288664e-04	2.603036e-02	-2.130669e-02
163           	1.653721e-02	-9.981970e-22	5.540103e-03	-1.385026e-04	2.094177e-02	4.134301e-04	8.130100e-03	8.407105e-03	4.134301e-04	-4.134301e-04	2.371182e-02	-1.817172e-02
164           	1.655164e-02	-1.154797e-21	5.837137e-03	-1.459284e-04	2.037112e-02	4.137909e-04	8.129890e-03	8.421746e-03	4.137909e-04	-4.137909e-04	2.328969e-02	-1.745255e-02
165           	1.690350e-02	-1.130668e-21	5.758968e-03	-1.439742e-04	2.112670e-02	4.225876e-04	8.307777e-03	8.595726e-03	4.225876e-04	-4.225876e-04	2.400618e-02	-1.824721e-02
166           	1.732151e-02	-1.132207e-21	5.486245e-03	-1.371561e-04	2.231493e-02	4.330377e-04	8.523597e-03	8.797909e-03	4.330377e-04	-4.330377e-04	2.505805e-02	-1.957180e-02
167           	1.746275e-02	-1.164911e-21	4.984878e-03	-1.246220e-04	2.337155e-02	4.365689e-04	8.606755e-03	8.855999e-03	4.365689e-04	-4.365689e-04	2.586399e-02	-2.087911e-02
168           	1.738337e-02	-1.168452e-21	4.317635e-03	-1.079409e-04	2.429402e-02	4.345842e-04	8.583742e-03	8.799624e-03	4.345842e-04	-4.345842e-04	2.645284e-02	-2.213521e-02
169           	1.734542e-02	-1.165938e-21	3.621239e-03	-9.053098e-05	2.540150e-02	4.336354e-04	8.582177e-03	8.763239e-03	4.336354e-04	-4.336354e-04	2.721212e-02	-2.359088e-02
170           	1.722477e-02	-1.235056e-21	2.893446e-03	-7.233615e-05	2.651931e-02	4.306192e-04	8.540048e-03	8.684721e-03	4.306192e-04	-4.306192e-04	2.796603e-02	-2.507259e-02
171           	1.728474e-02	-1.194703e-21	2.499107e-03	-6.247767e-05	2.735134e-02	4.321184e-04	8.579891e-03	8.704846e-03	4.321184e-04	-4.321184e-04	2.860089e-02	-2.610178e-02
172           	1.732311e-02	-1.209399e-21	2.266582e-03	-5.666454e-05	2.788626e-02	4.330777e-04	8.604889e-03	8.718218e-03	4.330777e-04	-4.330777e-04	2.901955e-02	-2.675297e-02
173           	1.737292e-02	-1.360939e-21	2.289740e-03	-5.724350e-05	2.801188e-02	4.343230e-04	8.629217e-03	8.743704e-03	4.343230e-04	-4.343230e-04	2.915675e-02	-2.686701e-02
174           	1.754273e-02	-1.403174e-21	2.619053e-03	-6.547633e-05	2.784292e-02	4.385681e-04	8.705887e-03	8.836839e-03	4.385681e-04	-4.385681e-04	2.915244e-02	-2.653339e-02
175           	1.751336e-02	-1.301627e-21	3.204249e-03	-8.010624e-05	2.687474e-02	4.378341e-04	8.676576e-03	8.836788e-03	4.378341e-04	-4.378341e-04	2.847686e-02	-2.527261e-02
176           	1.738738e-02	-1.291517e-21	3.979617e-03	-9.949044e-05	2.537994e-02	4.346845e-04	8.594199e-03	8.793180e-03	4.346845e-04	-4.346845e-04	2.736975e-02	-2.339013e-02
177           	1.708202e-02	-1.129276e-21	4.845541e-03	-1.211385e-04	2.331044e-02	4.270504e-04	8.419870e-03	8.662147e-03	4.270504e-04	-4.270504e-04	2.573321e-02	-2.088767e-02
178           	1.642081e-02	-9.733910e-22	5.634238e-03	-1.408559e-04	2.053709e-02	4.105203e-04	8.069549e-03	8.351261e-03	4.105203e-04	-4.105203e-04	2.335421e-02	-1.771997e-02
179           	1.647026e-02	-1.125730e-21	5.862885e-03	-1.465721e-04	2.014714e-02	4.117564e-04	8.088556e-03	8.381700e-03	4.117564e-04	-4.117564e-04	2.307859e-02	-1.721570e-02
180           	1.695473e-02	-1.118052e-21	5.727645e-03	-1.431911e-04	2.125644e-02	4.238683e-04	8.334176e-03	8.620558e-03	4.238683e-04	-4.238683e-04	2.412026e-02	-1.839262e-02
181           	1.739945e-02	-1.145468e-21	5.431575e-03	-1.357894e-04	2.253499e-02	4.349863e-04	8.563936e-03	8.835515e-03	4.349863e-04	-4.349863e-04	2.525078e-02	-1.981921e-02
182           	1.747603e-02	-1.174319e-21	4.890854e-03	-1.222713e-04	2.353610e-02	4.369009e-04	8.615746e-03	8.860288e-03	4.369009e-04	-4.369009e-04	2.598153e-02	-2.109068e-02
183           	1.736678e-02	-1.234267e-21	4.208489e-03	-1.052122e-04	2.443749e-02	4.341696e-04	8.578180e-03	8.788605e-03	4.341696e-04	-4.341696e-04	2.654173e-02	-2.233324e-02
184           	1.728958e-02	-1.183667e-21	3.506368e-03	-8.765921e-05	2.549877e-02	4.322395e-04	8.557131e-03	8.732449e-03	4.322395e-04	-4.322395e-04	2.725196e-02	-2.374559e-02
185           	1.718606e-02	-1.250743e-21	2.789435e-03	-6.973588e-05	2.662845e-02	4.296516e-04	8.523296e-03	8.662768e-03	4.296516e-04	-4.296516e-04	2.802317e-02	-2.523374e-02
186           	1.728523e-02	-1.212283e-21	2.423049e-03	-6.057623e-05	2.748930e-02	4.321307e-04	8.582039e-03	8.703191e-03	4.321307e-04	-4.321307e-04	2.870082e-02	-2.627777e-02
187           	1.731531e-02	-1.219368e-21	2.239762e-03	-5.599406e-05	2.792739e-02	4.328826e-04	8.601659e-03	8.713647e-03	4.328826e-04	-4.328826e-04	2.904727e-02	-2.680750e-02
188           	1.736473e-02	-1.224415e-21	2.341932e-03	-5.854830e-05	2.791634e-02	4.341182e-04	8.623815e-03	8.740911e-03	4.341182e-04	-4.341182e-04	2.908730e-02	-2.674537e-02
189           	1.757672e-02	-1.437688e-21	2.742830e-03	-6.857075e-05	2.770310e-02	4.394179e-04	8.719787e-03	8.856928e-03	4.394179e-04	-4.394179e-04	2.907451e-02	-2.633168e-02
190           	1.754418e-02	-1.294480e-21	3.368405e-03	-8.421013e-05	2.666123e-02	4.386045e-04	8.687881e-03	8.856301e-03	4.386045e-04	-4.386045e-04	2.834544e-02	-2.497703e-02
191           	1.735046e-02	-1.283212e-21	4.157767e-03	-1.039442e-04	2.501041e-02	4.337616e-04	8.571288e-03	8.779176e-03	4.337616e-04	-4.337616e-04	2.708929e-02	-2.293153e-02
192           	1.699648e-02	-1.131505e-21	5.020367e-03	-1.255092e-04	2.283986e-02	4.249121e-04	8.372733e-03	8.623751e-03	4.249121e-04	-4.249121e-04	2.535004e-02	-2.032968e-02
193           	1.632352e-02	-9.765001e-22	5.775499e-03	-1.443875e-04	2.008440e-02	4.080879e-04	8.017370e-03	8.306145e-03	4.080879e-04	-4.080879e-04	2.297215e-02	-1.719665e-02
194           	1.650216e-02	-1.134572e-21	5.891764e-03	-1.472941e-04	2.014186e-02	4.125540e-04	8.103786e-03	8.398374e-03	4.125540e-04	-4.125540e-04	2.308774e-02	-1.719597e-02
195           	1.704114e-02	-1.134922e-21	5.698826e-03	-1.424707e-04	2.146026e-02	4.260285e-04	8.378100e-03	8.663042e-03	4.260285e-04	-4.260285e-04	2.430967e-02	-1.861084e-02
196           	1.743577e-02	-1.155506e-21	5.350945e-03	-1.337736e-04	2.273031e-02	4.358943e-04	8.584112e-03	8.851659e-03	4.358943e-04	-4.358943e-04	2.540578e-02	-2.005483e-02
197           	1.749674e-02	-1.182218e-21	4.775257e-03	-1.193814e-04	2.376208e-02	4.374184e-04	8.628987e-03	8.867749e-03	4.374184e-04	-4.374184e-04	2.614971e-02	-2.137445e-02
198           	1.735886e-02	-1.181955e-21	4.079152e-03	-1.019788e-04	2.463559e-02	4.339714e-04	8.577449e-03	8.781407e-03	4.339714e-04	-4.339714e-04	2.667516e-02	-2.259601e-02
199           	1.727038e-02	-1.255318e-21	3.352784e-03	-8.381961e-05	2.574494e-02	4.317594e-04	8.551368e-03	8.719007e-03	4.317594e-04	-4.317594e-04	2.742133e-02	-2.406855e-02
200           	1.712115e-02	-1.266798e-21	2.668672e-03	-6.671681e-05	2.673030e-02	4.280287e-04	8.493857e-03	8.627291e-03	4.280287e-04	-4.280287e-04	2.806464e-02	-2.539597e-02
201           	1.722223e-02	-1.228306e-21	2.330615e-03	-5.826537e-05	2.756135e-02	4.305557e-04	8.552849e-03	8.669380e-03	4.305557e-04	-4.305557e-04	2.872666e-02	-2.639604e-02
202           	1.730454e-02	-1.233317e-21	2.216587e-03	-5.541467e-05	2.796834e-02	4.326135e-04	8.596854e-03	8.707684e-03	4.326135e-04	-4.326135e-04	2.907664e-02	-2.686005e-02
203           	1.753372e-02	-1.367569e-21	2.403702e-03	-6.009254e-05	2.814906e-02	4.383431e-04	8.706769e-03	8.826954e-03	4.383431e-04	-4.383431e-04	2.935091e-02	-2.694721e-02
204           	1.762224e-02	-1.284821e-21	2.867273e-03	-7.168184e-05	2.760363e-02	4.405561e-04	8.739440e-03	8.882804e-03	4.405561e-04	-4.405561e-04	2.903727e-02	-2.617000e-02
205           	1.751987e-02	-1.290410e-21	3.556695e-03	-8.891737e-05	2.631843e-02	4.379968e-04	8.671019e-03	8.848854e-03	4.379968e-04	-4.379968e-04	2.809678e-02	-2.454008e-02
206           	1.731344e-02	-1.276703e-21	4.377830e-03	-1.094458e-04	2.456893e-02	4.328359e-04	8.547272e-03	8.766163e-03	4.328359e-04	-4.328359e-04	2.675784e-02	-2.238001e-02
207           	1.685716e-02	-1.088655e-21	5.247325e-03	-1.311831e-04	2.214752e-02	4.214290e-04	8.297398e-03	8.559764e-03	4.214290e-04	-4.214290e-04	2.477119e-02	-1.952386e-02
208           	1.647882e-02	-1.150427e-21	5.857266e-03	-1.464316e-04	2.020477e-02	4.119705e-04	8.092978e-03	8.385841e-03	4.119705e-04	-4.119705e-04	2.313340e-02	-1.727614e-02
209           	1.686457e-02	-1.117575e-21	5.877424e-03	-1.469356e-04	2.083695e-02	4.216142e-04	8.285349e-03	8.579220e-03	4.216142e-04	-4.216142e-04	2.377566e-02	-1.789823e-02
210           	1.733885e-02	-1.124380e-21	5.685597e-03	-1.421399e-04	2.201364e-02	4.334712e-04	8.527284e-03	8.811564e-03	4.334712e-04	-4.334712e-04	2.485644e-02	-1.917084e-02
211           	1.750070e-02	-1.045507e-21	5.297089e-03	-1.324272e-04	2.290849e-02	4.375174e-04	8.617921e-03	8.882775e-03	4.375174e-04	-4.375174e-04	2.555704e-02	-2.025995e-02
212           	1.745431e-02	-1.150886e-21	4.692647e-03	-1.173162e-04	2.379193e-02	4.363578e-04	8.609839e-03	8.844471e-03	4.363578e-04	-4.363578e-04	2.613825e-02	-2.144560e-02
213           	1.731117e-02	-1.158420e-21	3.993853e-03	-9.984633e-05	2.467866e-02	4.327794e-04	8.555741e-03	8.755434e-03	4.327794e-04	-4.327794e-04	2.667559e-02	-2.268173e-02
214           	1.722278e-02	-1.255124e-21	3.243322e-03	-8.108306e-05	2.585324e-02	4.305695e-04	8.530306e-03	8.692472e-03	4.305695e-04	-4.305695e-04	2.747490e-02	-2.423157e-02
215           	1.722774e-02	-1.182779e-21	2.723626e-03	-6.809066e-05	2.682555e-02	4.306935e-04	8.545780e-03	8.681961e-03	4.306935e-04	-4.306935e-04	2.818737e-02	-2.546374e-02
216           	1.731952e-02	-1.178925e-21	2.396171e-03	-5.990427e-05	2.761022e-02	4.329879e-04	8.599853e-03	8.719662e-03	4.329879e-04	-4.329879e-04	2.880830e-02	-2.641213e-02
217           	1.733174e-02	-1.307849e-21	2.260554e-03	-5.651385e-05	2.793307e-02	4.332934e-04	8.609355e-03	8.722383e-03	4.332934e-04	-4.332934e-04	2.906335e-02	-2.680280e-02
218           	1.749323e-02	-1.407810e-21	2.422006e-03	-6.055014e-05	2.803340e-02	4.373306e-04	8.686062e-03	8.807163e-03	4.373306e-04	-4.373306e-04	2.924440e-02	-2.682240e-02
219           	1.750684e-02	-1.291125e-21	2.860615e-03	-7.151538e-05	2.738790e-02	4.376711e-04	8.681906e-03	8.824937e-03	4.376711e-04	-4.376711e-04	2.881821e-02	-2.595759e-02
220           	1.737289e-02	-1.284066e-21	3.508946e-03	-8.772365e-05	2.611121e-02	4.343222e-04	8.598721e-03	8.774168e-03	4.343222e-04	-4.343222e-04	2.786568e-02	-2.435673e-02
221           	1.715979e-02	-1.202346e-21	4.317442e-03	-1.079360e-04	2.437710e-02	4.289946e-04	8.471957e-03	8.687829e-03	4.289946e-04	-4.289946e-04	2.653582e-02	-2.221838e-02
222           	1.675995e-02	-1.091707e-21	5.179506e-03	-1.294876e-04	2.208960e-02	4.189987e-04	8.250487e-03	8.509463e-03	4.189987e-04	-4.189987e-04	2.467935e-02	-1.949985e-02
223           	1.639896e-02	-1.134480e-21	5.820791e-03	-1.455198e-04	2.012872e-02	4.099740e-04	8.053960e-03	8.345000e-03	4.099740e-04	-4.099740e-04	2.303911e-02	-1.721832e-02
224           	1.671675e-02	-1.097542e-21	5.886164e-03	-1.471541e-04	2.054958e-02	4.179188e-04	8.211221e-03	8.505530e-03	4.179188e-04	-4.179188e-04	2.349266e-02	-1.760650e-02
225           	1.715187e-02	-9.669203e-22	5.680840e-03	-1.420210e-04	2.167950e-02	4.287967e-04	8.433913e-03	8.717955e-03	4.287967e-04	-4.287967e-04	2.451992e-02	-1.883908e-02
226           	1.731305e-02	-1.145609e-21	5.320993e-03	-1.330248e-04	2.252286e-02	4.328263e-04	8.523502e-03	8.789551e-03	4.328263e-04	-4.328263e-04	2.518336e-02	-1.986237e-02
227           	1.725252e-02	-1.251370e-21	4.721336e-03	-1.180334e-04	2.337622e-02	4.313129e-04	8.508224e-03	8.744291e-03	4.313129e-04	-4.313129e-04	2.573689e-02	-2.101555e-02
228           	1.714962e-02	-1.242035e-21	4.031873e-03	-1.007968e-04	2.431850e-02	4.287404e-04	8.474012e-03	8.675606e-03	4.287404e-04	-4.287404e-04	2.633443e-02	-2.230256e-02
229           	1.718066e-02	-1.189978e-21	3.282269e-03	-8.205673e-05	2.570055e-02	4.295165e-04	8.508273e-03	8.672386e-03	4.295165e-04	-4.295165e-04	2.734168e-02	-2.405941e-02
230           	1.720761e-02	-1.182201e-21	2.737428e-03	-6.843569e-05	2.676346e-02	4.301903e-04	8.535370e-03	8.672241e-03	4.301903e-04	-4.301903e-04	2.813217e-02	-2.539475e-02
231           	1.730009e-02	-1.170557e-21	2.395463e-03	-5.988657e-05	2.757336e-02	4.325023e-04	8.590159e-03	8.709932e-03	4.325023e-04	-4.325023e-04	2.877109e-02	-2.637562e-02
232           	1.731902e-02	-1.292938e-21	2.265785e-03	-5.664462e-05	2.789401e-02	4.329755e-04	8.602866e-03	8.716155e-03	4.329755e-04	-4.329755e-04	2.902691e-02	-2.676112e-02
233           	1.748077e-02	-1.383875e-21	2.428143e-03	-6.070359e-05	2.799200e-02	4.370193e-04	8.679683e-03	8.801090e-03	4.370193e-04	-4.370193e-04	2.920607e-02	-2.677793e-02
234           	1.750274e-02	-1.285770e-21	2.868512e-03	-7.171280e-05	2.736019e-02	4.375685e-04	8.679658e-03	8.823083e-03	4.375685e-04	-4.375685e-04	2.879445e-02	-2.592594e-02
235           	1.738457e-02	-1.283615e-21	3.519533e-03	-8.798833e-05	2.610994e-02	4.346142e-04	8.604295e-03	8.780272e-03	4.346142e-04	-4.346142e-04	2.786971e-02	-2.435018e-02
236           	1.718730e-02	-1.262331e-21	4.327190e-03	-1.081797e-04	2.440651e-02	4.296825e-04	8.485470e-03	8.701830e-03	4.296825e-04	-4.296825e-04	2.657010e-02	-2.224291e-02
237           	1.677943e-02	-1.065836e-21	5.189694e-03	-1.297424e-04	2.210157e-02	4.194858e-04	8.259973e-03	8.519458e-03	4.194858e-04	-4.194858e-04	2.469642e-02	-1.950672e-02
238           	1.640435e-02	-1.134002e-21	5.823922e-03	-1.455981e-04	2.012487e-02	4.101088e-04	8.056579e-03	8.347775e-03	4.101088e-04	-4.101088e-04	2.303683e-02	-1.721291e-02
239           	1.672370e-02	-1.096930e-21	5.878450e-03	-1.469612e-04	2.056961e-02	4.180924e-04	8.214887e-03	8.508809e-03	4.180924e-04	-4.180924e-04	2.350883e-02	-1.763038e-02
240           	1.714376e-02	-9.557057e-22	5.666525e-03	-1.416631e-04	2.168400e-02	4.285941e-04	8.430219e-03	8.713545e-03	4.285941e-04	-4.285941e-04	2.451726e-02	-1.885074e-02
241           	1.729287e-02	-1.142581e-21	5.301503e-03	-1.325376e-04	2.251497e-02	4.323217e-04	8.513896e-03	8.778971e-03	4.323217e-04	-4.323217e-04	2.516572e-02	-1.986422e-02
242           	1.722767e-02	-1.252698e-21	4.699039e-03	-1.174760e-04	2.336692e-02	4.306918e-04	8.496359e-03	8.731311e-03	4.306918e-04	-4.306918e-04	2.571644e-02	-2.101740e-02
243           	1.711432e-02	-1.242029e-21	4.010298e-03	-1.002575e-04	2.429173e-02	4.278580e-04	8.456903e-03	8.657418e-03	4.278580e-04	-4.278580e-04	2.629688e-02	-2.228658e-02
244           	1.714382e-02	-1.189899e-21	3.262353e-03	-8.155882e-05	2.567172e-02	4.285956e-04	8.490354e-03	8.653471e-03	4.285956e-04	-4.285956e-04	2.730290e-02	-2.404054e-02
245           	1.717324e-02	-1.182606e-21	2.727493e-03	-6.818732e-05	2.671861e-02	4.293311e-04	8.518434e-03	8.654809e-03	4.293311e-04	-4.293311e-04	2.808235e-02	-2.535486e-02
246           	1.726413e-02	-1.171618e-21	2.389885e-03	-5.974712e-05	2.751990e-02	4.316032e-04	8.572316e-03	8.691810e-03	4.316032e-04	-4.316032e-04	2.871484e-02	-2.632495e-02
247           	1.728644e-02	-1.292999e-21	2.269439e-03	-5.673598e-05	2.783074e-02	4.321609e-04	8.586483e-03	8.699955e-03	4.321609e-04	-4.321609e-04	2.896546e-02	-2.669602e-02
248           	1.745157e-02	-1.383547e-21	2.440033e-03	-6.100083e-05	2.792041e-02	4.362893e-04	8.664785e-03	8.786786e-03	4.362893e-04	-4.362893e-04	2.914043e-02	-2.670039e-02
249           	1.747425e-02	-1.284830e-21	2.886484e-03	-7.216209e-05	2.727881e-02	4.368562e-04	8.664962e-03	8.809286e-03	4.368562e-04	-4.368562e-04	2.872205e-02	-2.583557e-02
250           	1.735278e-02	-1.283219e-21	3.541410e-03	-8.853526e-05	2.601481e-02	4.338195e-04	8.587854e-03	8.764925e-03	4.338195e-04	-4.338195e-04	2.778551e-02	-2.424410e-02
251           	1.715390e-02	-1.260151e-21	4.349758e-03	-1.087440e-04	2.430448e-02	4.288475e-04	8.468205e-03	8.685693e-03	4.288475e-04	-4.288475e-04	2.647936e-02	-2.212960e-02
252           	1.673584e-02	-1.057474e-21	5.209368e-03	-1.302342e-04	2.198039e-02	4.183960e-04	8.237686e-03	8.498155e-03	4.183960e-04	-4.183960e-04	2.458508e-02	-1.937571e-02
253           	1.637503e-02	-1.132803e-21	5.827483e-03	-1.456871e-04	2.006046e-02	4.093759e-04	8.041830e-03	8.333204e-03	4.093759e-04	-4.093759e-04	2.297421e-02	-1.714672e-02
254           	1.671242e-02	-1.097435e-21	5.867434e-03	-1.466858e-04	2.056748e-02	4.178105e-04	8.209524e-03	8.502896e-03	4.178105e-04	-4.178105e-04	2.350120e-02	-1.763376e-02
255           	1.712917e-02	-9.652792e-22	5.680717e-03	-1.420179e-04	2.163820e-02	4.282291e-04	8.422565e-03	8.706601e-03	4.282291e-04	-4.282291e-04	2.447856e-02	-1.879785e-02
256           	1.724383e-02	-1.126922e-21	5.341497e-03	-1.335374e-04	2.235292e-02	4.310959e-04	8.488380e-03	8.755455e-03	4.310959e-04	-4.310959e-04	2.502367e-02	-1.968217e-02
257           	1.722008e-02	-1.226116e-21	4.748975e-03	-1.187244e-04	2.326799e-02	4.305020e-04	8.491316e-03	8.728765e-03	4.305020e-04	-4.305020e-04	2.564248e-02	-2.089350e-02
258           	1.709720e-02	-1.233533e-21	4.058388e-03	-1.014597e-04	2.417859e-02	4.274300e-04	8.447141e-03	8.650061e-03	4.274300e-04	-4.274300e-04	2.620778e-02	-2.214939e-02
259           	1.710905e-02	-1.236701e-21	3.309955e-03	-8.274888e-05	2.552321e-02	4.277264e-04	8.471778e-03	8.637276e-03	4.277264e-04	-4.277264e-04	2.717819e-02	-2.386823e-02
260           	1.713177e-02	-1.189010e-21	2.756156e-03	-6.890391e-05	2.659316e-02	4.282943e-04	8.496983e-03	8.634791e-03	4.282943e-04	-4.282943e-04	2.797124e-02	-2.521508e-02
