# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.307803e-02	-2.675844e-21	-1.277596e-03	3.193991e-05	2.974454e-02	3.269509e-04	6.570957e-03	6.507077e-03	3.269509e-04	-3.269509e-04	2.910574e-02	-3.038334e-02
17            	1.291655e-02	-2.494445e-21	-1.253526e-03	3.133816e-05	2.937740e-02	3.229138e-04	6.489613e-03	6.426937e-03	3.229138e-04	-3.229138e-04	2.875063e-02	-3.000416e-02
18            	1.276785e-02	-2.585608e-21	-1.237418e-03	3.093546e-05	2.904680e-02	3.191962e-04	6.414859e-03	6.352988e-03	3.191962e-04	-3.191962e-04	2.842809e-02	-2.966551e-02
19            	1.264143e-02	-2.652565e-21	-1.223562e-03	3.058904e-05	2.876557e-02	3.160357e-04	6.351303e-03	6.290125e-03	3.160357e-04	-3.160357e-04	2.815379e-02	-2.937735e-02
20            	1.253300e-02	-2.748754e-21	-1.194035e-03	2.985086e-05	2.849577e-02	3.133250e-04	6.296351e-03	6.236650e-03	3.133250e-04	-3.133250e-04	2.789875e-02	-2.909279e-02
21            	1.244962e-02	-2.692134e-21	-1.140466e-03	2.851166e-05	2.823747e-02	3.112405e-04	6.253321e-03	6.196298e-03	3.112405e-04	-3.112405e-04	2.766724e-02	-2.880770e-02
22            	1.238968e-02	-2.622326e-21	-1.062612e-03	2.656531e-05	2.798589e-02	3.097419e-04	6.221403e-03	6.168273e-03	3.097419e-04	-3.097419e-04	2.745458e-02	-2.851719e-02
23            	1.234908e-02	-2.668477e-21	-9.646631e-04	2.411658e-05	2.773978e-02	3.087271e-04	6.198659e-03	6.150425e-03	3.087271e-04	-3.087271e-04	2.725745e-02	-2.822211e-02
24            	1.232069e-02	-2.589879e-21	-8.489719e-04	2.122430e-05	2.748793e-02	3.080172e-04	6.181569e-03	6.139121e-03	3.080172e-04	-3.080172e-04	2.706345e-02	-2.791242e-02
25            	1.229880e-02	-2.644737e-21	-7.221268e-04	1.805317e-05	2.722870e-02	3.074700e-04	6.167452e-03	6.131346e-03	3.074700e-04	-3.074700e-04	2.686764e-02	-2.758976e-02
26            	1.228803e-02	-2.688140e-21	-5.955932e-04	1.488983e-05	2.699140e-02	3.072009e-04	6.158907e-03	6.129127e-03	3.072009e-04	-3.072009e-04	2.669360e-02	-2.728919e-02
27            	1.228162e-02	-2.867763e-21	-4.689696e-04	1.172424e-05	2.676123e-02	3.070404e-04	6.152532e-03	6.129084e-03	3.070404e-04	-3.070404e-04	2.652675e-02	-2.699572e-02
28            	1.227885e-02	-3.173768e-21	-3.556598e-04	8.891496e-06	2.655961e-02	3.069711e-04	6.148314e-03	6.130531e-03	3.069711e-04	-3.069711e-04	2.638178e-02	-2.673744e-02
29            	1.227055e-02	-3.420134e-21	-2.593772e-04	6.484430e-06	2.637413e-02	3.067637e-04	6.141759e-03	6.128790e-03	3.067637e-04	-3.067637e-04	2.624445e-02	-2.650382e-02
30            	1.225738e-02	-3.575004e-21	-1.824149e-04	4.560373e-06	2.621027e-02	3.064345e-04	6.133251e-03	6.124131e-03	3.064345e-04	-3.064345e-04	2.611907e-02	-2.630148e-02
31            	1.224146e-02	-3.680268e-21	-1.270226e-04	3.175564e-06	2.607659e-02	3.060366e-04	6.123907e-03	6.117556e-03	3.060366e-04	-3.060366e-04	2.601308e-02	-2.614010e-02
32            	1.222310e-02	-3.674287e-21	-9.358576e-05	2.339644e-06	2.597478e-02	3.055775e-04	6.113889e-03	6.109210e-03	3.055775e-04	-3.055775e-04	2.592799e-02	-2.602158e-02
33            	1.220635e-02	-3.682276e-21	-8.330134e-05	2.082534e-06	2.591571e-02	3.051587e-04	6.105257e-03	6.101092e-03	3.051587e-04	-3.051587e-04	2.587406e-02	-2.595736e-02
34            	1.219378e-02	-3.605521e-21	-9.622944e-05	2.405736e-06	2.590523e-02	3.048446e-04	6.099298e-03	6.094486e-03	3.048446e-04	-3.048446e-04	2.585711e-02	-2.595334e-02
35            	1.218359e-02	-3.504430e-21	-1.294119e-04	3.235297e-06	2.593489e-02	3.045898e-04	6.095032e-03	6.088561e-03	3.045898e-04	-3.045898e-04	2.587018e-02	-2.599960e-02
36            	1.217405e-02	-3.330523e-21	-1.826386e-04	4.565965e-06	2.600110e-02	3.043512e-04	6.091589e-03	6.082458e-03	3.043512e-04	-3.043512e-04	2.590978e-02	-2.609242e-02
37            	1.216764e-02	-3.180873e-21	-2.507963e-04	6.269907e-06	2.610059e-02	3.041909e-04	6.090088e-03	6.077548e-03	3.041909e-04	-3.041909e-04	2.597519e-02	-2.622599e-02
38            	1.216437e-02	-3.000000e-21	-3.271968e-04	8.179921e-06	2.622249e-02	3.041092e-04	6.090365e-03	6.074005e-03	3.041092e-04	-3.041092e-04	2.605889e-02	-2.638608e-02
39            	1.216422e-02	-2.839885e-21	-4.034513e-04	1.008628e-05	2.635281e-02	3.041055e-04	6.092196e-03	6.072024e-03	3.041055e-04	-3.041055e-04	2.615108e-02	-2.655453e-02
40            	1.216768e-02	-2.718124e-21	-4.655047e-04	1.163762e-05	2.646913e-02	3.041921e-04	6.095479e-03	6.072204e-03	3.041921e-04	-3.041921e-04	2.623638e-02	-2.670188e-02
41            	1.217590e-02	-2.634160e-21	-5.090986e-04	1.272746e-05	2.656615e-02	3.043976e-04	6.100679e-03	6.075224e-03	3.043976e-04	-3.043976e-04	2.631160e-02	-2.682070e-02
42            	1.219044e-02	-2.549814e-21	-5.268728e-04	1.317182e-05	2.663441e-02	3.047610e-04	6.108392e-03	6.082048e-03	3.047610e-04	-3.047610e-04	2.637097e-02	-2.689785e-02
43            	1.221012e-02	-2.555007e-21	-5.073206e-04	1.268302e-05	2.665203e-02	3.052531e-04	6.117744e-03	6.092378e-03	3.052531e-04	-3.052531e-04	2.639837e-02	-2.690569e-02
44            	1.223132e-02	-2.568152e-21	-4.390645e-04	1.097661e-05	2.659107e-02	3.057829e-04	6.126635e-03	6.104681e-03	3.057829e-04	-3.057829e-04	2.637154e-02	-2.681060e-02
45            	1.225536e-02	-2.712981e-21	-3.155125e-04	7.887813e-06	2.644234e-02	3.063839e-04	6.135567e-03	6.119791e-03	3.063839e-04	-3.063839e-04	2.628459e-02	-2.660010e-02
46            	1.228119e-02	-3.052730e-21	-1.366775e-04	3.416936e-06	2.620227e-02	3.070297e-04	6.144010e-03	6.137176e-03	3.070297e-04	-3.070297e-04	2.613393e-02	-2.627060e-02
47            	1.230390e-02	-3.253600e-21	1.005069e-04	-2.512673e-06	2.585439e-02	3.075974e-04	6.149436e-03	6.154461e-03	3.075974e-04	-3.075974e-04	2.590465e-02	-2.580414e-02
48            	1.232755e-02	-3.641928e-21	3.871555e-04	-9.678887e-06	2.542118e-02	3.081887e-04	6.154094e-03	6.173452e-03	3.081887e-04	-3.081887e-04	2.561476e-02	-2.522760e-02
49            	1.235301e-02	-4.189158e-21	7.060556e-04	-1.765139e-05	2.493231e-02	3.088253e-04	6.158855e-03	6.194157e-03	3.088253e-04	-3.088253e-04	2.528534e-02	-2.457929e-02
50            	1.237944e-02	-4.832105e-21	1.041946e-03	-2.604865e-05	2.441182e-02	3.094859e-04	6.163669e-03	6.215767e-03	3.094859e-04	-3.094859e-04	2.493279e-02	-2.389085e-02
51            	1.240657e-02	-5.529607e-21	1.377774e-03	-3.444435e-05	2.388690e-02	3.101642e-04	6.168840e-03	6.237728e-03	3.101642e-04	-3.101642e-04	2.457579e-02	-2.319802e-02
52            	1.243737e-02	-5.826516e-21	1.691536e-03	-4.228839e-05	2.340185e-02	3.109343e-04	6.176397e-03	6.260974e-03	3.109343e-04	-3.109343e-04	2.424762e-02	-2.255608e-02
53            	1.247633e-02	-5.707264e-21	1.970349e-03	-4.925872e-05	2.298819e-02	3.119081e-04	6.188904e-03	6.287421e-03	3.119081e-04	-3.119081e-04	2.397336e-02	-2.200301e-02
54            	1.251241e-02	-5.588244e-21	2.186413e-03	-5.466031e-05	2.267102e-02	3.128103e-04	6.201545e-03	6.310866e-03	3.128103e-04	-3.128103e-04	2.376422e-02	-2.157781e-02
55            	1.255470e-02	-5.469661e-21	2.326827e-03	-5.817067e-05	2.249427e-02	3.138675e-04	6.219179e-03	6.335521e-03	3.138675e-04	-3.138675e-04	2.365768e-02	-2.133085e-02
56            	1.258877e-02	-5.235264e-21	2.392554e-03	-5.981385e-05	2.242704e-02	3.147194e-04	6.234574e-03	6.354201e-03	3.147194e-04	-3.147194e-04	2.362332e-02	-2.123077e-02
57            	1.262041e-02	-4.835531e-21	2.349319e-03	-5.873298e-05	2.254328e-02	3.155104e-04	6.251475e-03	6.368940e-03	3.155104e-04	-3.155104e-04	2.371794e-02	-2.136862e-02
58            	1.261669e-02	-4.541961e-21	2.210949e-03	-5.527371e-05	2.275104e-02	3.154172e-04	6.253071e-03	6.363618e-03	3.154172e-04	-3.154172e-04	2.385652e-02	-2.164557e-02
59            	1.259174e-02	-4.049355e-21	1.948319e-03	-4.870799e-05	2.312809e-02	3.147936e-04	6.247164e-03	6.344580e-03	3.147936e-04	-3.147936e-04	2.410225e-02	-2.215393e-02
60            	1.254432e-02	-3.254678e-21	1.566818e-03	-3.917044e-05	2.366185e-02	3.136079e-04	6.232987e-03	6.311328e-03	3.136079e-04	-3.136079e-04	2.444526e-02	-2.287844e-02
61            	1.248744e-02	-2.341546e-21	1.081914e-03	-2.704785e-05	2.435413e-02	3.121861e-04	6.216674e-03	6.270769e-03	3.121861e-04	-3.121861e-04	2.489509e-02	-2.381318e-02
62            	1.243486e-02	-1.450237e-21	5.394546e-04	-1.348637e-05	2.515719e-02	3.108714e-04	6.203942e-03	6.230915e-03	3.108714e-04	-3.108714e-04	2.542691e-02	-2.488746e-02
63            	1.239053e-02	-1.039995e-21	-1.521923e-05	3.804806e-07	2.600567e-02	3.097632e-04	6.195645e-03	6.194884e-03	3.097632e-04	-3.097632e-04	2.599806e-02	-2.601328e-02
64            	1.235691e-02	-9.769072e-22	-5.414963e-04	1.353741e-05	2.683632e-02	3.089227e-04	6.191991e-03	6.164917e-03	3.089227e-04	-3.089227e-04	2.656558e-02	-2.710707e-02
65            	1.234441e-02	-1.092620e-21	-9.921372e-04	2.480343e-05	2.759219e-02	3.086104e-04	6.197011e-03	6.147404e-03	3.086104e-04	-3.086104e-04	2.709612e-02	-2.808826e-02
66            	1.236152e-02	-1.263051e-21	-1.323085e-03	3.307713e-05	2.821904e-02	3.090379e-04	6.213835e-03	6.147681e-03	3.090379e-04	-3.090379e-04	2.755750e-02	-2.888059e-02
67            	1.241077e-02	-1.755727e-21	-1.497601e-03	3.744002e-05	2.866147e-02	3.102693e-04	6.242827e-03	6.167947e-03	3.102693e-04	-3.102693e-04	2.791267e-02	-2.941027e-02
68            	1.248594e-02	-2.745058e-21	-1.479162e-03	3.697906e-05	2.883813e-02	3.121484e-04	6.279948e-03	6.205989e-03	3.121484e-04	-3.121484e-04	2.809855e-02	-2.957771e-02
69            	1.257559e-02	-3.262396e-21	-1.229157e-03	3.072893e-05	2.865105e-02	3.143898e-04	6.318524e-03	6.257066e-03	3.143898e-04	-3.143898e-04	2.803647e-02	-2.926563e-02
70            	1.265414e-02	-3.339111e-21	-7.374234e-04	1.843558e-05	2.802345e-02	3.163534e-04	6.345504e-03	6.308633e-03	3.163534e-04	-3.163534e-04	2.765474e-02	-2.839217e-02
71            	1.272927e-02	-3.170223e-21	-2.507027e-05	6.267567e-07	2.700253e-02	3.182318e-04	6.365263e-03	6.364010e-03	3.182318e-04	-3.182318e-04	2.698999e-02	-2.701506e-02
72            	1.282466e-02	-3.868188e-21	8.392393e-04	-2.098098e-05	2.575313e-02	3.206165e-04	6.391349e-03	6.433311e-03	3.206165e-04	-3.206165e-04	2.617275e-02	-2.533351e-02
73            	1.291473e-02	-5.299922e-21	1.780398e-03	-4.450994e-05	2.434329e-02	3.228683e-04	6.412857e-03	6.501877e-03	3.228683e-04	-3.228683e-04	2.523349e-02	-2.345309e-02
74            	1.300796e-02	-5.885664e-21	2.594490e-03	-6.486225e-05	2.312878e-02	3.251990e-04	6.439118e-03	6.568843e-03	3.251990e-04	-3.251990e-04	2.442602e-02	-2.183153e-02
75            	1.308897e-02	-5.919726e-21	3.104078e-03	-7.760194e-05	2.238505e-02	3.272243e-04	6.466885e-03	6.622089e-03	3.272243e-04	-3.272243e-04	2.393709e-02	-2.083301e-02
76            	1.318574e-02	-5.258239e-21	3.178447e-03	-7.946118e-05	2.239257e-02	3.296435e-04	6.513408e-03	6.672330e-03	3.296435e-04	-3.296435e-04	2.398179e-02	-2.080334e-02
77            	1.323302e-02	-3.608664e-21	2.825263e-03	-7.063156e-05	2.301723e-02	3.308255e-04	6.545878e-03	6.687141e-03	3.308255e-04	-3.308255e-04	2.442986e-02	-2.160460e-02
78            	1.319581e-02	-2.161965e-21	2.066630e-03	-5.166574e-05	2.415006e-02	3.298953e-04	6.546240e-03	6.649571e-03	3.298953e-04	-3.298953e-04	2.518338e-02	-2.311675e-02
79            	1.311468e-02	-3.160061e-22	9.650832e-04	-2.412708e-05	2.577740e-02	3.278670e-04	6.533213e-03	6.581467e-03	3.278670e-04	-3.278670e-04	2.625994e-02	-2.529486e-02
80            	1.308831e-02	1.447301e-21	-3.624171e-04	9.060429e-06	2.791897e-02	3.272077e-04	6.553214e-03	6.535093e-03	3.272077e-04	-3.272077e-04	2.773776e-02	-2.810018e-02
81            	1.308890e-02	1.668312e-21	-1.687972e-03	4.219929e-05	3.014469e-02	3.272226e-04	6.586651e-03	6.502252e-03	3.272226e-04	-3.272226e-04	2.930070e-02	-3.098867e-02
82            	1.313757e-02	1.076422e-21	-2.835972e-03	7.089929e-05	3.221044e-02	3.284391e-04	6.639682e-03	6.497883e-03	3.284391e-04	-3.284391e-04	3.079246e-02	-3.362843e-02
83            	1.326497e-02	7.075290e-22	-3.625874e-03	9.064685e-05	3.388780e-02	3.316243e-04	6.723133e-03	6.541839e-03	3.316243e-04	-3.316243e-04	3.207487e-02	-3.570074e-02
84            	1.345867e-02	-1.458403e-21	-3.883118e-03	9.707795e-05	3.484220e-02	3.364669e-04	6.826415e-03	6.632259e-03	3.364669e-04	-3.364669e-04	3.290064e-02	-3.678376e-02
85            	1.366161e-02	-3.627362e-21	-3.536836e-03	8.842091e-05	3.480303e-02	3.415403e-04	6.919227e-03	6.742385e-03	3.415403e-04	-3.415403e-04	3.303461e-02	-3.657144e-02
86            	1.374708e-02	-4.142803e-21	-2.372343e-03	5.930859e-05	3.311720e-02	3.436769e-04	6.932847e-03	6.814230e-03	3.436769e-04	-3.436769e-04	3.193103e-02	-3.430337e-02
87            	1.373379e-02	-4.338247e-21	-7.090716e-04	1.772679e-05	3.034639e-02	3.433447e-04	6.884622e-03	6.849168e-03	3.433447e-04	-3.433447e-04	2.999185e-02	-3.070092e-02
88            	1.367743e-02	-4.876749e-21	1.036237e-03	-2.590592e-05	2.731223e-02	3.419358e-04	6.812810e-03	6.864622e-03	3.419358e-04	-3.419358e-04	2.783035e-02	-2.679412e-02
89            	1.364001e-02	-8.768172e-21	2.472382e-03	-6.180955e-05	2.479367e-02	3.410002e-04	6.758194e-03	6.881813e-03	3.410002e-04	-3.410002e-04	2.602986e-02	-2.355748e-02
90            	1.366434e-02	-9.380425e-21	3.449255e-03	-8.623137e-05	2.314964e-02	3.416084e-04	6.745937e-03	6.918400e-03	3.416084e-04	-3.416084e-04	2.487427e-02	-2.142501e-02
91            	1.360867e-02	-8.478363e-21	3.920199e-03	-9.800498e-05	2.215924e-02	3.402167e-04	6.706330e-03	6.902340e-03	3.402167e-04	-3.402167e-04	2.411934e-02	-2.019914e-02
92            	1.361463e-02	-6.941775e-21	3.807013e-03	-9.517531e-05	2.226080e-02	3.403657e-04	6.712139e-03	6.902490e-03	3.403657e-04	-3.403657e-04	2.416430e-02	-2.035729e-02
93            	1.357701e-02	-4.607144e-21	3.241096e-03	-8.102739e-05	2.303027e-02	3.394252e-04	6.707476e-03	6.869531e-03	3.394252e-04	-3.394252e-04	2.465082e-02	-2.140973e-02
94            	1.351381e-02	-1.490026e-21	2.205909e-03	-5.514772e-05	2.454494e-02	3.378452e-04	6.701757e-03	6.812052e-03	3.378452e-04	-3.378452e-04	2.564789e-02	-2.344198e-02
95            	1.345177e-02	1.133114e-21	8.477474e-04	-2.119369e-05	2.663281e-02	3.362943e-04	6.704692e-03	6.747080e-03	3.362943e-04	-3.362943e-04	2.705668e-02	-2.620894e-02
96            	1.340114e-02	2.763715e-21	-7.050440e-04	1.762610e-05	2.910006e-02	3.350285e-04	6.718197e-03	6.682945e-03	3.350285e-04	-3.350285e-04	2.874754e-02	-2.945258e-02
97            	1.339796e-02	2.277180e-21	-2.205514e-03	5.513785e-05	3.162072e-02	3.349490e-04	6.754118e-03	6.643843e-03	3.349490e-04	-3.349490e-04	3.051796e-02	-3.272347e-02
98            	1.342422e-02	1.133471e-21	-3.430431e-03	8.576077e-05	3.378075e-02	3.356056e-04	6.797873e-03	6.626351e-03	3.356056e-04	-3.356056e-04	3.206553e-02	-3.549596e-02
99            	1.352963e-02	1.530667e-22	-4.256579e-03	1.064145e-04	3.548959e-02	3.382408e-04	6.871231e-03	6.658403e-03	3.382408e-04	-3.382408e-04	3.336131e-02	-3.761788e-02
100           	1.374470e-02	-1.878072e-21	-4.529469e-03	1.132367e-04	3.653178e-02	3.436175e-04	6.985587e-03	6.759113e-03	3.436175e-04	-3.436175e-04	3.426704e-02	-3.879651e-02
101           	1.387445e-02	-3.946227e-21	-4.070346e-03	1.017587e-04	3.616407e-02	3.468613e-04	7.038986e-03	6.835468e-03	3.468613e-04	-3.468613e-04	3.412890e-02	-3.819924e-02
102           	1.392633e-02	-4.025021e-21	-2.850947e-03	7.127367e-05	3.431770e-02	3.481582e-04	7.034439e-03	6.891891e-03	3.481582e-04	-3.481582e-04	3.289222e-02	-3.574317e-02
103           	1.394119e-02	-3.947528e-21	-1.100766e-03	2.751916e-05	3.146503e-02	3.485297e-04	6.998113e-03	6.943075e-03	3.485297e-04	-3.485297e-04	3.091465e-02	-3.201542e-02
104           	1.391332e-02	-4.640877e-21	7.851809e-04	-1.962952e-05	2.825806e-02	3.478331e-04	6.937032e-03	6.976291e-03	3.478331e-04	-3.478331e-04	2.865065e-02	-2.786546e-02
105           	1.387773e-02	-7.542062e-21	2.395409e-03	-5.988523e-05	2.545532e-02	3.469433e-04	6.878981e-03	6.998751e-03	3.469433e-04	-3.469433e-04	2.665302e-02	-2.425762e-02
106           	1.386395e-02	-9.842104e-21	3.506847e-03	-8.767117e-05	2.350426e-02	3.465987e-04	6.844303e-03	7.019646e-03	3.465987e-04	-3.465987e-04	2.525768e-02	-2.175083e-02
107           	1.379838e-02	-9.069487e-21	4.094472e-03	-1.023618e-04	2.229360e-02	3.449595e-04	6.796827e-03	7.001551e-03	3.449595e-04	-3.449595e-04	2.434083e-02	-2.024636e-02
108           	1.375322e-02	-7.548670e-21	4.109980e-03	-1.027495e-04	2.206410e-02	3.438305e-04	6.773860e-03	6.979359e-03	3.438305e-04	-3.438305e-04	2.411909e-02	-2.000911e-02
109           	1.372430e-02	-5.025438e-21	3.597015e-03	-8.992537e-05	2.274948e-02	3.431075e-04	6.772224e-03	6.952075e-03	3.431075e-04	-3.431075e-04	2.454799e-02	-2.095097e-02
110           	1.365099e-02	-2.028340e-21	2.604535e-03	-6.511338e-05	2.416015e-02	3.412747e-04	6.760380e-03	6.890607e-03	3.412747e-04	-3.412747e-04	2.546242e-02	-2.285788e-02
111           	1.359669e-02	1.066709e-21	1.183118e-03	-2.957796e-05	2.635341e-02	3.399172e-04	6.768766e-03	6.827922e-03	3.399172e-04	-3.399172e-04	2.694497e-02	-2.576185e-02
112           	1.355568e-02	3.612029e-21	-4.714360e-04	1.178590e-05	2.900229e-02	3.388920e-04	6.789626e-03	6.766054e-03	3.388920e-04	-3.388920e-04	2.876657e-02	-2.923801e-02
113           	1.355821e-02	3.351357e-21	-2.104367e-03	5.260917e-05	3.174898e-02	3.389553e-04	6.831714e-03	6.726496e-03	3.389553e-04	-3.389553e-04	3.069679e-02	-3.280116e-02
114           	1.357151e-02	2.044361e-21	-3.507236e-03	8.768090e-05	3.417319e-02	3.392879e-04	6.873438e-03	6.698077e-03	3.392879e-04	-3.392879e-04	3.241957e-02	-3.592681e-02
115           	1.365338e-02	1.146536e-21	-4.495074e-03	1.123768e-04	3.609929e-02	3.413346e-04	6.939068e-03	6.714315e-03	3.413346e-04	-3.413346e-04	3.385176e-02	-3.834683e-02
116           	1.384169e-02	-1.538979e-21	-4.920352e-03	1.230088e-04	3.734605e-02	3.460423e-04	7.043855e-03	6.797838e-03	3.460423e-04	-3.460423e-04	3.488587e-02	-3.980622e-02
117           	1.400916e-02	-3.882704e-21	-4.637910e-03	1.159478e-04	3.736419e-02	3.502289e-04	7.120527e-03	6.888631e-03	3.502289e-04	-3.502289e-04	3.504524e-02	-3.968315e-02
118           	1.407630e-02	-3.964031e-21	-3.515669e-03	8.789172e-05	3.573230e-02	3.519075e-04	7.126041e-03	6.950258e-03	3.519075e-04	-3.519075e-04	3.397447e-02	-3.749013e-02
119           	1.408538e-02	-4.189793e-21	-1.799946e-03	4.499865e-05	3.294061e-02	3.521346e-04	7.087690e-03	6.997693e-03	3.521346e-04	-3.521346e-04	3.204064e-02	-3.384058e-02
120           	1.406931e-02	-4.686265e-21	1.808311e-04	-4.520776e-06	2.961333e-02	3.517327e-04	7.030133e-03	7.039174e-03	3.517327e-04	-3.517327e-04	2.970375e-02	-2.952292e-02
121           	1.400003e-02	-6.416345e-21	1.943391e-03	-4.858478e-05	2.649781e-02	3.500007e-04	6.951429e-03	7.048598e-03	3.500007e-04	-3.500007e-04	2.746951e-02	-2.552612e-02
122           	1.397273e-02	-1.055602e-20	3.227958e-03	-8.069896e-05	2.423338e-02	3.493183e-04	6.905667e-03	7.067065e-03	3.493183e-04	-3.493183e-04	2.584736e-02	-2.261941e-02
123           	1.392515e-02	-9.244667e-21	4.028861e-03	-1.007215e-04	2.271012e-02	3.481288e-04	6.861855e-03	7.063298e-03	3.481288e-04	-3.481288e-04	2.472455e-02	-2.069569e-02
124           	1.387781e-02	-8.291463e-21	4.233070e-03	-1.058267e-04	2.216590e-02	3.469453e-04	6.833078e-03	7.044732e-03	3.469453e-04	-3.469453e-04	2.428243e-02	-2.004936e-02
125           	1.379832e-02	-6.288655e-21	3.929344e-03	-9.823360e-05	2.238780e-02	3.449580e-04	6.800926e-03	6.997393e-03	3.449580e-04	-3.449580e-04	2.435247e-02	-2.042313e-02
126           	1.375852e-02	-3.025005e-21	3.074953e-03	-7.687383e-05	2.362432e-02	3.439629e-04	6.802385e-03	6.956133e-03	3.439629e-04	-3.439629e-04	2.516180e-02	-2.208685e-02
127           	1.367784e-02	3.851001e-22	1.777413e-03	-4.443533e-05	2.554103e-02	3.419459e-04	6.794482e-03	6.883353e-03	3.419459e-04	-3.419459e-04	2.642974e-02	-2.465233e-02
128           	1.364264e-02	3.198315e-21	1.432281e-04	-3.580703e-06	2.815108e-02	3.410660e-04	6.817740e-03	6.824901e-03	3.410660e-04	-3.410660e-04	2.822270e-02	-2.807947e-02
