# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.866148e-03	-6.963490e-21	1.744040e-04	-4.360099e-06	5.658862e-03	7.165371e-05	1.428714e-03	1.437434e-03	7.165371e-05	-7.165371e-05	5.746064e-03	-5.571660e-03
130           	2.893586e-03	-6.775108e-21	7.160882e-05	-1.790220e-06	5.914539e-03	7.233966e-05	1.445003e-03	1.448583e-03	7.233966e-05	-7.233966e-05	5.950343e-03	-5.878735e-03
131           	2.904098e-03	-6.525320e-21	-3.926414e-05	9.816035e-07	6.153027e-03	7.260246e-05	1.453031e-03	1.451068e-03	7.260246e-05	-7.260246e-05	6.133395e-03	-6.172659e-03
132           	2.896908e-03	-6.376158e-21	-1.137416e-04	2.843539e-06	6.285498e-03	7.242270e-05	1.451297e-03	1.445610e-03	7.242270e-05	-7.242270e-05	6.228627e-03	-6.342369e-03
133           	2.894595e-03	-6.358896e-21	-1.386446e-04	3.466115e-06	6.332790e-03	7.236487e-05	1.450764e-03	1.443831e-03	7.236487e-05	-7.236487e-05	6.263467e-03	-6.402112e-03
134           	2.900294e-03	-6.480123e-21	-8.822760e-05	2.205690e-06	6.249869e-03	7.250736e-05	1.452353e-03	1.447942e-03	7.250736e-05	-7.250736e-05	6.205756e-03	-6.293983e-03
135           	2.898290e-03	-6.753880e-21	1.567369e-05	-3.918423e-07	6.045606e-03	7.245725e-05	1.448753e-03	1.449537e-03	7.245725e-05	-7.245725e-05	6.053442e-03	-6.037769e-03
136           	2.879773e-03	-7.011793e-21	1.309789e-04	-3.274473e-06	5.781395e-03	7.199431e-05	1.436612e-03	1.443161e-03	7.199431e-05	-7.199431e-05	5.846884e-03	-5.715905e-03
137           	2.854838e-03	-7.147965e-21	1.984344e-04	-4.960861e-06	5.594249e-03	7.137095e-05	1.422458e-03	1.432380e-03	7.137095e-05	-7.137095e-05	5.693466e-03	-5.495032e-03
138           	2.858266e-03	-7.138771e-21	1.983058e-04	-4.957646e-06	5.597089e-03	7.145666e-05	1.424175e-03	1.434091e-03	7.145666e-05	-7.145666e-05	5.696242e-03	-5.497936e-03
139           	2.887064e-03	-6.988156e-21	1.255948e-04	-3.139870e-06	5.796102e-03	7.217659e-05	1.440392e-03	1.446672e-03	7.217659e-05	-7.217659e-05	5.858900e-03	-5.733305e-03
140           	2.910476e-03	-6.674721e-21	1.507133e-07	-3.767832e-09	6.089261e-03	7.276191e-05	1.455234e-03	1.455242e-03	7.276191e-05	-7.276191e-05	6.089336e-03	-6.089186e-03
141           	2.904087e-03	-6.289192e-21	-8.453283e-05	2.113321e-06	6.242532e-03	7.260219e-05	1.454157e-03	1.449930e-03	7.260219e-05	-7.260219e-05	6.200266e-03	-6.284799e-03
142           	2.902594e-03	-6.220508e-21	-1.350592e-04	3.376480e-06	6.341308e-03	7.256484e-05	1.454673e-03	1.447920e-03	7.256484e-05	-7.256484e-05	6.273779e-03	-6.408838e-03
143           	2.902267e-03	-6.263303e-21	-1.155559e-04	2.888898e-06	6.306561e-03	7.255668e-05	1.454022e-03	1.448245e-03	7.255668e-05	-7.255668e-05	6.248783e-03	-6.364338e-03
144           	2.901905e-03	-6.507455e-21	-2.352060e-05	5.880151e-07	6.129240e-03	7.254762e-05	1.451541e-03	1.450364e-03	7.254762e-05	-7.254762e-05	6.117480e-03	-6.141000e-03
145           	2.885371e-03	-6.933860e-21	9.207109e-05	-2.301777e-06	5.869698e-03	7.213427e-05	1.440384e-03	1.444987e-03	7.213427e-05	-7.213427e-05	5.915733e-03	-5.823662e-03
146           	2.862244e-03	-7.190201e-21	1.740660e-04	-4.351649e-06	5.659021e-03	7.155610e-05	1.426770e-03	1.435474e-03	7.155610e-05	-7.155610e-05	5.746054e-03	-5.571988e-03
147           	2.856000e-03	-7.225185e-21	2.060932e-04	-5.152329e-06	5.579051e-03	7.140001e-05	1.422848e-03	1.433152e-03	7.140001e-05	-7.140001e-05	5.682097e-03	-5.476004e-03
148           	2.877843e-03	-7.130141e-21	1.597602e-04	-3.994005e-06	5.711099e-03	7.194606e-05	1.434927e-03	1.442915e-03	7.194606e-05	-7.194606e-05	5.790979e-03	-5.631219e-03
149           	2.905496e-03	-6.826442e-21	4.365263e-05	-1.091316e-06	5.993841e-03	7.263740e-05	1.451657e-03	1.453839e-03	7.263740e-05	-7.263740e-05	6.015667e-03	-5.972014e-03
150           	2.906716e-03	-6.409868e-21	-4.519430e-05	1.129858e-06	6.170393e-03	7.266790e-05	1.454488e-03	1.452228e-03	7.266790e-05	-7.266790e-05	6.147796e-03	-6.192991e-03
151           	2.903742e-03	-6.306566e-21	-1.155345e-04	2.888363e-06	6.303853e-03	7.259355e-05	1.454759e-03	1.448983e-03	7.259355e-05	-7.259355e-05	6.246086e-03	-6.361621e-03
152           	2.899502e-03	-6.294058e-21	-1.286786e-04	3.216964e-06	6.324523e-03	7.248754e-05	1.452968e-03	1.446534e-03	7.248754e-05	-7.248754e-05	6.260184e-03	-6.388862e-03
153           	2.899849e-03	-6.446552e-21	-6.707804e-05	1.676951e-06	6.208575e-03	7.249622e-05	1.451601e-03	1.448248e-03	7.249622e-05	-7.249622e-05	6.175036e-03	-6.242114e-03
154           	2.891727e-03	-6.760252e-21	4.119243e-05	-1.029811e-06	5.982397e-03	7.229317e-05	1.444834e-03	1.446893e-03	7.229317e-05	-7.229317e-05	6.002994e-03	-5.961801e-03
155           	2.868987e-03	-7.034769e-21	1.519166e-04	-3.797914e-06	5.717724e-03	7.172467e-05	1.430696e-03	1.438291e-03	7.172467e-05	-7.172467e-05	5.793682e-03	-5.641766e-03
156           	2.845917e-03	-7.160246e-21	2.082839e-04	-5.207097e-06	5.555709e-03	7.114792e-05	1.417751e-03	1.428166e-03	7.114792e-05	-7.114792e-05	5.659851e-03	-5.451567e-03
157           	2.855067e-03	-7.139019e-21	1.926999e-04	-4.817497e-06	5.600865e-03	7.137666e-05	1.422716e-03	1.432351e-03	7.137666e-05	-7.137666e-05	5.697215e-03	-5.504515e-03
158           	2.885567e-03	-6.953745e-21	9.583397e-05	-2.395849e-06	5.851152e-03	7.213918e-05	1.440388e-03	1.445180e-03	7.213918e-05	-7.213918e-05	5.899069e-03	-5.803235e-03
159           	2.902751e-03	-6.665589e-21	-1.813030e-05	4.532574e-07	6.108911e-03	7.256878e-05	1.451829e-03	1.450922e-03	7.256878e-05	-7.256878e-05	6.099846e-03	-6.117976e-03
160           	2.898324e-03	-6.484135e-21	-9.981873e-05	2.495468e-06	6.260801e-03	7.245809e-05	1.451657e-03	1.446666e-03	7.245809e-05	-7.245809e-05	6.210892e-03	-6.310711e-03
161           	2.899050e-03	-6.433105e-21	-1.392143e-04	3.480358e-06	6.342708e-03	7.247625e-05	1.453005e-03	1.446045e-03	7.247625e-05	-7.247625e-05	6.273101e-03	-6.412315e-03
162           	2.903277e-03	-6.482907e-21	-1.069508e-04	2.673770e-06	6.292399e-03	7.258193e-05	1.454312e-03	1.448965e-03	7.258193e-05	-7.258193e-05	6.238924e-03	-6.345874e-03
163           	2.903895e-03	-6.635799e-21	-8.842999e-06	2.210750e-07	6.105132e-03	7.259739e-05	1.452169e-03	1.451727e-03	7.259739e-05	-7.259739e-05	6.100710e-03	-6.109553e-03
164           	2.885699e-03	-6.870852e-21	1.078618e-04	-2.696544e-06	5.839333e-03	7.214248e-05	1.440153e-03	1.445546e-03	7.214248e-05	-7.214248e-05	5.893264e-03	-5.785402e-03
165           	2.861053e-03	-7.070881e-21	1.845016e-04	-4.612539e-06	5.635385e-03	7.152632e-05	1.425914e-03	1.435139e-03	7.152632e-05	-7.152632e-05	5.727635e-03	-5.543134e-03
166           	2.858393e-03	-7.082204e-21	2.015563e-04	-5.038906e-06	5.591912e-03	7.145983e-05	1.424158e-03	1.434235e-03	7.145983e-05	-7.145983e-05	5.692690e-03	-5.491133e-03
167           	2.882963e-03	-6.956546e-21	1.418109e-04	-3.545274e-06	5.756231e-03	7.207408e-05	1.437936e-03	1.445027e-03	7.207408e-05	-7.207408e-05	5.827137e-03	-5.685326e-03
168           	2.907901e-03	-6.716299e-21	2.150511e-05	-5.376278e-07	6.041773e-03	7.269753e-05	1.453413e-03	1.454488e-03	7.269753e-05	-7.269753e-05	6.052525e-03	-6.031020e-03
169           	2.905769e-03	-6.452590e-21	-6.446741e-05	1.611685e-06	6.206606e-03	7.264423e-05	1.454496e-03	1.451273e-03	7.264423e-05	-7.264423e-05	6.174372e-03	-6.238840e-03
170           	2.901504e-03	-6.368412e-21	-1.215858e-04	3.039646e-06	6.311889e-03	7.253760e-05	1.453792e-03	1.447712e-03	7.253760e-05	-7.253760e-05	6.251096e-03	-6.372682e-03
171           	2.894467e-03	-6.384930e-21	-1.190283e-04	2.975708e-06	6.295577e-03	7.236168e-05	1.450209e-03	1.444258e-03	7.236168e-05	-7.236168e-05	6.236063e-03	-6.355091e-03
172           	2.890269e-03	-6.516438e-21	-5.022925e-05	1.255731e-06	6.155871e-03	7.225673e-05	1.446390e-03	1.443879e-03	7.225673e-05	-7.225673e-05	6.130756e-03	-6.180985e-03
173           	2.880267e-03	-6.755336e-21	5.883603e-05	-1.470901e-06	5.923748e-03	7.200668e-05	1.438663e-03	1.441604e-03	7.200668e-05	-7.200668e-05	5.953166e-03	-5.894330e-03
174           	2.863508e-03	-6.998604e-21	1.474248e-04	-3.685621e-06	5.714501e-03	7.158770e-05	1.428068e-03	1.435440e-03	7.158770e-05	-7.158770e-05	5.788214e-03	-5.640789e-03
175           	2.852061e-03	-7.064315e-21	2.009210e-04	-5.023025e-06	5.582359e-03	7.130153e-05	1.421007e-03	1.431054e-03	7.130153e-05	-7.130153e-05	5.682819e-03	-5.481898e-03
176           	2.865117e-03	-7.017776e-21	1.779328e-04	-4.448320e-06	5.650145e-03	7.162793e-05	1.428110e-03	1.437007e-03	7.162793e-05	-7.162793e-05	5.739111e-03	-5.561179e-03
177           	2.891890e-03	-6.829334e-21	7.797425e-05	-1.949356e-06	5.898864e-03	7.229724e-05	1.443995e-03	1.447894e-03	7.229724e-05	-7.229724e-05	5.937851e-03	-5.859877e-03
178           	2.904365e-03	-6.569305e-21	-3.329419e-05	8.323547e-07	6.141911e-03	7.260914e-05	1.453015e-03	1.451350e-03	7.260914e-05	-7.260914e-05	6.125264e-03	-6.158558e-03
179           	2.898793e-03	-6.406921e-21	-1.101652e-04	2.754129e-06	6.282290e-03	7.246983e-05	1.452151e-03	1.446642e-03	7.246983e-05	-7.246983e-05	6.227208e-03	-6.337373e-03
180           	2.897429e-03	-6.375888e-21	-1.394186e-04	3.485466e-06	6.340042e-03	7.243572e-05	1.452200e-03	1.445229e-03	7.243572e-05	-7.243572e-05	6.270333e-03	-6.409751e-03
181           	2.902399e-03	-6.456704e-21	-9.376381e-05	2.344095e-06	6.264920e-03	7.255998e-05	1.453544e-03	1.448855e-03	7.255998e-05	-7.255998e-05	6.218038e-03	-6.311801e-03
182           	2.900436e-03	-6.672806e-21	8.273296e-06	-2.068324e-07	6.064493e-03	7.251090e-05	1.450011e-03	1.450425e-03	7.251090e-05	-7.251090e-05	6.068630e-03	-6.060356e-03
183           	2.885632e-03	-6.940057e-21	1.060988e-04	-2.652471e-06	5.842572e-03	7.214081e-05	1.440164e-03	1.445469e-03	7.214081e-05	-7.214081e-05	5.895622e-03	-5.789523e-03
184           	2.868879e-03	-7.045543e-21	1.865451e-04	-4.663626e-06	5.647412e-03	7.172197e-05	1.429776e-03	1.439103e-03	7.172197e-05	-7.172197e-05	5.740685e-03	-5.554139e-03
185           	2.868465e-03	-7.047512e-21	1.959695e-04	-4.899236e-06	5.623105e-03	7.171163e-05	1.429333e-03	1.439132e-03	7.171163e-05	-7.171163e-05	5.721090e-03	-5.525120e-03
186           	2.893424e-03	-6.911928e-21	1.276726e-04	-3.191814e-06	5.804989e-03	7.233560e-05	1.443520e-03	1.449904e-03	7.233560e-05	-7.233560e-05	5.868825e-03	-5.741153e-03
187           	2.917150e-03	-6.674164e-21	5.629608e-06	-1.407402e-07	6.091963e-03	7.292875e-05	1.458434e-03	1.458716e-03	7.292875e-05	-7.292875e-05	6.094778e-03	-6.089148e-03
188           	2.909740e-03	-6.422925e-21	-7.805662e-05	1.951415e-06	6.241575e-03	7.274350e-05	1.456821e-03	1.452919e-03	7.274350e-05	-7.274350e-05	6.202547e-03	-6.280603e-03
189           	2.904897e-03	-6.351812e-21	-1.292597e-04	3.231493e-06	6.334231e-03	7.262243e-05	1.455680e-03	1.449217e-03	7.262243e-05	-7.262243e-05	6.269601e-03	-6.398861e-03
190           	2.898728e-03	-6.380698e-21	-1.183504e-04	2.958761e-06	6.303459e-03	7.246820e-05	1.452323e-03	1.446405e-03	7.246820e-05	-7.246820e-05	6.244284e-03	-6.362634e-03
191           	2.893604e-03	-6.518609e-21	-4.181783e-05	1.045446e-06	6.146693e-03	7.234011e-05	1.447848e-03	1.445757e-03	7.234011e-05	-7.234011e-05	6.125784e-03	-6.167602e-03
192           	2.881145e-03	-6.759415e-21	7.066897e-05	-1.766724e-06	5.902438e-03	7.202863e-05	1.438806e-03	1.442339e-03	7.202863e-05	-7.202863e-05	5.937773e-03	-5.867104e-03
193           	2.861507e-03	-7.001542e-21	1.569950e-04	-3.924876e-06	5.691260e-03	7.153767e-05	1.426829e-03	1.434678e-03	7.153767e-05	-7.153767e-05	5.769757e-03	-5.612762e-03
194           	2.851605e-03	-7.060210e-21	2.036057e-04	-5.090143e-06	5.575528e-03	7.129013e-05	1.420713e-03	1.430893e-03	7.129013e-05	-7.129013e-05	5.677330e-03	-5.473725e-03
195           	2.868231e-03	-7.002575e-21	1.718158e-04	-4.295394e-06	5.667960e-03	7.170578e-05	1.429820e-03	1.438411e-03	7.170578e-05	-7.170578e-05	5.753868e-03	-5.582052e-03
196           	2.897081e-03	-6.802486e-21	6.638702e-05	-1.659676e-06	5.931907e-03	7.242703e-05	1.446881e-03	1.450200e-03	7.242703e-05	-7.242703e-05	5.965100e-03	-5.898713e-03
197           	2.905723e-03	-6.543943e-21	-4.328448e-05	1.082112e-06	6.164321e-03	7.264307e-05	1.453944e-03	1.451779e-03	7.264307e-05	-7.264307e-05	6.142679e-03	-6.185963e-03
198           	2.897397e-03	-6.391981e-21	-1.157185e-04	2.892962e-06	6.290508e-03	7.243492e-05	1.451591e-03	1.445805e-03	7.243492e-05	-7.243492e-05	6.232649e-03	-6.348367e-03
199           	2.894165e-03	-6.376741e-21	-1.377335e-04	3.443339e-06	6.330219e-03	7.235412e-05	1.450526e-03	1.443639e-03	7.235412e-05	-7.235412e-05	6.261352e-03	-6.399086e-03
200           	2.897969e-03	-6.472193e-21	-8.595279e-05	2.148820e-06	6.240657e-03	7.244922e-05	1.451133e-03	1.446836e-03	7.244922e-05	-7.244922e-05	6.197680e-03	-6.283633e-03
201           	2.894883e-03	-6.697830e-21	1.910907e-05	-4.777269e-07	6.031746e-03	7.237207e-05	1.446964e-03	1.447919e-03	7.237207e-05	-7.237207e-05	6.041300e-03	-6.022191e-03
202           	2.875871e-03	-6.967114e-21	1.334450e-04	-3.336124e-06	5.768311e-03	7.189678e-05	1.434599e-03	1.441272e-03	7.189678e-05	-7.189678e-05	5.835034e-03	-5.701589e-03
203           	2.851424e-03	-7.104464e-21	1.990659e-04	-4.976648e-06	5.585705e-03	7.128559e-05	1.420735e-03	1.430689e-03	7.128559e-05	-7.128559e-05	5.685238e-03	-5.486172e-03
204           	2.855896e-03	-7.095452e-21	1.963646e-04	-4.909116e-06	5.595788e-03	7.139741e-05	1.423039e-03	1.432857e-03	7.139741e-05	-7.139741e-05	5.693970e-03	-5.497605e-03
205           	2.884919e-03	-6.946110e-21	1.222164e-04	-3.055410e-06	5.798142e-03	7.212297e-05	1.439404e-03	1.445515e-03	7.212297e-05	-7.212297e-05	5.859250e-03	-5.737034e-03
206           	2.908546e-03	-6.663249e-21	-1.844888e-06	4.612220e-08	6.089131e-03	7.271365e-05	1.454319e-03	1.454227e-03	7.271365e-05	-7.271365e-05	6.088208e-03	-6.090053e-03
207           	2.902981e-03	-6.335046e-21	-8.589436e-05	2.147359e-06	6.242984e-03	7.257452e-05	1.453638e-03	1.449343e-03	7.257452e-05	-7.257452e-05	6.200036e-03	-6.285931e-03
208           	2.901781e-03	-6.268899e-21	-1.343848e-04	3.359620e-06	6.338445e-03	7.254452e-05	1.454250e-03	1.447531e-03	7.254452e-05	-7.254452e-05	6.271252e-03	-6.405637e-03
209           	2.901401e-03	-6.311946e-21	-1.128094e-04	2.820235e-06	6.299298e-03	7.253504e-05	1.453521e-03	1.447880e-03	7.253504e-05	-7.253504e-05	6.242893e-03	-6.355703e-03
210           	2.900049e-03	-6.530994e-21	-2.171079e-05	5.427696e-07	6.121770e-03	7.250122e-05	1.450567e-03	1.449482e-03	7.250122e-05	-7.250122e-05	6.110915e-03	-6.132626e-03
211           	2.883676e-03	-6.912885e-21	9.343463e-05	-2.335866e-06	5.863416e-03	7.209190e-05	1.439502e-03	1.444174e-03	7.209190e-05	-7.209190e-05	5.910134e-03	-5.816699e-03
212           	2.860797e-03	-7.158420e-21	1.750294e-04	-4.375735e-06	5.654088e-03	7.151992e-05	1.426023e-03	1.434774e-03	7.151992e-05	-7.151992e-05	5.741603e-03	-5.566574e-03
213           	2.855604e-03	-7.194475e-21	2.060098e-04	-5.150244e-06	5.578272e-03	7.139011e-05	1.422652e-03	1.432952e-03	7.139011e-05	-7.139011e-05	5.681277e-03	-5.475267e-03
214           	2.878324e-03	-7.094856e-21	1.575030e-04	-3.937574e-06	5.716428e-03	7.195809e-05	1.435224e-03	1.443099e-03	7.195809e-05	-7.195809e-05	5.795179e-03	-5.637676e-03
215           	2.905685e-03	-6.801010e-21	4.091078e-05	-1.022770e-06	5.999574e-03	7.264212e-05	1.451820e-03	1.453865e-03	7.264212e-05	-7.264212e-05	6.020029e-03	-5.979118e-03
216           	2.905857e-03	-6.409651e-21	-4.741263e-05	1.185316e-06	6.173009e-03	7.264641e-05	1.454114e-03	1.451743e-03	7.264641e-05	-7.264641e-05	6.149303e-03	-6.196716e-03
217           	2.902283e-03	-6.310692e-21	-1.163454e-04	2.908635e-06	6.302500e-03	7.255707e-05	1.454050e-03	1.448233e-03	7.255707e-05	-7.255707e-05	6.244327e-03	-6.360672e-03
218           	2.897633e-03	-6.303465e-21	-1.274345e-04	3.185862e-06	6.318257e-03	7.244083e-05	1.452002e-03	1.445631e-03	7.244083e-05	-7.244083e-05	6.254540e-03	-6.381974e-03
219           	2.897692e-03	-6.460010e-21	-6.444895e-05	1.611224e-06	6.198970e-03	7.244230e-05	1.450457e-03	1.447235e-03	7.244230e-05	-7.244230e-05	6.166746e-03	-6.231194e-03
220           	2.889539e-03	-6.775873e-21	4.411033e-05	-1.102758e-06	5.972089e-03	7.223847e-05	1.443667e-03	1.445872e-03	7.223847e-05	-7.223847e-05	5.994144e-03	-5.950034e-03
221           	2.866767e-03	-7.047386e-21	1.539908e-04	-3.849771e-06	5.708867e-03	7.166918e-05	1.429534e-03	1.437233e-03	7.166918e-05	-7.166918e-05	5.785862e-03	-5.631871e-03
222           	2.844658e-03	-7.167126e-21	2.080182e-04	-5.200456e-06	5.553471e-03	7.111646e-05	1.417129e-03	1.427530e-03	7.111646e-05	-7.111646e-05	5.657480e-03	-5.449462e-03
223           	2.855101e-03	-7.142558e-21	1.908198e-04	-4.770494e-06	5.604527e-03	7.137753e-05	1.422780e-03	1.432321e-03	7.137753e-05	-7.137753e-05	5.699936e-03	-5.509117e-03
224           	2.885871e-03	-6.954924e-21	9.301319e-05	-2.325330e-06	5.857255e-03	7.214678e-05	1.440610e-03	1.445261e-03	7.214678e-05	-7.214678e-05	5.903762e-03	-5.810748e-03
225           	2.902436e-03	-6.636149e-21	-2.169451e-05	5.423626e-07	6.115275e-03	7.256091e-05	1.451761e-03	1.450676e-03	7.256091e-05	-7.256091e-05	6.104428e-03	-6.126122e-03
226           	2.897483e-03	-6.396258e-21	-1.015979e-04	2.539949e-06	6.262623e-03	7.243708e-05	1.451281e-03	1.446202e-03	7.243708e-05	-7.243708e-05	6.211824e-03	-6.313421e-03
227           	2.897919e-03	-6.355203e-21	-1.386978e-04	3.467444e-06	6.339432e-03	7.244798e-05	1.452427e-03	1.445492e-03	7.244798e-05	-7.244798e-05	6.270083e-03	-6.408781e-03
228           	2.901977e-03	-6.415137e-21	-1.049397e-04	2.623492e-06	6.285826e-03	7.254943e-05	1.453612e-03	1.448365e-03	7.254943e-05	-7.254943e-05	6.233356e-03	-6.338295e-03
229           	2.903141e-03	-6.617546e-21	-4.227503e-06	1.056876e-07	6.094546e-03	7.257854e-05	1.451676e-03	1.451465e-03	7.257854e-05	-7.257854e-05	6.092433e-03	-6.096660e-03
230           	2.884680e-03	-6.945007e-21	1.117871e-04	-2.794677e-06	5.829493e-03	7.211701e-05	1.439545e-03	1.445135e-03	7.211701e-05	-7.211701e-05	5.885387e-03	-5.773600e-03
231           	2.860635e-03	-7.153047e-21	1.870530e-04	-4.676325e-06	5.629431e-03	7.151587e-05	1.425641e-03	1.434994e-03	7.151587e-05	-7.151587e-05	5.722957e-03	-5.535904e-03
232           	2.859198e-03	-7.160390e-21	2.017000e-04	-5.042500e-06	5.593242e-03	7.147995e-05	1.424557e-03	1.434642e-03	7.147995e-05	-7.147995e-05	5.694092e-03	-5.492392e-03
233           	2.884651e-03	-7.027572e-21	1.402627e-04	-3.506567e-06	5.762742e-03	7.211627e-05	1.438819e-03	1.445832e-03	7.211627e-05	-7.211627e-05	5.832873e-03	-5.692611e-03
234           	2.908441e-03	-6.716403e-21	1.654512e-05	-4.136281e-07	6.052629e-03	7.271104e-05	1.453807e-03	1.454634e-03	7.271104e-05	-7.271104e-05	6.060902e-03	-6.044357e-03
235           	2.904541e-03	-6.317261e-21	-6.815240e-05	1.703810e-06	6.211298e-03	7.261353e-05	1.453974e-03	1.450567e-03	7.261353e-05	-7.261353e-05	6.177222e-03	-6.245375e-03
236           	2.899263e-03	-6.243603e-21	-1.236439e-04	3.091097e-06	6.311313e-03	7.248156e-05	1.452722e-03	1.446540e-03	7.248156e-05	-7.248156e-05	6.249491e-03	-6.373135e-03
237           	2.891347e-03	-6.274082e-21	-1.195862e-04	2.989654e-06	6.290193e-03	7.228368e-05	1.448663e-03	1.442684e-03	7.228368e-05	-7.228368e-05	6.230400e-03	-6.349986e-03
238           	2.888385e-03	-6.476747e-21	-4.793875e-05	1.198469e-06	6.147461e-03	7.220963e-05	1.445391e-03	1.442994e-03	7.220963e-05	-7.220963e-05	6.123492e-03	-6.171431e-03
239           	2.879366e-03	-6.848204e-21	6.200385e-05	-1.550096e-06	5.915659e-03	7.198415e-05	1.438133e-03	1.441233e-03	7.198415e-05	-7.198415e-05	5.946660e-03	-5.884657e-03
240           	2.863464e-03	-7.114377e-21	1.500706e-04	-3.751764e-06	5.709172e-03	7.158660e-05	1.427980e-03	1.435484e-03	7.158660e-05	-7.158660e-05	5.784207e-03	-5.634137e-03
241           	2.853114e-03	-7.173893e-21	2.018373e-04	-5.045933e-06	5.582635e-03	7.132785e-05	1.421511e-03	1.431603e-03	7.132785e-05	-7.132785e-05	5.683554e-03	-5.481717e-03
242           	2.867468e-03	-7.118584e-21	1.769128e-04	-4.422820e-06	5.656948e-03	7.168670e-05	1.429311e-03	1.438157e-03	7.168670e-05	-7.168670e-05	5.745404e-03	-5.568492e-03
243           	2.894074e-03	-6.867815e-21	7.430870e-05	-1.857717e-06	5.910446e-03	7.235184e-05	1.445179e-03	1.448895e-03	7.235184e-05	-7.235184e-05	5.947601e-03	-5.873292e-03
244           	2.903785e-03	-6.493001e-21	-3.606350e-05	9.015875e-07	6.146105e-03	7.259463e-05	1.452794e-03	1.450991e-03	7.259463e-05	-7.259463e-05	6.128073e-03	-6.164137e-03
245           	2.896412e-03	-6.337249e-21	-1.119778e-04	2.799445e-06	6.280880e-03	7.241029e-05	1.451005e-03	1.445406e-03	7.241029e-05	-7.241029e-05	6.224891e-03	-6.336869e-03
246           	2.893741e-03	-6.313404e-21	-1.400045e-04	3.500114e-06	6.333476e-03	7.234351e-05	1.450370e-03	1.443370e-03	7.234351e-05	-7.234351e-05	6.263474e-03	-6.403479e-03
247           	2.899237e-03	-6.430583e-21	-9.268245e-05	2.317061e-06	6.256190e-03	7.248092e-05	1.451935e-03	1.447301e-03	7.248092e-05	-7.248092e-05	6.209848e-03	-6.302531e-03
248           	2.897876e-03	-6.707914e-21	1.010545e-05	-2.526363e-07	6.055545e-03	7.244691e-05	1.448686e-03	1.449191e-03	7.244691e-05	-7.244691e-05	6.060598e-03	-6.050493e-03
249           	2.879857e-03	-6.977968e-21	1.259295e-04	-3.148236e-06	5.791487e-03	7.199643e-05	1.436780e-03	1.443077e-03	7.199643e-05	-7.199643e-05	5.854452e-03	-5.728522e-03
250           	2.854651e-03	-7.121269e-21	1.953308e-04	-4.883271e-06	5.600091e-03	7.136628e-05	1.422442e-03	1.432209e-03	7.136628e-05	-7.136628e-05	5.697756e-03	-5.502425e-03
251           	2.857049e-03	-7.119092e-21	1.989134e-04	-4.972834e-06	5.593504e-03	7.142621e-05	1.423551e-03	1.433497e-03	7.142621e-05	-7.142621e-05	5.692960e-03	-5.494047e-03
252           	2.885171e-03	-6.976131e-21	1.287436e-04	-3.218589e-06	5.785936e-03	7.212928e-05	1.439367e-03	1.445804e-03	7.212928e-05	-7.212928e-05	5.850308e-03	-5.721564e-03
253           	2.909997e-03	-6.680480e-21	4.541080e-06	-1.135270e-07	6.079573e-03	7.274992e-05	1.454885e-03	1.455112e-03	7.274992e-05	-7.274992e-05	6.081843e-03	-6.077302e-03
254           	2.902838e-03	-6.323880e-21	-7.701962e-05	1.925491e-06	6.225483e-03	7.257095e-05	1.453344e-03	1.449493e-03	7.257095e-05	-7.257095e-05	6.186973e-03	-6.263992e-03
255           	2.898721e-03	-6.261483e-21	-1.263691e-04	3.159228e-06	6.316011e-03	7.246802e-05	1.452520e-03	1.446201e-03	7.246802e-05	-7.246802e-05	6.252826e-03	-6.379196e-03
256           	2.893688e-03	-6.300922e-21	-1.139069e-04	2.847672e-06	6.284549e-03	7.234220e-05	1.449692e-03	1.443996e-03	7.234220e-05	-7.234220e-05	6.227596e-03	-6.341502e-03
257           	2.890936e-03	-6.499908e-21	-3.430404e-05	8.576009e-07	6.126645e-03	7.227339e-05	1.446325e-03	1.444610e-03	7.227339e-05	-7.227339e-05	6.109493e-03	-6.143797e-03
258           	2.879436e-03	-6.857464e-21	7.771475e-05	-1.942869e-06	5.885170e-03	7.198589e-05	1.437775e-03	1.441661e-03	7.198589e-05	-7.198589e-05	5.924027e-03	-5.846313e-03
259           	2.860330e-03	-7.113054e-21	1.618482e-04	-4.046206e-06	5.679242e-03	7.150824e-05	1.426119e-03	1.434211e-03	7.150824e-05	-7.150824e-05	5.760166e-03	-5.598318e-03
260           	2.852284e-03	-7.161762e-21	2.037243e-04	-5.093108e-06	5.576566e-03	7.130711e-05	1.421049e-03	1.431235e-03	7.130711e-05	-7.130711e-05	5.678428e-03	-5.474704e-03
