# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
91            	1.201850e-02	-1.855225e-20	1.018562e-02	-2.546405e-04	5.239337e-03	3.004624e-04	5.754607e-03	6.263888e-03	3.004624e-04	-3.004624e-04	1.033215e-02	-1.465268e-04
92            	1.209710e-02	-1.837828e-20	9.372485e-03	-2.343121e-04	6.815929e-03	3.024274e-04	5.814236e-03	6.282860e-03	3.024274e-04	-3.024274e-04	1.150217e-02	-2.129687e-03
93            	1.218884e-02	-1.820790e-20	8.624798e-03	-2.156199e-04	8.322024e-03	3.047211e-04	5.878801e-03	6.310041e-03	3.047211e-04	-3.047211e-04	1.263442e-02	-4.009625e-03
94            	1.233175e-02	-1.810394e-20	8.074248e-03	-2.018562e-04	9.583649e-03	3.082938e-04	5.964019e-03	6.367731e-03	3.082938e-04	-3.082938e-04	1.362077e-02	-5.546525e-03
95            	1.248195e-02	-1.800723e-20	7.799520e-03	-1.949880e-04	1.038451e-02	3.120487e-04	6.045986e-03	6.435962e-03	3.120487e-04	-3.120487e-04	1.428427e-02	-6.484752e-03
96            	1.253929e-02	-1.801248e-20	7.835940e-03	-1.958985e-04	1.047977e-02	3.134823e-04	6.073748e-03	6.465545e-03	3.134823e-04	-3.134823e-04	1.439774e-02	-6.561795e-03
97            	1.247604e-02	-1.825598e-20	8.221419e-03	-2.055355e-04	9.734029e-03	3.119010e-04	6.032484e-03	6.443555e-03	3.119010e-04	-3.119010e-04	1.384474e-02	-5.623320e-03
98            	1.227998e-02	-1.869645e-20	8.882423e-03	-2.220606e-04	8.249823e-03	3.069994e-04	5.917928e-03	6.362049e-03	3.069994e-04	-3.069994e-04	1.269104e-02	-3.808612e-03
99            	1.209548e-02	-1.894846e-20	9.747522e-03	-2.436881e-04	6.415732e-03	3.023870e-04	5.804053e-03	6.291429e-03	3.023870e-04	-3.023870e-04	1.128949e-02	-1.541971e-03
100           	1.192022e-02	-1.908726e-20	1.068982e-02	-2.672455e-04	4.433643e-03	2.980054e-04	5.692863e-03	6.227354e-03	2.980054e-04	-2.980054e-04	9.778552e-03	9.112666e-04
101           	1.179979e-02	-1.897449e-20	1.150596e-02	-2.876490e-04	2.748354e-03	2.949949e-04	5.612248e-03	6.187546e-03	2.949949e-04	-2.949949e-04	8.501333e-03	3.004625e-03
102           	1.173875e-02	-1.886650e-20	1.202067e-02	-3.005167e-04	1.692773e-03	2.934687e-04	5.568857e-03	6.169891e-03	2.934687e-04	-2.934687e-04	7.703106e-03	4.317560e-03
103           	1.181207e-02	-1.879450e-20	1.213372e-02	-3.033430e-04	1.589796e-03	2.953018e-04	5.602692e-03	6.209378e-03	2.953018e-04	-2.953018e-04	7.656655e-03	4.477063e-03
104           	1.196342e-02	-1.869252e-20	1.187917e-02	-2.969792e-04	2.272185e-03	2.990856e-04	5.684733e-03	6.278691e-03	2.990856e-04	-2.990856e-04	8.211770e-03	3.667400e-03
105           	1.203160e-02	-1.860758e-20	1.133982e-02	-2.834955e-04	3.293652e-03	3.007900e-04	5.732304e-03	6.299295e-03	3.007900e-04	-3.007900e-04	8.963562e-03	2.376259e-03
106           	1.202693e-02	-1.853193e-20	1.057483e-02	-2.643707e-04	4.582283e-03	3.006732e-04	5.749094e-03	6.277836e-03	3.006732e-04	-3.006732e-04	9.869697e-03	7.051313e-04
107           	1.207686e-02	-1.843045e-20	9.724945e-03	-2.431236e-04	6.155752e-03	3.019215e-04	5.795306e-03	6.281553e-03	3.019215e-04	-3.019215e-04	1.101822e-02	-1.293279e-03
108           	1.215170e-02	-1.822187e-20	8.945880e-03	-2.236470e-04	7.679409e-03	3.037924e-04	5.852201e-03	6.299495e-03	3.037924e-04	-3.037924e-04	1.215235e-02	-3.206469e-03
109           	1.226369e-02	-1.809483e-20	8.301329e-03	-2.075332e-04	9.046281e-03	3.065922e-04	5.924312e-03	6.339378e-03	3.065922e-04	-3.065922e-04	1.319695e-02	-4.895617e-03
110           	1.242163e-02	-1.810443e-20	7.911081e-03	-1.977770e-04	1.005635e-02	3.105408e-04	6.013039e-03	6.408593e-03	3.105408e-04	-3.105408e-04	1.401189e-02	-6.100811e-03
111           	1.252075e-02	-1.804401e-20	7.804340e-03	-1.951085e-04	1.047539e-02	3.130187e-04	6.065265e-03	6.455482e-03	3.130187e-04	-3.130187e-04	1.437756e-02	-6.573221e-03
112           	1.252344e-02	-1.811366e-20	8.030471e-03	-2.007618e-04	1.013447e-02	3.130860e-04	6.060959e-03	6.462483e-03	3.130860e-04	-3.130860e-04	1.414971e-02	-6.119236e-03
113           	1.238640e-02	-1.836377e-20	8.575159e-03	-2.143790e-04	8.966874e-03	3.096599e-04	5.978819e-03	6.407577e-03	3.096599e-04	-3.096599e-04	1.325445e-02	-4.679294e-03
114           	1.219879e-02	-1.875030e-20	9.355415e-03	-2.338854e-04	7.285503e-03	3.049696e-04	5.865507e-03	6.333278e-03	3.049696e-04	-3.049696e-04	1.196321e-02	-2.607795e-03
115           	1.199440e-02	-1.894443e-20	1.027516e-02	-2.568789e-04	5.302410e-03	2.998600e-04	5.740322e-03	6.254079e-03	2.998600e-04	-2.998600e-04	1.043999e-02	-1.648325e-04
116           	1.184225e-02	-1.895425e-20	1.115196e-02	-2.787990e-04	3.462958e-03	2.960562e-04	5.642325e-03	6.199923e-03	2.960562e-04	-2.960562e-04	9.038939e-03	2.113022e-03
117           	1.174604e-02	-1.890907e-20	1.181558e-02	-2.953895e-04	2.084052e-03	2.936510e-04	5.577631e-03	6.168410e-03	2.936510e-04	-2.936510e-04	7.991841e-03	3.823737e-03
118           	1.173948e-02	-1.882282e-20	1.211598e-02	-3.028996e-04	1.503769e-03	2.934871e-04	5.566843e-03	6.172642e-03	2.934871e-04	-2.934871e-04	7.561761e-03	4.554222e-03
119           	1.187713e-02	-1.863753e-20	1.202154e-02	-3.005384e-04	1.883924e-03	2.969283e-04	5.638027e-03	6.239104e-03	2.969283e-04	-2.969283e-04	7.894692e-03	4.126845e-03
120           	1.200075e-02	-1.857293e-20	1.160656e-02	-2.901639e-04	2.791928e-03	3.000188e-04	5.710213e-03	6.290540e-03	3.000188e-04	-3.000188e-04	8.595206e-03	3.011349e-03
121           	1.201531e-02	-1.855718e-20	1.093578e-02	-2.733945e-04	3.945833e-03	3.003828e-04	5.734261e-03	6.281050e-03	3.003828e-04	-3.003828e-04	9.413723e-03	1.522057e-03
122           	1.203126e-02	-1.853858e-20	1.010967e-02	-2.527418e-04	5.393803e-03	3.007815e-04	5.762889e-03	6.268372e-03	3.007815e-04	-3.007815e-04	1.044864e-02	-3.389667e-04
123           	1.211787e-02	-1.835813e-20	9.300097e-03	-2.325024e-04	6.982087e-03	3.029467e-04	5.826432e-03	6.291437e-03	3.029467e-04	-3.029467e-04	1.163214e-02	-2.332038e-03
124           	1.221522e-02	-1.819470e-20	8.564683e-03	-2.141171e-04	8.478440e-03	3.053805e-04	5.893492e-03	6.321727e-03	3.053805e-04	-3.053805e-04	1.276078e-02	-4.196099e-03
125           	1.236022e-02	-1.810914e-20	8.036478e-03	-2.009120e-04	9.705856e-03	3.090055e-04	5.979198e-03	6.381022e-03	3.090055e-04	-3.090055e-04	1.372409e-02	-5.687617e-03
126           	1.250258e-02	-1.802188e-20	7.791812e-03	-1.947953e-04	1.044051e-02	3.125646e-04	6.056496e-03	6.446087e-03	3.125646e-04	-3.125646e-04	1.433642e-02	-6.544606e-03
127           	1.254968e-02	-1.804006e-20	7.863609e-03	-1.965902e-04	1.045537e-02	3.137420e-04	6.078249e-03	6.471429e-03	3.137420e-04	-3.137420e-04	1.438718e-02	-6.523568e-03
128           	1.246954e-02	-1.828864e-20	8.281507e-03	-2.070377e-04	9.620697e-03	3.117385e-04	6.027733e-03	6.441808e-03	3.117385e-04	-3.117385e-04	1.376145e-02	-5.479943e-03
129           	1.230665e-02	-1.872590e-20	8.979350e-03	-2.244838e-04	8.136149e-03	3.076661e-04	5.928839e-03	6.377806e-03	3.076661e-04	-3.076661e-04	1.262582e-02	-3.646474e-03
