# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.080970e-03	3.998545e-20	8.181212e-04	-2.045303e-05	1.399873e-02	1.770242e-04	3.520032e-03	3.560938e-03	1.770242e-04	-1.770242e-04	1.440779e-02	-1.358967e-02
131           	7.279289e-03	4.705866e-20	5.164240e-04	-1.291060e-05	1.508980e-02	1.819822e-04	3.626734e-03	3.652555e-03	1.819822e-04	-1.819822e-04	1.534802e-02	-1.483159e-02
132           	7.396348e-03	5.162660e-20	6.597366e-04	-1.649342e-05	1.515308e-02	1.849087e-04	3.681681e-03	3.714667e-03	1.849087e-04	-1.849087e-04	1.548294e-02	-1.482321e-02
133           	7.339822e-03	5.698138e-20	1.269950e-03	-3.174874e-05	1.390372e-02	1.834956e-04	3.638162e-03	3.701660e-03	1.834956e-04	-1.834956e-04	1.453870e-02	-1.326875e-02
134           	7.226012e-03	5.776804e-20	1.971227e-03	-4.928066e-05	1.232389e-02	1.806503e-04	3.563726e-03	3.662287e-03	1.806503e-04	-1.806503e-04	1.330950e-02	-1.133827e-02
135           	6.962949e-03	5.790880e-20	2.672812e-03	-6.682030e-05	1.039139e-02	1.740737e-04	3.414654e-03	3.548295e-03	1.740737e-04	-1.740737e-04	1.172780e-02	-9.054984e-03
136           	6.732105e-03	5.922322e-20	3.101823e-03	-7.754558e-05	9.042353e-03	1.683026e-04	3.288507e-03	3.443598e-03	1.683026e-04	-1.683026e-04	1.059326e-02	-7.491442e-03
137           	6.571821e-03	5.314208e-20	3.287254e-03	-8.218136e-05	8.297738e-03	1.642955e-04	3.203729e-03	3.368092e-03	1.642955e-04	-1.642955e-04	9.941365e-03	-6.654111e-03
138           	6.464852e-03	4.507389e-20	3.268592e-03	-8.171480e-05	8.036640e-03	1.616213e-04	3.150711e-03	3.314141e-03	1.616213e-04	-1.616213e-04	9.670936e-03	-6.402345e-03
139           	6.448396e-03	3.940496e-20	3.021078e-03	-7.552695e-05	8.412294e-03	1.612099e-04	3.148671e-03	3.299725e-03	1.612099e-04	-1.612099e-04	9.922833e-03	-6.901755e-03
140           	6.511453e-03	3.704749e-20	2.572694e-03	-6.431735e-05	9.354550e-03	1.627863e-04	3.191409e-03	3.320044e-03	1.627863e-04	-1.627863e-04	1.064090e-02	-8.068203e-03
141           	6.674856e-03	3.673652e-20	1.926726e-03	-4.816814e-05	1.092492e-02	1.668714e-04	3.289260e-03	3.385596e-03	1.668714e-04	-1.668714e-04	1.188829e-02	-9.961561e-03
142           	6.904383e-03	3.746477e-20	1.227802e-03	-3.069505e-05	1.278461e-02	1.726096e-04	3.421496e-03	3.482886e-03	1.726096e-04	-1.726096e-04	1.339851e-02	-1.217071e-02
143           	7.154455e-03	4.176516e-20	6.660950e-04	-1.665237e-05	1.446804e-02	1.788614e-04	3.560575e-03	3.593880e-03	1.788614e-04	-1.788614e-04	1.480109e-02	-1.413499e-02
144           	7.332144e-03	4.912288e-20	4.796778e-04	-1.199194e-05	1.529820e-02	1.833036e-04	3.654080e-03	3.678064e-03	1.833036e-04	-1.833036e-04	1.553804e-02	-1.505836e-02
145           	7.405057e-03	5.331305e-20	7.854650e-04	-1.963662e-05	1.494629e-02	1.851264e-04	3.682892e-03	3.722165e-03	1.851264e-04	-1.851264e-04	1.533902e-02	-1.455356e-02
146           	7.315683e-03	5.740650e-20	1.468146e-03	-3.670365e-05	1.347689e-02	1.828921e-04	3.621138e-03	3.694545e-03	1.828921e-04	-1.828921e-04	1.421097e-02	-1.274282e-02
147           	7.152137e-03	5.797524e-20	2.188868e-03	-5.472169e-05	1.174161e-02	1.788034e-04	3.521347e-03	3.630790e-03	1.788034e-04	-1.788034e-04	1.283605e-02	-1.064718e-02
148           	6.873031e-03	5.939448e-20	2.825423e-03	-7.063557e-05	9.894713e-03	1.718258e-04	3.365880e-03	3.507151e-03	1.718258e-04	-1.718258e-04	1.130742e-02	-8.482002e-03
149           	6.674135e-03	5.829190e-20	3.163930e-03	-7.909825e-05	8.787717e-03	1.668534e-04	3.257969e-03	3.416166e-03	1.668534e-04	-1.668534e-04	1.036968e-02	-7.205753e-03
150           	6.537234e-03	5.051089e-20	3.280243e-03	-8.200607e-05	8.217939e-03	1.634309e-04	3.186611e-03	3.350623e-03	1.634309e-04	-1.634309e-04	9.858060e-03	-6.577818e-03
151           	6.452164e-03	4.274220e-20	3.191461e-03	-7.978652e-05	8.137272e-03	1.613041e-04	3.146295e-03	3.305868e-03	1.613041e-04	-1.613041e-04	9.733003e-03	-6.541542e-03
152           	6.459687e-03	3.824354e-20	2.878161e-03	-7.195403e-05	8.692263e-03	1.614922e-04	3.157889e-03	3.301798e-03	1.614922e-04	-1.614922e-04	1.013134e-02	-7.253183e-03
153           	6.561890e-03	3.675995e-20	2.362177e-03	-5.905442e-05	9.859571e-03	1.640472e-04	3.221891e-03	3.339999e-03	1.640472e-04	-1.640472e-04	1.104066e-02	-8.678483e-03
154           	6.748698e-03	3.703459e-20	1.702198e-03	-4.255495e-05	1.152326e-02	1.687175e-04	3.331794e-03	3.416904e-03	1.687175e-04	-1.687175e-04	1.237436e-02	-1.067217e-02
155           	6.986910e-03	3.844160e-20	1.029006e-03	-2.572515e-05	1.336698e-02	1.746727e-04	3.467730e-03	3.519180e-03	1.746727e-04	-1.746727e-04	1.388149e-02	-1.285248e-02
156           	7.215885e-03	4.403684e-20	6.067311e-04	-1.516828e-05	1.475110e-02	1.803971e-04	3.592774e-03	3.623111e-03	1.803971e-04	-1.803971e-04	1.505446e-02	-1.444773e-02
157           	7.367660e-03	4.913252e-20	5.676693e-04	-1.419173e-05	1.524416e-02	1.841915e-04	3.669638e-03	3.698022e-03	1.841915e-04	-1.841915e-04	1.552800e-02	-1.496033e-02
158           	7.356582e-03	5.659142e-20	1.053704e-03	-2.634260e-05	1.434276e-02	1.839146e-04	3.651948e-03	3.704634e-03	1.839146e-04	-1.839146e-04	1.486961e-02	-1.381590e-02
159           	7.274620e-03	5.725393e-20	1.734933e-03	-4.337332e-05	1.288153e-02	1.818655e-04	3.593937e-03	3.680683e-03	1.818655e-04	-1.818655e-04	1.374899e-02	-1.201406e-02
160           	7.043463e-03	5.772605e-20	2.471661e-03	-6.179152e-05	1.095686e-02	1.760866e-04	3.459940e-03	3.583523e-03	1.760866e-04	-1.760866e-04	1.219269e-02	-9.721027e-03
161           	6.797140e-03	5.999040e-20	2.980724e-03	-7.451811e-05	9.420434e-03	1.699285e-04	3.324052e-03	3.473088e-03	1.699285e-04	-1.699285e-04	1.091080e-02	-7.930072e-03
162           	6.626335e-03	5.548014e-20	3.230358e-03	-8.075896e-05	8.541527e-03	1.656584e-04	3.232409e-03	3.393927e-03	1.656584e-04	-1.656584e-04	1.015671e-02	-6.926348e-03
163           	6.496237e-03	4.731002e-20	3.284621e-03	-8.211553e-05	8.095300e-03	1.624059e-04	3.166003e-03	3.330234e-03	1.624059e-04	-1.624059e-04	9.737610e-03	-6.452989e-03
164           	6.448207e-03	4.049387e-20	3.118875e-03	-7.797187e-05	8.247048e-03	1.612052e-04	3.146132e-03	3.302075e-03	1.612052e-04	-1.612052e-04	9.806485e-03	-6.687610e-03
165           	6.472260e-03	3.728772e-20	2.747658e-03	-6.869145e-05	8.949232e-03	1.618065e-04	3.167439e-03	3.304822e-03	1.618065e-04	-1.618065e-04	1.032306e-02	-7.575403e-03
166           	6.607018e-03	3.643073e-20	2.143673e-03	-5.359183e-05	1.036396e-02	1.651755e-04	3.249917e-03	3.357101e-03	1.651755e-04	-1.651755e-04	1.143580e-02	-9.292123e-03
167           	6.838222e-03	3.679511e-20	1.429675e-03	-3.574188e-05	1.224507e-02	1.709555e-04	3.383369e-03	3.454853e-03	1.709555e-04	-1.709555e-04	1.295991e-02	-1.153023e-02
168           	7.079198e-03	3.993772e-20	8.184626e-04	-2.046157e-05	1.399210e-02	1.769800e-04	3.519138e-03	3.560061e-03	1.769800e-04	-1.769800e-04	1.440133e-02	-1.358287e-02
169           	7.277123e-03	4.701934e-20	5.156002e-04	-1.289000e-05	1.508434e-02	1.819281e-04	3.625672e-03	3.651452e-03	1.819281e-04	-1.819281e-04	1.534214e-02	-1.482654e-02
170           	7.394622e-03	5.160236e-20	6.541154e-04	-1.635288e-05	1.515794e-02	1.848656e-04	3.680958e-03	3.713664e-03	1.848656e-04	-1.848656e-04	1.548499e-02	-1.483088e-02
171           	7.338112e-03	5.704774e-20	1.260437e-03	-3.151094e-05	1.391644e-02	1.834528e-04	3.637545e-03	3.700567e-03	1.834528e-04	-1.834528e-04	1.454666e-02	-1.328622e-02
172           	7.226737e-03	5.782106e-20	1.958270e-03	-4.895675e-05	1.234902e-02	1.806684e-04	3.564412e-03	3.662325e-03	1.806684e-04	-1.806684e-04	1.332816e-02	-1.136989e-02
173           	6.964545e-03	5.791531e-20	2.661732e-03	-6.654329e-05	1.041512e-02	1.741136e-04	3.415729e-03	3.548816e-03	1.741136e-04	-1.741136e-04	1.174599e-02	-9.084257e-03
174           	6.733383e-03	5.931591e-20	3.092496e-03	-7.731239e-05	9.062077e-03	1.683346e-04	3.289379e-03	3.444004e-03	1.683346e-04	-1.683346e-04	1.060832e-02	-7.515829e-03
175           	6.573694e-03	5.329792e-20	3.278641e-03	-8.196604e-05	8.317781e-03	1.643423e-04	3.204881e-03	3.368813e-03	1.643423e-04	-1.643423e-04	9.957102e-03	-6.678460e-03
176           	6.466939e-03	4.526326e-20	3.260845e-03	-8.152112e-05	8.055804e-03	1.616735e-04	3.151949e-03	3.314991e-03	1.616735e-04	-1.616735e-04	9.686226e-03	-6.425381e-03
177           	6.449923e-03	3.951693e-20	3.015526e-03	-7.538816e-05	8.426033e-03	1.612481e-04	3.149574e-03	3.300350e-03	1.612481e-04	-1.612481e-04	9.933797e-03	-6.918270e-03
178           	6.512116e-03	3.712827e-20	2.569191e-03	-6.422978e-05	9.362374e-03	1.628029e-04	3.191828e-03	3.320288e-03	1.628029e-04	-1.628029e-04	1.064697e-02	-8.077778e-03
179           	6.674148e-03	3.680048e-20	1.924907e-03	-4.812268e-05	1.092636e-02	1.668537e-04	3.288952e-03	3.385197e-03	1.668537e-04	-1.668537e-04	1.188882e-02	-9.963909e-03
180           	6.903459e-03	3.749588e-20	1.226206e-03	-3.065516e-05	1.278517e-02	1.725865e-04	3.421074e-03	3.482385e-03	1.725865e-04	-1.725865e-04	1.339827e-02	-1.217206e-02
181           	7.153458e-03	4.175042e-20	6.650587e-04	-1.662647e-05	1.446751e-02	1.788364e-04	3.560102e-03	3.593355e-03	1.788364e-04	-1.788364e-04	1.480004e-02	-1.413498e-02
182           	7.331147e-03	4.909526e-20	4.780678e-04	-1.195170e-05	1.529873e-02	1.832787e-04	3.653622e-03	3.677525e-03	1.832787e-04	-1.832787e-04	1.553776e-02	-1.505969e-02
183           	7.404252e-03	5.327998e-20	7.821876e-04	-1.955469e-05	1.495047e-02	1.851063e-04	3.682571e-03	3.721681e-03	1.851063e-04	-1.851063e-04	1.534156e-02	-1.455937e-02
184           	7.315302e-03	5.741334e-20	1.463743e-03	-3.659357e-05	1.348426e-02	1.828826e-04	3.621058e-03	3.694245e-03	1.828826e-04	-1.828826e-04	1.421613e-02	-1.275238e-02
185           	7.152834e-03	5.799860e-20	2.183777e-03	-5.459442e-05	1.175271e-02	1.788209e-04	3.521823e-03	3.631012e-03	1.788209e-04	-1.788209e-04	1.284460e-02	-1.066082e-02
186           	6.874664e-03	5.938984e-20	2.820737e-03	-7.051842e-05	9.907125e-03	1.718666e-04	3.366814e-03	3.507850e-03	1.718666e-04	-1.718666e-04	1.131749e-02	-8.496757e-03
187           	6.675283e-03	5.832649e-20	3.161085e-03	-7.902712e-05	8.795609e-03	1.668821e-04	3.258614e-03	3.416668e-03	1.668821e-04	-1.668821e-04	1.037615e-02	-7.215067e-03
188           	6.537998e-03	5.058598e-20	3.279012e-03	-8.197529e-05	8.222018e-03	1.634499e-04	3.187024e-03	3.350974e-03	1.634499e-04	-1.634499e-04	9.861524e-03	-6.582513e-03
189           	6.452603e-03	4.282589e-20	3.191773e-03	-7.979433e-05	8.137823e-03	1.613151e-04	3.146507e-03	3.306096e-03	1.613151e-04	-1.613151e-04	9.733710e-03	-6.541937e-03
190           	6.459236e-03	3.830650e-20	2.880521e-03	-7.201303e-05	8.686986e-03	1.614809e-04	3.157605e-03	3.301631e-03	1.614809e-04	-1.614809e-04	1.012725e-02	-7.246725e-03
191           	6.560593e-03	3.680210e-20	2.366285e-03	-5.915713e-05	9.849042e-03	1.640148e-04	3.221139e-03	3.339453e-03	1.640148e-04	-1.640148e-04	1.103219e-02	-8.665900e-03
192           	6.746750e-03	3.705408e-20	1.707199e-03	-4.267997e-05	1.150939e-02	1.686688e-04	3.330695e-03	3.416055e-03	1.686688e-04	-1.686688e-04	1.236298e-02	-1.065579e-02
193           	6.986748e-03	3.842916e-20	1.032557e-03	-2.581393e-05	1.335965e-02	1.746687e-04	3.467560e-03	3.519188e-03	1.746687e-04	-1.746687e-04	1.387593e-02	-1.284337e-02
194           	7.215432e-03	4.399436e-20	6.098421e-04	-1.524605e-05	1.474376e-02	1.803858e-04	3.592470e-03	3.622962e-03	1.803858e-04	-1.803858e-04	1.504868e-02	-1.443884e-02
195           	7.366275e-03	4.908630e-20	5.693841e-04	-1.423460e-05	1.523735e-02	1.841569e-04	3.668903e-03	3.697372e-03	1.841569e-04	-1.841569e-04	1.552205e-02	-1.495266e-02
196           	7.355452e-03	5.657180e-20	1.052730e-03	-2.631826e-05	1.434173e-02	1.838863e-04	3.651408e-03	3.704044e-03	1.838863e-04	-1.838863e-04	1.486809e-02	-1.381536e-02
197           	7.274403e-03	5.722431e-20	1.732098e-03	-4.330246e-05	1.288628e-02	1.818601e-04	3.593899e-03	3.680504e-03	1.818601e-04	-1.818601e-04	1.375233e-02	-1.202023e-02
198           	7.044115e-03	5.771881e-20	2.468664e-03	-6.171660e-05	1.096398e-02	1.761029e-04	3.460341e-03	3.583774e-03	1.761029e-04	-1.761029e-04	1.219831e-02	-9.729644e-03
199           	6.798198e-03	5.998456e-20	2.978035e-03	-7.445089e-05	9.427868e-03	1.699549e-04	3.324648e-03	3.473550e-03	1.699549e-04	-1.699549e-04	1.091689e-02	-7.938851e-03
200           	6.627240e-03	5.550916e-20	3.228700e-03	-8.071749e-05	8.546833e-03	1.656810e-04	3.232902e-03	3.394337e-03	1.656810e-04	-1.656810e-04	1.016118e-02	-6.932483e-03
201           	6.497148e-03	4.734323e-20	3.283795e-03	-8.209486e-05	8.099174e-03	1.624287e-04	3.166479e-03	3.330669e-03	1.624287e-04	-1.624287e-04	9.741071e-03	-6.457277e-03
202           	6.448645e-03	4.051683e-20	3.119462e-03	-7.798655e-05	8.247254e-03	1.612161e-04	3.146336e-03	3.302309e-03	1.612161e-04	-1.612161e-04	9.806985e-03	-6.687523e-03
203           	6.471947e-03	3.729814e-20	2.749652e-03	-6.874129e-05	8.945028e-03	1.617987e-04	3.167232e-03	3.304715e-03	1.617987e-04	-1.617987e-04	1.031985e-02	-7.570202e-03
204           	6.606119e-03	3.643093e-20	2.146449e-03	-5.366123e-05	1.035679e-02	1.651530e-04	3.249398e-03	3.356721e-03	1.651530e-04	-1.651530e-04	1.143001e-02	-9.283565e-03
205           	6.837173e-03	3.679013e-20	1.432462e-03	-3.581155e-05	1.223739e-02	1.709293e-04	3.382775e-03	3.454398e-03	1.709293e-04	-1.709293e-04	1.295362e-02	-1.152116e-02
206           	7.078116e-03	3.991238e-20	8.206860e-04	-2.051715e-05	1.398529e-02	1.769529e-04	3.518541e-03	3.559575e-03	1.769529e-04	-1.769529e-04	1.439563e-02	-1.357495e-02
207           	7.276278e-03	4.697974e-20	5.164801e-04	-1.291200e-05	1.508052e-02	1.819069e-04	3.625227e-03	3.651051e-03	1.819069e-04	-1.819069e-04	1.533876e-02	-1.482228e-02
208           	7.394360e-03	5.157438e-20	6.526727e-04	-1.631682e-05	1.515991e-02	1.848590e-04	3.680863e-03	3.713497e-03	1.848590e-04	-1.848590e-04	1.548625e-02	-1.483358e-02
209           	7.338376e-03	5.704532e-20	1.257850e-03	-3.144625e-05	1.392192e-02	1.834594e-04	3.637742e-03	3.700634e-03	1.834594e-04	-1.834594e-04	1.455084e-02	-1.329299e-02
210           	7.227627e-03	5.781833e-20	1.955318e-03	-4.888296e-05	1.235669e-02	1.806907e-04	3.564931e-03	3.662697e-03	1.806907e-04	-1.806907e-04	1.333435e-02	-1.137903e-02
211           	6.965744e-03	5.789033e-20	2.659482e-03	-6.648706e-05	1.042215e-02	1.741436e-04	3.416385e-03	3.549359e-03	1.741436e-04	-1.741436e-04	1.175189e-02	-9.092407e-03
212           	6.734258e-03	5.932254e-20	3.091157e-03	-7.727892e-05	9.066660e-03	1.683565e-04	3.289850e-03	3.444408e-03	1.683565e-04	-1.683565e-04	1.061224e-02	-7.521082e-03
213           	6.574300e-03	5.331985e-20	3.278147e-03	-8.195366e-05	8.320293e-03	1.643575e-04	3.205196e-03	3.369104e-03	1.643575e-04	-1.643575e-04	9.959366e-03	-6.681220e-03
214           	6.467267e-03	4.528991e-20	3.261254e-03	-8.153134e-05	8.056036e-03	1.616817e-04	3.152102e-03	3.315165e-03	1.616817e-04	-1.616817e-04	9.686663e-03	-6.425409e-03
215           	6.449800e-03	3.953365e-20	3.017064e-03	-7.542661e-05	8.423125e-03	1.612450e-04	3.149473e-03	3.300327e-03	1.612450e-04	-1.612450e-04	9.931657e-03	-6.914593e-03
216           	6.511487e-03	3.713492e-20	2.571702e-03	-6.429255e-05	9.356392e-03	1.627872e-04	3.191451e-03	3.320036e-03	1.627872e-04	-1.627872e-04	1.064224e-02	-8.070541e-03
217           	6.673093e-03	3.680091e-20	1.927892e-03	-4.819730e-05	1.091835e-02	1.668273e-04	3.288349e-03	3.384744e-03	1.668273e-04	-1.668273e-04	1.188229e-02	-9.954402e-03
218           	6.902528e-03	3.748872e-20	1.228735e-03	-3.071839e-05	1.277815e-02	1.725632e-04	3.420546e-03	3.481982e-03	1.725632e-04	-1.725632e-04	1.339252e-02	-1.216378e-02
219           	7.152470e-03	4.172417e-20	6.669266e-04	-1.667316e-05	1.446149e-02	1.788117e-04	3.559562e-03	3.592908e-03	1.788117e-04	-1.788117e-04	1.479496e-02	-1.412803e-02
220           	7.330544e-03	4.906585e-20	4.783408e-04	-1.195852e-05	1.529658e-02	1.832636e-04	3.653313e-03	3.677230e-03	1.832636e-04	-1.832636e-04	1.553575e-02	-1.505741e-02
221           	7.404077e-03	5.325949e-20	7.805293e-04	-1.951323e-05	1.495304e-02	1.851019e-04	3.682525e-03	3.721552e-03	1.851019e-04	-1.851019e-04	1.534330e-02	-1.456277e-02
222           	7.315652e-03	5.739541e-20	1.461108e-03	-3.652771e-05	1.348998e-02	1.828913e-04	3.621298e-03	3.694354e-03	1.828913e-04	-1.828913e-04	1.422053e-02	-1.275943e-02
223           	7.153753e-03	5.799761e-20	2.181034e-03	-5.452586e-05	1.176000e-02	1.788438e-04	3.522350e-03	3.631402e-03	1.788438e-04	-1.788438e-04	1.285051e-02	-1.066948e-02
224           	6.875768e-03	5.937611e-20	2.818774e-03	-7.046936e-05	9.913374e-03	1.718942e-04	3.367415e-03	3.508353e-03	1.718942e-04	-1.718942e-04	1.132276e-02	-8.503987e-03
225           	6.675890e-03	5.834367e-20	3.160285e-03	-7.900712e-05	8.798563e-03	1.668973e-04	3.258938e-03	3.416952e-03	1.668973e-04	-1.668973e-04	1.037871e-02	-7.218421e-03
226           	6.538343e-03	5.062063e-20	3.279016e-03	-8.197540e-05	8.222939e-03	1.634586e-04	3.187196e-03	3.351147e-03	1.634586e-04	-1.634586e-04	9.862446e-03	-6.583431e-03
227           	6.452766e-03	4.285902e-20	3.192480e-03	-7.981201e-05	8.137037e-03	1.613192e-04	3.146571e-03	3.306195e-03	1.613192e-04	-1.613192e-04	9.733277e-03	-6.540797e-03
228           	6.458975e-03	3.832828e-20	2.882068e-03	-7.205169e-05	8.683611e-03	1.614744e-04	3.157436e-03	3.301539e-03	1.614744e-04	-1.614744e-04	1.012464e-02	-7.242577e-03
229           	6.559957e-03	3.681533e-20	2.368378e-03	-5.920945e-05	9.843698e-03	1.639989e-04	3.220769e-03	3.339188e-03	1.639989e-04	-1.639989e-04	1.102789e-02	-8.659509e-03
230           	6.745917e-03	3.705853e-20	1.709378e-03	-4.273446e-05	1.150330e-02	1.686479e-04	3.330224e-03	3.415693e-03	1.686479e-04	-1.686479e-04	1.235799e-02	-1.064861e-02
231           	6.985895e-03	3.841726e-20	1.034417e-03	-2.586044e-05	1.335403e-02	1.746474e-04	3.467087e-03	3.518808e-03	1.746474e-04	-1.746474e-04	1.387124e-02	-1.283682e-02
232           	7.214609e-03	4.397409e-20	6.110603e-04	-1.527651e-05	1.473935e-02	1.803652e-04	3.592028e-03	3.622581e-03	1.803652e-04	-1.803652e-04	1.504488e-02	-1.443382e-02
233           	7.365929e-03	4.906797e-20	5.687080e-04	-1.421770e-05	1.523761e-02	1.841482e-04	3.668747e-03	3.697182e-03	1.841482e-04	-1.841482e-04	1.552196e-02	-1.495326e-02
234           	7.355513e-03	5.655050e-20	1.050828e-03	-2.627070e-05	1.434532e-02	1.838878e-04	3.651486e-03	3.704027e-03	1.838878e-04	-1.838878e-04	1.487074e-02	-1.381991e-02
235           	7.274771e-03	5.720364e-20	1.729823e-03	-4.324557e-05	1.289135e-02	1.818693e-04	3.594140e-03	3.680631e-03	1.818693e-04	-1.818693e-04	1.375626e-02	-1.202644e-02
236           	7.044931e-03	5.771297e-20	2.466526e-03	-6.166316e-05	1.096984e-02	1.761233e-04	3.460802e-03	3.584128e-03	1.761233e-04	-1.761233e-04	1.220311e-02	-9.736581e-03
237           	6.792905e-03	5.996100e-20	2.982866e-03	-7.457166e-05	9.407055e-03	1.698226e-04	3.321881e-03	3.471024e-03	1.698226e-04	-1.698226e-04	1.089849e-02	-7.915622e-03
238           	6.624543e-03	5.587599e-20	3.229584e-03	-8.073960e-05	8.539061e-03	1.656136e-04	3.231532e-03	3.393011e-03	1.656136e-04	-1.656136e-04	1.015385e-02	-6.924269e-03
239           	6.499270e-03	4.721718e-20	3.280274e-03	-8.200685e-05	8.111181e-03	1.624817e-04	3.167628e-03	3.331642e-03	1.624817e-04	-1.624817e-04	9.751318e-03	-6.471044e-03
240           	6.449235e-03	4.040258e-20	3.119660e-03	-7.799150e-05	8.248514e-03	1.612309e-04	3.146626e-03	3.302609e-03	1.612309e-04	-1.612309e-04	9.808344e-03	-6.688684e-03
241           	6.472820e-03	3.719644e-20	2.750139e-03	-6.875348e-05	8.946311e-03	1.618205e-04	3.167657e-03	3.305164e-03	1.618205e-04	-1.618205e-04	1.032138e-02	-7.571241e-03
242           	6.606806e-03	3.634682e-20	2.147826e-03	-5.369565e-05	1.035587e-02	1.651701e-04	3.249707e-03	3.357098e-03	1.651701e-04	-1.651701e-04	1.142978e-02	-9.281957e-03
243           	6.837749e-03	3.672249e-20	1.434013e-03	-3.585031e-05	1.223586e-02	1.709437e-04	3.383024e-03	3.454725e-03	1.709437e-04	-1.709437e-04	1.295287e-02	-1.151885e-02
244           	7.077920e-03	3.985704e-20	8.223970e-04	-2.055993e-05	1.398163e-02	1.769480e-04	3.518400e-03	3.559520e-03	1.769480e-04	-1.769480e-04	1.439283e-02	-1.357043e-02
245           	7.277107e-03	4.693427e-20	5.185834e-04	-1.296458e-05	1.507938e-02	1.819277e-04	3.625589e-03	3.651518e-03	1.819277e-04	-1.819277e-04	1.533867e-02	-1.482008e-02
246           	7.393614e-03	5.172904e-20	6.505279e-04	-1.626320e-05	1.516315e-02	1.848404e-04	3.680544e-03	3.713070e-03	1.848404e-04	-1.848404e-04	1.548841e-02	-1.483789e-02
247           	7.341673e-03	5.692113e-20	1.246400e-03	-3.116000e-05	1.395158e-02	1.835418e-04	3.639676e-03	3.701996e-03	1.835418e-04	-1.835418e-04	1.457478e-02	-1.332838e-02
248           	7.230447e-03	5.775142e-20	1.945146e-03	-4.862865e-05	1.238331e-02	1.807612e-04	3.566595e-03	3.663852e-03	1.807612e-04	-1.807612e-04	1.335589e-02	-1.141074e-02
249           	6.971170e-03	5.774568e-20	2.649097e-03	-6.622742e-05	1.045488e-02	1.742792e-04	3.419357e-03	3.551812e-03	1.742792e-04	-1.742792e-04	1.177943e-02	-9.130330e-03
250           	6.739908e-03	5.923051e-20	3.085476e-03	-7.713690e-05	9.091910e-03	1.684977e-04	3.292817e-03	3.447091e-03	1.684977e-04	-1.684977e-04	1.063465e-02	-7.549172e-03
251           	6.578695e-03	5.336334e-20	3.277560e-03	-8.193900e-05	8.333317e-03	1.644674e-04	3.207408e-03	3.371286e-03	1.644674e-04	-1.644674e-04	9.972097e-03	-6.694537e-03
252           	6.465268e-03	4.474924e-20	3.275655e-03	-8.189137e-05	8.027833e-03	1.616317e-04	3.150743e-03	3.314525e-03	1.616317e-04	-1.616317e-04	9.665660e-03	-6.390005e-03
253           	6.437847e-03	3.906628e-20	3.051865e-03	-7.629663e-05	8.334070e-03	1.609462e-04	3.142627e-03	3.295220e-03	1.609462e-04	-1.609462e-04	9.860002e-03	-6.808137e-03
254           	6.496618e-03	3.688453e-20	2.613594e-03	-6.533984e-05	9.246213e-03	1.624155e-04	3.182969e-03	3.313649e-03	1.624155e-04	-1.624155e-04	1.055301e-02	-7.939416e-03
255           	6.659524e-03	3.649603e-20	1.975061e-03	-4.937654e-05	1.079984e-02	1.664881e-04	3.280386e-03	3.379139e-03	1.664881e-04	-1.664881e-04	1.178737e-02	-9.812313e-03
256           	6.889697e-03	3.721429e-20	1.276104e-03	-3.190260e-05	1.265870e-02	1.722424e-04	3.412946e-03	3.476751e-03	1.722424e-04	-1.722424e-04	1.329675e-02	-1.202065e-02
257           	7.137124e-03	4.129989e-20	7.030826e-04	-1.757707e-05	1.435490e-02	1.784281e-04	3.550985e-03	3.586139e-03	1.784281e-04	-1.784281e-04	1.470644e-02	-1.400335e-02
258           	7.322584e-03	4.862110e-20	4.885521e-04	-1.221380e-05	1.525575e-02	1.830646e-04	3.649078e-03	3.673506e-03	1.830646e-04	-1.830646e-04	1.550002e-02	-1.501147e-02
259           	7.402284e-03	5.307019e-20	7.647782e-04	-1.911946e-05	1.497657e-02	1.850571e-04	3.682022e-03	3.720261e-03	1.850571e-04	-1.850571e-04	1.535896e-02	-1.459419e-02
260           	7.321320e-03	5.736681e-20	1.431382e-03	-3.578455e-05	1.355788e-02	1.830330e-04	3.624875e-03	3.696444e-03	1.830330e-04	-1.830330e-04	1.427357e-02	-1.284219e-02
261           	7.165269e-03	5.808728e-20	2.150753e-03	-5.376883e-05	1.184286e-02	1.791317e-04	3.528866e-03	3.636403e-03	1.791317e-04	-1.791317e-04	1.291823e-02	-1.076748e-02
262           	6.887320e-03	5.932648e-20	2.797746e-03	-6.994366e-05	9.978840e-03	1.721830e-04	3.373717e-03	3.513604e-03	1.721830e-04	-1.721830e-04	1.137771e-02	-8.579966e-03
