# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.111974e-03	4.763010e-21	-2.605180e-03	6.512950e-05	1.767739e-02	1.527994e-04	3.121117e-03	2.990858e-03	1.527994e-04	-1.527994e-04	1.637480e-02	-1.897998e-02
131           	6.214875e-03	5.325658e-21	-2.544486e-03	6.361214e-05	1.786867e-02	1.553719e-04	3.171049e-03	3.043825e-03	1.553719e-04	-1.553719e-04	1.659643e-02	-1.914091e-02
132           	6.177147e-03	4.763027e-21	-2.344679e-03	5.861698e-05	1.747833e-02	1.544287e-04	3.147190e-03	3.029956e-03	1.544287e-04	-1.544287e-04	1.630599e-02	-1.865067e-02
133           	5.961674e-03	5.178538e-21	-2.021423e-03	5.053557e-05	1.643570e-02	1.490419e-04	3.031373e-03	2.930302e-03	1.490419e-04	-1.490419e-04	1.542499e-02	-1.744641e-02
134           	5.683388e-03	3.806929e-21	-1.720008e-03	4.300020e-05	1.528488e-02	1.420847e-04	2.884694e-03	2.798694e-03	1.420847e-04	-1.420847e-04	1.442487e-02	-1.614488e-02
135           	5.445086e-03	3.614781e-21	-1.497732e-03	3.744331e-05	1.434016e-02	1.361271e-04	2.759986e-03	2.685099e-03	1.361271e-04	-1.361271e-04	1.359129e-02	-1.508903e-02
136           	5.268071e-03	2.884855e-21	-1.375035e-03	3.437588e-05	1.369049e-02	1.317018e-04	2.668411e-03	2.599660e-03	1.317018e-04	-1.317018e-04	1.300297e-02	-1.437801e-02
137           	5.174523e-03	2.984672e-21	-1.408515e-03	3.521286e-05	1.348682e-02	1.293631e-04	2.622474e-03	2.552049e-03	1.293631e-04	-1.293631e-04	1.278256e-02	-1.419108e-02
138           	5.248462e-03	3.503614e-21	-1.633394e-03	4.083486e-05	1.399726e-02	1.312116e-04	2.665066e-03	2.583396e-03	1.312116e-04	-1.312116e-04	1.318056e-02	-1.481396e-02
139           	5.447142e-03	4.187750e-21	-1.963332e-03	4.908331e-05	1.498832e-02	1.361786e-04	2.772654e-03	2.674488e-03	1.361786e-04	-1.361786e-04	1.400665e-02	-1.596998e-02
140           	5.737298e-03	4.226318e-21	-2.315495e-03	5.788738e-05	1.625915e-02	1.434325e-04	2.926536e-03	2.810762e-03	1.434325e-04	-1.434325e-04	1.510140e-02	-1.741690e-02
141           	6.013906e-03	4.494013e-21	-2.549119e-03	6.372799e-05	1.733181e-02	1.503477e-04	3.070681e-03	2.943225e-03	1.503477e-04	-1.503477e-04	1.605725e-02	-1.860637e-02
142           	6.177704e-03	5.397431e-21	-2.582335e-03	6.455838e-05	1.782310e-02	1.544426e-04	3.153410e-03	3.024293e-03	1.544426e-04	-1.544426e-04	1.653194e-02	-1.911427e-02
143           	6.209590e-03	4.764098e-21	-2.432367e-03	6.080917e-05	1.769049e-02	1.552398e-04	3.165604e-03	3.043986e-03	1.552398e-04	-1.552398e-04	1.647431e-02	-1.890667e-02
144           	6.064546e-03	5.007663e-21	-2.161444e-03	5.403609e-05	1.691048e-02	1.516136e-04	3.086309e-03	2.978237e-03	1.516136e-04	-1.516136e-04	1.582976e-02	-1.799120e-02
145           	5.808666e-03	4.027089e-21	-1.843260e-03	4.608149e-05	1.578169e-02	1.452167e-04	2.950415e-03	2.858252e-03	1.452167e-04	-1.452167e-04	1.486006e-02	-1.670332e-02
146           	5.541617e-03	3.866563e-21	-1.583059e-03	3.957647e-05	1.471439e-02	1.385404e-04	2.810385e-03	2.731232e-03	1.385404e-04	-1.385404e-04	1.392286e-02	-1.550592e-02
147           	5.327527e-03	2.974908e-21	-1.411198e-03	3.527996e-05	1.390159e-02	1.331882e-04	2.699043e-03	2.628483e-03	1.331882e-04	-1.331882e-04	1.319599e-02	-1.460719e-02
148           	5.209229e-03	2.947986e-21	-1.389927e-03	3.474817e-05	1.355376e-02	1.302307e-04	2.639363e-03	2.569866e-03	1.302307e-04	-1.302307e-04	1.285880e-02	-1.424873e-02
149           	5.210120e-03	3.270276e-21	-1.535609e-03	3.839023e-05	1.375801e-02	1.302530e-04	2.643450e-03	2.566670e-03	1.302530e-04	-1.302530e-04	1.299020e-02	-1.452581e-02
150           	5.374015e-03	4.083806e-21	-1.840207e-03	4.600518e-05	1.461856e-02	1.343504e-04	2.733012e-03	2.641002e-03	1.343504e-04	-1.343504e-04	1.369845e-02	-1.553866e-02
151           	5.627802e-03	4.231932e-21	-2.187435e-03	5.468588e-05	1.578340e-02	1.406951e-04	2.868587e-03	2.759215e-03	1.406951e-04	-1.406951e-04	1.468968e-02	-1.687711e-02
152           	5.922501e-03	4.402223e-21	-2.483710e-03	6.209275e-05	1.699114e-02	1.480625e-04	3.023343e-03	2.899158e-03	1.480625e-04	-1.480625e-04	1.574928e-02	-1.823299e-02
153           	6.132555e-03	4.954539e-21	-2.595184e-03	6.487960e-05	1.771882e-02	1.533139e-04	3.131157e-03	3.001398e-03	1.533139e-04	-1.533139e-04	1.642123e-02	-1.901641e-02
154           	6.201646e-03	5.176046e-21	-2.493015e-03	6.232538e-05	1.775903e-02	1.550411e-04	3.163148e-03	3.038498e-03	1.550411e-04	-1.550411e-04	1.651252e-02	-1.900553e-02
155           	6.130274e-03	4.924655e-21	-2.276833e-03	5.692081e-05	1.725595e-02	1.532568e-04	3.122058e-03	3.008216e-03	1.532568e-04	-1.532568e-04	1.611754e-02	-1.839437e-02
156           	5.897575e-03	4.736389e-21	-1.952881e-03	4.882204e-05	1.617060e-02	1.474394e-04	2.997610e-03	2.899966e-03	1.474394e-04	-1.474394e-04	1.519416e-02	-1.714704e-02
157           	5.625358e-03	3.893389e-21	-1.666256e-03	4.165640e-05	1.505595e-02	1.406340e-04	2.854336e-03	2.771023e-03	1.406340e-04	-1.406340e-04	1.422282e-02	-1.588907e-02
158           	5.391024e-03	3.312408e-21	-1.457321e-03	3.643303e-05	1.413865e-02	1.347756e-04	2.731945e-03	2.659079e-03	1.347756e-04	-1.347756e-04	1.340999e-02	-1.486731e-02
159           	5.242504e-03	2.929066e-21	-1.379375e-03	3.448439e-05	1.362825e-02	1.310626e-04	2.655737e-03	2.586768e-03	1.310626e-04	-1.310626e-04	1.293856e-02	-1.431794e-02
160           	5.180249e-03	3.080025e-21	-1.449756e-03	3.624390e-05	1.355873e-02	1.295062e-04	2.626368e-03	2.553881e-03	1.295062e-04	-1.295062e-04	1.283385e-02	-1.428361e-02
161           	5.289007e-03	3.701845e-21	-1.708141e-03	4.270352e-05	1.420895e-02	1.322252e-04	2.687207e-03	2.601800e-03	1.322252e-04	-1.322252e-04	1.335488e-02	-1.506302e-02
162           	5.505514e-03	4.265509e-21	-2.043621e-03	5.109052e-05	1.525670e-02	1.376378e-04	2.803847e-03	2.701666e-03	1.376378e-04	-1.376378e-04	1.423489e-02	-1.627851e-02
163           	5.804046e-03	4.259461e-21	-2.385095e-03	5.962736e-05	1.653727e-02	1.451011e-04	2.961650e-03	2.842396e-03	1.451011e-04	-1.451011e-04	1.534473e-02	-1.772982e-02
164           	6.057818e-03	4.600871e-21	-2.574959e-03	6.437397e-05	1.749010e-02	1.514454e-04	3.093283e-03	2.964535e-03	1.514454e-04	-1.514454e-04	1.620262e-02	-1.877757e-02
165           	6.189483e-03	5.546498e-21	-2.558147e-03	6.395366e-05	1.782313e-02	1.547371e-04	3.158695e-03	3.030788e-03	1.547371e-04	-1.547371e-04	1.654406e-02	-1.910221e-02
166           	6.186086e-03	4.676630e-21	-2.379157e-03	5.947893e-05	1.755379e-02	1.546522e-04	3.152522e-03	3.033564e-03	1.546522e-04	-1.546522e-04	1.636421e-02	-1.874337e-02
167           	6.012082e-03	5.146403e-21	-2.096888e-03	5.242220e-05	1.668093e-02	1.503020e-04	3.058463e-03	2.953619e-03	1.503020e-04	-1.503020e-04	1.563249e-02	-1.772937e-02
168           	5.760938e-03	3.931755e-21	-1.793102e-03	4.482755e-05	1.558883e-02	1.440235e-04	2.925297e-03	2.835642e-03	1.440235e-04	-1.440235e-04	1.469228e-02	-1.648538e-02
169           	5.496112e-03	3.762634e-21	-1.539738e-03	3.849346e-05	1.453202e-02	1.374028e-04	2.786549e-03	2.709562e-03	1.374028e-04	-1.374028e-04	1.376215e-02	-1.530188e-02
170           	5.291952e-03	2.898404e-21	-1.390016e-03	3.475041e-05	1.377724e-02	1.322988e-04	2.680726e-03	2.611225e-03	1.322988e-04	-1.322988e-04	1.308223e-02	-1.447225e-02
171           	5.188241e-03	2.979962e-21	-1.397882e-03	3.494704e-05	1.350897e-02	1.297060e-04	2.629068e-03	2.559174e-03	1.297060e-04	-1.297060e-04	1.281003e-02	-1.420791e-02
172           	5.226249e-03	3.391872e-21	-1.584929e-03	3.962322e-05	1.386929e-02	1.306562e-04	2.652748e-03	2.573501e-03	1.306562e-04	-1.306562e-04	1.307683e-02	-1.466176e-02
173           	5.414029e-03	4.174949e-21	-1.910637e-03	4.776592e-05	1.482490e-02	1.353507e-04	2.754781e-03	2.659249e-03	1.353507e-04	-1.353507e-04	1.386959e-02	-1.578022e-02
174           	5.685848e-03	4.201549e-21	-2.260781e-03	5.651954e-05	1.604365e-02	1.421462e-04	2.899444e-03	2.786404e-03	1.421462e-04	-1.421462e-04	1.491326e-02	-1.717404e-02
175           	5.970959e-03	4.444332e-21	-2.524316e-03	6.310789e-05	1.718064e-02	1.492740e-04	3.048587e-03	2.922372e-03	1.492740e-04	-1.492740e-04	1.591849e-02	-1.844280e-02
176           	6.158324e-03	5.228953e-21	-2.594914e-03	6.487286e-05	1.778883e-02	1.539581e-04	3.144035e-03	3.014289e-03	1.539581e-04	-1.539581e-04	1.649137e-02	-1.908628e-02
177           	6.196661e-03	4.889889e-21	-2.460268e-03	6.150669e-05	1.769960e-02	1.549165e-04	3.159837e-03	3.036824e-03	1.549165e-04	-1.549165e-04	1.646946e-02	-1.892973e-02
178           	6.098736e-03	5.018452e-21	-2.230565e-03	5.576412e-05	1.710581e-02	1.524684e-04	3.105132e-03	2.993604e-03	1.524684e-04	-1.524684e-04	1.599053e-02	-1.822109e-02
179           	5.857911e-03	4.384773e-21	-1.906366e-03	4.765915e-05	1.600238e-02	1.464478e-04	2.976615e-03	2.881296e-03	1.464478e-04	-1.464478e-04	1.504920e-02	-1.695556e-02
180           	5.593148e-03	3.905353e-21	-1.632238e-03	4.080595e-05	1.492300e-02	1.398287e-04	2.837380e-03	2.755768e-03	1.398287e-04	-1.398287e-04	1.410688e-02	-1.573912e-02
181           	5.366906e-03	3.175408e-21	-1.432130e-03	3.580326e-05	1.403695e-02	1.341726e-04	2.719256e-03	2.647650e-03	1.341726e-04	-1.341726e-04	1.332088e-02	-1.475301e-02
182           	5.226145e-03	2.938210e-21	-1.372825e-03	3.432064e-05	1.357385e-02	1.306536e-04	2.647393e-03	2.578752e-03	1.306536e-04	-1.306536e-04	1.288744e-02	-1.426026e-02
183           	5.180307e-03	3.134594e-21	-1.468298e-03	3.670746e-05	1.358433e-02	1.295077e-04	2.626861e-03	2.553446e-03	1.295077e-04	-1.295077e-04	1.285019e-02	-1.431848e-02
184           	5.316387e-03	3.861580e-21	-1.756747e-03	4.391867e-05	1.434997e-02	1.329097e-04	2.702112e-03	2.614275e-03	1.329097e-04	-1.329097e-04	1.347159e-02	-1.522834e-02
185           	5.553302e-03	4.188275e-21	-2.106664e-03	5.266661e-05	1.547325e-02	1.388326e-04	2.829318e-03	2.723984e-03	1.388326e-04	-1.388326e-04	1.441992e-02	-1.652658e-02
186           	5.861994e-03	4.335786e-21	-2.440001e-03	6.100003e-05	1.676861e-02	1.465498e-04	2.991997e-03	2.869997e-03	1.465498e-04	-1.465498e-04	1.554861e-02	-1.798861e-02
187           	6.105338e-03	4.731255e-21	-2.602322e-03	6.505806e-05	1.765529e-02	1.526334e-04	3.117727e-03	2.987611e-03	1.526334e-04	-1.526334e-04	1.635413e-02	-1.895645e-02
188           	6.213219e-03	5.390520e-21	-2.548631e-03	6.371578e-05	1.787019e-02	1.553305e-04	3.170325e-03	3.042894e-03	1.553305e-04	-1.553305e-04	1.659587e-02	-1.914450e-02
189           	6.180672e-03	4.756932e-21	-2.351888e-03	5.879719e-05	1.749803e-02	1.545168e-04	3.149133e-03	3.031539e-03	1.545168e-04	-1.545168e-04	1.632209e-02	-1.867398e-02
190           	5.968834e-03	5.243583e-21	-2.029865e-03	5.074662e-05	1.646641e-02	1.492209e-04	3.035164e-03	2.933671e-03	1.492209e-04	-1.492209e-04	1.545148e-02	-1.748134e-02
191           	5.690627e-03	3.800531e-21	-1.727476e-03	4.318690e-05	1.531439e-02	1.422657e-04	2.888500e-03	2.802127e-03	1.422657e-04	-1.422657e-04	1.445065e-02	-1.617813e-02
192           	5.452798e-03	3.633951e-21	-1.504340e-03	3.760850e-05	1.436996e-02	1.363200e-04	2.764008e-03	2.688791e-03	1.363200e-04	-1.363200e-04	1.361779e-02	-1.512213e-02
193           	5.273260e-03	2.888333e-21	-1.377083e-03	3.442708e-05	1.370701e-02	1.318315e-04	2.671057e-03	2.602203e-03	1.318315e-04	-1.318315e-04	1.301847e-02	-1.439555e-02
194           	5.175317e-03	2.975279e-21	-1.404004e-03	3.510011e-05	1.348229e-02	1.293829e-04	2.622759e-03	2.552558e-03	1.293829e-04	-1.293829e-04	1.278028e-02	-1.418429e-02
195           	5.242808e-03	3.477919e-21	-1.623151e-03	4.057876e-05	1.396792e-02	1.310702e-04	2.661983e-03	2.580825e-03	1.310702e-04	-1.310702e-04	1.315634e-02	-1.477949e-02
196           	5.435659e-03	4.259567e-21	-1.947013e-03	4.867533e-05	1.493473e-02	1.358915e-04	2.766505e-03	2.669154e-03	1.358915e-04	-1.358915e-04	1.396122e-02	-1.590824e-02
197           	5.718976e-03	4.192912e-21	-2.299118e-03	5.747794e-05	1.618868e-02	1.429744e-04	2.916966e-03	2.802010e-03	1.429744e-04	-1.429744e-04	1.503912e-02	-1.733823e-02
198           	5.998021e-03	4.484840e-21	-2.540657e-03	6.351644e-05	1.727912e-02	1.499505e-04	3.062527e-03	2.935494e-03	1.499505e-04	-1.499505e-04	1.600879e-02	-1.854945e-02
199           	6.170958e-03	5.384809e-21	-2.584774e-03	6.461936e-05	1.781021e-02	1.542740e-04	3.150098e-03	3.020860e-03	1.542740e-04	-1.542740e-04	1.651783e-02	-1.910260e-02
200           	6.193621e-03	4.719495e-21	-2.435416e-03	6.088540e-05	1.765663e-02	1.548405e-04	3.157696e-03	3.035925e-03	1.548405e-04	-1.548405e-04	1.643893e-02	-1.887434e-02
201           	6.076230e-03	5.096327e-21	-2.193782e-03	5.484455e-05	1.699281e-02	1.519057e-04	3.092959e-03	2.983270e-03	1.519057e-04	-1.519057e-04	1.589592e-02	-1.808970e-02
202           	5.832331e-03	4.174640e-21	-1.875489e-03	4.688723e-05	1.589247e-02	1.458083e-04	2.963053e-03	2.869278e-03	1.458083e-04	-1.458083e-04	1.495473e-02	-1.683022e-02
203           	5.567663e-03	3.949819e-21	-1.608339e-03	4.020847e-05	1.482075e-02	1.391916e-04	2.824040e-03	2.743623e-03	1.391916e-04	-1.391916e-04	1.401658e-02	-1.562492e-02
204           	5.352912e-03	3.080301e-21	-1.426170e-03	3.565426e-05	1.399013e-02	1.338228e-04	2.712110e-03	2.640802e-03	1.338228e-04	-1.338228e-04	1.327704e-02	-1.470321e-02
205           	5.217342e-03	2.951501e-21	-1.380917e-03	3.452293e-05	1.356105e-02	1.304335e-04	2.643194e-03	2.574148e-03	1.304335e-04	-1.304335e-04	1.287059e-02	-1.425151e-02
206           	5.186870e-03	3.185456e-21	-1.498710e-03	3.746776e-05	1.364422e-02	1.296718e-04	2.630903e-03	2.555967e-03	1.296718e-04	-1.296718e-04	1.289486e-02	-1.439357e-02
207           	5.344407e-03	3.990775e-21	-1.807714e-03	4.519285e-05	1.449666e-02	1.336102e-04	2.717396e-03	2.627011e-03	1.336102e-04	-1.336102e-04	1.359281e-02	-1.540052e-02
208           	5.595547e-03	4.169122e-21	-2.160482e-03	5.401206e-05	1.566224e-02	1.398887e-04	2.851785e-03	2.743761e-03	1.398887e-04	-1.398887e-04	1.458200e-02	-1.674249e-02
209           	5.903409e-03	4.368154e-21	-2.476994e-03	6.192486e-05	1.693179e-02	1.475852e-04	3.013630e-03	2.889780e-03	1.475852e-04	-1.475852e-04	1.569330e-02	-1.817029e-02
210           	6.132391e-03	4.865209e-21	-2.613104e-03	6.532760e-05	1.774378e-02	1.533098e-04	3.131523e-03	3.000868e-03	1.533098e-04	-1.533098e-04	1.643723e-02	-1.905033e-02
211           	6.221270e-03	5.210001e-21	-2.532901e-03	6.332252e-05	1.786846e-02	1.555317e-04	3.173957e-03	3.047312e-03	1.555317e-04	-1.555317e-04	1.660201e-02	-1.913491e-02
212           	6.167530e-03	4.834571e-21	-2.324240e-03	5.810601e-05	1.742258e-02	1.541882e-04	3.141871e-03	3.025659e-03	1.541882e-04	-1.541882e-04	1.626046e-02	-1.858470e-02
213           	5.941179e-03	5.004784e-21	-1.997207e-03	4.993017e-05	1.634704e-02	1.485295e-04	3.020520e-03	2.920660e-03	1.485295e-04	-1.485295e-04	1.534844e-02	-1.734564e-02
214           	5.660792e-03	3.842549e-21	-1.697588e-03	4.243970e-05	1.519269e-02	1.415198e-04	2.872836e-03	2.787956e-03	1.415198e-04	-1.415198e-04	1.434390e-02	-1.604149e-02
215           	5.411935e-03	3.423942e-21	-1.474286e-03	3.685716e-05	1.421777e-02	1.352984e-04	2.742825e-03	2.669110e-03	1.352984e-04	-1.352984e-04	1.348063e-02	-1.495491e-02
216           	5.253637e-03	2.892696e-21	-1.381661e-03	3.454152e-05	1.366159e-02	1.313409e-04	2.661360e-03	2.592277e-03	1.313409e-04	-1.313409e-04	1.297076e-02	-1.435242e-02
217           	5.176634e-03	3.013889e-21	-1.433823e-03	3.584557e-05	1.352734e-02	1.294158e-04	2.624163e-03	2.552471e-03	1.294158e-04	-1.294158e-04	1.281043e-02	-1.424425e-02
218           	5.269050e-03	3.572610e-21	-1.671879e-03	4.179698e-05	1.410502e-02	1.317262e-04	2.676322e-03	2.592728e-03	1.317262e-04	-1.317262e-04	1.326908e-02	-1.494096e-02
219           	5.476649e-03	4.210722e-21	-2.002181e-03	5.005451e-05	1.511937e-02	1.369162e-04	2.788379e-03	2.688270e-03	1.369162e-04	-1.369162e-04	1.411828e-02	-1.612046e-02
220           	5.771640e-03	4.242197e-21	-2.349516e-03	5.873790e-05	1.639626e-02	1.442910e-04	2.944558e-03	2.827082e-03	1.442910e-04	-1.442910e-04	1.522150e-02	-1.757102e-02
221           	6.040226e-03	4.539618e-21	-2.568131e-03	6.420328e-05	1.742801e-02	1.510057e-04	3.084316e-03	2.955910e-03	1.510057e-04	-1.510057e-04	1.614394e-02	-1.871207e-02
222           	6.190246e-03	5.395081e-21	-2.578010e-03	6.445025e-05	1.784972e-02	1.547562e-04	3.159573e-03	3.030673e-03	1.547562e-04	-1.547562e-04	1.656072e-02	-1.913873e-02
223           	6.206107e-03	4.674497e-21	-2.409404e-03	6.023509e-05	1.764670e-02	1.551527e-04	3.163289e-03	3.042818e-03	1.551527e-04	-1.551527e-04	1.644199e-02	-1.885140e-02
224           	6.044718e-03	5.045566e-21	-2.128353e-03	5.320883e-05	1.680864e-02	1.511179e-04	3.075568e-03	2.969150e-03	1.511179e-04	-1.511179e-04	1.574447e-02	-1.787282e-02
225           	5.784680e-03	3.976508e-21	-1.811181e-03	4.527952e-05	1.567269e-02	1.446170e-04	2.937619e-03	2.847060e-03	1.446170e-04	-1.446170e-04	1.476710e-02	-1.657828e-02
226           	5.512485e-03	3.833299e-21	-1.553168e-03	3.882920e-05	1.459472e-02	1.378121e-04	2.795072e-03	2.717413e-03	1.378121e-04	-1.378121e-04	1.381814e-02	-1.537131e-02
227           	5.305542e-03	2.947455e-21	-1.395486e-03	3.488716e-05	1.382177e-02	1.326385e-04	2.687658e-03	2.617884e-03	1.326385e-04	-1.326385e-04	1.312402e-02	-1.451951e-02
228           	5.193820e-03	2.957755e-21	-1.388523e-03	3.471308e-05	1.351065e-02	1.298455e-04	2.631623e-03	2.562197e-03	1.298455e-04	-1.298455e-04	1.281639e-02	-1.420491e-02
229           	5.215416e-03	3.305487e-21	-1.557398e-03	3.893495e-05	1.380161e-02	1.303854e-04	2.646643e-03	2.568773e-03	1.303854e-04	-1.303854e-04	1.302291e-02	-1.458031e-02
230           	5.390006e-03	4.131621e-21	-1.873432e-03	4.683579e-05	1.470837e-02	1.347501e-04	2.741839e-03	2.648167e-03	1.347501e-04	-1.347501e-04	1.377165e-02	-1.564508e-02
231           	5.650763e-03	4.198403e-21	-2.222563e-03	5.556407e-05	1.589622e-02	1.412691e-04	2.880946e-03	2.769818e-03	1.412691e-04	-1.412691e-04	1.478494e-02	-1.700750e-02
232           	5.942889e-03	4.417641e-21	-2.505802e-03	6.264505e-05	1.707904e-02	1.485722e-04	3.034089e-03	2.908799e-03	1.485722e-04	-1.485722e-04	1.582614e-02	-1.833194e-02
233           	6.144115e-03	5.068375e-21	-2.600566e-03	6.501415e-05	1.775905e-02	1.536029e-04	3.137072e-03	3.007043e-03	1.536029e-04	-1.536029e-04	1.645877e-02	-1.905933e-02
234           	6.201087e-03	5.016074e-21	-2.484675e-03	6.211689e-05	1.774673e-02	1.550272e-04	3.162661e-03	3.038427e-03	1.550272e-04	-1.550272e-04	1.650439e-02	-1.898907e-02
235           	6.119473e-03	4.934285e-21	-2.262817e-03	5.657042e-05	1.720785e-02	1.529868e-04	3.116307e-03	3.003166e-03	1.529868e-04	-1.529868e-04	1.607644e-02	-1.833925e-02
236           	5.886123e-03	4.573550e-21	-1.940568e-03	4.851421e-05	1.612455e-02	1.471531e-04	2.991576e-03	2.894547e-03	1.471531e-04	-1.471531e-04	1.515426e-02	-1.709483e-02
237           	5.614055e-03	3.900609e-21	-1.654222e-03	4.135555e-05	1.500881e-02	1.403514e-04	2.848383e-03	2.765672e-03	1.403514e-04	-1.403514e-04	1.418170e-02	-1.583593e-02
238           	5.384303e-03	3.260084e-21	-1.451554e-03	3.628884e-05	1.411225e-02	1.346076e-04	2.728440e-03	2.655863e-03	1.346076e-04	-1.346076e-04	1.338647e-02	-1.483802e-02
239           	5.237677e-03	2.933032e-21	-1.378877e-03	3.447193e-05	1.361439e-02	1.309419e-04	2.653311e-03	2.584367e-03	1.309419e-04	-1.309419e-04	1.292496e-02	-1.430383e-02
240           	5.182345e-03	3.102260e-21	-1.459170e-03	3.647924e-05	1.357726e-02	1.295586e-04	2.627652e-03	2.554693e-03	1.295586e-04	-1.295586e-04	1.284767e-02	-1.430684e-02
241           	5.301228e-03	3.767759e-21	-1.727612e-03	4.319029e-05	1.426828e-02	1.325307e-04	2.693805e-03	2.607424e-03	1.325307e-04	-1.325307e-04	1.340447e-02	-1.513208e-02
242           	5.525606e-03	4.204537e-21	-2.070148e-03	5.175371e-05	1.534733e-02	1.381401e-04	2.814557e-03	2.711049e-03	1.381401e-04	-1.381401e-04	1.431226e-02	-1.638240e-02
243           	5.828861e-03	4.301475e-21	-2.408373e-03	6.020934e-05	1.663495e-02	1.457215e-04	2.974640e-03	2.854221e-03	1.457215e-04	-1.457215e-04	1.543076e-02	-1.783913e-02
244           	6.079466e-03	4.641441e-21	-2.587702e-03	6.469256e-05	1.756438e-02	1.519866e-04	3.104426e-03	2.975040e-03	1.519866e-04	-1.519866e-04	1.627053e-02	-1.885824e-02
245           	6.199158e-03	5.524643e-21	-2.553526e-03	6.383816e-05	1.784049e-02	1.549790e-04	3.163417e-03	3.035741e-03	1.549790e-04	-1.549790e-04	1.656372e-02	-1.911725e-02
246           	6.182754e-03	4.695541e-21	-2.366571e-03	5.916427e-05	1.752566e-02	1.545688e-04	3.150541e-03	3.032213e-03	1.545688e-04	-1.545688e-04	1.634238e-02	-1.870895e-02
247           	5.999258e-03	5.206082e-21	-2.081914e-03	5.204785e-05	1.662528e-02	1.499815e-04	3.051677e-03	2.947581e-03	1.499815e-04	-1.499815e-04	1.558432e-02	-1.766624e-02
248           	5.747566e-03	4.005065e-21	-1.777821e-03	4.444552e-05	1.553096e-02	1.436892e-04	2.918229e-03	2.829337e-03	1.436892e-04	-1.436892e-04	1.464205e-02	-1.641987e-02
249           	5.479062e-03	3.720865e-21	-1.525235e-03	3.813086e-05	1.446588e-02	1.369765e-04	2.777662e-03	2.701400e-03	1.369765e-04	-1.369765e-04	1.370327e-02	-1.522850e-02
250           	5.281367e-03	2.888520e-21	-1.385887e-03	3.464718e-05	1.374351e-02	1.320342e-04	2.675331e-03	2.606036e-03	1.320342e-04	-1.320342e-04	1.305056e-02	-1.443645e-02
251           	5.184926e-03	3.007886e-21	-1.404069e-03	3.510173e-05	1.350865e-02	1.296232e-04	2.627565e-03	2.557361e-03	1.296232e-04	-1.296232e-04	1.280662e-02	-1.421069e-02
252           	5.232465e-03	3.431328e-21	-1.601054e-03	4.002635e-05	1.390812e-02	1.308116e-04	2.656259e-03	2.576206e-03	1.308116e-04	-1.308116e-04	1.310760e-02	-1.470865e-02
253           	5.427054e-03	4.185667e-21	-1.931250e-03	4.828126e-05	1.488891e-02	1.356764e-04	2.761808e-03	2.665246e-03	1.356764e-04	-1.356764e-04	1.392329e-02	-1.585454e-02
254           	5.704615e-03	4.164429e-21	-2.280340e-03	5.700851e-05	1.612150e-02	1.426154e-04	2.909316e-03	2.795299e-03	1.426154e-04	-1.426154e-04	1.498133e-02	-1.726167e-02
255           	5.985430e-03	4.452238e-21	-2.532796e-03	6.331991e-05	1.723183e-02	1.496358e-04	3.056035e-03	2.929395e-03	1.496358e-04	-1.496358e-04	1.596543e-02	-1.849823e-02
256           	6.166126e-03	5.343548e-21	-2.592115e-03	6.480287e-05	1.780608e-02	1.541531e-04	3.147866e-03	3.018260e-03	1.541531e-04	-1.541531e-04	1.651003e-02	-1.910214e-02
257           	6.197954e-03	4.787905e-21	-2.450805e-03	6.127012e-05	1.768895e-02	1.549488e-04	3.160247e-03	3.037707e-03	1.549488e-04	-1.549488e-04	1.646355e-02	-1.891436e-02
258           	6.091905e-03	5.047642e-21	-2.216260e-03	5.540650e-05	1.706576e-02	1.522976e-04	3.101359e-03	2.990546e-03	1.522976e-04	-1.522976e-04	1.595763e-02	-1.817389e-02
259           	5.843578e-03	4.326684e-21	-1.887314e-03	4.718285e-05	1.593715e-02	1.460894e-04	2.968972e-03	2.874606e-03	1.460894e-04	-1.460894e-04	1.499349e-02	-1.688081e-02
260           	5.575518e-03	3.926994e-21	-1.614730e-03	4.036825e-05	1.485064e-02	1.393880e-04	2.828127e-03	2.747391e-03	1.393880e-04	-1.393880e-04	1.404328e-02	-1.565801e-02
261           	5.356360e-03	3.130561e-21	-1.425003e-03	3.562508e-05	1.399857e-02	1.339090e-04	2.713805e-03	2.642555e-03	1.339090e-04	-1.339090e-04	1.328607e-02	-1.471108e-02
262           	5.217677e-03	2.951515e-21	-1.371617e-03	3.429042e-05	1.354960e-02	1.304419e-04	2.643129e-03	2.574548e-03	1.304419e-04	-1.304419e-04	1.286379e-02	-1.423541e-02
