# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.510675e-03	-1.697601e-21	1.864111e-03	-4.660278e-05	5.983336e-05	3.776689e-05	7.087349e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918889e-04	8.722222e-04
131           	1.510675e-03	-1.697620e-21	1.864112e-03	-4.660280e-05	5.983167e-05	3.776688e-05	7.087349e-04	8.019405e-04	3.776688e-05	-3.776688e-05	9.918876e-04	8.722243e-04
132           	1.510675e-03	-1.697637e-21	1.864112e-03	-4.660281e-05	5.983100e-05	3.776689e-05	7.087349e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918871e-04	8.722251e-04
133           	1.510675e-03	-1.697653e-21	1.864112e-03	-4.660280e-05	5.983102e-05	3.776689e-05	7.087349e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918871e-04	8.722250e-04
134           	1.510676e-03	-1.697666e-21	1.864112e-03	-4.660280e-05	5.983143e-05	3.776689e-05	7.087350e-04	8.019406e-04	3.776689e-05	-3.776689e-05	9.918873e-04	8.722245e-04
135           	1.510675e-03	-1.697679e-21	1.864111e-03	-4.660278e-05	5.983215e-05	3.776689e-05	7.087350e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918878e-04	8.722235e-04
136           	1.510676e-03	-1.697706e-21	1.864111e-03	-4.660276e-05	5.983344e-05	3.776689e-05	7.087350e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918887e-04	8.722218e-04
137           	1.510675e-03	-1.697713e-21	1.864110e-03	-4.660274e-05	5.983472e-05	3.776689e-05	7.087350e-04	8.019405e-04	3.776689e-05	-3.776689e-05	9.918895e-04	8.722200e-04
138           	1.510675e-03	-1.697722e-21	1.864108e-03	-4.660271e-05	5.983644e-05	3.776688e-05	7.087349e-04	8.019403e-04	3.776688e-05	-3.776688e-05	9.918906e-04	8.722177e-04
139           	1.510675e-03	-1.697732e-21	1.864107e-03	-4.660267e-05	5.983885e-05	3.776688e-05	7.087349e-04	8.019402e-04	3.776688e-05	-3.776688e-05	9.918922e-04	8.722145e-04
140           	1.510675e-03	-1.697743e-21	1.864105e-03	-4.660263e-05	5.984145e-05	3.776688e-05	7.087349e-04	8.019402e-04	3.776688e-05	-3.776688e-05	9.918940e-04	8.722111e-04
141           	1.510675e-03	-1.697750e-21	1.864103e-03	-4.660258e-05	5.984423e-05	3.776687e-05	7.087349e-04	8.019401e-04	3.776687e-05	-3.776687e-05	9.918959e-04	8.722074e-04
142           	1.510675e-03	-1.697756e-21	1.864101e-03	-4.660253e-05	5.984766e-05	3.776687e-05	7.087350e-04	8.019400e-04	3.776687e-05	-3.776687e-05	9.918983e-04	8.722030e-04
143           	1.510675e-03	-1.697763e-21	1.864100e-03	-4.660249e-05	5.985071e-05	3.776687e-05	7.087350e-04	8.019400e-04	3.776687e-05	-3.776687e-05	9.919005e-04	8.721991e-04
144           	1.510675e-03	-1.697773e-21	1.864098e-03	-4.660244e-05	5.985387e-05	3.776687e-05	7.087351e-04	8.019399e-04	3.776687e-05	-3.776687e-05	9.919027e-04	8.721950e-04
145           	1.510675e-03	-1.697770e-21	1.864096e-03	-4.660240e-05	5.985674e-05	3.776687e-05	7.087351e-04	8.019399e-04	3.776687e-05	-3.776687e-05	9.919047e-04	8.721913e-04
146           	1.510675e-03	-1.697774e-21	1.864094e-03	-4.660236e-05	5.985977e-05	3.776687e-05	7.087351e-04	8.019398e-04	3.776687e-05	-3.776687e-05	9.919069e-04	8.721873e-04
147           	1.510675e-03	-1.697785e-21	1.864092e-03	-4.660231e-05	5.986293e-05	3.776688e-05	7.087352e-04	8.019398e-04	3.776688e-05	-3.776688e-05	9.919092e-04	8.721833e-04
148           	1.510675e-03	-1.697782e-21	1.864091e-03	-4.660227e-05	5.986573e-05	3.776687e-05	7.087352e-04	8.019397e-04	3.776687e-05	-3.776687e-05	9.919111e-04	8.721797e-04
149           	1.510675e-03	-1.697788e-21	1.864089e-03	-4.660223e-05	5.986863e-05	3.776687e-05	7.087352e-04	8.019397e-04	3.776687e-05	-3.776687e-05	9.919131e-04	8.721759e-04
150           	1.510675e-03	-1.697796e-21	1.864087e-03	-4.660218e-05	5.987173e-05	3.776687e-05	7.087352e-04	8.019396e-04	3.776687e-05	-3.776687e-05	9.919153e-04	8.721719e-04
151           	1.510675e-03	-1.697798e-21	1.864085e-03	-4.660214e-05	5.987477e-05	3.776687e-05	7.087353e-04	8.019395e-04	3.776687e-05	-3.776687e-05	9.919175e-04	8.721679e-04
152           	1.510675e-03	-1.697800e-21	1.864084e-03	-4.660210e-05	5.987766e-05	3.776687e-05	7.087353e-04	8.019395e-04	3.776687e-05	-3.776687e-05	9.919196e-04	8.721642e-04
153           	1.510675e-03	-1.697798e-21	1.864082e-03	-4.660206e-05	5.988039e-05	3.776687e-05	7.087354e-04	8.019395e-04	3.776687e-05	-3.776687e-05	9.919215e-04	8.721608e-04
154           	1.510675e-03	-1.697800e-21	1.864081e-03	-4.660202e-05	5.988300e-05	3.776687e-05	7.087354e-04	8.019395e-04	3.776687e-05	-3.776687e-05	9.919234e-04	8.721574e-04
155           	1.510675e-03	-1.697801e-21	1.864080e-03	-4.660199e-05	5.988550e-05	3.776687e-05	7.087355e-04	8.019395e-04	3.776687e-05	-3.776687e-05	9.919253e-04	8.721543e-04
156           	1.510675e-03	-1.697802e-21	1.864078e-03	-4.660196e-05	5.988787e-05	3.776688e-05	7.087356e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919270e-04	8.721512e-04
157           	1.510675e-03	-1.697803e-21	1.864077e-03	-4.660193e-05	5.989011e-05	3.776688e-05	7.087356e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919286e-04	8.721484e-04
158           	1.510675e-03	-1.697804e-21	1.864076e-03	-4.660190e-05	5.989223e-05	3.776688e-05	7.087357e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919302e-04	8.721457e-04
159           	1.510675e-03	-1.697805e-21	1.864075e-03	-4.660187e-05	5.989423e-05	3.776688e-05	7.087357e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919317e-04	8.721432e-04
160           	1.510675e-03	-1.697806e-21	1.864074e-03	-4.660185e-05	5.989615e-05	3.776688e-05	7.087358e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919331e-04	8.721408e-04
161           	1.510675e-03	-1.697806e-21	1.864073e-03	-4.660182e-05	5.989798e-05	3.776688e-05	7.087358e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919344e-04	8.721384e-04
162           	1.510675e-03	-1.697807e-21	1.864072e-03	-4.660180e-05	5.989970e-05	3.776688e-05	7.087359e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919357e-04	8.721362e-04
163           	1.510675e-03	-1.697807e-21	1.864071e-03	-4.660178e-05	5.990131e-05	3.776688e-05	7.087359e-04	8.019395e-04	3.776688e-05	-3.776688e-05	9.919368e-04	8.721342e-04
164           	1.510675e-03	-1.697808e-21	1.864070e-03	-4.660176e-05	5.990280e-05	3.776689e-05	7.087359e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919379e-04	8.721323e-04
165           	1.510675e-03	-1.697807e-21	1.864069e-03	-4.660174e-05	5.990415e-05	3.776689e-05	7.087360e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919389e-04	8.721306e-04
166           	1.510675e-03	-1.697807e-21	1.864069e-03	-4.660172e-05	5.990539e-05	3.776689e-05	7.087360e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919398e-04	8.721290e-04
167           	1.510675e-03	-1.697805e-21	1.864068e-03	-4.660171e-05	5.990650e-05	3.776689e-05	7.087360e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919406e-04	8.721276e-04
168           	1.510675e-03	-1.697805e-21	1.864068e-03	-4.660169e-05	5.990750e-05	3.776689e-05	7.087360e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919413e-04	8.721263e-04
169           	1.510675e-03	-1.697805e-21	1.864067e-03	-4.660168e-05	5.990843e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919420e-04	8.721251e-04
170           	1.510675e-03	-1.697805e-21	1.864067e-03	-4.660167e-05	5.990929e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919426e-04	8.721240e-04
171           	1.510675e-03	-1.697806e-21	1.864066e-03	-4.660166e-05	5.991009e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919432e-04	8.721230e-04
172           	1.510675e-03	-1.697805e-21	1.864066e-03	-4.660165e-05	5.991080e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919437e-04	8.721221e-04
173           	1.510676e-03	-1.697804e-21	1.864065e-03	-4.660164e-05	5.991147e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919442e-04	8.721213e-04
174           	1.510676e-03	-1.697803e-21	1.864065e-03	-4.660163e-05	5.991207e-05	3.776689e-05	7.087361e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919447e-04	8.721205e-04
175           	1.510676e-03	-1.697802e-21	1.864065e-03	-4.660162e-05	5.991259e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919451e-04	8.721199e-04
176           	1.510676e-03	-1.697801e-21	1.864065e-03	-4.660162e-05	5.991304e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919454e-04	8.721193e-04
177           	1.510676e-03	-1.697800e-21	1.864065e-03	-4.660161e-05	5.991339e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919457e-04	8.721189e-04
178           	1.510676e-03	-1.697800e-21	1.864064e-03	-4.660161e-05	5.991367e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919459e-04	8.721185e-04
179           	1.510676e-03	-1.697799e-21	1.864064e-03	-4.660161e-05	5.991392e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919461e-04	8.721182e-04
180           	1.510676e-03	-1.697799e-21	1.864064e-03	-4.660160e-05	5.991413e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919462e-04	8.721180e-04
181           	1.510676e-03	-1.697798e-21	1.864064e-03	-4.660160e-05	5.991432e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919464e-04	8.721177e-04
182           	1.510676e-03	-1.697797e-21	1.864064e-03	-4.660160e-05	5.991447e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919465e-04	8.721175e-04
183           	1.510676e-03	-1.697797e-21	1.864064e-03	-4.660160e-05	5.991460e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919466e-04	8.721174e-04
184           	1.510676e-03	-1.697796e-21	1.864064e-03	-4.660160e-05	5.991468e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919466e-04	8.721173e-04
185           	1.510676e-03	-1.697795e-21	1.864064e-03	-4.660160e-05	5.991473e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721172e-04
186           	1.510676e-03	-1.697795e-21	1.864064e-03	-4.660160e-05	5.991477e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721172e-04
187           	1.510676e-03	-1.697795e-21	1.864064e-03	-4.660160e-05	5.991479e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919468e-04	8.721172e-04
188           	1.510676e-03	-1.697794e-21	1.864064e-03	-4.660160e-05	5.991475e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721172e-04
189           	1.510676e-03	-1.697793e-21	1.864064e-03	-4.660160e-05	5.991471e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721173e-04
190           	1.510676e-03	-1.697792e-21	1.864064e-03	-4.660160e-05	5.991471e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721173e-04
191           	1.510676e-03	-1.697792e-21	1.864064e-03	-4.660160e-05	5.991473e-05	3.776689e-05	7.087362e-04	8.019394e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721173e-04
192           	1.510676e-03	-1.697791e-21	1.864064e-03	-4.660160e-05	5.991471e-05	3.776689e-05	7.087363e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721173e-04
193           	1.510676e-03	-1.697790e-21	1.864064e-03	-4.660160e-05	5.991466e-05	3.776689e-05	7.087363e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919467e-04	8.721174e-04
194           	1.510676e-03	-1.697789e-21	1.864064e-03	-4.660160e-05	5.991458e-05	3.776689e-05	7.087363e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919466e-04	8.721175e-04
195           	1.510676e-03	-1.697789e-21	1.864064e-03	-4.660160e-05	5.991448e-05	3.776689e-05	7.087363e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919466e-04	8.721176e-04
196           	1.510676e-03	-1.697788e-21	1.864064e-03	-4.660161e-05	5.991436e-05	3.776689e-05	7.087363e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919465e-04	8.721178e-04
197           	1.510676e-03	-1.697788e-21	1.864064e-03	-4.660161e-05	5.991424e-05	3.776689e-05	7.087362e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919464e-04	8.721179e-04
198           	1.510676e-03	-1.697787e-21	1.864064e-03	-4.660161e-05	5.991414e-05	3.776689e-05	7.087362e-04	8.019395e-04	3.776689e-05	-3.776689e-05	9.919463e-04	8.721180e-04
