# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.623346e-02	-3.622852e-20	1.201000e-03	-3.002500e-05	2.909404e-02	4.058365e-04	8.086705e-03	8.146755e-03	4.058365e-04	-4.058365e-04	2.969454e-02	-2.849354e-02
130           	1.659490e-02	-3.702679e-20	-3.914631e-04	9.786577e-06	3.247497e-02	4.148725e-04	8.307237e-03	8.287664e-03	4.148725e-04	-4.148725e-04	3.227924e-02	-3.267070e-02
131           	1.688899e-02	-4.038871e-20	-1.636437e-03	4.091092e-05	3.518571e-02	4.222247e-04	8.485405e-03	8.403583e-03	4.222247e-04	-4.222247e-04	3.436749e-02	-3.600392e-02
132           	1.710457e-02	-4.342772e-20	-2.475250e-03	6.188126e-05	3.710887e-02	4.276143e-04	8.614167e-03	8.490404e-03	4.276143e-04	-4.276143e-04	3.587125e-02	-3.834650e-02
133           	1.723254e-02	-4.577898e-20	-2.670456e-03	6.676140e-05	3.780994e-02	4.308135e-04	8.683031e-03	8.549508e-03	4.308135e-04	-4.308135e-04	3.647471e-02	-3.914517e-02
134           	1.709832e-02	-4.653343e-20	-2.116425e-03	5.291062e-05	3.675849e-02	4.274581e-04	8.602072e-03	8.496251e-03	4.274581e-04	-4.274581e-04	3.570027e-02	-3.781670e-02
135           	1.673424e-02	-4.476881e-20	-6.459117e-04	1.614779e-05	3.369915e-02	4.183561e-04	8.383270e-03	8.350975e-03	4.183561e-04	-4.183561e-04	3.337619e-02	-3.402210e-02
136           	1.624572e-02	-4.189160e-20	1.571756e-03	-3.929391e-05	2.906666e-02	4.061431e-04	8.083567e-03	8.162155e-03	4.061431e-04	-4.061431e-04	2.985254e-02	-2.828078e-02
137           	1.567558e-02	-4.004153e-20	3.972278e-03	-9.930696e-05	2.386735e-02	3.918895e-04	7.738483e-03	7.937097e-03	3.918895e-04	-3.918895e-04	2.585349e-02	-2.188121e-02
138           	1.514258e-02	-3.424406e-20	5.650813e-03	-1.412703e-04	1.992535e-02	3.785645e-04	7.430019e-03	7.712560e-03	3.785645e-04	-3.785645e-04	2.275076e-02	-1.709995e-02
139           	1.500013e-02	-3.658623e-20	6.441637e-03	-1.610409e-04	1.825082e-02	3.750033e-04	7.339025e-03	7.661107e-03	3.750033e-04	-3.750033e-04	2.147163e-02	-1.503000e-02
140           	1.513748e-02	-3.683136e-20	6.659935e-03	-1.664984e-04	1.806888e-02	3.784370e-04	7.402242e-03	7.735238e-03	3.784370e-04	-3.784370e-04	2.139885e-02	-1.473891e-02
141           	1.543130e-02	-3.636555e-20	6.107079e-03	-1.526770e-04	1.948144e-02	3.857824e-04	7.562971e-03	7.868325e-03	3.857824e-04	-3.857824e-04	2.253498e-02	-1.642790e-02
142           	1.565910e-02	-3.670860e-20	4.933566e-03	-1.233392e-04	2.181234e-02	3.914775e-04	7.706212e-03	7.952890e-03	3.914775e-04	-3.914775e-04	2.427912e-02	-1.934556e-02
143           	1.590121e-02	-3.519703e-20	3.444437e-03	-8.611093e-05	2.471680e-02	3.975302e-04	7.864493e-03	8.036715e-03	3.975302e-04	-3.975302e-04	2.643902e-02	-2.299458e-02
144           	1.621536e-02	-3.580955e-20	1.737969e-03	-4.344922e-05	2.815979e-02	4.053839e-04	8.064229e-03	8.151127e-03	4.053839e-04	-4.053839e-04	2.902878e-02	-2.729081e-02
145           	1.656273e-02	-3.725027e-20	8.460935e-05	-2.115234e-06	3.160867e-02	4.140684e-04	8.279252e-03	8.283483e-03	4.140684e-04	-4.140684e-04	3.165097e-02	-3.156636e-02
146           	1.686811e-02	-3.969543e-20	-1.258777e-03	3.146942e-05	3.448864e-02	4.217026e-04	8.465522e-03	8.402583e-03	4.217026e-04	-4.217026e-04	3.385926e-02	-3.511803e-02
147           	1.710810e-02	-4.288862e-20	-2.256768e-03	5.641921e-05	3.671294e-02	4.277024e-04	8.610468e-03	8.497629e-03	4.277024e-04	-4.277024e-04	3.558456e-02	-3.784133e-02
148           	1.727567e-02	-4.549978e-20	-2.732019e-03	6.830048e-05	3.795112e-02	4.318918e-04	8.706137e-03	8.569536e-03	4.318918e-04	-4.318918e-04	3.658511e-02	-3.931713e-02
149           	1.723960e-02	-4.683372e-20	-2.501455e-03	6.253638e-05	3.763712e-02	4.309901e-04	8.682338e-03	8.557265e-03	4.309901e-04	-4.309901e-04	3.638639e-02	-3.888785e-02
150           	1.693383e-02	-4.616278e-20	-1.381555e-03	3.453888e-05	3.529220e-02	4.233456e-04	8.501452e-03	8.432374e-03	4.233456e-04	-4.233456e-04	3.460142e-02	-3.598298e-02
151           	1.648239e-02	-4.251102e-20	5.844670e-04	-1.461167e-05	3.118970e-02	4.120598e-04	8.226585e-03	8.255808e-03	4.120598e-04	-4.120598e-04	3.148194e-02	-3.089747e-02
152           	1.593281e-02	-4.098047e-20	3.030968e-03	-7.577420e-05	2.599095e-02	3.983201e-04	7.890628e-03	8.042177e-03	3.983201e-04	-3.983201e-04	2.750644e-02	-2.447547e-02
153           	1.536605e-02	-3.637521e-20	5.137682e-03	-1.284420e-04	2.125830e-02	3.841512e-04	7.554582e-03	7.811466e-03	3.841512e-04	-3.841512e-04	2.382715e-02	-1.868946e-02
154           	1.503587e-02	-3.512025e-20	6.222333e-03	-1.555583e-04	1.871735e-02	3.758967e-04	7.362375e-03	7.673492e-03	3.758967e-04	-3.758967e-04	2.182852e-02	-1.560619e-02
155           	1.511120e-02	-3.703560e-20	6.741302e-03	-1.685325e-04	1.791491e-02	3.777800e-04	7.387067e-03	7.724132e-03	3.777800e-04	-3.777800e-04	2.128556e-02	-1.454425e-02
156           	1.536979e-02	-3.679600e-20	6.447656e-03	-1.611914e-04	1.881767e-02	3.842447e-04	7.523702e-03	7.846085e-03	3.842447e-04	-3.842447e-04	2.204150e-02	-1.559384e-02
157           	1.567139e-02	-3.688300e-20	5.502905e-03	-1.375726e-04	2.090131e-02	3.917847e-04	7.698122e-03	7.973267e-03	3.917847e-04	-3.917847e-04	2.365277e-02	-1.814986e-02
158           	1.591746e-02	-3.656453e-20	4.071912e-03	-1.017978e-04	2.370901e-02	3.979364e-04	7.856930e-03	8.060526e-03	3.979364e-04	-3.979364e-04	2.574497e-02	-2.167305e-02
159           	1.611850e-02	-3.562461e-20	2.445858e-03	-6.114644e-05	2.678741e-02	4.029624e-04	7.998102e-03	8.120395e-03	4.029624e-04	-4.029624e-04	2.801034e-02	-2.556448e-02
160           	1.642691e-02	-3.707766e-20	7.198061e-04	-1.799515e-05	3.026713e-02	4.106727e-04	8.195459e-03	8.231449e-03	4.106727e-04	-4.106727e-04	3.062703e-02	-2.990723e-02
161           	1.675407e-02	-3.758016e-20	-7.910979e-04	1.977745e-05	3.345097e-02	4.188517e-04	8.396811e-03	8.357256e-03	4.188517e-04	-4.188517e-04	3.305542e-02	-3.384652e-02
162           	1.701723e-02	-4.119185e-20	-1.944917e-03	4.862292e-05	3.596180e-02	4.254308e-04	8.557239e-03	8.459993e-03	4.254308e-04	-4.254308e-04	3.498934e-02	-3.693426e-02
163           	1.720646e-02	-4.411292e-20	-2.633027e-03	6.582568e-05	3.758719e-02	4.301614e-04	8.669055e-03	8.537403e-03	4.301614e-04	-4.301614e-04	3.627067e-02	-3.890370e-02
164           	1.726983e-02	-4.611347e-20	-2.635401e-03	6.588502e-05	3.784293e-02	4.317457e-04	8.700799e-03	8.569029e-03	4.317457e-04	-4.317457e-04	3.652523e-02	-3.916063e-02
165           	1.714767e-02	-4.630030e-20	-1.904721e-03	4.761803e-05	3.652127e-02	4.286917e-04	8.621453e-03	8.526217e-03	4.286917e-04	-4.286917e-04	3.556891e-02	-3.747363e-02
166           	1.670157e-02	-4.390697e-20	-2.645514e-04	6.613785e-06	3.300998e-02	4.175391e-04	8.357397e-03	8.344169e-03	4.175391e-04	-4.175391e-04	3.287770e-02	-3.314225e-02
167           	1.615405e-02	-4.157599e-20	2.063157e-03	-5.157894e-05	2.805738e-02	4.038514e-04	8.025448e-03	8.128606e-03	4.038514e-04	-4.038514e-04	2.908896e-02	-2.702580e-02
168           	1.558154e-02	-3.890443e-20	4.410508e-03	-1.102627e-04	2.292786e-02	3.895384e-04	7.680505e-03	7.901030e-03	3.895384e-04	-3.895384e-04	2.513311e-02	-2.072261e-02
169           	1.506613e-02	-3.380485e-20	5.853042e-03	-1.463261e-04	1.941948e-02	3.766532e-04	7.386738e-03	7.679391e-03	3.766532e-04	-3.766532e-04	2.234600e-02	-1.649296e-02
170           	1.504274e-02	-3.702833e-20	6.543295e-03	-1.635824e-04	1.814743e-02	3.760685e-04	7.357788e-03	7.684953e-03	3.760685e-04	-3.760685e-04	2.141907e-02	-1.487578e-02
171           	1.523883e-02	-3.694219e-20	6.581939e-03	-1.645485e-04	1.837818e-02	3.809709e-04	7.454869e-03	7.783966e-03	3.809709e-04	-3.809709e-04	2.166915e-02	-1.508721e-02
172           	1.553370e-02	-3.652876e-20	5.886418e-03	-1.471604e-04	2.003102e-02	3.883424e-04	7.619688e-03	7.914009e-03	3.883424e-04	-3.883424e-04	2.297423e-02	-1.708781e-02
173           	1.575913e-02	-3.676758e-20	4.643729e-03	-1.160932e-04	2.247661e-02	3.939784e-04	7.763474e-03	7.995661e-03	3.939784e-04	-3.939784e-04	2.479848e-02	-2.015475e-02
174           	1.597024e-02	-3.496635e-20	3.120324e-03	-7.800810e-05	2.538483e-02	3.992559e-04	7.907110e-03	8.063126e-03	3.992559e-04	-3.992559e-04	2.694499e-02	-2.382467e-02
175           	1.627809e-02	-3.600972e-20	1.410444e-03	-3.526109e-05	2.882709e-02	4.069523e-04	8.103785e-03	8.174308e-03	4.069523e-04	-4.069523e-04	2.953231e-02	-2.812187e-02
176           	1.661999e-02	-3.702340e-20	-2.062666e-04	5.156666e-06	3.220624e-02	4.154997e-04	8.315150e-03	8.304837e-03	4.154997e-04	-4.154997e-04	3.210311e-02	-3.230937e-02
177           	1.691920e-02	-4.015585e-20	-1.501975e-03	3.754936e-05	3.500458e-02	4.229799e-04	8.497147e-03	8.422048e-03	4.229799e-04	-4.229799e-04	3.425359e-02	-3.575557e-02
178           	1.714727e-02	-4.335929e-20	-2.436486e-03	6.091215e-05	3.710654e-02	4.286817e-04	8.634546e-03	8.512722e-03	4.286817e-04	-4.286817e-04	3.588830e-02	-3.832479e-02
179           	1.729487e-02	-4.584469e-20	-2.775033e-03	6.937583e-05	3.808111e-02	4.323718e-04	8.716812e-03	8.578060e-03	4.323718e-04	-4.323718e-04	3.669359e-02	-3.946862e-02
180           	1.719885e-02	-4.685737e-20	-2.373522e-03	5.933806e-05	3.736206e-02	4.299712e-04	8.658762e-03	8.540086e-03	4.299712e-04	-4.299712e-04	3.617530e-02	-3.854882e-02
181           	1.686215e-02	-4.555315e-20	-1.066723e-03	2.666808e-05	3.463777e-02	4.215536e-04	8.457741e-03	8.404404e-03	4.215536e-04	-4.215536e-04	3.410440e-02	-3.517113e-02
182           	1.636652e-02	-4.187902e-20	1.023890e-03	-2.559726e-05	3.022496e-02	4.091629e-04	8.157661e-03	8.208856e-03	4.091629e-04	-4.091629e-04	3.073690e-02	-2.971301e-02
183           	1.580646e-02	-4.026249e-20	3.490558e-03	-8.726394e-05	2.495538e-02	3.951615e-04	7.815966e-03	7.990494e-03	3.951615e-04	-3.951615e-04	2.670066e-02	-2.321010e-02
184           	1.526092e-02	-3.462992e-20	5.433373e-03	-1.358343e-04	2.053750e-02	3.815230e-04	7.494625e-03	7.766294e-03	3.815230e-04	-3.815230e-04	2.325418e-02	-1.782081e-02
185           	1.502972e-02	-3.570591e-20	6.372149e-03	-1.593037e-04	1.843712e-02	3.757430e-04	7.355555e-03	7.674163e-03	3.757430e-04	-3.757430e-04	2.162320e-02	-1.525105e-02
186           	1.513261e-02	-3.695797e-20	6.765467e-03	-1.691367e-04	1.789677e-02	3.783151e-04	7.397166e-03	7.735440e-03	3.783151e-04	-3.783151e-04	2.127950e-02	-1.451403e-02
187           	1.542311e-02	-3.672224e-20	6.341810e-03	-1.585452e-04	1.908189e-02	3.855777e-04	7.553009e-03	7.870099e-03	3.855777e-04	-3.855777e-04	2.225279e-02	-1.591098e-02
188           	1.572004e-02	-3.730492e-20	5.246062e-03	-1.311516e-04	2.141203e-02	3.930009e-04	7.728867e-03	7.991170e-03	3.930009e-04	-3.930009e-04	2.403506e-02	-1.878899e-02
189           	1.595359e-02	-3.605923e-20	3.774041e-03	-9.435102e-05	2.426927e-02	3.988396e-04	7.882442e-03	8.071144e-03	3.988396e-04	-3.988396e-04	2.615630e-02	-2.238225e-02
190           	1.623098e-02	-3.606192e-20	2.069581e-03	-5.173953e-05	2.763063e-02	4.057745e-04	8.063751e-03	8.167230e-03	4.057745e-04	-4.057745e-04	2.866542e-02	-2.659584e-02
191           	1.657018e-02	-3.772601e-20	3.755454e-04	-9.388634e-06	3.112950e-02	4.142544e-04	8.275700e-03	8.294477e-03	4.142544e-04	-4.142544e-04	3.131728e-02	-3.094173e-02
192           	1.684306e-02	-3.916996e-20	-1.054665e-03	2.636662e-05	3.407827e-02	4.210765e-04	8.447896e-03	8.395163e-03	4.210765e-04	-4.210765e-04	3.355093e-02	-3.460560e-02
193           	1.709394e-02	-4.220966e-20	-2.137052e-03	5.342630e-05	3.645727e-02	4.273484e-04	8.600394e-03	8.493542e-03	4.273484e-04	-4.273484e-04	3.538875e-02	-3.752580e-02
194           	1.727774e-02	-4.500003e-20	-2.721874e-03	6.804685e-05	3.790506e-02	4.319436e-04	8.706918e-03	8.570824e-03	4.319436e-04	-4.319436e-04	3.654412e-02	-3.926599e-02
195           	1.727753e-02	-4.662328e-20	-2.600968e-03	6.502420e-05	3.783206e-02	4.319383e-04	8.703789e-03	8.573741e-03	4.319383e-04	-4.319383e-04	3.653158e-02	-3.913254e-02
196           	1.703017e-02	-4.633367e-20	-1.659204e-03	4.148010e-05	3.590917e-02	4.257543e-04	8.556565e-03	8.473605e-03	4.257543e-04	-4.257543e-04	3.507957e-02	-3.673878e-02
197           	1.659991e-02	-4.346443e-20	1.737876e-04	-4.344691e-06	3.209030e-02	4.149979e-04	8.295612e-03	8.304302e-03	4.149979e-04	-4.149979e-04	3.217719e-02	-3.200340e-02
198           	1.606626e-02	-4.150472e-20	2.583970e-03	-6.459925e-05	2.700481e-02	4.016565e-04	7.968531e-03	8.097730e-03	4.016565e-04	-4.016565e-04	2.829679e-02	-2.571282e-02
199           	1.549132e-02	-3.780473e-20	4.809187e-03	-1.202297e-04	2.206456e-02	3.872831e-04	7.625431e-03	7.865891e-03	3.872831e-04	-3.872831e-04	2.446915e-02	-1.965996e-02
200           	1.507993e-02	-3.462666e-20	6.039760e-03	-1.509940e-04	1.911721e-02	3.769982e-04	7.388971e-03	7.690959e-03	3.769982e-04	-3.769982e-04	2.213709e-02	-1.609733e-02
201           	1.512965e-02	-3.723592e-20	6.645055e-03	-1.661264e-04	1.812223e-02	3.782413e-04	7.398700e-03	7.730953e-03	3.782413e-04	-3.782413e-04	2.144476e-02	-1.479970e-02
202           	1.536028e-02	-3.695853e-20	6.493176e-03	-1.623294e-04	1.873490e-02	3.840070e-04	7.517810e-03	7.842469e-03	3.840070e-04	-3.840070e-04	2.198149e-02	-1.548831e-02
203           	1.565927e-02	-3.671973e-20	5.664390e-03	-1.416098e-04	2.061944e-02	3.914818e-04	7.688027e-03	7.971247e-03	3.914818e-04	-3.914818e-04	2.345164e-02	-1.778725e-02
204           	1.588815e-02	-3.681370e-20	4.318780e-03	-1.079695e-04	2.324690e-02	3.972036e-04	7.836103e-03	8.052042e-03	3.972036e-04	-3.972036e-04	2.540629e-02	-2.108751e-02
205           	1.608051e-02	-3.517493e-20	2.754129e-03	-6.885322e-05	2.619791e-02	4.020128e-04	7.971403e-03	8.109110e-03	4.020128e-04	-4.020128e-04	2.757497e-02	-2.482085e-02
206           	1.638510e-02	-3.670656e-20	1.030815e-03	-2.577037e-05	2.966234e-02	4.096274e-04	8.166778e-03	8.218319e-03	4.096274e-04	-4.096274e-04	3.017775e-02	-2.914694e-02
207           	1.675211e-02	-3.753692e-20	-5.067079e-04	1.266770e-05	3.296240e-02	4.188026e-04	8.388720e-03	8.363385e-03	4.188026e-04	-4.188026e-04	3.270905e-02	-3.321576e-02
208           	1.701453e-02	-4.095997e-20	-1.724322e-03	4.310806e-05	3.556852e-02	4.253634e-04	8.550375e-03	8.464159e-03	4.253634e-04	-4.253634e-04	3.470636e-02	-3.643068e-02
209           	1.721971e-02	-4.390486e-20	-2.559892e-03	6.399730e-05	3.746546e-02	4.304928e-04	8.673854e-03	8.545859e-03	4.304928e-04	-4.304928e-04	3.618552e-02	-3.874541e-02
210           	1.732720e-02	-4.611507e-20	-2.767938e-03	6.919845e-05	3.814741e-02	4.331799e-04	8.732796e-03	8.594399e-03	4.331799e-04	-4.331799e-04	3.676344e-02	-3.953138e-02
211           	1.719018e-02	-4.681932e-20	-2.214640e-03	5.536600e-05	3.709493e-02	4.297545e-04	8.650456e-03	8.539724e-03	4.297545e-04	-4.297545e-04	3.598761e-02	-3.820225e-02
212           	1.682583e-02	-4.516918e-20	-7.562616e-04	1.890654e-05	3.405911e-02	4.206458e-04	8.431823e-03	8.394010e-03	4.206458e-04	-4.206458e-04	3.368098e-02	-3.443724e-02
213           	1.631957e-02	-4.209055e-20	1.469677e-03	-3.674192e-05	2.938128e-02	4.079892e-04	8.123043e-03	8.196527e-03	4.079892e-04	-4.079892e-04	3.011612e-02	-2.864644e-02
214           	1.574186e-02	-4.032138e-20	3.896660e-03	-9.741649e-05	2.412482e-02	3.935466e-04	7.773516e-03	7.968349e-03	3.935466e-04	-3.935466e-04	2.607315e-02	-2.217649e-02
215           	1.520499e-02	-3.440244e-20	5.610777e-03	-1.402694e-04	2.011329e-02	3.801247e-04	7.462224e-03	7.742762e-03	3.801247e-04	-3.801247e-04	2.291868e-02	-1.730790e-02
216           	1.507217e-02	-3.689251e-20	6.407845e-03	-1.601961e-04	1.844471e-02	3.768042e-04	7.375887e-03	7.696279e-03	3.768042e-04	-3.768042e-04	2.164863e-02	-1.524079e-02
217           	1.522201e-02	-3.720869e-20	6.646120e-03	-1.661530e-04	1.825305e-02	3.805502e-04	7.444850e-03	7.777156e-03	3.805502e-04	-3.805502e-04	2.157611e-02	-1.492999e-02
218           	1.551081e-02	-3.671340e-20	6.114222e-03	-1.528556e-04	1.962009e-02	3.877702e-04	7.602549e-03	7.908260e-03	3.877702e-04	-3.877702e-04	2.267720e-02	-1.656298e-02
219           	1.573102e-02	-3.706961e-20	4.953819e-03	-1.238455e-04	2.191363e-02	3.932755e-04	7.741665e-03	7.989356e-03	3.932755e-04	-3.932755e-04	2.439054e-02	-1.943672e-02
220           	1.594660e-02	-3.546732e-20	3.497747e-03	-8.744367e-05	2.471147e-02	3.986649e-04	7.885855e-03	8.060742e-03	3.986649e-04	-3.986649e-04	2.646035e-02	-2.296260e-02
221           	1.621369e-02	-3.576520e-20	1.807449e-03	-4.518622e-05	2.803241e-02	4.053422e-04	8.061657e-03	8.152030e-03	4.053422e-04	-4.053422e-04	2.893613e-02	-2.712868e-02
222           	1.657376e-02	-3.730755e-20	1.329130e-04	-3.322826e-06	3.153852e-02	4.143440e-04	8.283558e-03	8.290204e-03	4.143440e-04	-4.143440e-04	3.160498e-02	-3.147207e-02
223           	1.688551e-02	-3.942606e-20	-1.224693e-03	3.061731e-05	3.445129e-02	4.221378e-04	8.473374e-03	8.412139e-03	4.221378e-04	-4.221378e-04	3.383894e-02	-3.506363e-02
224           	1.713100e-02	-4.266056e-20	-2.261269e-03	5.653173e-05	3.675016e-02	4.282751e-04	8.622033e-03	8.508970e-03	4.282751e-04	-4.282751e-04	3.561952e-02	-3.788079e-02
225           	1.731734e-02	-4.540378e-20	-2.784406e-03	6.961015e-05	3.810393e-02	4.329334e-04	8.728278e-03	8.589058e-03	4.329334e-04	-4.329334e-04	3.671173e-02	-3.949613e-02
226           	1.730327e-02	-4.691852e-20	-2.596824e-03	6.492059e-05	3.790696e-02	4.325817e-04	8.716555e-03	8.586714e-03	4.325817e-04	-4.325817e-04	3.660855e-02	-3.920538e-02
227           	1.700665e-02	-4.649010e-20	-1.517550e-03	3.793875e-05	3.565184e-02	4.251662e-04	8.541263e-03	8.465385e-03	4.251662e-04	-4.251662e-04	3.489307e-02	-3.641062e-02
228           	1.654932e-02	-4.291666e-20	4.251938e-04	-1.062985e-05	3.158356e-02	4.137330e-04	8.264030e-03	8.285289e-03	4.137330e-04	-4.137330e-04	3.179616e-02	-3.137097e-02
229           	1.601460e-02	-4.139994e-20	2.885653e-03	-7.214134e-05	2.639623e-02	4.003650e-04	7.935158e-03	8.079441e-03	4.003650e-04	-4.003650e-04	2.783906e-02	-2.495341e-02
230           	1.544464e-02	-3.712938e-20	5.044983e-03	-1.261246e-04	2.156900e-02	3.861161e-04	7.596196e-03	7.848446e-03	3.861161e-04	-3.861161e-04	2.409149e-02	-1.904651e-02
231           	1.509428e-02	-3.524700e-20	6.167833e-03	-1.541958e-04	1.892310e-02	3.773570e-04	7.392943e-03	7.701335e-03	3.773570e-04	-3.773570e-04	2.200702e-02	-1.583918e-02
232           	1.516057e-02	-3.731747e-20	6.711017e-03	-1.677754e-04	1.806263e-02	3.790142e-04	7.412510e-03	7.748060e-03	3.790142e-04	-3.790142e-04	2.141814e-02	-1.470712e-02
233           	1.540345e-02	-3.704874e-20	6.459137e-03	-1.614784e-04	1.886520e-02	3.850863e-04	7.540247e-03	7.863204e-03	3.850863e-04	-3.850863e-04	2.209477e-02	-1.563563e-02
234           	1.570600e-02	-3.699946e-20	5.540866e-03	-1.385217e-04	2.090496e-02	3.926500e-04	7.714478e-03	7.991521e-03	3.926500e-04	-3.926500e-04	2.367539e-02	-1.813453e-02
235           	1.595192e-02	-3.689057e-20	4.128649e-03	-1.032162e-04	2.367954e-02	3.987980e-04	7.872743e-03	8.079175e-03	3.987980e-04	-3.987980e-04	2.574386e-02	-2.161521e-02
236           	1.614275e-02	-3.574145e-20	2.510287e-03	-6.275717e-05	2.672277e-02	4.035688e-04	8.008620e-03	8.134134e-03	4.035688e-04	-4.035688e-04	2.797791e-02	-2.546762e-02
237           	1.645561e-02	-3.715618e-20	7.812802e-04	-1.953200e-05	3.021634e-02	4.113902e-04	8.208272e-03	8.247336e-03	4.113902e-04	-4.113902e-04	3.060698e-02	-2.982570e-02
238           	1.678051e-02	-3.773555e-20	-7.449877e-04	1.862469e-05	3.342075e-02	4.195128e-04	8.408880e-03	8.371630e-03	4.195128e-04	-4.195128e-04	3.304825e-02	-3.379324e-02
239           	1.704082e-02	-4.128323e-20	-1.915815e-03	4.789538e-05	3.595276e-02	4.260204e-04	8.568304e-03	8.472513e-03	4.260204e-04	-4.260204e-04	3.499485e-02	-3.691067e-02
240           	1.727728e-02	-4.434842e-20	-2.650873e-03	6.627183e-05	3.774806e-02	4.319319e-04	8.704910e-03	8.572367e-03	4.319319e-04	-4.319319e-04	3.642262e-02	-3.907350e-02
241           	1.736359e-02	-4.659237e-20	-2.691039e-03	6.727597e-05	3.811195e-02	4.340897e-04	8.749071e-03	8.614519e-03	4.340897e-04	-4.340897e-04	3.676644e-02	-3.945747e-02
242           	1.716928e-02	-4.688380e-20	-1.959693e-03	4.899232e-05	3.664910e-02	4.292320e-04	8.633632e-03	8.535648e-03	4.292320e-04	-4.292320e-04	3.566926e-02	-3.762895e-02
243           	1.674463e-02	-4.452632e-20	-3.441984e-04	8.604959e-06	3.322181e-02	4.186157e-04	8.380918e-03	8.363708e-03	4.186157e-04	-4.186157e-04	3.304971e-02	-3.339391e-02
244           	1.620758e-02	-4.218827e-20	1.950270e-03	-4.875676e-05	2.834839e-02	4.051895e-04	8.055033e-03	8.152546e-03	4.051895e-04	-4.051895e-04	2.932352e-02	-2.737325e-02
245           	1.561545e-02	-3.943444e-20	4.284939e-03	-1.071235e-04	2.320366e-02	3.903861e-04	7.700599e-03	7.914846e-03	3.903861e-04	-3.903861e-04	2.534613e-02	-2.106119e-02
246           	1.512153e-02	-3.386362e-20	5.768232e-03	-1.442058e-04	1.966877e-02	3.780383e-04	7.416560e-03	7.704972e-03	3.780383e-04	-3.780383e-04	2.255289e-02	-1.678466e-02
247           	1.508653e-02	-3.704080e-20	6.481867e-03	-1.620467e-04	1.833001e-02	3.771633e-04	7.381218e-03	7.705312e-03	3.771633e-04	-3.771633e-04	2.157095e-02	-1.508908e-02
248           	1.527273e-02	-3.694425e-20	6.561039e-03	-1.640260e-04	1.847293e-02	3.818182e-04	7.472339e-03	7.800391e-03	3.818182e-04	-3.818182e-04	2.175345e-02	-1.519241e-02
249           	1.555563e-02	-3.666908e-20	5.911315e-03	-1.477829e-04	2.002664e-02	3.888906e-04	7.630030e-03	7.925596e-03	3.888906e-04	-3.888906e-04	2.298230e-02	-1.707099e-02
250           	1.576867e-02	-3.678762e-20	4.687656e-03	-1.171914e-04	2.241552e-02	3.942167e-04	7.767142e-03	8.001525e-03	3.942167e-04	-3.942167e-04	2.475935e-02	-2.007169e-02
251           	1.598778e-02	-3.512430e-20	3.189584e-03	-7.973961e-05	2.529653e-02	3.996945e-04	7.914151e-03	8.073630e-03	3.996945e-04	-3.996945e-04	2.689132e-02	-2.370173e-02
252           	1.628863e-02	-3.613338e-20	1.485240e-03	-3.713099e-05	2.871384e-02	4.072156e-04	8.107182e-03	8.181444e-03	4.072156e-04	-4.072156e-04	2.945646e-02	-2.797122e-02
253           	1.663867e-02	-3.722470e-20	-1.442932e-04	3.607329e-06	3.212978e-02	4.159668e-04	8.322943e-03	8.315728e-03	4.159668e-04	-4.159668e-04	3.205763e-02	-3.220193e-02
254           	1.694643e-02	-4.018505e-20	-1.454224e-03	3.635561e-05	3.496576e-02	4.236608e-04	8.509571e-03	8.436860e-03	4.236608e-04	-4.236608e-04	3.423865e-02	-3.569287e-02
255           	1.716533e-02	-4.339348e-20	-2.424968e-03	6.062420e-05	3.710924e-02	4.291332e-04	8.643289e-03	8.522040e-03	4.291332e-04	-4.291332e-04	3.589675e-02	-3.832172e-02
256           	1.731163e-02	-4.591143e-20	-2.802898e-03	7.007245e-05	3.814530e-02	4.327907e-04	8.725886e-03	8.585741e-03	4.327907e-04	-4.327907e-04	3.674385e-02	-3.954675e-02
257           	1.722668e-02	-4.699772e-20	-2.430955e-03	6.077387e-05	3.750074e-02	4.306670e-04	8.674113e-03	8.552566e-03	4.306670e-04	-4.306670e-04	3.628527e-02	-3.871622e-02
258           	1.691617e-02	-4.578183e-20	-1.167032e-03	2.917580e-05	3.490273e-02	4.229043e-04	8.487263e-03	8.428911e-03	4.229043e-04	-4.229043e-04	3.431921e-02	-3.548625e-02
259           	1.642231e-02	-4.215711e-20	8.930025e-04	-2.232506e-05	3.055017e-02	4.105577e-04	8.188828e-03	8.233478e-03	4.105577e-04	-4.105577e-04	3.099667e-02	-3.010367e-02
260           	1.585860e-02	-4.057285e-20	3.354781e-03	-8.386952e-05	2.528586e-02	3.964650e-04	7.845430e-03	8.013169e-03	3.964650e-04	-3.964650e-04	2.696325e-02	-2.360847e-02
