# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.909998e-03	-1.906746e-20	-1.985221e-03	4.963052e-05	1.516846e-02	1.727499e-04	3.504629e-03	3.405368e-03	1.727499e-04	-1.727499e-04	1.417585e-02	-1.616107e-02
130           	7.175906e-03	-1.845801e-20	-2.454574e-03	6.136436e-05	1.657766e-02	1.793976e-04	3.649317e-03	3.526588e-03	1.793976e-04	-1.793976e-04	1.535037e-02	-1.780495e-02
131           	7.411002e-03	-2.024345e-20	-2.664191e-03	6.660478e-05	1.747497e-02	1.852750e-04	3.772106e-03	3.638896e-03	1.852750e-04	-1.852750e-04	1.614287e-02	-1.880706e-02
132           	7.525337e-03	-2.286624e-20	-2.355467e-03	5.888668e-05	1.718297e-02	1.881334e-04	3.821555e-03	3.703782e-03	1.881334e-04	-1.881334e-04	1.600524e-02	-1.836071e-02
133           	7.413401e-03	-2.688374e-20	-1.638799e-03	4.096998e-05	1.568005e-02	1.853350e-04	3.747670e-03	3.665730e-03	1.853350e-04	-1.853350e-04	1.486065e-02	-1.649945e-02
134           	7.173314e-03	-2.389642e-20	-8.522597e-04	2.130649e-05	1.377541e-02	1.793329e-04	3.607964e-03	3.565351e-03	1.793329e-04	-1.793329e-04	1.334928e-02	-1.420154e-02
135           	6.830538e-03	-2.532047e-20	-2.239412e-04	5.598529e-06	1.196717e-02	1.707635e-04	3.420868e-03	3.409671e-03	1.707635e-04	-1.707635e-04	1.185520e-02	-1.207914e-02
136           	6.543216e-03	-2.588913e-20	1.149431e-04	-2.873578e-06	1.079823e-02	1.635804e-04	3.268734e-03	3.274481e-03	1.635804e-04	-1.635804e-04	1.085570e-02	-1.074076e-02
137           	6.365377e-03	-2.382014e-20	2.038243e-04	-5.095606e-06	1.027584e-02	1.591344e-04	3.177593e-03	3.187784e-03	1.591344e-04	-1.591344e-04	1.037775e-02	-1.017393e-02
138           	6.248927e-03	-2.151817e-20	1.181975e-04	-2.954938e-06	1.016888e-02	1.562232e-04	3.121508e-03	3.127418e-03	1.562232e-04	-1.562232e-04	1.022797e-02	-1.010978e-02
139           	6.245267e-03	-2.040055e-20	-1.960177e-04	4.900442e-06	1.068919e-02	1.561317e-04	3.127534e-03	3.117733e-03	1.561317e-04	-1.561317e-04	1.059118e-02	-1.078720e-02
140           	6.397736e-03	-2.035549e-20	-7.688441e-04	1.922110e-05	1.198082e-02	1.599434e-04	3.218089e-03	3.179647e-03	1.599434e-04	-1.599434e-04	1.159640e-02	-1.236524e-02
141           	6.669895e-03	-1.947629e-20	-1.486799e-03	3.716998e-05	1.379140e-02	1.667474e-04	3.372117e-03	3.297777e-03	1.667474e-04	-1.667474e-04	1.304800e-02	-1.453480e-02
142           	7.009909e-03	-1.923124e-20	-2.192202e-03	5.480505e-05	1.574190e-02	1.752477e-04	3.559760e-03	3.450150e-03	1.752477e-04	-1.752477e-04	1.464580e-02	-1.683801e-02
143           	7.295754e-03	-1.849507e-20	-2.618048e-03	6.545121e-05	1.712066e-02	1.823939e-04	3.713328e-03	3.582426e-03	1.823939e-04	-1.823939e-04	1.581164e-02	-1.842968e-02
144           	7.487738e-03	-2.108651e-20	-2.669728e-03	6.674320e-05	1.765011e-02	1.871935e-04	3.810612e-03	3.677126e-03	1.871935e-04	-1.871935e-04	1.631525e-02	-1.898498e-02
145           	7.538178e-03	-2.386799e-20	-2.203315e-03	5.508289e-05	1.693843e-02	1.884544e-04	3.824172e-03	3.714006e-03	1.884544e-04	-1.884544e-04	1.583677e-02	-1.804009e-02
146           	7.363861e-03	-2.702013e-20	-1.427532e-03	3.568830e-05	1.519901e-02	1.840965e-04	3.717619e-03	3.646242e-03	1.840965e-04	-1.840965e-04	1.448524e-02	-1.591278e-02
147           	7.093955e-03	-2.401825e-20	-6.733319e-04	1.683330e-05	1.329378e-02	1.773489e-04	3.563811e-03	3.530144e-03	1.773489e-04	-1.773489e-04	1.295711e-02	-1.363045e-02
148           	6.743280e-03	-2.593968e-20	-9.664872e-05	2.416218e-06	1.156939e-02	1.685820e-04	3.374056e-03	3.369224e-03	1.685820e-04	-1.685820e-04	1.152106e-02	-1.161771e-02
149           	6.493861e-03	-2.554323e-20	1.690761e-04	-4.226902e-06	1.060367e-02	1.623465e-04	3.242703e-03	3.251157e-03	1.623465e-04	-1.623465e-04	1.068821e-02	-1.051913e-02
150           	6.314532e-03	-2.325554e-20	2.460216e-04	-6.150540e-06	1.009818e-02	1.578633e-04	3.151116e-03	3.163417e-03	1.578633e-04	-1.578633e-04	1.022119e-02	-9.975173e-03
151           	6.213673e-03	-2.106748e-20	1.206059e-04	-3.015148e-06	1.008952e-02	1.553418e-04	3.103821e-03	3.109851e-03	1.553418e-04	-1.553418e-04	1.014983e-02	-1.002922e-02
152           	6.250245e-03	-2.019441e-20	-2.541897e-04	6.354742e-06	1.079552e-02	1.562561e-04	3.131477e-03	3.118768e-03	1.562561e-04	-1.562561e-04	1.066842e-02	-1.092261e-02
153           	6.420408e-03	-2.019686e-20	-8.536125e-04	2.134031e-05	1.217324e-02	1.605102e-04	3.231544e-03	3.188864e-03	1.605102e-04	-1.605102e-04	1.174643e-02	-1.260004e-02
154           	6.726432e-03	-1.968047e-20	-1.596458e-03	3.991145e-05	1.410110e-02	1.681608e-04	3.403127e-03	3.323304e-03	1.681608e-04	-1.681608e-04	1.330287e-02	-1.489933e-02
155           	7.039861e-03	-1.869740e-20	-2.244966e-03	5.612415e-05	1.590236e-02	1.759965e-04	3.576055e-03	3.463806e-03	1.759965e-04	-1.759965e-04	1.477987e-02	-1.702484e-02
156           	7.318018e-03	-1.891973e-20	-2.630017e-03	6.575043e-05	1.719632e-02	1.829505e-04	3.724760e-03	3.593259e-03	1.829505e-04	-1.829505e-04	1.588131e-02	-1.851133e-02
157           	7.488122e-03	-2.180887e-20	-2.614051e-03	6.535127e-05	1.755870e-02	1.872030e-04	3.809412e-03	3.678709e-03	1.872030e-04	-1.872030e-04	1.625168e-02	-1.886573e-02
158           	7.523942e-03	-2.440002e-20	-2.082497e-03	5.206242e-05	1.669545e-02	1.880986e-04	3.814034e-03	3.709909e-03	1.880986e-04	-1.880986e-04	1.565420e-02	-1.773669e-02
159           	7.307946e-03	-2.679138e-20	-1.265073e-03	3.162681e-05	1.479493e-02	1.826986e-04	3.685600e-03	3.622346e-03	1.826986e-04	-1.826986e-04	1.416239e-02	-1.542746e-02
160           	7.025218e-03	-2.389096e-20	-5.477094e-04	1.369273e-05	1.293262e-02	1.756305e-04	3.526302e-03	3.498916e-03	1.756305e-04	-1.756305e-04	1.265876e-02	-1.320647e-02
161           	6.678317e-03	-2.604772e-20	-1.810346e-05	4.525866e-07	1.130377e-02	1.669579e-04	3.339611e-03	3.338706e-03	1.669579e-04	-1.669579e-04	1.129472e-02	-1.131283e-02
162           	6.437776e-03	-2.521137e-20	1.969474e-04	-4.923685e-06	1.043931e-02	1.609444e-04	3.213964e-03	3.223812e-03	1.609444e-04	-1.609444e-04	1.053778e-02	-1.034084e-02
163           	6.298101e-03	-2.264853e-20	2.154066e-04	-5.385165e-06	1.011178e-02	1.574525e-04	3.143665e-03	3.154436e-03	1.574525e-04	-1.574525e-04	1.021949e-02	-1.000408e-02
164           	6.206480e-03	-2.104841e-20	5.800095e-05	-1.450024e-06	1.017811e-02	1.551620e-04	3.101790e-03	3.104690e-03	1.551620e-04	-1.551620e-04	1.020711e-02	-1.014911e-02
165           	6.280545e-03	-2.028266e-20	-3.783094e-04	9.457736e-06	1.106797e-02	1.570136e-04	3.149730e-03	3.130815e-03	1.570136e-04	-1.570136e-04	1.087882e-02	-1.125713e-02
166           	6.469709e-03	-2.014886e-20	-1.005517e-03	2.513793e-05	1.253854e-02	1.617427e-04	3.259992e-03	3.209717e-03	1.617427e-04	-1.617427e-04	1.203578e-02	-1.304130e-02
167           	6.799080e-03	-1.960027e-20	-1.759179e-03	4.397948e-05	1.453739e-02	1.699770e-04	3.443520e-03	3.355561e-03	1.699770e-04	-1.699770e-04	1.365780e-02	-1.541698e-02
168           	7.099473e-03	-1.837118e-20	-2.358351e-03	5.895877e-05	1.623309e-02	1.774868e-04	3.608695e-03	3.490778e-03	1.774868e-04	-1.774868e-04	1.505391e-02	-1.741226e-02
169           	7.371209e-03	-1.927491e-20	-2.686660e-03	6.716650e-05	1.741496e-02	1.842802e-04	3.752771e-03	3.618438e-03	1.842802e-04	-1.842802e-04	1.607163e-02	-1.875829e-02
170           	7.523071e-03	-2.236943e-20	-2.573658e-03	6.434145e-05	1.756214e-02	1.880768e-04	3.825877e-03	3.697194e-03	1.880768e-04	-1.880768e-04	1.627531e-02	-1.884897e-02
171           	7.512893e-03	-2.481881e-20	-1.946999e-03	4.867498e-05	1.643224e-02	1.878223e-04	3.805121e-03	3.707771e-03	1.878223e-04	-1.878223e-04	1.545874e-02	-1.740574e-02
172           	7.260790e-03	-2.619817e-20	-1.107139e-03	2.767847e-05	1.441451e-02	1.815198e-04	3.658074e-03	3.602717e-03	1.815198e-04	-1.815198e-04	1.386094e-02	-1.496808e-02
173           	6.971711e-03	-2.418711e-20	-4.368518e-04	1.092130e-05	1.262948e-02	1.742928e-04	3.496777e-03	3.474934e-03	1.742928e-04	-1.742928e-04	1.241106e-02	-1.284791e-02
174           	6.627212e-03	-2.618306e-20	4.653829e-05	-1.163457e-06	1.108999e-02	1.656803e-04	3.312443e-03	3.314769e-03	1.656803e-04	-1.656803e-04	1.111326e-02	-1.106672e-02
175           	6.424192e-03	-2.461245e-20	2.029503e-04	-5.073758e-06	1.040277e-02	1.606048e-04	3.207022e-03	3.217170e-03	1.606048e-04	-1.606048e-04	1.050424e-02	-1.030129e-02
176           	6.275450e-03	-2.228043e-20	2.043699e-04	-5.109249e-06	1.008353e-02	1.568862e-04	3.132616e-03	3.142834e-03	1.568862e-04	-1.568862e-04	1.018572e-02	-9.981348e-03
177           	6.211992e-03	-2.073616e-20	-8.616790e-06	2.154197e-07	1.030351e-02	1.552998e-04	3.106212e-03	3.105781e-03	1.552998e-04	-1.552998e-04	1.029920e-02	-1.030781e-02
178           	6.309188e-03	-2.053277e-20	-5.017408e-04	1.254352e-05	1.134072e-02	1.577297e-04	3.167137e-03	3.142050e-03	1.577297e-04	-1.577297e-04	1.108985e-02	-1.159159e-02
179           	6.554731e-03	-2.017743e-20	-1.198027e-03	2.995067e-05	1.304767e-02	1.638683e-04	3.307316e-03	3.247415e-03	1.638683e-04	-1.638683e-04	1.244866e-02	-1.364668e-02
180           	6.891362e-03	-1.930878e-20	-1.934258e-03	4.835644e-05	1.503596e-02	1.722841e-04	3.494038e-03	3.397325e-03	1.722841e-04	-1.722841e-04	1.406883e-02	-1.600309e-02
181           	7.174126e-03	-1.828649e-20	-2.478029e-03	6.195073e-05	1.660579e-02	1.793531e-04	3.649014e-03	3.525112e-03	1.793531e-04	-1.793531e-04	1.536677e-02	-1.784480e-02
182           	7.428410e-03	-1.996822e-20	-2.730864e-03	6.827161e-05	1.761955e-02	1.857103e-04	3.782477e-03	3.645933e-03	1.857103e-04	-1.857103e-04	1.625412e-02	-1.898499e-02
183           	7.547163e-03	-2.286842e-20	-2.500049e-03	6.250122e-05	1.748596e-02	1.886791e-04	3.836083e-03	3.711080e-03	1.886791e-04	-1.886791e-04	1.623594e-02	-1.873599e-02
184           	7.493389e-03	-2.587223e-20	-1.792754e-03	4.481885e-05	1.611775e-02	1.873347e-04	3.791514e-03	3.701876e-03	1.873347e-04	-1.873347e-04	1.522138e-02	-1.701413e-02
185           	7.210284e-03	-2.543822e-20	-9.272303e-04	2.318076e-05	1.398898e-02	1.802571e-04	3.628323e-03	3.581961e-03	1.802571e-04	-1.802571e-04	1.352537e-02	-1.445260e-02
186           	6.880909e-03	-2.523318e-20	-2.792130e-04	6.980326e-06	1.216766e-02	1.720227e-04	3.447435e-03	3.433474e-03	1.720227e-04	-1.720227e-04	1.202805e-02	-1.230726e-02
187           	6.563053e-03	-2.621227e-20	1.229312e-04	-3.073280e-06	1.082488e-02	1.640763e-04	3.278453e-03	3.284600e-03	1.640763e-04	-1.640763e-04	1.088635e-02	-1.076342e-02
188           	6.374439e-03	-2.414154e-20	2.317261e-04	-5.793153e-06	1.024645e-02	1.593610e-04	3.181426e-03	3.193013e-03	1.593610e-04	-1.593610e-04	1.036231e-02	-1.013059e-02
189           	6.247993e-03	-2.182788e-20	1.674406e-04	-4.186015e-06	1.008164e-02	1.561998e-04	3.119811e-03	3.128183e-03	1.561998e-04	-1.561998e-04	1.016536e-02	-9.997921e-03
190           	6.224333e-03	-2.077258e-20	-1.247957e-04	3.119894e-06	1.052054e-02	1.556083e-04	3.115286e-03	3.109047e-03	1.556083e-04	-1.556083e-04	1.045814e-02	-1.058294e-02
191           	6.372147e-03	-2.068391e-20	-6.966204e-04	1.741551e-05	1.179816e-02	1.593037e-04	3.203489e-03	3.168658e-03	1.593037e-04	-1.593037e-04	1.144985e-02	-1.214647e-02
192           	6.636060e-03	-1.993143e-20	-1.417560e-03	3.543899e-05	1.359389e-02	1.659015e-04	3.353469e-03	3.282591e-03	1.659015e-04	-1.659015e-04	1.288511e-02	-1.430267e-02
193           	6.988583e-03	-1.963530e-20	-2.155276e-03	5.388189e-05	1.562427e-02	1.747146e-04	3.548173e-03	3.440410e-03	1.747146e-04	-1.747146e-04	1.454663e-02	-1.670190e-02
194           	7.279456e-03	-1.854252e-20	-2.613121e-03	6.532802e-05	1.706828e-02	1.819864e-04	3.705056e-03	3.574400e-03	1.819864e-04	-1.819864e-04	1.576172e-02	-1.837484e-02
195           	7.486717e-03	-2.102861e-20	-2.718812e-03	6.797029e-05	1.772752e-02	1.871679e-04	3.811329e-03	3.675388e-03	1.871679e-04	-1.871679e-04	1.636811e-02	-1.908693e-02
196           	7.558276e-03	-2.383645e-20	-2.306188e-03	5.765471e-05	1.715950e-02	1.889569e-04	3.836793e-03	3.721483e-03	1.889569e-04	-1.889569e-04	1.600640e-02	-1.831259e-02
197           	7.407734e-03	-2.733666e-20	-1.543797e-03	3.859494e-05	1.549479e-02	1.851934e-04	3.742462e-03	3.665272e-03	1.851934e-04	-1.851934e-04	1.472289e-02	-1.626668e-02
198           	7.141105e-03	-2.430676e-20	-7.565546e-04	1.891387e-05	1.353655e-02	1.785276e-04	3.589466e-03	3.551639e-03	1.785276e-04	-1.785276e-04	1.315828e-02	-1.391483e-02
199           	6.798373e-03	-2.569053e-20	-1.572326e-04	3.930815e-06	1.178398e-02	1.699593e-04	3.403117e-03	3.395255e-03	1.699593e-04	-1.699593e-04	1.170536e-02	-1.186259e-02
200           	6.514517e-03	-2.575464e-20	1.601721e-04	-4.004301e-06	1.065977e-02	1.628629e-04	3.253254e-03	3.261263e-03	1.628629e-04	-1.628629e-04	1.073986e-02	-1.057968e-02
201           	6.344592e-03	-2.372092e-20	2.296684e-04	-5.741710e-06	1.018332e-02	1.586148e-04	3.166554e-03	3.178038e-03	1.586148e-04	-1.586148e-04	1.029815e-02	-1.006849e-02
202           	6.225351e-03	-2.164685e-20	1.326408e-04	-3.316020e-06	1.009005e-02	1.556338e-04	3.109360e-03	3.115992e-03	1.556338e-04	-1.556338e-04	1.015637e-02	-1.002373e-02
203           	6.249900e-03	-2.059445e-20	-2.279315e-04	5.698286e-06	1.074551e-02	1.562475e-04	3.130648e-03	3.119252e-03	1.562475e-04	-1.562475e-04	1.063154e-02	-1.085947e-02
204           	6.416637e-03	-2.061752e-20	-8.290164e-04	2.072541e-05	1.211766e-02	1.604159e-04	3.229044e-03	3.187593e-03	1.604159e-04	-1.604159e-04	1.170315e-02	-1.253217e-02
205           	6.708880e-03	-1.966522e-20	-1.566687e-03	3.916717e-05	1.400681e-02	1.677220e-04	3.393607e-03	3.315273e-03	1.677220e-04	-1.677220e-04	1.322347e-02	-1.479015e-02
206           	7.040123e-03	-1.938072e-20	-2.255983e-03	5.639958e-05	1.591478e-02	1.760031e-04	3.576461e-03	3.463662e-03	1.760031e-04	-1.760031e-04	1.478679e-02	-1.704278e-02
207           	7.323812e-03	-1.882577e-20	-2.658363e-03	6.645908e-05	1.725041e-02	1.830953e-04	3.728365e-03	3.595447e-03	1.830953e-04	-1.830953e-04	1.592123e-02	-1.857960e-02
208           	7.499442e-03	-2.167775e-20	-2.668909e-03	6.672273e-05	1.767378e-02	1.874860e-04	3.816444e-03	3.682998e-03	1.874860e-04	-1.874860e-04	1.633932e-02	-1.900823e-02
209           	7.541328e-03	-2.419363e-20	-2.172320e-03	5.430799e-05	1.688821e-02	1.885332e-04	3.824972e-03	3.716356e-03	1.885332e-04	-1.885332e-04	1.580205e-02	-1.797437e-02
210           	7.348369e-03	-2.699298e-20	-1.374779e-03	3.436948e-05	1.507262e-02	1.837092e-04	3.708554e-03	3.639815e-03	1.837092e-04	-1.837092e-04	1.438524e-02	-1.576001e-02
211           	7.067820e-03	-2.398469e-20	-6.284923e-04	1.571231e-05	1.316283e-02	1.766955e-04	3.549622e-03	3.518198e-03	1.766955e-04	-1.766955e-04	1.284858e-02	-1.347707e-02
212           	6.716824e-03	-2.598234e-20	-6.566769e-05	1.641692e-06	1.146408e-02	1.679206e-04	3.360054e-03	3.356770e-03	1.679206e-04	-1.679206e-04	1.143124e-02	-1.149691e-02
213           	6.466370e-03	-2.539465e-20	1.848463e-04	-4.621158e-06	1.051971e-02	1.616593e-04	3.228564e-03	3.237806e-03	1.616593e-04	-1.616593e-04	1.061214e-02	-1.042729e-02
214           	6.312001e-03	-2.303100e-20	2.342837e-04	-5.857093e-06	1.011124e-02	1.578000e-04	3.150143e-03	3.161857e-03	1.578000e-04	-1.578000e-04	1.022838e-02	-9.994100e-03
215           	6.206913e-03	-2.106047e-20	1.097836e-04	-2.744590e-06	1.009347e-02	1.551728e-04	3.100712e-03	3.106201e-03	1.551728e-04	-1.551728e-04	1.014836e-02	-1.003858e-02
216           	6.257899e-03	-2.019582e-20	-2.815678e-04	7.039195e-06	1.085774e-02	1.564475e-04	3.135989e-03	3.121910e-03	1.564475e-04	-1.564475e-04	1.071696e-02	-1.099853e-02
217           	6.425242e-03	-2.018753e-20	-8.878935e-04	2.219734e-05	1.224346e-02	1.606311e-04	3.234818e-03	3.190424e-03	1.606311e-04	-1.606311e-04	1.179951e-02	-1.268740e-02
218           	6.752255e-03	-1.957834e-20	-1.651407e-03	4.128518e-05	1.425002e-02	1.688064e-04	3.417413e-03	3.334843e-03	1.688064e-04	-1.688064e-04	1.342431e-02	-1.507572e-02
219           	7.058379e-03	-1.865508e-20	-2.285059e-03	5.712647e-05	1.601352e-02	1.764595e-04	3.586316e-03	3.472063e-03	1.764595e-04	-1.764595e-04	1.487099e-02	-1.715605e-02
220           	7.332392e-03	-1.906336e-20	-2.653034e-03	6.632586e-05	1.726964e-02	1.833098e-04	3.732522e-03	3.599870e-03	1.833098e-04	-1.833098e-04	1.594313e-02	-1.859616e-02
221           	7.493528e-03	-2.199648e-20	-2.606853e-03	6.517132e-05	1.755895e-02	1.873382e-04	3.811935e-03	3.681593e-03	1.873382e-04	-1.873382e-04	1.625553e-02	-1.886238e-02
222           	7.521626e-03	-2.455590e-20	-2.054868e-03	5.137170e-05	1.664172e-02	1.880406e-04	3.812185e-03	3.709441e-03	1.880406e-04	-1.880406e-04	1.561428e-02	-1.766915e-02
223           	7.294495e-03	-2.656641e-20	-1.227888e-03	3.069721e-05	1.470108e-02	1.823624e-04	3.677945e-03	3.616550e-03	1.823624e-04	-1.823624e-04	1.408714e-02	-1.531503e-02
224           	7.008547e-03	-2.378987e-20	-5.213987e-04	1.303497e-05	1.285356e-02	1.752137e-04	3.517308e-03	3.491239e-03	1.752137e-04	-1.752137e-04	1.259286e-02	-1.311426e-02
225           	6.663956e-03	-2.595981e-20	-5.109521e-06	1.277380e-07	1.125414e-02	1.665989e-04	3.332106e-03	3.331850e-03	1.665989e-04	-1.665989e-04	1.125158e-02	-1.125669e-02
226           	6.446540e-03	-2.489904e-20	1.892662e-04	-4.731655e-06	1.047380e-02	1.611635e-04	3.218538e-03	3.228002e-03	1.611635e-04	-1.611635e-04	1.056843e-02	-1.037916e-02
227           	6.289464e-03	-2.247643e-20	2.218977e-04	-5.547442e-06	1.008529e-02	1.572366e-04	3.139185e-03	3.150280e-03	1.572366e-04	-1.572366e-04	1.019624e-02	-9.974339e-03
228           	6.207847e-03	-2.078468e-20	4.909760e-05	-1.227440e-06	1.019941e-02	1.551962e-04	3.102696e-03	3.105151e-03	1.551962e-04	-1.551962e-04	1.022396e-02	-1.017486e-02
229           	6.295859e-03	-2.053315e-20	-4.061353e-04	1.015338e-05	1.114880e-02	1.573965e-04	3.158083e-03	3.137776e-03	1.573965e-04	-1.573965e-04	1.094574e-02	-1.135187e-02
230           	6.499610e-03	-2.015537e-20	-1.045807e-03	2.614517e-05	1.267031e-02	1.624902e-04	3.275950e-03	3.223660e-03	1.624902e-04	-1.624902e-04	1.214741e-02	-1.319322e-02
231           	6.823725e-03	-1.931062e-20	-1.785977e-03	4.464942e-05	1.463510e-02	1.705931e-04	3.456512e-03	3.367213e-03	1.705931e-04	-1.705931e-04	1.374211e-02	-1.552809e-02
232           	7.123812e-03	-1.826631e-20	-2.383321e-03	5.958303e-05	1.632903e-02	1.780953e-04	3.621489e-03	3.502323e-03	1.780953e-04	-1.780953e-04	1.513737e-02	-1.752069e-02
233           	7.384722e-03	-1.940499e-20	-2.684459e-03	6.711148e-05	1.744270e-02	1.846181e-04	3.759473e-03	3.625250e-03	1.846181e-04	-1.846181e-04	1.610047e-02	-1.878492e-02
234           	7.522492e-03	-2.229996e-20	-2.480300e-03	6.200750e-05	1.739414e-02	1.880623e-04	3.823254e-03	3.699239e-03	1.880623e-04	-1.880623e-04	1.615399e-02	-1.863429e-02
235           	7.455668e-03	-2.601246e-20	-1.826445e-03	4.566112e-05	1.610290e-02	1.863917e-04	3.773495e-03	3.682173e-03	1.863917e-04	-1.863917e-04	1.518967e-02	-1.701612e-02
236           	7.230745e-03	-2.541535e-20	-1.029082e-03	2.572706e-05	1.421382e-02	1.807686e-04	3.641100e-03	3.589646e-03	1.807686e-04	-1.807686e-04	1.369928e-02	-1.472836e-02
237           	6.920943e-03	-2.422739e-20	-3.606645e-04	9.016613e-06	1.239151e-02	1.730236e-04	3.469488e-03	3.451455e-03	1.730236e-04	-1.730236e-04	1.221117e-02	-1.257184e-02
238           	6.597864e-03	-2.587144e-20	7.432970e-05	-1.858242e-06	1.098089e-02	1.649466e-04	3.297074e-03	3.300790e-03	1.649466e-04	-1.649466e-04	1.101806e-02	-1.094373e-02
239           	6.402258e-03	-2.449491e-20	2.112294e-04	-5.280734e-06	1.034080e-02	1.600564e-04	3.195848e-03	3.206410e-03	1.600564e-04	-1.600564e-04	1.044642e-02	-1.023519e-02
240           	6.242994e-03	-2.218088e-20	2.018836e-04	-5.047090e-06	1.001679e-02	1.560749e-04	3.116450e-03	3.126544e-03	1.560749e-04	-1.560749e-04	1.011773e-02	-9.915846e-03
241           	6.219210e-03	-2.061463e-20	-6.973660e-05	1.743415e-06	1.041755e-02	1.554802e-04	3.111348e-03	3.107861e-03	1.554802e-04	-1.554802e-04	1.038268e-02	-1.045242e-02
242           	6.338295e-03	-2.044307e-20	-5.664597e-04	1.416149e-05	1.150872e-02	1.584574e-04	3.183309e-03	3.154986e-03	1.584574e-04	-1.584574e-04	1.122549e-02	-1.179195e-02
243           	6.559415e-03	-2.048042e-20	-1.243014e-03	3.107536e-05	1.313422e-02	1.639854e-04	3.310783e-03	3.248632e-03	1.639854e-04	-1.639854e-04	1.251271e-02	-1.375573e-02
244           	6.911831e-03	-1.917897e-20	-1.987372e-03	4.968430e-05	1.517054e-02	1.727958e-04	3.505600e-03	3.406231e-03	1.727958e-04	-1.727958e-04	1.417685e-02	-1.616423e-02
245           	7.184270e-03	-1.828760e-20	-2.470426e-03	6.176064e-05	1.661625e-02	1.796067e-04	3.653896e-03	3.530374e-03	1.796067e-04	-1.796067e-04	1.538104e-02	-1.785147e-02
246           	7.418810e-03	-2.007951e-20	-2.687713e-03	6.719283e-05	1.752800e-02	1.854702e-04	3.776598e-03	3.642212e-03	1.854702e-04	-1.854702e-04	1.618414e-02	-1.887186e-02
247           	7.531884e-03	-2.266549e-20	-2.390827e-03	5.977068e-05	1.725677e-02	1.882971e-04	3.825713e-03	3.706171e-03	1.882971e-04	-1.882971e-04	1.606136e-02	-1.845219e-02
248           	7.425757e-03	-2.701094e-20	-1.683149e-03	4.207873e-05	1.578379e-02	1.856439e-04	3.754957e-03	3.670800e-03	1.856439e-04	-1.856439e-04	1.494222e-02	-1.662537e-02
249           	7.189470e-03	-2.438818e-20	-8.887046e-04	2.221762e-05	1.387306e-02	1.797368e-04	3.616953e-03	3.572517e-03	1.797368e-04	-1.797368e-04	1.342871e-02	-1.431741e-02
250           	6.845195e-03	-2.531582e-20	-2.406742e-04	6.016856e-06	1.202590e-02	1.711299e-04	3.428614e-03	3.416581e-03	1.711299e-04	-1.711299e-04	1.190557e-02	-1.214624e-02
251           	6.548753e-03	-2.612418e-20	1.196628e-04	-2.991571e-06	1.080073e-02	1.637188e-04	3.271385e-03	3.277368e-03	1.637188e-04	-1.637188e-04	1.086056e-02	-1.074089e-02
252           	6.367997e-03	-2.395010e-20	2.169220e-04	-5.423050e-06	1.025837e-02	1.591999e-04	3.178576e-03	3.189422e-03	1.591999e-04	-1.591999e-04	1.036684e-02	-1.014991e-02
253           	6.247515e-03	-2.155368e-20	1.424154e-04	-3.560386e-06	1.012377e-02	1.561879e-04	3.120197e-03	3.127318e-03	1.561879e-04	-1.561879e-04	1.019498e-02	-1.005256e-02
254           	6.234754e-03	-2.048447e-20	-1.582219e-04	3.955546e-06	1.060138e-02	1.558688e-04	3.121332e-03	3.113421e-03	1.558688e-04	-1.558688e-04	1.052227e-02	-1.068049e-02
255           	6.372511e-03	-2.036765e-20	-7.169589e-04	1.792397e-05	1.183885e-02	1.593128e-04	3.204180e-03	3.168332e-03	1.593128e-04	-1.593128e-04	1.148037e-02	-1.219733e-02
256           	6.657846e-03	-1.987052e-20	-1.453553e-03	3.633884e-05	1.370545e-02	1.664461e-04	3.365262e-03	3.292584e-03	1.664461e-04	-1.664461e-04	1.297868e-02	-1.443223e-02
257           	6.996785e-03	-1.907128e-20	-2.157364e-03	5.393410e-05	1.564977e-02	1.749196e-04	3.552327e-03	3.444458e-03	1.749196e-04	-1.749196e-04	1.457109e-02	-1.672845e-02
258           	7.279630e-03	-1.850113e-20	-2.592873e-03	6.482182e-05	1.703847e-02	1.819908e-04	3.704637e-03	3.574993e-03	1.819908e-04	-1.819908e-04	1.574203e-02	-1.833490e-02
259           	7.481092e-03	-2.080527e-20	-2.648757e-03	6.621892e-05	1.759165e-02	1.870273e-04	3.806765e-03	3.674327e-03	1.870273e-04	-1.870273e-04	1.626727e-02	-1.891603e-02
260           	7.531156e-03	-2.446530e-20	-2.275073e-03	5.687681e-05	1.705109e-02	1.882789e-04	3.822455e-03	3.708701e-03	1.882789e-04	-1.882789e-04	1.591355e-02	-1.818863e-02
