# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.225029e-02	-2.328200e-20	1.039883e-02	-2.599708e-04	5.656386e-03	3.062572e-04	5.865174e-03	6.385115e-03	3.062572e-04	-3.062572e-04	1.085580e-02	-4.569692e-04
26            	1.231802e-02	-2.409514e-20	1.108341e-02	-2.770853e-04	4.552280e-03	3.079506e-04	5.881926e-03	6.436097e-03	3.079506e-04	-3.079506e-04	1.009399e-02	9.894261e-04
27            	1.257441e-02	-2.473772e-20	1.147761e-02	-2.869403e-04	4.298224e-03	3.143602e-04	6.000265e-03	6.574145e-03	3.143602e-04	-3.143602e-04	1.003703e-02	1.440582e-03
28            	1.290028e-02	-2.491146e-20	1.151238e-02	-2.878094e-04	4.798559e-03	3.225069e-04	6.162329e-03	6.737947e-03	3.225069e-04	-3.225069e-04	1.055475e-02	9.576295e-04
29            	1.319290e-02	-2.475872e-20	1.121437e-02	-2.803592e-04	5.813587e-03	3.298226e-04	6.316093e-03	6.876812e-03	3.298226e-04	-3.298226e-04	1.142077e-02	-2.064037e-04
30            	1.336883e-02	-2.430967e-20	1.044585e-02	-2.611462e-04	7.439101e-03	3.342208e-04	6.423270e-03	6.945563e-03	3.342208e-04	-3.342208e-04	1.266203e-02	-2.216176e-03
31            	1.343902e-02	-2.360143e-20	9.491998e-03	-2.372999e-04	9.214556e-03	3.359755e-04	6.482211e-03	6.956811e-03	3.359755e-04	-3.359755e-04	1.396056e-02	-4.468558e-03
32            	1.347753e-02	-2.288794e-20	8.516737e-03	-2.129184e-04	1.098828e-02	3.369383e-04	6.525848e-03	6.951685e-03	3.369383e-04	-3.369383e-04	1.524665e-02	-6.729908e-03
33            	1.348650e-02	-2.214918e-20	7.662049e-03	-1.915512e-04	1.250597e-02	3.371625e-04	6.551699e-03	6.934802e-03	3.371625e-04	-3.371625e-04	1.633699e-02	-8.674940e-03
34            	1.343933e-02	-2.152988e-20	7.066516e-03	-1.766629e-04	1.348225e-02	3.359832e-04	6.543000e-03	6.896326e-03	3.359832e-04	-3.359832e-04	1.701550e-02	-9.948987e-03
35            	1.336733e-02	-2.118689e-20	6.658452e-03	-1.664613e-04	1.408743e-02	3.341832e-04	6.517202e-03	6.850125e-03	3.341832e-04	-3.341832e-04	1.741666e-02	-1.075820e-02
36            	1.328781e-02	-2.092498e-20	6.544547e-03	-1.636137e-04	1.416495e-02	3.321953e-04	6.480292e-03	6.807519e-03	3.321953e-04	-3.321953e-04	1.743722e-02	-1.089268e-02
37            	1.306629e-02	-2.094203e-20	6.723218e-03	-1.680804e-04	1.348884e-02	3.266572e-04	6.365064e-03	6.701225e-03	3.266572e-04	-3.266572e-04	1.685045e-02	-1.012723e-02
38            	1.292517e-02	-2.129766e-20	7.378156e-03	-1.844539e-04	1.211999e-02	3.231292e-04	6.278130e-03	6.647038e-03	3.231292e-04	-3.231292e-04	1.580907e-02	-8.430913e-03
39            	1.272702e-02	-2.209056e-20	8.322978e-03	-2.080745e-04	1.013897e-02	3.181756e-04	6.155437e-03	6.571586e-03	3.181756e-04	-3.181756e-04	1.430046e-02	-5.977482e-03
40            	1.251862e-02	-2.291373e-20	9.318352e-03	-2.329588e-04	8.035778e-03	3.129655e-04	6.026352e-03	6.492269e-03	3.129655e-04	-3.129655e-04	1.269495e-02	-3.376602e-03
41            	1.231398e-02	-2.358875e-20	1.025373e-02	-2.563432e-04	6.027799e-03	3.078495e-04	5.900647e-03	6.413333e-03	3.078495e-04	-3.078495e-04	1.115466e-02	-9.009341e-04
42            	1.223868e-02	-2.427183e-20	1.097209e-02	-2.743022e-04	4.604510e-03	3.059671e-04	5.845040e-03	6.393645e-03	3.059671e-04	-3.059671e-04	1.009055e-02	8.815341e-04
43            	1.241243e-02	-2.481533e-20	1.150863e-02	-2.877157e-04	3.957032e-03	3.103107e-04	5.918498e-03	6.493929e-03	3.103107e-04	-3.103107e-04	9.711346e-03	1.797281e-03
44            	1.275128e-02	-2.508811e-20	1.172901e-02	-2.932254e-04	4.163345e-03	3.187820e-04	6.082414e-03	6.668865e-03	3.187820e-04	-3.187820e-04	1.002785e-02	1.701162e-03
45            	1.314698e-02	-2.506847e-20	1.157444e-02	-2.893611e-04	5.122971e-03	3.286745e-04	6.284129e-03	6.862851e-03	3.286745e-04	-3.286745e-04	1.091019e-02	6.642508e-04
46            	1.346451e-02	-2.471317e-20	1.100146e-02	-2.750365e-04	6.663645e-03	3.366128e-04	6.457219e-03	7.007292e-03	3.366128e-04	-3.366128e-04	1.216438e-02	-1.162914e-03
47            	1.364704e-02	-2.397857e-20	1.008566e-02	-2.521416e-04	8.563793e-03	3.411759e-04	6.571377e-03	7.075660e-03	3.411759e-04	-3.411759e-04	1.360663e-02	-3.520961e-03
48            	1.367191e-02	-2.298404e-20	9.050157e-03	-2.262539e-04	1.041058e-02	3.417978e-04	6.609703e-03	7.062211e-03	3.417978e-04	-3.417978e-04	1.493566e-02	-5.885502e-03
49            	1.363687e-02	-2.201191e-20	8.018341e-03	-2.004585e-04	1.215794e-02	3.409217e-04	6.617975e-03	7.018892e-03	3.409217e-04	-3.409217e-04	1.616711e-02	-8.148770e-03
50            	1.359427e-02	-2.127158e-20	7.197116e-03	-1.799279e-04	1.353154e-02	3.398566e-04	6.617205e-03	6.977060e-03	3.398566e-04	-3.398566e-04	1.713010e-02	-9.932980e-03
51            	1.353676e-02	-2.084164e-20	6.669872e-03	-1.667468e-04	1.437371e-02	3.384190e-04	6.601634e-03	6.935128e-03	3.384190e-04	-3.384190e-04	1.770864e-02	-1.103877e-02
52            	1.345421e-02	-2.062490e-20	6.523659e-03	-1.630915e-04	1.450514e-02	3.363553e-04	6.564014e-03	6.890197e-03	3.363553e-04	-3.363553e-04	1.776697e-02	-1.124331e-02
53            	1.329534e-02	-2.071508e-20	6.745403e-03	-1.686351e-04	1.385919e-02	3.323836e-04	6.479037e-03	6.816307e-03	3.323836e-04	-3.323836e-04	1.723189e-02	-1.048649e-02
54            	1.309973e-02	-2.111114e-20	7.357390e-03	-1.839348e-04	1.246845e-02	3.274933e-04	6.365931e-03	6.733800e-03	3.274933e-04	-3.274933e-04	1.614715e-02	-8.789757e-03
55            	1.288879e-02	-2.183715e-20	8.273554e-03	-2.068389e-04	1.051329e-02	3.222196e-04	6.237554e-03	6.651232e-03	3.222196e-04	-3.222196e-04	1.465006e-02	-6.376509e-03
56            	1.266730e-02	-2.271680e-20	9.303467e-03	-2.325867e-04	8.333843e-03	3.166825e-04	6.101064e-03	6.566237e-03	3.166825e-04	-3.166825e-04	1.298558e-02	-3.682109e-03
57            	1.247445e-02	-2.364849e-20	1.030933e-02	-2.577333e-04	6.229266e-03	3.118613e-04	5.979493e-03	6.494960e-03	3.118613e-04	-3.118613e-04	1.138393e-02	-1.074601e-03
58            	1.239281e-02	-2.447727e-20	1.107049e-02	-2.767621e-04	4.721724e-03	3.098203e-04	5.919645e-03	6.473169e-03	3.098203e-04	-3.098203e-04	1.025697e-02	8.135186e-04
59            	1.255362e-02	-2.505715e-20	1.163718e-02	-2.909296e-04	3.997288e-03	3.138405e-04	5.985880e-03	6.567739e-03	3.138405e-04	-3.138405e-04	9.815881e-03	1.821304e-03
60            	1.289414e-02	-2.536170e-20	1.186145e-02	-2.965363e-04	4.198746e-03	3.223535e-04	6.150534e-03	6.743607e-03	3.223535e-04	-3.223535e-04	1.012947e-02	1.731980e-03
61            	1.329012e-02	-2.533444e-20	1.168231e-02	-2.920578e-04	5.199801e-03	3.322530e-04	6.353002e-03	6.937117e-03	3.322530e-04	-3.322530e-04	1.104096e-02	6.413541e-04
62            	1.359970e-02	-2.493270e-20	1.105603e-02	-2.764008e-04	6.816783e-03	3.399926e-04	6.523451e-03	7.076253e-03	3.399926e-04	-3.399926e-04	1.234480e-02	-1.288768e-03
63            	1.374892e-02	-2.413116e-20	1.009489e-02	-2.523721e-04	8.733770e-03	3.437231e-04	6.622090e-03	7.126834e-03	3.437231e-04	-3.437231e-04	1.378121e-02	-3.686327e-03
64            	1.376382e-02	-2.310732e-20	9.042244e-03	-2.260561e-04	1.059426e-02	3.440955e-04	6.655853e-03	7.107966e-03	3.440955e-04	-3.440955e-04	1.511538e-02	-6.073140e-03
65            	1.372058e-02	-2.209872e-20	8.009046e-03	-2.002261e-04	1.232919e-02	3.430146e-04	6.660066e-03	7.060519e-03	3.430146e-04	-3.430146e-04	1.633371e-02	-8.324667e-03
66            	1.367480e-02	-2.127230e-20	7.191202e-03	-1.797800e-04	1.369169e-02	3.418701e-04	6.657622e-03	7.017182e-03	3.418701e-04	-3.418701e-04	1.728730e-02	-1.009609e-02
67            	1.361447e-02	-2.085201e-20	6.680927e-03	-1.670232e-04	1.450018e-02	3.403617e-04	6.640211e-03	6.974258e-03	3.403617e-04	-3.403617e-04	1.784064e-02	-1.115971e-02
68            	1.352686e-02	-2.065364e-20	6.553736e-03	-1.638434e-04	1.458768e-02	3.381714e-04	6.599585e-03	6.927272e-03	3.381714e-04	-3.381714e-04	1.786455e-02	-1.131081e-02
69            	1.335753e-02	-2.077622e-20	6.838911e-03	-1.709728e-04	1.381725e-02	3.339381e-04	6.507790e-03	6.849735e-03	3.339381e-04	-3.339381e-04	1.723671e-02	-1.039779e-02
70            	1.315525e-02	-2.126879e-20	7.508894e-03	-1.877223e-04	1.231082e-02	3.288812e-04	6.389901e-03	6.765346e-03	3.288812e-04	-3.288812e-04	1.606527e-02	-8.556376e-03
71            	1.292593e-02	-2.203495e-20	8.450848e-03	-2.112712e-04	1.027660e-02	3.231483e-04	6.251694e-03	6.674236e-03	3.231483e-04	-3.231483e-04	1.450202e-02	-6.051174e-03
72            	1.268069e-02	-2.288330e-20	9.470821e-03	-2.367705e-04	8.068249e-03	3.170172e-04	6.103574e-03	6.577115e-03	3.170172e-04	-3.170172e-04	1.280366e-02	-3.332838e-03
73            	1.247444e-02	-2.377087e-20	1.045127e-02	-2.612818e-04	5.980051e-03	3.118611e-04	5.975939e-03	6.498503e-03	3.118611e-04	-3.118611e-04	1.120569e-02	-7.544141e-04
74            	1.240083e-02	-2.456396e-20	1.119247e-02	-2.798118e-04	4.519116e-03	3.100206e-04	5.920601e-03	6.480225e-03	3.100206e-04	-3.100206e-04	1.011535e-02	1.077120e-03
75            	1.257520e-02	-2.510817e-20	1.172036e-02	-2.930090e-04	3.887872e-03	3.143801e-04	5.994592e-03	6.580610e-03	3.143801e-04	-3.143801e-04	9.748051e-03	1.972308e-03
76            	1.292365e-02	-2.537956e-20	1.191126e-02	-2.977815e-04	4.162191e-03	3.230913e-04	6.164044e-03	6.759607e-03	3.230913e-04	-3.230913e-04	1.011782e-02	1.793439e-03
77            	1.332801e-02	-2.533677e-20	1.170400e-02	-2.926000e-04	5.227370e-03	3.332001e-04	6.371403e-03	6.956603e-03	3.332001e-04	-3.332001e-04	1.107937e-02	6.246304e-04
78            	1.362731e-02	-2.494357e-20	1.108290e-02	-2.770725e-04	6.817471e-03	3.406827e-04	6.536581e-03	7.090726e-03	3.406827e-04	-3.406827e-04	1.235892e-02	-1.276021e-03
79            	1.377096e-02	-2.416360e-20	1.010849e-02	-2.527122e-04	8.749046e-03	3.442741e-04	6.632769e-03	7.138193e-03	3.442741e-04	-3.442741e-04	1.380329e-02	-3.694802e-03
80            	1.377957e-02	-2.312223e-20	9.044151e-03	-2.261038e-04	1.061793e-02	3.444892e-04	6.663681e-03	7.115888e-03	3.444892e-04	-3.444892e-04	1.514000e-02	-6.095849e-03
81            	1.374250e-02	-2.213340e-20	8.003689e-03	-2.000922e-04	1.237676e-02	3.435624e-04	6.671156e-03	7.071340e-03	3.435624e-04	-3.435624e-04	1.637860e-02	-8.374915e-03
82            	1.370103e-02	-2.137250e-20	7.179940e-03	-1.794985e-04	1.375813e-02	3.425257e-04	6.671015e-03	7.030012e-03	3.425257e-04	-3.425257e-04	1.734810e-02	-1.016816e-02
83            	1.364168e-02	-2.090899e-20	6.665037e-03	-1.666259e-04	1.457740e-02	3.410421e-04	6.654215e-03	6.987467e-03	3.410421e-04	-3.410421e-04	1.790992e-02	-1.124488e-02
84            	1.355415e-02	-2.066778e-20	6.537802e-03	-1.634450e-04	1.466536e-02	3.388538e-04	6.613630e-03	6.940521e-03	3.388538e-04	-3.388538e-04	1.793426e-02	-1.139646e-02
85            	1.337836e-02	-2.074986e-20	6.784904e-03	-1.696226e-04	1.394502e-02	3.344589e-04	6.519556e-03	6.858801e-03	3.344589e-04	-3.344589e-04	1.733747e-02	-1.055257e-02
86            	1.316347e-02	-2.116926e-20	7.426984e-03	-1.856746e-04	1.246653e-02	3.290868e-04	6.396061e-03	6.767410e-03	3.290868e-04	-3.290868e-04	1.618002e-02	-8.753036e-03
87            	1.293749e-02	-2.191137e-20	8.368028e-03	-2.092007e-04	1.044078e-02	3.234373e-04	6.259546e-03	6.677947e-03	3.234373e-04	-3.234373e-04	1.462479e-02	-6.256763e-03
88            	1.270505e-02	-2.279029e-20	9.410530e-03	-2.352632e-04	8.218536e-03	3.176261e-04	6.117260e-03	6.587786e-03	3.176261e-04	-3.176261e-04	1.292380e-02	-3.513271e-03
89            	1.250508e-02	-2.373003e-20	1.041585e-02	-2.603963e-04	6.100457e-03	3.126269e-04	5.992143e-03	6.512935e-03	3.126269e-04	-3.126269e-04	1.130838e-02	-8.925310e-04
90            	1.242612e-02	-2.453249e-20	1.117277e-02	-2.793191e-04	4.603278e-03	3.106529e-04	5.933739e-03	6.492377e-03	3.106529e-04	-3.106529e-04	1.018966e-02	9.831046e-04
91            	1.259495e-02	-2.509874e-20	1.171947e-02	-2.929868e-04	3.928604e-03	3.148739e-04	6.004490e-03	6.590464e-03	3.148739e-04	-3.148739e-04	9.788340e-03	1.931132e-03
92            	1.294217e-02	-2.538800e-20	1.192188e-02	-2.980469e-04	4.180138e-03	3.235543e-04	6.173040e-03	6.769134e-03	3.235543e-04	-3.235543e-04	1.014108e-02	1.780800e-03
93            	1.334470e-02	-2.535342e-20	1.172136e-02	-2.930341e-04	5.229729e-03	3.336176e-04	6.379318e-03	6.965386e-03	3.336176e-04	-3.336176e-04	1.109041e-02	6.309537e-04
94            	1.364027e-02	-2.496086e-20	1.110342e-02	-2.775855e-04	6.806727e-03	3.410068e-04	6.542550e-03	7.097721e-03	3.410068e-04	-3.410068e-04	1.235844e-02	-1.255017e-03
95            	1.377873e-02	-2.418074e-20	1.013015e-02	-2.532538e-04	8.726097e-03	3.444683e-04	6.636111e-03	7.142619e-03	3.444683e-04	-3.444683e-04	1.379117e-02	-3.661021e-03
96            	1.378737e-02	-2.314204e-20	9.066423e-03	-2.266606e-04	1.059361e-02	3.446843e-04	6.667026e-03	7.120347e-03	3.446843e-04	-3.446843e-04	1.512682e-02	-6.060402e-03
97            	1.375288e-02	-2.215849e-20	8.024755e-03	-2.006189e-04	1.235882e-02	3.438219e-04	6.675819e-03	7.077057e-03	3.438219e-04	-3.438219e-04	1.637120e-02	-8.346441e-03
98            	1.371344e-02	-2.138301e-20	7.197261e-03	-1.799315e-04	1.375023e-02	3.428360e-04	6.676789e-03	7.036652e-03	3.428360e-04	-3.428360e-04	1.734886e-02	-1.015160e-02
99            	1.365513e-02	-2.092771e-20	6.677401e-03	-1.669350e-04	1.457980e-02	3.413781e-04	6.660628e-03	6.994498e-03	3.413781e-04	-3.413781e-04	1.791850e-02	-1.124110e-02
100           	1.356624e-02	-2.068189e-20	6.542337e-03	-1.635584e-04	1.467902e-02	3.391560e-04	6.619562e-03	6.946679e-03	3.391560e-04	-3.391560e-04	1.795019e-02	-1.140785e-02
101           	1.338904e-02	-2.075256e-20	6.779813e-03	-1.694953e-04	1.397277e-02	3.347261e-04	6.525027e-03	6.864018e-03	3.347261e-04	-3.347261e-04	1.736267e-02	-1.058286e-02
102           	1.317257e-02	-2.116573e-20	7.411503e-03	-1.852876e-04	1.250957e-02	3.293143e-04	6.400998e-03	6.771574e-03	3.293143e-04	-3.293143e-04	1.621532e-02	-8.803817e-03
103           	1.294385e-02	-2.189889e-20	8.340520e-03	-2.085130e-04	1.049967e-02	3.235963e-04	6.263414e-03	6.680440e-03	3.235963e-04	-3.235963e-04	1.466993e-02	-6.329407e-03
104           	1.270853e-02	-2.276548e-20	9.379527e-03	-2.344882e-04	8.278787e-03	3.177133e-04	6.119777e-03	6.588753e-03	3.177133e-04	-3.177133e-04	1.296855e-02	-3.589023e-03
105           	1.250534e-02	-2.369983e-20	1.038722e-02	-2.596804e-04	6.151290e-03	3.126335e-04	5.992990e-03	6.512351e-03	3.126335e-04	-3.126335e-04	1.134490e-02	-9.576816e-04
106           	1.242225e-02	-2.450039e-20	1.114856e-02	-2.787139e-04	4.639686e-03	3.105562e-04	5.932410e-03	6.489837e-03	3.105562e-04	-3.105562e-04	1.021396e-02	9.345918e-04
107           	1.258597e-02	-2.507414e-20	1.170810e-02	-2.927025e-04	3.933151e-03	3.146492e-04	6.000282e-03	6.585687e-03	3.146492e-04	-3.146492e-04	9.787201e-03	1.920899e-03
108           	1.293112e-02	-2.537473e-20	1.192412e-02	-2.981030e-04	4.157250e-03	3.232781e-04	6.167459e-03	6.763665e-03	3.232781e-04	-3.232781e-04	1.011931e-02	1.804809e-03
109           	1.333453e-02	-2.535252e-20	1.173876e-02	-2.934689e-04	5.182231e-03	3.333632e-04	6.373795e-03	6.960733e-03	3.333632e-04	-3.333632e-04	1.105161e-02	6.871474e-04
110           	1.363539e-02	-2.497382e-20	1.113523e-02	-2.783808e-04	6.743608e-03	3.408847e-04	6.539312e-03	7.096074e-03	3.408847e-04	-3.408847e-04	1.231122e-02	-1.175993e-03
111           	1.377908e-02	-2.420590e-20	1.017078e-02	-2.542694e-04	8.656490e-03	3.444771e-04	6.635272e-03	7.143811e-03	3.444771e-04	-3.444771e-04	1.374188e-02	-3.571103e-03
112           	1.378735e-02	-2.317315e-20	9.108913e-03	-2.277228e-04	1.051886e-02	3.446836e-04	6.665950e-03	7.121396e-03	3.446836e-04	-3.446836e-04	1.507332e-02	-5.964404e-03
113           	1.375326e-02	-2.219056e-20	8.061636e-03	-2.015409e-04	1.229426e-02	3.438315e-04	6.675089e-03	7.078170e-03	3.438315e-04	-3.438315e-04	1.632508e-02	-8.263443e-03
114           	1.371481e-02	-2.140256e-20	7.222399e-03	-1.805600e-04	1.370756e-02	3.428703e-04	6.676846e-03	7.037966e-03	3.428703e-04	-3.428703e-04	1.731876e-02	-1.009636e-02
115           	1.365843e-02	-2.094089e-20	6.687928e-03	-1.671982e-04	1.456592e-02	3.414607e-04	6.662016e-03	6.996412e-03	3.414607e-04	-3.414607e-04	1.790988e-02	-1.122195e-02
116           	1.357260e-02	-2.068334e-20	6.538576e-03	-1.634644e-04	1.469576e-02	3.393151e-04	6.622837e-03	6.949766e-03	3.393151e-04	-3.393151e-04	1.796505e-02	-1.142647e-02
117           	1.339844e-02	-2.074292e-20	6.761010e-03	-1.690253e-04	1.402109e-02	3.349611e-04	6.530197e-03	6.868247e-03	3.349611e-04	-3.349611e-04	1.740159e-02	-1.064058e-02
118           	1.318430e-02	-2.114156e-20	7.378957e-03	-1.844739e-04	1.258653e-02	3.296074e-04	6.407674e-03	6.776622e-03	3.296074e-04	-3.296074e-04	1.627601e-02	-8.897048e-03
119           	1.295512e-02	-2.186389e-20	8.295676e-03	-2.073919e-04	1.059737e-02	3.238780e-04	6.270169e-03	6.684953e-03	3.238780e-04	-3.238780e-04	1.474521e-02	-6.449530e-03
120           	1.271694e-02	-2.272369e-20	9.334131e-03	-2.333533e-04	8.373140e-03	3.179234e-04	6.125115e-03	6.591822e-03	3.179234e-04	-3.179234e-04	1.304021e-02	-3.706075e-03
121           	1.251096e-02	-2.365323e-20	1.034818e-02	-2.587045e-04	6.230321e-03	3.127740e-04	5.996775e-03	6.514184e-03	3.127740e-04	-3.127740e-04	1.140441e-02	-1.056231e-03
122           	1.242248e-02	-2.446758e-20	1.111633e-02	-2.779083e-04	4.698029e-03	3.105621e-04	5.933334e-03	6.489151e-03	3.105621e-04	-3.105621e-04	1.025620e-02	8.601371e-04
123           	1.257960e-02	-2.505433e-20	1.169154e-02	-2.922884e-04	3.951866e-03	3.144900e-04	5.997511e-03	6.582088e-03	3.144900e-04	-3.144900e-04	9.797635e-03	1.893902e-03
124           	1.292103e-02	-2.537100e-20	1.192328e-02	-2.980821e-04	4.141751e-03	3.230257e-04	6.162432e-03	6.758596e-03	3.230257e-04	-3.230257e-04	1.010339e-02	1.819891e-03
125           	1.332420e-02	-2.536326e-20	1.175330e-02	-2.938324e-04	5.139647e-03	3.331049e-04	6.368265e-03	6.955930e-03	3.331049e-04	-3.331049e-04	1.101630e-02	7.370007e-04
126           	1.364226e-02	-2.498907e-20	1.113119e-02	-2.782798e-04	6.764124e-03	3.410566e-04	6.542852e-03	7.099412e-03	3.410566e-04	-3.410566e-04	1.232972e-02	-1.198529e-03
127           	1.379633e-02	-2.419570e-20	1.016652e-02	-2.541629e-04	8.694632e-03	3.449083e-04	6.644004e-03	7.152330e-03	3.449083e-04	-3.449083e-04	1.377789e-02	-3.611374e-03
128           	1.381137e-02	-2.317585e-20	9.104720e-03	-2.276180e-04	1.056988e-02	3.452842e-04	6.678065e-03	7.133301e-03	3.452842e-04	-3.452842e-04	1.512224e-02	-6.017521e-03
