# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.185875e-03	-8.540616e-21	-3.903095e-03	9.757738e-05	2.349279e-02	2.046469e-04	4.190515e-03	3.995360e-03	2.046469e-04	-2.046469e-04	2.154124e-02	-2.544434e-02
13            	8.135308e-03	-8.832248e-21	-3.779855e-03	9.449638e-05	2.318465e-02	2.033827e-04	4.162150e-03	3.973158e-03	2.033827e-04	-2.033827e-04	2.129472e-02	-2.507457e-02
14            	7.959797e-03	-8.438376e-21	-3.535583e-03	8.838957e-05	2.238363e-02	1.989949e-04	4.068288e-03	3.891509e-03	1.989949e-04	-1.989949e-04	2.061584e-02	-2.415142e-02
15            	7.751134e-03	-7.170874e-21	-3.306408e-03	8.266021e-05	2.153617e-02	1.937784e-04	3.958227e-03	3.792907e-03	1.937784e-04	-1.937784e-04	1.988297e-02	-2.318938e-02
16            	7.540550e-03	-7.067077e-21	-3.095970e-03	7.739925e-05	2.071082e-02	1.885137e-04	3.847674e-03	3.692876e-03	1.885137e-04	-1.885137e-04	1.916284e-02	-2.225881e-02
17            	7.341394e-03	-7.163520e-21	-2.948539e-03	7.371349e-05	2.001840e-02	1.835349e-04	3.744411e-03	3.596984e-03	1.835349e-04	-1.835349e-04	1.854413e-02	-2.149267e-02
18            	7.204267e-03	-7.910329e-21	-2.910093e-03	7.275234e-05	1.965253e-02	1.801067e-04	3.674886e-03	3.529381e-03	1.801067e-04	-1.801067e-04	1.819748e-02	-2.110757e-02
19            	7.128464e-03	-7.350640e-21	-2.936169e-03	7.340423e-05	1.953744e-02	1.782116e-04	3.637636e-03	3.490828e-03	1.782116e-04	-1.782116e-04	1.806935e-02	-2.100552e-02
20            	7.100652e-03	-8.010513e-21	-3.054422e-03	7.636055e-05	1.970195e-02	1.775163e-04	3.626687e-03	3.473966e-03	1.775163e-04	-1.775163e-04	1.817474e-02	-2.122916e-02
21            	7.159706e-03	-8.465885e-21	-3.292029e-03	8.230072e-05	2.027726e-02	1.789927e-04	3.662154e-03	3.497553e-03	1.789927e-04	-1.789927e-04	1.863125e-02	-2.192327e-02
22            	7.320350e-03	-8.760034e-21	-3.560983e-03	8.902459e-05	2.112974e-02	1.830088e-04	3.749200e-03	3.571150e-03	1.830088e-04	-1.830088e-04	1.934925e-02	-2.291023e-02
23            	7.538605e-03	-9.409692e-21	-3.709987e-03	9.274967e-05	2.188330e-02	1.884651e-04	3.862052e-03	3.676553e-03	1.884651e-04	-1.884651e-04	2.002831e-02	-2.373829e-02
24            	7.649538e-03	-1.217166e-20	-3.599783e-03	8.999457e-05	2.191913e-02	1.912384e-04	3.914763e-03	3.734774e-03	1.912384e-04	-1.912384e-04	2.011924e-02	-2.371902e-02
25            	7.759124e-03	-1.000966e-20	-3.293281e-03	8.233202e-05	2.154795e-02	1.939781e-04	3.961894e-03	3.797230e-03	1.939781e-04	-1.939781e-04	1.990131e-02	-2.319459e-02
26            	7.783039e-03	-9.216249e-21	-2.800046e-03	7.000116e-05	2.062619e-02	1.945760e-04	3.961521e-03	3.821519e-03	1.945760e-04	-1.945760e-04	1.922617e-02	-2.202621e-02
27            	7.754569e-03	-5.960406e-21	-2.271407e-03	5.678518e-05	1.952450e-02	1.938642e-04	3.934070e-03	3.820499e-03	1.938642e-04	-1.938642e-04	1.838880e-02	-2.066020e-02
28            	7.662549e-03	-4.043915e-21	-1.816665e-03	4.541664e-05	1.843749e-02	1.915637e-04	3.876691e-03	3.785858e-03	1.915637e-04	-1.915637e-04	1.752916e-02	-1.934582e-02
29            	7.582672e-03	-3.424880e-21	-1.481698e-03	3.704244e-05	1.760500e-02	1.895668e-04	3.828378e-03	3.754293e-03	1.895668e-04	-1.895668e-04	1.686415e-02	-1.834585e-02
30            	7.514028e-03	-3.214943e-21	-1.298059e-03	3.245147e-05	1.710128e-02	1.878507e-04	3.789466e-03	3.724563e-03	1.878507e-04	-1.878507e-04	1.645225e-02	-1.775031e-02
31            	7.440192e-03	-1.979423e-21	-1.258145e-03	3.145362e-05	1.686554e-02	1.860048e-04	3.751550e-03	3.688643e-03	1.860048e-04	-1.860048e-04	1.623647e-02	-1.749461e-02
32            	7.359809e-03	-9.264189e-22	-1.304446e-03	3.261114e-05	1.678201e-02	1.839952e-04	3.712516e-03	3.647293e-03	1.839952e-04	-1.839952e-04	1.612979e-02	-1.743424e-02
33            	7.272769e-03	-5.216321e-22	-1.423456e-03	3.558640e-05	1.681827e-02	1.818192e-04	3.671971e-03	3.600798e-03	1.818192e-04	-1.818192e-04	1.610654e-02	-1.753000e-02
34            	7.205939e-03	-7.589969e-22	-1.615017e-03	4.037542e-05	1.702916e-02	1.801485e-04	3.643345e-03	3.562594e-03	1.801485e-04	-1.801485e-04	1.622165e-02	-1.783667e-02
35            	7.199266e-03	-1.325855e-21	-1.899142e-03	4.747856e-05	1.753853e-02	1.799817e-04	3.647112e-03	3.552155e-03	1.799817e-04	-1.799817e-04	1.658896e-02	-1.848810e-02
36            	7.243492e-03	-1.795695e-21	-2.255003e-03	5.637508e-05	1.829533e-02	1.810873e-04	3.678121e-03	3.565371e-03	1.810873e-04	-1.810873e-04	1.716783e-02	-1.942283e-02
37            	7.334149e-03	-2.321443e-21	-2.651571e-03	6.628928e-05	1.923774e-02	1.833537e-04	3.733364e-03	3.600785e-03	1.833537e-04	-1.833537e-04	1.791196e-02	-2.056353e-02
38            	7.453303e-03	-2.279058e-21	-3.038191e-03	7.595477e-05	2.023356e-02	1.863326e-04	3.802606e-03	3.650697e-03	1.863326e-04	-1.863326e-04	1.871447e-02	-2.175266e-02
39            	7.573986e-03	-2.960637e-21	-3.335085e-03	8.337712e-05	2.107798e-02	1.893496e-04	3.870370e-03	3.703616e-03	1.893496e-04	-1.893496e-04	1.941044e-02	-2.274553e-02
40            	7.708335e-03	-5.098387e-21	-3.466667e-03	8.666669e-05	2.164732e-02	1.927084e-04	3.940834e-03	3.767501e-03	1.927084e-04	-1.927084e-04	1.991398e-02	-2.338065e-02
41            	7.784919e-03	-6.424158e-21	-3.343633e-03	8.359081e-05	2.160366e-02	1.946230e-04	3.976050e-03	3.808869e-03	1.946230e-04	-1.946230e-04	1.993184e-02	-2.327548e-02
42            	7.803781e-03	-6.581283e-21	-2.959120e-03	7.397801e-05	2.092520e-02	1.950945e-04	3.975869e-03	3.827913e-03	1.950945e-04	-1.950945e-04	1.944564e-02	-2.240476e-02
43            	7.789421e-03	-4.858438e-21	-2.343433e-03	5.858583e-05	1.971291e-02	1.947355e-04	3.953296e-03	3.836125e-03	1.947355e-04	-1.947355e-04	1.854119e-02	-2.088462e-02
44            	7.723261e-03	-7.169236e-22	-1.635835e-03	4.089588e-05	1.820355e-02	1.930815e-04	3.902526e-03	3.820735e-03	1.930815e-04	-1.930815e-04	1.738563e-02	-1.902146e-02
45            	7.644126e-03	2.842605e-21	-1.114779e-03	2.786948e-05	1.701910e-02	1.911032e-04	3.849933e-03	3.794194e-03	1.911032e-04	-1.911032e-04	1.646171e-02	-1.757649e-02
46            	7.579940e-03	4.049541e-22	-7.963565e-04	1.990891e-05	1.625964e-02	1.894985e-04	3.809879e-03	3.770061e-03	1.894985e-04	-1.894985e-04	1.586146e-02	-1.665782e-02
47            	7.512354e-03	-3.968019e-22	-6.978549e-04	1.744637e-05	1.590423e-02	1.878089e-04	3.773623e-03	3.738731e-03	1.878089e-04	-1.878089e-04	1.555531e-02	-1.625316e-02
48            	7.452591e-03	-1.565358e-21	-8.104766e-04	2.026191e-05	1.596302e-02	1.863148e-04	3.746557e-03	3.706034e-03	1.863148e-04	-1.863148e-04	1.555778e-02	-1.636826e-02
49            	7.418684e-03	-3.356037e-21	-1.113134e-03	2.782834e-05	1.644040e-02	1.854671e-04	3.737170e-03	3.681514e-03	1.854671e-04	-1.854671e-04	1.588383e-02	-1.699697e-02
50            	7.375239e-03	-5.731971e-21	-1.695932e-03	4.239830e-05	1.743623e-02	1.843810e-04	3.730018e-03	3.645221e-03	1.843810e-04	-1.843810e-04	1.658826e-02	-1.828420e-02
51            	7.484673e-03	-7.448603e-21	-2.570427e-03	6.426066e-05	1.931380e-02	1.871168e-04	3.806597e-03	3.678076e-03	1.871168e-04	-1.871168e-04	1.802858e-02	-2.059901e-02
52            	7.693680e-03	-7.994218e-21	-3.547248e-03	8.868120e-05	2.161539e-02	1.923420e-04	3.935521e-03	3.758159e-03	1.923420e-04	-1.923420e-04	1.984177e-02	-2.338902e-02
53            	7.930529e-03	-9.296093e-21	-4.380362e-03	1.095090e-04	2.372984e-02	1.982632e-04	4.074773e-03	3.855755e-03	1.982632e-04	-1.982632e-04	2.153966e-02	-2.592003e-02
54            	8.206236e-03	-1.009626e-20	-4.858356e-03	1.214589e-04	2.528321e-02	2.051559e-04	4.224577e-03	3.981659e-03	2.051559e-04	-2.051559e-04	2.285403e-02	-2.771239e-02
55            	8.487660e-03	-1.185185e-20	-4.771299e-03	1.192825e-04	2.576520e-02	2.121915e-04	4.363112e-03	4.124547e-03	2.121915e-04	-2.121915e-04	2.337955e-02	-2.815085e-02
56            	8.552342e-03	-1.294703e-20	-3.889553e-03	9.723883e-05	2.424277e-02	2.138085e-04	4.373410e-03	4.178932e-03	2.138085e-04	-2.138085e-04	2.229800e-02	-2.618755e-02
57            	8.447820e-03	-9.523116e-21	-2.673229e-03	6.683072e-05	2.168985e-02	2.111955e-04	4.290741e-03	4.157079e-03	2.111955e-04	-2.111955e-04	2.035323e-02	-2.302646e-02
58            	8.177965e-03	-4.645692e-21	-1.581819e-03	3.954548e-05	1.902433e-02	2.044491e-04	4.128528e-03	4.049437e-03	2.044491e-04	-2.044491e-04	1.823342e-02	-1.981524e-02
59            	7.900972e-03	-4.312792e-21	-9.427181e-04	2.356795e-05	1.721336e-02	1.975243e-04	3.974054e-03	3.926918e-03	1.975243e-04	-1.975243e-04	1.674200e-02	-1.768472e-02
60            	7.694139e-03	-5.363923e-21	-6.443725e-04	1.610931e-05	1.620058e-02	1.923535e-04	3.863179e-03	3.830960e-03	1.923535e-04	-1.923535e-04	1.587839e-02	-1.652276e-02
61            	7.547114e-03	-6.273758e-21	-6.259385e-04	1.564846e-05	1.583195e-02	1.886779e-04	3.789205e-03	3.757909e-03	1.886779e-04	-1.886779e-04	1.551898e-02	-1.614492e-02
62            	7.420727e-03	-7.180541e-21	-8.275554e-04	2.068888e-05	1.592377e-02	1.855182e-04	3.731052e-03	3.689674e-03	1.855182e-04	-1.855182e-04	1.550999e-02	-1.633755e-02
63            	7.378352e-03	-8.966684e-21	-1.289227e-03	3.223068e-05	1.668651e-02	1.844588e-04	3.721407e-03	3.656946e-03	1.844588e-04	-1.844588e-04	1.604189e-02	-1.733112e-02
64            	7.398150e-03	-9.839191e-21	-1.965205e-03	4.913013e-05	1.799719e-02	1.849537e-04	3.748205e-03	3.649945e-03	1.849537e-04	-1.849537e-04	1.701459e-02	-1.897979e-02
65            	7.499008e-03	-9.774098e-21	-2.814935e-03	7.037338e-05	1.982455e-02	1.874752e-04	3.819877e-03	3.679130e-03	1.874752e-04	-1.874752e-04	1.841709e-02	-2.123202e-02
66            	7.691173e-03	-8.966003e-21	-3.650237e-03	9.125593e-05	2.183570e-02	1.922793e-04	3.936842e-03	3.754331e-03	1.922793e-04	-1.922793e-04	2.001058e-02	-2.366082e-02
67            	7.924162e-03	-9.458200e-21	-4.226426e-03	1.056606e-04	2.346415e-02	1.981041e-04	4.067742e-03	3.856421e-03	1.981041e-04	-1.981041e-04	2.135093e-02	-2.557736e-02
68            	8.206972e-03	-1.037427e-20	-4.364248e-03	1.091062e-04	2.437296e-02	2.051743e-04	4.212592e-03	3.994380e-03	2.051743e-04	-2.051743e-04	2.219084e-02	-2.655508e-02
69            	8.307024e-03	-1.189881e-20	-3.843255e-03	9.608137e-05	2.362845e-02	2.076756e-04	4.249593e-03	4.057431e-03	2.076756e-04	-2.076756e-04	2.170682e-02	-2.555008e-02
70            	8.291582e-03	-1.073703e-20	-2.896905e-03	7.242262e-05	2.179137e-02	2.072895e-04	4.218213e-03	4.073368e-03	2.072895e-04	-2.072895e-04	2.034292e-02	-2.323982e-02
71            	8.098396e-03	-5.840868e-21	-1.823544e-03	4.558861e-05	1.932346e-02	2.024599e-04	4.094787e-03	4.003609e-03	2.024599e-04	-2.024599e-04	1.841169e-02	-2.023523e-02
72            	7.811053e-03	-2.886134e-21	-1.155875e-03	2.889687e-05	1.743751e-02	1.952763e-04	3.934423e-03	3.876630e-03	1.952763e-04	-1.952763e-04	1.685958e-02	-1.801545e-02
73            	7.634004e-03	-6.108487e-21	-8.572673e-04	2.143168e-05	1.648903e-02	1.908501e-04	3.838433e-03	3.795570e-03	1.908501e-04	-1.908501e-04	1.606040e-02	-1.691767e-02
74            	7.537740e-03	-6.880555e-21	-8.298412e-04	2.074603e-05	1.621256e-02	1.884435e-04	3.789616e-03	3.748124e-03	1.884435e-04	-1.884435e-04	1.579764e-02	-1.662748e-02
75            	7.409159e-03	-7.254337e-21	-9.834917e-04	2.458729e-05	1.621149e-02	1.852290e-04	3.729167e-03	3.679992e-03	1.852290e-04	-1.852290e-04	1.571975e-02	-1.670324e-02
76            	7.389522e-03	-8.884066e-21	-1.409994e-03	3.524985e-05	1.695799e-02	1.847381e-04	3.730011e-03	3.659511e-03	1.847381e-04	-1.847381e-04	1.625300e-02	-1.766299e-02
77            	7.416912e-03	-8.865845e-21	-2.033936e-03	5.084839e-05	1.818800e-02	1.854228e-04	3.759304e-03	3.657607e-03	1.854228e-04	-1.854228e-04	1.717103e-02	-1.920497e-02
78            	7.505479e-03	-8.584870e-21	-2.817761e-03	7.044403e-05	1.986398e-02	1.876370e-04	3.823184e-03	3.682296e-03	1.876370e-04	-1.876370e-04	1.845510e-02	-2.127286e-02
79            	7.690399e-03	-8.145527e-21	-3.601698e-03	9.004246e-05	2.176039e-02	1.922600e-04	3.935242e-03	3.755157e-03	1.922600e-04	-1.922600e-04	1.995954e-02	-2.356124e-02
80            	7.906335e-03	-9.030095e-21	-4.135947e-03	1.033987e-04	2.327347e-02	1.976584e-04	4.056566e-03	3.849769e-03	1.976584e-04	-1.976584e-04	2.120550e-02	-2.534145e-02
81            	8.186437e-03	-1.014875e-20	-4.235564e-03	1.058891e-04	2.409988e-02	2.046609e-04	4.199108e-03	3.987330e-03	2.046609e-04	-2.046609e-04	2.198210e-02	-2.621766e-02
82            	8.275477e-03	-1.161159e-20	-3.658514e-03	9.146286e-05	2.321854e-02	2.068869e-04	4.229201e-03	4.046275e-03	2.068869e-04	-2.068869e-04	2.138928e-02	-2.504780e-02
83            	8.248789e-03	-1.020099e-20	-2.720489e-03	6.801224e-05	2.136781e-02	2.062197e-04	4.192407e-03	4.056382e-03	2.062197e-04	-2.062197e-04	2.000756e-02	-2.272805e-02
84            	8.053616e-03	-5.556925e-21	-1.717332e-03	4.293330e-05	1.902745e-02	2.013404e-04	4.069741e-03	3.983875e-03	2.013404e-04	-2.013404e-04	1.816878e-02	-1.988612e-02
85            	7.799052e-03	-3.205559e-21	-1.108791e-03	2.771978e-05	1.731927e-02	1.949763e-04	3.927246e-03	3.871806e-03	1.949763e-04	-1.949763e-04	1.676487e-02	-1.787366e-02
86            	7.619609e-03	-5.967785e-21	-8.154801e-04	2.038700e-05	1.637429e-02	1.904902e-04	3.830191e-03	3.789417e-03	1.904902e-04	-1.904902e-04	1.596655e-02	-1.678203e-02
87            	7.508502e-03	-6.729552e-21	-7.891907e-04	1.972977e-05	1.606941e-02	1.877126e-04	3.773981e-03	3.734521e-03	1.877126e-04	-1.877126e-04	1.567482e-02	-1.646401e-02
88            	7.381690e-03	-7.183911e-21	-9.602003e-04	2.400501e-05	1.610541e-02	1.845422e-04	3.714850e-03	3.666840e-03	1.845422e-04	-1.845422e-04	1.562531e-02	-1.658551e-02
89            	7.364331e-03	-8.516044e-21	-1.390728e-03	3.476820e-05	1.686522e-02	1.841083e-04	3.716934e-03	3.647397e-03	1.841083e-04	-1.841083e-04	1.616985e-02	-1.756058e-02
90            	7.391812e-03	-8.544427e-21	-2.014862e-03	5.037156e-05	1.809648e-02	1.847953e-04	3.746278e-03	3.645534e-03	1.847953e-04	-1.847953e-04	1.708905e-02	-1.910391e-02
91            	7.484106e-03	-8.495507e-21	-2.799598e-03	6.998994e-05	1.978245e-02	1.871026e-04	3.812043e-03	3.672063e-03	1.871026e-04	-1.871026e-04	1.838265e-02	-2.118225e-02
92            	7.673192e-03	-8.038624e-21	-3.583098e-03	8.957746e-05	2.168753e-02	1.918298e-04	3.926174e-03	3.747019e-03	1.918298e-04	-1.918298e-04	1.989598e-02	-2.347908e-02
93            	7.892513e-03	-8.856966e-21	-4.116333e-03	1.029083e-04	2.320598e-02	1.973128e-04	4.049165e-03	3.843348e-03	1.973128e-04	-1.973128e-04	2.114781e-02	-2.526415e-02
94            	8.174866e-03	-1.009295e-20	-4.208383e-03	1.052096e-04	2.402284e-02	2.043717e-04	4.192643e-03	3.982223e-03	2.043717e-04	-2.043717e-04	2.191865e-02	-2.612704e-02
95            	8.260542e-03	-1.154768e-20	-3.631788e-03	9.079469e-05	2.313496e-02	2.065135e-04	4.221065e-03	4.039476e-03	2.065135e-04	-2.065135e-04	2.131907e-02	-2.495086e-02
96            	8.232908e-03	-1.016785e-20	-2.698986e-03	6.747465e-05	2.129256e-02	2.058227e-04	4.183929e-03	4.048980e-03	2.058227e-04	-2.058227e-04	1.994306e-02	-2.264205e-02
97            	8.036392e-03	-5.494148e-21	-1.697107e-03	4.242768e-05	1.895244e-02	2.009098e-04	4.060624e-03	3.975768e-03	2.009098e-04	-2.009098e-04	1.810388e-02	-1.980099e-02
98            	7.778663e-03	-3.195418e-21	-1.088638e-03	2.721595e-05	1.723881e-02	1.944666e-04	3.916547e-03	3.862116e-03	1.944666e-04	-1.944666e-04	1.669449e-02	-1.778313e-02
99            	7.597128e-03	-5.929056e-21	-8.000368e-04	2.000092e-05	1.629900e-02	1.899282e-04	3.818565e-03	3.778563e-03	1.899282e-04	-1.899282e-04	1.589898e-02	-1.669901e-02
100           	7.495336e-03	-6.710372e-21	-7.870248e-04	1.967562e-05	1.603853e-02	1.873834e-04	3.767343e-03	3.727992e-03	1.873834e-04	-1.873834e-04	1.564502e-02	-1.643204e-02
101           	7.372631e-03	-7.153789e-21	-9.655826e-04	2.413957e-05	1.609747e-02	1.843158e-04	3.710455e-03	3.662176e-03	1.843158e-04	-1.843158e-04	1.561468e-02	-1.658026e-02
102           	7.360523e-03	-8.487860e-21	-1.403102e-03	3.507755e-05	1.688184e-02	1.840131e-04	3.715339e-03	3.645184e-03	1.840131e-04	-1.840131e-04	1.618029e-02	-1.758340e-02
103           	7.390460e-03	-8.438683e-21	-2.030768e-03	5.076921e-05	1.812553e-02	1.847615e-04	3.745999e-03	3.644461e-03	1.847615e-04	-1.847615e-04	1.711015e-02	-1.914091e-02
104           	7.485178e-03	-8.361738e-21	-2.813702e-03	7.034256e-05	1.981374e-02	1.871294e-04	3.812931e-03	3.672246e-03	1.871294e-04	-1.871294e-04	1.840689e-02	-2.122059e-02
105           	7.672927e-03	-7.936862e-21	-3.587163e-03	8.967908e-05	2.169734e-02	1.918232e-04	3.926143e-03	3.746784e-03	1.918232e-04	-1.918232e-04	1.990376e-02	-2.349092e-02
106           	7.894694e-03	-8.788231e-21	-4.106894e-03	1.026723e-04	2.319552e-02	1.973673e-04	4.050019e-03	3.844675e-03	1.973673e-04	-1.973673e-04	2.114207e-02	-2.524896e-02
107           	8.171802e-03	-1.010642e-20	-4.179411e-03	1.044853e-04	2.396356e-02	2.042950e-04	4.190386e-03	3.981416e-03	2.042950e-04	-2.042950e-04	2.187386e-02	-2.605327e-02
108           	8.250119e-03	-1.148489e-20	-3.584869e-03	8.962173e-05	2.302450e-02	2.062530e-04	4.214681e-03	4.035438e-03	2.062530e-04	-2.062530e-04	2.123207e-02	-2.481694e-02
109           	8.206510e-03	-9.988682e-21	-2.651917e-03	6.629791e-05	2.114894e-02	2.051627e-04	4.169553e-03	4.036957e-03	2.051627e-04	-2.051627e-04	1.982299e-02	-2.247490e-02
110           	8.022206e-03	-5.430309e-21	-1.683001e-03	4.207502e-05	1.889603e-02	2.005551e-04	4.053178e-03	3.969028e-03	2.005551e-04	-2.005551e-04	1.805453e-02	-1.973753e-02
111           	7.768188e-03	-3.298335e-21	-1.086337e-03	2.715841e-05	1.721191e-02	1.942047e-04	3.911252e-03	3.856935e-03	1.942047e-04	-1.942047e-04	1.666874e-02	-1.775507e-02
112           	7.593695e-03	-5.988617e-21	-8.129123e-04	2.032281e-05	1.631610e-02	1.898424e-04	3.817170e-03	3.776525e-03	1.898424e-04	-1.898424e-04	1.590964e-02	-1.672255e-02
113           	7.493737e-03	-6.707627e-21	-8.038359e-04	2.009590e-05	1.606712e-02	1.873434e-04	3.766964e-03	3.726773e-03	1.873434e-04	-1.873434e-04	1.566521e-02	-1.646904e-02
114           	7.370825e-03	-7.079312e-21	-9.858784e-04	2.464696e-05	1.613289e-02	1.842706e-04	3.710060e-03	3.660766e-03	1.842706e-04	-1.842706e-04	1.563995e-02	-1.662583e-02
115           	7.360163e-03	-8.287581e-21	-1.421793e-03	3.554483e-05	1.691835e-02	1.840041e-04	3.715626e-03	3.644537e-03	1.840041e-04	-1.840041e-04	1.620745e-02	-1.762925e-02
116           	7.385871e-03	-8.184367e-21	-2.041388e-03	5.103469e-05	1.813879e-02	1.846468e-04	3.743970e-03	3.641901e-03	1.846468e-04	-1.846468e-04	1.711810e-02	-1.915948e-02
117           	7.479016e-03	-8.233784e-21	-2.816777e-03	7.041942e-05	1.980992e-02	1.869754e-04	3.809928e-03	3.669089e-03	1.869754e-04	-1.869754e-04	1.840154e-02	-2.121831e-02
118           	7.664813e-03	-7.796719e-21	-3.579837e-03	8.949593e-05	2.167004e-02	1.916203e-04	3.921903e-03	3.742911e-03	1.916203e-04	-1.916203e-04	1.988012e-02	-2.345996e-02
119           	7.888425e-03	-8.656985e-21	-4.088824e-03	1.022206e-04	2.315157e-02	1.972106e-04	4.046433e-03	3.841992e-03	1.972106e-04	-1.972106e-04	2.110716e-02	-2.519598e-02
120           	8.161603e-03	-1.006820e-20	-4.149312e-03	1.037328e-04	2.388789e-02	2.040401e-04	4.184534e-03	3.977069e-03	2.040401e-04	-2.040401e-04	2.181324e-02	-2.596255e-02
121           	8.237718e-03	-1.136863e-20	-3.550608e-03	8.876520e-05	2.293483e-02	2.059429e-04	4.207624e-03	4.030094e-03	2.059429e-04	-2.059429e-04	2.115952e-02	-2.471013e-02
122           	8.194237e-03	-9.846600e-21	-2.620707e-03	6.551768e-05	2.106438e-02	2.048559e-04	4.162636e-03	4.031601e-03	2.048559e-04	-2.048559e-04	1.975402e-02	-2.237473e-02
123           	8.011136e-03	-5.295999e-21	-1.661743e-03	4.154357e-05	1.883246e-02	2.002784e-04	4.047111e-03	3.964024e-03	2.002784e-04	-2.002784e-04	1.800159e-02	-1.966334e-02
124           	7.761649e-03	-3.422035e-21	-1.073243e-03	2.683108e-05	1.717279e-02	1.940412e-04	3.907656e-03	3.853993e-03	1.940412e-04	-1.940412e-04	1.663617e-02	-1.770941e-02
125           	7.589121e-03	-6.032905e-21	-8.061869e-04	2.015467e-05	1.629290e-02	1.897280e-04	3.814715e-03	3.774406e-03	1.897280e-04	-1.897280e-04	1.588980e-02	-1.669599e-02
126           	7.488608e-03	-6.754915e-21	-8.008943e-04	2.002236e-05	1.604990e-02	1.872152e-04	3.764326e-03	3.724282e-03	1.872152e-04	-1.872152e-04	1.564945e-02	-1.645035e-02
127           	7.366913e-03	-7.143862e-21	-9.902765e-04	2.475691e-05	1.613229e-02	1.841728e-04	3.708213e-03	3.658699e-03	1.841728e-04	-1.841728e-04	1.563715e-02	-1.662743e-02
128           	7.358875e-03	-8.308753e-21	-1.433984e-03	3.584959e-05	1.693824e-02	1.839719e-04	3.715287e-03	3.643588e-03	1.839719e-04	-1.839719e-04	1.622125e-02	-1.765523e-02
