# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.290705e-02	-3.859838e-21	-1.108219e-03	2.770547e-05	2.596523e-02	3.226762e-04	6.481229e-03	6.425818e-03	3.226762e-04	-3.226762e-04	2.541112e-02	-2.651934e-02
130           	1.394428e-02	-3.793596e-21	-2.980608e-03	7.451520e-05	3.177142e-02	3.486069e-04	7.046653e-03	6.897623e-03	3.486069e-04	-3.486069e-04	3.028112e-02	-3.326172e-02
131           	1.468002e-02	-4.148305e-21	-4.419224e-03	1.104806e-04	3.625687e-02	3.670006e-04	7.450493e-03	7.229532e-03	3.670006e-04	-3.670006e-04	3.404725e-02	-3.846648e-02
132           	1.521463e-02	-4.556904e-21	-5.070960e-03	1.267740e-04	3.886586e-02	3.803658e-04	7.734091e-03	7.480543e-03	3.803658e-04	-3.803658e-04	3.633038e-02	-4.140134e-02
133           	1.535534e-02	-4.358007e-21	-4.555636e-03	1.138909e-04	3.838787e-02	3.838835e-04	7.791561e-03	7.563779e-03	3.838835e-04	-3.838835e-04	3.611005e-02	-4.066569e-02
134           	1.498793e-02	-3.020581e-21	-2.930020e-03	7.325051e-05	3.464126e-02	3.746983e-04	7.567217e-03	7.420716e-03	3.746983e-04	-3.746983e-04	3.317625e-02	-3.610627e-02
135           	1.439503e-02	-2.082029e-21	-7.753511e-04	1.938378e-05	2.932789e-02	3.598757e-04	7.216898e-03	7.178131e-03	3.598757e-04	-3.598757e-04	2.894022e-02	-2.971557e-02
136           	1.368139e-02	-1.339965e-21	1.279782e-03	-3.199456e-05	2.390618e-02	3.420347e-04	6.808700e-03	6.872689e-03	3.420347e-04	-3.420347e-04	2.454607e-02	-2.326629e-02
137           	1.280278e-02	-8.656962e-22	2.977863e-03	-7.444658e-05	1.882283e-02	3.200694e-04	6.326941e-03	6.475835e-03	3.200694e-04	-3.200694e-04	2.031176e-02	-1.733390e-02
138           	1.193406e-02	-5.882049e-22	4.134734e-03	-1.033684e-04	1.481272e-02	2.983515e-04	5.863661e-03	6.070398e-03	2.983515e-04	-2.983515e-04	1.688009e-02	-1.274535e-02
139           	1.136034e-02	-1.005240e-21	4.650761e-03	-1.162690e-04	1.258005e-02	2.840085e-04	5.563902e-03	5.796440e-03	2.840085e-04	-2.840085e-04	1.490544e-02	-1.025467e-02
140           	1.096228e-02	-1.773848e-21	4.780445e-03	-1.195111e-04	1.137937e-02	2.740569e-04	5.361626e-03	5.600649e-03	2.740569e-04	-2.740569e-04	1.376959e-02	-8.989145e-03
141           	1.082069e-02	-2.901161e-21	4.335031e-03	-1.083758e-04	1.177251e-02	2.705172e-04	5.301968e-03	5.518719e-03	2.705172e-04	-2.705172e-04	1.394003e-02	-9.604995e-03
142           	1.098721e-02	-3.055322e-21	3.430988e-03	-8.577469e-05	1.364629e-02	2.746803e-04	5.407831e-03	5.579380e-03	2.746803e-04	-2.746803e-04	1.536178e-02	-1.193080e-02
143           	1.142129e-02	-3.046471e-21	2.075836e-03	-5.189589e-05	1.694077e-02	2.855323e-04	5.658750e-03	5.762542e-03	2.855323e-04	-2.855323e-04	1.797869e-02	-1.590285e-02
144           	1.227279e-02	-3.679828e-21	2.169032e-04	-5.422579e-06	2.211848e-02	3.068197e-04	6.130972e-03	6.141817e-03	3.068197e-04	-3.068197e-04	2.222693e-02	-2.201003e-02
145           	1.337181e-02	-4.058510e-21	-1.813985e-03	4.534964e-05	2.824789e-02	3.342953e-04	6.731255e-03	6.640556e-03	3.342953e-04	-3.342953e-04	2.734090e-02	-2.915489e-02
146           	1.439597e-02	-3.933631e-21	-3.642060e-03	9.105150e-05	3.400120e-02	3.598993e-04	7.289037e-03	7.106934e-03	3.598993e-04	-3.598993e-04	3.218017e-02	-3.582223e-02
147           	1.502559e-02	-4.519415e-21	-4.888749e-03	1.222187e-04	3.793139e-02	3.756397e-04	7.635014e-03	7.390576e-03	3.756397e-04	-3.756397e-04	3.548702e-02	-4.037577e-02
148           	1.545294e-02	-4.795918e-21	-5.204599e-03	1.301150e-04	3.967447e-02	3.863235e-04	7.856584e-03	7.596354e-03	3.863235e-04	-3.863235e-04	3.707217e-02	-4.227677e-02
149           	1.542715e-02	-4.287242e-21	-4.305972e-03	1.076493e-04	3.809522e-02	3.856788e-04	7.821226e-03	7.605928e-03	3.856788e-04	-3.856788e-04	3.594223e-02	-4.024820e-02
150           	1.494861e-02	-2.665475e-21	-2.401702e-03	6.004254e-05	3.356159e-02	3.737152e-04	7.534347e-03	7.414262e-03	3.737152e-04	-3.737152e-04	3.236074e-02	-3.476244e-02
151           	1.432404e-02	-1.735335e-21	-2.220793e-04	5.551982e-06	2.812115e-02	3.581010e-04	7.167572e-03	7.156468e-03	3.581010e-04	-3.581010e-04	2.801011e-02	-2.823219e-02
152           	1.354212e-02	-1.226164e-21	1.829018e-03	-4.572546e-05	2.256459e-02	3.385530e-04	6.725335e-03	6.816786e-03	3.385530e-04	-3.385530e-04	2.347910e-02	-2.165008e-02
153           	1.259997e-02	-6.444996e-22	3.410037e-03	-8.525093e-05	1.758572e-02	3.149994e-04	6.214737e-03	6.385238e-03	3.149994e-04	-3.149994e-04	1.929074e-02	-1.588071e-02
154           	1.179899e-02	-6.339580e-22	4.381250e-03	-1.095312e-04	1.406057e-02	2.949748e-04	5.789965e-03	6.009027e-03	2.949748e-04	-2.949748e-04	1.625120e-02	-1.186995e-02
155           	1.130313e-02	-1.138444e-21	4.751996e-03	-1.187999e-04	1.225628e-02	2.825783e-04	5.532767e-03	5.770367e-03	2.825783e-04	-2.825783e-04	1.463228e-02	-9.880279e-03
156           	1.093100e-02	-1.956457e-21	4.768172e-03	-1.192043e-04	1.131130e-02	2.732749e-04	5.346295e-03	5.584703e-03	2.732749e-04	-2.732749e-04	1.369538e-02	-8.927210e-03
157           	1.088592e-02	-3.160600e-21	4.181049e-03	-1.045262e-04	1.216077e-02	2.721481e-04	5.338435e-03	5.547487e-03	2.721481e-04	-2.721481e-04	1.425129e-02	-1.007024e-02
158           	1.109783e-02	-3.213897e-21	3.127172e-03	-7.817931e-05	1.440213e-02	2.774457e-04	5.470735e-03	5.627093e-03	2.774457e-04	-2.774457e-04	1.596571e-02	-1.283854e-02
159           	1.171782e-02	-3.389594e-21	1.604471e-03	-4.011177e-05	1.839661e-02	2.929456e-04	5.818800e-03	5.899023e-03	2.929456e-04	-2.929456e-04	1.919885e-02	-1.759438e-02
160           	1.262879e-02	-3.713625e-21	-3.366190e-04	8.415474e-06	2.388271e-02	3.157197e-04	6.322809e-03	6.305978e-03	3.157197e-04	-3.157197e-04	2.371440e-02	-2.405102e-02
161           	1.372003e-02	-3.967519e-21	-2.320079e-03	5.800198e-05	2.993713e-02	3.430007e-04	6.918016e-03	6.802012e-03	3.430007e-04	-3.430007e-04	2.877710e-02	-3.109717e-02
162           	1.464359e-02	-4.003477e-21	-4.049138e-03	1.012284e-04	3.530787e-02	3.660898e-04	7.423025e-03	7.220568e-03	3.660898e-04	-3.660898e-04	3.328330e-02	-3.733244e-02
163           	1.523314e-02	-4.692176e-21	-5.174271e-03	1.293568e-04	3.892776e-02	3.808285e-04	7.745927e-03	7.487213e-03	3.808285e-04	-3.808285e-04	3.634062e-02	-4.151489e-02
164           	1.562598e-02	-5.083424e-21	-5.367730e-03	1.341933e-04	4.035917e-02	3.906494e-04	7.947181e-03	7.678794e-03	3.906494e-04	-3.906494e-04	3.767531e-02	-4.304304e-02
165           	1.552857e-02	-4.325453e-21	-4.349441e-03	1.087360e-04	3.840398e-02	3.882142e-04	7.873021e-03	7.655549e-03	3.882142e-04	-3.882142e-04	3.622926e-02	-4.057870e-02
166           	1.500873e-02	-2.638096e-21	-2.401820e-03	6.004551e-05	3.369484e-02	3.752183e-04	7.564411e-03	7.444320e-03	3.752183e-04	-3.752183e-04	3.249393e-02	-3.489575e-02
167           	1.438429e-02	-1.764222e-21	-2.207179e-04	5.517947e-06	2.825095e-02	3.596073e-04	7.197664e-03	7.186628e-03	3.596073e-04	-3.596073e-04	2.814059e-02	-2.836131e-02
168           	1.358439e-02	-1.131737e-21	1.832541e-03	-4.581352e-05	2.265600e-02	3.396098e-04	6.746382e-03	6.838009e-03	3.396098e-04	-3.396098e-04	2.357227e-02	-2.173973e-02
169           	1.264568e-02	-6.022740e-22	3.419026e-03	-8.547566e-05	1.767683e-02	3.161420e-04	6.237364e-03	6.408315e-03	3.161420e-04	-3.161420e-04	1.938634e-02	-1.596731e-02
170           	1.182473e-02	-5.381020e-22	4.414673e-03	-1.103668e-04	1.406349e-02	2.956182e-04	5.801997e-03	6.022730e-03	2.956182e-04	-2.956182e-04	1.627083e-02	-1.185615e-02
171           	1.132963e-02	-1.095532e-21	4.772640e-03	-1.193160e-04	1.228267e-02	2.832408e-04	5.545501e-03	5.784133e-03	2.832408e-04	-2.832408e-04	1.466899e-02	-9.896346e-03
172           	1.099856e-02	-1.939837e-21	4.763926e-03	-1.190981e-04	1.146116e-02	2.749641e-04	5.380184e-03	5.618380e-03	2.749641e-04	-2.749641e-04	1.384312e-02	-9.079193e-03
173           	1.096851e-02	-3.252414e-21	4.142212e-03	-1.035553e-04	1.239928e-02	2.742128e-04	5.380701e-03	5.587811e-03	2.742128e-04	-2.742128e-04	1.447039e-02	-1.032817e-02
174           	1.121106e-02	-3.314071e-21	3.060028e-03	-7.650069e-05	1.475382e-02	2.802764e-04	5.529028e-03	5.682029e-03	2.802764e-04	-2.802764e-04	1.628383e-02	-1.322381e-02
175           	1.179573e-02	-3.408799e-21	1.540855e-03	-3.852138e-05	1.866894e-02	2.948933e-04	5.859345e-03	5.936388e-03	2.948933e-04	-2.948933e-04	1.943936e-02	-1.789851e-02
176           	1.272663e-02	-3.814588e-21	-4.153930e-04	1.038482e-05	2.421654e-02	3.181657e-04	6.373698e-03	6.352928e-03	3.181657e-04	-3.181657e-04	2.400885e-02	-2.442424e-02
177           	1.383648e-02	-4.129102e-21	-2.458582e-03	6.146456e-05	3.042221e-02	3.459120e-04	6.979705e-03	6.856776e-03	3.459120e-04	-3.459120e-04	2.919292e-02	-3.165150e-02
178           	1.481221e-02	-4.076309e-21	-4.229510e-03	1.057378e-04	3.598498e-02	3.703053e-04	7.511844e-03	7.300369e-03	3.703053e-04	-3.703053e-04	3.387022e-02	-3.809973e-02
179           	1.538496e-02	-4.833073e-21	-5.364303e-03	1.341076e-04	3.958975e-02	3.846239e-04	7.826586e-03	7.558371e-03	3.846239e-04	-3.846239e-04	3.690759e-02	-4.227190e-02
180           	1.574013e-02	-5.236589e-21	-5.589730e-03	1.397433e-04	4.100632e-02	3.935033e-04	8.009808e-03	7.730322e-03	3.935033e-04	-3.935033e-04	3.821146e-02	-4.380119e-02
181           	1.569456e-02	-4.587596e-21	-4.685185e-03	1.171296e-04	3.937920e-02	3.923639e-04	7.964408e-03	7.730149e-03	3.923639e-04	-3.923639e-04	3.703661e-02	-4.172179e-02
182           	1.521051e-02	-2.803555e-21	-2.717665e-03	6.794163e-05	3.472648e-02	3.802627e-04	7.673195e-03	7.537312e-03	3.802627e-04	-3.802627e-04	3.336765e-02	-3.608531e-02
183           	1.456443e-02	-1.880119e-21	-4.560393e-04	1.140098e-05	2.907914e-02	3.641106e-04	7.293614e-03	7.270812e-03	3.641106e-04	-3.641106e-04	2.885112e-02	-2.930716e-02
184           	1.377960e-02	-1.204536e-21	1.614197e-03	-4.035493e-05	2.348186e-02	3.444899e-04	6.849444e-03	6.930154e-03	3.444899e-04	-3.444899e-04	2.428896e-02	-2.267476e-02
185           	1.287692e-02	-6.573267e-22	3.220749e-03	-8.051873e-05	1.853652e-02	3.219231e-04	6.357943e-03	6.518981e-03	3.219231e-04	-3.219231e-04	2.014690e-02	-1.692615e-02
186           	1.204127e-02	-4.654571e-22	4.290002e-03	-1.072501e-04	1.476640e-02	3.010317e-04	5.913383e-03	6.127884e-03	3.010317e-04	-3.010317e-04	1.691140e-02	-1.262140e-02
187           	1.154275e-02	-9.096588e-22	4.692259e-03	-1.173065e-04	1.289789e-02	2.885687e-04	5.654067e-03	5.888679e-03	2.885687e-04	-2.885687e-04	1.524402e-02	-1.055176e-02
188           	1.113613e-02	-1.700618e-21	4.739299e-03	-1.184825e-04	1.181922e-02	2.784033e-04	5.449584e-03	5.686549e-03	2.784033e-04	-2.784033e-04	1.418887e-02	-9.449574e-03
189           	1.108669e-02	-3.139603e-21	4.154820e-03	-1.038705e-04	1.263665e-02	2.771672e-04	5.439473e-03	5.647214e-03	2.771672e-04	-2.771672e-04	1.471406e-02	-1.055924e-02
190           	1.133428e-02	-3.416952e-21	3.086187e-03	-7.715468e-05	1.497121e-02	2.833571e-04	5.589987e-03	5.744296e-03	2.833571e-04	-2.833571e-04	1.651430e-02	-1.342811e-02
191           	1.186561e-02	-3.534421e-21	1.602134e-03	-4.005334e-05	1.870366e-02	2.966403e-04	5.892753e-03	5.972860e-03	2.966403e-04	-2.966403e-04	1.950472e-02	-1.790259e-02
192           	1.276006e-02	-3.801526e-21	-3.364042e-04	8.410105e-06	2.412778e-02	3.190014e-04	6.388439e-03	6.371619e-03	3.190014e-04	-3.190014e-04	2.395957e-02	-2.429598e-02
193           	1.384205e-02	-4.132581e-21	-2.382457e-03	5.956143e-05	3.025777e-02	3.460512e-04	6.980586e-03	6.861463e-03	3.460512e-04	-3.460512e-04	2.906654e-02	-3.144900e-02
194           	1.486083e-02	-4.102497e-21	-4.245987e-03	1.061497e-04	3.605788e-02	3.715208e-04	7.536566e-03	7.324267e-03	3.715208e-04	-3.715208e-04	3.393489e-02	-3.818087e-02
195           	1.550883e-02	-4.651846e-21	-5.577381e-03	1.394345e-04	4.018554e-02	3.877208e-04	7.893851e-03	7.614982e-03	3.877208e-04	-3.877208e-04	3.739685e-02	-4.297423e-02
196           	1.594969e-02	-5.167224e-21	-6.066762e-03	1.516691e-04	4.229791e-02	3.987423e-04	8.126516e-03	7.823178e-03	3.987423e-04	-3.987423e-04	3.926453e-02	-4.533129e-02
197           	1.596256e-02	-5.198618e-21	-5.423350e-03	1.355837e-04	4.131394e-02	3.990640e-04	8.116863e-03	7.845695e-03	3.990640e-04	-3.990640e-04	3.860226e-02	-4.402561e-02
198           	1.559132e-02	-3.420701e-21	-3.722812e-03	9.307031e-05	3.742926e-02	3.897830e-04	7.888731e-03	7.702590e-03	3.897830e-04	-3.897830e-04	3.556785e-02	-3.929066e-02
199           	1.499248e-02	-2.140875e-21	-1.447944e-03	3.619859e-05	3.188494e-02	3.748121e-04	7.532440e-03	7.460043e-03	3.748121e-04	-3.748121e-04	3.116097e-02	-3.260891e-02
200           	1.423107e-02	-1.233968e-21	7.916482e-04	-1.979121e-05	2.602844e-02	3.557769e-04	7.095746e-03	7.135329e-03	3.557769e-04	-3.557769e-04	2.642426e-02	-2.563261e-02
201           	1.327744e-02	-6.286625e-22	2.725542e-03	-6.813855e-05	2.034058e-02	3.319360e-04	6.570581e-03	6.706858e-03	3.319360e-04	-3.319360e-04	2.170335e-02	-1.897780e-02
202           	1.235496e-02	-2.767390e-22	4.097224e-03	-1.024306e-04	1.581310e-02	3.088739e-04	6.075047e-03	6.279909e-03	3.088739e-04	-3.088739e-04	1.786171e-02	-1.376449e-02
203           	1.164963e-02	-5.930523e-22	4.776617e-03	-1.194154e-04	1.299889e-02	2.912408e-04	5.705400e-03	5.944231e-03	2.912408e-04	-2.912408e-04	1.538720e-02	-1.061058e-02
204           	1.121467e-02	-1.356899e-21	4.932372e-03	-1.233093e-04	1.166747e-02	2.803669e-04	5.484028e-03	5.730646e-03	2.803669e-04	-2.803669e-04	1.413365e-02	-9.201283e-03
205           	1.111109e-02	-2.597290e-21	4.528759e-03	-1.132190e-04	1.202787e-02	2.777773e-04	5.442327e-03	5.668765e-03	2.777773e-04	-2.777773e-04	1.429225e-02	-9.763489e-03
206           	1.128877e-02	-3.555309e-21	3.585471e-03	-8.963677e-05	1.397870e-02	2.822194e-04	5.554750e-03	5.734024e-03	2.822194e-04	-2.822194e-04	1.577144e-02	-1.218597e-02
207           	1.169741e-02	-3.547073e-21	2.213776e-03	-5.534441e-05	1.721516e-02	2.924352e-04	5.793360e-03	5.904049e-03	2.924352e-04	-2.924352e-04	1.832205e-02	-1.610828e-02
208           	1.247647e-02	-3.855918e-21	3.642119e-04	-9.105297e-06	2.218637e-02	3.119118e-04	6.229132e-03	6.247342e-03	3.119118e-04	-3.119118e-04	2.236848e-02	-2.200427e-02
209           	1.357641e-02	-4.111367e-21	-1.749801e-03	4.374503e-05	2.844066e-02	3.394103e-04	6.831951e-03	6.744461e-03	3.394103e-04	-3.394103e-04	2.756576e-02	-2.931556e-02
210           	1.464979e-02	-4.175214e-21	-3.763125e-03	9.407812e-05	3.458929e-02	3.662446e-04	7.418971e-03	7.230815e-03	3.662446e-04	-3.662446e-04	3.270773e-02	-3.647086e-02
211           	1.544441e-02	-4.465539e-21	-5.366373e-03	1.341593e-04	3.953070e-02	3.861101e-04	7.856362e-03	7.588043e-03	3.861101e-04	-3.861101e-04	3.684752e-02	-4.221389e-02
212           	1.592628e-02	-5.224854e-21	-6.148722e-03	1.537180e-04	4.229519e-02	3.981570e-04	8.116858e-03	7.809422e-03	3.981570e-04	-3.981570e-04	3.922083e-02	-4.536955e-02
213           	1.608638e-02	-5.595340e-21	-5.907760e-03	1.476940e-04	4.240614e-02	4.021596e-04	8.190886e-03	7.895498e-03	4.021596e-04	-4.021596e-04	3.945226e-02	-4.536002e-02
214           	1.584445e-02	-4.101342e-21	-4.602400e-03	1.150600e-04	3.958819e-02	3.961114e-04	8.037287e-03	7.807167e-03	3.961114e-04	-3.961114e-04	3.728699e-02	-4.188939e-02
215           	1.526468e-02	-2.491884e-21	-2.401875e-03	6.004688e-05	3.426332e-02	3.816171e-04	7.692388e-03	7.572294e-03	3.816171e-04	-3.816171e-04	3.306238e-02	-3.546426e-02
216           	1.459901e-02	-1.608829e-21	-1.068703e-04	2.671756e-06	2.851158e-02	3.649752e-04	7.302175e-03	7.296832e-03	3.649752e-04	-3.649752e-04	2.845814e-02	-2.856501e-02
217           	1.373448e-02	-9.020104e-22	1.978932e-03	-4.947331e-05	2.271860e-02	3.433620e-04	6.817766e-03	6.916713e-03	3.433620e-04	-3.433620e-04	2.370807e-02	-2.172914e-02
218           	1.277359e-02	-3.875728e-22	3.578099e-03	-8.945247e-05	1.767194e-02	3.193397e-04	6.297341e-03	6.476246e-03	3.193397e-04	-3.193397e-04	1.946099e-02	-1.588289e-02
219           	1.196382e-02	-3.617764e-22	4.557763e-03	-1.139441e-04	1.410241e-02	2.990954e-04	5.867964e-03	6.095852e-03	2.990954e-04	-2.990954e-04	1.638129e-02	-1.182352e-02
220           	1.148479e-02	-1.009785e-21	4.854486e-03	-1.213621e-04	1.245319e-02	2.871198e-04	5.621034e-03	5.863759e-03	2.871198e-04	-2.871198e-04	1.488043e-02	-1.002595e-02
221           	1.119457e-02	-1.904384e-21	4.749160e-03	-1.187290e-04	1.187226e-02	2.798642e-04	5.478556e-03	5.716014e-03	2.798642e-04	-2.798642e-04	1.424684e-02	-9.497678e-03
222           	1.125785e-02	-3.501942e-21	3.997984e-03	-9.994960e-05	1.322729e-02	2.814462e-04	5.528975e-03	5.728874e-03	2.814462e-04	-2.814462e-04	1.522628e-02	-1.122830e-02
223           	1.156778e-02	-3.603268e-21	2.798245e-03	-6.995612e-05	1.592955e-02	2.891946e-04	5.713936e-03	5.853848e-03	2.891946e-04	-2.891946e-04	1.732867e-02	-1.453043e-02
224           	1.218380e-02	-3.690344e-21	1.177123e-03	-2.942808e-05	2.009900e-02	3.045950e-04	6.062473e-03	6.121329e-03	3.045950e-04	-3.045950e-04	2.068756e-02	-1.951043e-02
225           	1.315636e-02	-3.960898e-21	-8.835316e-04	2.208829e-05	2.593088e-02	3.289090e-04	6.600268e-03	6.556092e-03	3.289090e-04	-3.289090e-04	2.548912e-02	-2.637265e-02
226           	1.425418e-02	-4.262325e-21	-2.968710e-03	7.421775e-05	3.219156e-02	3.563545e-04	7.201308e-03	7.052873e-03	3.563545e-04	-3.563545e-04	3.070720e-02	-3.367591e-02
227           	1.526296e-02	-4.283483e-21	-4.815348e-03	1.203837e-04	3.796670e-02	3.815739e-04	7.751862e-03	7.511095e-03	3.815739e-04	-3.815739e-04	3.555903e-02	-4.037438e-02
228           	1.584367e-02	-4.799619e-21	-6.046341e-03	1.511585e-04	4.177914e-02	3.960918e-04	8.072995e-03	7.770678e-03	3.960918e-04	-3.960918e-04	3.875597e-02	-4.480232e-02
229           	1.617493e-02	-5.313759e-21	-6.403037e-03	1.600759e-04	4.340909e-02	4.043732e-04	8.247540e-03	7.927388e-03	4.043732e-04	-4.043732e-04	4.020757e-02	-4.661061e-02
230           	1.617563e-02	-5.387040e-21	-5.687998e-03	1.422000e-04	4.226091e-02	4.043908e-04	8.230016e-03	7.945616e-03	4.043908e-04	-4.043908e-04	3.941691e-02	-4.510491e-02
231           	1.576389e-02	-3.434883e-21	-3.934569e-03	9.836423e-05	3.819899e-02	3.940973e-04	7.980310e-03	7.783581e-03	3.940973e-04	-3.940973e-04	3.623170e-02	-4.016627e-02
232           	1.513184e-02	-2.051950e-21	-1.583927e-03	3.959817e-05	3.244668e-02	3.782961e-04	7.605520e-03	7.526324e-03	3.782961e-04	-3.782961e-04	3.165472e-02	-3.323865e-02
233           	1.438512e-02	-1.228319e-21	6.740472e-04	-1.685118e-05	2.658601e-02	3.596279e-04	7.175707e-03	7.209410e-03	3.596279e-04	-3.596279e-04	2.692303e-02	-2.624899e-02
234           	1.342823e-02	-6.368629e-22	2.667134e-03	-6.667834e-05	2.077439e-02	3.357059e-04	6.647439e-03	6.780795e-03	3.357059e-04	-3.357059e-04	2.210795e-02	-1.944082e-02
235           	1.248303e-02	-2.088479e-22	4.046370e-03	-1.011593e-04	1.618841e-02	3.120758e-04	6.140357e-03	6.342675e-03	3.120758e-04	-3.120758e-04	1.821159e-02	-1.416522e-02
236           	1.185195e-02	-4.801978e-22	4.714980e-03	-1.178745e-04	1.355527e-02	2.962987e-04	5.808099e-03	6.043848e-03	2.962987e-04	-2.962987e-04	1.591276e-02	-1.119778e-02
237           	1.141308e-02	-1.198961e-21	4.875869e-03	-1.218967e-04	1.220873e-02	2.853271e-04	5.584644e-03	5.828438e-03	2.853271e-04	-2.853271e-04	1.464666e-02	-9.770791e-03
238           	1.126611e-02	-2.339394e-21	4.491969e-03	-1.122992e-04	1.243068e-02	2.816528e-04	5.520756e-03	5.745354e-03	2.816528e-04	-2.816528e-04	1.467666e-02	-1.018470e-02
239           	1.144335e-02	-3.792221e-21	3.489481e-03	-8.723704e-05	1.448234e-02	2.860839e-04	5.634440e-03	5.808914e-03	2.860839e-04	-2.860839e-04	1.622708e-02	-1.273760e-02
240           	1.187143e-02	-3.757118e-21	2.121005e-03	-5.302512e-05	1.774311e-02	2.967857e-04	5.882688e-03	5.988738e-03	2.967857e-04	-2.967857e-04	1.880362e-02	-1.668261e-02
241           	1.267241e-02	-3.930372e-21	2.888497e-04	-7.221242e-06	2.272672e-02	3.168101e-04	6.328981e-03	6.343424e-03	3.168101e-04	-3.168101e-04	2.287115e-02	-2.258230e-02
242           	1.371131e-02	-4.092906e-21	-1.842014e-03	4.605036e-05	2.887286e-02	3.427827e-04	6.901705e-03	6.809604e-03	3.427827e-04	-3.427827e-04	2.795185e-02	-2.979387e-02
243           	1.478672e-02	-4.241050e-21	-3.852906e-03	9.632266e-05	3.500304e-02	3.696679e-04	7.489680e-03	7.297035e-03	3.696679e-04	-3.696679e-04	3.307659e-02	-3.692950e-02
244           	1.559685e-02	-4.476353e-21	-5.534030e-03	1.383508e-04	4.009475e-02	3.899213e-04	7.936777e-03	7.660076e-03	3.899213e-04	-3.899213e-04	3.732773e-02	-4.286176e-02
245           	1.618078e-02	-4.999560e-21	-6.541745e-03	1.635436e-04	4.350077e-02	4.045194e-04	8.253932e-03	7.926845e-03	4.045194e-04	-4.045194e-04	4.022990e-02	-4.677165e-02
246           	1.636385e-02	-5.572138e-21	-6.558314e-03	1.639578e-04	4.417355e-02	4.090963e-04	8.345884e-03	8.017968e-03	4.090963e-04	-4.090963e-04	4.089440e-02	-4.745271e-02
247           	1.621788e-02	-4.729177e-21	-5.553029e-03	1.388257e-04	4.215749e-02	4.054470e-04	8.247765e-03	7.970113e-03	4.054470e-04	-4.054470e-04	3.938098e-02	-4.493401e-02
248           	1.575666e-02	-3.008677e-21	-3.601535e-03	9.003837e-05	3.759027e-02	3.939164e-04	7.968366e-03	7.788290e-03	3.939164e-04	-3.939164e-04	3.578951e-02	-3.939104e-02
249           	1.505968e-02	-1.741218e-21	-1.176974e-03	2.942435e-05	3.155321e-02	3.764921e-04	7.559266e-03	7.500418e-03	3.764921e-04	-3.764921e-04	3.096473e-02	-3.214170e-02
250           	1.425504e-02	-1.030732e-21	1.088074e-03	-2.720185e-05	2.554841e-02	3.563761e-04	7.100320e-03	7.154723e-03	3.563761e-04	-3.563761e-04	2.609245e-02	-2.500437e-02
251           	1.324846e-02	-4.812870e-22	3.018860e-03	-7.547150e-05	1.974757e-02	3.312116e-04	6.548761e-03	6.699704e-03	3.312116e-04	-3.312116e-04	2.125700e-02	-1.823814e-02
252           	1.233027e-02	-1.843207e-22	4.285004e-03	-1.071251e-04	1.541793e-02	3.082569e-04	6.058012e-03	6.272262e-03	3.082569e-04	-3.082569e-04	1.756043e-02	-1.327543e-02
253           	1.179713e-02	-6.167860e-22	4.775089e-03	-1.193772e-04	1.330673e-02	2.949283e-04	5.779188e-03	6.017943e-03	2.949283e-04	-2.949283e-04	1.569427e-02	-1.091918e-02
254           	1.141266e-02	-1.381555e-21	4.842105e-03	-1.210526e-04	1.222898e-02	2.853166e-04	5.585279e-03	5.827384e-03	2.853166e-04	-2.853166e-04	1.465003e-02	-9.807926e-03
255           	1.134681e-02	-2.659830e-21	4.307778e-03	-1.076944e-04	1.289376e-02	2.836703e-04	5.565712e-03	5.781101e-03	2.836703e-04	-2.836703e-04	1.504765e-02	-1.073988e-02
256           	1.158843e-02	-3.873824e-21	3.191314e-03	-7.978285e-05	1.528722e-02	2.897107e-04	5.714431e-03	5.873997e-03	2.897107e-04	-2.897107e-04	1.688288e-02	-1.369156e-02
257           	1.210753e-02	-3.845611e-21	1.697646e-03	-4.244116e-05	1.898019e-02	3.026882e-04	6.011324e-03	6.096206e-03	3.026882e-04	-3.026882e-04	1.982901e-02	-1.813136e-02
258           	1.297353e-02	-4.017915e-21	-2.476963e-04	6.192408e-06	2.433432e-02	3.243383e-04	6.492959e-03	6.480574e-03	3.243383e-04	-3.243383e-04	2.421047e-02	-2.445817e-02
259           	1.401905e-02	-4.267137e-21	-2.339844e-03	5.849611e-05	3.043942e-02	3.504763e-04	7.068022e-03	6.951030e-03	3.504763e-04	-3.504763e-04	2.926949e-02	-3.160934e-02
260           	1.511039e-02	-4.268864e-21	-4.341280e-03	1.085320e-04	3.661639e-02	3.777597e-04	7.663726e-03	7.446662e-03	3.777597e-04	-3.777597e-04	3.444574e-02	-3.878703e-02
