# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.711253e-03	1.296204e-20	-3.387346e-03	8.468365e-05	2.129157e-02	2.177813e-04	4.440310e-03	4.270943e-03	2.177813e-04	-2.177813e-04	1.959790e-02	-2.298524e-02
131           	9.026487e-03	1.272060e-20	-4.076539e-03	1.019135e-04	2.310165e-02	2.256622e-04	4.615157e-03	4.411330e-03	2.256622e-04	-2.256622e-04	2.106338e-02	-2.513992e-02
132           	9.506192e-03	1.302712e-20	-4.873494e-03	1.218373e-04	2.549155e-02	2.376548e-04	4.874933e-03	4.631259e-03	2.376548e-04	-2.376548e-04	2.305480e-02	-2.792830e-02
133           	1.001827e-02	1.333923e-20	-5.581363e-03	1.395341e-04	2.785248e-02	2.504567e-04	5.148668e-03	4.869600e-03	2.504567e-04	-2.504567e-04	2.506179e-02	-3.064316e-02
134           	1.049235e-02	1.375241e-20	-6.076970e-03	1.519242e-04	2.981368e-02	2.623086e-04	5.398097e-03	5.094249e-03	2.623086e-04	-2.623086e-04	2.677519e-02	-3.285216e-02
135           	1.087906e-02	1.389354e-20	-6.261469e-03	1.565367e-04	3.107440e-02	2.719765e-04	5.596066e-03	5.282992e-03	2.719765e-04	-2.719765e-04	2.794366e-02	-3.420513e-02
136           	1.105101e-02	1.393048e-20	-6.001736e-03	1.500434e-04	3.109478e-02	2.762753e-04	5.675550e-03	5.375463e-03	2.762753e-04	-2.762753e-04	2.809391e-02	-3.409565e-02
137           	1.094841e-02	1.482781e-20	-5.367843e-03	1.341961e-04	2.983272e-02	2.737102e-04	5.608400e-03	5.340008e-03	2.737102e-04	-2.737102e-04	2.714880e-02	-3.251664e-02
138           	1.058399e-02	1.515315e-20	-4.548461e-03	1.137115e-04	2.763052e-02	2.645997e-04	5.405707e-03	5.178283e-03	2.645997e-04	-2.645997e-04	2.535629e-02	-2.990475e-02
139           	1.012184e-02	1.456069e-20	-3.809253e-03	9.523133e-05	2.535213e-02	2.530460e-04	5.156151e-03	4.965688e-03	2.530460e-04	-2.530460e-04	2.344751e-02	-2.725676e-02
140           	9.660046e-03	1.434464e-20	-3.209332e-03	8.023330e-05	2.332282e-02	2.415012e-04	4.910256e-03	4.749790e-03	2.415012e-04	-2.415012e-04	2.171816e-02	-2.492749e-02
141           	9.210439e-03	1.416895e-20	-2.747217e-03	6.868044e-05	2.154062e-02	2.302610e-04	4.673900e-03	4.536539e-03	2.302610e-04	-2.302610e-04	2.016701e-02	-2.291423e-02
142           	8.828111e-03	1.379941e-20	-2.491566e-03	6.228916e-05	2.023637e-02	2.207028e-04	4.476345e-03	4.351767e-03	2.207028e-04	-2.207028e-04	1.899059e-02	-2.148215e-02
143           	8.552301e-03	1.331496e-20	-2.467611e-03	6.169029e-05	1.953590e-02	2.138075e-04	4.337841e-03	4.214460e-03	2.138075e-04	-2.138075e-04	1.830209e-02	-2.076970e-02
144           	8.505614e-03	1.301699e-20	-2.754046e-03	6.885114e-05	1.984957e-02	2.126403e-04	4.321658e-03	4.183956e-03	2.126403e-04	-2.126403e-04	1.847254e-02	-2.122659e-02
145           	8.670932e-03	1.302642e-20	-3.288163e-03	8.220407e-05	2.104019e-02	2.167733e-04	4.417670e-03	4.253262e-03	2.167733e-04	-2.167733e-04	1.939611e-02	-2.268427e-02
146           	8.986914e-03	1.278885e-20	-3.991055e-03	9.977637e-05	2.286969e-02	2.246728e-04	4.593233e-03	4.393680e-03	2.246728e-04	-2.246728e-04	2.087416e-02	-2.486522e-02
147           	9.459992e-03	1.303351e-20	-4.798806e-03	1.199702e-04	2.525786e-02	2.364998e-04	4.849966e-03	4.610026e-03	2.364998e-04	-2.364998e-04	2.285846e-02	-2.765726e-02
148           	9.969596e-03	1.328372e-20	-5.525837e-03	1.381459e-04	2.764144e-02	2.492399e-04	5.122944e-03	4.846652e-03	2.492399e-04	-2.492399e-04	2.487852e-02	-3.040436e-02
149           	1.044426e-02	1.363491e-20	-6.049670e-03	1.512418e-04	2.964815e-02	2.611064e-04	5.373370e-03	5.070887e-03	2.611064e-04	-2.611064e-04	2.662332e-02	-3.267299e-02
150           	1.084556e-02	1.389867e-20	-6.282146e-03	1.570537e-04	3.102252e-02	2.711390e-04	5.579833e-03	5.265725e-03	2.711390e-04	-2.711390e-04	2.788145e-02	-3.416360e-02
151           	1.104850e-02	1.382649e-20	-6.080896e-03	1.520224e-04	3.121358e-02	2.762124e-04	5.676271e-03	5.372226e-03	2.762124e-04	-2.762124e-04	2.817313e-02	-3.425403e-02
152           	1.099386e-02	1.449814e-20	-5.492455e-03	1.373114e-04	3.013881e-02	2.748466e-04	5.634243e-03	5.359620e-03	2.748466e-04	-2.748466e-04	2.739258e-02	-3.288503e-02
153           	1.065613e-02	1.524308e-20	-4.677556e-03	1.169389e-04	2.800950e-02	2.664032e-04	5.445002e-03	5.211125e-03	2.664032e-04	-2.664032e-04	2.567072e-02	-3.034828e-02
154           	1.018898e-02	1.465443e-20	-3.908437e-03	9.771093e-05	2.567001e-02	2.547244e-04	5.192200e-03	4.996778e-03	2.547244e-04	-2.547244e-04	2.371579e-02	-2.762422e-02
155           	9.731788e-03	1.442888e-20	-3.292587e-03	8.231468e-05	2.362205e-02	2.432947e-04	4.948208e-03	4.783579e-03	2.432947e-04	-2.432947e-04	2.197575e-02	-2.526834e-02
156           	9.280013e-03	1.425341e-20	-2.807202e-03	7.018005e-05	2.180026e-02	2.320003e-04	4.710187e-03	4.569827e-03	2.320003e-04	-2.320003e-04	2.039666e-02	-2.320386e-02
157           	8.885345e-03	1.392270e-20	-2.516254e-03	6.290636e-05	2.041215e-02	2.221336e-04	4.505579e-03	4.379766e-03	2.221336e-04	-2.221336e-04	1.915403e-02	-2.167028e-02
158           	8.589274e-03	1.344004e-20	-2.455164e-03	6.137911e-05	1.960579e-02	2.147319e-04	4.356016e-03	4.233258e-03	2.147319e-04	-2.147319e-04	1.837821e-02	-2.083338e-02
159           	8.506460e-03	1.307343e-20	-2.693027e-03	6.732567e-05	1.976149e-02	2.126615e-04	4.320556e-03	4.185904e-03	2.126615e-04	-2.126615e-04	1.841498e-02	-2.110801e-02
160           	8.630209e-03	1.298456e-20	-3.186427e-03	7.966066e-05	2.078931e-02	2.157552e-04	4.394765e-03	4.235444e-03	2.157552e-04	-2.157552e-04	1.919610e-02	-2.238252e-02
161           	8.929770e-03	1.274078e-20	-3.879818e-03	9.699545e-05	2.256217e-02	2.232443e-04	4.561881e-03	4.367890e-03	2.232443e-04	-2.232443e-04	2.062226e-02	-2.450208e-02
162           	9.384150e-03	1.300268e-20	-4.680837e-03	1.170209e-04	2.489220e-02	2.346038e-04	4.809096e-03	4.575054e-03	2.346038e-04	-2.346038e-04	2.255178e-02	-2.723262e-02
163           	9.888417e-03	1.322798e-20	-5.423585e-03	1.355896e-04	2.728324e-02	2.472104e-04	5.079798e-03	4.808619e-03	2.472104e-04	-2.472104e-04	2.457145e-02	-2.999504e-02
164           	1.035900e-02	1.351683e-20	-5.975653e-03	1.493913e-04	2.932091e-02	2.589751e-04	5.328894e-03	5.030111e-03	2.589751e-04	-2.589751e-04	2.633308e-02	-3.230873e-02
165           	1.078847e-02	1.395890e-20	-6.271565e-03	1.567891e-04	3.086167e-02	2.697118e-04	5.551025e-03	5.237447e-03	2.697118e-04	-2.697118e-04	2.772589e-02	-3.399746e-02
166           	1.102508e-02	1.363355e-20	-6.137626e-03	1.534406e-04	3.124612e-02	2.756269e-04	5.665979e-03	5.359098e-03	2.756269e-04	-2.756269e-04	2.817730e-02	-3.431493e-02
167           	1.101562e-02	1.448995e-20	-5.607692e-03	1.401923e-04	3.037767e-02	2.753905e-04	5.648003e-03	5.367618e-03	2.753905e-04	-2.753905e-04	2.757382e-02	-3.318152e-02
168           	1.072664e-02	1.528269e-20	-4.822367e-03	1.205592e-04	2.841303e-02	2.681659e-04	5.483877e-03	5.242759e-03	2.681659e-04	-2.681659e-04	2.600185e-02	-3.082422e-02
169           	1.027200e-02	1.472159e-20	-4.034205e-03	1.008551e-04	2.606587e-02	2.568001e-04	5.236857e-03	5.035147e-03	2.568001e-04	-2.568001e-04	2.404877e-02	-2.808298e-02
170           	9.814022e-03	1.448060e-20	-3.393869e-03	8.484672e-05	2.397431e-02	2.453506e-04	4.991858e-03	4.822164e-03	2.453506e-04	-2.453506e-04	2.227738e-02	-2.567125e-02
171           	9.357389e-03	1.429845e-20	-2.881074e-03	7.202684e-05	2.209783e-02	2.339347e-04	4.750722e-03	4.606668e-03	2.339347e-04	-2.339347e-04	2.065730e-02	-2.353837e-02
172           	8.950504e-03	1.400518e-20	-2.552038e-03	6.380094e-05	2.062217e-02	2.237626e-04	4.539053e-03	4.411451e-03	2.237626e-04	-2.237626e-04	1.934615e-02	-2.189819e-02
173           	8.628077e-03	1.351244e-20	-2.447612e-03	6.119030e-05	1.968672e-02	2.157019e-04	4.375229e-03	4.252848e-03	2.157019e-04	-2.157019e-04	1.846292e-02	-2.091053e-02
174           	8.503129e-03	1.293949e-20	-2.639477e-03	6.598694e-05	1.967751e-02	2.125782e-04	4.317551e-03	4.185578e-03	2.125782e-04	-2.125782e-04	1.835777e-02	-2.099725e-02
175           	8.582584e-03	1.274936e-20	-3.085036e-03	7.712590e-05	2.053384e-02	2.145646e-04	4.368418e-03	4.214166e-03	2.145646e-04	-2.145646e-04	1.899132e-02	-2.207636e-02
176           	8.852114e-03	1.283316e-20	-3.742993e-03	9.357481e-05	2.217140e-02	2.213028e-04	4.519632e-03	4.332482e-03	2.213028e-04	-2.213028e-04	2.029990e-02	-2.404290e-02
177           	9.302983e-03	1.307725e-20	-4.547094e-03	1.136773e-04	2.448900e-02	2.325746e-04	4.765169e-03	4.537814e-03	2.325746e-04	-2.325746e-04	2.221546e-02	-2.676255e-02
178           	9.821204e-03	1.313466e-20	-5.318263e-03	1.329566e-04	2.694868e-02	2.455301e-04	5.043559e-03	4.777646e-03	2.455301e-04	-2.455301e-04	2.428955e-02	-2.960781e-02
179           	1.028405e-02	1.341168e-20	-5.890092e-03	1.472523e-04	2.899511e-02	2.571012e-04	5.289276e-03	4.994772e-03	2.571012e-04	-2.571012e-04	2.605006e-02	-3.194015e-02
180           	1.072649e-02	1.389945e-20	-6.242963e-03	1.560741e-04	3.065882e-02	2.681622e-04	5.519318e-03	5.207170e-03	2.681622e-04	-2.681622e-04	2.753734e-02	-3.378030e-02
181           	1.099010e-02	1.361721e-20	-6.182042e-03	1.545511e-04	3.122938e-02	2.747524e-04	5.649600e-03	5.340498e-03	2.747524e-04	-2.747524e-04	2.813836e-02	-3.432040e-02
182           	1.103007e-02	1.429950e-20	-5.718643e-03	1.429661e-04	3.059177e-02	2.757517e-04	5.658000e-03	5.372068e-03	2.757517e-04	-2.757517e-04	2.773245e-02	-3.345109e-02
183           	1.079324e-02	1.520094e-20	-4.966106e-03	1.241527e-04	2.880624e-02	2.698311e-04	5.520774e-03	5.272469e-03	2.698311e-04	-2.698311e-04	2.632318e-02	-3.128929e-02
184           	1.035069e-02	1.476166e-20	-4.156738e-03	1.039184e-04	2.644771e-02	2.587672e-04	5.279263e-03	5.071426e-03	2.587672e-04	-2.587672e-04	2.436934e-02	-2.852608e-02
185           	9.893745e-03	1.449421e-20	-3.493237e-03	8.733092e-05	2.431697e-02	2.473436e-04	5.034203e-03	4.859541e-03	2.473436e-04	-2.473436e-04	2.257035e-02	-2.606359e-02
186           	9.431729e-03	1.430422e-20	-2.953381e-03	7.383453e-05	2.238582e-02	2.357932e-04	4.789699e-03	4.642030e-03	2.357932e-04	-2.357932e-04	2.090913e-02	-2.386251e-02
187           	9.012409e-03	1.404833e-20	-2.586947e-03	6.467367e-05	2.082308e-02	2.253102e-04	4.570878e-03	4.441531e-03	2.253102e-04	-2.253102e-04	1.952961e-02	-2.211655e-02
188           	8.674818e-03	1.359872e-20	-2.441661e-03	6.104151e-05	1.979052e-02	2.168704e-04	4.398450e-03	4.276367e-03	2.168704e-04	-2.168704e-04	1.856969e-02	-2.101135e-02
189           	8.499489e-03	1.298856e-20	-2.567830e-03	6.419575e-05	1.956164e-02	2.124872e-04	4.313940e-03	4.185549e-03	2.124872e-04	-2.124872e-04	1.827772e-02	-2.084555e-02
190           	8.542731e-03	1.279963e-20	-2.973573e-03	7.433933e-05	2.027111e-02	2.135683e-04	4.345705e-03	4.197026e-03	2.135683e-04	-2.135683e-04	1.878433e-02	-2.175790e-02
191           	8.777578e-03	1.282919e-20	-3.600467e-03	9.001166e-05	2.177608e-02	2.194394e-04	4.478801e-03	4.298777e-03	2.194394e-04	-2.194394e-04	1.997584e-02	-2.357631e-02
192           	9.208631e-03	1.309497e-20	-4.397614e-03	1.099404e-04	2.403214e-02	2.302158e-04	4.714256e-03	4.494375e-03	2.302158e-04	-2.302158e-04	2.183333e-02	-2.623095e-02
193           	9.721646e-03	1.308553e-20	-5.185018e-03	1.296254e-04	2.649948e-02	2.430411e-04	4.990448e-03	4.731197e-03	2.430411e-04	-2.430411e-04	2.390697e-02	-2.909199e-02
194           	1.018063e-02	1.330620e-20	-5.784900e-03	1.446225e-04	2.857589e-02	2.545159e-04	5.234940e-03	4.945695e-03	2.545159e-04	-2.545159e-04	2.568344e-02	-3.146834e-02
195           	1.064714e-02	1.390253e-20	-6.203177e-03	1.550794e-04	3.039818e-02	2.661786e-04	5.478651e-03	5.168492e-03	2.661786e-04	-2.661786e-04	2.729659e-02	-3.349977e-02
196           	1.094386e-02	1.364281e-20	-6.221417e-03	1.555354e-04	3.117898e-02	2.735965e-04	5.627466e-03	5.316395e-03	2.735965e-04	-2.735965e-04	2.806827e-02	-3.428968e-02
197           	1.104930e-02	1.401747e-20	-5.844803e-03	1.461201e-04	3.083831e-02	2.762326e-04	5.670772e-03	5.378532e-03	2.762326e-04	-2.762326e-04	2.791591e-02	-3.376071e-02
198           	1.085945e-02	1.513251e-20	-5.129207e-03	1.282302e-04	2.923150e-02	2.714863e-04	5.557956e-03	5.301496e-03	2.714863e-04	-2.714863e-04	2.666689e-02	-3.179610e-02
199           	1.044603e-02	1.489975e-20	-4.311944e-03	1.077986e-04	2.692315e-02	2.611509e-04	5.330816e-03	5.115219e-03	2.611509e-04	-2.611509e-04	2.476718e-02	-2.907912e-02
200           	9.993515e-03	1.456274e-20	-3.621755e-03	9.054388e-05	2.475430e-02	2.498379e-04	5.087301e-03	4.906213e-03	2.498379e-04	-2.498379e-04	2.294343e-02	-2.656518e-02
201           	9.528232e-03	1.435698e-20	-3.051349e-03	7.628373e-05	2.276569e-02	2.382058e-04	4.840400e-03	4.687832e-03	2.382058e-04	-2.382058e-04	2.124002e-02	-2.429137e-02
202           	9.094269e-03	1.413206e-20	-2.641821e-03	6.604553e-05	2.110239e-02	2.273567e-04	4.613180e-03	4.481089e-03	2.273567e-04	-2.273567e-04	1.978148e-02	-2.242330e-02
203           	8.732099e-03	1.370011e-20	-2.448348e-03	6.120870e-05	1.993844e-02	2.183025e-04	4.427258e-03	4.304841e-03	2.183025e-04	-2.183025e-04	1.871426e-02	-2.116261e-02
204           	8.518023e-03	1.302760e-20	-2.517495e-03	6.293737e-05	1.953222e-02	2.129506e-04	4.321949e-03	4.196074e-03	2.129506e-04	-2.129506e-04	1.827348e-02	-2.079097e-02
205           	8.519211e-03	1.283577e-20	-2.868446e-03	7.171115e-05	2.005733e-02	2.129803e-04	4.331316e-03	4.187894e-03	2.129803e-04	-2.129803e-04	1.862311e-02	-2.149156e-02
206           	8.721393e-03	1.286182e-20	-3.455063e-03	8.637657e-05	2.141847e-02	2.180348e-04	4.447073e-03	4.274320e-03	2.180348e-04	-2.180348e-04	1.969094e-02	-2.314600e-02
207           	9.098801e-03	1.303181e-20	-4.210904e-03	1.052726e-04	2.348275e-02	2.274700e-04	4.654673e-03	4.444128e-03	2.274700e-04	-2.274700e-04	2.137730e-02	-2.558820e-02
208           	9.595217e-03	1.306006e-20	-5.007955e-03	1.251989e-04	2.591765e-02	2.398804e-04	4.922808e-03	4.672410e-03	2.398804e-04	-2.398804e-04	2.341367e-02	-2.842163e-02
209           	1.010282e-02	1.336161e-20	-5.688353e-03	1.422088e-04	2.822846e-02	2.525705e-04	5.193619e-03	4.909202e-03	2.525705e-04	-2.525705e-04	2.538428e-02	-3.107264e-02
210           	1.057858e-02	1.384181e-20	-6.150556e-03	1.537639e-04	3.014185e-02	2.644645e-04	5.443053e-03	5.135525e-03	2.644645e-04	-2.644645e-04	2.706657e-02	-3.321713e-02
211           	1.091219e-02	1.370440e-20	-6.245652e-03	1.561413e-04	3.113464e-02	2.728048e-04	5.612238e-03	5.299955e-03	2.728048e-04	-2.728048e-04	2.801182e-02	-3.425747e-02
212           	1.104977e-02	1.392330e-20	-5.930270e-03	1.482567e-04	3.097708e-02	2.762443e-04	5.673143e-03	5.376629e-03	2.762443e-04	-2.762443e-04	2.801195e-02	-3.394222e-02
213           	1.090240e-02	1.493710e-20	-5.255834e-03	1.313958e-04	2.954104e-02	2.725600e-04	5.582595e-03	5.319804e-03	2.725600e-04	-2.725600e-04	2.691313e-02	-3.216896e-02
214           	1.051700e-02	1.504485e-20	-4.438161e-03	1.109540e-04	2.729344e-02	2.629251e-04	5.369456e-03	5.147548e-03	2.629251e-04	-2.629251e-04	2.507436e-02	-2.951252e-02
215           	1.005832e-02	1.455574e-20	-3.721579e-03	9.303948e-05	2.506460e-02	2.514580e-04	5.122199e-03	4.936120e-03	2.514580e-04	-2.514580e-04	2.320381e-02	-2.692539e-02
216           	9.597263e-03	1.433703e-20	-3.137009e-03	7.842523e-05	2.306219e-02	2.399316e-04	4.877057e-03	4.720206e-03	2.399316e-04	-2.399316e-04	2.149368e-02	-2.463069e-02
217           	9.154296e-03	1.413434e-20	-2.697449e-03	6.743623e-05	2.133079e-02	2.288574e-04	4.644584e-03	4.509712e-03	2.288574e-04	-2.288574e-04	1.998207e-02	-2.267952e-02
218           	8.773514e-03	1.370381e-20	-2.472840e-03	6.182100e-05	2.007171e-02	2.193379e-04	4.448578e-03	4.324936e-03	2.193379e-04	-2.193379e-04	1.883529e-02	-2.130814e-02
219           	8.544814e-03	1.330564e-20	-2.511342e-03	6.278354e-05	1.958961e-02	2.136204e-04	4.335191e-03	4.209624e-03	2.136204e-04	-2.136204e-04	1.833394e-02	-2.084528e-02
220           	8.503311e-03	1.277556e-20	-2.810277e-03	7.025692e-05	1.993605e-02	2.125828e-04	4.321912e-03	4.181399e-03	2.125828e-04	-2.125828e-04	1.853091e-02	-2.134119e-02
221           	8.700718e-03	1.294190e-20	-3.366593e-03	8.416483e-05	2.123467e-02	2.175180e-04	4.434524e-03	4.266194e-03	2.175180e-04	-2.175180e-04	1.955137e-02	-2.291796e-02
222           	9.017506e-03	1.272712e-20	-4.059402e-03	1.014851e-04	2.305264e-02	2.254377e-04	4.610238e-03	4.407268e-03	2.254377e-04	-2.254377e-04	2.102294e-02	-2.508234e-02
223           	9.494501e-03	1.302054e-20	-4.856291e-03	1.214073e-04	2.543565e-02	2.373625e-04	4.868658e-03	4.625843e-03	2.373625e-04	-2.373625e-04	2.300751e-02	-2.786380e-02
224           	1.000677e-02	1.333223e-20	-5.568609e-03	1.392152e-04	2.780307e-02	2.501692e-04	5.142600e-03	4.864170e-03	2.501692e-04	-2.501692e-04	2.501876e-02	-3.058737e-02
225           	1.048118e-02	1.373210e-20	-6.071353e-03	1.517838e-04	2.977588e-02	2.620294e-04	5.392372e-03	5.088804e-03	2.620294e-04	-2.620294e-04	2.674020e-02	-3.281155e-02
226           	1.087453e-02	1.391257e-20	-6.270320e-03	1.567580e-04	3.107589e-02	2.718632e-04	5.594023e-03	5.280507e-03	2.718632e-04	-2.718632e-04	2.794073e-02	-3.421105e-02
227           	1.105386e-02	1.391465e-20	-6.023556e-03	1.505889e-04	3.113593e-02	2.763466e-04	5.677521e-03	5.376343e-03	2.763466e-04	-2.763466e-04	2.812415e-02	-3.414771e-02
228           	1.096268e-02	1.479553e-20	-5.400657e-03	1.350164e-04	2.991956e-02	2.740669e-04	5.616354e-03	5.346321e-03	2.740669e-04	-2.740669e-04	2.721923e-02	-3.261989e-02
229           	1.060468e-02	1.518423e-20	-4.581271e-03	1.145318e-04	2.773239e-02	2.651169e-04	5.416870e-03	5.187806e-03	2.651169e-04	-2.651169e-04	2.544176e-02	-3.002303e-02
230           	1.014257e-02	1.456407e-20	-3.835649e-03	9.589122e-05	2.544247e-02	2.535642e-04	5.167175e-03	4.975393e-03	2.535642e-04	-2.535642e-04	2.352465e-02	-2.736030e-02
231           	9.680160e-03	1.435055e-20	-3.230601e-03	8.076503e-05	2.340319e-02	2.420040e-04	4.920845e-03	4.759315e-03	2.420040e-04	-2.420040e-04	2.178789e-02	-2.501849e-02
232           	9.228241e-03	1.418356e-20	-2.761496e-03	6.903739e-05	2.160467e-02	2.307060e-04	4.683158e-03	4.545083e-03	2.307060e-04	-2.307060e-04	2.022392e-02	-2.298542e-02
233           	8.843097e-03	1.381895e-20	-2.498512e-03	6.246279e-05	2.028237e-02	2.210774e-04	4.484011e-03	4.359086e-03	2.210774e-04	-2.210774e-04	1.903312e-02	-2.153163e-02
234           	8.565740e-03	1.335443e-20	-2.469212e-03	6.173029e-05	1.956927e-02	2.141435e-04	4.344600e-03	4.221140e-03	2.141435e-04	-2.141435e-04	1.833467e-02	-2.080388e-02
235           	8.507030e-03	1.296334e-20	-2.743144e-03	6.857860e-05	1.983787e-02	2.126757e-04	4.322093e-03	4.184936e-03	2.126757e-04	-2.126757e-04	1.846630e-02	-2.120944e-02
236           	8.656573e-03	1.293231e-20	-3.262410e-03	8.156025e-05	2.096879e-02	2.164143e-04	4.409847e-03	4.246726e-03	2.164143e-04	-2.164143e-04	1.933758e-02	-2.259999e-02
237           	8.972282e-03	1.274542e-20	-3.965272e-03	9.913180e-05	2.279555e-02	2.243070e-04	4.585273e-03	4.387009e-03	2.243070e-04	-2.243070e-04	2.081292e-02	-2.477819e-02
238           	9.441051e-03	1.299570e-20	-4.770284e-03	1.192571e-04	2.516732e-02	2.360263e-04	4.839783e-03	4.601268e-03	2.360263e-04	-2.360263e-04	2.278217e-02	-2.755246e-02
239           	9.950847e-03	1.325252e-20	-5.501656e-03	1.375414e-04	2.755633e-02	2.487712e-04	5.112965e-03	4.837882e-03	2.487712e-04	-2.487712e-04	2.480550e-02	-3.030715e-02
240           	1.042596e-02	1.361045e-20	-6.034667e-03	1.508667e-04	2.957660e-02	2.606490e-04	5.363847e-03	5.062114e-03	2.606490e-04	-2.606490e-04	2.655926e-02	-3.259393e-02
241           	1.084086e-02	1.395303e-20	-6.290801e-03	1.572700e-04	3.102075e-02	2.710214e-04	5.577699e-03	5.263159e-03	2.710214e-04	-2.710214e-04	2.787535e-02	-3.416615e-02
242           	1.105965e-02	1.366961e-20	-6.114210e-03	1.528553e-04	3.128931e-02	2.764912e-04	5.682679e-03	5.376968e-03	2.764912e-04	-2.764912e-04	2.823220e-02	-3.434641e-02
243           	1.100831e-02	1.465672e-20	-5.532989e-03	1.383247e-04	3.023845e-02	2.752078e-04	5.642480e-03	5.365831e-03	2.752078e-04	-2.752078e-04	2.747196e-02	-3.300495e-02
244           	1.068115e-02	1.528839e-20	-4.723352e-03	1.180838e-04	2.814365e-02	2.670287e-04	5.458658e-03	5.222490e-03	2.670287e-04	-2.670287e-04	2.578197e-02	-3.050532e-02
245           	1.022712e-02	1.460297e-20	-3.956965e-03	9.892412e-05	2.583513e-02	2.556780e-04	5.212484e-03	5.014636e-03	2.556780e-04	-2.556780e-04	2.385665e-02	-2.781361e-02
246           	9.763047e-03	1.442148e-20	-3.325460e-03	8.313650e-05	2.374567e-02	2.440762e-04	4.964660e-03	4.798387e-03	2.440762e-04	-2.440762e-04	2.208294e-02	-2.540840e-02
247           	9.305676e-03	1.424017e-20	-2.828834e-03	7.072086e-05	2.189339e-02	2.326419e-04	4.723559e-03	4.582117e-03	2.326419e-04	-2.326419e-04	2.047897e-02	-2.330781e-02
248           	8.908519e-03	1.393457e-20	-2.528893e-03	6.322232e-05	2.048551e-02	2.227130e-04	4.517482e-03	4.391037e-03	2.227130e-04	-2.227130e-04	1.922107e-02	-2.174996e-02
249           	8.604576e-03	1.345347e-20	-2.455215e-03	6.138038e-05	1.964090e-02	2.151144e-04	4.363668e-03	4.240907e-03	2.151144e-04	-2.151144e-04	1.841329e-02	-2.086850e-02
250           	8.502478e-03	1.297539e-20	-2.679023e-03	6.697557e-05	1.973214e-02	2.125620e-04	4.318215e-03	4.184264e-03	2.125620e-04	-2.125620e-04	1.839263e-02	-2.107165e-02
251           	8.612330e-03	1.283164e-20	-3.160004e-03	7.900009e-05	2.071539e-02	2.153083e-04	4.385165e-03	4.227165e-03	2.153083e-04	-2.153083e-04	1.913539e-02	-2.229540e-02
252           	8.897966e-03	1.286589e-20	-3.835614e-03	9.589035e-05	2.242256e-02	2.224492e-04	4.544873e-03	4.353093e-03	2.224492e-04	-2.224492e-04	2.050476e-02	-2.434037e-02
253           	9.365857e-03	1.307838e-20	-4.650462e-03	1.162616e-04	2.480010e-02	2.341464e-04	4.799190e-03	4.566667e-03	2.341464e-04	-2.341464e-04	2.247487e-02	-2.712533e-02
254           	9.885407e-03	1.314839e-20	-5.408767e-03	1.352192e-04	2.724711e-02	2.471352e-04	5.077923e-03	4.807484e-03	2.471352e-04	-2.471352e-04	2.454273e-02	-2.995150e-02
255           	1.035679e-02	1.353261e-20	-5.963928e-03	1.490982e-04	2.928956e-02	2.589196e-04	5.327491e-03	5.029295e-03	2.589196e-04	-2.589196e-04	2.630760e-02	-3.227153e-02
256           	1.077835e-02	1.389656e-20	-6.265197e-03	1.566299e-04	3.082283e-02	2.694587e-04	5.545804e-03	5.232544e-03	2.694587e-04	-2.694587e-04	2.769023e-02	-3.395543e-02
257           	1.102261e-02	1.362088e-20	-6.158649e-03	1.539662e-04	3.126887e-02	2.755653e-04	5.665271e-03	5.357339e-03	2.755653e-04	-2.755653e-04	2.818955e-02	-3.434820e-02
258           	1.102732e-02	1.444327e-20	-5.651245e-03	1.412811e-04	3.047455e-02	2.756831e-04	5.654943e-03	5.372380e-03	2.756831e-04	-2.756831e-04	2.764893e-02	-3.330018e-02
259           	1.075296e-02	1.527198e-20	-4.873252e-03	1.218313e-04	2.855751e-02	2.688239e-04	5.498310e-03	5.254647e-03	2.688239e-04	-2.688239e-04	2.612088e-02	-3.099413e-02
260           	1.030057e-02	1.471893e-20	-4.076582e-03	1.019146e-04	2.620039e-02	2.575142e-04	5.252199e-03	5.048370e-03	2.575142e-04	-2.575142e-04	2.416210e-02	-2.823868e-02
261           	9.842779e-03	1.447364e-20	-3.427747e-03	8.569367e-05	2.409501e-02	2.460695e-04	5.007083e-03	4.835696e-03	2.460695e-04	-2.460695e-04	2.238113e-02	-2.580888e-02
262           	9.382582e-03	1.428731e-20	-2.902861e-03	7.257152e-05	2.219155e-02	2.345646e-04	4.763863e-03	4.618720e-03	2.345646e-04	-2.345646e-04	2.074012e-02	-2.364298e-02
