# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.172910e-02	7.277224e-21	-2.210059e-03	5.525147e-05	2.595874e-02	2.932275e-04	5.919802e-03	5.809299e-03	2.932275e-04	-2.932275e-04	2.485371e-02	-2.706377e-02
27            	1.166766e-02	6.444266e-21	-2.228047e-03	5.570117e-05	2.582511e-02	2.916914e-04	5.889530e-03	5.778127e-03	2.916914e-04	-2.916914e-04	2.471108e-02	-2.693913e-02
28            	1.157258e-02	5.717519e-21	-2.270215e-03	5.675538e-05	2.566726e-02	2.893144e-04	5.843044e-03	5.729533e-03	2.893144e-04	-2.893144e-04	2.453215e-02	-2.680236e-02
29            	1.155514e-02	5.201755e-21	-2.360884e-03	5.902210e-05	2.575917e-02	2.888784e-04	5.836591e-03	5.718546e-03	2.888784e-04	-2.888784e-04	2.457872e-02	-2.693961e-02
30            	1.155993e-02	4.806325e-21	-2.492647e-03	6.231617e-05	2.596612e-02	2.889982e-04	5.842280e-03	5.717647e-03	2.889982e-04	-2.889982e-04	2.471980e-02	-2.721245e-02
31            	1.168650e-02	4.517109e-21	-2.674782e-03	6.686955e-05	2.651543e-02	2.921626e-04	5.910122e-03	5.776383e-03	2.921626e-04	-2.921626e-04	2.517804e-02	-2.785282e-02
32            	1.188218e-02	4.578812e-21	-2.869899e-03	7.174748e-05	2.723698e-02	2.970546e-04	6.012839e-03	5.869344e-03	2.970546e-04	-2.970546e-04	2.580203e-02	-2.867193e-02
33            	1.215585e-02	4.773454e-21	-3.072519e-03	7.681297e-05	2.814545e-02	3.038963e-04	6.154738e-03	6.001112e-03	3.038963e-04	-3.038963e-04	2.660919e-02	-2.968171e-02
34            	1.247631e-02	4.988145e-21	-3.253158e-03	8.132894e-05	2.912896e-02	3.119078e-04	6.319484e-03	6.156826e-03	3.119078e-04	-3.119078e-04	2.750238e-02	-3.075554e-02
35            	1.274824e-02	5.186679e-21	-3.353313e-03	8.383283e-05	2.989002e-02	3.187060e-04	6.457952e-03	6.290287e-03	3.187060e-04	-3.187060e-04	2.821336e-02	-3.156668e-02
36            	1.296575e-02	5.501997e-21	-3.370109e-03	8.425273e-05	3.040028e-02	3.241438e-04	6.567130e-03	6.398624e-03	3.241438e-04	-3.241438e-04	2.871523e-02	-3.208533e-02
37            	1.317939e-02	6.162490e-21	-3.352999e-03	8.382497e-05	3.083362e-02	3.294848e-04	6.673522e-03	6.505872e-03	3.294848e-04	-3.294848e-04	2.915712e-02	-3.251012e-02
38            	1.342289e-02	7.096775e-21	-3.377395e-03	8.443488e-05	3.138255e-02	3.355723e-04	6.795881e-03	6.627011e-03	3.355723e-04	-3.355723e-04	2.969385e-02	-3.307125e-02
39            	1.367304e-02	8.148144e-21	-3.449137e-03	8.622842e-05	3.201679e-02	3.418260e-04	6.922749e-03	6.750292e-03	3.418260e-04	-3.418260e-04	3.029222e-02	-3.374135e-02
40            	1.385722e-02	9.088419e-21	-3.525427e-03	8.813566e-05	3.249896e-02	3.464304e-04	7.016744e-03	6.840473e-03	3.464304e-04	-3.464304e-04	3.073624e-02	-3.426167e-02
41            	1.399148e-02	9.722371e-21	-3.618203e-03	9.045507e-05	3.287230e-02	3.497871e-04	7.086197e-03	6.905286e-03	3.497871e-04	-3.497871e-04	3.106319e-02	-3.468140e-02
42            	1.408914e-02	1.030062e-20	-3.762404e-03	9.406010e-05	3.320572e-02	3.522284e-04	7.138628e-03	6.950508e-03	3.522284e-04	-3.522284e-04	3.132452e-02	-3.508692e-02
43            	1.418128e-02	1.127536e-20	-3.980813e-03	9.952033e-05	3.360909e-02	3.545321e-04	7.190161e-03	6.991121e-03	3.545321e-04	-3.545321e-04	3.161868e-02	-3.559950e-02
44            	1.428865e-02	1.220089e-20	-4.320837e-03	1.080209e-04	3.421162e-02	3.572164e-04	7.252348e-03	7.036306e-03	3.572164e-04	-3.572164e-04	3.205120e-02	-3.637204e-02
45            	1.459566e-02	1.290273e-20	-4.849173e-03	1.212293e-04	3.554499e-02	3.648915e-04	7.419060e-03	7.176601e-03	3.648915e-04	-3.648915e-04	3.312041e-02	-3.796958e-02
46            	1.513893e-02	1.376167e-20	-5.500212e-03	1.375053e-04	3.761690e-02	3.784732e-04	7.706969e-03	7.431959e-03	3.784732e-04	-3.784732e-04	3.486680e-02	-4.036701e-02
47            	1.594505e-02	1.517428e-20	-6.234991e-03	1.558748e-04	4.048510e-02	3.986264e-04	8.128402e-03	7.816652e-03	3.986264e-04	-3.986264e-04	3.736760e-02	-4.360259e-02
48            	1.712526e-02	1.693831e-20	-7.025026e-03	1.756257e-04	4.435680e-02	4.281315e-04	8.738256e-03	8.387005e-03	4.281315e-04	-4.281315e-04	4.084429e-02	-4.786931e-02
49            	1.795890e-02	1.791570e-20	-7.411797e-03	1.852949e-04	4.696496e-02	4.489724e-04	9.164744e-03	8.794154e-03	4.489724e-04	-4.489724e-04	4.325906e-02	-5.067085e-02
50            	1.846922e-02	1.842961e-20	-7.413248e-03	1.853312e-04	4.834462e-02	4.617305e-04	9.419941e-03	9.049278e-03	4.617305e-04	-4.617305e-04	4.463799e-02	-5.205124e-02
51            	1.843998e-02	1.911069e-20	-6.982295e-03	1.745574e-04	4.784485e-02	4.609995e-04	9.394547e-03	9.045432e-03	4.609995e-04	-4.609995e-04	4.435370e-02	-5.133600e-02
52            	1.832138e-02	1.838458e-20	-6.437302e-03	1.609325e-04	4.687371e-02	4.580344e-04	9.321621e-03	8.999756e-03	4.580344e-04	-4.580344e-04	4.365506e-02	-5.009236e-02
53            	1.802132e-02	1.693272e-20	-5.806678e-03	1.451669e-04	4.526101e-02	4.505329e-04	9.155826e-03	8.865492e-03	4.505329e-04	-4.505329e-04	4.235767e-02	-4.816435e-02
54            	1.755541e-02	1.755714e-20	-5.173393e-03	1.293348e-04	4.326813e-02	4.388852e-04	8.907038e-03	8.648368e-03	4.388852e-04	-4.388852e-04	4.068143e-02	-4.585483e-02
55            	1.677761e-02	1.914142e-20	-4.579869e-03	1.144967e-04	4.067224e-02	4.194403e-04	8.503304e-03	8.274310e-03	4.194403e-04	-4.194403e-04	3.838231e-02	-4.296217e-02
56            	1.606168e-02	1.908178e-20	-4.171553e-03	1.042888e-04	3.846993e-02	4.015421e-04	8.135131e-03	7.926553e-03	4.015421e-04	-4.015421e-04	3.638416e-02	-4.055571e-02
57            	1.525638e-02	1.777753e-20	-3.820163e-03	9.550407e-05	3.609575e-02	3.814096e-04	7.723696e-03	7.532688e-03	3.814096e-04	-3.814096e-04	3.418567e-02	-3.800583e-02
58            	1.461637e-02	1.603372e-20	-3.691857e-03	9.229642e-05	3.436156e-02	3.654093e-04	7.400482e-03	7.215889e-03	3.654093e-04	-3.654093e-04	3.251563e-02	-3.620749e-02
59            	1.422189e-02	1.494120e-20	-3.832686e-03	9.581716e-05	3.351434e-02	3.555474e-04	7.206764e-03	7.015130e-03	3.555474e-04	-3.555474e-04	3.159800e-02	-3.543069e-02
60            	1.429660e-02	1.490724e-20	-4.324788e-03	1.081197e-04	3.419150e-02	3.574150e-04	7.256420e-03	7.040180e-03	3.574150e-04	-3.574150e-04	3.202910e-02	-3.635389e-02
61            	1.470013e-02	1.521032e-20	-5.098242e-03	1.274561e-04	3.601598e-02	3.675032e-04	7.477521e-03	7.222609e-03	3.675032e-04	-3.675032e-04	3.346686e-02	-3.856511e-02
62            	1.563300e-02	1.559575e-20	-6.163210e-03	1.540802e-04	3.951069e-02	3.908250e-04	7.970581e-03	7.662420e-03	3.908250e-04	-3.908250e-04	3.642908e-02	-4.259229e-02
63            	1.687903e-02	1.666977e-20	-7.239136e-03	1.809784e-04	4.383238e-02	4.219757e-04	8.620493e-03	8.258536e-03	4.219757e-04	-4.219757e-04	4.021281e-02	-4.745194e-02
64            	1.799741e-02	1.900128e-20	-8.003201e-03	2.000800e-04	4.757032e-02	4.499352e-04	9.198784e-03	8.798624e-03	4.499352e-04	-4.499352e-04	4.356872e-02	-5.157192e-02
65            	1.898474e-02	2.061396e-20	-8.405245e-03	2.101311e-04	5.060700e-02	4.746186e-04	9.702502e-03	9.282240e-03	4.746186e-04	-4.746186e-04	4.640438e-02	-5.480963e-02
66            	1.964351e-02	2.126032e-20	-8.373063e-03	2.093266e-04	5.232669e-02	4.910877e-04	1.003108e-02	9.612427e-03	4.910877e-04	-4.910877e-04	4.814016e-02	-5.651322e-02
67            	1.972406e-02	2.219621e-20	-7.851270e-03	1.962818e-04	5.199570e-02	4.931015e-04	1.005831e-02	9.665748e-03	4.931015e-04	-4.931015e-04	4.807006e-02	-5.592133e-02
68            	1.947099e-02	2.187506e-20	-7.111510e-03	1.777878e-04	5.045010e-02	4.867748e-04	9.913284e-03	9.557708e-03	4.867748e-04	-4.867748e-04	4.689434e-02	-5.400586e-02
69            	1.896269e-02	2.074510e-20	-6.285514e-03	1.571379e-04	4.805786e-02	4.740674e-04	9.638485e-03	9.324209e-03	4.740674e-04	-4.740674e-04	4.491510e-02	-5.120062e-02
70            	1.830267e-02	2.195092e-20	-5.569020e-03	1.392255e-04	4.551903e-02	4.575668e-04	9.290561e-03	9.012110e-03	4.575668e-04	-4.575668e-04	4.273452e-02	-4.830354e-02
71            	1.754185e-02	2.217669e-20	-4.971404e-03	1.242851e-04	4.296649e-02	4.385462e-04	8.895208e-03	8.646638e-03	4.385462e-04	-4.385462e-04	4.048079e-02	-4.545220e-02
72            	1.667646e-02	2.105979e-20	-4.437070e-03	1.109268e-04	4.025575e-02	4.169115e-04	8.449158e-03	8.227304e-03	4.169115e-04	-4.169115e-04	3.803722e-02	-4.247429e-02
73            	1.572628e-02	1.903772e-20	-3.976430e-03	9.941075e-05	3.740231e-02	3.931569e-04	7.962549e-03	7.763727e-03	3.931569e-04	-3.931569e-04	3.541410e-02	-3.939053e-02
74            	1.489182e-02	1.671501e-20	-3.727772e-03	9.319430e-05	3.504573e-02	3.722954e-04	7.539103e-03	7.352714e-03	3.722954e-04	-3.722954e-04	3.318185e-02	-3.690962e-02
75            	1.442451e-02	1.476566e-20	-3.835801e-03	9.589502e-05	3.396290e-02	3.606126e-04	7.308148e-03	7.116358e-03	3.606126e-04	-3.606126e-04	3.204499e-02	-3.588080e-02
76            	1.449071e-02	1.445960e-20	-4.355695e-03	1.088924e-04	3.462761e-02	3.622677e-04	7.354246e-03	7.136461e-03	3.622677e-04	-3.622677e-04	3.244976e-02	-3.680545e-02
77            	1.495937e-02	1.468898e-20	-5.209796e-03	1.302449e-04	3.668435e-02	3.739843e-04	7.609932e-03	7.349442e-03	3.739843e-04	-3.739843e-04	3.407945e-02	-3.928925e-02
78            	1.593814e-02	1.536208e-20	-6.347442e-03	1.586861e-04	4.035981e-02	3.984535e-04	8.127756e-03	7.810384e-03	3.984535e-04	-3.984535e-04	3.718609e-02	-4.353353e-02
79            	1.721152e-02	1.673657e-20	-7.493830e-03	1.873457e-04	4.482514e-02	4.302880e-04	8.793106e-03	8.418415e-03	4.302880e-04	-4.302880e-04	4.107823e-02	-4.857205e-02
80            	1.842205e-02	1.940244e-20	-8.356630e-03	2.089158e-04	4.890333e-02	4.605513e-04	9.419942e-03	9.002111e-03	4.605513e-04	-4.605513e-04	4.472502e-02	-5.308165e-02
81            	1.962608e-02	2.151318e-20	-8.885589e-03	2.221397e-04	5.262745e-02	4.906521e-04	1.003518e-02	9.590902e-03	4.906521e-04	-4.906521e-04	4.818465e-02	-5.707024e-02
82            	2.024746e-02	2.217382e-20	-8.843454e-03	2.210863e-04	5.427240e-02	5.061865e-04	1.034482e-02	9.902643e-03	5.061865e-04	-5.061865e-04	4.985068e-02	-5.869413e-02
83            	2.031828e-02	2.305169e-20	-8.335091e-03	2.083773e-04	5.397267e-02	5.079569e-04	1.036752e-02	9.950761e-03	5.079569e-04	-5.079569e-04	4.980512e-02	-5.814021e-02
84            	1.999340e-02	2.256614e-20	-7.535395e-03	1.883849e-04	5.223241e-02	4.998351e-04	1.018509e-02	9.808317e-03	4.998351e-04	-4.998351e-04	4.846472e-02	-5.600011e-02
85            	1.943114e-02	2.148642e-20	-6.640889e-03	1.660222e-04	4.963685e-02	4.857784e-04	9.881590e-03	9.549545e-03	4.857784e-04	-4.857784e-04	4.631641e-02	-5.295730e-02
86            	1.874763e-02	2.168005e-20	-5.836822e-03	1.459205e-04	4.691236e-02	4.686906e-04	9.519733e-03	9.227892e-03	4.686906e-04	-4.686906e-04	4.399395e-02	-4.983077e-02
87            	1.794939e-02	2.234589e-20	-5.167828e-03	1.291957e-04	4.418316e-02	4.487349e-04	9.103893e-03	8.845501e-03	4.487349e-04	-4.487349e-04	4.159925e-02	-4.676707e-02
88            	1.708872e-02	2.146782e-20	-4.592001e-03	1.148000e-04	4.145097e-02	4.272181e-04	8.659162e-03	8.429562e-03	4.272181e-04	-4.272181e-04	3.915497e-02	-4.374697e-02
89            	1.610546e-02	1.957058e-20	-4.060409e-03	1.015102e-04	3.843897e-02	4.026366e-04	8.154242e-03	7.951222e-03	4.026366e-04	-4.026366e-04	3.640876e-02	-4.046917e-02
90            	1.522093e-02	1.743161e-20	-3.723608e-03	9.309020e-05	3.585335e-02	3.805232e-04	7.703554e-03	7.517373e-03	3.805232e-04	-3.805232e-04	3.399154e-02	-3.771515e-02
91            	1.463490e-02	1.526992e-20	-3.707980e-03	9.269951e-05	3.433221e-02	3.658726e-04	7.410151e-03	7.224752e-03	3.658726e-04	-3.658726e-04	3.247822e-02	-3.618620e-02
92            	1.451417e-02	1.447257e-20	-4.102796e-03	1.025699e-04	3.438694e-02	3.628542e-04	7.359654e-03	7.154514e-03	3.628542e-04	-3.628542e-04	3.233554e-02	-3.643833e-02
93            	1.487371e-02	1.488317e-20	-4.866960e-03	1.216740e-04	3.605333e-02	3.718427e-04	7.558528e-03	7.315180e-03	3.718427e-04	-3.718427e-04	3.361985e-02	-3.848681e-02
94            	1.562702e-02	1.569801e-20	-5.901332e-03	1.475333e-04	3.903959e-02	3.906756e-04	7.961046e-03	7.665979e-03	3.906756e-04	-3.906756e-04	3.608893e-02	-4.199026e-02
95            	1.675652e-02	1.663975e-20	-7.060025e-03	1.765006e-04	4.313475e-02	4.189130e-04	8.554761e-03	8.201759e-03	4.189130e-04	-4.189130e-04	3.960473e-02	-4.666476e-02
96            	1.796638e-02	1.864065e-20	-8.080588e-03	2.020147e-04	4.734465e-02	4.491595e-04	9.185205e-03	8.781175e-03	4.491595e-04	-4.491595e-04	4.330436e-02	-5.138495e-02
97            	1.914799e-02	2.081567e-20	-8.794790e-03	2.198698e-04	5.120653e-02	4.786997e-04	9.793863e-03	9.354124e-03	4.786997e-04	-4.786997e-04	4.680913e-02	-5.560392e-02
98            	2.006661e-02	2.249301e-20	-9.064644e-03	2.266161e-04	5.393922e-02	5.016652e-04	1.025992e-02	9.806689e-03	5.016652e-04	-5.016652e-04	4.940690e-02	-5.847154e-02
99            	2.051269e-02	2.280524e-20	-8.866641e-03	2.216660e-04	5.495903e-02	5.128174e-04	1.047801e-02	1.003468e-02	5.128174e-04	-5.128174e-04	5.052571e-02	-5.939235e-02
100           	2.043088e-02	2.342153e-20	-8.236157e-03	2.059039e-04	5.410417e-02	5.107720e-04	1.042134e-02	1.000954e-02	5.107720e-04	-5.107720e-04	4.998609e-02	-5.822225e-02
101           	2.004085e-02	2.285017e-20	-7.408056e-03	1.852014e-04	5.212731e-02	5.010212e-04	1.020562e-02	9.835222e-03	5.010212e-04	-5.010212e-04	4.842329e-02	-5.583134e-02
102           	1.940697e-02	2.160128e-20	-6.481678e-03	1.620419e-04	4.931131e-02	4.851743e-04	9.865528e-03	9.541444e-03	4.851743e-04	-4.851743e-04	4.607047e-02	-5.255215e-02
103           	1.868211e-02	2.242268e-20	-5.698018e-03	1.424505e-04	4.654659e-02	4.670529e-04	9.483508e-03	9.198607e-03	4.670529e-04	-4.670529e-04	4.369758e-02	-4.939560e-02
104           	1.785661e-02	2.243485e-20	-5.039574e-03	1.259893e-04	4.378066e-02	4.464153e-04	9.054295e-03	8.802316e-03	4.464153e-04	-4.464153e-04	4.126087e-02	-4.630045e-02
105           	1.696281e-02	2.122084e-20	-4.467858e-03	1.116964e-04	4.097988e-02	4.240704e-04	8.593104e-03	8.369711e-03	4.240704e-04	-4.240704e-04	3.874595e-02	-4.321381e-02
106           	1.595027e-02	1.915600e-20	-3.945578e-03	9.863945e-05	3.790767e-02	3.987567e-04	8.073773e-03	7.876494e-03	3.987567e-04	-3.987567e-04	3.593488e-02	-3.988046e-02
107           	1.511630e-02	1.700207e-20	-3.667423e-03	9.168558e-05	3.550452e-02	3.779075e-04	7.649836e-03	7.466465e-03	3.779075e-04	-3.779075e-04	3.367081e-02	-3.733823e-02
108           	1.464155e-02	1.498859e-20	-3.745386e-03	9.363465e-05	3.434823e-02	3.660388e-04	7.414410e-03	7.227141e-03	3.660388e-04	-3.660388e-04	3.247554e-02	-3.622093e-02
109           	1.466901e-02	1.454218e-20	-4.243718e-03	1.060929e-04	3.486959e-02	3.667253e-04	7.440599e-03	7.228414e-03	3.667253e-04	-3.667253e-04	3.274773e-02	-3.699145e-02
110           	1.510042e-02	1.515295e-20	-5.080483e-03	1.270121e-04	3.680184e-02	3.775106e-04	7.677224e-03	7.423200e-03	3.775106e-04	-3.775106e-04	3.426159e-02	-3.934208e-02
111           	1.594634e-02	1.607598e-20	-6.178459e-03	1.544615e-04	4.010089e-02	3.986584e-04	8.127629e-03	7.818706e-03	3.986584e-04	-3.986584e-04	3.701166e-02	-4.319012e-02
112           	1.708937e-02	1.695319e-20	-7.344470e-03	1.836118e-04	4.426470e-02	4.272343e-04	8.728298e-03	8.361074e-03	4.272343e-04	-4.272343e-04	4.059247e-02	-4.793694e-02
113           	1.835858e-02	1.933339e-20	-8.357249e-03	2.089312e-04	4.861950e-02	4.589644e-04	9.388219e-03	8.970356e-03	4.589644e-04	-4.589644e-04	4.444087e-02	-5.279812e-02
114           	1.954811e-02	2.155526e-20	-9.017229e-03	2.254307e-04	5.244340e-02	4.887027e-04	9.999485e-03	9.548623e-03	4.887027e-04	-4.887027e-04	4.793478e-02	-5.695201e-02
115           	2.036845e-02	2.303829e-20	-9.180538e-03	2.295135e-04	5.481106e-02	5.092114e-04	1.041374e-02	9.954714e-03	5.092114e-04	-5.092114e-04	5.022079e-02	-5.940133e-02
116           	2.069075e-02	2.316011e-20	-8.883646e-03	2.220912e-04	5.540499e-02	5.172688e-04	1.056747e-02	1.012329e-02	5.172688e-04	-5.172688e-04	5.096317e-02	-5.984681e-02
117           	2.050973e-02	2.360677e-20	-8.187886e-03	2.046972e-04	5.421484e-02	5.127434e-04	1.045956e-02	1.005017e-02	5.127434e-04	-5.127434e-04	5.012090e-02	-5.830879e-02
118           	2.005814e-02	2.253431e-20	-7.399026e-03	1.849757e-04	5.213968e-02	5.014536e-04	1.021405e-02	9.844097e-03	5.014536e-04	-5.014536e-04	4.844017e-02	-5.583919e-02
119           	1.949540e-02	2.164679e-20	-6.479595e-03	1.619899e-04	4.949194e-02	4.873850e-04	9.909690e-03	9.585710e-03	4.873850e-04	-4.873850e-04	4.625215e-02	-5.273174e-02
120           	1.866242e-02	2.254053e-20	-5.635018e-03	1.408754e-04	4.640878e-02	4.665606e-04	9.472087e-03	9.190336e-03	4.665606e-04	-4.665606e-04	4.359127e-02	-4.922629e-02
121           	1.780385e-02	2.246653e-20	-4.964084e-03	1.241021e-04	4.355459e-02	4.450962e-04	9.026027e-03	8.777823e-03	4.450962e-04	-4.450962e-04	4.107255e-02	-4.603663e-02
122           	1.691174e-02	2.116310e-20	-4.402976e-03	1.100744e-04	4.077403e-02	4.227935e-04	8.565944e-03	8.345795e-03	4.227935e-04	-4.227935e-04	3.857255e-02	-4.297552e-02
123           	1.591937e-02	1.910977e-20	-3.903950e-03	9.759874e-05	3.777422e-02	3.979843e-04	8.057284e-03	7.862087e-03	3.979843e-04	-3.979843e-04	3.582225e-02	-3.972620e-02
124           	1.510367e-02	1.694209e-20	-3.646182e-03	9.115454e-05	3.543564e-02	3.775917e-04	7.642988e-03	7.460679e-03	3.775917e-04	-3.775917e-04	3.361255e-02	-3.725873e-02
125           	1.464941e-02	1.490661e-20	-3.744867e-03	9.362167e-05	3.435368e-02	3.662354e-04	7.418329e-03	7.231086e-03	3.662354e-04	-3.662354e-04	3.248124e-02	-3.622611e-02
126           	1.469443e-02	1.441350e-20	-4.262896e-03	1.065724e-04	3.494292e-02	3.673606e-04	7.453785e-03	7.240640e-03	3.673606e-04	-3.673606e-04	3.281147e-02	-3.707436e-02
127           	1.516655e-02	1.506747e-20	-5.125800e-03	1.281450e-04	3.700301e-02	3.791638e-04	7.711421e-03	7.455131e-03	3.791638e-04	-3.791638e-04	3.444011e-02	-3.956591e-02
128           	1.603418e-02	1.605868e-20	-6.234883e-03	1.558721e-04	4.036577e-02	4.008546e-04	8.172964e-03	7.861220e-03	4.008546e-04	-4.008546e-04	3.724833e-02	-4.348321e-02
129           	1.718185e-02	1.700169e-20	-7.401962e-03	1.850490e-04	4.454035e-02	4.295463e-04	8.775976e-03	8.405878e-03	4.295463e-04	-4.295463e-04	4.083937e-02	-4.824133e-02
