# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.631701e-03	-2.800503e-20	1.552216e-03	-3.880540e-05	1.294657e-02	1.907925e-04	3.777045e-03	3.854656e-03	1.907925e-04	-1.907925e-04	1.372268e-02	-1.217046e-02
130           	7.738468e-03	-2.857556e-20	1.059523e-03	-2.648807e-05	1.407574e-02	1.934617e-04	3.842746e-03	3.895722e-03	1.934617e-04	-1.934617e-04	1.460550e-02	-1.354598e-02
131           	8.100973e-03	-2.898663e-20	4.399609e-04	-1.099902e-05	1.606164e-02	2.025243e-04	4.039487e-03	4.061485e-03	2.025243e-04	-2.025243e-04	1.628162e-02	-1.584166e-02
132           	8.583331e-03	-3.122570e-20	-1.160017e-04	2.900043e-06	1.825050e-02	2.145833e-04	4.294565e-03	4.288765e-03	2.145833e-04	-2.145833e-04	1.819250e-02	-1.830850e-02
133           	9.093466e-03	-3.381949e-20	-4.732668e-04	1.183167e-05	2.018300e-02	2.273366e-04	4.558564e-03	4.534901e-03	2.273366e-04	-2.273366e-04	1.994637e-02	-2.041963e-02
134           	9.403726e-03	-3.503388e-20	-4.795329e-04	1.198832e-05	2.102035e-02	2.350932e-04	4.713851e-03	4.689875e-03	2.350932e-04	-2.350932e-04	2.078059e-02	-2.126012e-02
135           	9.628070e-03	-3.486195e-20	-9.614822e-05	2.403706e-06	2.088861e-02	2.407018e-04	4.816439e-03	4.811631e-03	2.407018e-04	-2.407018e-04	2.084053e-02	-2.093668e-02
136           	9.438823e-03	-3.397640e-20	4.909086e-04	-1.227272e-05	1.935406e-02	2.359706e-04	4.707139e-03	4.731684e-03	2.359706e-04	-2.359706e-04	1.959951e-02	-1.910861e-02
137           	9.016576e-03	-3.157568e-20	1.154320e-03	-2.885801e-05	1.706200e-02	2.254144e-04	4.479430e-03	4.537146e-03	2.254144e-04	-2.254144e-04	1.763916e-02	-1.648484e-02
138           	8.530620e-03	-3.284632e-20	1.587937e-03	-3.969843e-05	1.511171e-02	2.132655e-04	4.225612e-03	4.305009e-03	2.132655e-04	-2.132655e-04	1.590567e-02	-1.431774e-02
139           	8.197767e-03	-3.123895e-20	1.812087e-03	-4.530219e-05	1.389168e-02	2.049442e-04	4.053581e-03	4.144186e-03	2.049442e-04	-2.049442e-04	1.479772e-02	-1.298563e-02
140           	7.886840e-03	-3.008279e-20	1.904540e-03	-4.761351e-05	1.294832e-02	1.971710e-04	3.895806e-03	3.991033e-03	1.971710e-04	-1.971710e-04	1.390059e-02	-1.199605e-02
141           	7.610974e-03	-2.888525e-20	1.777493e-03	-4.443732e-05	1.249745e-02	1.902743e-04	3.761050e-03	3.849924e-03	1.902743e-04	-1.902743e-04	1.338620e-02	-1.160871e-02
142           	7.634683e-03	-2.815585e-20	1.363327e-03	-3.408317e-05	1.329049e-02	1.908671e-04	3.783258e-03	3.851425e-03	1.908671e-04	-1.908671e-04	1.397216e-02	-1.260883e-02
143           	7.910340e-03	-2.886716e-20	8.045542e-04	-2.011386e-05	1.494142e-02	1.977585e-04	3.935056e-03	3.975284e-03	1.977585e-04	-1.977585e-04	1.534370e-02	-1.453914e-02
144           	8.274959e-03	-2.973132e-20	2.319640e-04	-5.799101e-06	1.685854e-02	2.068740e-04	4.131680e-03	4.143279e-03	2.068740e-04	-2.068740e-04	1.697452e-02	-1.674256e-02
145           	8.763672e-03	-3.227033e-20	-2.567014e-04	6.417534e-06	1.895286e-02	2.190918e-04	4.388253e-03	4.375418e-03	2.190918e-04	-2.190918e-04	1.882451e-02	-1.908121e-02
146           	9.227916e-03	-3.423838e-20	-5.010915e-04	1.252729e-05	2.058254e-02	2.306979e-04	4.626485e-03	4.601431e-03	2.306979e-04	-2.306979e-04	2.033199e-02	-2.083308e-02
147           	9.523166e-03	-3.506084e-20	-3.714079e-04	9.285197e-06	2.112261e-02	2.380791e-04	4.770868e-03	4.752298e-03	2.380791e-04	-2.380791e-04	2.093691e-02	-2.130831e-02
148           	9.562920e-03	-3.403397e-20	7.950140e-05	-1.987535e-06	2.042867e-02	2.390730e-04	4.779473e-03	4.783448e-03	2.390730e-04	-2.390730e-04	2.046842e-02	-2.038892e-02
149           	9.308966e-03	-3.295690e-20	8.145189e-04	-2.036297e-05	1.840463e-02	2.327241e-04	4.634120e-03	4.674846e-03	2.327241e-04	-2.327241e-04	1.881189e-02	-1.799737e-02
150           	8.769594e-03	-3.390103e-20	1.379316e-03	-3.448291e-05	1.605679e-02	2.192398e-04	4.350314e-03	4.419280e-03	2.192398e-04	-2.192398e-04	1.674645e-02	-1.536714e-02
151           	8.382945e-03	-3.224844e-20	1.718424e-03	-4.296060e-05	1.452224e-02	2.095736e-04	4.148512e-03	4.234433e-03	2.095736e-04	-2.095736e-04	1.538146e-02	-1.366303e-02
152           	7.986643e-03	-3.064729e-20	1.904857e-03	-4.762143e-05	1.320919e-02	1.996661e-04	3.945700e-03	4.040943e-03	1.996661e-04	-1.996661e-04	1.416162e-02	-1.225676e-02
153           	7.787724e-03	-2.931815e-20	1.857106e-03	-4.642764e-05	1.279748e-02	1.946931e-04	3.847434e-03	3.940290e-03	1.946931e-04	-1.946931e-04	1.372603e-02	-1.186892e-02
154           	7.647413e-03	-2.822113e-20	1.646780e-03	-4.116950e-05	1.281724e-02	1.911853e-04	3.782537e-03	3.864876e-03	1.911853e-04	-1.911853e-04	1.364063e-02	-1.199385e-02
155           	7.662684e-03	-2.836275e-20	1.206058e-03	-3.015144e-05	1.363488e-02	1.915671e-04	3.801190e-03	3.861493e-03	1.915671e-04	-1.915671e-04	1.423790e-02	-1.303185e-02
156           	7.990735e-03	-2.857812e-20	5.904371e-04	-1.476093e-05	1.552477e-02	1.997684e-04	3.980606e-03	4.010128e-03	1.997684e-04	-1.997684e-04	1.581999e-02	-1.522955e-02
157           	8.448089e-03	-3.040396e-20	1.713686e-05	-4.284216e-07	1.767642e-02	2.112022e-04	4.223616e-03	4.224473e-03	2.112022e-04	-2.112022e-04	1.768499e-02	-1.766785e-02
158           	8.957967e-03	-3.335693e-20	-3.937400e-04	9.843500e-06	1.969505e-02	2.239492e-04	4.488827e-03	4.469140e-03	2.239492e-04	-2.239492e-04	1.949818e-02	-1.989192e-02
159           	9.313262e-03	-3.492875e-20	-4.907947e-04	1.226987e-05	2.079975e-02	2.328316e-04	4.668901e-03	4.644361e-03	2.328316e-04	-2.328316e-04	2.055436e-02	-2.104515e-02
160           	9.577892e-03	-3.517423e-20	-2.337793e-04	5.844482e-06	2.101994e-02	2.394473e-04	4.794790e-03	4.783101e-03	2.394473e-04	-2.394473e-04	2.090305e-02	-2.113683e-02
161           	9.505862e-03	-3.359527e-20	3.003055e-04	-7.507638e-06	1.988268e-02	2.376465e-04	4.745423e-03	4.760438e-03	2.376465e-04	-2.376465e-04	2.003283e-02	-1.973253e-02
162           	9.139302e-03	-3.202016e-20	1.017989e-03	-2.544973e-05	1.761374e-02	2.284825e-04	4.544201e-03	4.595101e-03	2.284825e-04	-2.284825e-04	1.812274e-02	-1.710475e-02
163           	8.628553e-03	-3.342404e-20	1.500600e-03	-3.751499e-05	1.549982e-02	2.157138e-04	4.276761e-03	4.351791e-03	2.157138e-04	-2.157138e-04	1.625012e-02	-1.474952e-02
164           	8.286688e-03	-3.165623e-20	1.760294e-03	-4.400735e-05	1.420422e-02	2.071672e-04	4.099337e-03	4.187351e-03	2.071672e-04	-2.071672e-04	1.508436e-02	-1.332407e-02
165           	7.885494e-03	-3.029239e-20	1.899894e-03	-4.749736e-05	1.295998e-02	1.971374e-04	3.895250e-03	3.990244e-03	1.971374e-04	-1.971374e-04	1.390993e-02	-1.201004e-02
166           	7.689773e-03	-2.890683e-20	1.784580e-03	-4.461449e-05	1.268428e-02	1.922443e-04	3.800272e-03	3.889501e-03	1.922443e-04	-1.922443e-04	1.357657e-02	-1.179199e-02
167           	7.641031e-03	-2.806423e-20	1.478990e-03	-3.697475e-05	1.309843e-02	1.910258e-04	3.783541e-03	3.857490e-03	1.910258e-04	-1.910258e-04	1.383792e-02	-1.235893e-02
168           	7.792326e-03	-2.867204e-20	9.956073e-04	-2.489018e-05	1.431424e-02	1.948082e-04	3.871273e-03	3.921053e-03	1.948082e-04	-1.948082e-04	1.481204e-02	-1.381644e-02
169           	8.117692e-03	-2.917426e-20	3.932665e-04	-9.831662e-06	1.618939e-02	2.029423e-04	4.049014e-03	4.068678e-03	2.029423e-04	-2.029423e-04	1.638602e-02	-1.599275e-02
170           	8.624700e-03	-3.132349e-20	-1.600067e-04	4.000167e-06	1.843378e-02	2.156175e-04	4.316350e-03	4.308350e-03	2.156175e-04	-2.156175e-04	1.835377e-02	-1.851378e-02
171           	9.131589e-03	-3.392389e-20	-4.863893e-04	1.215973e-05	2.030959e-02	2.282897e-04	4.577954e-03	4.553635e-03	2.282897e-04	-2.282897e-04	2.006640e-02	-2.055279e-02
172           	9.418777e-03	-3.503584e-20	-4.511123e-04	1.127781e-05	2.101637e-02	2.354694e-04	4.720666e-03	4.698111e-03	2.354694e-04	-2.354694e-04	2.079081e-02	-2.124192e-02
173           	9.618116e-03	-3.462778e-20	-2.005892e-05	5.014730e-07	2.072697e-02	2.404529e-04	4.809560e-03	4.808557e-03	2.404529e-04	-2.404529e-04	2.071694e-02	-2.073700e-02
174           	9.381980e-03	-3.406378e-20	5.844334e-04	-1.461084e-05	1.903878e-02	2.345495e-04	4.676379e-03	4.705601e-03	2.345495e-04	-2.345495e-04	1.933099e-02	-1.874656e-02
175           	8.948790e-03	-3.194481e-20	1.220743e-03	-3.051857e-05	1.677615e-02	2.237198e-04	4.443876e-03	4.504914e-03	2.237198e-04	-2.237198e-04	1.738652e-02	-1.616578e-02
176           	8.471732e-03	-3.243466e-20	1.630365e-03	-4.075913e-05	1.489297e-02	2.117933e-04	4.195107e-03	4.276625e-03	2.117933e-04	-2.117933e-04	1.570816e-02	-1.407779e-02
177           	8.143436e-03	-3.108416e-20	1.829870e-03	-4.574675e-05	1.372542e-02	2.035859e-04	4.025971e-03	4.117465e-03	2.035859e-04	-2.035859e-04	1.464035e-02	-1.281048e-02
178           	7.844839e-03	-2.992524e-20	1.894355e-03	-4.735888e-05	1.286308e-02	1.961210e-04	3.875061e-03	3.969779e-03	1.961210e-04	-1.961210e-04	1.381026e-02	-1.191590e-02
179           	7.596662e-03	-2.876844e-20	1.727317e-03	-4.318293e-05	1.255316e-02	1.899166e-04	3.755148e-03	3.841514e-03	1.899166e-04	-1.899166e-04	1.341682e-02	-1.168951e-02
180           	7.660912e-03	-2.830992e-20	1.286602e-03	-3.216504e-05	1.349097e-02	1.915228e-04	3.798291e-03	3.862621e-03	1.915228e-04	-1.915228e-04	1.413427e-02	-1.284767e-02
181           	7.965974e-03	-2.886448e-20	7.264469e-04	-1.816117e-05	1.521612e-02	1.991493e-04	3.964826e-03	4.001148e-03	1.991493e-04	-1.991493e-04	1.557935e-02	-1.485290e-02
182           	8.342940e-03	-3.005212e-20	1.718319e-04	-4.295797e-06	1.713267e-02	2.085735e-04	4.167174e-03	4.175766e-03	2.085735e-04	-2.085735e-04	1.721859e-02	-1.704676e-02
183           	8.838192e-03	-3.261016e-20	-2.884240e-04	7.210600e-06	1.919627e-02	2.209548e-04	4.426307e-03	4.411885e-03	2.209548e-04	-2.209548e-04	1.905206e-02	-1.934048e-02
184           	9.279977e-03	-3.445621e-20	-4.823828e-04	1.205957e-05	2.068250e-02	2.319994e-04	4.652048e-03	4.627929e-03	2.319994e-04	-2.319994e-04	2.044131e-02	-2.092370e-02
185           	9.545976e-03	-3.507428e-20	-2.871909e-04	7.179772e-06	2.102928e-02	2.386494e-04	4.780168e-03	4.765808e-03	2.386494e-04	-2.386494e-04	2.088568e-02	-2.117287e-02
186           	9.551038e-03	-3.354308e-20	2.084033e-04	-5.210083e-06	2.015335e-02	2.387760e-04	4.770309e-03	4.780729e-03	2.387760e-04	-2.387760e-04	2.025755e-02	-2.004915e-02
187           	9.206330e-03	-3.266295e-20	9.521920e-04	-2.380480e-05	1.789427e-02	2.301582e-04	4.579360e-03	4.626970e-03	2.301582e-04	-2.301582e-04	1.837036e-02	-1.741817e-02
188           	8.664094e-03	-3.392417e-20	1.476369e-03	-3.690922e-05	1.562539e-02	2.166024e-04	4.295138e-03	4.368956e-03	2.166024e-04	-2.166024e-04	1.636358e-02	-1.488721e-02
189           	8.304761e-03	-3.201932e-20	1.765563e-03	-4.413907e-05	1.424712e-02	2.076190e-04	4.108242e-03	4.196520e-03	2.076190e-04	-2.076190e-04	1.512990e-02	-1.336434e-02
190           	7.906072e-03	-3.033416e-20	1.926876e-03	-4.817190e-05	1.297066e-02	1.976518e-04	3.904864e-03	4.001208e-03	1.976518e-04	-1.976518e-04	1.393409e-02	-1.200722e-02
191           	7.723593e-03	-2.892361e-20	1.842652e-03	-4.606630e-05	1.266865e-02	1.930898e-04	3.815730e-03	3.907863e-03	1.930898e-04	-1.930898e-04	1.358998e-02	-1.174733e-02
192           	7.631384e-03	-2.788970e-20	1.587659e-03	-3.969148e-05	1.288510e-02	1.907846e-04	3.776000e-03	3.855383e-03	1.907846e-04	-1.907846e-04	1.367893e-02	-1.209127e-02
193           	7.714004e-03	-2.842061e-20	1.116887e-03	-2.792218e-05	1.391558e-02	1.928501e-04	3.829080e-03	3.884924e-03	1.928501e-04	-1.928501e-04	1.447403e-02	-1.335714e-02
194           	8.051305e-03	-2.886227e-20	5.069465e-04	-1.267366e-05	1.582350e-02	2.012826e-04	4.012979e-03	4.038326e-03	2.012826e-04	-2.012826e-04	1.607698e-02	-1.557003e-02
195           	8.521914e-03	-3.090817e-20	-5.684620e-05	1.421155e-06	1.799556e-02	2.130479e-04	4.262378e-03	4.259536e-03	2.130479e-04	-2.130479e-04	1.796714e-02	-1.802398e-02
196           	9.019073e-03	-3.352719e-20	-4.283011e-04	1.070753e-05	1.991944e-02	2.254768e-04	4.520244e-03	4.498829e-03	2.254768e-04	-2.254768e-04	1.970529e-02	-2.013359e-02
197           	9.362164e-03	-3.486751e-20	-4.772404e-04	1.193101e-05	2.091108e-02	2.340541e-04	4.693013e-03	4.669151e-03	2.340541e-04	-2.340541e-04	2.067246e-02	-2.114970e-02
198           	9.611552e-03	-3.492045e-20	-1.347021e-04	3.367552e-06	2.091998e-02	2.402888e-04	4.809144e-03	4.802409e-03	2.402888e-04	-2.402888e-04	2.085263e-02	-2.098733e-02
199           	9.460363e-03	-3.376753e-20	4.324781e-04	-1.081195e-05	1.952068e-02	2.365091e-04	4.719369e-03	4.740993e-03	2.365091e-04	-2.365091e-04	1.973691e-02	-1.930444e-02
200           	9.050592e-03	-3.155329e-20	1.115891e-03	-2.789727e-05	1.721576e-02	2.262648e-04	4.497399e-03	4.553193e-03	2.262648e-04	-2.262648e-04	1.777370e-02	-1.665781e-02
201           	8.552073e-03	-3.312719e-20	1.560173e-03	-3.900433e-05	1.521242e-02	2.138018e-04	4.237032e-03	4.315041e-03	2.138018e-04	-2.138018e-04	1.599251e-02	-1.443234e-02
202           	8.222683e-03	-3.144298e-20	1.792256e-03	-4.480640e-05	1.399184e-02	2.055671e-04	4.066535e-03	4.156148e-03	2.055671e-04	-2.055671e-04	1.488796e-02	-1.309571e-02
203           	7.892859e-03	-3.019511e-20	1.910636e-03	-4.776591e-05	1.295776e-02	1.973215e-04	3.898663e-03	3.994195e-03	1.973215e-04	-1.973215e-04	1.391308e-02	-1.200244e-02
204           	7.578463e-03	-2.887081e-20	1.800503e-03	-4.501257e-05	1.238449e-02	1.894616e-04	3.744219e-03	3.834244e-03	1.894616e-04	-1.894616e-04	1.328474e-02	-1.148424e-02
205           	7.617074e-03	-2.793405e-20	1.381081e-03	-3.452703e-05	1.322322e-02	1.904268e-04	3.774010e-03	3.843064e-03	1.904268e-04	-1.904268e-04	1.391377e-02	-1.253268e-02
206           	7.879087e-03	-2.865237e-20	8.324306e-04	-2.081077e-05	1.482386e-02	1.969772e-04	3.918733e-03	3.960354e-03	1.969772e-04	-1.969772e-04	1.524008e-02	-1.440765e-02
207           	8.254551e-03	-2.956325e-20	2.403597e-04	-6.008993e-06	1.679773e-02	2.063638e-04	4.121267e-03	4.133285e-03	2.063638e-04	-2.063638e-04	1.691791e-02	-1.667755e-02
208           	8.749853e-03	-3.206798e-20	-2.586730e-04	6.466824e-06	1.892517e-02	2.187463e-04	4.381394e-03	4.368460e-03	2.187463e-04	-2.187463e-04	1.879584e-02	-1.905451e-02
209           	9.220146e-03	-3.430570e-20	-5.144327e-04	1.286082e-05	2.059053e-02	2.305037e-04	4.622934e-03	4.597212e-03	2.305037e-04	-2.305037e-04	2.033331e-02	-2.084775e-02
210           	9.521171e-03	-3.517208e-20	-3.947431e-04	9.868578e-06	2.116331e-02	2.380293e-04	4.770454e-03	4.750717e-03	2.380293e-04	-2.380293e-04	2.096594e-02	-2.136068e-02
211           	9.563749e-03	-3.420985e-20	5.122222e-05	-1.280556e-06	2.048716e-02	2.390937e-04	4.780594e-03	4.783155e-03	2.390937e-04	-2.390937e-04	2.051277e-02	-2.046155e-02
212           	9.332607e-03	-3.310964e-20	7.780810e-04	-1.945202e-05	1.853284e-02	2.333152e-04	4.646852e-03	4.685756e-03	2.333152e-04	-2.333152e-04	1.892188e-02	-1.814380e-02
213           	8.773496e-03	-3.369222e-20	1.366268e-03	-3.415671e-05	1.608970e-02	2.193374e-04	4.352591e-03	4.420905e-03	2.193374e-04	-2.193374e-04	1.677283e-02	-1.540656e-02
214           	8.387981e-03	-3.213733e-20	1.706994e-03	-4.267485e-05	1.455550e-02	2.096995e-04	4.151316e-03	4.236665e-03	2.096995e-04	-2.096995e-04	1.540900e-02	-1.370200e-02
215           	8.051382e-03	-3.063797e-20	1.903350e-03	-4.758375e-05	1.337049e-02	2.012846e-04	3.978107e-03	4.073275e-03	2.012846e-04	-2.012846e-04	1.432216e-02	-1.241881e-02
216           	7.717752e-03	-2.934278e-20	1.916540e-03	-4.791349e-05	1.251773e-02	1.929438e-04	3.810963e-03	3.906789e-03	1.929438e-04	-1.929438e-04	1.347600e-02	-1.155946e-02
217           	7.623581e-03	-2.812331e-20	1.645915e-03	-4.114787e-05	1.276425e-02	1.905895e-04	3.770643e-03	3.852939e-03	1.905895e-04	-1.905895e-04	1.358721e-02	-1.194129e-02
218           	7.709971e-03	-2.836984e-20	1.198491e-03	-2.996227e-05	1.375987e-02	1.927493e-04	3.825023e-03	3.884948e-03	1.927493e-04	-1.927493e-04	1.435912e-02	-1.316063e-02
219           	7.978815e-03	-2.887784e-20	6.191569e-04	-1.547892e-05	1.544164e-02	1.994704e-04	3.973928e-03	4.004886e-03	1.994704e-04	-1.994704e-04	1.575122e-02	-1.513207e-02
220           	8.418014e-03	-3.029601e-20	3.809968e-05	-9.524921e-07	1.756305e-02	2.104503e-04	4.208055e-03	4.209959e-03	2.104503e-04	-2.104503e-04	1.758210e-02	-1.754400e-02
221           	8.930900e-03	-3.305584e-20	-3.871226e-04	9.678065e-06	1.961592e-02	2.232725e-04	4.475128e-03	4.455772e-03	2.232725e-04	-2.232725e-04	1.942236e-02	-1.980948e-02
222           	9.369657e-03	-3.486045e-20	-5.258712e-04	1.314678e-05	2.099187e-02	2.342414e-04	4.697975e-03	4.671682e-03	2.342414e-04	-2.342414e-04	2.072894e-02	-2.125481e-02
223           	9.600915e-03	-3.525546e-20	-2.600737e-04	6.501843e-06	2.112164e-02	2.400229e-04	4.806959e-03	4.793956e-03	2.400229e-04	-2.400229e-04	2.099160e-02	-2.125168e-02
224           	9.554559e-03	-3.369513e-20	2.669780e-04	-6.674450e-06	2.005581e-02	2.388640e-04	4.770605e-03	4.783954e-03	2.388640e-04	-2.388640e-04	2.018930e-02	-1.992232e-02
225           	9.164762e-03	-3.206548e-20	1.007244e-03	-2.518110e-05	1.769085e-02	2.291191e-04	4.557200e-03	4.607562e-03	2.291191e-04	-2.291191e-04	1.819447e-02	-1.718723e-02
226           	8.642500e-03	-3.379516e-20	1.496922e-03	-3.742306e-05	1.553972e-02	2.160625e-04	4.283827e-03	4.358673e-03	2.160625e-04	-2.160625e-04	1.628818e-02	-1.479126e-02
227           	8.292484e-03	-3.189551e-20	1.765555e-03	-4.413886e-05	1.421310e-02	2.073121e-04	4.102103e-03	4.190381e-03	2.073121e-04	-2.073121e-04	1.509588e-02	-1.333032e-02
228           	7.886069e-03	-3.035878e-20	1.915418e-03	-4.788546e-05	1.293775e-02	1.971517e-04	3.895149e-03	3.990920e-03	1.971517e-04	-1.971517e-04	1.389546e-02	-1.198004e-02
229           	7.688042e-03	-2.891575e-20	1.809308e-03	-4.523270e-05	1.263876e-02	1.922011e-04	3.798789e-03	3.889254e-03	1.922011e-04	-1.922011e-04	1.354341e-02	-1.173411e-02
230           	7.635965e-03	-2.801200e-20	1.507660e-03	-3.769151e-05	1.303560e-02	1.908991e-04	3.780291e-03	3.855674e-03	1.908991e-04	-1.908991e-04	1.378943e-02	-1.228177e-02
231           	7.780877e-03	-2.859400e-20	1.024469e-03	-2.561173e-05	1.423441e-02	1.945219e-04	3.864827e-03	3.916050e-03	1.945219e-04	-1.945219e-04	1.474664e-02	-1.372217e-02
232           	8.102746e-03	-2.915619e-20	4.098162e-04	-1.024541e-05	1.612352e-02	2.025687e-04	4.041128e-03	4.061619e-03	2.025687e-04	-2.025687e-04	1.632843e-02	-1.591861e-02
233           	8.616540e-03	-3.126325e-20	-1.622428e-04	4.056069e-06	1.841678e-02	2.154135e-04	4.312326e-03	4.304214e-03	2.154135e-04	-2.154135e-04	1.833565e-02	-1.849790e-02
234           	9.134116e-03	-3.397129e-20	-5.095805e-04	1.273951e-05	2.035662e-02	2.283529e-04	4.579798e-03	4.554319e-03	2.283529e-04	-2.283529e-04	2.010183e-02	-2.061141e-02
235           	9.433703e-03	-3.518597e-20	-4.907666e-04	1.226916e-05	2.112466e-02	2.358426e-04	4.729120e-03	4.704582e-03	2.358426e-04	-2.358426e-04	2.087928e-02	-2.137004e-02
236           	9.642901e-03	-3.485554e-20	-7.173254e-05	1.793313e-06	2.088481e-02	2.410725e-04	4.823244e-03	4.819657e-03	2.410725e-04	-2.410725e-04	2.084894e-02	-2.092068e-02
237           	9.425760e-03	-3.420839e-20	5.301610e-04	-1.325402e-05	1.924837e-02	2.356440e-04	4.699626e-03	4.726134e-03	2.356440e-04	-2.356440e-04	1.951345e-02	-1.898329e-02
238           	8.990541e-03	-3.183414e-20	1.181596e-03	-2.953991e-05	1.694967e-02	2.247635e-04	4.465730e-03	4.524810e-03	2.247635e-04	-2.247635e-04	1.754047e-02	-1.635887e-02
239           	8.504739e-03	-3.265756e-20	1.604520e-03	-4.011299e-05	1.502061e-02	2.126185e-04	4.212256e-03	4.292482e-03	2.126185e-04	-2.126185e-04	1.582287e-02	-1.421836e-02
240           	8.169472e-03	-3.118611e-20	1.814912e-03	-4.537279e-05	1.381736e-02	2.042368e-04	4.039363e-03	4.130109e-03	2.042368e-04	-2.042368e-04	1.472482e-02	-1.290991e-02
241           	7.863774e-03	-2.999901e-20	1.892200e-03	-4.730499e-05	1.291472e-02	1.965944e-04	3.884582e-03	3.979192e-03	1.965944e-04	-1.965944e-04	1.386082e-02	-1.196862e-02
242           	7.578258e-03	-2.882510e-20	1.731741e-03	-4.329352e-05	1.250247e-02	1.894565e-04	3.745836e-03	3.832423e-03	1.894565e-04	-1.894565e-04	1.336834e-02	-1.163660e-02
243           	7.654044e-03	-2.832108e-20	1.270311e-03	-3.175777e-05	1.350644e-02	1.913511e-04	3.795264e-03	3.858780e-03	1.913511e-04	-1.913511e-04	1.414159e-02	-1.287128e-02
244           	7.971881e-03	-2.889206e-20	6.955719e-04	-1.738930e-05	1.528899e-02	1.992970e-04	3.968551e-03	4.003330e-03	1.992970e-04	-1.992970e-04	1.563678e-02	-1.494120e-02
245           	8.358862e-03	-3.020518e-20	1.177004e-04	-2.942511e-06	1.727086e-02	2.089715e-04	4.176488e-03	4.182373e-03	2.089715e-04	-2.089715e-04	1.732971e-02	-1.721201e-02
246           	8.863812e-03	-3.262063e-20	-3.506332e-04	8.765830e-06	1.937160e-02	2.215953e-04	4.440672e-03	4.423140e-03	2.215953e-04	-2.215953e-04	1.919628e-02	-1.954692e-02
247           	9.314924e-03	-3.460569e-20	-5.469933e-04	1.367483e-05	2.088702e-02	2.328731e-04	4.671137e-03	4.643787e-03	2.328731e-04	-2.328731e-04	2.061352e-02	-2.116052e-02
248           	9.584389e-03	-3.527995e-20	-3.482428e-04	8.706069e-06	2.123722e-02	2.396097e-04	4.800901e-03	4.783488e-03	2.396097e-04	-2.396097e-04	2.106309e-02	-2.141134e-02
249           	9.586834e-03	-3.374999e-20	1.492872e-04	-3.732179e-06	2.035464e-02	2.396709e-04	4.789685e-03	4.797149e-03	2.396709e-04	-2.396709e-04	2.042929e-02	-2.028000e-02
250           	9.252062e-03	-3.278161e-20	9.041834e-04	-2.260459e-05	1.809631e-02	2.313015e-04	4.603426e-03	4.648636e-03	2.313015e-04	-2.313015e-04	1.854841e-02	-1.764422e-02
251           	8.698257e-03	-3.408439e-20	1.448521e-03	-3.621304e-05	1.576010e-02	2.174564e-04	4.312915e-03	4.385342e-03	2.174564e-04	-2.174564e-04	1.648436e-02	-1.503584e-02
252           	8.322873e-03	-3.216088e-20	1.760012e-03	-4.400031e-05	1.430175e-02	2.080718e-04	4.117436e-03	4.205437e-03	2.080718e-04	-2.080718e-04	1.518176e-02	-1.342175e-02
253           	7.983870e-03	-3.048617e-20	1.931844e-03	-4.829611e-05	1.315191e-02	1.995968e-04	3.943639e-03	4.040231e-03	1.995968e-04	-1.995968e-04	1.411784e-02	-1.218599e-02
254           	7.654322e-03	-2.903214e-20	1.914563e-03	-4.786407e-05	1.237031e-02	1.913581e-04	3.779297e-03	3.875025e-03	1.913581e-04	-1.913581e-04	1.332759e-02	-1.141303e-02
255           	7.604579e-03	-2.778023e-20	1.598400e-03	-3.995999e-05	1.280682e-02	1.901145e-04	3.762330e-03	3.842250e-03	1.901145e-04	-1.901145e-04	1.360602e-02	-1.200762e-02
256           	7.738093e-03	-2.836486e-20	1.099883e-03	-2.749707e-05	1.400832e-02	1.934523e-04	3.841550e-03	3.896544e-03	1.934523e-04	-1.934523e-04	1.455826e-02	-1.345838e-02
257           	8.067415e-03	-2.902377e-20	4.946882e-04	-1.236720e-05	1.588307e-02	2.016854e-04	4.021340e-03	4.046075e-03	2.016854e-04	-2.016854e-04	1.613041e-02	-1.563572e-02
258           	8.528727e-03	-3.097939e-20	-7.199053e-05	1.799763e-06	1.803738e-02	2.132182e-04	4.266163e-03	4.262564e-03	2.132182e-04	-2.132182e-04	1.800139e-02	-1.807338e-02
259           	9.021188e-03	-3.358842e-20	-4.435297e-04	1.108824e-05	1.995060e-02	2.255297e-04	4.521682e-03	4.499506e-03	2.255297e-04	-2.255297e-04	1.972884e-02	-2.017237e-02
260           	9.437368e-03	-3.506062e-20	-5.134939e-04	1.283735e-05	2.114872e-02	2.359342e-04	4.731521e-03	4.705847e-03	2.359342e-04	-2.359342e-04	2.089198e-02	-2.140547e-02
