# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.805786e-03	2.267292e-20	-2.850115e-03	7.125288e-05	1.333119e-02	9.514465e-05	1.974146e-03	1.831640e-03	9.514465e-05	-9.514465e-05	1.190613e-02	-1.475624e-02
131           	3.871366e-03	2.505451e-20	-2.713011e-03	6.782528e-05	1.320627e-02	9.678415e-05	2.003508e-03	1.867858e-03	9.678415e-05	-9.678415e-05	1.184977e-02	-1.456278e-02
132           	3.916126e-03	2.569282e-20	-2.292758e-03	5.731896e-05	1.243588e-02	9.790316e-05	2.015382e-03	1.900744e-03	9.790316e-05	-9.790316e-05	1.128951e-02	-1.358226e-02
133           	3.894312e-03	2.643463e-20	-1.842481e-03	4.606203e-05	1.145185e-02	9.735780e-05	1.993218e-03	1.901094e-03	9.735780e-05	-9.735780e-05	1.053061e-02	-1.237309e-02
134           	3.870600e-03	2.255252e-20	-1.445291e-03	3.613228e-05	1.056493e-02	9.676501e-05	1.971432e-03	1.899168e-03	9.676501e-05	-9.676501e-05	9.842287e-03	-1.128758e-02
135           	3.799213e-03	2.190149e-20	-1.185966e-03	2.964916e-05	9.862006e-03	9.498032e-05	1.929256e-03	1.869957e-03	9.498032e-05	-9.498032e-05	9.269023e-03	-1.045499e-02
136           	3.743605e-03	2.045902e-20	-1.211116e-03	3.027791e-05	9.787326e-03	9.359012e-05	1.902080e-03	1.841524e-03	9.359012e-05	-9.359012e-05	9.181768e-03	-1.039288e-02
137           	3.702632e-03	1.922974e-20	-1.410869e-03	3.527171e-05	1.009629e-02	9.256580e-05	1.886588e-03	1.816044e-03	9.256580e-05	-9.256580e-05	9.390859e-03	-1.080173e-02
138           	3.699086e-03	1.821553e-20	-1.758927e-03	4.397317e-05	1.079409e-02	9.247714e-05	1.893516e-03	1.805570e-03	9.247714e-05	-9.247714e-05	9.914624e-03	-1.167355e-02
139           	3.702659e-03	1.753440e-20	-2.128187e-03	5.320468e-05	1.156353e-02	9.256646e-05	1.904534e-03	1.798125e-03	9.256646e-05	-9.256646e-05	1.049943e-02	-1.262762e-02
140           	3.720090e-03	1.765062e-20	-2.457495e-03	6.143737e-05	1.228891e-02	9.300226e-05	1.921483e-03	1.798608e-03	9.300226e-05	-9.300226e-05	1.106016e-02	-1.351765e-02
141           	3.747098e-03	2.030799e-20	-2.713740e-03	6.784349e-05	1.289776e-02	9.367745e-05	1.941392e-03	1.805705e-03	9.367745e-05	-9.367745e-05	1.154089e-02	-1.425463e-02
142           	3.803667e-03	2.273497e-20	-2.833060e-03	7.082650e-05	1.329310e-02	9.509166e-05	1.972660e-03	1.831007e-03	9.509166e-05	-9.509166e-05	1.187657e-02	-1.470963e-02
143           	3.868638e-03	2.504739e-20	-2.687295e-03	6.718238e-05	1.314846e-02	9.671595e-05	2.001501e-03	1.867137e-03	9.671595e-05	-9.671595e-05	1.180481e-02	-1.449211e-02
144           	3.910139e-03	2.566565e-20	-2.258409e-03	5.646022e-05	1.235248e-02	9.775347e-05	2.011530e-03	1.898609e-03	9.775347e-05	-9.775347e-05	1.122327e-02	-1.348168e-02
145           	3.879434e-03	2.616210e-20	-1.817139e-03	4.542848e-05	1.136756e-02	9.698585e-05	1.985146e-03	1.894289e-03	9.698585e-05	-9.698585e-05	1.045899e-02	-1.227613e-02
146           	3.861700e-03	2.225352e-20	-1.435870e-03	3.589675e-05	1.052647e-02	9.654250e-05	1.966747e-03	1.894953e-03	9.654250e-05	-9.654250e-05	9.808531e-03	-1.124440e-02
147           	3.790688e-03	2.158268e-20	-1.180299e-03	2.950747e-05	9.831870e-03	9.476721e-05	1.924852e-03	1.865837e-03	9.476721e-05	-9.476721e-05	9.241721e-03	-1.042202e-02
148           	3.734672e-03	2.032603e-20	-1.215773e-03	3.039432e-05	9.777598e-03	9.336679e-05	1.897730e-03	1.836942e-03	9.336679e-05	-9.336679e-05	9.169711e-03	-1.038548e-02
149           	3.699039e-03	1.910284e-20	-1.432429e-03	3.581071e-05	1.013385e-02	9.247596e-05	1.885330e-03	1.813709e-03	9.247596e-05	-9.247596e-05	9.417633e-03	-1.085006e-02
150           	3.694029e-03	1.813705e-20	-1.780293e-03	4.450733e-05	1.082913e-02	9.235073e-05	1.891522e-03	1.802507e-03	9.235073e-05	-9.235073e-05	9.938986e-03	-1.171928e-02
151           	3.699056e-03	1.712117e-20	-2.114602e-03	5.286506e-05	1.153106e-02	9.247641e-05	1.902393e-03	1.796663e-03	9.247641e-05	-9.247641e-05	1.047376e-02	-1.258836e-02
152           	3.704286e-03	1.791075e-20	-2.454504e-03	6.136259e-05	1.225127e-02	9.260716e-05	1.913506e-03	1.790781e-03	9.260716e-05	-9.260716e-05	1.102402e-02	-1.347853e-02
153           	3.738418e-03	2.036184e-20	-2.737484e-03	6.843710e-05	1.293149e-02	9.346045e-05	1.937646e-03	1.800772e-03	9.346045e-05	-9.346045e-05	1.156275e-02	-1.430024e-02
154           	3.798000e-03	2.314325e-20	-2.845226e-03	7.113065e-05	1.330990e-02	9.494999e-05	1.970130e-03	1.827869e-03	9.494999e-05	-9.494999e-05	1.188729e-02	-1.473252e-02
155           	3.867567e-03	2.519037e-20	-2.686132e-03	6.715329e-05	1.314635e-02	9.668918e-05	2.000937e-03	1.866630e-03	9.668918e-05	-9.668918e-05	1.180328e-02	-1.448942e-02
156           	3.911586e-03	2.569580e-20	-2.238784e-03	5.596961e-05	1.231558e-02	9.778966e-05	2.011763e-03	1.899824e-03	9.778966e-05	-9.778966e-05	1.119619e-02	-1.343497e-02
157           	3.879747e-03	2.580518e-20	-1.788238e-03	4.470594e-05	1.130853e-02	9.699367e-05	1.984579e-03	1.895167e-03	9.699367e-05	-9.699367e-05	1.041441e-02	-1.220265e-02
158           	3.862878e-03	2.186954e-20	-1.410142e-03	3.525355e-05	1.047508e-02	9.657194e-05	1.966692e-03	1.896185e-03	9.657194e-05	-9.657194e-05	9.770007e-03	-1.118015e-02
159           	3.789254e-03	2.140162e-20	-1.160716e-03	2.901789e-05	9.788124e-03	9.473134e-05	1.923645e-03	1.865609e-03	9.473134e-05	-9.473134e-05	9.207767e-03	-1.036848e-02
160           	3.732856e-03	2.009542e-20	-1.205513e-03	3.013782e-05	9.752023e-03	9.332141e-05	1.896566e-03	1.836290e-03	9.332141e-05	-9.332141e-05	9.149267e-03	-1.035478e-02
161           	3.698100e-03	1.895569e-20	-1.427314e-03	3.568286e-05	1.012053e-02	9.245250e-05	1.884733e-03	1.813367e-03	9.245250e-05	-9.245250e-05	9.406875e-03	-1.083419e-02
162           	3.693413e-03	1.813649e-20	-1.773873e-03	4.434684e-05	1.081375e-02	9.233533e-05	1.891053e-03	1.802360e-03	9.233533e-05	-9.233533e-05	9.926818e-03	-1.170069e-02
163           	3.698469e-03	1.710577e-20	-2.109578e-03	5.273944e-05	1.151886e-02	9.246171e-05	1.901974e-03	1.796495e-03	9.246171e-05	-9.246171e-05	1.046407e-02	-1.257365e-02
164           	3.704083e-03	1.791658e-20	-2.448528e-03	6.121319e-05	1.223806e-02	9.260206e-05	1.913254e-03	1.790828e-03	9.260206e-05	-9.260206e-05	1.101380e-02	-1.346233e-02
165           	3.738859e-03	2.036876e-20	-2.730695e-03	6.826737e-05	1.291850e-02	9.347148e-05	1.937697e-03	1.801162e-03	9.347148e-05	-9.347148e-05	1.155315e-02	-1.428385e-02
166           	3.796289e-03	2.318466e-20	-2.825048e-03	7.062620e-05	1.326306e-02	9.490723e-05	1.968771e-03	1.827518e-03	9.490723e-05	-9.490723e-05	1.185054e-02	-1.467559e-02
167           	3.865676e-03	2.508391e-20	-2.675173e-03	6.687932e-05	1.311846e-02	9.664191e-05	1.999717e-03	1.865959e-03	9.664191e-05	-9.664191e-05	1.178087e-02	-1.445605e-02
168           	3.910996e-03	2.561223e-20	-2.227758e-03	5.569396e-05	1.229036e-02	9.777490e-05	2.011192e-03	1.899804e-03	9.777490e-05	-9.777490e-05	1.117648e-02	-1.340424e-02
169           	3.880491e-03	2.579105e-20	-1.778486e-03	4.446216e-05	1.128861e-02	9.701227e-05	1.984708e-03	1.895783e-03	9.701227e-05	-9.701227e-05	1.039937e-02	-1.217786e-02
170           	3.864302e-03	2.188781e-20	-1.402207e-03	3.505518e-05	1.046056e-02	9.660756e-05	1.967206e-03	1.897096e-03	9.660756e-05	-9.660756e-05	9.759452e-03	-1.116166e-02
171           	3.789585e-03	2.141698e-20	-1.151976e-03	2.879941e-05	9.769740e-03	9.473962e-05	1.923592e-03	1.865993e-03	9.473962e-05	-9.473962e-05	9.193751e-03	-1.034573e-02
172           	3.732989e-03	2.011955e-20	-1.198221e-03	2.995552e-05	9.736210e-03	9.332473e-05	1.896450e-03	1.836539e-03	9.332473e-05	-9.332473e-05	9.137099e-03	-1.033532e-02
173           	3.698100e-03	1.896225e-20	-1.421354e-03	3.553386e-05	1.010703e-02	9.245251e-05	1.884584e-03	1.813516e-03	9.245251e-05	-9.245251e-05	9.396348e-03	-1.081770e-02
174           	3.693604e-03	1.812435e-20	-1.769566e-03	4.423914e-05	1.080401e-02	9.234010e-05	1.891041e-03	1.802563e-03	9.234010e-05	-9.234010e-05	9.919230e-03	-1.168880e-02
175           	3.698579e-03	1.710841e-20	-2.106903e-03	5.267259e-05	1.151233e-02	9.246447e-05	1.901962e-03	1.796617e-03	9.246447e-05	-9.246447e-05	1.045887e-02	-1.256578e-02
176           	3.704315e-03	1.791865e-20	-2.447645e-03	6.119113e-05	1.223555e-02	9.260788e-05	1.913349e-03	1.790966e-03	9.260788e-05	-9.260788e-05	1.101173e-02	-1.345938e-02
177           	3.739384e-03	2.038736e-20	-2.730252e-03	6.825630e-05	1.291750e-02	9.348460e-05	1.937948e-03	1.801436e-03	9.348460e-05	-9.348460e-05	1.155238e-02	-1.428263e-02
178           	3.800933e-03	2.319265e-20	-2.830629e-03	7.076573e-05	1.328468e-02	9.502332e-05	1.971232e-03	1.829701e-03	9.502332e-05	-9.502332e-05	1.186937e-02	-1.470000e-02
179           	3.870895e-03	2.525065e-20	-2.660649e-03	6.651623e-05	1.309905e-02	9.677238e-05	2.001964e-03	1.868931e-03	9.677238e-05	-9.677238e-05	1.176872e-02	-1.442937e-02
180           	3.912456e-03	2.573055e-20	-2.207487e-03	5.518717e-05	1.225058e-02	9.781139e-05	2.011415e-03	1.901041e-03	9.781139e-05	-9.781139e-05	1.114684e-02	-1.335433e-02
181           	3.879550e-03	2.569077e-20	-1.760947e-03	4.402368e-05	1.124906e-02	9.698875e-05	1.983799e-03	1.895751e-03	9.698875e-05	-9.698875e-05	1.036859e-02	-1.212953e-02
182           	3.862658e-03	2.183381e-20	-1.393100e-03	3.482750e-05	1.043700e-02	9.656644e-05	1.966156e-03	1.896501e-03	9.656644e-05	-9.656644e-05	9.740450e-03	-1.113355e-02
183           	3.788307e-03	2.135553e-20	-1.151046e-03	2.877616e-05	9.764022e-03	9.470768e-05	1.922930e-03	1.865377e-03	9.470768e-05	-9.470768e-05	9.188499e-03	-1.033955e-02
184           	3.732037e-03	2.011425e-20	-1.203623e-03	3.009057e-05	9.744111e-03	9.330093e-05	1.896109e-03	1.835928e-03	9.330093e-05	-9.330093e-05	9.142300e-03	-1.034592e-02
185           	3.698313e-03	1.899035e-20	-1.433027e-03	3.582568e-05	1.013040e-02	9.245782e-05	1.884982e-03	1.813331e-03	9.245782e-05	-9.245782e-05	9.413889e-03	-1.084692e-02
186           	3.693808e-03	1.814843e-20	-1.784476e-03	4.461190e-05	1.083450e-02	9.234521e-05	1.891516e-03	1.802292e-03	9.234521e-05	-9.234521e-05	9.942263e-03	-1.172674e-02
187           	3.699222e-03	1.714780e-20	-2.122734e-03	5.306836e-05	1.154617e-02	9.248056e-05	1.902680e-03	1.796543e-03	9.248056e-05	-9.248056e-05	1.048481e-02	-1.260754e-02
188           	3.705502e-03	1.801174e-20	-2.461023e-03	6.152557e-05	1.226586e-02	9.263755e-05	1.914276e-03	1.791225e-03	9.263755e-05	-9.263755e-05	1.103535e-02	-1.349637e-02
189           	3.741411e-03	2.052031e-20	-2.740989e-03	6.852474e-05	1.294493e-02	9.353527e-05	1.939230e-03	1.802181e-03	9.353527e-05	-9.353527e-05	1.157444e-02	-1.431543e-02
190           	3.799766e-03	2.332126e-20	-2.826370e-03	7.065926e-05	1.327256e-02	9.499416e-05	1.970542e-03	1.829224e-03	9.499416e-05	-9.499416e-05	1.185938e-02	-1.468575e-02
191           	3.869200e-03	2.520372e-20	-2.665328e-03	6.663319e-05	1.310463e-02	9.673000e-05	2.001233e-03	1.867967e-03	9.673000e-05	-9.673000e-05	1.177196e-02	-1.443729e-02
192           	3.911364e-03	2.568507e-20	-2.210038e-03	5.525096e-05	1.225314e-02	9.778409e-05	2.010933e-03	1.900431e-03	9.778409e-05	-9.778409e-05	1.114813e-02	-1.335816e-02
193           	3.878603e-03	2.575195e-20	-1.762452e-03	4.406130e-05	1.124978e-02	9.696509e-05	1.983363e-03	1.895240e-03	9.696509e-05	-9.696509e-05	1.036855e-02	-1.213100e-02
194           	3.861754e-03	2.189708e-20	-1.395260e-03	3.488150e-05	1.043938e-02	9.654384e-05	1.965758e-03	1.895995e-03	9.654384e-05	-9.654384e-05	9.741752e-03	-1.113701e-02
195           	3.786880e-03	2.137782e-20	-1.152249e-03	2.880622e-05	9.763513e-03	9.467201e-05	1.922246e-03	1.864634e-03	9.467201e-05	-9.467201e-05	9.187389e-03	-1.033964e-02
196           	3.730660e-03	2.013426e-20	-1.206002e-03	3.015005e-05	9.746113e-03	9.326650e-05	1.895480e-03	1.835180e-03	9.326650e-05	-9.326650e-05	9.143112e-03	-1.034911e-02
197           	3.697624e-03	1.900101e-20	-1.436880e-03	3.592201e-05	1.013688e-02	9.244060e-05	1.884734e-03	1.812890e-03	9.244060e-05	-9.244060e-05	9.418442e-03	-1.085532e-02
198           	3.693417e-03	1.813196e-20	-1.788157e-03	4.470392e-05	1.084141e-02	9.233542e-05	1.891412e-03	1.802004e-03	9.233542e-05	-9.233542e-05	9.947331e-03	-1.173549e-02
199           	3.699040e-03	1.713818e-20	-2.126182e-03	5.315454e-05	1.155321e-02	9.247600e-05	1.902675e-03	1.796365e-03	9.247600e-05	-9.247600e-05	1.049012e-02	-1.261630e-02
200           	3.705801e-03	1.801375e-20	-2.463752e-03	6.159380e-05	1.227252e-02	9.264504e-05	1.914495e-03	1.791307e-03	9.264504e-05	-9.264504e-05	1.104064e-02	-1.350439e-02
201           	3.741749e-03	2.052911e-20	-2.742485e-03	6.856212e-05	1.294936e-02	9.354373e-05	1.939437e-03	1.802312e-03	9.354373e-05	-9.354373e-05	1.157812e-02	-1.432060e-02
202           	3.800437e-03	2.332355e-20	-2.825862e-03	7.064654e-05	1.327334e-02	9.501093e-05	1.970865e-03	1.829572e-03	9.501093e-05	-9.501093e-05	1.186041e-02	-1.468628e-02
203           	3.869981e-03	2.519988e-20	-2.663056e-03	6.657640e-05	1.310192e-02	9.674952e-05	2.001567e-03	1.868414e-03	9.674952e-05	-9.674952e-05	1.177039e-02	-1.443345e-02
204           	3.911539e-03	2.568057e-20	-2.206389e-03	5.515973e-05	1.224621e-02	9.778848e-05	2.010929e-03	1.900610e-03	9.778848e-05	-9.778848e-05	1.114302e-02	-1.334941e-02
205           	3.878549e-03	2.574603e-20	-1.759205e-03	4.398012e-05	1.124312e-02	9.696373e-05	1.983255e-03	1.895295e-03	9.696373e-05	-9.696373e-05	1.036351e-02	-1.212272e-02
206           	3.861774e-03	2.190273e-20	-1.392801e-03	3.482002e-05	1.043447e-02	9.654436e-05	1.965707e-03	1.896067e-03	9.654436e-05	-9.654436e-05	9.738074e-03	-1.113088e-02
207           	3.786857e-03	2.137810e-20	-1.149957e-03	2.874892e-05	9.758866e-03	9.467143e-05	1.922178e-03	1.864680e-03	9.467143e-05	-9.467143e-05	9.183887e-03	-1.033384e-02
208           	3.730606e-03	2.014256e-20	-1.203995e-03	3.009988e-05	9.741953e-03	9.326515e-05	1.895403e-03	1.835203e-03	9.326515e-05	-9.326515e-05	9.139955e-03	-1.034395e-02
209           	3.697646e-03	1.899970e-20	-1.435234e-03	3.588085e-05	1.013357e-02	9.244116e-05	1.884704e-03	1.812942e-03	9.244116e-05	-9.244116e-05	9.415950e-03	-1.085118e-02
210           	3.693436e-03	1.811147e-20	-1.786685e-03	4.466713e-05	1.083844e-02	9.233589e-05	1.891385e-03	1.802051e-03	9.233589e-05	-9.233589e-05	9.945095e-03	-1.173178e-02
211           	3.698974e-03	1.712083e-20	-2.124907e-03	5.312267e-05	1.155045e-02	9.247434e-05	1.902610e-03	1.796364e-03	9.247434e-05	-9.247434e-05	1.048800e-02	-1.261290e-02
212           	3.705737e-03	1.799873e-20	-2.462768e-03	6.156919e-05	1.227035e-02	9.264341e-05	1.914437e-03	1.791299e-03	9.264341e-05	-9.264341e-05	1.103897e-02	-1.350174e-02
213           	3.741766e-03	2.051606e-20	-2.741620e-03	6.854051e-05	1.294762e-02	9.354415e-05	1.939424e-03	1.802343e-03	9.354415e-05	-9.354415e-05	1.157681e-02	-1.431843e-02
214           	3.800628e-03	2.331392e-20	-2.824766e-03	7.061914e-05	1.327151e-02	9.501569e-05	1.970933e-03	1.829695e-03	9.501569e-05	-9.501569e-05	1.185912e-02	-1.468389e-02
215           	3.870268e-03	2.519311e-20	-2.661075e-03	6.652688e-05	1.309844e-02	9.675670e-05	2.001661e-03	1.868607e-03	9.675670e-05	-9.675670e-05	1.176790e-02	-1.442897e-02
216           	3.911549e-03	2.567623e-20	-2.203722e-03	5.509305e-05	1.224071e-02	9.778873e-05	2.010868e-03	1.900682e-03	9.778873e-05	-9.778873e-05	1.113885e-02	-1.334257e-02
217           	3.878410e-03	2.573677e-20	-1.756843e-03	4.392109e-05	1.123789e-02	9.696026e-05	1.983126e-03	1.895284e-03	9.696026e-05	-9.696026e-05	1.035947e-02	-1.211631e-02
218           	3.861674e-03	2.189784e-20	-1.391313e-03	3.478281e-05	1.043115e-02	9.654185e-05	1.965620e-03	1.896054e-03	9.654185e-05	-9.654185e-05	9.735496e-03	-1.112681e-02
219           	3.786725e-03	2.136880e-20	-1.149059e-03	2.872647e-05	9.756720e-03	9.466813e-05	1.922089e-03	1.864636e-03	9.466813e-05	-9.466813e-05	9.182191e-03	-1.033125e-02
220           	3.730475e-03	2.013862e-20	-1.203696e-03	3.009239e-05	9.741031e-03	9.326187e-05	1.895330e-03	1.835145e-03	9.326187e-05	-9.326187e-05	9.139183e-03	-1.034288e-02
221           	3.697673e-03	1.899512e-20	-1.435626e-03	3.589066e-05	1.013440e-02	9.244183e-05	1.884727e-03	1.812946e-03	9.244183e-05	-9.244183e-05	9.416586e-03	-1.085221e-02
222           	3.693495e-03	1.810153e-20	-1.787328e-03	4.468320e-05	1.083988e-02	9.233739e-05	1.891431e-03	1.802065e-03	9.233739e-05	-9.233739e-05	9.946220e-03	-1.173355e-02
223           	3.699032e-03	1.711318e-20	-2.125708e-03	5.314271e-05	1.155227e-02	9.247581e-05	1.902659e-03	1.796374e-03	9.247581e-05	-9.247581e-05	1.048941e-02	-1.261512e-02
224           	3.705844e-03	1.799716e-20	-2.463456e-03	6.158639e-05	1.227207e-02	9.264610e-05	1.914508e-03	1.791336e-03	9.264610e-05	-9.264610e-05	1.104034e-02	-1.350380e-02
225           	3.741968e-03	2.051943e-20	-2.742160e-03	6.855401e-05	1.294929e-02	9.354919e-05	1.939538e-03	1.802430e-03	9.354919e-05	-9.354919e-05	1.157821e-02	-1.432037e-02
226           	3.800899e-03	2.331575e-20	-2.824484e-03	7.061210e-05	1.327156e-02	9.502248e-05	1.971062e-03	1.829838e-03	9.502248e-05	-9.502248e-05	1.185932e-02	-1.468380e-02
227           	3.870536e-03	2.519252e-20	-2.659992e-03	6.649981e-05	1.309680e-02	9.676341e-05	2.001768e-03	1.868768e-03	9.676341e-05	-9.676341e-05	1.176681e-02	-1.442680e-02
228           	3.911543e-03	2.567408e-20	-2.201997e-03	5.504994e-05	1.223713e-02	9.778858e-05	2.010822e-03	1.900722e-03	9.778858e-05	-9.778858e-05	1.113613e-02	-1.333813e-02
229           	3.878250e-03	2.573014e-20	-1.755302e-03	4.388254e-05	1.123433e-02	9.695625e-05	1.983008e-03	1.895242e-03	9.695625e-05	-9.695625e-05	1.035668e-02	-1.211198e-02
230           	3.861519e-03	2.189501e-20	-1.390472e-03	3.476179e-05	1.042906e-02	9.653799e-05	1.965522e-03	1.895998e-03	9.653799e-05	-9.653799e-05	9.733825e-03	-1.112430e-02
231           	3.786549e-03	2.136393e-20	-1.148681e-03	2.871703e-05	9.755558e-03	9.466372e-05	1.921991e-03	1.864557e-03	9.466372e-05	-9.466372e-05	9.181218e-03	-1.032990e-02
232           	3.730316e-03	2.013878e-20	-1.203894e-03	3.009735e-05	9.741083e-03	9.325789e-05	1.895255e-03	1.835061e-03	9.325789e-05	-9.325789e-05	9.139136e-03	-1.034303e-02
233           	3.697661e-03	1.899560e-20	-1.436393e-03	3.590982e-05	1.013593e-02	9.244153e-05	1.884740e-03	1.812921e-03	9.244153e-05	-9.244153e-05	9.417731e-03	-1.085412e-02
234           	3.693516e-03	1.809656e-20	-1.788269e-03	4.470674e-05	1.084188e-02	9.233790e-05	1.891465e-03	1.802051e-03	9.233790e-05	-9.233790e-05	9.947744e-03	-1.173601e-02
235           	3.699072e-03	1.710979e-20	-2.126710e-03	5.316774e-05	1.155447e-02	9.247681e-05	1.902704e-03	1.796368e-03	9.247681e-05	-9.247681e-05	1.049111e-02	-1.261782e-02
236           	3.705943e-03	1.799886e-20	-2.464268e-03	6.160669e-05	1.227403e-02	9.264857e-05	1.914578e-03	1.791365e-03	9.264857e-05	-9.264857e-05	1.104190e-02	-1.350617e-02
237           	3.742161e-03	2.052412e-20	-2.742785e-03	6.856963e-05	1.295113e-02	9.355402e-05	1.939650e-03	1.802511e-03	9.355402e-05	-9.355402e-05	1.157973e-02	-1.432252e-02
238           	3.801158e-03	2.331921e-20	-2.824273e-03	7.060683e-05	1.327175e-02	9.502896e-05	1.971186e-03	1.829972e-03	9.502896e-05	-9.502896e-05	1.185961e-02	-1.468388e-02
239           	3.870790e-03	2.519373e-20	-2.658995e-03	6.647486e-05	1.309533e-02	9.676974e-05	2.001870e-03	1.868920e-03	9.676974e-05	-9.676974e-05	1.176583e-02	-1.442483e-02
240           	3.911542e-03	2.567315e-20	-2.200340e-03	5.500850e-05	1.223373e-02	9.778856e-05	2.010780e-03	1.900763e-03	9.778856e-05	-9.778856e-05	1.113356e-02	-1.333390e-02
241           	3.878098e-03	2.572272e-20	-1.753792e-03	4.384479e-05	1.123087e-02	9.695245e-05	1.982894e-03	1.895204e-03	9.695245e-05	-9.695245e-05	1.035398e-02	-1.210777e-02
242           	3.861395e-03	2.189118e-20	-1.389593e-03	3.473982e-05	1.042697e-02	9.653487e-05	1.965437e-03	1.895958e-03	9.653487e-05	-9.653487e-05	9.732172e-03	-1.112176e-02
243           	3.786393e-03	2.135774e-20	-1.148206e-03	2.870516e-05	9.754247e-03	9.465981e-05	1.921901e-03	1.864491e-03	9.465981e-05	-9.465981e-05	9.180144e-03	-1.032835e-02
244           	3.730180e-03	2.013732e-20	-1.203930e-03	3.009826e-05	9.740858e-03	9.325451e-05	1.895188e-03	1.834992e-03	9.325451e-05	-9.325451e-05	9.138893e-03	-1.034282e-02
245           	3.697633e-03	1.899423e-20	-1.436871e-03	3.592178e-05	1.013683e-02	9.244084e-05	1.884739e-03	1.812895e-03	9.244084e-05	-9.244084e-05	9.418395e-03	-1.085527e-02
246           	3.693507e-03	1.809165e-20	-1.788871e-03	4.472177e-05	1.084310e-02	9.233768e-05	1.891475e-03	1.802032e-03	9.233768e-05	-9.233768e-05	9.948663e-03	-1.173753e-02
247           	3.699079e-03	1.710696e-20	-2.127367e-03	5.318419e-05	1.155586e-02	9.247697e-05	1.902724e-03	1.796355e-03	9.247697e-05	-9.247697e-05	1.049218e-02	-1.261955e-02
248           	3.706006e-03	1.799995e-20	-2.464790e-03	6.161974e-05	1.227529e-02	9.265016e-05	1.914623e-03	1.791383e-03	9.265016e-05	-9.265016e-05	1.104289e-02	-1.350768e-02
249           	3.742307e-03	2.052723e-20	-2.743144e-03	6.857861e-05	1.295226e-02	9.355766e-05	1.939732e-03	1.802575e-03	9.355766e-05	-9.355766e-05	1.158069e-02	-1.432384e-02
250           	3.801368e-03	2.332186e-20	-2.823896e-03	7.059741e-05	1.327145e-02	9.503421e-05	1.971282e-03	1.830087e-03	9.503421e-05	-9.503421e-05	1.185950e-02	-1.468340e-02
251           	3.871007e-03	2.519442e-20	-2.657970e-03	6.644925e-05	1.309369e-02	9.677517e-05	2.001953e-03	1.869054e-03	9.677517e-05	-9.677517e-05	1.176471e-02	-1.442267e-02
252           	3.911555e-03	2.567234e-20	-2.198772e-03	5.496929e-05	1.223050e-02	9.778888e-05	2.010747e-03	1.900808e-03	9.778888e-05	-9.778888e-05	1.113112e-02	-1.332989e-02
253           	3.877985e-03	2.571548e-20	-1.752385e-03	4.380963e-05	1.122769e-02	9.694962e-05	1.982802e-03	1.895183e-03	9.694962e-05	-9.694962e-05	1.035149e-02	-1.210388e-02
254           	3.861298e-03	2.188788e-20	-1.388820e-03	3.472049e-05	1.042513e-02	9.653244e-05	1.965369e-03	1.895928e-03	9.653244e-05	-9.653244e-05	9.730721e-03	-1.111954e-02
255           	3.786279e-03	2.135268e-20	-1.147862e-03	2.869655e-05	9.753273e-03	9.465697e-05	1.921836e-03	1.864443e-03	9.465697e-05	-9.465697e-05	9.179342e-03	-1.032720e-02
256           	3.730087e-03	2.013672e-20	-1.204083e-03	3.010208e-05	9.740940e-03	9.325218e-05	1.895146e-03	1.834942e-03	9.325218e-05	-9.325218e-05	9.138898e-03	-1.034298e-02
257           	3.697644e-03	1.899448e-20	-1.437472e-03	3.593681e-05	1.013804e-02	9.244111e-05	1.884759e-03	1.812885e-03	9.244111e-05	-9.244111e-05	9.419309e-03	-1.085678e-02
258           	3.693535e-03	1.808858e-20	-1.789625e-03	4.474063e-05	1.084469e-02	9.233837e-05	1.891508e-03	1.802027e-03	9.233837e-05	-9.233837e-05	9.949875e-03	-1.173950e-02
259           	3.699123e-03	1.710566e-20	-2.128209e-03	5.320522e-05	1.155770e-02	9.247807e-05	1.902767e-03	1.796356e-03	9.247807e-05	-9.247807e-05	1.049359e-02	-1.262180e-02
260           	3.706104e-03	1.800279e-20	-2.465514e-03	6.163786e-05	1.227701e-02	9.265259e-05	1.914690e-03	1.791414e-03	9.265259e-05	-9.265259e-05	1.104425e-02	-1.350977e-02
261           	3.742485e-03	2.053257e-20	-2.743722e-03	6.859306e-05	1.295390e-02	9.356212e-05	1.939835e-03	1.802649e-03	9.356212e-05	-9.356212e-05	1.158204e-02	-1.432577e-02
262           	3.801602e-03	2.332677e-20	-2.823748e-03	7.059370e-05	1.327166e-02	9.504006e-05	1.971395e-03	1.830207e-03	9.504006e-05	-9.504006e-05	1.185978e-02	-1.468353e-02
