# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.945205e-03	1.215051e-20	1.239444e-03	-3.098610e-05	5.946744e-03	9.863013e-05	1.941617e-03	2.003589e-03	9.863013e-05	-9.863013e-05	6.566466e-03	-5.327022e-03
131           	3.934138e-03	1.158068e-20	1.173720e-03	-2.934300e-05	6.044631e-03	9.835344e-05	1.937726e-03	1.996412e-03	9.835344e-05	-9.835344e-05	6.631491e-03	-5.457771e-03
132           	3.936546e-03	1.137282e-20	1.087815e-03	-2.719537e-05	6.213073e-03	9.841365e-05	1.941078e-03	1.995468e-03	9.841365e-05	-9.841365e-05	6.756981e-03	-5.669166e-03
133           	3.961484e-03	1.125278e-20	9.640977e-04	-2.410244e-05	6.506583e-03	9.903711e-05	1.956640e-03	2.004845e-03	9.903711e-05	-9.903711e-05	6.988632e-03	-6.024534e-03
134           	3.992274e-03	1.160969e-20	8.743502e-04	-2.185876e-05	6.751303e-03	9.980684e-05	1.974278e-03	2.017996e-03	9.980684e-05	-9.980684e-05	7.188479e-03	-6.314128e-03
135           	4.031539e-03	1.210803e-20	8.075755e-04	-2.018939e-05	6.971096e-03	1.007885e-04	1.995580e-03	2.035959e-03	1.007885e-04	-1.007885e-04	7.374884e-03	-6.567309e-03
136           	4.070537e-03	1.277959e-20	7.949943e-04	-1.987486e-05	7.086996e-03	1.017634e-04	2.015394e-03	2.055143e-03	1.017634e-04	-1.017634e-04	7.484493e-03	-6.689499e-03
137           	4.093933e-03	1.354213e-20	8.509630e-04	-2.127408e-05	7.034974e-03	1.023483e-04	2.025692e-03	2.068240e-03	1.023483e-04	-1.023483e-04	7.460456e-03	-6.609493e-03
138           	4.090925e-03	1.402058e-20	9.616561e-04	-2.404140e-05	6.816998e-03	1.022731e-04	2.021421e-03	2.069504e-03	1.022731e-04	-1.022731e-04	7.297826e-03	-6.336169e-03
139           	4.063006e-03	1.404777e-20	1.088319e-03	-2.720797e-05	6.510610e-03	1.015752e-04	2.004295e-03	2.058711e-03	1.015752e-04	-1.015752e-04	7.054769e-03	-5.966450e-03
140           	4.023160e-03	1.361118e-20	1.189964e-03	-2.974911e-05	6.224003e-03	1.005790e-04	1.981831e-03	2.041329e-03	1.005790e-04	-1.005790e-04	6.818985e-03	-5.629021e-03
141           	3.982472e-03	1.301224e-20	1.246118e-03	-3.115296e-05	6.021894e-03	9.956180e-05	1.960083e-03	2.022389e-03	9.956180e-05	-9.956180e-05	6.644954e-03	-5.398835e-03
142           	3.949899e-03	1.230075e-20	1.247402e-03	-3.118505e-05	5.942673e-03	9.874747e-05	1.943764e-03	2.006134e-03	9.874747e-05	-9.874747e-05	6.566374e-03	-5.318972e-03
143           	3.934363e-03	1.167414e-20	1.191656e-03	-2.979141e-05	6.011204e-03	9.835907e-05	1.937390e-03	1.996973e-03	9.835907e-05	-9.835907e-05	6.607032e-03	-5.415376e-03
144           	3.933934e-03	1.141773e-20	1.109176e-03	-2.772941e-05	6.166313e-03	9.834836e-05	1.939238e-03	1.994697e-03	9.834836e-05	-9.834836e-05	6.720901e-03	-5.611725e-03
145           	3.956336e-03	1.121250e-20	9.843946e-04	-2.460986e-05	6.455591e-03	9.890840e-05	1.953558e-03	2.002778e-03	9.890840e-05	-9.890840e-05	6.947788e-03	-5.963393e-03
146           	3.986331e-03	1.153265e-20	8.893923e-04	-2.223481e-05	6.708264e-03	9.965827e-05	1.970931e-03	2.015400e-03	9.965827e-05	-9.965827e-05	7.152960e-03	-6.263568e-03
147           	4.025413e-03	1.200230e-20	8.131566e-04	-2.032891e-05	6.945652e-03	1.006353e-04	1.992377e-03	2.033035e-03	1.006353e-04	-1.006353e-04	7.352230e-03	-6.539073e-03
148           	4.066271e-03	1.266863e-20	7.881932e-04	-1.970483e-05	7.089657e-03	1.016568e-04	2.013431e-03	2.052840e-03	1.016568e-04	-1.016568e-04	7.483754e-03	-6.695560e-03
149           	4.093036e-03	1.341539e-20	8.323512e-04	-2.080878e-05	7.068360e-03	1.023259e-04	2.025709e-03	2.067327e-03	1.023259e-04	-1.023259e-04	7.484535e-03	-6.652184e-03
150           	4.095728e-03	1.399626e-20	9.349723e-04	-2.337431e-05	6.878924e-03	1.023932e-04	2.024490e-03	2.071238e-03	1.023932e-04	-1.023932e-04	7.346411e-03	-6.411438e-03
151           	4.071695e-03	1.412956e-20	1.064080e-03	-2.660200e-05	6.576906e-03	1.017924e-04	2.009246e-03	2.062450e-03	1.017924e-04	-1.017924e-04	7.108946e-03	-6.044866e-03
152           	4.032836e-03	1.374163e-20	1.174412e-03	-2.936030e-05	6.275990e-03	1.008209e-04	1.987058e-03	2.045778e-03	1.008209e-04	-1.008209e-04	6.863196e-03	-5.688784e-03
153           	3.990864e-03	1.316577e-20	1.241543e-03	-3.103859e-05	6.050039e-03	9.977161e-05	1.964394e-03	2.026471e-03	9.977161e-05	-9.977161e-05	6.670811e-03	-5.429268e-03
154           	3.955031e-03	1.244506e-20	1.254934e-03	-3.137336e-05	5.940427e-03	9.887577e-05	1.946142e-03	2.008889e-03	9.887577e-05	-9.887577e-05	6.567894e-03	-5.312960e-03
155           	3.935622e-03	1.178957e-20	1.209964e-03	-3.024909e-05	5.979377e-03	9.839054e-05	1.937562e-03	1.998060e-03	9.839054e-05	-9.839054e-05	6.584359e-03	-5.374395e-03
156           	3.936805e-03	1.135476e-20	1.116964e-03	-2.792410e-05	6.157729e-03	9.842012e-05	1.940478e-03	1.996327e-03	9.842012e-05	-9.842012e-05	6.716211e-03	-5.599247e-03
157           	3.948673e-03	1.129446e-20	1.021908e-03	-2.554771e-05	6.366414e-03	9.871681e-05	1.948789e-03	1.999884e-03	9.871681e-05	-9.871681e-05	6.877368e-03	-5.855459e-03
158           	3.968948e-03	1.142158e-20	9.248202e-04	-2.312051e-05	6.600230e-03	9.922371e-05	1.961354e-03	2.007595e-03	9.922371e-05	-9.922371e-05	7.062640e-03	-6.137819e-03
159           	4.015316e-03	1.188251e-20	8.213698e-04	-2.053424e-05	6.906500e-03	1.003829e-04	1.987124e-03	2.028192e-03	1.003829e-04	-1.003829e-04	7.317184e-03	-6.495815e-03
160           	4.058736e-03	1.251008e-20	7.835347e-04	-1.958837e-05	7.080997e-03	1.014684e-04	2.009780e-03	2.048956e-03	1.014684e-04	-1.014684e-04	7.472765e-03	-6.689230e-03
161           	4.090145e-03	1.322413e-20	8.133049e-04	-2.033262e-05	7.097695e-03	1.022536e-04	2.024740e-03	2.065405e-03	1.022536e-04	-1.022536e-04	7.504348e-03	-6.691043e-03
162           	4.099182e-03	1.390315e-20	9.056881e-04	-2.264220e-05	6.942541e-03	1.024796e-04	2.026949e-03	2.072233e-03	1.024796e-04	-1.024796e-04	7.395385e-03	-6.489697e-03
163           	4.079420e-03	1.414530e-20	1.034607e-03	-2.586518e-05	6.650916e-03	1.019855e-04	2.013845e-03	2.065575e-03	1.019855e-04	-1.019855e-04	7.168220e-03	-6.133612e-03
164           	4.042600e-03	1.385471e-20	1.151672e-03	-2.879179e-05	6.342029e-03	1.010650e-04	1.992508e-03	2.050092e-03	1.010650e-04	-1.010650e-04	6.917865e-03	-5.766193e-03
165           	4.000049e-03	1.333513e-20	1.230140e-03	-3.075351e-05	6.093174e-03	1.000012e-04	1.969271e-03	2.030778e-03	1.000012e-04	-1.000012e-04	6.708244e-03	-5.478104e-03
166           	3.961865e-03	1.261388e-20	1.256120e-03	-3.140299e-05	5.954218e-03	9.904663e-05	1.949530e-03	2.012336e-03	9.904663e-05	-9.904663e-05	6.582278e-03	-5.326158e-03
167           	3.938551e-03	1.193580e-20	1.222985e-03	-3.057462e-05	5.961516e-03	9.846377e-05	1.938701e-03	1.999850e-03	9.846377e-05	-9.846377e-05	6.573008e-03	-5.350023e-03
168           	3.936325e-03	1.143911e-20	1.136945e-03	-2.842362e-05	6.118469e-03	9.840812e-05	1.939739e-03	1.996586e-03	9.840812e-05	-9.840812e-05	6.686941e-03	-5.549996e-03
169           	3.944568e-03	1.131516e-20	1.043022e-03	-2.607556e-05	6.316145e-03	9.861421e-05	1.946209e-03	1.998360e-03	9.861421e-05	-9.861421e-05	6.837656e-03	-5.794634e-03
170           	3.963841e-03	1.138568e-20	9.411091e-04	-2.352773e-05	6.556547e-03	9.909602e-05	1.958393e-03	2.005448e-03	9.909602e-05	-9.909602e-05	7.027102e-03	-6.085992e-03
171           	4.010236e-03	1.181436e-20	8.285295e-04	-2.071324e-05	6.880294e-03	1.002559e-04	1.984405e-03	2.025831e-03	1.002559e-04	-1.002559e-04	7.294559e-03	-6.466029e-03
172           	4.047849e-03	1.236999e-20	7.860972e-04	-1.965243e-05	7.050905e-03	1.011962e-04	2.004272e-03	2.043577e-03	1.011962e-04	-1.011962e-04	7.443954e-03	-6.657857e-03
173           	4.085953e-03	1.309962e-20	7.962141e-04	-1.990535e-05	7.120745e-03	1.021488e-04	2.023071e-03	2.062882e-03	1.021488e-04	-1.021488e-04	7.518852e-03	-6.722638e-03
174           	4.101976e-03	1.377109e-20	8.788455e-04	-2.197114e-05	7.000252e-03	1.025494e-04	2.029017e-03	2.072959e-03	1.025494e-04	-1.025494e-04	7.439674e-03	-6.560829e-03
175           	4.088365e-03	1.413336e-20	1.005733e-03	-2.514332e-05	6.726396e-03	1.022091e-04	2.019039e-03	2.069326e-03	1.022091e-04	-1.022091e-04	7.229262e-03	-6.223529e-03
176           	4.051873e-03	1.394170e-20	1.131603e-03	-2.829009e-05	6.401835e-03	1.012968e-04	1.997646e-03	2.054226e-03	1.012968e-04	-1.012968e-04	6.967637e-03	-5.836034e-03
177           	4.010271e-03	1.345273e-20	1.218205e-03	-3.045512e-05	6.139339e-03	1.002568e-04	1.974680e-03	2.035590e-03	1.002568e-04	-1.002568e-04	6.748442e-03	-5.530237e-03
178           	3.969846e-03	1.276895e-20	1.255571e-03	-3.138928e-05	5.973571e-03	9.924614e-05	1.953533e-03	2.016312e-03	9.924614e-05	-9.924614e-05	6.601357e-03	-5.345786e-03
179           	3.942285e-03	1.207886e-20	1.233874e-03	-3.084684e-05	5.949458e-03	9.855712e-05	1.940296e-03	2.001989e-03	9.855712e-05	-9.855712e-05	6.566394e-03	-5.332521e-03
180           	3.934697e-03	1.152678e-20	1.156754e-03	-2.891886e-05	6.077147e-03	9.836743e-05	1.938430e-03	1.996267e-03	9.836743e-05	-9.836743e-05	6.655524e-03	-5.498770e-03
181           	3.940004e-03	1.135495e-20	1.064808e-03	-2.662021e-05	6.264099e-03	9.850009e-05	1.943382e-03	1.996622e-03	9.850009e-05	-9.850009e-05	6.796503e-03	-5.731695e-03
182           	3.956595e-03	1.136200e-20	9.616004e-04	-2.404001e-05	6.500550e-03	9.891488e-05	1.954258e-03	2.002338e-03	9.891488e-05	-9.891488e-05	6.981350e-03	-6.019750e-03
183           	4.004342e-03	1.170298e-20	8.396882e-04	-2.099220e-05	6.844724e-03	1.001086e-04	1.981179e-03	2.023163e-03	1.001086e-04	-1.001086e-04	7.264568e-03	-6.424880e-03
184           	4.042292e-03	1.223935e-20	7.895951e-04	-1.973988e-05	7.030698e-03	1.010573e-04	2.001406e-03	2.040886e-03	1.010573e-04	-1.010573e-04	7.425496e-03	-6.635901e-03
185           	4.081104e-03	1.295452e-20	7.893995e-04	-1.973499e-05	7.122068e-03	1.020276e-04	2.020817e-03	2.060287e-03	1.020276e-04	-1.020276e-04	7.516768e-03	-6.727368e-03
186           	4.102123e-03	1.368180e-20	8.594872e-04	-2.148718e-05	7.037251e-03	1.025531e-04	2.029574e-03	2.072549e-03	1.025531e-04	-1.025531e-04	7.466995e-03	-6.607508e-03
187           	4.093401e-03	1.412148e-20	9.812787e-04	-2.453197e-05	6.784704e-03	1.023350e-04	2.022168e-03	2.071232e-03	1.023350e-04	-1.023350e-04	7.275343e-03	-6.294064e-03
188           	4.060157e-03	1.406079e-20	1.110294e-03	-2.775736e-05	6.461393e-03	1.015039e-04	2.002321e-03	2.057836e-03	1.015039e-04	-1.015039e-04	7.016540e-03	-5.906245e-03
189           	4.017856e-03	1.358011e-20	1.206361e-03	-3.015903e-05	6.179699e-03	1.004464e-04	1.978769e-03	2.039087e-03	1.004464e-04	-1.004464e-04	6.782880e-03	-5.576519e-03
190           	3.976582e-03	1.290242e-20	1.253369e-03	-3.133423e-05	5.993624e-03	9.941456e-05	1.956957e-03	2.019625e-03	9.941456e-05	-9.941456e-05	6.620308e-03	-5.366939e-03
191           	3.946332e-03	1.218974e-20	1.242605e-03	-3.106514e-05	5.942517e-03	9.865830e-05	1.942101e-03	2.004231e-03	9.865830e-05	-9.865830e-05	6.563820e-03	-5.321214e-03
192           	3.934574e-03	1.159823e-20	1.175241e-03	-2.938102e-05	6.041909e-03	9.836434e-05	1.937906e-03	1.996668e-03	9.836434e-05	-9.836434e-05	6.629530e-03	-5.454289e-03
193           	3.936956e-03	1.138147e-20	1.086902e-03	-2.717255e-05	6.214947e-03	9.842391e-05	1.941306e-03	1.995651e-03	9.842391e-05	-9.842391e-05	6.758398e-03	-5.671496e-03
194           	3.962596e-03	1.125770e-20	9.597848e-04	-2.399462e-05	6.516577e-03	9.906489e-05	1.957303e-03	2.005292e-03	9.906489e-05	-9.906489e-05	6.996470e-03	-6.036685e-03
195           	3.994352e-03	1.162346e-20	8.674588e-04	-2.168647e-05	6.768521e-03	9.985879e-05	1.975489e-03	2.018862e-03	9.985879e-05	-9.985879e-05	7.202251e-03	-6.334792e-03
196           	4.034768e-03	1.213490e-20	7.986990e-04	-1.996747e-05	6.994830e-03	1.008692e-04	1.997416e-03	2.037351e-03	1.008692e-04	-1.008692e-04	7.394179e-03	-6.595480e-03
197           	4.074830e-03	1.282168e-20	7.855042e-04	-1.963761e-05	7.114465e-03	1.018708e-04	2.017777e-03	2.057053e-03	1.018708e-04	-1.018708e-04	7.507217e-03	-6.721713e-03
198           	4.098838e-03	1.360394e-20	8.427366e-04	-2.106842e-05	7.061529e-03	1.024710e-04	2.028351e-03	2.070488e-03	1.024710e-04	-1.024710e-04	7.482898e-03	-6.640161e-03
199           	4.095853e-03	1.409600e-20	9.561786e-04	-2.390446e-05	6.838384e-03	1.023963e-04	2.024022e-03	2.071831e-03	1.023963e-04	-1.023963e-04	7.316474e-03	-6.360295e-03
200           	4.067137e-03	1.412584e-20	1.086315e-03	-2.715787e-05	6.523531e-03	1.016784e-04	2.006411e-03	2.060727e-03	1.016784e-04	-1.016784e-04	7.066689e-03	-5.980374e-03
201           	4.026055e-03	1.368061e-20	1.190882e-03	-2.977205e-05	6.228501e-03	1.006514e-04	1.983255e-03	2.042800e-03	1.006514e-04	-1.006514e-04	6.823942e-03	-5.633060e-03
202           	3.984143e-03	1.306120e-20	1.248727e-03	-3.121816e-05	6.020354e-03	9.960358e-05	1.960853e-03	2.023290e-03	9.960358e-05	-9.960358e-05	6.644717e-03	-5.395990e-03
203           	3.950642e-03	1.233136e-20	1.250412e-03	-3.126030e-05	5.938204e-03	9.876604e-05	1.944061e-03	2.006581e-03	9.876604e-05	-9.876604e-05	6.563410e-03	-5.312998e-03
204           	3.934552e-03	1.168802e-20	1.193840e-03	-2.984600e-05	6.006981e-03	9.836381e-05	1.937430e-03	1.997122e-03	9.836381e-05	-9.836381e-05	6.603901e-03	-5.410061e-03
205           	3.934020e-03	1.142414e-20	1.109743e-03	-2.774357e-05	6.164882e-03	9.835051e-05	1.939267e-03	1.994754e-03	9.835051e-05	-9.835051e-05	6.719754e-03	-5.610011e-03
206           	3.956645e-03	1.121129e-20	9.824787e-04	-2.456197e-05	6.459390e-03	9.891613e-05	1.953761e-03	2.002885e-03	9.891613e-05	-9.891613e-05	6.950630e-03	-5.968151e-03
207           	3.987161e-03	1.153474e-20	8.851713e-04	-2.212928e-05	6.717692e-03	9.967901e-05	1.971451e-03	2.015710e-03	9.967901e-05	-9.967901e-05	7.160277e-03	-6.275106e-03
208           	4.027026e-03	1.201037e-20	8.066224e-04	-2.016556e-05	6.961342e-03	1.006756e-04	1.993347e-03	2.033678e-03	1.006756e-04	-1.006756e-04	7.364653e-03	-6.558031e-03
209           	4.068823e-03	1.268631e-20	7.801143e-04	-1.950286e-05	7.110536e-03	1.017206e-04	2.014909e-03	2.053914e-03	1.017206e-04	-1.017206e-04	7.500593e-03	-6.720479e-03
210           	4.096344e-03	1.344616e-20	8.240846e-04	-2.060211e-05	7.091420e-03	1.024086e-04	2.027570e-03	2.068774e-03	1.024086e-04	-1.024086e-04	7.503462e-03	-6.679377e-03
211           	4.099489e-03	1.404400e-20	9.281249e-04	-2.320312e-05	6.900355e-03	1.024872e-04	2.026541e-03	2.072947e-03	1.024872e-04	-1.024872e-04	7.364418e-03	-6.436293e-03
212           	4.075243e-03	1.418328e-20	1.059787e-03	-2.649467e-05	6.592986e-03	1.018811e-04	2.011127e-03	2.064116e-03	1.018811e-04	-1.018811e-04	7.122879e-03	-6.063092e-03
213           	4.035666e-03	1.379755e-20	1.172792e-03	-2.931979e-05	6.285307e-03	1.008916e-04	1.988513e-03	2.047153e-03	1.008916e-04	-1.008916e-04	6.871703e-03	-5.698911e-03
214           	3.992812e-03	1.321209e-20	1.241988e-03	-3.104970e-05	6.053393e-03	9.982031e-05	1.965356e-03	2.027456e-03	9.982031e-05	-9.982031e-05	6.674387e-03	-5.432399e-03
215           	3.956100e-03	1.247630e-20	1.256692e-03	-3.141730e-05	5.939255e-03	9.890249e-05	1.946632e-03	2.009467e-03	9.890249e-05	-9.890249e-05	6.567601e-03	-5.310909e-03
216           	3.936035e-03	1.180701e-20	1.212039e-03	-3.030098e-05	5.976067e-03	9.840088e-05	1.937717e-03	1.998319e-03	9.840088e-05	-9.840088e-05	6.582087e-03	-5.370048e-03
217           	3.936873e-03	1.136115e-20	1.118373e-03	-2.795932e-05	6.154855e-03	9.842183e-05	1.940477e-03	1.996396e-03	9.842183e-05	-9.842183e-05	6.714041e-03	-5.595669e-03
218           	3.948686e-03	1.129511e-20	1.022118e-03	-2.555295e-05	6.365672e-03	9.871716e-05	1.948790e-03	1.999896e-03	9.871716e-05	-9.871716e-05	6.876731e-03	-5.854613e-03
219           	3.969077e-03	1.141874e-20	9.234561e-04	-2.308640e-05	6.602756e-03	9.922692e-05	1.961452e-03	2.007625e-03	9.922692e-05	-9.922692e-05	7.064484e-03	-6.141028e-03
220           	4.016019e-03	1.188183e-20	8.178489e-04	-2.044622e-05	6.914488e-03	1.004005e-04	1.987564e-03	2.028456e-03	1.004005e-04	-1.004005e-04	7.323413e-03	-6.505564e-03
221           	4.060078e-03	1.251517e-20	7.784679e-04	-1.946170e-05	7.093460e-03	1.015019e-04	2.010577e-03	2.049501e-03	1.015019e-04	-1.015019e-04	7.482694e-03	-6.704226e-03
222           	4.092082e-03	1.323596e-20	8.074467e-04	-2.018617e-05	7.113095e-03	1.023020e-04	2.025855e-03	2.066227e-03	1.023020e-04	-1.023020e-04	7.516818e-03	-6.709372e-03
223           	4.101766e-03	1.392822e-20	9.000202e-04	-2.250050e-05	6.959105e-03	1.025441e-04	2.028382e-03	2.073383e-03	1.025441e-04	-1.025441e-04	7.409115e-03	-6.509095e-03
224           	4.082125e-03	1.417960e-20	1.030466e-03	-2.576165e-05	6.664856e-03	1.020531e-04	2.015301e-03	2.066824e-03	1.020531e-04	-1.020531e-04	7.180089e-03	-6.149623e-03
225           	4.044948e-03	1.389397e-20	1.149567e-03	-2.873919e-05	6.351266e-03	1.011237e-04	1.993735e-03	2.051213e-03	1.011237e-04	-1.011237e-04	6.926050e-03	-5.776483e-03
226           	4.001840e-03	1.337120e-20	1.229876e-03	-3.074689e-05	6.097617e-03	1.000460e-04	1.970173e-03	2.031667e-03	1.000460e-04	-1.000460e-04	6.712555e-03	-5.482679e-03
227           	3.962981e-03	1.264227e-20	1.257291e-03	-3.143228e-05	5.954370e-03	9.907452e-05	1.950058e-03	2.012923e-03	9.907452e-05	-9.907452e-05	6.583016e-03	-5.325725e-03
228           	3.938785e-03	1.194193e-20	1.225137e-03	-3.062842e-05	5.957802e-03	9.846963e-05	1.938764e-03	2.000021e-03	9.846963e-05	-9.846963e-05	6.570370e-03	-5.345234e-03
229           	3.935334e-03	1.143684e-20	1.139884e-03	-2.849710e-05	6.110530e-03	9.838334e-05	1.939170e-03	1.996164e-03	9.838334e-05	-9.838334e-05	6.680472e-03	-5.540588e-03
230           	3.943329e-03	1.130472e-20	1.045348e-03	-2.613369e-05	6.308808e-03	9.858323e-05	1.945531e-03	1.997798e-03	9.858323e-05	-9.858323e-05	6.831482e-03	-5.786134e-03
231           	3.962411e-03	1.136694e-20	9.425321e-04	-2.356330e-05	6.550477e-03	9.906028e-05	1.957642e-03	2.004769e-03	9.906028e-05	-9.906028e-05	7.021744e-03	-6.079211e-03
232           	4.009434e-03	1.179624e-20	8.277760e-04	-2.069440e-05	6.879765e-03	1.002358e-04	1.984023e-03	2.025411e-03	1.002358e-04	-1.002358e-04	7.293653e-03	-6.465877e-03
233           	4.047681e-03	1.235540e-20	7.836483e-04	-1.959121e-05	7.055062e-03	1.011920e-04	2.004249e-03	2.043432e-03	1.011920e-04	-1.011920e-04	7.446886e-03	-6.663238e-03
234           	4.086591e-03	1.309309e-20	7.919487e-04	-1.979872e-05	7.130237e-03	1.021648e-04	2.023497e-03	2.063094e-03	1.021648e-04	-1.021648e-04	7.526211e-03	-6.734262e-03
235           	4.103652e-03	1.378109e-20	8.734882e-04	-2.183720e-05	7.014256e-03	1.025913e-04	2.029989e-03	2.073663e-03	1.025913e-04	-1.025913e-04	7.451000e-03	-6.577512e-03
236           	4.090633e-03	1.416156e-20	1.001036e-03	-2.502589e-05	6.740504e-03	1.022658e-04	2.020290e-03	2.070342e-03	1.022658e-04	-1.022658e-04	7.241022e-03	-6.239986e-03
237           	4.053649e-03	1.401112e-20	1.129323e-03	-2.823306e-05	6.410235e-03	1.013412e-04	1.998592e-03	2.055058e-03	1.013412e-04	-1.013412e-04	6.974897e-03	-5.845574e-03
238           	4.011129e-03	1.351401e-20	1.217919e-03	-3.044798e-05	6.141871e-03	1.002782e-04	1.975117e-03	2.036013e-03	1.002782e-04	-1.002782e-04	6.750831e-03	-5.532912e-03
239           	3.970542e-03	1.279589e-20	1.256136e-03	-3.140340e-05	5.974072e-03	9.926354e-05	1.953867e-03	2.016674e-03	9.926354e-05	-9.926354e-05	6.602140e-03	-5.346004e-03
240           	3.942946e-03	1.208341e-20	1.235051e-03	-3.087628e-05	5.948606e-03	9.857365e-05	1.940597e-03	2.002349e-03	9.857365e-05	-9.857365e-05	6.566132e-03	-5.331081e-03
241           	3.935053e-03	1.152099e-20	1.158513e-03	-2.896283e-05	6.074379e-03	9.837632e-05	1.938564e-03	1.996489e-03	9.837632e-05	-9.837632e-05	6.653635e-03	-5.495122e-03
242           	3.940067e-03	1.134151e-20	1.066298e-03	-2.665746e-05	6.261085e-03	9.850167e-05	1.943376e-03	1.996691e-03	9.850167e-05	-9.850167e-05	6.794235e-03	-5.727936e-03
243           	3.956469e-03	1.133925e-20	9.629006e-04	-2.407251e-05	6.497516e-03	9.891172e-05	1.954162e-03	2.002307e-03	9.891172e-05	-9.891172e-05	6.978966e-03	-6.016066e-03
244           	4.000145e-03	1.167931e-20	8.428476e-04	-2.107119e-05	6.829102e-03	1.000036e-04	1.979002e-03	2.021144e-03	1.000036e-04	-1.000036e-04	7.250525e-03	-6.407678e-03
245           	4.038512e-03	1.221861e-20	7.884492e-04	-1.971123e-05	7.024283e-03	1.009628e-04	1.999545e-03	2.038967e-03	1.009628e-04	-1.009628e-04	7.418508e-03	-6.630058e-03
246           	4.079188e-03	1.290099e-20	7.839297e-04	-1.959824e-05	7.128213e-03	1.019797e-04	2.019996e-03	2.059192e-03	1.019797e-04	-1.019797e-04	7.520178e-03	-6.736248e-03
247           	4.102368e-03	1.364563e-20	8.517277e-04	-2.129319e-05	7.052744e-03	1.025592e-04	2.029891e-03	2.072477e-03	1.025592e-04	-1.025592e-04	7.478608e-03	-6.626880e-03
248           	4.095074e-03	1.412634e-20	9.737974e-04	-2.434494e-05	6.802980e-03	1.023769e-04	2.023192e-03	2.071882e-03	1.023769e-04	-1.023769e-04	7.289879e-03	-6.316081e-03
249           	4.062636e-03	1.410176e-20	1.105123e-03	-2.762809e-05	6.477020e-03	1.015659e-04	2.003690e-03	2.058946e-03	1.015659e-04	-1.015659e-04	7.029581e-03	-5.924458e-03
250           	4.020412e-03	1.362839e-20	1.204070e-03	-3.010175e-05	6.189925e-03	1.005103e-04	1.980104e-03	2.040308e-03	1.005103e-04	-1.005103e-04	6.791960e-03	-5.587890e-03
251           	3.978604e-03	1.295122e-20	1.253809e-03	-3.134521e-05	5.997361e-03	9.946510e-05	1.957957e-03	2.020647e-03	9.946510e-05	-9.946510e-05	6.624265e-03	-5.370457e-03
252           	3.947430e-03	1.222720e-20	1.245116e-03	-3.112789e-05	5.940144e-03	9.868575e-05	1.942587e-03	2.004843e-03	9.868575e-05	-9.868575e-05	6.562702e-03	-5.317587e-03
253           	3.934822e-03	1.161928e-20	1.178594e-03	-2.946485e-05	6.035901e-03	9.837055e-05	1.937946e-03	1.996876e-03	9.837055e-05	-9.837055e-05	6.625198e-03	-5.446604e-03
254           	3.936791e-03	1.139222e-20	1.089619e-03	-2.724047e-05	6.209099e-03	9.841978e-05	1.941155e-03	1.995636e-03	9.841978e-05	-9.841978e-05	6.753908e-03	-5.664289e-03
255           	3.962262e-03	1.124647e-20	9.605346e-04	-2.401336e-05	6.514009e-03	9.905656e-05	1.957118e-03	2.005145e-03	9.905656e-05	-9.905656e-05	6.994276e-03	-6.033742e-03
256           	3.994101e-03	1.160942e-20	8.659842e-04	-2.164961e-05	6.770381e-03	9.985253e-05	1.975401e-03	2.018700e-03	9.985253e-05	-9.985253e-05	7.203373e-03	-6.337389e-03
257           	4.034876e-03	1.211715e-20	7.943713e-04	-1.985928e-05	7.002989e-03	1.008719e-04	1.997579e-03	2.037298e-03	1.008719e-04	-1.008719e-04	7.400174e-03	-6.605803e-03
258           	4.075890e-03	1.281013e-20	7.783522e-04	-1.945881e-05	7.130258e-03	1.018973e-04	2.018486e-03	2.057404e-03	1.018973e-04	-1.018973e-04	7.519434e-03	-6.741082e-03
259           	4.101000e-03	1.360344e-20	8.339408e-04	-2.084852e-05	7.083055e-03	1.025250e-04	2.029652e-03	2.071349e-03	1.025250e-04	-1.025250e-04	7.500025e-03	-6.666085e-03
260           	4.099033e-03	1.411713e-20	9.475134e-04	-2.368783e-05	6.862047e-03	1.024758e-04	2.025828e-03	2.073204e-03	1.024758e-04	-1.024758e-04	7.335804e-03	-6.388291e-03
261           	4.070568e-03	1.416907e-20	1.079798e-03	-2.699494e-05	6.543698e-03	1.017642e-04	2.008289e-03	2.062279e-03	1.017642e-04	-1.017642e-04	7.083597e-03	-6.003799e-03
262           	4.029158e-03	1.372766e-20	1.187236e-03	-2.968089e-05	6.242447e-03	1.007290e-04	1.984898e-03	2.044260e-03	1.007290e-04	-1.007290e-04	6.836065e-03	-5.648829e-03
