# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.415735e-03	-4.865850e-21	1.116237e-03	-2.790593e-05	6.687297e-03	1.103934e-04	2.179961e-03	2.235773e-03	1.103934e-04	-1.103934e-04	7.245415e-03	-6.129178e-03
17            	4.348661e-03	-4.629289e-21	1.119606e-03	-2.799015e-05	6.553917e-03	1.087165e-04	2.146340e-03	2.202320e-03	1.087165e-04	-1.087165e-04	7.113720e-03	-5.994114e-03
18            	4.295114e-03	-4.596049e-21	1.109988e-03	-2.774969e-05	6.469923e-03	1.073778e-04	2.119807e-03	2.175307e-03	1.073778e-04	-1.073778e-04	7.024917e-03	-5.914930e-03
19            	4.254682e-03	-4.461056e-21	1.091683e-03	-2.729207e-05	6.427201e-03	1.063671e-04	2.100049e-03	2.154633e-03	1.063671e-04	-1.063671e-04	6.973042e-03	-5.881359e-03
20            	4.227266e-03	-4.454601e-21	1.059396e-03	-2.648491e-05	6.435747e-03	1.056817e-04	2.087148e-03	2.140118e-03	1.056817e-04	-1.056817e-04	6.965445e-03	-5.906048e-03
21            	4.209303e-03	-4.391094e-21	1.024642e-03	-2.561606e-05	6.466552e-03	1.052326e-04	2.079035e-03	2.130267e-03	1.052326e-04	-1.052326e-04	6.978873e-03	-5.954231e-03
22            	4.203657e-03	-4.423028e-21	9.789055e-04	-2.447264e-05	6.541966e-03	1.050914e-04	2.077356e-03	2.126301e-03	1.050914e-04	-1.050914e-04	7.031418e-03	-6.052513e-03
23            	4.203258e-03	-4.417766e-21	9.362343e-04	-2.340586e-05	6.621009e-03	1.050814e-04	2.078223e-03	2.125035e-03	1.050814e-04	-1.050814e-04	7.089126e-03	-6.152892e-03
24            	4.215450e-03	-4.475670e-21	8.849008e-04	-2.212252e-05	6.741453e-03	1.053863e-04	2.085603e-03	2.129848e-03	1.053863e-04	-1.053863e-04	7.183903e-03	-6.299002e-03
25            	4.234940e-03	-4.528091e-21	8.395409e-04	-2.098852e-05	6.864954e-03	1.058735e-04	2.096481e-03	2.138458e-03	1.058735e-04	-1.058735e-04	7.284724e-03	-6.445183e-03
26            	4.276341e-03	-4.575621e-21	7.923263e-04	-1.980816e-05	7.036980e-03	1.069085e-04	2.118362e-03	2.157979e-03	1.069085e-04	-1.069085e-04	7.433143e-03	-6.640816e-03
27            	4.319069e-03	-4.653672e-21	7.570350e-04	-1.892587e-05	7.189829e-03	1.079767e-04	2.140609e-03	2.178460e-03	1.079767e-04	-1.079767e-04	7.568347e-03	-6.811312e-03
28            	4.375685e-03	-4.720289e-21	7.291260e-04	-1.822815e-05	7.358249e-03	1.093921e-04	2.169614e-03	2.206071e-03	1.093921e-04	-1.093921e-04	7.722812e-03	-6.993686e-03
29            	4.438443e-03	-4.791477e-21	7.138653e-04	-1.784663e-05	7.516467e-03	1.109611e-04	2.201375e-03	2.237068e-03	1.109611e-04	-1.109611e-04	7.873399e-03	-7.159534e-03
30            	4.502938e-03	-4.860536e-21	7.128854e-04	-1.782214e-05	7.652361e-03	1.125734e-04	2.233647e-03	2.269291e-03	1.125734e-04	-1.125734e-04	8.008804e-03	-7.295918e-03
31            	4.564593e-03	-4.930154e-21	7.277812e-04	-1.819453e-05	7.753642e-03	1.141148e-04	2.264102e-03	2.300491e-03	1.141148e-04	-1.141148e-04	8.117533e-03	-7.389752e-03
32            	4.616669e-03	-5.009573e-21	7.586574e-04	-1.896644e-05	7.804871e-03	1.154167e-04	2.289368e-03	2.327301e-03	1.154167e-04	-1.154167e-04	8.184200e-03	-7.425543e-03
33            	4.662086e-03	-5.054963e-21	8.000392e-04	-2.000098e-05	7.821413e-03	1.165522e-04	2.311042e-03	2.351044e-03	1.165522e-04	-1.165522e-04	8.221433e-03	-7.421394e-03
34            	4.706689e-03	-4.859478e-21	8.426766e-04	-2.106691e-05	7.830435e-03	1.176672e-04	2.332277e-03	2.374411e-03	1.176672e-04	-1.176672e-04	8.251773e-03	-7.409097e-03
35            	4.776365e-03	-5.026144e-21	8.604630e-04	-2.151158e-05	7.933517e-03	1.194091e-04	2.366671e-03	2.409694e-03	1.194091e-04	-1.194091e-04	8.363749e-03	-7.503286e-03
36            	4.876863e-03	-5.515245e-21	8.380136e-04	-2.095034e-05	8.174592e-03	1.219216e-04	2.417481e-03	2.459382e-03	1.219216e-04	-1.219216e-04	8.593599e-03	-7.755585e-03
37            	4.985628e-03	-6.117723e-21	7.888162e-04	-1.972041e-05	8.481706e-03	1.246407e-04	2.473094e-03	2.512535e-03	1.246407e-04	-1.246407e-04	8.876114e-03	-8.087298e-03
38            	5.107055e-03	-6.621879e-21	7.200005e-04	-1.800001e-05	8.848932e-03	1.276764e-04	2.535527e-03	2.571527e-03	1.276764e-04	-1.276764e-04	9.208932e-03	-8.488932e-03
39            	5.218994e-03	-7.353545e-21	6.453960e-04	-1.613490e-05	9.204819e-03	1.304749e-04	2.593362e-03	2.625632e-03	1.304749e-04	-1.304749e-04	9.527517e-03	-8.882121e-03
40            	5.333252e-03	-7.518298e-21	5.587005e-04	-1.396751e-05	9.586766e-03	1.333313e-04	2.652659e-03	2.680594e-03	1.333313e-04	-1.333313e-04	9.866117e-03	-9.307416e-03
41            	5.454724e-03	-7.747354e-21	4.629412e-04	-1.157353e-05	9.999504e-03	1.363681e-04	2.715788e-03	2.738935e-03	1.363681e-04	-1.363681e-04	1.023098e-02	-9.768034e-03
42            	5.608657e-03	-8.224962e-21	3.512040e-04	-8.780100e-06	1.050710e-02	1.402164e-04	2.795548e-03	2.813109e-03	1.402164e-04	-1.402164e-04	1.068270e-02	-1.033149e-02
43            	5.794982e-03	-8.665479e-21	2.430505e-04	-6.076261e-06	1.107681e-02	1.448745e-04	2.891415e-03	2.903567e-03	1.448745e-04	-1.448745e-04	1.119834e-02	-1.095529e-02
44            	5.962865e-03	-9.189764e-21	1.589127e-04	-3.972817e-06	1.156963e-02	1.490716e-04	2.977460e-03	2.985406e-03	1.490716e-04	-1.490716e-04	1.164908e-02	-1.149017e-02
45            	6.137995e-03	-9.265325e-21	1.057480e-04	-2.643699e-06	1.202693e-02	1.534499e-04	3.066354e-03	3.071641e-03	1.534499e-04	-1.534499e-04	1.207980e-02	-1.197406e-02
46            	6.267809e-03	-9.372191e-21	1.060596e-04	-2.651490e-06	1.230171e-02	1.566952e-04	3.131253e-03	3.136556e-03	1.566952e-04	-1.566952e-04	1.235474e-02	-1.224868e-02
47            	6.360820e-03	-9.239475e-21	1.682137e-04	-4.205342e-06	1.239511e-02	1.590205e-04	3.176205e-03	3.184615e-03	1.590205e-04	-1.590205e-04	1.247922e-02	-1.231101e-02
48            	6.407408e-03	-8.733372e-21	2.940180e-04	-7.350450e-06	1.227883e-02	1.601852e-04	3.196354e-03	3.211055e-03	1.601852e-04	-1.601852e-04	1.242584e-02	-1.213183e-02
49            	6.390457e-03	-8.417760e-21	4.605852e-04	-1.151463e-05	1.195326e-02	1.597614e-04	3.183714e-03	3.206743e-03	1.597614e-04	-1.597614e-04	1.218355e-02	-1.172297e-02
50            	6.329878e-03	-8.360820e-21	6.326283e-04	-1.581571e-05	1.151352e-02	1.582470e-04	3.149123e-03	3.180755e-03	1.582470e-04	-1.582470e-04	1.182983e-02	-1.119720e-02
51            	6.313659e-03	-7.657596e-21	7.560897e-04	-1.890224e-05	1.124887e-02	1.578415e-04	3.137927e-03	3.175732e-03	1.578415e-04	-1.578415e-04	1.162692e-02	-1.087083e-02
52            	6.291744e-03	-8.448823e-21	7.863990e-04	-1.965998e-05	1.114870e-02	1.572936e-04	3.126212e-03	3.165532e-03	1.572936e-04	-1.572936e-04	1.154190e-02	-1.075550e-02
53            	6.235277e-03	-8.944012e-21	7.591776e-04	-1.897944e-05	1.107720e-02	1.558819e-04	3.098659e-03	3.136618e-03	1.558819e-04	-1.558819e-04	1.145678e-02	-1.069761e-02
54            	6.169114e-03	-9.529622e-21	6.773634e-04	-1.693408e-05	1.107766e-02	1.542278e-04	3.067623e-03	3.101491e-03	1.542278e-04	-1.542278e-04	1.141634e-02	-1.073898e-02
55            	6.125925e-03	-1.025972e-20	5.466575e-04	-1.366644e-05	1.120859e-02	1.531481e-04	3.049296e-03	3.076629e-03	1.531481e-04	-1.531481e-04	1.148192e-02	-1.093526e-02
56            	6.104394e-03	-1.116440e-20	3.706234e-04	-9.265584e-06	1.146609e-02	1.526098e-04	3.042931e-03	3.061462e-03	1.526098e-04	-1.526098e-04	1.165140e-02	-1.128078e-02
57            	6.148521e-03	-1.094421e-20	1.584176e-04	-3.960440e-06	1.193017e-02	1.537130e-04	3.070300e-03	3.078221e-03	1.537130e-04	-1.537130e-04	1.200938e-02	-1.185096e-02
58            	6.293516e-03	-1.183814e-20	-4.874822e-05	1.218705e-06	1.259359e-02	1.573379e-04	3.147977e-03	3.145539e-03	1.573379e-04	-1.573379e-04	1.256922e-02	-1.261796e-02
59            	6.475836e-03	-1.227273e-20	-1.896949e-04	4.742372e-06	1.322601e-02	1.618959e-04	3.242660e-03	3.233175e-03	1.618959e-04	-1.618959e-04	1.313116e-02	-1.332085e-02
60            	6.713683e-03	-1.232292e-20	-2.235483e-04	5.588706e-06	1.379576e-02	1.678421e-04	3.362430e-03	3.351253e-03	1.678421e-04	-1.678421e-04	1.368399e-02	-1.390753e-02
61            	6.915658e-03	-1.198350e-20	-1.281023e-04	3.202557e-06	1.407030e-02	1.728915e-04	3.461032e-03	3.454627e-03	1.728915e-04	-1.728915e-04	1.400625e-02	-1.413435e-02
62            	6.982351e-03	-1.126172e-20	7.906402e-05	-1.976600e-06	1.386665e-02	1.745588e-04	3.489199e-03	3.493152e-03	1.745588e-04	-1.745588e-04	1.390618e-02	-1.382712e-02
63            	6.889928e-03	-1.059317e-20	3.371038e-04	-8.427594e-06	1.322617e-02	1.722482e-04	3.436536e-03	3.453391e-03	1.722482e-04	-1.722482e-04	1.339472e-02	-1.305762e-02
64            	6.703688e-03	-9.208671e-21	6.066361e-04	-1.516590e-05	1.233527e-02	1.675922e-04	3.336678e-03	3.367010e-03	1.675922e-04	-1.675922e-04	1.263859e-02	-1.203195e-02
65            	6.545460e-03	-1.085921e-20	7.214908e-04	-1.803727e-05	1.178644e-02	1.636365e-04	3.254693e-03	3.290767e-03	1.636365e-04	-1.636365e-04	1.214718e-02	-1.142569e-02
66            	6.395384e-03	-1.140830e-20	6.916681e-04	-1.729170e-05	1.152222e-02	1.598846e-04	3.180400e-03	3.214984e-03	1.598846e-04	-1.598846e-04	1.186806e-02	-1.117639e-02
67            	6.260422e-03	-1.182341e-20	5.833052e-04	-1.458263e-05	1.142611e-02	1.565106e-04	3.115628e-03	3.144794e-03	1.565106e-04	-1.565106e-04	1.171776e-02	-1.113446e-02
68            	6.128470e-03	-1.238652e-20	4.107144e-04	-1.026786e-05	1.144690e-02	1.532118e-04	3.053967e-03	3.074503e-03	1.532118e-04	-1.532118e-04	1.165225e-02	-1.124154e-02
69            	6.077092e-03	-1.238548e-20	1.735610e-04	-4.339024e-06	1.175767e-02	1.519273e-04	3.034207e-03	3.042885e-03	1.519273e-04	-1.519273e-04	1.184445e-02	-1.167089e-02
70            	6.181518e-03	-1.234443e-20	-7.341291e-05	1.835323e-06	1.241256e-02	1.545380e-04	3.092594e-03	3.088924e-03	1.545380e-04	-1.545380e-04	1.237586e-02	-1.244927e-02
71            	6.375698e-03	-1.263405e-20	-2.291118e-04	5.727795e-06	1.309243e-02	1.593925e-04	3.193577e-03	3.182121e-03	1.593925e-04	-1.593925e-04	1.297787e-02	-1.320698e-02
72            	6.658805e-03	-1.261020e-20	-2.795220e-04	6.988051e-06	1.378483e-02	1.664701e-04	3.336391e-03	3.322414e-03	1.664701e-04	-1.664701e-04	1.364507e-02	-1.392459e-02
73            	7.046218e-03	-1.242526e-20	-1.893598e-04	4.733995e-06	1.444579e-02	1.761554e-04	3.527843e-03	3.518375e-03	1.761554e-04	-1.761554e-04	1.435111e-02	-1.454047e-02
74            	7.172153e-03	-1.185202e-20	3.678249e-05	-9.195623e-07	1.433270e-02	1.793038e-04	3.585157e-03	3.586996e-03	1.793038e-04	-1.793038e-04	1.435110e-02	-1.431431e-02
75            	7.009284e-03	-1.120743e-20	3.499036e-04	-8.747591e-06	1.344794e-02	1.752321e-04	3.495895e-03	3.513390e-03	1.752321e-04	-1.752321e-04	1.362289e-02	-1.327298e-02
76            	6.755154e-03	-1.008714e-20	6.423431e-04	-1.605858e-05	1.236698e-02	1.688788e-04	3.361518e-03	3.393635e-03	1.688788e-04	-1.688788e-04	1.268815e-02	-1.204581e-02
77            	6.565289e-03	-1.078817e-20	7.156912e-04	-1.789228e-05	1.183531e-02	1.641322e-04	3.264752e-03	3.300537e-03	1.641322e-04	-1.641322e-04	1.219315e-02	-1.147746e-02
78            	6.386835e-03	-1.105084e-20	6.810381e-04	-1.702595e-05	1.152338e-02	1.596709e-04	3.176392e-03	3.210443e-03	1.596709e-04	-1.596709e-04	1.186389e-02	-1.118286e-02
79            	6.220855e-03	-1.142292e-20	5.514106e-04	-1.378527e-05	1.139919e-02	1.555214e-04	3.096642e-03	3.124213e-03	1.555214e-04	-1.555214e-04	1.167489e-02	-1.112348e-02
80            	6.110939e-03	-1.206335e-20	3.398581e-04	-8.496452e-06	1.153940e-02	1.527735e-04	3.046973e-03	3.063966e-03	1.527735e-04	-1.527735e-04	1.170933e-02	-1.136947e-02
81            	6.082584e-03	-1.185852e-20	9.377011e-05	-2.344253e-06	1.191773e-02	1.520646e-04	3.038948e-03	3.043636e-03	1.520646e-04	-1.520646e-04	1.196461e-02	-1.187084e-02
82            	6.181240e-03	-1.214541e-20	-1.306759e-04	3.266898e-06	1.252078e-02	1.545310e-04	3.093887e-03	3.087353e-03	1.545310e-04	-1.545310e-04	1.245545e-02	-1.258612e-02
83            	6.411727e-03	-1.233012e-20	-2.613402e-04	6.533506e-06	1.323574e-02	1.602932e-04	3.212397e-03	3.199330e-03	1.602932e-04	-1.602932e-04	1.310507e-02	-1.336642e-02
84            	6.723119e-03	-1.225516e-20	-2.590857e-04	6.477143e-06	1.389327e-02	1.680780e-04	3.368037e-03	3.355082e-03	1.680780e-04	-1.680780e-04	1.376372e-02	-1.402281e-02
85            	6.980047e-03	-1.189073e-20	-1.148496e-04	2.871239e-06	1.419097e-02	1.745012e-04	3.492895e-03	3.487152e-03	1.745012e-04	-1.745012e-04	1.413355e-02	-1.424840e-02
86            	7.031450e-03	-1.124113e-20	1.495596e-04	-3.738990e-06	1.384842e-02	1.757862e-04	3.511986e-03	3.519464e-03	1.757862e-04	-1.757862e-04	1.392320e-02	-1.377365e-02
87            	6.814882e-03	-1.084372e-20	4.680593e-04	-1.170148e-05	1.282328e-02	1.703721e-04	3.395740e-03	3.419143e-03	1.703721e-04	-1.703721e-04	1.305731e-02	-1.258925e-02
88            	6.615188e-03	-1.015715e-20	6.684848e-04	-1.671212e-05	1.202083e-02	1.653797e-04	3.290882e-03	3.324306e-03	1.653797e-04	-1.653797e-04	1.235508e-02	-1.168659e-02
89            	6.473854e-03	-1.096929e-20	6.886903e-04	-1.721726e-05	1.168879e-02	1.618464e-04	3.219710e-03	3.254144e-03	1.618464e-04	-1.618464e-04	1.203313e-02	-1.134444e-02
90            	6.300448e-03	-1.135631e-20	6.098418e-04	-1.524605e-05	1.146340e-02	1.575112e-04	3.134978e-03	3.165470e-03	1.575112e-04	-1.575112e-04	1.176832e-02	-1.115848e-02
91            	6.147091e-03	-1.177738e-20	4.466214e-04	-1.116553e-05	1.142895e-02	1.536773e-04	3.062380e-03	3.084711e-03	1.536773e-04	-1.536773e-04	1.165226e-02	-1.120564e-02
92            	6.058269e-03	-1.233024e-20	2.229469e-04	-5.573672e-06	1.164018e-02	1.514567e-04	3.023561e-03	3.034708e-03	1.514567e-04	-1.514567e-04	1.175166e-02	-1.152871e-02
93            	6.071722e-03	-1.177496e-20	-2.990212e-06	7.475530e-08	1.207186e-02	1.517930e-04	3.035936e-03	3.035786e-03	1.517930e-04	-1.517930e-04	1.207036e-02	-1.207335e-02
94            	6.229220e-03	-1.214713e-20	-1.745400e-04	4.363499e-06	1.270324e-02	1.557305e-04	3.118973e-03	3.110246e-03	1.557305e-04	-1.557305e-04	1.261597e-02	-1.279051e-02
95            	6.492512e-03	-1.218680e-20	-2.221689e-04	5.554223e-06	1.334250e-02	1.623128e-04	3.251810e-03	3.240702e-03	1.623128e-04	-1.623128e-04	1.323141e-02	-1.345358e-02
96            	6.769603e-03	-1.192331e-20	-1.364935e-04	3.412338e-06	1.378263e-02	1.692401e-04	3.388214e-03	3.381389e-03	1.692401e-04	-1.692401e-04	1.371438e-02	-1.385088e-02
97            	6.930221e-03	-1.139583e-20	7.503861e-05	-1.875965e-06	1.375901e-02	1.732555e-04	3.463234e-03	3.466986e-03	1.732555e-04	-1.732555e-04	1.379653e-02	-1.372149e-02
98            	6.866158e-03	-1.077799e-20	3.627019e-04	-9.067548e-06	1.312113e-02	1.716540e-04	3.424012e-03	3.442147e-03	1.716540e-04	-1.716540e-04	1.330248e-02	-1.293978e-02
99            	6.617472e-03	-1.006713e-20	6.636401e-04	-1.659100e-05	1.203821e-02	1.654368e-04	3.292145e-03	3.325327e-03	1.654368e-04	-1.654368e-04	1.237003e-02	-1.170639e-02
100           	6.445451e-03	-1.076367e-20	7.245940e-04	-1.811485e-05	1.156191e-02	1.611363e-04	3.204611e-03	3.240840e-03	1.611363e-04	-1.611363e-04	1.192421e-02	-1.119961e-02
101           	6.317161e-03	-1.114660e-20	6.676803e-04	-1.669201e-05	1.139246e-02	1.579290e-04	3.141888e-03	3.175272e-03	1.579290e-04	-1.579290e-04	1.172630e-02	-1.105862e-02
102           	6.165606e-03	-1.155050e-20	5.312128e-04	-1.328032e-05	1.131500e-02	1.541401e-04	3.069522e-03	3.096083e-03	1.541401e-04	-1.541401e-04	1.158061e-02	-1.104939e-02
103           	6.056942e-03	-1.222479e-20	3.268810e-04	-8.172024e-06	1.145054e-02	1.514236e-04	3.020299e-03	3.036643e-03	1.514236e-04	-1.514236e-04	1.161398e-02	-1.128710e-02
104           	6.027488e-03	-1.150167e-20	9.943646e-05	-2.485912e-06	1.179685e-02	1.506872e-04	3.011258e-03	3.016230e-03	1.506872e-04	-1.506872e-04	1.184657e-02	-1.174713e-02
105           	6.145596e-03	-1.199190e-20	-9.242948e-05	2.310737e-06	1.238344e-02	1.536399e-04	3.075109e-03	3.070487e-03	1.536399e-04	-1.536399e-04	1.233723e-02	-1.242966e-02
106           	6.389832e-03	-1.202091e-20	-1.744478e-04	4.361194e-06	1.304253e-02	1.597458e-04	3.199277e-03	3.190555e-03	1.597458e-04	-1.597458e-04	1.295531e-02	-1.312976e-02
107           	6.675237e-03	-1.186411e-20	-1.231722e-04	3.079305e-06	1.355923e-02	1.668809e-04	3.340698e-03	3.334539e-03	1.668809e-04	-1.668809e-04	1.349765e-02	-1.362082e-02
108           	6.876239e-03	-1.143769e-20	5.470841e-05	-1.367710e-06	1.367764e-02	1.719060e-04	3.436752e-03	3.439487e-03	1.719060e-04	-1.719060e-04	1.370500e-02	-1.365029e-02
109           	6.865253e-03	-1.086617e-20	3.207164e-04	-8.017910e-06	1.319226e-02	1.716313e-04	3.424608e-03	3.440644e-03	1.716313e-04	-1.716313e-04	1.335262e-02	-1.303190e-02
110           	6.610017e-03	-1.048113e-20	6.289037e-04	-1.572259e-05	1.209148e-02	1.652504e-04	3.289286e-03	3.320731e-03	1.652504e-04	-1.652504e-04	1.240593e-02	-1.177703e-02
111           	6.420766e-03	-1.056095e-20	7.289606e-04	-1.822401e-05	1.150552e-02	1.605191e-04	3.192159e-03	3.228607e-03	1.605191e-04	-1.605191e-04	1.187000e-02	-1.114104e-02
112           	6.300122e-03	-1.095264e-20	6.935793e-04	-1.733948e-05	1.131527e-02	1.575031e-04	3.132722e-03	3.167401e-03	1.575031e-04	-1.575031e-04	1.166206e-02	-1.096848e-02
113           	6.155616e-03	-1.134363e-20	5.748414e-04	-1.437104e-05	1.122215e-02	1.538904e-04	3.063437e-03	3.092179e-03	1.538904e-04	-1.538904e-04	1.150957e-02	-1.093473e-02
114           	6.038010e-03	-1.191361e-20	3.852799e-04	-9.631997e-06	1.131155e-02	1.509503e-04	3.009373e-03	3.028637e-03	1.509503e-04	-1.509503e-04	1.150419e-02	-1.111891e-02
115           	5.998917e-03	-1.156361e-20	1.654220e-04	-4.135550e-06	1.162253e-02	1.499729e-04	2.995323e-03	3.003594e-03	1.499729e-04	-1.499729e-04	1.170524e-02	-1.153982e-02
116           	6.088488e-03	-1.180855e-20	-3.245903e-05	8.114757e-07	1.216055e-02	1.522122e-04	3.045056e-03	3.043433e-03	1.522122e-04	-1.522122e-04	1.214432e-02	-1.217678e-02
117           	6.295803e-03	-1.193999e-20	-1.426203e-04	3.565507e-06	1.279070e-02	1.573951e-04	3.151467e-03	3.144336e-03	1.573951e-04	-1.573951e-04	1.271939e-02	-1.286201e-02
118           	6.587461e-03	-1.184851e-20	-1.240616e-04	3.101540e-06	1.337507e-02	1.646865e-04	3.296832e-03	3.290629e-03	1.646865e-04	-1.646865e-04	1.331304e-02	-1.343710e-02
119           	6.820304e-03	-1.152140e-20	2.348336e-05	-5.870839e-07	1.361223e-02	1.705076e-04	3.409565e-03	3.410739e-03	1.705076e-04	-1.705076e-04	1.362397e-02	-1.360048e-02
120           	6.847878e-03	-1.095682e-20	2.705978e-04	-6.764944e-06	1.324508e-02	1.711970e-04	3.417174e-03	3.430704e-03	1.711970e-04	-1.711970e-04	1.338037e-02	-1.310978e-02
121           	6.635083e-03	-1.059576e-20	5.690233e-04	-1.422558e-05	1.225891e-02	1.658771e-04	3.303316e-03	3.331767e-03	1.658771e-04	-1.658771e-04	1.254342e-02	-1.197440e-02
122           	6.443751e-03	-1.030163e-20	7.139948e-04	-1.784987e-05	1.158258e-02	1.610938e-04	3.204026e-03	3.239726e-03	1.610938e-04	-1.610938e-04	1.193958e-02	-1.122558e-02
123           	6.324649e-03	-1.086575e-20	6.974482e-04	-1.743621e-05	1.136188e-02	1.581162e-04	3.144888e-03	3.179761e-03	1.581162e-04	-1.581162e-04	1.171061e-02	-1.101316e-02
124           	6.186442e-03	-1.127097e-20	5.921283e-04	-1.480321e-05	1.125864e-02	1.546610e-04	3.078418e-03	3.108024e-03	1.546610e-04	-1.546610e-04	1.155470e-02	-1.096257e-02
125           	6.062224e-03	-1.177526e-20	4.170165e-04	-1.042541e-05	1.130779e-02	1.515556e-04	3.020686e-03	3.041537e-03	1.515556e-04	-1.515556e-04	1.151630e-02	-1.109928e-02
126           	6.005756e-03	-1.176876e-20	2.020870e-04	-5.052175e-06	1.157273e-02	1.501439e-04	2.997826e-03	3.007930e-03	1.501439e-04	-1.501439e-04	1.167377e-02	-1.147169e-02
127           	6.071187e-03	-1.174581e-20	-6.765214e-07	1.691303e-08	1.206957e-02	1.517797e-04	3.035610e-03	3.035577e-03	1.517797e-04	-1.517797e-04	1.206923e-02	-1.206990e-02
128           	6.261631e-03	-1.195438e-20	-1.306942e-04	3.267354e-06	1.269743e-02	1.565408e-04	3.134083e-03	3.127548e-03	1.565408e-04	-1.565408e-04	1.263208e-02	-1.276278e-02
