# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.389547e-02	-1.191533e-20	4.657800e-03	-1.164450e-04	1.703261e-02	3.473866e-04	6.831288e-03	7.064178e-03	3.473866e-04	-3.473866e-04	1.936151e-02	-1.470371e-02
130           	1.409412e-02	-9.631373e-21	3.635597e-03	-9.088991e-05	1.960728e-02	3.523531e-04	6.956172e-03	7.137951e-03	3.523531e-04	-3.523531e-04	2.142507e-02	-1.778948e-02
131           	1.430582e-02	-7.917498e-21	2.992172e-03	-7.480429e-05	2.143347e-02	3.576455e-04	7.078105e-03	7.227713e-03	3.576455e-04	-3.576455e-04	2.292956e-02	-1.993739e-02
132           	1.444358e-02	-7.080721e-21	2.846538e-03	-7.116345e-05	2.207496e-02	3.610895e-04	7.150626e-03	7.292953e-03	3.610895e-04	-3.610895e-04	2.349823e-02	-2.065169e-02
133           	1.447773e-02	-7.158826e-21	3.248147e-03	-8.120367e-05	2.135989e-02	3.619432e-04	7.157661e-03	7.320069e-03	3.619432e-04	-3.619432e-04	2.298396e-02	-1.973582e-02
134           	1.438504e-02	-8.206013e-21	4.271353e-03	-1.067838e-04	1.907395e-02	3.596261e-04	7.085737e-03	7.299305e-03	3.596261e-04	-3.596261e-04	2.120963e-02	-1.693827e-02
135           	1.408012e-02	-1.029408e-20	5.651372e-03	-1.412843e-04	1.559746e-02	3.520031e-04	6.898778e-03	7.181346e-03	3.520031e-04	-3.520031e-04	1.842314e-02	-1.277177e-02
136           	1.364448e-02	-1.298117e-20	7.112010e-03	-1.778003e-04	1.166833e-02	3.411119e-04	6.644438e-03	7.000038e-03	3.411119e-04	-3.411119e-04	1.522433e-02	-8.112322e-03
137           	1.320178e-02	-1.586405e-20	8.417213e-03	-2.104303e-04	8.026306e-03	3.300446e-04	6.390461e-03	6.811322e-03	3.300446e-04	-3.300446e-04	1.223491e-02	-3.817700e-03
138           	1.293085e-02	-1.858559e-20	9.210706e-03	-2.302677e-04	5.763703e-03	3.232712e-04	6.235156e-03	6.695691e-03	3.232712e-04	-3.232712e-04	1.036906e-02	-1.158350e-03
139           	1.295748e-02	-2.030001e-20	9.589978e-03	-2.397494e-04	4.951059e-03	3.239370e-04	6.238990e-03	6.718489e-03	3.239370e-04	-3.239370e-04	9.746048e-03	-1.560703e-04
140           	1.313382e-02	-2.103249e-20	9.442856e-03	-2.360714e-04	5.546988e-03	3.283454e-04	6.330837e-03	6.802980e-03	3.283454e-04	-3.283454e-04	1.026842e-02	-8.255604e-04
141           	1.334821e-02	-2.057069e-20	8.870585e-03	-2.217646e-04	7.123171e-03	3.337053e-04	6.452342e-03	6.895872e-03	3.337053e-04	-3.337053e-04	1.155846e-02	-2.687879e-03
142           	1.347336e-02	-1.917264e-20	7.982441e-03	-1.995610e-04	9.205578e-03	3.368339e-04	6.537117e-03	6.936239e-03	3.368339e-04	-3.368339e-04	1.319680e-02	-5.214357e-03
143           	1.357601e-02	-1.689701e-20	6.809063e-03	-1.702266e-04	1.186658e-02	3.394004e-04	6.617781e-03	6.958234e-03	3.394004e-04	-3.394004e-04	1.527111e-02	-8.462052e-03
144           	1.374934e-02	-1.404396e-20	5.534200e-03	-1.383550e-04	1.489048e-02	3.437336e-04	6.736316e-03	7.013026e-03	3.437336e-04	-3.437336e-04	1.765758e-02	-1.212338e-02
145           	1.398772e-02	-1.130511e-20	4.386475e-03	-1.096619e-04	1.778720e-02	3.496930e-04	6.884198e-03	7.103522e-03	3.496930e-04	-3.496930e-04	1.998044e-02	-1.559396e-02
146           	1.417278e-02	-9.202102e-21	3.422979e-03	-8.557447e-05	2.021811e-02	3.543194e-04	7.000814e-03	7.171963e-03	3.543194e-04	-3.543194e-04	2.192960e-02	-1.850662e-02
147           	1.437345e-02	-7.653213e-21	2.894600e-03	-7.236499e-05	2.178417e-02	3.593364e-04	7.114362e-03	7.259092e-03	3.593364e-04	-3.593364e-04	2.323147e-02	-2.033687e-02
148           	1.448506e-02	-7.087892e-21	2.887895e-03	-7.219738e-05	2.208460e-02	3.621264e-04	7.170331e-03	7.314725e-03	3.621264e-04	-3.621264e-04	2.352855e-02	-2.064066e-02
149           	1.447565e-02	-7.386456e-21	3.439846e-03	-8.599615e-05	2.096695e-02	3.618913e-04	7.151829e-03	7.323821e-03	3.618913e-04	-3.618913e-04	2.268687e-02	-1.924703e-02
150           	1.430194e-02	-8.638944e-21	4.527442e-03	-1.131860e-04	1.838195e-02	3.575485e-04	7.037784e-03	7.264156e-03	3.575485e-04	-3.575485e-04	2.064567e-02	-1.611823e-02
151           	1.397443e-02	-1.079643e-20	5.941569e-03	-1.485392e-04	1.478254e-02	3.493607e-04	6.838675e-03	7.135753e-03	3.493607e-04	-3.493607e-04	1.775332e-02	-1.181175e-02
152           	1.355813e-02	-1.364109e-20	7.418399e-03	-1.854600e-04	1.085187e-02	3.389532e-04	6.593604e-03	6.964524e-03	3.389532e-04	-3.389532e-04	1.456107e-02	-7.142671e-03
153           	1.314156e-02	-1.661280e-20	8.662088e-03	-2.165522e-04	7.380879e-03	3.285389e-04	6.354226e-03	6.787330e-03	3.285389e-04	-3.285389e-04	1.171192e-02	-3.049835e-03
154           	1.292543e-02	-1.922207e-20	9.353159e-03	-2.338290e-04	5.435075e-03	3.231356e-04	6.228884e-03	6.696542e-03	3.231356e-04	-3.231356e-04	1.011165e-02	-7.584951e-04
155           	1.301604e-02	-2.063710e-20	9.608019e-03	-2.402005e-04	5.009874e-03	3.254010e-04	6.267819e-03	6.748220e-03	3.254010e-04	-3.254010e-04	9.813883e-03	-2.058645e-04
156           	1.320356e-02	-2.106036e-20	9.356278e-03	-2.339070e-04	5.850573e-03	3.300890e-04	6.367873e-03	6.835687e-03	3.300890e-04	-3.300890e-04	1.052871e-02	-1.172434e-03
157           	1.339983e-02	-2.034903e-20	8.690685e-03	-2.172671e-04	7.591511e-03	3.349956e-04	6.482645e-03	6.917180e-03	3.349956e-04	-3.349956e-04	1.193685e-02	-3.246168e-03
158           	1.351395e-02	-1.870704e-20	7.748646e-03	-1.937162e-04	9.770744e-03	3.378488e-04	6.563260e-03	6.950693e-03	3.378488e-04	-3.378488e-04	1.364507e-02	-5.896421e-03
159           	1.360930e-02	-1.628063e-20	6.545539e-03	-1.636385e-04	1.248312e-02	3.402325e-04	6.641011e-03	6.968288e-03	3.402325e-04	-3.402325e-04	1.575589e-02	-9.210350e-03
160           	1.381067e-02	-1.339516e-20	5.267744e-03	-1.316936e-04	1.556923e-02	3.452667e-04	6.773640e-03	7.037027e-03	3.452667e-04	-3.452667e-04	1.820311e-02	-1.293536e-02
161           	1.402972e-02	-1.077294e-20	4.120028e-03	-1.030007e-04	1.843754e-02	3.507430e-04	6.911860e-03	7.117861e-03	3.507430e-04	-3.507430e-04	2.049755e-02	-1.637752e-02
162           	1.422164e-02	-8.687731e-21	3.257299e-03	-8.143246e-05	2.067457e-02	3.555409e-04	7.029386e-03	7.192251e-03	3.555409e-04	-3.555409e-04	2.230322e-02	-1.904593e-02
163           	1.440180e-02	-7.412036e-21	2.836925e-03	-7.092311e-05	2.197507e-02	3.600451e-04	7.129979e-03	7.271825e-03	3.600451e-04	-3.600451e-04	2.339353e-02	-2.055660e-02
164           	1.450493e-02	-7.020934e-21	2.930140e-03	-7.325349e-05	2.204722e-02	3.626232e-04	7.179210e-03	7.325717e-03	3.626232e-04	-3.626232e-04	2.351229e-02	-2.058215e-02
165           	1.447959e-02	-7.509859e-21	3.608138e-03	-9.020344e-05	2.063141e-02	3.619898e-04	7.149592e-03	7.329999e-03	3.619898e-04	-3.619898e-04	2.243548e-02	-1.882734e-02
166           	1.426554e-02	-8.979742e-21	4.796546e-03	-1.199137e-04	1.775192e-02	3.566384e-04	7.012854e-03	7.252681e-03	3.566384e-04	-3.566384e-04	2.015020e-02	-1.535365e-02
167           	1.390216e-02	-1.134645e-20	6.272768e-03	-1.568192e-04	1.394538e-02	3.475541e-04	6.794263e-03	7.107902e-03	3.475541e-04	-3.475541e-04	1.708176e-02	-1.080899e-02
168           	1.347244e-02	-1.434514e-20	7.731086e-03	-1.932772e-04	1.002106e-02	3.368109e-04	6.542941e-03	6.929495e-03	3.368109e-04	-3.368109e-04	1.388660e-02	-6.155516e-03
169           	1.311037e-02	-1.718880e-20	8.772808e-03	-2.193202e-04	7.075575e-03	3.277593e-04	6.335866e-03	6.774506e-03	3.277593e-04	-3.277593e-04	1.146198e-02	-2.689171e-03
170           	1.293531e-02	-1.947819e-20	9.462827e-03	-2.365707e-04	5.211569e-03	3.233827e-04	6.231084e-03	6.704225e-03	3.233827e-04	-3.233827e-04	9.942983e-03	-4.801560e-04
171           	1.300708e-02	-2.101094e-20	9.592951e-03	-2.398238e-04	5.011946e-03	3.251769e-04	6.263715e-03	6.743363e-03	3.251769e-04	-3.251769e-04	9.808421e-03	-2.154701e-04
172           	1.323645e-02	-2.103069e-20	9.230155e-03	-2.307539e-04	6.166869e-03	3.309111e-04	6.387469e-03	6.848977e-03	3.309111e-04	-3.309111e-04	1.078195e-02	-1.551792e-03
173           	1.341765e-02	-2.003159e-20	8.473794e-03	-2.118449e-04	8.074848e-03	3.354412e-04	6.496980e-03	6.920670e-03	3.354412e-04	-3.354412e-04	1.231175e-02	-3.837951e-03
174           	1.352254e-02	-1.809872e-20	7.485829e-03	-1.871457e-04	1.033848e-02	3.380634e-04	6.574123e-03	6.948414e-03	3.380634e-04	-3.380634e-04	1.408139e-02	-6.595566e-03
175           	1.363060e-02	-1.553082e-20	6.263215e-03	-1.565804e-04	1.311972e-02	3.407650e-04	6.658720e-03	6.971881e-03	3.407650e-04	-3.407650e-04	1.625132e-02	-9.988110e-03
176           	1.383502e-02	-1.270896e-20	5.056767e-03	-1.264192e-04	1.606395e-02	3.458755e-04	6.791090e-03	7.043929e-03	3.458755e-04	-3.458755e-04	1.859233e-02	-1.353556e-02
177           	1.401969e-02	-1.028545e-20	3.896979e-03	-9.742447e-05	1.889665e-02	3.504923e-04	6.912422e-03	7.107271e-03	3.504923e-04	-3.504923e-04	2.084514e-02	-1.694816e-02
178           	1.423631e-02	-8.250716e-21	3.119601e-03	-7.799002e-05	2.100821e-02	3.559079e-04	7.040167e-03	7.196147e-03	3.559079e-04	-3.559079e-04	2.256801e-02	-1.944841e-02
179           	1.440018e-02	-7.191583e-21	2.825960e-03	-7.064900e-05	2.201210e-02	3.600044e-04	7.129439e-03	7.270737e-03	3.600044e-04	-3.600044e-04	2.342508e-02	-2.059912e-02
180           	1.446772e-02	-7.040915e-21	3.070481e-03	-7.676202e-05	2.169451e-02	3.616930e-04	7.157099e-03	7.310623e-03	3.616930e-04	-3.616930e-04	2.322975e-02	-2.015927e-02
181           	1.442113e-02	-7.802334e-21	3.898022e-03	-9.745055e-05	1.991810e-02	3.605282e-04	7.113113e-03	7.308014e-03	3.605282e-04	-3.605282e-04	2.186712e-02	-1.796909e-02
182           	1.416499e-02	-9.512990e-21	5.168673e-03	-1.292168e-04	1.677611e-02	3.541248e-04	6.953280e-03	7.211714e-03	3.541248e-04	-3.541248e-04	1.936045e-02	-1.419177e-02
183           	1.377370e-02	-1.197854e-20	6.635886e-03	-1.658972e-04	1.292781e-02	3.443425e-04	6.720954e-03	7.052748e-03	3.443425e-04	-3.443425e-04	1.624575e-02	-9.609864e-03
184           	1.334036e-02	-1.497402e-20	8.038455e-03	-2.009614e-04	9.108736e-03	3.335090e-04	6.469219e-03	6.871141e-03	3.335090e-04	-3.335090e-04	1.312796e-02	-5.089508e-03
185           	1.300915e-02	-1.780533e-20	8.964822e-03	-2.241205e-04	6.459010e-03	3.252288e-04	6.280456e-03	6.728697e-03	3.252288e-04	-3.252288e-04	1.094142e-02	-1.976599e-03
186           	1.292539e-02	-1.986761e-20	9.518438e-03	-2.379610e-04	5.061467e-03	3.231347e-04	6.224734e-03	6.700656e-03	3.231347e-04	-3.231347e-04	9.820686e-03	-3.022473e-04
187           	1.304890e-02	-2.106110e-20	9.531321e-03	-2.382830e-04	5.212518e-03	3.262225e-04	6.286167e-03	6.762733e-03	3.262225e-04	-3.262225e-04	9.978179e-03	-4.468577e-04
188           	1.326739e-02	-2.083985e-20	9.063197e-03	-2.265799e-04	6.573219e-03	3.316847e-04	6.407115e-03	6.860274e-03	3.316847e-04	-3.316847e-04	1.110482e-02	-2.041620e-03
189           	1.342683e-02	-1.966260e-20	8.256465e-03	-2.064116e-04	8.545336e-03	3.356708e-04	6.507004e-03	6.919828e-03	3.356708e-04	-3.356708e-04	1.267357e-02	-4.417103e-03
190           	1.352654e-02	-1.752872e-20	7.140700e-03	-1.785175e-04	1.107519e-02	3.381634e-04	6.584751e-03	6.941786e-03	3.381634e-04	-3.381634e-04	1.464554e-02	-7.504836e-03
191           	1.368481e-02	-1.473912e-20	5.894824e-03	-1.473706e-04	1.400418e-02	3.421202e-04	6.695034e-03	6.989775e-03	3.421202e-04	-3.421202e-04	1.695159e-02	-1.105677e-02
192           	1.389161e-02	-1.194814e-20	4.674622e-03	-1.168656e-04	1.698902e-02	3.472903e-04	6.828941e-03	7.062672e-03	3.472903e-04	-3.472903e-04	1.932633e-02	-1.465171e-02
193           	1.409229e-02	-9.633282e-21	3.642687e-03	-9.106716e-05	1.958780e-02	3.523073e-04	6.955079e-03	7.137213e-03	3.523073e-04	-3.523073e-04	2.140915e-02	-1.776646e-02
194           	1.430319e-02	-7.908850e-21	2.988644e-03	-7.471609e-05	2.143485e-02	3.575798e-04	7.076879e-03	7.226311e-03	3.575798e-04	-3.575798e-04	2.292917e-02	-1.994052e-02
195           	1.444274e-02	-7.056567e-21	2.833085e-03	-7.082713e-05	2.210059e-02	3.610684e-04	7.150541e-03	7.292196e-03	3.610684e-04	-3.610684e-04	2.351713e-02	-2.068405e-02
196           	1.448001e-02	-7.119664e-21	3.224219e-03	-8.060549e-05	2.141393e-02	3.620003e-04	7.159400e-03	7.320611e-03	3.620003e-04	-3.620003e-04	2.302604e-02	-1.980182e-02
197           	1.439139e-02	-8.150287e-21	4.237241e-03	-1.059310e-04	1.915779e-02	3.597846e-04	7.089762e-03	7.301624e-03	3.597846e-04	-3.597846e-04	2.127641e-02	-1.703917e-02
198           	1.409043e-02	-1.022744e-20	5.615114e-03	-1.403778e-04	1.569416e-02	3.522608e-04	6.904838e-03	7.185594e-03	3.522608e-04	-3.522608e-04	1.850172e-02	-1.288661e-02
199           	1.365669e-02	-1.292088e-20	7.079905e-03	-1.769976e-04	1.176053e-02	3.414173e-04	6.651348e-03	7.005343e-03	3.414173e-04	-3.414173e-04	1.530048e-02	-8.220573e-03
200           	1.321362e-02	-1.581013e-20	8.394471e-03	-2.098618e-04	8.098590e-03	3.303406e-04	6.396950e-03	6.816673e-03	3.303406e-04	-3.303406e-04	1.229583e-02	-3.901355e-03
201           	1.293660e-02	-1.854806e-20	9.199211e-03	-2.299803e-04	5.801068e-03	3.234150e-04	6.238319e-03	6.698280e-03	3.234150e-04	-3.234150e-04	1.040067e-02	-1.201462e-03
202           	1.295674e-02	-2.028897e-20	9.590647e-03	-2.397662e-04	4.949737e-03	3.239184e-04	6.238602e-03	6.718134e-03	3.239184e-04	-3.239184e-04	9.745061e-03	-1.544135e-04
203           	1.313112e-02	-2.104915e-20	9.453167e-03	-2.363292e-04	5.521218e-03	3.282779e-04	6.329228e-03	6.801887e-03	3.282779e-04	-3.282779e-04	1.024780e-02	-7.946343e-04
204           	1.334663e-02	-2.060519e-20	8.887671e-03	-2.221918e-04	7.085105e-03	3.336657e-04	6.451122e-03	6.895506e-03	3.336657e-04	-3.336657e-04	1.152894e-02	-2.641269e-03
205           	1.347396e-02	-1.922064e-20	8.004007e-03	-2.001002e-04	9.161610e-03	3.368491e-04	6.536882e-03	6.937082e-03	3.368491e-04	-3.368491e-04	1.316361e-02	-5.159606e-03
206           	1.357645e-02	-1.694908e-20	6.833749e-03	-1.708437e-04	1.181540e-02	3.394113e-04	6.617382e-03	6.959069e-03	3.394113e-04	-3.394113e-04	1.523228e-02	-8.398527e-03
207           	1.374919e-02	-1.409638e-20	5.559423e-03	-1.389856e-04	1.483666e-02	3.437298e-04	6.735611e-03	7.013582e-03	3.437298e-04	-3.437298e-04	1.761637e-02	-1.205695e-02
208           	1.398639e-02	-1.135134e-20	4.408098e-03	-1.102024e-04	1.773836e-02	3.496598e-04	6.882994e-03	7.103399e-03	3.496598e-04	-3.496598e-04	1.994241e-02	-1.553431e-02
209           	1.417113e-02	-9.232751e-21	3.436811e-03	-8.592027e-05	2.018458e-02	3.542782e-04	6.999644e-03	7.171485e-03	3.542782e-04	-3.542782e-04	2.190299e-02	-1.846617e-02
210           	1.437227e-02	-7.668107e-21	2.898409e-03	-7.246023e-05	2.177242e-02	3.593068e-04	7.113676e-03	7.258597e-03	3.593068e-04	-3.593068e-04	2.322162e-02	-2.032321e-02
211           	1.448546e-02	-7.086690e-21	2.881227e-03	-7.203067e-05	2.209792e-02	3.621366e-04	7.170701e-03	7.314762e-03	3.621366e-04	-3.621366e-04	2.353853e-02	-2.065730e-02
212           	1.447854e-02	-7.367844e-21	3.421111e-03	-8.552779e-05	2.101086e-02	3.619635e-04	7.153743e-03	7.324798e-03	3.619635e-04	-3.619635e-04	2.272141e-02	-1.930030e-02
213           	1.430808e-02	-8.599904e-21	4.499344e-03	-1.124836e-04	1.845238e-02	3.577020e-04	7.041556e-03	7.266524e-03	3.577020e-04	-3.577020e-04	2.070205e-02	-1.620271e-02
214           	1.398295e-02	-1.074245e-20	5.909461e-03	-1.477365e-04	1.486670e-02	3.495736e-04	6.843736e-03	7.139209e-03	3.495736e-04	-3.495736e-04	1.782143e-02	-1.191197e-02
215           	1.356716e-02	-1.357732e-20	7.388145e-03	-1.847036e-04	1.093369e-02	3.391789e-04	6.598875e-03	6.968282e-03	3.391789e-04	-3.391789e-04	1.462776e-02	-7.239618e-03
216           	1.314947e-02	-1.654675e-20	8.641070e-03	-2.160267e-04	7.441663e-03	3.287368e-04	6.358709e-03	6.790763e-03	3.287368e-04	-3.287368e-04	1.176220e-02	-3.121128e-03
217           	1.292655e-02	-1.917226e-20	9.343016e-03	-2.335754e-04	5.460114e-03	3.231637e-04	6.229699e-03	6.696850e-03	3.231637e-04	-3.231637e-04	1.013162e-02	-7.886058e-04
218           	1.301259e-02	-2.061356e-20	9.609165e-03	-2.402291e-04	5.002032e-03	3.253148e-04	6.266067e-03	6.746526e-03	3.253148e-04	-3.253148e-04	9.806614e-03	-1.974491e-04
219           	1.319932e-02	-2.106511e-20	9.366612e-03	-2.341653e-04	5.821682e-03	3.299829e-04	6.365494e-03	6.833824e-03	3.299829e-04	-3.299829e-04	1.050499e-02	-1.138376e-03
220           	1.339811e-02	-2.037637e-20	8.707600e-03	-2.176900e-04	7.553406e-03	3.349527e-04	6.481365e-03	6.916745e-03	3.349527e-04	-3.349527e-04	1.190721e-02	-3.199606e-03
221           	1.351331e-02	-1.875615e-20	7.768792e-03	-1.942198e-04	9.727327e-03	3.378328e-04	6.562437e-03	6.950876e-03	3.378328e-04	-3.378328e-04	1.361172e-02	-5.842930e-03
222           	1.360620e-02	-1.633684e-20	6.568262e-03	-1.642065e-04	1.242925e-02	3.401550e-04	6.638894e-03	6.967307e-03	3.401550e-04	-3.401550e-04	1.571338e-02	-9.145116e-03
223           	1.380664e-02	-1.345124e-20	5.290679e-03	-1.322670e-04	1.551281e-02	3.451659e-04	6.771052e-03	7.035586e-03	3.451659e-04	-3.451659e-04	1.815814e-02	-1.286747e-02
224           	1.402586e-02	-1.082164e-20	4.140052e-03	-1.035013e-04	1.838710e-02	3.506465e-04	6.909428e-03	7.116431e-03	3.506465e-04	-3.506465e-04	2.045712e-02	-1.631707e-02
225           	1.421671e-02	-8.719659e-21	3.270163e-03	-8.175407e-05	2.063654e-02	3.554178e-04	7.026602e-03	7.190110e-03	3.554178e-04	-3.554178e-04	2.227162e-02	-1.900146e-02
226           	1.439617e-02	-7.426590e-21	2.838525e-03	-7.096312e-05	2.195913e-02	3.599043e-04	7.127122e-03	7.269048e-03	3.599043e-04	-3.599043e-04	2.337840e-02	-2.053987e-02
227           	1.450298e-02	-7.018616e-21	2.920328e-03	-7.300820e-05	2.206244e-02	3.625745e-04	7.178483e-03	7.324499e-03	3.625745e-04	-3.625745e-04	2.352260e-02	-2.060227e-02
228           	1.448078e-02	-7.486519e-21	3.585457e-03	-8.963643e-05	2.068027e-02	3.620196e-04	7.150756e-03	7.330028e-03	3.620196e-04	-3.620196e-04	2.247300e-02	-1.888754e-02
229           	1.426955e-02	-8.930910e-21	4.763387e-03	-1.190847e-04	1.782897e-02	3.567387e-04	7.015689e-03	7.253858e-03	3.567387e-04	-3.567387e-04	2.021067e-02	-1.544728e-02
230           	1.390941e-02	-1.127766e-20	6.238059e-03	-1.559515e-04	1.403273e-02	3.477354e-04	6.798756e-03	7.110659e-03	3.477354e-04	-3.477354e-04	1.715176e-02	-1.091370e-02
231           	1.348127e-02	-1.427320e-20	7.700403e-03	-1.925101e-04	1.010361e-02	3.370318e-04	6.548126e-03	6.933146e-03	3.370318e-04	-3.370318e-04	1.395381e-02	-6.253406e-03
232           	1.311741e-02	-1.711627e-20	8.751700e-03	-2.187925e-04	7.135034e-03	3.279354e-04	6.339915e-03	6.777500e-03	3.279354e-04	-3.279354e-04	1.151088e-02	-2.759184e-03
233           	1.293499e-02	-1.942658e-20	9.453216e-03	-2.363304e-04	5.232588e-03	3.233747e-04	6.231164e-03	6.703825e-03	3.233747e-04	-3.233747e-04	9.959196e-03	-5.059802e-04
234           	1.300178e-02	-2.099092e-20	9.594446e-03	-2.398611e-04	4.999697e-03	3.250446e-04	6.261031e-03	6.740753e-03	3.250446e-04	-3.250446e-04	9.796920e-03	-2.024743e-04
235           	1.323359e-02	-2.103324e-20	9.236074e-03	-2.309018e-04	6.150887e-03	3.308398e-04	6.385894e-03	6.847698e-03	3.308398e-04	-3.308398e-04	1.076892e-02	-1.532851e-03
236           	1.341804e-02	-2.005821e-20	8.494524e-03	-2.123631e-04	8.032632e-03	3.354511e-04	6.496659e-03	6.921385e-03	3.354511e-04	-3.354511e-04	1.227989e-02	-3.785370e-03
237           	1.352519e-02	-1.814806e-20	7.511500e-03	-1.877875e-04	1.028974e-02	3.381296e-04	6.574805e-03	6.950380e-03	3.381296e-04	-3.381296e-04	1.404549e-02	-6.533990e-03
238           	1.363146e-02	-1.559771e-20	6.290993e-03	-1.572748e-04	1.306295e-02	3.407865e-04	6.658455e-03	6.973005e-03	3.407865e-04	-3.407865e-04	1.620845e-02	-9.917455e-03
239           	1.383636e-02	-1.278317e-20	5.088271e-03	-1.272068e-04	1.599990e-02	3.459090e-04	6.790973e-03	7.045387e-03	3.459090e-04	-3.459090e-04	1.854403e-02	-1.345576e-02
240           	1.401780e-02	-1.035724e-20	3.920801e-03	-9.802002e-05	1.884206e-02	3.504450e-04	6.910881e-03	7.106921e-03	3.504450e-04	-3.504450e-04	2.080246e-02	-1.688166e-02
241           	1.423507e-02	-8.295160e-21	3.134065e-03	-7.835162e-05	2.097386e-02	3.558767e-04	7.039182e-03	7.195886e-03	3.558767e-04	-3.558767e-04	2.254089e-02	-1.940683e-02
242           	1.440117e-02	-7.225300e-21	2.832820e-03	-7.082050e-05	2.199932e-02	3.600292e-04	7.129763e-03	7.271404e-03	3.600292e-04	-3.600292e-04	2.341573e-02	-2.058291e-02
243           	1.447948e-02	-7.055660e-21	3.057441e-03	-7.643602e-05	2.174392e-02	3.619870e-04	7.163305e-03	7.316177e-03	3.619870e-04	-3.619870e-04	2.327264e-02	-2.021520e-02
244           	1.443371e-02	-7.785604e-21	3.877220e-03	-9.693049e-05	1.998568e-02	3.608427e-04	7.119924e-03	7.313785e-03	3.608427e-04	-3.608427e-04	2.192429e-02	-1.804707e-02
245           	1.417832e-02	-9.488810e-21	5.141833e-03	-1.285458e-04	1.685847e-02	3.544579e-04	6.960612e-03	7.217704e-03	3.544579e-04	-3.544579e-04	1.942939e-02	-1.428755e-02
246           	1.378895e-02	-1.193767e-20	6.609157e-03	-1.652289e-04	1.301414e-02	3.447237e-04	6.729244e-03	7.059702e-03	3.447237e-04	-3.447237e-04	1.631872e-02	-9.709565e-03
247           	1.335574e-02	-1.492137e-20	8.016249e-03	-2.004062e-04	9.186152e-03	3.338936e-04	6.477465e-03	6.878277e-03	3.338936e-04	-3.338936e-04	1.319428e-02	-5.178027e-03
248           	1.302106e-02	-1.774584e-20	8.950412e-03	-2.237603e-04	6.514012e-03	3.255266e-04	6.286772e-03	6.734292e-03	3.255266e-04	-3.255266e-04	1.098922e-02	-2.038806e-03
249           	1.293075e-02	-1.982721e-20	9.515925e-03	-2.378981e-04	5.078459e-03	3.232687e-04	6.227476e-03	6.703272e-03	3.232687e-04	-3.232687e-04	9.836422e-03	-3.204970e-04
250           	1.305234e-02	-2.105079e-20	9.533092e-03	-2.383273e-04	5.215583e-03	3.263086e-04	6.287845e-03	6.764499e-03	3.263086e-04	-3.263086e-04	9.982129e-03	-4.490374e-04
251           	1.328469e-02	-2.084342e-20	9.070255e-03	-2.267564e-04	6.590792e-03	3.321174e-04	6.415591e-03	6.869103e-03	3.321174e-04	-3.321174e-04	1.112592e-02	-2.055665e-03
252           	1.344172e-02	-1.967199e-20	8.259806e-03	-2.064951e-04	8.566037e-03	3.360429e-04	6.514362e-03	6.927353e-03	3.360429e-04	-3.360429e-04	1.269594e-02	-4.436134e-03
253           	1.353649e-02	-1.754251e-20	7.139218e-03	-1.784804e-04	1.109669e-02	3.384122e-04	6.589763e-03	6.946724e-03	3.384122e-04	-3.384122e-04	1.466630e-02	-7.527085e-03
254           	1.369103e-02	-1.474280e-20	5.889359e-03	-1.472340e-04	1.402724e-02	3.422759e-04	6.698283e-03	6.992751e-03	3.422759e-04	-3.422759e-04	1.697192e-02	-1.108256e-02
255           	1.389428e-02	-1.194405e-20	4.664089e-03	-1.166022e-04	1.701612e-02	3.473570e-04	6.830537e-03	7.063741e-03	3.473570e-04	-3.473570e-04	1.934817e-02	-1.468408e-02
256           	1.409422e-02	-9.622437e-21	3.631467e-03	-9.078667e-05	1.961504e-02	3.523554e-04	6.956322e-03	7.137895e-03	3.523554e-04	-3.523554e-04	2.143078e-02	-1.779931e-02
257           	1.430493e-02	-7.893879e-21	2.978303e-03	-7.445758e-05	2.146010e-02	3.576233e-04	7.078009e-03	7.226924e-03	3.576233e-04	-3.576233e-04	2.294925e-02	-1.997095e-02
258           	1.444365e-02	-7.039844e-21	2.824261e-03	-7.060652e-05	2.212110e-02	3.610913e-04	7.151219e-03	7.292432e-03	3.610913e-04	-3.610913e-04	2.353323e-02	-2.070897e-02
259           	1.448080e-02	-7.103796e-21	3.217360e-03	-8.043401e-05	2.143006e-02	3.620201e-04	7.159968e-03	7.320836e-03	3.620201e-04	-3.620201e-04	2.303874e-02	-1.982138e-02
260           	1.439288e-02	-8.135654e-21	4.231909e-03	-1.057977e-04	1.917207e-02	3.598220e-04	7.090641e-03	7.302237e-03	3.598220e-04	-3.598220e-04	2.128802e-02	-1.705611e-02
