# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	5.426533e-03	-5.357608e-21	5.725808e-04	-1.431452e-05	1.078772e-02	1.356633e-04	2.698952e-03	2.727581e-03	1.356633e-04	-1.356633e-04	1.107401e-02	-1.050143e-02
33            	5.425488e-03	-5.271705e-21	6.142567e-04	-1.535642e-05	1.069911e-02	1.356372e-04	2.697387e-03	2.728100e-03	1.356372e-04	-1.356372e-04	1.100624e-02	-1.039198e-02
34            	5.425441e-03	-5.229554e-21	6.517556e-04	-1.629389e-05	1.062096e-02	1.356360e-04	2.696427e-03	2.729015e-03	1.356360e-04	-1.356360e-04	1.094684e-02	-1.029508e-02
35            	5.424538e-03	-5.213496e-21	6.818039e-04	-1.704510e-05	1.055567e-02	1.356134e-04	2.695224e-03	2.729314e-03	1.356134e-04	-1.356134e-04	1.089657e-02	-1.021477e-02
36            	5.421201e-03	-5.201319e-21	6.990612e-04	-1.747653e-05	1.051084e-02	1.355300e-04	2.693124e-03	2.728077e-03	1.355300e-04	-1.355300e-04	1.086037e-02	-1.016131e-02
37            	5.418408e-03	-5.211173e-21	6.995075e-04	-1.748769e-05	1.050143e-02	1.354602e-04	2.691716e-03	2.726692e-03	1.354602e-04	-1.354602e-04	1.085119e-02	-1.015168e-02
38            	5.415279e-03	-5.213738e-21	6.825114e-04	-1.706279e-05	1.052677e-02	1.353820e-04	2.690577e-03	2.724702e-03	1.353820e-04	-1.353820e-04	1.086803e-02	-1.018552e-02
39            	5.411234e-03	-5.206933e-21	6.496634e-04	-1.624158e-05	1.058234e-02	1.352809e-04	2.689376e-03	2.721859e-03	1.352809e-04	-1.352809e-04	1.090717e-02	-1.025750e-02
40            	5.417117e-03	-5.227479e-21	6.000691e-04	-1.500173e-05	1.069445e-02	1.354279e-04	2.693557e-03	2.723560e-03	1.354279e-04	-1.354279e-04	1.099448e-02	-1.039441e-02
41            	5.435593e-03	-5.284755e-21	5.365634e-04	-1.341408e-05	1.086339e-02	1.358898e-04	2.704383e-03	2.731211e-03	1.358898e-04	-1.358898e-04	1.113167e-02	-1.059510e-02
42            	5.472424e-03	-5.398468e-21	4.639328e-04	-1.159832e-05	1.109269e-02	1.368106e-04	2.724613e-03	2.747810e-03	1.368106e-04	-1.368106e-04	1.132465e-02	-1.086072e-02
43            	5.521643e-03	-5.548661e-21	3.941966e-04	-9.854916e-06	1.134498e-02	1.380411e-04	2.750967e-03	2.770677e-03	1.380411e-04	-1.380411e-04	1.154208e-02	-1.114788e-02
44            	5.576547e-03	-5.755605e-21	3.362731e-04	-8.406827e-06	1.158751e-02	1.394137e-04	2.779866e-03	2.796680e-03	1.394137e-04	-1.394137e-04	1.175565e-02	-1.141938e-02
45            	5.632266e-03	-5.906247e-21	3.016633e-04	-7.541582e-06	1.178562e-02	1.408067e-04	2.808592e-03	2.823675e-03	1.408067e-04	-1.408067e-04	1.193645e-02	-1.163479e-02
46            	5.686586e-03	-6.082396e-21	2.906308e-04	-7.265771e-06	1.193358e-02	1.421646e-04	2.836027e-03	2.850559e-03	1.421646e-04	-1.421646e-04	1.207890e-02	-1.178827e-02
47            	5.726092e-03	-6.143625e-21	3.131982e-04	-7.829954e-06	1.198053e-02	1.431523e-04	2.855216e-03	2.870876e-03	1.431523e-04	-1.431523e-04	1.213713e-02	-1.182393e-02
48            	5.751332e-03	-6.110404e-21	3.656469e-04	-9.141172e-06	1.193431e-02	1.437833e-04	2.866525e-03	2.884807e-03	1.437833e-04	-1.437833e-04	1.211714e-02	-1.175149e-02
49            	5.757181e-03	-5.988561e-21	4.456819e-04	-1.114205e-05	1.178680e-02	1.439295e-04	2.867449e-03	2.889733e-03	1.439295e-04	-1.439295e-04	1.200964e-02	-1.156396e-02
50            	5.749475e-03	-5.844639e-21	5.393377e-04	-1.348344e-05	1.157864e-02	1.437369e-04	2.861254e-03	2.888221e-03	1.437369e-04	-1.437369e-04	1.184831e-02	-1.130897e-02
51            	5.736124e-03	-5.728806e-21	6.302349e-04	-1.575587e-05	1.136124e-02	1.434031e-04	2.852306e-03	2.883818e-03	1.434031e-04	-1.434031e-04	1.167636e-02	-1.104613e-02
52            	5.730167e-03	-5.683026e-21	6.997284e-04	-1.749321e-05	1.120235e-02	1.432542e-04	2.847590e-03	2.882577e-03	1.432542e-04	-1.432542e-04	1.155221e-02	-1.085248e-02
53            	5.727285e-03	-5.810670e-21	7.259050e-04	-1.814762e-05	1.113733e-02	1.431821e-04	2.845495e-03	2.881790e-03	1.431821e-04	-1.431821e-04	1.150028e-02	-1.077437e-02
54            	5.733682e-03	-6.002169e-21	6.903995e-04	-1.725999e-05	1.121800e-02	1.433420e-04	2.849581e-03	2.884101e-03	1.433420e-04	-1.433420e-04	1.156320e-02	-1.087280e-02
55            	5.763406e-03	-6.225468e-21	5.945589e-04	-1.486397e-05	1.147429e-02	1.440852e-04	2.866839e-03	2.896567e-03	1.440852e-04	-1.440852e-04	1.177157e-02	-1.117701e-02
56            	5.801898e-03	-6.515628e-21	4.557407e-04	-1.139352e-05	1.183733e-02	1.450475e-04	2.889556e-03	2.912343e-03	1.450475e-04	-1.450475e-04	1.206520e-02	-1.160946e-02
57            	5.887123e-03	-6.921163e-21	2.829589e-04	-7.073973e-06	1.237680e-02	1.471781e-04	2.936488e-03	2.950636e-03	1.471781e-04	-1.471781e-04	1.251828e-02	-1.223532e-02
58            	6.003388e-03	-7.456167e-21	1.202813e-04	-3.007032e-06	1.296939e-02	1.500847e-04	2.998687e-03	3.004701e-03	1.500847e-04	-1.500847e-04	1.302953e-02	-1.290925e-02
59            	6.132126e-03	-7.962609e-21	1.393917e-05	-3.484794e-07	1.348004e-02	1.533031e-04	3.065714e-03	3.066411e-03	1.533031e-04	-1.533031e-04	1.348701e-02	-1.347307e-02
60            	6.258604e-03	-8.359840e-21	-7.135637e-06	1.783909e-07	1.381706e-02	1.564651e-04	3.129480e-03	3.129123e-03	1.564651e-04	-1.564651e-04	1.381350e-02	-1.382063e-02
61            	6.364412e-03	-8.482512e-21	7.405266e-05	-1.851317e-06	1.390168e-02	1.591103e-04	3.180355e-03	3.184057e-03	1.591103e-04	-1.591103e-04	1.393871e-02	-1.386466e-02
62            	6.423092e-03	-8.356680e-21	2.477960e-04	-6.194899e-06	1.368905e-02	1.605773e-04	3.205351e-03	3.217741e-03	1.605773e-04	-1.605773e-04	1.381295e-02	-1.356515e-02
63            	6.409806e-03	-8.010958e-21	4.713221e-04	-1.178305e-05	1.320403e-02	1.602451e-04	3.193120e-03	3.216686e-03	1.602451e-04	-1.602451e-04	1.343969e-02	-1.296837e-02
64            	6.348476e-03	-7.627022e-21	6.848948e-04	-1.712237e-05	1.262204e-02	1.587119e-04	3.157116e-03	3.191361e-03	1.587119e-04	-1.587119e-04	1.296448e-02	-1.227959e-02
65            	6.256052e-03	-7.817250e-21	8.059861e-04	-2.014965e-05	1.215646e-02	1.564013e-04	3.107876e-03	3.148176e-03	1.564013e-04	-1.564013e-04	1.255946e-02	-1.175347e-02
66            	6.180469e-03	-7.892415e-21	7.978964e-04	-1.994741e-05	1.199295e-02	1.545117e-04	3.070287e-03	3.110182e-03	1.545117e-04	-1.545117e-04	1.239190e-02	-1.159400e-02
67            	6.135974e-03	-7.796135e-21	6.821091e-04	-1.705273e-05	1.211881e-02	1.533993e-04	3.050934e-03	3.085040e-03	1.533993e-04	-1.533993e-04	1.245986e-02	-1.177775e-02
68            	6.113650e-03	-7.746579e-21	4.875091e-04	-1.218773e-05	1.245490e-02	1.528413e-04	3.044637e-03	3.069013e-03	1.528413e-04	-1.528413e-04	1.269865e-02	-1.221114e-02
69            	6.186754e-03	-7.942336e-21	2.220920e-04	-5.552300e-06	1.315406e-02	1.546689e-04	3.087825e-03	3.098929e-03	1.546689e-04	-1.546689e-04	1.326511e-02	-1.304302e-02
70            	6.308167e-03	-8.535026e-21	-3.126433e-05	7.816082e-07	1.394325e-02	1.577042e-04	3.154865e-03	3.153302e-03	1.577042e-04	-1.577042e-04	1.392762e-02	-1.395888e-02
71            	6.460185e-03	-9.287860e-21	-2.087893e-04	5.219731e-06	1.465315e-02	1.615046e-04	3.235312e-03	3.224873e-03	1.615046e-04	-1.615046e-04	1.454876e-02	-1.475754e-02
72            	6.626186e-03	-1.005132e-20	-2.721667e-04	6.804167e-06	1.517008e-02	1.656547e-04	3.319897e-03	3.306289e-03	1.656547e-04	-1.656547e-04	1.503400e-02	-1.530616e-02
73            	6.752514e-03	-1.045552e-20	-1.953913e-04	4.884782e-06	1.531694e-02	1.688129e-04	3.381142e-03	3.371372e-03	1.688129e-04	-1.688129e-04	1.521924e-02	-1.541464e-02
74            	6.843716e-03	-1.037949e-20	-5.612791e-06	1.403198e-07	1.515387e-02	1.710929e-04	3.421999e-03	3.421718e-03	1.710929e-04	-1.710929e-04	1.515106e-02	-1.515667e-02
75            	6.850726e-03	-9.946471e-21	2.670752e-04	-6.676879e-06	1.462278e-02	1.712682e-04	3.418686e-03	3.432040e-03	1.712682e-04	-1.712682e-04	1.475632e-02	-1.448924e-02
76            	6.742823e-03	-9.115731e-21	5.659298e-04	-1.414824e-05	1.376173e-02	1.685706e-04	3.357263e-03	3.385560e-03	1.685706e-04	-1.685706e-04	1.404469e-02	-1.347876e-02
77            	6.610351e-03	-9.202763e-21	7.737786e-04	-1.934446e-05	1.302487e-02	1.652588e-04	3.285831e-03	3.324520e-03	1.652588e-04	-1.652588e-04	1.341175e-02	-1.263798e-02
78            	6.494725e-03	-9.494816e-21	8.245616e-04	-2.061404e-05	1.264793e-02	1.623681e-04	3.226748e-03	3.267977e-03	1.623681e-04	-1.623681e-04	1.306021e-02	-1.223564e-02
79            	6.416034e-03	-9.378437e-21	7.380753e-04	-1.845188e-05	1.263579e-02	1.604008e-04	3.189565e-03	3.226469e-03	1.604008e-04	-1.604008e-04	1.300483e-02	-1.226675e-02
80            	6.347509e-03	-9.145693e-21	5.622045e-04	-1.405511e-05	1.282692e-02	1.586877e-04	3.159699e-03	3.187809e-03	1.586877e-04	-1.586877e-04	1.310802e-02	-1.254582e-02
81            	6.343013e-03	-9.034108e-21	2.990695e-04	-7.476737e-06	1.334231e-02	1.585753e-04	3.164030e-03	3.178983e-03	1.585753e-04	-1.585753e-04	1.349185e-02	-1.319278e-02
82            	6.426142e-03	-9.312951e-21	-4.509385e-06	1.127346e-07	1.414269e-02	1.606535e-04	3.213184e-03	3.212958e-03	1.606535e-04	-1.606535e-04	1.414043e-02	-1.414494e-02
83            	6.573360e-03	-9.828129e-21	-2.676581e-04	6.691452e-06	1.501266e-02	1.643340e-04	3.293371e-03	3.279988e-03	1.643340e-04	-1.643340e-04	1.487883e-02	-1.514649e-02
84            	6.753765e-03	-1.062729e-20	-4.183327e-04	1.045832e-05	1.573702e-02	1.688441e-04	3.387341e-03	3.366424e-03	1.688441e-04	-1.688441e-04	1.552786e-02	-1.594619e-02
85            	6.943272e-03	-1.125951e-20	-4.196606e-04	1.049152e-05	1.618666e-02	1.735818e-04	3.482127e-03	3.461144e-03	1.735818e-04	-1.735818e-04	1.597683e-02	-1.639649e-02
86            	7.085096e-03	-1.150838e-20	-2.698439e-04	6.746098e-06	1.622622e-02	1.771274e-04	3.549294e-03	3.535802e-03	1.771274e-04	-1.771274e-04	1.609130e-02	-1.636114e-02
87            	7.135059e-03	-1.119607e-20	5.038862e-06	-1.259716e-07	1.579818e-02	1.783765e-04	3.567404e-03	3.567656e-03	1.783765e-04	-1.783765e-04	1.580070e-02	-1.579566e-02
88            	7.064931e-03	-1.034819e-20	3.462952e-04	-8.657379e-06	1.494519e-02	1.766233e-04	3.523808e-03	3.541123e-03	1.766233e-04	-1.766233e-04	1.511834e-02	-1.477204e-02
89            	6.891898e-03	-9.545632e-21	6.569044e-04	-1.642261e-05	1.390654e-02	1.722975e-04	3.429527e-03	3.462372e-03	1.722975e-04	-1.722975e-04	1.423499e-02	-1.357809e-02
90            	6.728987e-03	-1.000025e-20	8.194593e-04	-2.048648e-05	1.319289e-02	1.682247e-04	3.344007e-03	3.384980e-03	1.682247e-04	-1.682247e-04	1.360262e-02	-1.278316e-02
91            	6.610635e-03	-1.001639e-20	8.108181e-04	-2.027045e-05	1.293077e-02	1.652659e-04	3.285047e-03	3.325588e-03	1.652659e-04	-1.652659e-04	1.333618e-02	-1.252536e-02
92            	6.527764e-03	-9.779633e-21	6.774989e-04	-1.693747e-05	1.300257e-02	1.631941e-04	3.246944e-03	3.280819e-03	1.631941e-04	-1.631941e-04	1.334132e-02	-1.266382e-02
93            	6.459503e-03	-9.492909e-21	4.589354e-04	-1.147339e-05	1.327947e-02	1.614876e-04	3.218278e-03	3.241225e-03	1.614876e-04	-1.614876e-04	1.350894e-02	-1.305001e-02
94            	6.472612e-03	-9.382324e-21	1.601083e-04	-4.002707e-06	1.390785e-02	1.618153e-04	3.232303e-03	3.240309e-03	1.618153e-04	-1.618153e-04	1.398790e-02	-1.382779e-02
95            	6.574098e-03	-9.839603e-21	-1.565591e-04	3.913978e-06	1.477801e-02	1.643524e-04	3.290963e-03	3.283135e-03	1.643524e-04	-1.643524e-04	1.469973e-02	-1.485629e-02
96            	6.737745e-03	-1.051197e-20	-4.105104e-04	1.026276e-05	1.566921e-02	1.684436e-04	3.379135e-03	3.358610e-03	1.684436e-04	-1.684436e-04	1.546395e-02	-1.587446e-02
97            	6.934188e-03	-1.134208e-20	-5.260138e-04	1.315034e-05	1.636254e-02	1.733547e-04	3.480245e-03	3.453944e-03	1.733547e-04	-1.733547e-04	1.609954e-02	-1.662555e-02
98            	7.112222e-03	-1.189630e-20	-4.707386e-04	1.176846e-05	1.667554e-02	1.778055e-04	3.567879e-03	3.544342e-03	1.778055e-04	-1.778055e-04	1.644017e-02	-1.691091e-02
99            	7.211062e-03	-1.193326e-20	-2.696092e-04	6.740229e-06	1.651483e-02	1.802766e-04	3.612271e-03	3.598791e-03	1.802766e-04	-1.802766e-04	1.638003e-02	-1.664964e-02
100           	7.234390e-03	-1.140101e-20	3.858107e-05	-9.645267e-07	1.595670e-02	1.808597e-04	3.616230e-03	3.618159e-03	1.808597e-04	-1.808597e-04	1.597599e-02	-1.593741e-02
101           	7.125176e-03	-1.039910e-20	4.055354e-04	-1.013839e-05	1.495911e-02	1.781294e-04	3.552450e-03	3.572727e-03	1.781294e-04	-1.781294e-04	1.516188e-02	-1.475635e-02
102           	6.939611e-03	-9.941665e-21	7.153656e-04	-1.788414e-05	1.389059e-02	1.734903e-04	3.451921e-03	3.487690e-03	1.734903e-04	-1.734903e-04	1.424827e-02	-1.353290e-02
103           	6.771583e-03	-1.034862e-20	8.472618e-04	-2.118155e-05	1.322748e-02	1.692896e-04	3.364610e-03	3.406973e-03	1.692896e-04	-1.692896e-04	1.365111e-02	-1.280385e-02
104           	6.653745e-03	-1.027193e-20	8.077741e-04	-2.019435e-05	1.302920e-02	1.663436e-04	3.306678e-03	3.347067e-03	1.663436e-04	-1.663436e-04	1.343309e-02	-1.262531e-02
105           	6.562954e-03	-9.973755e-21	6.503580e-04	-1.625895e-05	1.313162e-02	1.640739e-04	3.265218e-03	3.297736e-03	1.640739e-04	-1.640739e-04	1.345680e-02	-1.280644e-02
106           	6.494372e-03	-9.658615e-21	4.002950e-04	-1.000737e-05	1.347151e-02	1.623593e-04	3.237179e-03	3.257193e-03	1.623593e-04	-1.623593e-04	1.367166e-02	-1.327136e-02
107           	6.531103e-03	-9.555286e-21	7.372137e-05	-1.843034e-06	1.421183e-02	1.632776e-04	3.263709e-03	3.267395e-03	1.632776e-04	-1.632776e-04	1.424869e-02	-1.417497e-02
108           	6.638970e-03	-1.012044e-20	-2.370980e-04	5.927449e-06	1.508640e-02	1.659743e-04	3.325413e-03	3.313558e-03	1.659743e-04	-1.659743e-04	1.496785e-02	-1.520495e-02
109           	6.795353e-03	-1.079056e-20	-4.654737e-04	1.163684e-05	1.591049e-02	1.698838e-04	3.409313e-03	3.386040e-03	1.698838e-04	-1.698838e-04	1.567775e-02	-1.614323e-02
110           	6.989568e-03	-1.157125e-20	-5.539525e-04	1.384881e-05	1.654554e-02	1.747392e-04	3.508633e-03	3.480935e-03	1.747392e-04	-1.747392e-04	1.626856e-02	-1.682251e-02
111           	7.168034e-03	-1.210125e-20	-4.750290e-04	1.187573e-05	1.681360e-02	1.792009e-04	3.595893e-03	3.572141e-03	1.792009e-04	-1.792009e-04	1.657608e-02	-1.705111e-02
112           	7.254738e-03	-1.204702e-20	-2.443770e-04	6.109425e-06	1.656498e-02	1.813685e-04	3.633479e-03	3.621260e-03	1.813685e-04	-1.813685e-04	1.644279e-02	-1.668717e-02
113           	7.258450e-03	-1.139228e-20	8.388730e-05	-2.097182e-06	1.591965e-02	1.814613e-04	3.627128e-03	3.631322e-03	1.814613e-04	-1.814613e-04	1.596159e-02	-1.587771e-02
114           	7.124540e-03	-1.023811e-20	4.620280e-04	-1.155070e-05	1.484118e-02	1.781135e-04	3.550719e-03	3.573821e-03	1.781135e-04	-1.781135e-04	1.507220e-02	-1.461017e-02
115           	6.932315e-03	-1.017074e-20	7.547292e-04	-1.886823e-05	1.379128e-02	1.733079e-04	3.447289e-03	3.485026e-03	1.733079e-04	-1.733079e-04	1.416865e-02	-1.341392e-02
116           	6.769428e-03	-1.043235e-20	8.577055e-04	-2.144264e-05	1.319748e-02	1.692357e-04	3.363271e-03	3.406156e-03	1.692357e-04	-1.692357e-04	1.362633e-02	-1.276863e-02
117           	6.656914e-03	-1.030838e-20	7.911047e-04	-1.977762e-05	1.306673e-02	1.664228e-04	3.308679e-03	3.348234e-03	1.664228e-04	-1.664228e-04	1.346229e-02	-1.267118e-02
118           	6.556852e-03	-9.965995e-21	6.175965e-04	-1.543991e-05	1.318046e-02	1.639213e-04	3.262986e-03	3.293866e-03	1.639213e-04	-1.639213e-04	1.348926e-02	-1.287166e-02
119           	6.507553e-03	-9.651175e-21	3.456184e-04	-8.640459e-06	1.361032e-02	1.626888e-04	3.245136e-03	3.262417e-03	1.626888e-04	-1.626888e-04	1.378313e-02	-1.343751e-02
120           	6.548476e-03	-9.628485e-21	1.894703e-05	-4.736758e-07	1.436098e-02	1.637119e-04	3.273764e-03	3.274712e-03	1.637119e-04	-1.637119e-04	1.437045e-02	-1.435151e-02
121           	6.668955e-03	-1.024411e-20	-2.906822e-04	7.267055e-06	1.526279e-02	1.667239e-04	3.341745e-03	3.327211e-03	1.667239e-04	-1.667239e-04	1.511744e-02	-1.540813e-02
122           	6.836228e-03	-1.097459e-20	-5.005549e-04	1.251387e-05	1.607551e-02	1.709057e-04	3.430628e-03	3.405600e-03	1.709057e-04	-1.709057e-04	1.582523e-02	-1.632579e-02
123           	7.033893e-03	-1.173716e-20	-5.596358e-04	1.399089e-05	1.666058e-02	1.758473e-04	3.530938e-03	3.502956e-03	1.758473e-04	-1.758473e-04	1.638077e-02	-1.694040e-02
124           	7.214701e-03	-1.219489e-20	-4.535240e-04	1.133810e-05	1.687877e-02	1.803675e-04	3.618689e-03	3.596012e-03	1.803675e-04	-1.803675e-04	1.665200e-02	-1.710553e-02
125           	7.288483e-03	-1.206284e-20	-1.945055e-04	4.862637e-06	1.654309e-02	1.822121e-04	3.649104e-03	3.639379e-03	1.822121e-04	-1.822121e-04	1.644584e-02	-1.664034e-02
126           	7.265140e-03	-1.128412e-20	1.511229e-04	-3.778072e-06	1.579838e-02	1.816285e-04	3.628792e-03	3.636348e-03	1.816285e-04	-1.816285e-04	1.587394e-02	-1.572282e-02
127           	7.105365e-03	-1.001841e-20	5.326792e-04	-1.331698e-05	1.465027e-02	1.776341e-04	3.539366e-03	3.566000e-03	1.776341e-04	-1.776341e-04	1.491661e-02	-1.438393e-02
128           	6.906762e-03	-1.032861e-20	7.924713e-04	-1.981178e-05	1.365270e-02	1.726691e-04	3.433569e-03	3.473193e-03	1.726691e-04	-1.726691e-04	1.404893e-02	-1.325646e-02
