# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.768901e-02	-1.236292e-20	-3.975770e-03	9.939424e-05	4.219996e-02	4.422252e-04	8.943898e-03	8.745110e-03	4.422252e-04	-4.422252e-04	4.021208e-02	-4.418785e-02
37            	1.792666e-02	-1.393811e-20	-4.008963e-03	1.002241e-04	4.276719e-02	4.481665e-04	9.063553e-03	8.863105e-03	4.481665e-04	-4.481665e-04	4.076271e-02	-4.477167e-02
38            	1.813857e-02	-1.651789e-20	-3.980206e-03	9.950515e-05	4.318439e-02	4.534643e-04	9.168792e-03	8.969781e-03	4.534643e-04	-4.534643e-04	4.119429e-02	-4.517449e-02
39            	1.829633e-02	-1.976861e-20	-3.855870e-03	9.639674e-05	4.333071e-02	4.574084e-04	9.244564e-03	9.051771e-03	4.574084e-04	-4.574084e-04	4.140277e-02	-4.525864e-02
40            	1.844293e-02	-2.299265e-20	-3.691166e-03	9.227915e-05	4.338275e-02	4.610733e-04	9.313744e-03	9.129186e-03	4.610733e-04	-4.610733e-04	4.153717e-02	-4.522834e-02
41            	1.850392e-02	-2.631406e-20	-3.427690e-03	8.569224e-05	4.308814e-02	4.625981e-04	9.337653e-03	9.166269e-03	4.625981e-04	-4.625981e-04	4.137429e-02	-4.480198e-02
42            	1.851093e-02	-2.911648e-20	-3.148965e-03	7.872413e-05	4.265068e-02	4.627732e-04	9.334187e-03	9.176739e-03	4.627732e-04	-4.627732e-04	4.107620e-02	-4.422516e-02
43            	1.851710e-02	-3.188484e-20	-2.848641e-03	7.121604e-05	4.216737e-02	4.629274e-04	9.329764e-03	9.187332e-03	4.629274e-04	-4.629274e-04	4.074305e-02	-4.359169e-02
44            	1.849810e-02	-3.428920e-20	-2.550568e-03	6.376421e-05	4.162634e-02	4.624526e-04	9.312816e-03	9.185288e-03	4.624526e-04	-4.624526e-04	4.035106e-02	-4.290163e-02
45            	1.851066e-02	-3.665316e-20	-2.280604e-03	5.701509e-05	4.118365e-02	4.627666e-04	9.312346e-03	9.198316e-03	4.627666e-04	-4.627666e-04	4.004335e-02	-4.232395e-02
46            	1.863164e-02	-4.092811e-20	-1.988522e-03	4.971306e-05	4.092617e-02	4.657909e-04	9.365531e-03	9.266105e-03	4.657909e-04	-4.657909e-04	3.993191e-02	-4.192043e-02
47            	1.882508e-02	-4.545975e-20	-1.746383e-03	4.365959e-05	4.090716e-02	4.706270e-04	9.456199e-03	9.368880e-03	4.706270e-04	-4.706270e-04	4.003397e-02	-4.178035e-02
48            	1.907972e-02	-4.980534e-20	-1.583426e-03	3.958566e-05	4.115935e-02	4.769929e-04	9.579445e-03	9.500273e-03	4.769929e-04	-4.769929e-04	4.036764e-02	-4.195106e-02
49            	1.932975e-02	-5.281368e-20	-1.511954e-03	3.779884e-05	4.155737e-02	4.832437e-04	9.702672e-03	9.627075e-03	4.832437e-04	-4.832437e-04	4.080139e-02	-4.231335e-02
50            	1.951723e-02	-5.423327e-20	-1.516321e-03	3.790802e-05	4.194638e-02	4.879307e-04	9.796521e-03	9.720705e-03	4.879307e-04	-4.879307e-04	4.118822e-02	-4.270454e-02
51            	1.960146e-02	-5.410127e-20	-1.599015e-03	3.997536e-05	4.224137e-02	4.900365e-04	9.840706e-03	9.760756e-03	4.900365e-04	-4.900365e-04	4.144186e-02	-4.304088e-02
52            	1.957365e-02	-5.296538e-20	-1.740800e-03	4.352000e-05	4.238849e-02	4.893412e-04	9.830344e-03	9.743304e-03	4.893412e-04	-4.893412e-04	4.151809e-02	-4.325889e-02
53            	1.947979e-02	-5.115998e-20	-1.970449e-03	4.926122e-05	4.252152e-02	4.869946e-04	9.789154e-03	9.690632e-03	4.869946e-04	-4.869946e-04	4.153629e-02	-4.350674e-02
54            	1.946743e-02	-4.998205e-20	-2.359538e-03	5.898845e-05	4.305873e-02	4.866858e-04	9.792704e-03	9.674727e-03	4.866858e-04	-4.866858e-04	4.187896e-02	-4.423850e-02
55            	1.957924e-02	-4.785706e-20	-2.849399e-03	7.123498e-05	4.400859e-02	4.894811e-04	9.860856e-03	9.718386e-03	4.894811e-04	-4.894811e-04	4.258389e-02	-4.543329e-02
56            	1.984252e-02	-4.570233e-20	-3.524637e-03	8.811594e-05	4.557047e-02	4.960629e-04	1.000937e-02	9.833143e-03	4.960629e-04	-4.960629e-04	4.380815e-02	-4.733279e-02
57            	2.014998e-02	-4.375360e-20	-4.304351e-03	1.076088e-04	4.741087e-02	5.037495e-04	1.018260e-02	9.967381e-03	5.037495e-04	-5.037495e-04	4.525869e-02	-4.956304e-02
58            	2.046144e-02	-4.198672e-20	-5.101447e-03	1.275362e-04	4.932107e-02	5.115361e-04	1.035826e-02	1.010319e-02	5.115361e-04	-5.115361e-04	4.677035e-02	-5.187180e-02
59            	2.073651e-02	-4.202577e-20	-5.811557e-03	1.452889e-04	5.105372e-02	5.184127e-04	1.051354e-02	1.022296e-02	5.184127e-04	-5.184127e-04	4.814795e-02	-5.395950e-02
60            	2.103420e-02	-4.339822e-20	-6.404412e-03	1.601103e-04	5.268766e-02	5.258550e-04	1.067721e-02	1.035699e-02	5.258550e-04	-5.258550e-04	4.948545e-02	-5.588986e-02
61            	2.139815e-02	-4.609193e-20	-6.794706e-03	1.698677e-04	5.416114e-02	5.349539e-04	1.086895e-02	1.052921e-02	5.349539e-04	-5.349539e-04	5.076378e-02	-5.755849e-02
62            	2.182910e-02	-4.987484e-20	-6.953347e-03	1.738337e-04	5.541249e-02	5.457274e-04	1.108838e-02	1.074071e-02	5.457274e-04	-5.457274e-04	5.193582e-02	-5.888916e-02
63            	2.227621e-02	-5.156641e-20	-6.820308e-03	1.705077e-04	5.623123e-02	5.569053e-04	1.130861e-02	1.096760e-02	5.569053e-04	-5.569053e-04	5.282107e-02	-5.964138e-02
64            	2.255829e-02	-5.727789e-20	-6.241699e-03	1.560425e-04	5.597376e-02	5.639572e-04	1.143519e-02	1.112310e-02	5.639572e-04	-5.639572e-04	5.285291e-02	-5.909461e-02
65            	2.259207e-02	-6.530857e-20	-5.272789e-03	1.318197e-04	5.453817e-02	5.648016e-04	1.142785e-02	1.116421e-02	5.648016e-04	-5.648016e-04	5.190178e-02	-5.717457e-02
66            	2.241401e-02	-7.358689e-20	-4.111930e-03	1.027983e-04	5.231422e-02	5.603503e-04	1.130980e-02	1.110421e-02	5.603503e-04	-5.603503e-04	5.025826e-02	-5.437019e-02
67            	2.212087e-02	-7.942276e-20	-2.964698e-03	7.411746e-05	4.985382e-02	5.530217e-04	1.113455e-02	1.098632e-02	5.530217e-04	-5.530217e-04	4.837147e-02	-5.133617e-02
68            	2.174933e-02	-8.066692e-20	-2.070333e-03	5.175833e-05	4.760494e-02	5.437333e-04	1.092642e-02	1.082291e-02	5.437333e-04	-5.437333e-04	4.656977e-02	-4.864010e-02
69            	2.170013e-02	-8.180675e-20	-1.344439e-03	3.361097e-05	4.624919e-02	5.425032e-04	1.088368e-02	1.081645e-02	5.425032e-04	-5.425032e-04	4.557697e-02	-4.692141e-02
70            	2.165258e-02	-8.488385e-20	-9.339034e-04	2.334758e-05	4.545954e-02	5.413145e-04	1.084964e-02	1.080294e-02	5.413145e-04	-5.413145e-04	4.499259e-02	-4.592649e-02
71            	2.141538e-02	-8.059640e-20	-9.488422e-04	2.372106e-05	4.494489e-02	5.353845e-04	1.073141e-02	1.068397e-02	5.353845e-04	-5.353845e-04	4.447047e-02	-4.541932e-02
72            	2.127731e-02	-7.285569e-20	-1.408947e-03	3.522368e-05	4.531715e-02	5.319328e-04	1.067388e-02	1.060343e-02	5.319328e-04	-5.319328e-04	4.461268e-02	-4.602163e-02
73            	2.124912e-02	-6.473514e-20	-2.267004e-03	5.667509e-05	4.654479e-02	5.312281e-04	1.068124e-02	1.056789e-02	5.312281e-04	-5.312281e-04	4.541129e-02	-4.767829e-02
74            	2.146527e-02	-5.912266e-20	-3.366384e-03	8.415959e-05	4.866626e-02	5.366317e-04	1.081679e-02	1.064847e-02	5.366317e-04	-5.366317e-04	4.698307e-02	-5.034945e-02
75            	2.200265e-02	-5.864589e-20	-4.825311e-03	1.206328e-04	5.204763e-02	5.500662e-04	1.112196e-02	1.088069e-02	5.500662e-04	-5.500662e-04	4.963498e-02	-5.446029e-02
76            	2.232700e-02	-5.431796e-20	-6.095279e-03	1.523820e-04	5.473300e-02	5.581750e-04	1.131588e-02	1.101112e-02	5.581750e-04	-5.581750e-04	5.168536e-02	-5.778064e-02
77            	2.278677e-02	-5.502843e-20	-7.238324e-03	1.809581e-04	5.756261e-02	5.696692e-04	1.157434e-02	1.121243e-02	5.696692e-04	-5.696692e-04	5.394345e-02	-6.118177e-02
78            	2.336550e-02	-5.966149e-20	-7.950688e-03	1.987672e-04	6.001296e-02	5.841376e-04	1.188152e-02	1.148398e-02	5.841376e-04	-5.841376e-04	5.603761e-02	-6.398830e-02
79            	2.395976e-02	-6.451394e-20	-8.007838e-03	2.001959e-04	6.147428e-02	5.989939e-04	1.218007e-02	1.177968e-02	5.989939e-04	-5.989939e-04	5.747036e-02	-6.547819e-02
80            	2.429443e-02	-7.041554e-20	-7.395786e-03	1.848946e-04	6.132172e-02	6.073607e-04	1.233211e-02	1.196232e-02	6.073607e-04	-6.073607e-04	5.762383e-02	-6.501962e-02
81            	2.441922e-02	-7.992968e-20	-6.178058e-03	1.544514e-04	5.971929e-02	6.104805e-04	1.236406e-02	1.205516e-02	6.104805e-04	-6.104805e-04	5.663026e-02	-6.280832e-02
82            	2.421527e-02	-9.242658e-20	-4.541620e-03	1.135405e-04	5.669161e-02	6.053818e-04	1.222118e-02	1.199410e-02	6.053818e-04	-6.053818e-04	5.442080e-02	-5.896242e-02
83            	2.371990e-02	-1.006348e-19	-2.958839e-03	7.397097e-05	5.309324e-02	5.929975e-04	1.193392e-02	1.178598e-02	5.929975e-04	-5.929975e-04	5.161382e-02	-5.457266e-02
84            	2.304719e-02	-9.918410e-20	-1.915514e-03	4.788784e-05	4.996546e-02	5.761797e-04	1.157148e-02	1.147571e-02	5.761797e-04	-5.761797e-04	4.900770e-02	-5.092321e-02
85            	2.278301e-02	-1.004590e-19	-1.107714e-03	2.769285e-05	4.804811e-02	5.695752e-04	1.141920e-02	1.136381e-02	5.695752e-04	-5.695752e-04	4.749425e-02	-4.860196e-02
86            	2.249795e-02	-1.008197e-19	-8.734733e-04	2.183683e-05	4.705152e-02	5.624488e-04	1.127081e-02	1.122714e-02	5.624488e-04	-5.624488e-04	4.661479e-02	-4.748826e-02
87            	2.228974e-02	-9.584906e-20	-1.160422e-03	2.901054e-05	4.702782e-02	5.572436e-04	1.117388e-02	1.111586e-02	5.572436e-04	-5.572436e-04	4.644761e-02	-4.760803e-02
88            	2.217857e-02	-8.614861e-20	-1.840537e-03	4.601342e-05	4.780327e-02	5.544644e-04	1.113530e-02	1.104327e-02	5.544644e-04	-5.544644e-04	4.688301e-02	-4.872354e-02
89            	2.230192e-02	-7.618454e-20	-2.912132e-03	7.280330e-05	4.968916e-02	5.575480e-04	1.122376e-02	1.107816e-02	5.575480e-04	-5.575480e-04	4.823309e-02	-5.114522e-02
90            	2.251666e-02	-6.976246e-20	-4.225080e-03	1.056270e-04	5.217080e-02	5.629166e-04	1.136396e-02	1.115270e-02	5.629166e-04	-5.629166e-04	5.005826e-02	-5.428334e-02
91            	2.283216e-02	-6.441284e-20	-5.593936e-03	1.398484e-04	5.497634e-02	5.708040e-04	1.155593e-02	1.127623e-02	5.708040e-04	-5.708040e-04	5.217938e-02	-5.777331e-02
92            	2.312501e-02	-5.919613e-20	-6.842551e-03	1.710638e-04	5.758659e-02	5.781253e-04	1.173357e-02	1.139144e-02	5.781253e-04	-5.781253e-04	5.416532e-02	-6.100787e-02
93            	2.354719e-02	-5.920968e-20	-7.849034e-03	1.962258e-04	6.013662e-02	5.886797e-04	1.196982e-02	1.157737e-02	5.886797e-04	-5.886797e-04	5.621211e-02	-6.406114e-02
94            	2.418602e-02	-6.364496e-20	-8.393745e-03	2.098436e-04	6.243753e-02	6.046506e-04	1.230285e-02	1.188317e-02	6.046506e-04	-6.046506e-04	5.824066e-02	-6.663440e-02
95            	2.473338e-02	-7.144561e-20	-8.299937e-03	2.074984e-04	6.356056e-02	6.183344e-04	1.257419e-02	1.215919e-02	6.183344e-04	-6.183344e-04	5.941060e-02	-6.771053e-02
96            	2.492460e-02	-7.869809e-20	-7.502171e-03	1.875543e-04	6.280999e-02	6.231149e-04	1.264985e-02	1.227474e-02	6.231149e-04	-6.231149e-04	5.905891e-02	-6.656108e-02
97            	2.496606e-02	-8.753452e-20	-6.194472e-03	1.548618e-04	6.087938e-02	6.241516e-04	1.263789e-02	1.232817e-02	6.241516e-04	-6.241516e-04	5.778215e-02	-6.397662e-02
98            	2.462958e-02	-9.862563e-20	-4.509411e-03	1.127353e-04	5.749420e-02	6.157395e-04	1.242753e-02	1.220206e-02	6.157395e-04	-6.157395e-04	5.523950e-02	-5.974891e-02
99            	2.403243e-02	-1.037205e-19	-2.929884e-03	7.324709e-05	5.369249e-02	6.008108e-04	1.208946e-02	1.194297e-02	6.008108e-04	-6.008108e-04	5.222755e-02	-5.515743e-02
100           	2.336401e-02	-9.941687e-20	-1.917334e-03	4.793335e-05	5.061703e-02	5.841003e-04	1.172994e-02	1.163407e-02	5.841003e-04	-5.841003e-04	4.965836e-02	-5.157570e-02
101           	2.316563e-02	-1.003999e-19	-1.126711e-03	2.816777e-05	4.886405e-02	5.791407e-04	1.161098e-02	1.155465e-02	5.791407e-04	-5.791407e-04	4.830069e-02	-4.942740e-02
102           	2.294326e-02	-1.018268e-19	-9.128595e-04	2.282149e-05	4.802439e-02	5.735816e-04	1.149445e-02	1.144881e-02	5.735816e-04	-5.735816e-04	4.756796e-02	-4.848082e-02
103           	2.277336e-02	-9.778615e-20	-1.206142e-03	3.015355e-05	4.808454e-02	5.693341e-04	1.141684e-02	1.135653e-02	5.693341e-04	-5.693341e-04	4.748146e-02	-4.868761e-02
104           	2.263023e-02	-8.869943e-20	-1.891607e-03	4.729016e-05	4.879662e-02	5.657557e-04	1.136240e-02	1.126782e-02	5.657557e-04	-5.657557e-04	4.785082e-02	-4.974242e-02
105           	2.269202e-02	-7.797234e-20	-2.977450e-03	7.443625e-05	5.056844e-02	5.673006e-04	1.142045e-02	1.127158e-02	5.673006e-04	-5.673006e-04	4.907971e-02	-5.205716e-02
106           	2.291583e-02	-7.130909e-20	-4.331425e-03	1.082856e-04	5.312725e-02	5.728957e-04	1.156620e-02	1.134963e-02	5.728957e-04	-5.728957e-04	5.096153e-02	-5.529296e-02
107           	2.323434e-02	-6.620628e-20	-5.732717e-03	1.433179e-04	5.598738e-02	5.808584e-04	1.176049e-02	1.147385e-02	5.808584e-04	-5.808584e-04	5.312102e-02	-5.885373e-02
108           	2.351554e-02	-6.145455e-20	-7.003807e-03	1.750952e-04	5.860513e-02	5.878884e-04	1.193286e-02	1.158267e-02	5.878884e-04	-5.878884e-04	5.510322e-02	-6.210703e-02
109           	2.385925e-02	-6.043649e-20	-8.056697e-03	2.014174e-04	6.106809e-02	5.964813e-04	1.213104e-02	1.172821e-02	5.964813e-04	-5.964813e-04	5.703974e-02	-6.509643e-02
110           	2.445175e-02	-6.427205e-20	-8.652825e-03	2.163206e-04	6.335555e-02	6.112937e-04	1.244219e-02	1.200955e-02	6.112937e-04	-6.112937e-04	5.902914e-02	-6.768196e-02
111           	2.513918e-02	-7.258849e-20	-8.636822e-03	2.159205e-04	6.489454e-02	6.284794e-04	1.278551e-02	1.235367e-02	6.284794e-04	-6.284794e-04	6.057613e-02	-6.921295e-02
112           	2.534751e-02	-8.120919e-20	-7.859871e-03	1.964968e-04	6.422149e-02	6.336878e-04	1.287025e-02	1.247726e-02	6.336878e-04	-6.336878e-04	6.029155e-02	-6.815142e-02
113           	2.525845e-02	-8.794263e-20	-6.554963e-03	1.638741e-04	6.204255e-02	6.314611e-04	1.279310e-02	1.246535e-02	6.314611e-04	-6.314611e-04	5.876507e-02	-6.532004e-02
114           	2.496433e-02	-9.863947e-20	-4.915413e-03	1.228853e-04	5.883083e-02	6.241083e-04	1.260505e-02	1.235928e-02	6.241083e-04	-6.241083e-04	5.637313e-02	-6.128854e-02
115           	2.436337e-02	-1.048705e-19	-3.245103e-03	8.112757e-05	5.488496e-02	6.090842e-04	1.226281e-02	1.210056e-02	6.090842e-04	-6.090842e-04	5.326241e-02	-5.650751e-02
116           	2.362701e-02	-1.010388e-19	-2.075415e-03	5.188538e-05	5.142557e-02	5.906753e-04	1.186539e-02	1.176162e-02	5.906753e-04	-5.906753e-04	5.038786e-02	-5.246327e-02
117           	2.338765e-02	-9.919988e-20	-1.284802e-03	3.212005e-05	4.957700e-02	5.846912e-04	1.172594e-02	1.166170e-02	5.846912e-04	-5.846912e-04	4.893460e-02	-5.021940e-02
118           	2.323911e-02	-1.030515e-19	-9.508914e-04	2.377229e-05	4.869888e-02	5.809778e-04	1.164333e-02	1.159578e-02	5.809778e-04	-5.809778e-04	4.822343e-02	-4.917432e-02
119           	2.299062e-02	-1.005672e-19	-1.140989e-03	2.852473e-05	4.843995e-02	5.747656e-04	1.152384e-02	1.146679e-02	5.747656e-04	-5.747656e-04	4.786945e-02	-4.901044e-02
120           	2.289950e-02	-9.242683e-20	-1.790817e-03	4.477043e-05	4.919649e-02	5.724875e-04	1.149452e-02	1.140498e-02	5.724875e-04	-5.724875e-04	4.830108e-02	-5.009190e-02
121           	2.288181e-02	-8.208072e-20	-2.809223e-03	7.023058e-05	5.069033e-02	5.720452e-04	1.151113e-02	1.137067e-02	5.720452e-04	-5.720452e-04	4.928572e-02	-5.209495e-02
122           	2.308546e-02	-7.427532e-20	-4.146254e-03	1.036563e-04	5.317245e-02	5.771366e-04	1.164639e-02	1.143908e-02	5.771366e-04	-5.771366e-04	5.109932e-02	-5.524558e-02
123           	2.338501e-02	-6.889125e-20	-5.570555e-03	1.392639e-04	5.602464e-02	5.846254e-04	1.183177e-02	1.155324e-02	5.846254e-04	-5.846254e-04	5.323937e-02	-5.880992e-02
124           	2.367891e-02	-6.299893e-20	-6.889393e-03	1.722348e-04	5.873419e-02	5.919729e-04	1.201169e-02	1.166722e-02	5.919729e-04	-5.919729e-04	5.528950e-02	-6.217889e-02
125           	2.396390e-02	-6.079642e-20	-7.981471e-03	1.995368e-04	6.112268e-02	5.990974e-04	1.218149e-02	1.178241e-02	5.990974e-04	-5.990974e-04	5.713194e-02	-6.511341e-02
126           	2.449438e-02	-6.320920e-20	-8.713092e-03	2.178273e-04	6.348781e-02	6.123595e-04	1.246502e-02	1.202936e-02	6.123595e-04	-6.123595e-04	5.913126e-02	-6.784435e-02
127           	2.521307e-02	-7.088574e-20	-8.876371e-03	2.219093e-04	6.537034e-02	6.303268e-04	1.282845e-02	1.238463e-02	6.303268e-04	-6.303268e-04	6.093215e-02	-6.980852e-02
128           	2.553248e-02	-7.744649e-20	-8.298045e-03	2.074511e-04	6.525339e-02	6.383120e-04	1.297369e-02	1.255879e-02	6.383120e-04	-6.383120e-04	6.110436e-02	-6.940241e-02
