# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.077934e-03	-3.428273e-21	7.437476e-03	-1.859369e-04	1.107832e-03	1.769483e-04	3.353030e-03	3.724904e-03	1.769483e-04	-1.769483e-04	4.826570e-03	2.610906e-03
15            	6.990466e-03	-3.718690e-21	6.425602e-03	-1.606401e-04	3.016239e-03	1.747617e-04	3.334593e-03	3.655873e-03	1.747617e-04	-1.747617e-04	6.229040e-03	1.965620e-04
16            	6.869657e-03	-2.811565e-21	5.484954e-03	-1.371238e-04	4.716763e-03	1.717414e-04	3.297705e-03	3.571953e-03	1.717414e-04	-1.717414e-04	7.459240e-03	-1.974286e-03
17            	6.723211e-03	-2.144489e-21	4.744674e-03	-1.186168e-04	5.947313e-03	1.680803e-04	3.242989e-03	3.480223e-03	1.680803e-04	-1.680803e-04	8.319650e-03	-3.574976e-03
18            	6.658880e-03	-1.666177e-21	4.176809e-03	-1.044202e-04	7.008408e-03	1.664720e-04	3.225020e-03	3.433860e-03	1.664720e-04	-1.664720e-04	9.096813e-03	-4.920004e-03
19            	6.608451e-03	-1.504220e-21	3.760682e-03	-9.401706e-05	7.791652e-03	1.652113e-04	3.210208e-03	3.398243e-03	1.652113e-04	-1.652113e-04	9.671993e-03	-5.911310e-03
20            	6.524136e-03	-1.593652e-21	3.544044e-03	-8.860110e-05	8.090138e-03	1.631034e-04	3.173467e-03	3.350669e-03	1.631034e-04	-1.631034e-04	9.862160e-03	-6.318116e-03
21            	6.381443e-03	-2.059493e-21	3.573684e-03	-8.934209e-05	7.742005e-03	1.595361e-04	3.101380e-03	3.280064e-03	1.595361e-04	-1.595361e-04	9.528847e-03	-5.955163e-03
22            	6.203966e-03	-2.282487e-21	3.853090e-03	-9.632724e-05	6.778371e-03	1.550992e-04	3.005656e-03	3.198310e-03	1.550992e-04	-1.550992e-04	8.704915e-03	-4.851826e-03
23            	6.033051e-03	-2.573256e-21	4.336102e-03	-1.084026e-04	5.389177e-03	1.508263e-04	2.908123e-03	3.124928e-03	1.508263e-04	-1.508263e-04	7.557228e-03	-3.221126e-03
24            	5.881124e-03	-3.019369e-21	4.951954e-03	-1.237988e-04	3.755871e-03	1.470281e-04	2.816763e-03	3.064361e-03	1.470281e-04	-1.470281e-04	6.231848e-03	-1.279894e-03
25            	5.784733e-03	-3.316590e-21	5.568799e-03	-1.392200e-04	2.244351e-03	1.446183e-04	2.753146e-03	3.031586e-03	1.446183e-04	-1.446183e-04	5.028751e-03	5.400483e-04
26            	5.759583e-03	-3.479074e-21	6.027044e-03	-1.506761e-04	1.227923e-03	1.439896e-04	2.729115e-03	3.030467e-03	1.439896e-04	-1.439896e-04	4.241445e-03	1.785599e-03
27            	5.862737e-03	-2.866599e-21	6.374209e-03	-1.593552e-04	7.145332e-04	1.465684e-04	2.772013e-03	3.090724e-03	1.465684e-04	-1.465684e-04	3.901638e-03	2.472571e-03
28            	6.021714e-03	-2.599032e-21	6.553708e-03	-1.638427e-04	6.729582e-04	1.505429e-04	2.847014e-03	3.174700e-03	1.505429e-04	-1.505429e-04	3.949812e-03	2.603896e-03
29            	6.202270e-03	-2.800422e-21	6.545238e-03	-1.636310e-04	1.070486e-03	1.550567e-04	2.937504e-03	3.264766e-03	1.550567e-04	-1.550567e-04	4.343105e-03	2.202133e-03
30            	6.365907e-03	-2.821915e-21	6.327048e-03	-1.581762e-04	1.872364e-03	1.591477e-04	3.024777e-03	3.341130e-03	1.591477e-04	-1.591477e-04	5.035888e-03	1.291159e-03
31            	6.510751e-03	-2.769540e-21	5.938227e-03	-1.484557e-04	2.996545e-03	1.627688e-04	3.106920e-03	3.403831e-03	1.627688e-04	-1.627688e-04	5.965658e-03	-2.743131e-05
32            	6.633965e-03	-2.722183e-21	5.472426e-03	-1.368107e-04	4.240098e-03	1.658491e-04	3.180172e-03	3.453793e-03	1.658491e-04	-1.658491e-04	6.976311e-03	-1.503885e-03
33            	6.699934e-03	-2.595032e-21	5.041917e-03	-1.260479e-04	5.286870e-03	1.674984e-04	3.223919e-03	3.476015e-03	1.674984e-04	-1.674984e-04	7.807829e-03	-2.765912e-03
34            	6.746870e-03	-2.251058e-21	4.599655e-03	-1.149914e-04	6.317949e-03	1.686717e-04	3.258443e-03	3.488426e-03	1.686717e-04	-1.686717e-04	8.617777e-03	-4.018122e-03
35            	6.745633e-03	-1.558200e-21	4.117425e-03	-1.029356e-04	7.326969e-03	1.686408e-04	3.269881e-03	3.475752e-03	1.686408e-04	-1.686408e-04	9.385682e-03	-5.268257e-03
36            	6.781630e-03	-1.523670e-21	3.859399e-03	-9.648497e-05	7.955004e-03	1.695408e-04	3.294330e-03	3.487300e-03	1.695408e-04	-1.695408e-04	9.884704e-03	-6.025305e-03
37            	6.808574e-03	-1.851002e-21	3.940516e-03	-9.851291e-05	7.861147e-03	1.702143e-04	3.305774e-03	3.502800e-03	1.702143e-04	-1.702143e-04	9.831405e-03	-5.890889e-03
38            	6.821592e-03	-2.821763e-21	4.530940e-03	-1.132735e-04	6.674996e-03	1.705398e-04	3.297522e-03	3.524069e-03	1.705398e-04	-1.705398e-04	8.940466e-03	-4.409526e-03
39            	6.827247e-03	-4.915187e-21	5.563794e-03	-1.390948e-04	4.546076e-03	1.706812e-04	3.274529e-03	3.552718e-03	1.706812e-04	-1.706812e-04	7.327973e-03	-1.764179e-03
40            	6.698290e-03	-5.575212e-21	6.591973e-03	-1.647993e-04	2.119420e-03	1.674572e-04	3.184345e-03	3.513944e-03	1.674572e-04	-1.674572e-04	5.415406e-03	1.176566e-03
41            	6.498673e-03	-4.802157e-21	7.091449e-03	-1.772862e-04	6.312332e-04	1.624668e-04	3.072050e-03	3.426623e-03	1.624668e-04	-1.624668e-04	4.176958e-03	2.914491e-03
42            	6.551173e-03	-3.831259e-21	7.233749e-03	-1.808437e-04	4.406361e-04	1.637793e-04	3.094743e-03	3.456430e-03	1.637793e-04	-1.637793e-04	4.057510e-03	3.176238e-03
43            	6.647370e-03	-4.496075e-21	7.042232e-03	-1.760558e-04	1.051529e-03	1.661843e-04	3.147629e-03	3.499741e-03	1.661843e-04	-1.661843e-04	4.572646e-03	2.469587e-03
44            	6.759662e-03	-4.294918e-21	6.606832e-03	-1.651708e-04	2.203736e-03	1.689915e-04	3.214660e-03	3.545002e-03	1.689915e-04	-1.689915e-04	5.507152e-03	1.099680e-03
45            	6.801179e-03	-3.939267e-21	5.933010e-03	-1.483252e-04	3.708755e-03	1.700295e-04	3.252264e-03	3.548915e-03	1.700295e-04	-1.700295e-04	6.675260e-03	-7.422506e-04
46            	6.834026e-03	-2.148338e-21	5.301901e-03	-1.325475e-04	5.105328e-03	1.708506e-04	3.284465e-03	3.549560e-03	1.708506e-04	-1.708506e-04	7.756278e-03	-2.454378e-03
47            	6.892300e-03	-1.916382e-21	4.969953e-03	-1.242488e-04	5.936918e-03	1.723075e-04	3.321901e-03	3.570399e-03	1.723075e-04	-1.723075e-04	8.421895e-03	-3.451941e-03
48            	6.990199e-03	-2.717001e-21	5.072629e-03	-1.268157e-04	5.945340e-03	1.747550e-04	3.368284e-03	3.621915e-03	1.747550e-04	-1.747550e-04	8.481655e-03	-3.409025e-03
49            	7.044669e-03	-3.483867e-21	5.546363e-03	-1.386591e-04	5.081915e-03	1.761167e-04	3.383675e-03	3.660993e-03	1.761167e-04	-1.761167e-04	7.855097e-03	-2.308734e-03
50            	7.037801e-03	-4.962155e-21	6.282191e-03	-1.570548e-04	3.537332e-03	1.759450e-04	3.361846e-03	3.675955e-03	1.759450e-04	-1.759450e-04	6.678427e-03	-3.962362e-04
51            	6.874208e-03	-6.038206e-21	7.006513e-03	-1.751628e-04	1.666122e-03	1.718552e-04	3.261941e-03	3.612267e-03	1.718552e-04	-1.718552e-04	5.169378e-03	1.837135e-03
52            	6.682442e-03	-4.474060e-21	7.332854e-03	-1.833213e-04	5.460223e-04	1.670611e-04	3.157900e-03	3.524543e-03	1.670611e-04	-1.670611e-04	4.212449e-03	3.120405e-03
53            	6.653807e-03	-3.924973e-21	7.461444e-03	-1.865361e-04	1.928805e-04	1.663452e-04	3.140367e-03	3.513439e-03	1.663452e-04	-1.663452e-04	3.923603e-03	3.537841e-03
54            	6.716441e-03	-3.619496e-21	7.359055e-03	-1.839764e-04	5.356819e-04	1.679110e-04	3.174244e-03	3.542197e-03	1.679110e-04	-1.679110e-04	4.215209e-03	3.143845e-03
55            	6.745073e-03	-3.941848e-21	6.956922e-03	-1.739230e-04	1.438870e-03	1.686268e-04	3.198614e-03	3.546460e-03	1.686268e-04	-1.686268e-04	4.917330e-03	2.039591e-03
56            	6.758581e-03	-3.963009e-21	6.339516e-03	-1.584879e-04	2.764656e-03	1.689645e-04	3.220803e-03	3.537778e-03	1.689645e-04	-1.689645e-04	5.934414e-03	4.051017e-04
57            	6.755285e-03	-3.279916e-21	5.700641e-03	-1.425160e-04	4.100342e-03	1.688821e-04	3.235126e-03	3.520158e-03	1.688821e-04	-1.688821e-04	6.950662e-03	-1.250021e-03
58            	6.769579e-03	-2.513219e-21	5.230420e-03	-1.307605e-04	5.121349e-03	1.692395e-04	3.254029e-03	3.515550e-03	1.692395e-04	-1.692395e-04	7.736558e-03	-2.506139e-03
59            	6.842086e-03	-2.508612e-21	5.051458e-03	-1.262865e-04	5.664525e-03	1.710521e-04	3.294756e-03	3.547329e-03	1.710521e-04	-1.710521e-04	8.190254e-03	-3.138796e-03
60            	6.928295e-03	-3.057626e-21	5.228826e-03	-1.307206e-04	5.493641e-03	1.732074e-04	3.333427e-03	3.594868e-03	1.732074e-04	-1.732074e-04	8.108054e-03	-2.879228e-03
61            	6.957400e-03	-3.857327e-21	5.775405e-03	-1.443851e-04	4.422471e-03	1.739350e-04	3.334315e-03	3.623085e-03	1.739350e-04	-1.739350e-04	7.310173e-03	-1.534769e-03
62            	6.904061e-03	-5.152159e-21	6.575019e-03	-1.643755e-04	2.637494e-03	1.726015e-04	3.287655e-03	3.616406e-03	1.726015e-04	-1.726015e-04	5.925003e-03	6.500158e-04
63            	6.690109e-03	-6.162576e-21	7.233759e-03	-1.808440e-04	7.837454e-04	1.672527e-04	3.164210e-03	3.525898e-03	1.672527e-04	-1.672527e-04	4.400625e-03	2.833134e-03
64            	6.542789e-03	-4.045724e-21	7.461195e-03	-1.865299e-04	-4.208592e-05	1.635697e-04	3.084864e-03	3.457924e-03	1.635697e-04	-1.635697e-04	3.688511e-03	3.772683e-03
65            	6.613167e-03	-3.450312e-21	7.446666e-03	-1.861666e-04	1.306301e-04	1.653292e-04	3.120417e-03	3.492750e-03	1.653292e-04	-1.653292e-04	3.853963e-03	3.592703e-03
66            	6.691555e-03	-3.730871e-21	7.142213e-03	-1.785553e-04	9.382038e-04	1.672889e-04	3.167222e-03	3.524333e-03	1.672889e-04	-1.672889e-04	4.509310e-03	2.632903e-03
67            	6.727287e-03	-3.942172e-21	6.595093e-03	-1.648773e-04	2.165641e-03	1.681822e-04	3.198766e-03	3.528521e-03	1.681822e-04	-1.681822e-04	5.463188e-03	1.131905e-03
68            	6.753277e-03	-3.328164e-21	5.932851e-03	-1.483213e-04	3.616145e-03	1.688319e-04	3.228317e-03	3.524960e-03	1.688319e-04	-1.688319e-04	6.582570e-03	-6.497188e-04
69            	6.779123e-03	-2.568593e-21	5.380002e-03	-1.345000e-04	4.837816e-03	1.694781e-04	3.255061e-03	3.524061e-03	1.694781e-04	-1.694781e-04	7.527817e-03	-2.147815e-03
70            	6.856023e-03	-2.332224e-21	5.096804e-03	-1.274201e-04	5.610954e-03	1.714006e-04	3.300591e-03	3.555431e-03	1.714006e-04	-1.714006e-04	8.159355e-03	-3.062552e-03
71            	6.949823e-03	-2.854669e-21	5.181322e-03	-1.295331e-04	5.650555e-03	1.737456e-04	3.345379e-03	3.604445e-03	1.737456e-04	-1.737456e-04	8.241216e-03	-3.059894e-03
72            	7.018211e-03	-3.669022e-21	5.675015e-03	-1.418754e-04	4.777270e-03	1.754553e-04	3.367230e-03	3.650981e-03	1.754553e-04	-1.754553e-04	7.614778e-03	-1.939763e-03
73            	6.985005e-03	-4.964424e-21	6.474035e-03	-1.618509e-04	3.037281e-03	1.746251e-04	3.330652e-03	3.654353e-03	1.746251e-04	-1.746251e-04	6.274299e-03	1.997362e-04
74            	6.793364e-03	-6.248854e-21	7.231976e-03	-1.807994e-04	1.025658e-03	1.698341e-04	3.215883e-03	3.577482e-03	1.698341e-04	-1.698341e-04	4.641646e-03	2.590330e-03
75            	6.579402e-03	-4.465048e-21	7.549770e-03	-1.887442e-04	-1.333955e-04	1.644850e-04	3.100957e-03	3.478445e-03	1.644850e-04	-1.644850e-04	3.641489e-03	3.908280e-03
76            	6.625500e-03	-3.492011e-21	7.619952e-03	-1.904988e-04	-1.970042e-04	1.656375e-04	3.122251e-03	3.503249e-03	1.656375e-04	-1.656375e-04	3.612972e-03	4.006980e-03
77            	6.723540e-03	-3.679953e-21	7.394823e-03	-1.848706e-04	4.857229e-04	1.680885e-04	3.176900e-03	3.546641e-03	1.680885e-04	-1.680885e-04	4.183135e-03	3.211689e-03
78            	6.773634e-03	-4.091250e-21	6.869267e-03	-1.717317e-04	1.698019e-03	1.693409e-04	3.215085e-03	3.558549e-03	1.693409e-04	-1.693409e-04	5.132653e-03	1.736614e-03
79            	6.811000e-03	-3.708165e-21	6.197254e-03	-1.549313e-04	3.193012e-03	1.702750e-04	3.250568e-03	3.560431e-03	1.702750e-04	-1.702750e-04	6.291639e-03	-9.438539e-05
80            	6.835154e-03	-2.770197e-21	5.517114e-03	-1.379278e-04	4.676084e-03	1.708789e-04	3.279649e-03	3.555505e-03	1.708789e-04	-1.708789e-04	7.434641e-03	-1.917527e-03
81            	6.891943e-03	-2.367730e-21	5.092928e-03	-1.273232e-04	5.700146e-03	1.722986e-04	3.318648e-03	3.573294e-03	1.722986e-04	-1.722986e-04	8.246610e-03	-3.153682e-03
82            	6.989706e-03	-2.661908e-21	5.036498e-03	-1.259124e-04	6.042974e-03	1.747427e-04	3.368941e-03	3.620766e-03	1.747427e-04	-1.747427e-04	8.561223e-03	-3.524725e-03
83            	7.072389e-03	-3.379816e-21	5.424296e-03	-1.356074e-04	5.423944e-03	1.768097e-04	3.400587e-03	3.671802e-03	1.768097e-04	-1.768097e-04	8.136092e-03	-2.711797e-03
84            	7.075805e-03	-4.450677e-21	6.173156e-03	-1.543289e-04	3.871379e-03	1.768951e-04	3.383573e-03	3.692231e-03	1.768951e-04	-1.768951e-04	6.957957e-03	-7.848010e-04
85            	6.936727e-03	-6.173868e-21	7.034941e-03	-1.758735e-04	1.762106e-03	1.734182e-04	3.292490e-03	3.644237e-03	1.734182e-04	-1.734182e-04	5.279577e-03	1.755364e-03
86            	6.666621e-03	-5.290706e-21	7.547390e-03	-1.886848e-04	8.205277e-05	1.666655e-04	3.144626e-03	3.521995e-03	1.666655e-04	-1.666655e-04	3.855748e-03	3.691642e-03
87            	6.613114e-03	-3.718024e-21	7.708511e-03	-1.927128e-04	-3.990144e-04	1.653279e-04	3.113844e-03	3.499270e-03	1.653279e-04	-1.653279e-04	3.455241e-03	4.253270e-03
88            	6.724390e-03	-3.558995e-21	7.588695e-03	-1.897174e-04	8.792240e-05	1.681097e-04	3.172477e-03	3.551912e-03	1.681097e-04	-1.681097e-04	3.882270e-03	3.706425e-03
89            	6.796814e-03	-4.001113e-21	7.135669e-03	-1.783917e-04	1.195973e-03	1.699203e-04	3.220015e-03	3.576799e-03	1.699203e-04	-1.699203e-04	4.763807e-03	2.371862e-03
90            	6.845948e-03	-3.829126e-21	6.480596e-03	-1.620149e-04	2.679177e-03	1.711487e-04	3.260959e-03	3.584989e-03	1.711487e-04	-1.711487e-04	5.919476e-03	5.611206e-04
91            	6.880643e-03	-3.170326e-21	5.779595e-03	-1.444899e-04	4.230064e-03	1.720161e-04	3.295831e-03	3.584811e-03	1.720161e-04	-1.720161e-04	7.119862e-03	-1.340267e-03
92            	6.899096e-03	-2.440567e-21	5.219276e-03	-1.304819e-04	5.451690e-03	1.724774e-04	3.319066e-03	3.580030e-03	1.724774e-04	-1.724774e-04	8.061328e-03	-2.842052e-03
93            	6.986597e-03	-2.443355e-21	4.991397e-03	-1.247849e-04	6.130216e-03	1.746649e-04	3.368513e-03	3.618083e-03	1.746649e-04	-1.746649e-04	8.625915e-03	-3.634517e-03
94            	7.077851e-03	-2.983223e-21	5.190024e-03	-1.297506e-04	5.926462e-03	1.769463e-04	3.409175e-03	3.668676e-03	1.769463e-04	-1.769463e-04	8.521474e-03	-3.331450e-03
95            	7.116825e-03	-3.907038e-21	5.797965e-03	-1.449491e-04	4.747900e-03	1.779206e-04	3.413464e-03	3.703362e-03	1.779206e-04	-1.779206e-04	7.646883e-03	-1.848918e-03
96            	7.046545e-03	-5.400321e-21	6.668494e-03	-1.667123e-04	2.774560e-03	1.761636e-04	3.356560e-03	3.689985e-03	1.761636e-04	-1.761636e-04	6.108807e-03	5.596872e-04
97            	6.812072e-03	-6.155181e-21	7.415070e-03	-1.853767e-04	6.896279e-04	1.703018e-04	3.220659e-03	3.591413e-03	1.703018e-04	-1.703018e-04	4.397163e-03	3.017907e-03
98            	6.618138e-03	-4.295580e-21	7.686561e-03	-1.921640e-04	-3.306855e-04	1.654535e-04	3.116905e-03	3.501233e-03	1.654535e-04	-1.654535e-04	3.512595e-03	4.173966e-03
99            	6.698212e-03	-3.485750e-21	7.712972e-03	-1.928243e-04	-2.251893e-04	1.674553e-04	3.156282e-03	3.541930e-03	1.674553e-04	-1.674553e-04	3.631297e-03	4.081675e-03
100           	6.802884e-03	-3.759483e-21	7.425141e-03	-1.856285e-04	6.059199e-04	1.700721e-04	3.215814e-03	3.587071e-03	1.700721e-04	-1.700721e-04	4.318490e-03	3.106650e-03
101           	6.847270e-03	-3.945498e-21	6.833822e-03	-1.708456e-04	1.945013e-03	1.711818e-04	3.252790e-03	3.594481e-03	1.711818e-04	-1.711818e-04	5.361924e-03	1.471898e-03
102           	6.881550e-03	-3.612482e-21	6.123272e-03	-1.530818e-04	3.515592e-03	1.720388e-04	3.287693e-03	3.593857e-03	1.720388e-04	-1.720388e-04	6.577228e-03	-4.539557e-04
103           	6.909549e-03	-2.676440e-21	5.485938e-03	-1.371485e-04	4.918590e-03	1.727387e-04	3.317626e-03	3.591923e-03	1.727387e-04	-1.727387e-04	7.661559e-03	-2.175621e-03
104           	6.963303e-03	-2.287353e-21	5.105111e-03	-1.276278e-04	5.844766e-03	1.740826e-04	3.354024e-03	3.609279e-03	1.740826e-04	-1.740826e-04	8.397322e-03	-3.292211e-03
105           	7.057471e-03	-2.699843e-21	5.096608e-03	-1.274152e-04	6.077991e-03	1.764368e-04	3.401320e-03	3.656151e-03	1.764368e-04	-1.764368e-04	8.626295e-03	-3.529687e-03
106           	7.138018e-03	-3.441137e-21	5.547209e-03	-1.386802e-04	5.320776e-03	1.784504e-04	3.430329e-03	3.707689e-03	1.784504e-04	-1.784504e-04	8.094381e-03	-2.547172e-03
107           	7.130669e-03	-4.594581e-21	6.350465e-03	-1.587616e-04	3.628395e-03	1.782667e-04	3.406573e-03	3.724096e-03	1.782667e-04	-1.782667e-04	6.803627e-03	-4.531620e-04
108           	6.962140e-03	-6.296797e-21	7.209512e-03	-1.802378e-04	1.457711e-03	1.740535e-04	3.300832e-03	3.661308e-03	1.740535e-04	-1.740535e-04	5.062467e-03	2.147045e-03
109           	6.736368e-03	-4.751745e-21	7.628349e-03	-1.907087e-04	6.917058e-05	1.684092e-04	3.177475e-03	3.558893e-03	1.684092e-04	-1.684092e-04	3.883345e-03	3.745004e-03
110           	6.697372e-03	-4.012954e-21	7.766835e-03	-1.941709e-04	-3.289499e-04	1.674343e-04	3.154515e-03	3.542857e-03	1.674343e-04	-1.674343e-04	3.554468e-03	4.212367e-03
111           	6.772460e-03	-3.643346e-21	7.622019e-03	-1.905505e-04	1.292368e-04	1.693115e-04	3.195679e-03	3.576780e-03	1.693115e-04	-1.693115e-04	3.940247e-03	3.681773e-03
112           	6.833727e-03	-3.994340e-21	7.138123e-03	-1.784531e-04	1.275650e-03	1.708432e-04	3.238410e-03	3.595317e-03	1.708432e-04	-1.708432e-04	4.844711e-03	2.293412e-03
113           	6.876626e-03	-3.797359e-21	6.451793e-03	-1.612948e-04	2.810323e-03	1.719156e-04	3.277018e-03	3.599608e-03	1.719156e-04	-1.719156e-04	6.036220e-03	4.155734e-04
114           	6.910344e-03	-3.075865e-21	5.739789e-03	-1.434947e-04	4.381537e-03	1.727586e-04	3.311677e-03	3.598667e-03	1.727586e-04	-1.727586e-04	7.251432e-03	-1.511643e-03
115           	6.927703e-03	-2.329077e-21	5.181011e-03	-1.295253e-04	5.597303e-03	1.731926e-04	3.334326e-03	3.593377e-03	1.731926e-04	-1.731926e-04	8.187808e-03	-3.006798e-03
116           	7.014360e-03	-2.434921e-21	4.966492e-03	-1.241623e-04	6.245593e-03	1.753590e-04	3.383018e-03	3.631342e-03	1.753590e-04	-1.753590e-04	8.728840e-03	-3.762347e-03
117           	7.101876e-03	-3.034692e-21	5.184338e-03	-1.296084e-04	5.992945e-03	1.775469e-04	3.421330e-03	3.680547e-03	1.775469e-04	-1.775469e-04	8.585113e-03	-3.400776e-03
118           	7.140668e-03	-3.958878e-21	5.821984e-03	-1.455496e-04	4.751483e-03	1.785167e-04	3.424784e-03	3.715883e-03	1.785167e-04	-1.785167e-04	7.662475e-03	-1.840491e-03
119           	7.060166e-03	-5.500935e-21	6.708300e-03	-1.677075e-04	2.722436e-03	1.765042e-04	3.362376e-03	3.697791e-03	1.765042e-04	-1.765042e-04	6.076586e-03	6.317146e-04
120           	6.810758e-03	-6.127171e-21	7.446077e-03	-1.861519e-04	6.223753e-04	1.702689e-04	3.219227e-03	3.591531e-03	1.702689e-04	-1.702689e-04	4.345414e-03	3.100663e-03
121           	6.623341e-03	-4.254748e-21	7.704809e-03	-1.926202e-04	-3.572558e-04	1.655835e-04	3.119050e-03	3.504291e-03	1.655835e-04	-1.655835e-04	3.495149e-03	4.209660e-03
122           	6.710307e-03	-3.488253e-21	7.716858e-03	-1.929214e-04	-2.054395e-04	1.677577e-04	3.162232e-03	3.548075e-03	1.677577e-04	-1.677577e-04	3.652989e-03	4.063868e-03
123           	6.808306e-03	-3.785311e-21	7.399328e-03	-1.849832e-04	6.734245e-04	1.702076e-04	3.219170e-03	3.589136e-03	1.702076e-04	-1.702076e-04	4.373088e-03	3.026239e-03
124           	6.870765e-03	-4.032342e-21	6.819138e-03	-1.704785e-04	2.029029e-03	1.717691e-04	3.264904e-03	3.605861e-03	1.717691e-04	-1.717691e-04	5.438598e-03	1.380541e-03
125           	6.896595e-03	-3.503407e-21	6.088515e-03	-1.522129e-04	3.622480e-03	1.724149e-04	3.296085e-03	3.600510e-03	1.724149e-04	-1.724149e-04	6.666738e-03	-5.782228e-04
126           	6.916768e-03	-2.678125e-21	5.443480e-03	-1.360870e-04	5.025092e-03	1.729192e-04	3.322297e-03	3.594471e-03	1.729192e-04	-1.729192e-04	7.746832e-03	-2.303352e-03
127           	6.979278e-03	-2.302955e-21	5.078977e-03	-1.269744e-04	5.935848e-03	1.744820e-04	3.362665e-03	3.616614e-03	1.744820e-04	-1.744820e-04	8.475336e-03	-3.396359e-03
128           	7.073324e-03	-2.753151e-21	5.105880e-03	-1.276470e-04	6.095520e-03	1.768331e-04	3.409015e-03	3.664309e-03	1.768331e-04	-1.768331e-04	8.648461e-03	-3.542580e-03
129           	7.115078e-03	-3.410934e-21	5.513041e-03	-1.378260e-04	5.341528e-03	1.778770e-04	3.419713e-03	3.695365e-03	1.778770e-04	-1.778770e-04	8.098049e-03	-2.585008e-03
