# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.792546e-03	0.000000e+00	-1.502013e-03	3.755031e-05	6.249636e-03	4.481366e-05	9.338235e-04	8.587229e-04	4.481366e-05	-4.481366e-05	5.498630e-03	-7.000643e-03
12            	1.763775e-03	0.000000e+00	-1.501377e-03	3.753444e-05	6.188184e-03	4.409438e-05	9.194220e-04	8.443531e-04	4.409438e-05	-4.409438e-05	5.437495e-03	-6.938873e-03
13            	1.740648e-03	0.000000e+00	-1.511825e-03	3.779562e-05	6.162188e-03	4.351621e-05	9.081199e-04	8.325286e-04	4.351621e-05	-4.351621e-05	5.406276e-03	-6.918101e-03
14            	1.720971e-03	0.000000e+00	-1.518345e-03	3.795861e-05	6.136572e-03	4.302428e-05	8.984442e-04	8.225269e-04	4.302428e-05	-4.302428e-05	5.377400e-03	-6.895744e-03
15            	1.703954e-03	0.000000e+00	-1.519940e-03	3.799850e-05	6.106808e-03	4.259885e-05	8.899755e-04	8.139785e-04	4.259885e-05	-4.259885e-05	5.346838e-03	-6.866778e-03
16            	1.689270e-03	0.000000e+00	-1.513471e-03	3.783678e-05	6.066103e-03	4.223175e-05	8.824719e-04	8.067983e-04	4.223175e-05	-4.223175e-05	5.309367e-03	-6.822838e-03
17            	1.675584e-03	0.000000e+00	-1.500193e-03	3.750481e-05	6.014003e-03	4.188960e-05	8.752969e-04	8.002872e-04	4.188960e-05	-4.188960e-05	5.263907e-03	-6.764099e-03
18            	1.661579e-03	0.000000e+00	-1.478318e-03	3.695796e-05	5.943898e-03	4.153948e-05	8.677475e-04	7.938316e-04	4.153948e-05	-4.153948e-05	5.204739e-03	-6.683057e-03
19            	1.646958e-03	0.000000e+00	-1.451397e-03	3.628492e-05	5.862493e-03	4.117395e-05	8.597639e-04	7.871940e-04	4.117395e-05	-4.117395e-05	5.136795e-03	-6.588192e-03
20            	1.632310e-03	0.000000e+00	-1.422926e-03	3.557316e-05	5.778018e-03	4.080775e-05	8.517281e-04	7.805818e-04	4.080775e-05	-4.080775e-05	5.066554e-03	-6.489481e-03
21            	1.618082e-03	0.000000e+00	-1.393980e-03	3.484949e-05	5.693618e-03	4.045204e-05	8.438903e-04	7.741914e-04	4.045204e-05	-4.045204e-05	4.996628e-03	-6.390608e-03
22            	1.603657e-03	0.000000e+00	-1.365561e-03	3.413902e-05	5.610056e-03	4.009142e-05	8.359675e-04	7.676894e-04	4.009142e-05	-4.009142e-05	4.927276e-03	-6.292836e-03
23            	1.590887e-03	0.000000e+00	-1.339408e-03	3.348521e-05	5.534473e-03	3.977217e-05	8.289285e-04	7.619581e-04	3.977217e-05	-3.977217e-05	4.864769e-03	-6.204177e-03
24            	1.579988e-03	0.000000e+00	-1.315036e-03	3.287590e-05	5.466314e-03	3.949971e-05	8.228700e-04	7.571182e-04	3.949971e-05	-3.949971e-05	4.808796e-03	-6.123832e-03
25            	1.570976e-03	0.000000e+00	-1.292150e-03	3.230375e-05	5.404924e-03	3.927440e-05	8.177916e-04	7.531842e-04	3.927440e-05	-3.927440e-05	4.758849e-03	-6.050999e-03
26            	1.563652e-03	0.000000e+00	-1.270390e-03	3.175975e-05	5.349095e-03	3.909130e-05	8.135857e-04	7.500662e-04	3.909130e-05	-3.909130e-05	4.713900e-03	-5.984290e-03
27            	1.557734e-03	0.000000e+00	-1.249675e-03	3.124188e-05	5.298019e-03	3.894336e-05	8.101091e-04	7.476253e-04	3.894336e-05	-3.894336e-05	4.673182e-03	-5.922857e-03
28            	1.552883e-03	0.000000e+00	-1.230088e-03	3.075219e-05	5.251120e-03	3.882208e-05	8.071938e-04	7.456894e-04	3.882208e-05	-3.882208e-05	4.636076e-03	-5.866163e-03
29            	1.548704e-03	0.000000e+00	-1.211672e-03	3.029180e-05	5.207681e-03	3.871761e-05	8.046439e-04	7.440603e-04	3.871761e-05	-3.871761e-05	4.601845e-03	-5.813517e-03
30            	1.545091e-03	0.000000e+00	-1.194836e-03	2.987089e-05	5.168225e-03	3.862726e-05	8.024161e-04	7.426744e-04	3.862726e-05	-3.862726e-05	4.570807e-03	-5.765643e-03
31            	1.542086e-03	0.000000e+00	-1.180692e-03	2.951730e-05	5.135183e-03	3.855216e-05	8.005605e-04	7.415259e-04	3.855216e-05	-3.855216e-05	4.544837e-03	-5.725529e-03
32            	1.539870e-03	0.000000e+00	-1.169562e-03	2.923905e-05	5.109591e-03	3.849676e-05	7.991742e-04	7.406961e-04	3.849676e-05	-3.849676e-05	4.524810e-03	-5.694372e-03
33            	1.538390e-03	0.000000e+00	-1.160758e-03	2.901894e-05	5.089973e-03	3.845975e-05	7.982140e-04	7.401762e-04	3.845975e-05	-3.845975e-05	4.509594e-03	-5.670352e-03
34            	1.537549e-03	0.000000e+00	-1.154031e-03	2.885079e-05	5.075677e-03	3.843873e-05	7.976255e-04	7.399239e-04	3.843873e-05	-3.843873e-05	4.498661e-03	-5.652693e-03
35            	1.537237e-03	0.000000e+00	-1.148609e-03	2.871522e-05	5.064918e-03	3.843093e-05	7.973338e-04	7.399033e-04	3.843093e-05	-3.843093e-05	4.490614e-03	-5.639223e-03
36            	1.537104e-03	0.000000e+00	-1.143920e-03	2.859799e-05	5.055866e-03	3.842760e-05	7.971501e-04	7.399541e-04	3.842760e-05	-3.842760e-05	4.483906e-03	-5.627826e-03
37            	1.537150e-03	0.000000e+00	-1.139758e-03	2.849396e-05	5.048115e-03	3.842874e-05	7.970688e-04	7.400809e-04	3.842874e-05	-3.842874e-05	4.478236e-03	-5.617994e-03
38            	1.537275e-03	0.000000e+00	-1.136097e-03	2.840243e-05	5.041404e-03	3.843189e-05	7.970401e-04	7.402353e-04	3.843189e-05	-3.843189e-05	4.473355e-03	-5.609453e-03
39            	1.537533e-03	0.000000e+00	-1.133159e-03	2.832899e-05	5.036289e-03	3.843832e-05	7.970955e-04	7.404375e-04	3.843832e-05	-3.843832e-05	4.469709e-03	-5.602869e-03
40            	1.537727e-03	0.000000e+00	-1.130929e-03	2.827323e-05	5.032372e-03	3.844318e-05	7.971369e-04	7.405904e-04	3.844318e-05	-3.844318e-05	4.466907e-03	-5.597837e-03
41            	1.537897e-03	0.000000e+00	-1.129470e-03	2.823675e-05	5.029880e-03	3.844742e-05	7.971852e-04	7.407118e-04	3.844742e-05	-3.844742e-05	4.465145e-03	-5.594615e-03
42            	1.538067e-03	0.000000e+00	-1.128845e-03	2.822114e-05	5.029020e-03	3.845167e-05	7.972545e-04	7.408122e-04	3.845167e-05	-3.845167e-05	4.464598e-03	-5.593443e-03
43            	1.538284e-03	0.000000e+00	-1.128776e-03	2.821941e-05	5.029315e-03	3.845711e-05	7.973615e-04	7.409227e-04	3.845711e-05	-3.845711e-05	4.464926e-03	-5.593703e-03
44            	1.538542e-03	0.000000e+00	-1.129122e-03	2.822806e-05	5.030488e-03	3.846356e-05	7.974992e-04	7.410431e-04	3.846356e-05	-3.846356e-05	4.465927e-03	-5.595049e-03
45            	1.538830e-03	0.000000e+00	-1.129718e-03	2.824295e-05	5.032199e-03	3.847076e-05	7.976581e-04	7.411722e-04	3.847076e-05	-3.847076e-05	4.467340e-03	-5.597058e-03
46            	1.539138e-03	0.000000e+00	-1.130438e-03	2.826094e-05	5.034176e-03	3.847845e-05	7.978300e-04	7.413081e-04	3.847845e-05	-3.847845e-05	4.468957e-03	-5.599395e-03
47            	1.539425e-03	0.000000e+00	-1.131172e-03	2.827929e-05	5.036121e-03	3.848562e-05	7.979918e-04	7.414332e-04	3.848562e-05	-3.848562e-05	4.470536e-03	-5.601707e-03
48            	1.539705e-03	0.000000e+00	-1.131945e-03	2.829863e-05	5.038112e-03	3.849263e-05	7.981513e-04	7.415540e-04	3.849263e-05	-3.849263e-05	4.472140e-03	-5.604085e-03
49            	1.539954e-03	0.000000e+00	-1.132712e-03	2.831779e-05	5.040007e-03	3.849884e-05	7.982947e-04	7.416591e-04	3.849884e-05	-3.849884e-05	4.473651e-03	-5.606363e-03
50            	1.540144e-03	0.000000e+00	-1.133490e-03	2.833726e-05	5.041797e-03	3.850360e-05	7.984093e-04	7.417348e-04	3.850360e-05	-3.850360e-05	4.475052e-03	-5.608542e-03
51            	1.540328e-03	0.000000e+00	-1.134356e-03	2.835889e-05	5.043739e-03	3.850819e-05	7.985227e-04	7.418050e-04	3.850819e-05	-3.850819e-05	4.476561e-03	-5.610917e-03
52            	1.540513e-03	0.000000e+00	-1.135281e-03	2.838202e-05	5.045801e-03	3.851282e-05	7.986384e-04	7.418743e-04	3.851282e-05	-3.851282e-05	4.478161e-03	-5.613441e-03
53            	1.540705e-03	0.000000e+00	-1.136254e-03	2.840635e-05	5.047977e-03	3.851763e-05	7.987590e-04	7.419463e-04	3.851763e-05	-3.851763e-05	4.479850e-03	-5.616104e-03
54            	1.540905e-03	0.000000e+00	-1.137222e-03	2.843055e-05	5.050163e-03	3.852262e-05	7.988829e-04	7.420218e-04	3.852262e-05	-3.852262e-05	4.481552e-03	-5.618774e-03
55            	1.541099e-03	0.000000e+00	-1.138144e-03	2.845359e-05	5.052254e-03	3.852749e-05	7.990033e-04	7.420961e-04	3.852749e-05	-3.852749e-05	4.483182e-03	-5.621326e-03
56            	1.541280e-03	0.000000e+00	-1.138991e-03	2.847478e-05	5.054177e-03	3.853200e-05	7.991148e-04	7.421652e-04	3.853200e-05	-3.853200e-05	4.484681e-03	-5.623672e-03
57            	1.541438e-03	0.000000e+00	-1.139750e-03	2.849376e-05	5.055886e-03	3.853596e-05	7.992129e-04	7.422254e-04	3.853596e-05	-3.853596e-05	4.486011e-03	-5.625762e-03
58            	1.541568e-03	0.000000e+00	-1.140422e-03	2.851054e-05	5.057370e-03	3.853921e-05	7.992947e-04	7.422736e-04	3.853921e-05	-3.853921e-05	4.487159e-03	-5.627581e-03
59            	1.541669e-03	0.000000e+00	-1.141016e-03	2.852539e-05	5.058646e-03	3.854171e-05	7.993597e-04	7.423089e-04	3.854171e-05	-3.854171e-05	4.488138e-03	-5.629154e-03
60            	1.541738e-03	0.000000e+00	-1.141551e-03	2.853876e-05	5.059749e-03	3.854346e-05	7.994080e-04	7.423305e-04	3.854346e-05	-3.854346e-05	4.488974e-03	-5.630525e-03
61            	1.541790e-03	0.000000e+00	-1.142050e-03	2.855126e-05	5.060752e-03	3.854476e-05	7.994464e-04	7.423439e-04	3.854476e-05	-3.854476e-05	4.489727e-03	-5.631777e-03
62            	1.541832e-03	0.000000e+00	-1.142525e-03	2.856312e-05	5.061695e-03	3.854581e-05	7.994793e-04	7.423531e-04	3.854581e-05	-3.854581e-05	4.490432e-03	-5.632957e-03
63            	1.541868e-03	0.000000e+00	-1.142970e-03	2.857424e-05	5.062572e-03	3.854670e-05	7.995082e-04	7.423597e-04	3.854670e-05	-3.854670e-05	4.491087e-03	-5.634057e-03
64            	1.541884e-03	0.000000e+00	-1.143362e-03	2.858406e-05	5.063313e-03	3.854711e-05	7.995263e-04	7.423582e-04	3.854711e-05	-3.854711e-05	4.491632e-03	-5.634994e-03
65            	1.541901e-03	0.000000e+00	-1.143709e-03	2.859272e-05	5.063968e-03	3.854752e-05	7.995432e-04	7.423578e-04	3.854752e-05	-3.854752e-05	4.492114e-03	-5.635822e-03
66            	1.541918e-03	0.000000e+00	-1.144014e-03	2.860035e-05	5.064548e-03	3.854795e-05	7.995593e-04	7.423586e-04	3.854795e-05	-3.854795e-05	4.492541e-03	-5.636555e-03
67            	1.541930e-03	0.000000e+00	-1.144263e-03	2.860658e-05	5.065010e-03	3.854824e-05	7.995714e-04	7.423583e-04	3.854824e-05	-3.854824e-05	4.492879e-03	-5.637142e-03
68            	1.541936e-03	0.000000e+00	-1.144476e-03	2.861189e-05	5.065392e-03	3.854840e-05	7.995799e-04	7.423561e-04	3.854840e-05	-3.854840e-05	4.493155e-03	-5.637630e-03
69            	1.541938e-03	0.000000e+00	-1.144663e-03	2.861657e-05	5.065720e-03	3.854845e-05	7.995856e-04	7.423524e-04	3.854845e-05	-3.854845e-05	4.493388e-03	-5.638051e-03
70            	1.541937e-03	0.000000e+00	-1.144835e-03	2.862087e-05	5.066014e-03	3.854843e-05	7.995896e-04	7.423478e-04	3.854843e-05	-3.854843e-05	4.493597e-03	-5.638432e-03
71            	1.541937e-03	0.000000e+00	-1.144995e-03	2.862487e-05	5.066290e-03	3.854843e-05	7.995935e-04	7.423438e-04	3.854843e-05	-3.854843e-05	4.493792e-03	-5.638787e-03
72            	1.541939e-03	0.000000e+00	-1.145155e-03	2.862886e-05	5.066573e-03	3.854847e-05	7.995983e-04	7.423406e-04	3.854847e-05	-3.854847e-05	4.493995e-03	-5.639150e-03
73            	1.541944e-03	0.000000e+00	-1.145303e-03	2.863258e-05	5.066843e-03	3.854861e-05	7.996047e-04	7.423396e-04	3.854861e-05	-3.854861e-05	4.494192e-03	-5.639495e-03
74            	1.541952e-03	0.000000e+00	-1.145435e-03	2.863586e-05	5.067086e-03	3.854879e-05	7.996117e-04	7.423399e-04	3.854879e-05	-3.854879e-05	4.494369e-03	-5.639804e-03
75            	1.541958e-03	0.000000e+00	-1.145560e-03	2.863899e-05	5.067319e-03	3.854896e-05	7.996181e-04	7.423402e-04	3.854896e-05	-3.854896e-05	4.494539e-03	-5.640099e-03
76            	1.541967e-03	0.000000e+00	-1.145679e-03	2.864197e-05	5.067546e-03	3.854918e-05	7.996255e-04	7.423416e-04	3.854918e-05	-3.854918e-05	4.494707e-03	-5.640386e-03
77            	1.541977e-03	0.000000e+00	-1.145784e-03	2.864459e-05	5.067748e-03	3.854942e-05	7.996330e-04	7.423439e-04	3.854942e-05	-3.854942e-05	4.494857e-03	-5.640640e-03
78            	1.541988e-03	0.000000e+00	-1.145879e-03	2.864697e-05	5.067935e-03	3.854970e-05	7.996409e-04	7.423470e-04	3.854970e-05	-3.854970e-05	4.494995e-03	-5.640874e-03
79            	1.541999e-03	0.000000e+00	-1.145965e-03	2.864912e-05	5.068105e-03	3.854999e-05	7.996488e-04	7.423506e-04	3.854999e-05	-3.854999e-05	4.495123e-03	-5.641088e-03
80            	1.542010e-03	0.000000e+00	-1.146044e-03	2.865109e-05	5.068261e-03	3.855026e-05	7.996562e-04	7.423540e-04	3.855026e-05	-3.855026e-05	4.495239e-03	-5.641283e-03
81            	1.542018e-03	0.000000e+00	-1.146112e-03	2.865281e-05	5.068390e-03	3.855044e-05	7.996616e-04	7.423560e-04	3.855044e-05	-3.855044e-05	4.495334e-03	-5.641446e-03
82            	1.542027e-03	0.000000e+00	-1.146184e-03	2.865459e-05	5.068530e-03	3.855068e-05	7.996682e-04	7.423590e-04	3.855068e-05	-3.855068e-05	4.495438e-03	-5.641622e-03
83            	1.542038e-03	0.000000e+00	-1.146257e-03	2.865642e-05	5.068678e-03	3.855095e-05	7.996754e-04	7.423626e-04	3.855095e-05	-3.855095e-05	4.495549e-03	-5.641806e-03
84            	1.542050e-03	0.000000e+00	-1.146329e-03	2.865823e-05	5.068827e-03	3.855125e-05	7.996832e-04	7.423667e-04	3.855125e-05	-3.855125e-05	4.495663e-03	-5.641992e-03
85            	1.542062e-03	0.000000e+00	-1.146399e-03	2.865998e-05	5.068973e-03	3.855155e-05	7.996910e-04	7.423711e-04	3.855155e-05	-3.855155e-05	4.495774e-03	-5.642173e-03
86            	1.542073e-03	0.000000e+00	-1.146464e-03	2.866160e-05	5.069108e-03	3.855183e-05	7.996983e-04	7.423751e-04	3.855183e-05	-3.855183e-05	4.495877e-03	-5.642340e-03
87            	1.542086e-03	0.000000e+00	-1.146528e-03	2.866321e-05	5.069246e-03	3.855215e-05	7.997062e-04	7.423797e-04	3.855215e-05	-3.855215e-05	4.495982e-03	-5.642510e-03
88            	1.542099e-03	0.000000e+00	-1.146589e-03	2.866473e-05	5.069379e-03	3.855248e-05	7.997144e-04	7.423849e-04	3.855248e-05	-3.855248e-05	4.496084e-03	-5.642673e-03
89            	1.542112e-03	0.000000e+00	-1.146645e-03	2.866612e-05	5.069500e-03	3.855279e-05	7.997219e-04	7.423897e-04	3.855279e-05	-3.855279e-05	4.496177e-03	-5.642822e-03
90            	1.542121e-03	0.000000e+00	-1.146695e-03	2.866737e-05	5.069605e-03	3.855304e-05	7.997281e-04	7.423934e-04	3.855304e-05	-3.855304e-05	4.496258e-03	-5.642952e-03
91            	1.542133e-03	0.000000e+00	-1.146746e-03	2.866866e-05	5.069718e-03	3.855333e-05	7.997352e-04	7.423979e-04	3.855333e-05	-3.855333e-05	4.496344e-03	-5.643091e-03
92            	1.542145e-03	0.000000e+00	-1.146797e-03	2.866993e-05	5.069829e-03	3.855362e-05	7.997423e-04	7.424025e-04	3.855362e-05	-3.855362e-05	4.496430e-03	-5.643228e-03
93            	1.542155e-03	0.000000e+00	-1.146847e-03	2.867118e-05	5.069937e-03	3.855388e-05	7.997488e-04	7.424064e-04	3.855388e-05	-3.855388e-05	4.496513e-03	-5.643360e-03
94            	1.542165e-03	0.000000e+00	-1.146897e-03	2.867242e-05	5.070043e-03	3.855413e-05	7.997549e-04	7.424101e-04	3.855413e-05	-3.855413e-05	4.496595e-03	-5.643491e-03
95            	1.542173e-03	0.000000e+00	-1.146943e-03	2.867357e-05	5.070140e-03	3.855433e-05	7.997601e-04	7.424129e-04	3.855433e-05	-3.855433e-05	4.496669e-03	-5.643612e-03
96            	1.542180e-03	0.000000e+00	-1.146987e-03	2.867468e-05	5.070233e-03	3.855451e-05	7.997649e-04	7.424155e-04	3.855451e-05	-3.855451e-05	4.496739e-03	-5.643726e-03
97            	1.542187e-03	0.000000e+00	-1.147029e-03	2.867573e-05	5.070320e-03	3.855468e-05	7.997694e-04	7.424179e-04	3.855468e-05	-3.855468e-05	4.496805e-03	-5.643834e-03
98            	1.542194e-03	0.000000e+00	-1.147068e-03	2.867671e-05	5.070402e-03	3.855484e-05	7.997735e-04	7.424201e-04	3.855484e-05	-3.855484e-05	4.496867e-03	-5.643936e-03
99            	1.542199e-03	0.000000e+00	-1.147105e-03	2.867763e-05	5.070478e-03	3.855499e-05	7.997773e-04	7.424221e-04	3.855499e-05	-3.855499e-05	4.496925e-03	-5.644030e-03
100           	1.542205e-03	0.000000e+00	-1.147140e-03	2.867850e-05	5.070549e-03	3.855511e-05	7.997808e-04	7.424238e-04	3.855511e-05	-3.855511e-05	4.496979e-03	-5.644119e-03
101           	1.542209e-03	0.000000e+00	-1.147173e-03	2.867933e-05	5.070616e-03	3.855523e-05	7.997839e-04	7.424253e-04	3.855523e-05	-3.855523e-05	4.497029e-03	-5.644203e-03
102           	1.542213e-03	0.000000e+00	-1.147205e-03	2.868013e-05	5.070679e-03	3.855532e-05	7.997866e-04	7.424264e-04	3.855532e-05	-3.855532e-05	4.497077e-03	-5.644282e-03
103           	1.542216e-03	0.000000e+00	-1.147235e-03	2.868087e-05	5.070737e-03	3.855540e-05	7.997888e-04	7.424270e-04	3.855540e-05	-3.855540e-05	4.497120e-03	-5.644355e-03
104           	1.542219e-03	0.000000e+00	-1.147263e-03	2.868159e-05	5.070794e-03	3.855547e-05	7.997911e-04	7.424279e-04	3.855547e-05	-3.855547e-05	4.497162e-03	-5.644425e-03
105           	1.542222e-03	0.000000e+00	-1.147290e-03	2.868224e-05	5.070845e-03	3.855554e-05	7.997931e-04	7.424286e-04	3.855554e-05	-3.855554e-05	4.497200e-03	-5.644489e-03
106           	1.542224e-03	0.000000e+00	-1.147314e-03	2.868285e-05	5.070892e-03	3.855560e-05	7.997949e-04	7.424292e-04	3.855560e-05	-3.855560e-05	4.497235e-03	-5.644549e-03
107           	1.542226e-03	0.000000e+00	-1.147337e-03	2.868343e-05	5.070937e-03	3.855565e-05	7.997965e-04	7.424296e-04	3.855565e-05	-3.855565e-05	4.497269e-03	-5.644606e-03
108           	1.542228e-03	0.000000e+00	-1.147359e-03	2.868399e-05	5.070980e-03	3.855570e-05	7.997979e-04	7.424299e-04	3.855570e-05	-3.855570e-05	4.497300e-03	-5.644659e-03
109           	1.542229e-03	0.000000e+00	-1.147380e-03	2.868451e-05	5.071019e-03	3.855573e-05	7.997991e-04	7.424301e-04	3.855573e-05	-3.855573e-05	4.497329e-03	-5.644709e-03
110           	1.542230e-03	0.000000e+00	-1.147401e-03	2.868502e-05	5.071058e-03	3.855576e-05	7.998002e-04	7.424302e-04	3.855576e-05	-3.855576e-05	4.497357e-03	-5.644758e-03
111           	1.542231e-03	0.000000e+00	-1.147420e-03	2.868551e-05	5.071095e-03	3.855578e-05	7.998012e-04	7.424302e-04	3.855578e-05	-3.855578e-05	4.497385e-03	-5.644805e-03
112           	1.542232e-03	0.000000e+00	-1.147439e-03	2.868598e-05	5.071130e-03	3.855581e-05	7.998021e-04	7.424301e-04	3.855581e-05	-3.855581e-05	4.497411e-03	-5.644850e-03
113           	1.542233e-03	0.000000e+00	-1.147457e-03	2.868643e-05	5.071164e-03	3.855583e-05	7.998030e-04	7.424301e-04	3.855583e-05	-3.855583e-05	4.497435e-03	-5.644893e-03
114           	1.542234e-03	0.000000e+00	-1.147474e-03	2.868685e-05	5.071196e-03	3.855585e-05	7.998038e-04	7.424301e-04	3.855585e-05	-3.855585e-05	4.497459e-03	-5.644933e-03
115           	1.542235e-03	0.000000e+00	-1.147490e-03	2.868725e-05	5.071227e-03	3.855587e-05	7.998047e-04	7.424302e-04	3.855587e-05	-3.855587e-05	4.497482e-03	-5.644972e-03
116           	1.542236e-03	0.000000e+00	-1.147506e-03	2.868764e-05	5.071256e-03	3.855590e-05	7.998056e-04	7.424303e-04	3.855590e-05	-3.855590e-05	4.497504e-03	-5.645009e-03
117           	1.542237e-03	0.000000e+00	-1.147520e-03	2.868801e-05	5.071285e-03	3.855592e-05	7.998064e-04	7.424303e-04	3.855592e-05	-3.855592e-05	4.497524e-03	-5.645045e-03
118           	1.542238e-03	0.000000e+00	-1.147535e-03	2.868836e-05	5.071312e-03	3.855594e-05	7.998071e-04	7.424304e-04	3.855594e-05	-3.855594e-05	4.497545e-03	-5.645079e-03
119           	1.542238e-03	0.000000e+00	-1.147548e-03	2.868870e-05	5.071338e-03	3.855596e-05	7.998079e-04	7.424305e-04	3.855596e-05	-3.855596e-05	4.497564e-03	-5.645112e-03
120           	1.542239e-03	0.000000e+00	-1.147561e-03	2.868902e-05	5.071362e-03	3.855598e-05	7.998085e-04	7.424305e-04	3.855598e-05	-3.855598e-05	4.497582e-03	-5.645143e-03
121           	1.542240e-03	0.000000e+00	-1.147573e-03	2.868932e-05	5.071385e-03	3.855599e-05	7.998092e-04	7.424305e-04	3.855599e-05	-3.855599e-05	4.497599e-03	-5.645172e-03
122           	1.542240e-03	0.000000e+00	-1.147584e-03	2.868961e-05	5.071408e-03	3.855601e-05	7.998098e-04	7.424305e-04	3.855601e-05	-3.855601e-05	4.497615e-03	-5.645200e-03
123           	1.542241e-03	0.000000e+00	-1.147596e-03	2.868990e-05	5.071430e-03	3.855602e-05	7.998104e-04	7.424306e-04	3.855602e-05	-3.855602e-05	4.497632e-03	-5.645228e-03
124           	1.542242e-03	0.000000e+00	-1.147607e-03	2.869017e-05	5.071452e-03	3.855604e-05	7.998110e-04	7.424307e-04	3.855604e-05	-3.855604e-05	4.497648e-03	-5.645255e-03
125           	1.542243e-03	0.000000e+00	-1.147617e-03	2.869043e-05	5.071472e-03	3.855606e-05	7.998117e-04	7.424308e-04	3.855606e-05	-3.855606e-05	4.497663e-03	-5.645280e-03
126           	1.542243e-03	0.000000e+00	-1.147627e-03	2.869068e-05	5.071491e-03	3.855608e-05	7.998123e-04	7.424310e-04	3.855608e-05	-3.855608e-05	4.497678e-03	-5.645305e-03
127           	1.542244e-03	0.000000e+00	-1.147637e-03	2.869092e-05	5.071510e-03	3.855610e-05	7.998130e-04	7.424312e-04	3.855610e-05	-3.855610e-05	4.497692e-03	-5.645329e-03
128           	1.542245e-03	0.000000e+00	-1.147646e-03	2.869116e-05	5.071530e-03	3.855613e-05	7.998138e-04	7.424315e-04	3.855613e-05	-3.855613e-05	4.497707e-03	-5.645353e-03
129           	1.542246e-03	0.000000e+00	-1.147655e-03	2.869138e-05	5.071548e-03	3.855616e-05	7.998145e-04	7.424318e-04	3.855616e-05	-3.855616e-05	4.497721e-03	-5.645376e-03
