# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.472864e-02	3.788381e-21	-1.571054e-03	3.927636e-05	3.291149e-02	3.682160e-04	7.403597e-03	7.325044e-03	3.682160e-04	-3.682160e-04	3.212597e-02	-3.369702e-02
131           	1.430871e-02	2.692267e-21	-1.639001e-03	4.097502e-05	3.199535e-02	3.577177e-04	7.195329e-03	7.113379e-03	3.577177e-04	-3.577177e-04	3.117585e-02	-3.281485e-02
132           	1.404928e-02	1.759080e-21	-1.987882e-03	4.969706e-05	3.184255e-02	3.512321e-04	7.074339e-03	6.974945e-03	3.512321e-04	-3.512321e-04	3.084861e-02	-3.283649e-02
133           	1.401851e-02	9.438128e-22	-2.723377e-03	6.808443e-05	3.280281e-02	3.504628e-04	7.077340e-03	6.941172e-03	3.504628e-04	-3.504628e-04	3.144112e-02	-3.416450e-02
134           	1.433968e-02	9.604664e-23	-3.816247e-03	9.540617e-05	3.517754e-02	3.584921e-04	7.265248e-03	7.074435e-03	3.584921e-04	-3.584921e-04	3.326942e-02	-3.708566e-02
135           	1.500237e-02	-5.962557e-22	-5.031368e-03	1.257842e-04	3.859258e-02	3.750593e-04	7.626971e-03	7.375402e-03	3.750593e-04	-3.750593e-04	3.607690e-02	-4.110827e-02
136           	1.570285e-02	1.153795e-21	-6.187465e-03	1.546866e-04	4.207155e-02	3.925713e-04	8.006113e-03	7.696740e-03	3.925713e-04	-3.925713e-04	3.897782e-02	-4.516528e-02
137           	1.654715e-02	1.751009e-21	-7.206385e-03	1.801596e-04	4.571701e-02	4.136787e-04	8.453733e-03	8.093414e-03	4.136787e-04	-4.136787e-04	4.211382e-02	-4.932020e-02
138           	1.738797e-02	2.487359e-21	-7.889254e-03	1.972314e-04	4.889701e-02	4.346992e-04	8.891215e-03	8.496753e-03	4.346992e-04	-4.346992e-04	4.495238e-02	-5.284163e-02
139           	1.811925e-02	2.599744e-21	-8.103583e-03	2.025896e-04	5.110917e-02	4.529811e-04	9.262212e-03	8.857033e-03	4.529811e-04	-4.529811e-04	4.705738e-02	-5.516097e-02
140           	1.852761e-02	2.905211e-21	-7.786338e-03	1.946585e-04	5.170663e-02	4.631902e-04	9.458462e-03	9.069146e-03	4.631902e-04	-4.631902e-04	4.781346e-02	-5.559980e-02
141           	1.852842e-02	2.617171e-21	-6.982503e-03	1.745626e-04	5.053923e-02	4.632105e-04	9.438772e-03	9.089647e-03	4.632105e-04	-4.632105e-04	4.704798e-02	-5.403048e-02
142           	1.823210e-02	8.321497e-22	-5.832100e-03	1.458025e-04	4.803179e-02	4.558025e-04	9.261852e-03	8.970247e-03	4.558025e-04	-4.558025e-04	4.511574e-02	-5.094784e-02
143           	1.761908e-02	-4.007601e-22	-4.538166e-03	1.134541e-04	4.447327e-02	4.404771e-04	8.922996e-03	8.696088e-03	4.404771e-04	-4.404771e-04	4.220418e-02	-4.674235e-02
144           	1.694179e-02	1.437964e-21	-3.412860e-03	8.532150e-05	4.101780e-02	4.235446e-04	8.556214e-03	8.385571e-03	4.235446e-04	-4.235446e-04	3.931137e-02	-4.272423e-02
145           	1.629014e-02	3.880187e-21	-2.571155e-03	6.427888e-05	3.811747e-02	4.072534e-04	8.209347e-03	8.080790e-03	4.072534e-04	-4.072534e-04	3.683190e-02	-3.940305e-02
146           	1.571315e-02	4.326335e-21	-2.020839e-03	5.052097e-05	3.590593e-02	3.928289e-04	7.907098e-03	7.806057e-03	3.928289e-04	-3.928289e-04	3.489551e-02	-3.691635e-02
147           	1.510933e-02	4.184202e-21	-1.679982e-03	4.199955e-05	3.397710e-02	3.777333e-04	7.596666e-03	7.512667e-03	3.777333e-04	-3.777333e-04	3.313711e-02	-3.481710e-02
148           	1.460457e-02	3.314150e-21	-1.594651e-03	3.986627e-05	3.264885e-02	3.651143e-04	7.342152e-03	7.262420e-03	3.651143e-04	-3.651143e-04	3.185153e-02	-3.344618e-02
149           	1.422576e-02	2.326896e-21	-1.750391e-03	4.375978e-05	3.194427e-02	3.556440e-04	7.156639e-03	7.069119e-03	3.556440e-04	-3.556440e-04	3.106907e-02	-3.281946e-02
150           	1.398043e-02	1.672167e-21	-2.244177e-03	5.610442e-05	3.203334e-02	3.495107e-04	7.046319e-03	6.934110e-03	3.495107e-04	-3.495107e-04	3.091125e-02	-3.315543e-02
151           	1.421719e-02	-1.539593e-22	-3.119063e-03	7.797657e-05	3.384548e-02	3.554296e-04	7.186569e-03	7.030616e-03	3.554296e-04	-3.554296e-04	3.228595e-02	-3.540502e-02
152           	1.453402e-02	2.153437e-22	-4.187056e-03	1.046764e-04	3.618373e-02	3.633506e-04	7.371688e-03	7.162335e-03	3.633506e-04	-3.633506e-04	3.409020e-02	-3.827726e-02
153           	1.516050e-02	3.395728e-22	-5.432014e-03	1.358004e-04	3.958780e-02	3.790125e-04	7.716051e-03	7.444450e-03	3.790125e-04	-3.790125e-04	3.687180e-02	-4.230381e-02
154           	1.600948e-02	1.002072e-21	-6.637326e-03	1.659332e-04	4.350946e-02	4.002369e-04	8.170671e-03	7.838805e-03	4.002369e-04	-4.002369e-04	4.019080e-02	-4.682812e-02
155           	1.691303e-02	2.124924e-21	-7.574773e-03	1.893693e-04	4.720035e-02	4.228256e-04	8.645882e-03	8.267143e-03	4.228256e-04	-4.228256e-04	4.341296e-02	-5.098773e-02
156           	1.772016e-02	2.731852e-21	-8.062952e-03	2.015738e-04	5.001140e-02	4.430040e-04	9.061655e-03	8.658507e-03	4.430040e-04	-4.430040e-04	4.597993e-02	-5.404288e-02
157           	1.834382e-02	2.479707e-21	-8.062669e-03	2.015667e-04	5.163688e-02	4.585955e-04	9.373476e-03	8.970343e-03	4.585955e-04	-4.585955e-04	4.760555e-02	-5.566821e-02
158           	1.859107e-02	3.000917e-21	-7.529690e-03	1.882422e-04	5.149457e-02	4.647769e-04	9.483779e-03	9.107295e-03	4.647769e-04	-4.647769e-04	4.772973e-02	-5.525942e-02
159           	1.845567e-02	2.357821e-21	-6.583133e-03	1.645783e-04	4.975768e-02	4.613917e-04	9.392411e-03	9.063255e-03	4.613917e-04	-4.613917e-04	4.646612e-02	-5.304925e-02
160           	1.805787e-02	4.121003e-22	-5.382862e-03	1.345715e-04	4.689463e-02	4.514469e-04	9.163509e-03	8.894366e-03	4.514469e-04	-4.514469e-04	4.420320e-02	-4.958606e-02
161           	1.741181e-02	-4.072063e-22	-4.112878e-03	1.028219e-04	4.326565e-02	4.352952e-04	8.808727e-03	8.603083e-03	4.352952e-04	-4.352952e-04	4.120921e-02	-4.532209e-02
162           	1.669910e-02	2.831034e-21	-3.070731e-03	7.676829e-05	3.988204e-02	4.174775e-04	8.426318e-03	8.272782e-03	4.174775e-04	-4.174775e-04	3.834668e-02	-4.141741e-02
163           	1.606990e-02	4.295637e-21	-2.340827e-03	5.852069e-05	3.724017e-02	4.017476e-04	8.093472e-03	7.976430e-03	4.017476e-04	-4.017476e-04	3.606975e-02	-3.841058e-02
164           	1.546437e-02	4.375562e-21	-1.866172e-03	4.665430e-05	3.509336e-02	3.866092e-04	7.778838e-03	7.685529e-03	3.866092e-04	-3.866092e-04	3.416028e-02	-3.602645e-02
165           	1.493382e-02	3.838102e-21	-1.653526e-03	4.133816e-05	3.351957e-02	3.733456e-04	7.508250e-03	7.425574e-03	3.733456e-04	-3.733456e-04	3.269281e-02	-3.434634e-02
166           	1.447134e-02	2.901271e-21	-1.655427e-03	4.138567e-05	3.241087e-02	3.617836e-04	7.277058e-03	7.194286e-03	3.617836e-04	-3.617836e-04	3.158315e-02	-3.323858e-02
167           	1.416040e-02	1.947004e-21	-1.926215e-03	4.815537e-05	3.202410e-02	3.540101e-04	7.128357e-03	7.032046e-03	3.540101e-04	-3.540101e-04	3.106099e-02	-3.298721e-02
168           	1.404551e-02	1.165815e-21	-2.571447e-03	6.428618e-05	3.264526e-02	3.511377e-04	7.087040e-03	6.958468e-03	3.511377e-04	-3.511377e-04	3.135954e-02	-3.393098e-02
169           	1.430380e-02	9.986893e-23	-3.600571e-03	9.001429e-05	3.476249e-02	3.575951e-04	7.241916e-03	7.061888e-03	3.575951e-04	-3.575951e-04	3.296221e-02	-3.656278e-02
170           	1.490014e-02	-5.416374e-22	-4.788070e-03	1.197018e-04	3.796570e-02	3.725036e-04	7.569774e-03	7.330370e-03	3.725036e-04	-3.725036e-04	3.557166e-02	-4.035973e-02
171           	1.553729e-02	7.528048e-22	-5.956076e-03	1.489019e-04	4.130217e-02	3.884323e-04	7.917547e-03	7.619743e-03	3.884323e-04	-3.884323e-04	3.832413e-02	-4.428021e-02
172           	1.636662e-02	1.638587e-21	-7.032875e-03	1.758219e-04	4.498947e-02	4.091655e-04	8.359133e-03	8.007489e-03	4.091655e-04	-4.091655e-04	4.147303e-02	-4.850590e-02
173           	1.723773e-02	2.718616e-21	-7.823916e-03	1.955979e-04	4.839921e-02	4.309433e-04	8.814464e-03	8.423268e-03	4.309433e-04	-4.309433e-04	4.448725e-02	-5.231117e-02
174           	1.803850e-02	2.601901e-21	-8.155772e-03	2.038943e-04	5.095427e-02	4.509626e-04	9.223147e-03	8.815358e-03	4.509626e-04	-4.509626e-04	4.687639e-02	-5.503216e-02
175           	1.855492e-02	2.765357e-21	-7.965976e-03	1.991494e-04	5.202740e-02	4.638730e-04	9.476609e-03	9.078310e-03	4.638730e-04	-4.638730e-04	4.804441e-02	-5.601038e-02
176           	1.861945e-02	3.001330e-21	-7.241905e-03	1.810476e-04	5.114892e-02	4.654864e-04	9.490775e-03	9.128679e-03	4.654864e-04	-4.654864e-04	4.752797e-02	-5.476987e-02
177           	1.835758e-02	1.591476e-21	-6.155417e-03	1.538854e-04	4.885266e-02	4.589395e-04	9.332675e-03	9.024904e-03	4.589395e-04	-4.589395e-04	4.577495e-02	-5.193037e-02
178           	1.780383e-02	-1.427668e-22	-4.883786e-03	1.220946e-04	4.548523e-02	4.450957e-04	9.024009e-03	8.779820e-03	4.450957e-04	-4.450957e-04	4.304334e-02	-4.792712e-02
179           	1.713473e-02	2.885929e-22	-3.684604e-03	9.211510e-05	4.192070e-02	4.283682e-04	8.659478e-03	8.475248e-03	4.283682e-04	-4.283682e-04	4.007840e-02	-4.376300e-02
180           	1.648627e-02	3.609219e-21	-2.762479e-03	6.906197e-05	3.888760e-02	4.121567e-04	8.312196e-03	8.174072e-03	4.121567e-04	-4.121567e-04	3.750636e-02	-4.026884e-02
181           	1.585154e-02	4.498868e-21	-2.119104e-03	5.297761e-05	3.637930e-02	3.962885e-04	7.978747e-03	7.872792e-03	3.962885e-04	-3.962885e-04	3.531974e-02	-3.743885e-02
182           	1.525454e-02	4.331785e-21	-1.736446e-03	4.341116e-05	3.440281e-02	3.813636e-04	7.670683e-03	7.583860e-03	3.813636e-04	-3.813636e-04	3.353459e-02	-3.527104e-02
183           	1.471835e-02	3.600962e-21	-1.592537e-03	3.981342e-05	3.291706e-02	3.679587e-04	7.398988e-03	7.319362e-03	3.679587e-04	-3.679587e-04	3.212079e-02	-3.371332e-02
184           	1.431998e-02	2.529416e-21	-1.695295e-03	4.238237e-05	3.209432e-02	3.579996e-04	7.202375e-03	7.117610e-03	3.579996e-04	-3.579996e-04	3.124667e-02	-3.294196e-02
185           	1.401479e-02	1.952070e-21	-2.113134e-03	5.282835e-05	3.192934e-02	3.503696e-04	7.060221e-03	6.954564e-03	3.503696e-04	-3.503696e-04	3.087278e-02	-3.298591e-02
186           	1.420061e-02	-6.602385e-25	-2.927440e-03	7.318599e-05	3.352450e-02	3.550153e-04	7.173492e-03	7.027120e-03	3.550153e-04	-3.550153e-04	3.206078e-02	-3.498822e-02
187           	1.442653e-02	4.584801e-22	-3.960302e-03	9.900755e-05	3.558395e-02	3.606632e-04	7.312271e-03	7.114256e-03	3.606632e-04	-3.606632e-04	3.360379e-02	-3.756410e-02
188           	1.508274e-02	-3.430876e-22	-5.179359e-03	1.294840e-04	3.899752e-02	3.770684e-04	7.670852e-03	7.411884e-03	3.770684e-04	-3.770684e-04	3.640784e-02	-4.158720e-02
189           	1.582225e-02	1.408150e-21	-6.352188e-03	1.588047e-04	4.260362e-02	3.955563e-04	8.069931e-03	7.752321e-03	3.955563e-04	-3.955563e-04	3.942753e-02	-4.577971e-02
190           	1.669144e-02	1.934109e-21	-7.354420e-03	1.838605e-04	4.629225e-02	4.172860e-04	8.529580e-03	8.161859e-03	4.172860e-04	-4.172860e-04	4.261504e-02	-4.996946e-02
191           	1.752881e-02	2.596543e-21	-7.982156e-03	1.995539e-04	4.938429e-02	4.382202e-04	8.963957e-03	8.564849e-03	4.382202e-04	-4.382202e-04	4.539321e-02	-5.337537e-02
192           	1.823992e-02	2.594418e-21	-8.132032e-03	2.033008e-04	5.144911e-02	4.559980e-04	9.323260e-03	8.916659e-03	4.559980e-04	-4.559980e-04	4.738309e-02	-5.551512e-02
193           	1.859255e-02	3.054418e-21	-7.737900e-03	1.934475e-04	5.178591e-02	4.648136e-04	9.489720e-03	9.102825e-03	4.648136e-04	-4.648136e-04	4.791696e-02	-5.565486e-02
194           	1.852797e-02	2.653613e-21	-6.877315e-03	1.719329e-04	5.037378e-02	4.631993e-04	9.435920e-03	9.092054e-03	4.631993e-04	-4.631993e-04	4.693512e-02	-5.381244e-02
195           	1.818424e-02	7.263029e-22	-5.699634e-03	1.424908e-04	4.770258e-02	4.546059e-04	9.234609e-03	8.949627e-03	4.546059e-04	-4.546059e-04	4.485277e-02	-5.055240e-02
196           	1.755732e-02	-4.966608e-22	-4.408406e-03	1.102101e-04	4.410740e-02	4.389330e-04	8.888869e-03	8.668449e-03	4.389330e-04	-4.389330e-04	4.190319e-02	-4.631160e-02
197           	1.687047e-02	1.894370e-21	-3.308769e-03	8.271921e-05	4.067784e-02	4.217618e-04	8.517956e-03	8.352518e-03	4.217618e-04	-4.217618e-04	3.902346e-02	-4.233222e-02
198           	1.622933e-02	3.980152e-21	-2.498456e-03	6.246139e-05	3.785863e-02	4.057333e-04	8.177127e-03	8.052204e-03	4.057333e-04	-4.057333e-04	3.660940e-02	-3.910786e-02
199           	1.564467e-02	4.346459e-21	-1.967490e-03	4.918725e-05	3.566408e-02	3.911167e-04	7.871522e-03	7.773148e-03	3.911167e-04	-3.911167e-04	3.468034e-02	-3.664783e-02
200           	1.507761e-02	4.068831e-21	-1.673303e-03	4.183259e-05	3.388937e-02	3.769402e-04	7.580636e-03	7.496971e-03	3.769402e-04	-3.769402e-04	3.305272e-02	-3.472602e-02
201           	1.457243e-02	3.221023e-21	-1.607432e-03	4.018581e-05	3.258729e-02	3.643108e-04	7.326401e-03	7.246029e-03	3.643108e-04	-3.643108e-04	3.178357e-02	-3.339101e-02
202           	1.421087e-02	2.229030e-21	-1.794065e-03	4.485164e-05	3.196595e-02	3.552717e-04	7.150287e-03	7.060583e-03	3.552717e-04	-3.552717e-04	3.106892e-02	-3.286298e-02
203           	1.398897e-02	1.561634e-21	-2.321809e-03	5.804521e-05	3.215893e-02	3.497242e-04	7.052529e-03	6.936438e-03	3.497242e-04	-3.497242e-04	3.099803e-02	-3.331984e-02
204           	1.425517e-02	-2.154018e-22	-3.230519e-03	8.076297e-05	3.409380e-02	3.563792e-04	7.208347e-03	7.046821e-03	3.563792e-04	-3.563792e-04	3.247854e-02	-3.570906e-02
205           	1.462234e-02	6.752056e-23	-4.293229e-03	1.073307e-04	3.654251e-02	3.655585e-04	7.418500e-03	7.203838e-03	3.655585e-04	-3.655585e-04	3.439590e-02	-3.868913e-02
206           	1.522654e-02	3.538238e-22	-5.463526e-03	1.365882e-04	3.977454e-02	3.806635e-04	7.749857e-03	7.476681e-03	3.806635e-04	-3.806635e-04	3.704278e-02	-4.250631e-02
207           	1.598856e-02	1.359111e-21	-6.591505e-03	1.647876e-04	4.337845e-02	3.997140e-04	8.159068e-03	7.829493e-03	3.997140e-04	-3.997140e-04	4.008270e-02	-4.667421e-02
208           	1.686440e-02	2.467453e-21	-7.522584e-03	1.880646e-04	4.699407e-02	4.216101e-04	8.620267e-03	8.244138e-03	4.216101e-04	-4.216101e-04	4.323278e-02	-5.075536e-02
209           	1.766484e-02	2.593669e-21	-8.032958e-03	2.008240e-04	4.981891e-02	4.416211e-04	9.033245e-03	8.631597e-03	4.416211e-04	-4.416211e-04	4.580243e-02	-5.383539e-02
210           	1.833169e-02	2.313471e-21	-8.078696e-03	2.019674e-04	5.162364e-02	4.582922e-04	9.367812e-03	8.963877e-03	4.582922e-04	-4.582922e-04	4.758429e-02	-5.566299e-02
211           	1.863481e-02	2.895606e-21	-7.557711e-03	1.889428e-04	5.163942e-02	4.658703e-04	9.506348e-03	9.128463e-03	4.658703e-04	-4.658703e-04	4.786056e-02	-5.541827e-02
212           	1.847026e-02	2.582391e-21	-6.561504e-03	1.640376e-04	4.975540e-02	4.617565e-04	9.399167e-03	9.071092e-03	4.617565e-04	-4.617565e-04	4.647464e-02	-5.303615e-02
213           	1.802597e-02	3.870585e-22	-5.322647e-03	1.330662e-04	4.671644e-02	4.506491e-04	9.146049e-03	8.879917e-03	4.506491e-04	-4.506491e-04	4.405511e-02	-4.937776e-02
214           	1.735485e-02	-7.736829e-23	-4.053649e-03	1.013412e-04	4.303276e-02	4.338713e-04	8.778768e-03	8.576085e-03	4.338713e-04	-4.338713e-04	4.100594e-02	-4.505959e-02
215           	1.664006e-02	3.062858e-21	-3.018229e-03	7.545573e-05	3.965806e-02	4.160014e-04	8.395484e-03	8.244572e-03	4.160014e-04	-4.160014e-04	3.814895e-02	-4.116718e-02
216           	1.599897e-02	4.351583e-21	-2.282566e-03	5.706414e-05	3.698078e-02	3.999742e-04	8.056549e-03	7.942420e-03	3.999742e-04	-3.999742e-04	3.583950e-02	-3.812206e-02
217           	1.540937e-02	4.385128e-21	-1.820305e-03	4.550762e-05	3.488795e-02	3.852343e-04	7.750193e-03	7.659178e-03	3.852343e-04	-3.852343e-04	3.397780e-02	-3.579811e-02
218           	1.486910e-02	3.874770e-21	-1.611137e-03	4.027842e-05	3.329854e-02	3.717275e-04	7.474829e-03	7.394272e-03	3.717275e-04	-3.717275e-04	3.249297e-02	-3.410411e-02
219           	1.442204e-02	2.867555e-21	-1.627375e-03	4.068439e-05	3.224907e-02	3.605511e-04	7.251706e-03	7.170337e-03	3.605511e-04	-3.605511e-04	3.143538e-02	-3.306276e-02
220           	1.411962e-02	1.932176e-21	-1.906178e-03	4.765444e-05	3.189359e-02	3.529904e-04	7.107462e-03	7.012154e-03	3.529904e-04	-3.529904e-04	3.094050e-02	-3.284668e-02
221           	1.401837e-02	1.142387e-21	-2.562933e-03	6.407332e-05	3.256442e-02	3.504591e-04	7.073256e-03	6.945109e-03	3.504591e-04	-3.504591e-04	3.128295e-02	-3.384589e-02
222           	1.434789e-02	-3.184008e-22	-3.550054e-03	8.875134e-05	3.478128e-02	3.586972e-04	7.262696e-03	7.085194e-03	3.586972e-04	-3.586972e-04	3.300625e-02	-3.655630e-02
223           	1.482255e-02	-5.834450e-24	-4.691609e-03	1.172902e-04	3.762470e-02	3.705636e-04	7.528563e-03	7.293983e-03	3.705636e-04	-3.705636e-04	3.527890e-02	-3.997051e-02
224           	1.549768e-02	8.626059e-22	-5.917310e-03	1.479328e-04	4.113847e-02	3.874421e-04	7.896775e-03	7.600910e-03	3.874421e-04	-3.874421e-04	3.817981e-02	-4.409712e-02
225           	1.636647e-02	1.476758e-21	-7.023334e-03	1.755833e-04	4.496562e-02	4.091618e-04	8.358819e-03	8.007652e-03	4.091618e-04	-4.091618e-04	4.145395e-02	-4.847728e-02
226           	1.723735e-02	2.526697e-21	-7.809596e-03	1.952399e-04	4.837127e-02	4.309337e-04	8.813913e-03	8.423433e-03	4.309337e-04	-4.309337e-04	4.446647e-02	-5.227607e-02
227           	1.803915e-02	2.790746e-21	-8.135853e-03	2.033963e-04	5.091875e-02	4.509787e-04	9.222971e-03	8.816178e-03	4.509787e-04	-4.509787e-04	4.685083e-02	-5.498668e-02
228           	1.853751e-02	2.934756e-21	-7.944907e-03	1.986227e-04	5.194807e-02	4.634378e-04	9.467379e-03	9.070134e-03	4.634378e-04	-4.634378e-04	4.797561e-02	-5.592052e-02
229           	1.860478e-02	2.944936e-21	-7.223410e-03	1.805852e-04	5.107450e-02	4.651195e-04	9.482975e-03	9.121805e-03	4.651195e-04	-4.651195e-04	4.746280e-02	-5.468621e-02
230           	1.833342e-02	1.556674e-21	-6.140977e-03	1.535244e-04	4.876663e-02	4.583356e-04	9.320235e-03	9.013187e-03	4.583356e-04	-4.583356e-04	4.569614e-02	-5.183712e-02
231           	1.777692e-02	-1.789148e-22	-4.873912e-03	1.218478e-04	4.540230e-02	4.444230e-04	9.010308e-03	8.766612e-03	4.444230e-04	-4.444230e-04	4.296534e-02	-4.783926e-02
232           	1.710612e-02	2.085018e-22	-3.677257e-03	9.193143e-05	4.184099e-02	4.276530e-04	8.644992e-03	8.461129e-03	4.276530e-04	-4.276530e-04	4.000236e-02	-4.367961e-02
233           	1.644994e-02	3.423758e-21	-2.749608e-03	6.874019e-05	3.878463e-02	4.112486e-04	8.293712e-03	8.156232e-03	4.112486e-04	-4.112486e-04	3.740983e-02	-4.015944e-02
234           	1.581757e-02	4.504995e-21	-2.105346e-03	5.263365e-05	3.628059e-02	3.954391e-04	7.961417e-03	7.856149e-03	3.954391e-04	-3.954391e-04	3.522792e-02	-3.733327e-02
235           	1.523119e-02	4.329765e-21	-1.725262e-03	4.313156e-05	3.433372e-02	3.807799e-04	7.658729e-03	7.572466e-03	3.807799e-04	-3.807799e-04	3.347109e-02	-3.519635e-02
236           	1.469508e-02	3.631429e-21	-1.575738e-03	3.939345e-05	3.284061e-02	3.673770e-04	7.386933e-03	7.308146e-03	3.673770e-04	-3.673770e-04	3.205274e-02	-3.362848e-02
237           	1.429714e-02	2.560911e-21	-1.672110e-03	4.180275e-05	3.201039e-02	3.574285e-04	7.190372e-03	7.106766e-03	3.574285e-04	-3.574285e-04	3.117434e-02	-3.284645e-02
238           	1.399078e-02	1.982603e-21	-2.081393e-03	5.203483e-05	3.183016e-02	3.497696e-04	7.047426e-03	6.943357e-03	3.497696e-04	-3.497696e-04	3.078946e-02	-3.287086e-02
239           	1.417966e-02	1.064870e-23	-2.888095e-03	7.220237e-05	3.341970e-02	3.544915e-04	7.162032e-03	7.017627e-03	3.544915e-04	-3.544915e-04	3.197565e-02	-3.486375e-02
240           	1.439991e-02	4.516199e-22	-3.913635e-03	9.784088e-05	3.545310e-02	3.599977e-04	7.297796e-03	7.102114e-03	3.599977e-04	-3.599977e-04	3.349628e-02	-3.740992e-02
241           	1.505398e-02	-3.967392e-22	-5.131009e-03	1.282752e-04	3.885684e-02	3.763494e-04	7.655263e-03	7.398713e-03	3.763494e-04	-3.763494e-04	3.629133e-02	-4.142234e-02
242           	1.578730e-02	1.299352e-21	-6.303265e-03	1.575816e-04	4.244502e-02	3.946825e-04	8.051231e-03	7.736068e-03	3.946825e-04	-3.946825e-04	3.929338e-02	-4.559665e-02
243           	1.665245e-02	1.851425e-21	-7.311740e-03	1.827935e-04	4.613120e-02	4.163114e-04	8.509021e-03	8.143434e-03	4.163114e-04	-4.163114e-04	4.247533e-02	-4.978707e-02
244           	1.749184e-02	2.562982e-21	-7.954483e-03	1.988621e-04	4.924978e-02	4.372960e-04	8.944783e-03	8.547059e-03	4.372960e-04	-4.372960e-04	4.527254e-02	-5.322702e-02
245           	1.820811e-02	2.616307e-21	-8.121621e-03	2.030405e-04	5.135335e-02	4.552028e-04	9.307096e-03	8.901015e-03	4.552028e-04	-4.552028e-04	4.729254e-02	-5.541416e-02
246           	1.857485e-02	3.012822e-21	-7.748623e-03	1.937156e-04	5.175947e-02	4.643713e-04	9.481141e-03	9.093709e-03	4.643713e-04	-4.643713e-04	4.788516e-02	-5.563378e-02
247           	1.852625e-02	2.650211e-21	-6.902552e-03	1.725638e-04	5.040782e-02	4.631563e-04	9.435689e-03	9.090562e-03	4.631563e-04	-4.631563e-04	4.695654e-02	-5.385909e-02
248           	1.819213e-02	7.810950e-22	-5.732258e-03	1.433065e-04	4.777378e-02	4.548032e-04	9.239370e-03	8.952758e-03	4.548032e-04	-4.548032e-04	4.490765e-02	-5.063991e-02
249           	1.756828e-02	-4.659721e-22	-4.440128e-03	1.110032e-04	4.418674e-02	4.392069e-04	8.895142e-03	8.673135e-03	4.392069e-04	-4.392069e-04	4.196667e-02	-4.640680e-02
250           	1.688328e-02	1.773954e-21	-3.332578e-03	8.331444e-05	4.074719e-02	4.220821e-04	8.524957e-03	8.358328e-03	4.220821e-04	-4.220821e-04	3.908090e-02	-4.241347e-02
251           	1.623915e-02	3.942760e-21	-2.512817e-03	6.282042e-05	3.790435e-02	4.059788e-04	8.182396e-03	8.056755e-03	4.059788e-04	-4.059788e-04	3.664794e-02	-3.916076e-02
252           	1.565752e-02	4.328608e-21	-1.976744e-03	4.941859e-05	3.570749e-02	3.914379e-04	7.878176e-03	7.779339e-03	3.914379e-04	-3.914379e-04	3.471911e-02	-3.669586e-02
253           	1.508787e-02	4.074366e-21	-1.675344e-03	4.188360e-05	3.391632e-02	3.771966e-04	7.585816e-03	7.502049e-03	3.771966e-04	-3.771966e-04	3.307865e-02	-3.475399e-02
254           	1.458029e-02	3.236102e-21	-1.603082e-03	4.007704e-05	3.260011e-02	3.645072e-04	7.330221e-03	7.250067e-03	3.645072e-04	-3.645072e-04	3.179857e-02	-3.340165e-02
255           	1.421521e-02	2.240872e-21	-1.781636e-03	4.454090e-05	3.195947e-02	3.553802e-04	7.152144e-03	7.063063e-03	3.553802e-04	-3.553802e-04	3.106865e-02	-3.285028e-02
256           	1.398601e-02	1.584136e-21	-2.299344e-03	5.748359e-05	3.212059e-02	3.496502e-04	7.050489e-03	6.935521e-03	3.496502e-04	-3.496502e-04	3.097092e-02	-3.327027e-02
257           	1.424432e-02	-2.126042e-22	-3.198605e-03	7.996513e-05	3.402211e-02	3.561081e-04	7.202126e-03	7.042196e-03	3.561081e-04	-3.561081e-04	3.242280e-02	-3.562141e-02
258           	1.460597e-02	4.339360e-23	-4.252893e-03	1.063223e-04	3.644287e-02	3.651492e-04	7.409306e-03	7.196661e-03	3.651492e-04	-3.651492e-04	3.431642e-02	-3.856932e-02
259           	1.519659e-02	3.589322e-22	-5.418628e-03	1.354657e-04	3.963453e-02	3.799148e-04	7.733762e-03	7.462831e-03	3.799148e-04	-3.799148e-04	3.692521e-02	-4.234384e-02
260           	1.595424e-02	1.323773e-21	-6.550973e-03	1.637743e-04	4.323272e-02	3.988561e-04	8.140897e-03	7.813348e-03	3.988561e-04	-3.988561e-04	3.995724e-02	-4.650821e-02
261           	1.683220e-02	2.438580e-21	-7.493432e-03	1.873358e-04	4.686949e-02	4.208050e-04	8.603436e-03	8.228764e-03	4.208050e-04	-4.208050e-04	4.312277e-02	-5.061621e-02
262           	1.763560e-02	2.593412e-21	-8.018868e-03	2.004717e-04	4.972394e-02	4.408899e-04	9.018270e-03	8.617327e-03	4.408899e-04	-4.408899e-04	4.571451e-02	-5.373338e-02
