# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.851936e-02	2.584992e-20	8.420000e-03	-2.105000e-04	1.894694e-02	4.629839e-04	9.049178e-03	9.470178e-03	4.629839e-04	-4.629839e-04	2.315694e-02	-1.473694e-02
21            	1.846692e-02	2.837707e-20	8.979504e-03	-2.244876e-04	1.779515e-02	4.616730e-04	9.008973e-03	9.457948e-03	4.616730e-04	-4.616730e-04	2.228490e-02	-1.330540e-02
22            	1.843133e-02	3.123007e-20	9.897984e-03	-2.474496e-04	1.594642e-02	4.607833e-04	8.968216e-03	9.463115e-03	4.607833e-04	-4.607833e-04	2.089541e-02	-1.099743e-02
23            	1.839610e-02	3.310328e-20	1.100106e-02	-2.750266e-04	1.371458e-02	4.599025e-04	8.923023e-03	9.473076e-03	4.599025e-04	-4.599025e-04	1.921512e-02	-8.214052e-03
24            	1.835307e-02	3.416563e-20	1.206029e-02	-3.015073e-04	1.154133e-02	4.588266e-04	8.875026e-03	9.478040e-03	4.588266e-04	-4.588266e-04	1.757148e-02	-5.511189e-03
25            	1.844816e-02	3.402400e-20	1.288225e-02	-3.220561e-04	1.004287e-02	4.612039e-04	8.902021e-03	9.546134e-03	4.612039e-04	-4.612039e-04	1.648400e-02	-3.601752e-03
26            	1.902530e-02	3.315790e-20	1.360450e-02	-3.401125e-04	9.631233e-03	4.756326e-04	9.172539e-03	9.852764e-03	4.756326e-04	-4.756326e-04	1.643348e-02	-2.828984e-03
27            	1.977080e-02	3.290420e-20	1.403258e-02	-3.508145e-04	1.012879e-02	4.942699e-04	9.534584e-03	1.023621e-02	4.942699e-04	-4.942699e-04	1.714508e-02	-3.112498e-03
28            	2.028631e-02	3.158350e-20	1.393482e-02	-3.483706e-04	1.122921e-02	5.071577e-04	9.794784e-03	1.049152e-02	5.071577e-04	-5.071577e-04	1.819663e-02	-4.261801e-03
29            	2.061640e-02	2.987228e-20	1.330990e-02	-3.327476e-04	1.303897e-02	5.154099e-04	9.975450e-03	1.064095e-02	5.154099e-04	-5.154099e-04	1.969392e-02	-6.384015e-03
30            	2.077490e-02	2.884022e-20	1.226585e-02	-3.066463e-04	1.537108e-02	5.193726e-04	1.008081e-02	1.069410e-02	5.193726e-04	-5.193726e-04	2.150401e-02	-9.238157e-03
31            	2.069325e-02	2.696949e-20	1.099360e-02	-2.748400e-04	1.771531e-02	5.173313e-04	1.007179e-02	1.062147e-02	5.173313e-04	-5.173313e-04	2.321211e-02	-1.221851e-02
32            	2.036510e-02	2.571078e-20	9.701844e-03	-2.425461e-04	1.965927e-02	5.091275e-04	9.940004e-03	1.042510e-02	5.091275e-04	-5.091275e-04	2.451019e-02	-1.480835e-02
33            	2.001763e-02	2.567120e-20	8.685835e-03	-2.171459e-04	2.102972e-02	5.004407e-04	9.791667e-03	1.022596e-02	5.004407e-04	-5.004407e-04	2.537264e-02	-1.668681e-02
34            	1.983810e-02	2.533242e-20	7.924706e-03	-1.981177e-04	2.219196e-02	4.959525e-04	9.720933e-03	1.011717e-02	4.959525e-04	-4.959525e-04	2.615431e-02	-1.822960e-02
35            	1.988871e-02	2.551735e-20	7.494596e-03	-1.873649e-04	2.312563e-02	4.972178e-04	9.756990e-03	1.013172e-02	4.972178e-04	-4.972178e-04	2.687293e-02	-1.937833e-02
36            	1.991416e-02	2.681935e-20	7.562241e-03	-1.890560e-04	2.306671e-02	4.978539e-04	9.768022e-03	1.014613e-02	4.978539e-04	-4.978539e-04	2.684783e-02	-1.928559e-02
37            	1.995108e-02	2.855193e-20	8.319480e-03	-2.079870e-04	2.170236e-02	4.987770e-04	9.767553e-03	1.018353e-02	4.987770e-04	-4.987770e-04	2.586210e-02	-1.754262e-02
38            	1.996636e-02	3.033657e-20	9.572864e-03	-2.393216e-04	1.932197e-02	4.991589e-04	9.743857e-03	1.022250e-02	4.991589e-04	-4.991589e-04	2.410840e-02	-1.453554e-02
39            	1.984920e-02	3.281653e-20	1.111170e-02	-2.777925e-04	1.609940e-02	4.962299e-04	9.646806e-03	1.020239e-02	4.962299e-04	-4.962299e-04	2.165525e-02	-1.054355e-02
40            	1.967492e-02	3.506974e-20	1.246058e-02	-3.115146e-04	1.311294e-02	4.918730e-04	9.525945e-03	1.014897e-02	4.918730e-04	-4.918730e-04	1.934324e-02	-6.882652e-03
41            	1.965823e-02	3.394095e-20	1.326032e-02	-3.315080e-04	1.147109e-02	4.914556e-04	9.497605e-03	1.016062e-02	4.914556e-04	-4.914556e-04	1.810125e-02	-4.840927e-03
42            	2.025605e-02	3.108408e-20	1.382257e-02	-3.455643e-04	1.142032e-02	5.064012e-04	9.782461e-03	1.047359e-02	5.064012e-04	-5.064012e-04	1.833160e-02	-4.509033e-03
43            	2.085193e-02	3.037895e-20	1.403169e-02	-3.507923e-04	1.207505e-02	5.212982e-04	1.007517e-02	1.077676e-02	5.212982e-04	-5.212982e-04	1.909090e-02	-5.059202e-03
44            	2.127009e-02	2.968184e-20	1.375866e-02	-3.439666e-04	1.334482e-02	5.317522e-04	1.029108e-02	1.097901e-02	5.317522e-04	-5.317522e-04	2.022415e-02	-6.465486e-03
45            	2.165530e-02	2.928014e-20	1.300421e-02	-3.251053e-04	1.551592e-02	5.413825e-04	1.050254e-02	1.115276e-02	5.413825e-04	-5.413825e-04	2.201802e-02	-9.013809e-03
46            	2.188539e-02	2.930297e-20	1.194744e-02	-2.986860e-04	1.801375e-02	5.471348e-04	1.064401e-02	1.124138e-02	5.471348e-04	-5.471348e-04	2.398748e-02	-1.204003e-02
47            	2.187829e-02	2.601015e-20	1.071946e-02	-2.679866e-04	2.042092e-02	5.469572e-04	1.067116e-02	1.120713e-02	5.469572e-04	-5.469572e-04	2.578066e-02	-1.506119e-02
48            	2.162249e-02	2.466419e-20	9.555365e-03	-2.388841e-04	2.225386e-02	5.405623e-04	1.057236e-02	1.105013e-02	5.405623e-04	-5.405623e-04	2.703155e-02	-1.747618e-02
49            	2.145083e-02	2.390016e-20	8.610452e-03	-2.152613e-04	2.381581e-02	5.362707e-04	1.051015e-02	1.094068e-02	5.362707e-04	-5.362707e-04	2.812104e-02	-1.951059e-02
50            	2.139400e-02	2.360340e-20	7.946969e-03	-1.986742e-04	2.501060e-02	5.348499e-04	1.049832e-02	1.089567e-02	5.348499e-04	-5.348499e-04	2.898408e-02	-2.103711e-02
51            	2.135553e-02	2.415566e-20	7.645927e-03	-1.911482e-04	2.554129e-02	5.338883e-04	1.048662e-02	1.086891e-02	5.338883e-04	-5.338883e-04	2.936426e-02	-2.171833e-02
52            	2.115109e-02	2.570401e-20	7.789071e-03	-1.947268e-04	2.492613e-02	5.287773e-04	1.038082e-02	1.077027e-02	5.287773e-04	-5.287773e-04	2.882066e-02	-2.103159e-02
53            	2.095768e-02	2.867738e-20	8.597735e-03	-2.149434e-04	2.305234e-02	5.239420e-04	1.026390e-02	1.069378e-02	5.239420e-04	-5.239420e-04	2.735121e-02	-1.875347e-02
54            	2.081140e-02	3.220160e-20	1.001207e-02	-2.503017e-04	2.005861e-02	5.202849e-04	1.015540e-02	1.065600e-02	5.202849e-04	-5.202849e-04	2.506465e-02	-1.505258e-02
55            	2.061374e-02	3.565995e-20	1.169740e-02	-2.924351e-04	1.639481e-02	5.153436e-04	1.001444e-02	1.059931e-02	5.153436e-04	-5.153436e-04	2.224351e-02	-1.054611e-02
56            	2.036280e-02	3.703053e-20	1.317517e-02	-3.293792e-04	1.300285e-02	5.090701e-04	9.852022e-03	1.051078e-02	5.090701e-04	-5.090701e-04	1.959043e-02	-6.415266e-03
57            	2.032777e-02	3.507692e-20	1.392712e-02	-3.481779e-04	1.141179e-02	5.081942e-04	9.815705e-03	1.051206e-02	5.081942e-04	-5.081942e-04	1.837535e-02	-4.448236e-03
58            	2.106792e-02	3.211859e-20	1.451742e-02	-3.629354e-04	1.157330e-02	5.266979e-04	1.017102e-02	1.089689e-02	5.266979e-04	-5.266979e-04	1.883201e-02	-4.314593e-03
59            	2.177345e-02	3.169232e-20	1.470010e-02	-3.675024e-04	1.247144e-02	5.443363e-04	1.051922e-02	1.125423e-02	5.443363e-04	-5.443363e-04	1.982149e-02	-5.121389e-03
60            	2.231142e-02	3.098179e-20	1.435684e-02	-3.589210e-04	1.408735e-02	5.577856e-04	1.079679e-02	1.151463e-02	5.577856e-04	-5.577856e-04	2.126577e-02	-6.908931e-03
61            	2.277847e-02	3.083843e-20	1.357010e-02	-3.392525e-04	1.646218e-02	5.694617e-04	1.104998e-02	1.172849e-02	5.694617e-04	-5.694617e-04	2.324723e-02	-9.677128e-03
62            	2.301447e-02	2.975037e-20	1.241931e-02	-3.104826e-04	1.913973e-02	5.753617e-04	1.119675e-02	1.181772e-02	5.753617e-04	-5.753617e-04	2.534938e-02	-1.293008e-02
63            	2.298628e-02	2.604287e-20	1.104939e-02	-2.762347e-04	2.178654e-02	5.746571e-04	1.121691e-02	1.176938e-02	5.746571e-04	-5.746571e-04	2.731123e-02	-1.626185e-02
64            	2.268743e-02	2.469565e-20	9.764162e-03	-2.441041e-04	2.377441e-02	5.671858e-04	1.109961e-02	1.158782e-02	5.671858e-04	-5.671858e-04	2.865649e-02	-1.889233e-02
65            	2.245498e-02	2.390410e-20	8.717206e-03	-2.179302e-04	2.543038e-02	5.613745e-04	1.100956e-02	1.144542e-02	5.613745e-04	-5.613745e-04	2.978899e-02	-2.107178e-02
66            	2.234356e-02	2.340187e-20	7.959031e-03	-1.989758e-04	2.670801e-02	5.585890e-04	1.097281e-02	1.137076e-02	5.585890e-04	-5.585890e-04	3.068752e-02	-2.272849e-02
67            	2.222751e-02	2.386614e-20	7.575160e-03	-1.893790e-04	2.725999e-02	5.556877e-04	1.092437e-02	1.130313e-02	5.556877e-04	-5.556877e-04	3.104757e-02	-2.347241e-02
68            	2.196987e-02	2.540415e-20	7.671601e-03	-1.917900e-04	2.664255e-02	5.492467e-04	1.079314e-02	1.117672e-02	5.492467e-04	-5.492467e-04	3.047835e-02	-2.280675e-02
69            	2.167895e-02	2.831072e-20	8.437312e-03	-2.109328e-04	2.468423e-02	5.419737e-04	1.062854e-02	1.105041e-02	5.419737e-04	-5.419737e-04	2.890289e-02	-2.046557e-02
70            	2.142641e-02	3.186149e-20	9.859108e-03	-2.464777e-04	2.148977e-02	5.356602e-04	1.046673e-02	1.095968e-02	5.356602e-04	-5.356602e-04	2.641932e-02	-1.656021e-02
71            	2.113030e-02	3.549816e-20	1.162640e-02	-2.906601e-04	1.748938e-02	5.282575e-04	1.027449e-02	1.085581e-02	5.282575e-04	-5.282575e-04	2.330258e-02	-1.167617e-02
72            	2.079890e-02	3.735958e-20	1.320886e-02	-3.302216e-04	1.374515e-02	5.199726e-04	1.006923e-02	1.072967e-02	5.199726e-04	-5.199726e-04	2.034958e-02	-7.140716e-03
73            	2.069744e-02	3.663149e-20	1.410154e-02	-3.525385e-04	1.176720e-02	5.174360e-04	9.996182e-03	1.070126e-02	5.174360e-04	-5.174360e-04	1.881797e-02	-4.716434e-03
74            	2.139108e-02	3.321040e-20	1.471517e-02	-3.678794e-04	1.179005e-02	5.347769e-04	1.032766e-02	1.106342e-02	5.347769e-04	-5.347769e-04	1.914764e-02	-4.432463e-03
75            	2.217801e-02	3.213055e-20	1.496498e-02	-3.741246e-04	1.270007e-02	5.544502e-04	1.071488e-02	1.146313e-02	5.544502e-04	-5.544502e-04	2.018256e-02	-5.217575e-03
76            	2.278408e-02	3.146592e-20	1.472372e-02	-3.680931e-04	1.423424e-02	5.696020e-04	1.102395e-02	1.176013e-02	5.696020e-04	-5.696020e-04	2.159610e-02	-6.872373e-03
77            	2.329395e-02	3.097835e-20	1.392317e-02	-3.480793e-04	1.670305e-02	5.823487e-04	1.129889e-02	1.199505e-02	5.823487e-04	-5.823487e-04	2.366463e-02	-9.741465e-03
78            	2.358442e-02	3.018548e-20	1.275696e-02	-3.189240e-04	1.950698e-02	5.896104e-04	1.147328e-02	1.211113e-02	5.896104e-04	-5.896104e-04	2.588546e-02	-1.312850e-02
79            	2.356775e-02	2.646251e-20	1.135314e-02	-2.838285e-04	2.223638e-02	5.891936e-04	1.150004e-02	1.206770e-02	5.891936e-04	-5.891936e-04	2.791295e-02	-1.655981e-02
80            	2.325810e-02	2.479668e-20	9.970152e-03	-2.492538e-04	2.439729e-02	5.814525e-04	1.137980e-02	1.187830e-02	5.814525e-04	-5.814525e-04	2.938237e-02	-1.941222e-02
81            	2.293246e-02	2.402798e-20	8.840649e-03	-2.210162e-04	2.605435e-02	5.733115e-04	1.124521e-02	1.168725e-02	5.733115e-04	-5.733115e-04	3.047467e-02	-2.163402e-02
82            	2.277566e-02	2.333678e-20	8.001734e-03	-2.000433e-04	2.740297e-02	5.693915e-04	1.118779e-02	1.158787e-02	5.693915e-04	-5.693915e-04	3.140383e-02	-2.340210e-02
83            	2.262325e-02	2.357956e-20	7.500297e-03	-1.875074e-04	2.811591e-02	5.655813e-04	1.112412e-02	1.149913e-02	5.655813e-04	-5.655813e-04	3.186606e-02	-2.436577e-02
84            	2.234982e-02	2.480152e-20	7.451395e-03	-1.862849e-04	2.774558e-02	5.587454e-04	1.098862e-02	1.136119e-02	5.587454e-04	-5.587454e-04	3.147127e-02	-2.401988e-02
85            	2.203955e-02	2.755481e-20	8.081877e-03	-2.020469e-04	2.601975e-02	5.509887e-04	1.081773e-02	1.122182e-02	5.509887e-04	-5.509887e-04	3.006069e-02	-2.197881e-02
86            	2.183457e-02	3.107215e-20	9.437752e-03	-2.359438e-04	2.305371e-02	5.458643e-04	1.068134e-02	1.115323e-02	5.458643e-04	-5.458643e-04	2.777259e-02	-1.833483e-02
87            	2.155609e-02	3.469704e-20	1.126227e-02	-2.815567e-04	1.898754e-02	5.389023e-04	1.049649e-02	1.105960e-02	5.389023e-04	-5.389023e-04	2.461868e-02	-1.335641e-02
88            	2.119592e-02	3.742508e-20	1.296961e-02	-3.242402e-04	1.495529e-02	5.298980e-04	1.027372e-02	1.092220e-02	5.298980e-04	-5.298980e-04	2.144009e-02	-8.470481e-03
89            	2.100397e-02	3.851014e-20	1.414361e-02	-3.535903e-04	1.225727e-02	5.250992e-04	1.014839e-02	1.085557e-02	5.250992e-04	-5.250992e-04	1.932908e-02	-5.185466e-03
90            	2.141696e-02	3.415384e-20	1.470416e-02	-3.676039e-04	1.185903e-02	5.354241e-04	1.034088e-02	1.107609e-02	5.354241e-04	-5.354241e-04	1.921111e-02	-4.506954e-03
91            	2.236753e-02	3.268870e-20	1.511088e-02	-3.777721e-04	1.277222e-02	5.591883e-04	1.080599e-02	1.156154e-02	5.591883e-04	-5.591883e-04	2.032766e-02	-5.216774e-03
92            	2.297791e-02	3.248469e-20	1.497453e-02	-3.743633e-04	1.410610e-02	5.744479e-04	1.111459e-02	1.186332e-02	5.744479e-04	-5.744479e-04	2.159336e-02	-6.618832e-03
93            	2.347129e-02	3.141259e-20	1.429503e-02	-3.573758e-04	1.629893e-02	5.867823e-04	1.137827e-02	1.209302e-02	5.867823e-04	-5.867823e-04	2.344645e-02	-9.151415e-03
94            	2.383995e-02	3.145972e-20	1.320223e-02	-3.300556e-04	1.910144e-02	5.959988e-04	1.158992e-02	1.225003e-02	5.959988e-04	-5.959988e-04	2.570255e-02	-1.250033e-02
95            	2.387772e-02	2.742852e-20	1.184156e-02	-2.960390e-04	2.183208e-02	5.969431e-04	1.164282e-02	1.223490e-02	5.969431e-04	-5.969431e-04	2.775286e-02	-1.591130e-02
96            	2.360097e-02	2.482021e-20	1.034993e-02	-2.587482e-04	2.426775e-02	5.900241e-04	1.154173e-02	1.205923e-02	5.900241e-04	-5.900241e-04	2.944271e-02	-1.909278e-02
97            	2.323435e-02	2.383367e-20	9.102643e-03	-2.275661e-04	2.608026e-02	5.808587e-04	1.138961e-02	1.184474e-02	5.808587e-04	-5.808587e-04	3.063158e-02	-2.152894e-02
98            	2.303958e-02	2.314833e-20	8.155459e-03	-2.038865e-04	2.757750e-02	5.759895e-04	1.131590e-02	1.172368e-02	5.759895e-04	-5.759895e-04	3.165523e-02	-2.349977e-02
99            	2.290290e-02	2.309645e-20	7.521028e-03	-1.880257e-04	2.857567e-02	5.725725e-04	1.126343e-02	1.163948e-02	5.725725e-04	-5.725725e-04	3.233618e-02	-2.481515e-02
100           	2.267341e-02	2.409233e-20	7.302407e-03	-1.825602e-04	2.861411e-02	5.668353e-04	1.115415e-02	1.151927e-02	5.668353e-04	-5.668353e-04	3.226531e-02	-2.496291e-02
101           	2.228108e-02	2.629994e-20	7.658692e-03	-1.914673e-04	2.726332e-02	5.570271e-04	1.094907e-02	1.133201e-02	5.570271e-04	-5.570271e-04	3.109267e-02	-2.343398e-02
102           	2.196456e-02	2.984389e-20	8.808879e-03	-2.202220e-04	2.451061e-02	5.491139e-04	1.076206e-02	1.120250e-02	5.491139e-04	-5.491139e-04	2.891505e-02	-2.010617e-02
103           	2.173377e-02	3.383026e-20	1.059651e-02	-2.649127e-04	2.062356e-02	5.433444e-04	1.060197e-02	1.113180e-02	5.433444e-04	-5.433444e-04	2.592181e-02	-1.532530e-02
104           	2.144233e-02	3.764014e-20	1.244425e-02	-3.111062e-04	1.645297e-02	5.360583e-04	1.041006e-02	1.103227e-02	5.360583e-04	-5.360583e-04	2.267510e-02	-1.023085e-02
105           	2.121611e-02	3.833676e-20	1.394305e-02	-3.485763e-04	1.304815e-02	5.304027e-04	1.025948e-02	1.095663e-02	5.304027e-04	-5.304027e-04	2.001968e-02	-6.076625e-03
106           	2.135219e-02	3.551142e-20	1.458055e-02	-3.645138e-04	1.199413e-02	5.338047e-04	1.031158e-02	1.104061e-02	5.338047e-04	-5.338047e-04	1.928441e-02	-4.703852e-03
107           	2.228836e-02	3.281621e-20	1.510446e-02	-3.776116e-04	1.265416e-02	5.572091e-04	1.076657e-02	1.152179e-02	5.572091e-04	-5.572091e-04	2.020640e-02	-5.101932e-03
108           	2.296828e-02	3.255187e-20	1.512923e-02	-3.782306e-04	1.380167e-02	5.742070e-04	1.110591e-02	1.186237e-02	5.742070e-04	-5.742070e-04	2.136628e-02	-6.237053e-03
109           	2.348701e-02	3.182887e-20	1.464671e-02	-3.661677e-04	1.564708e-02	5.871753e-04	1.137734e-02	1.210967e-02	5.871753e-04	-5.871753e-04	2.297044e-02	-8.323730e-03
110           	2.388454e-02	3.190328e-20	1.369052e-02	-3.422630e-04	1.822064e-02	5.971135e-04	1.160001e-02	1.228453e-02	5.971135e-04	-5.971135e-04	2.506590e-02	-1.137538e-02
111           	2.403567e-02	2.889119e-20	1.238201e-02	-3.095503e-04	2.105304e-02	6.008918e-04	1.170829e-02	1.232739e-02	6.008918e-04	-6.008918e-04	2.724405e-02	-1.486203e-02
112           	2.388052e-02	2.557402e-20	1.086292e-02	-2.715730e-04	2.376541e-02	5.970130e-04	1.166869e-02	1.221183e-02	5.970130e-04	-5.970130e-04	2.919687e-02	-1.833395e-02
113           	2.349026e-02	2.420883e-20	9.511846e-03	-2.377961e-04	2.572247e-02	5.872566e-04	1.150733e-02	1.198293e-02	5.872566e-04	-5.872566e-04	3.047839e-02	-2.096654e-02
114           	2.322101e-02	2.359291e-20	8.461053e-03	-2.115263e-04	2.731302e-02	5.805252e-04	1.139898e-02	1.182203e-02	5.805252e-04	-5.805252e-04	3.154355e-02	-2.308250e-02
115           	2.304962e-02	2.315994e-20	7.700335e-03	-1.925084e-04	2.848822e-02	5.762404e-04	1.133230e-02	1.171732e-02	5.762404e-04	-5.762404e-04	3.233839e-02	-2.463805e-02
116           	2.287878e-02	2.388598e-20	7.356861e-03	-1.839215e-04	2.886659e-02	5.719694e-04	1.125547e-02	1.162331e-02	5.719694e-04	-5.719694e-04	3.254502e-02	-2.518816e-02
117           	2.260922e-02	2.572567e-20	7.544776e-03	-1.886194e-04	2.805812e-02	5.652305e-04	1.111599e-02	1.149323e-02	5.652305e-04	-5.652305e-04	3.183051e-02	-2.428574e-02
118           	2.229458e-02	2.899603e-20	8.483041e-03	-2.120760e-04	2.573012e-02	5.573645e-04	1.093521e-02	1.135937e-02	5.573645e-04	-5.573645e-04	2.997164e-02	-2.148860e-02
119           	2.202181e-02	3.272564e-20	1.010033e-02	-2.525083e-04	2.211799e-02	5.505452e-04	1.075840e-02	1.126341e-02	5.505452e-04	-5.505452e-04	2.716816e-02	-1.706782e-02
120           	2.167476e-02	3.648971e-20	1.197306e-02	-2.993265e-04	1.780759e-02	5.418689e-04	1.053805e-02	1.113670e-02	5.418689e-04	-5.418689e-04	2.379412e-02	-1.182106e-02
121           	2.130480e-02	3.787609e-20	1.359013e-02	-3.397532e-04	1.391270e-02	5.326199e-04	1.031264e-02	1.099215e-02	5.326199e-04	-5.326199e-04	2.070776e-02	-7.117636e-03
122           	2.122540e-02	3.712487e-20	1.435998e-02	-3.589994e-04	1.222641e-02	5.306349e-04	1.025370e-02	1.097170e-02	5.306349e-04	-5.306349e-04	1.940640e-02	-5.046421e-03
123           	2.198278e-02	3.358808e-20	1.495207e-02	-3.738017e-04	1.241054e-02	5.495695e-04	1.061759e-02	1.136519e-02	5.495695e-04	-5.495695e-04	1.988658e-02	-4.934509e-03
124           	2.277001e-02	3.274364e-20	1.516181e-02	-3.790452e-04	1.339662e-02	5.692502e-04	1.100596e-02	1.176405e-02	5.692502e-04	-5.692502e-04	2.097752e-02	-5.815715e-03
125           	2.334410e-02	3.214893e-20	1.487172e-02	-3.717929e-04	1.496354e-02	5.836025e-04	1.130026e-02	1.204384e-02	5.836025e-04	-5.836025e-04	2.239940e-02	-7.527680e-03
126           	2.378131e-02	3.146060e-20	1.406073e-02	-3.515182e-04	1.731592e-02	5.945328e-04	1.153914e-02	1.224217e-02	5.945328e-04	-5.945328e-04	2.434628e-02	-1.028555e-02
127           	2.401362e-02	3.038721e-20	1.286099e-02	-3.215248e-04	2.007910e-02	6.003404e-04	1.168528e-02	1.232833e-02	6.003404e-04	-6.003404e-04	2.650960e-02	-1.364861e-02
128           	2.394543e-02	2.617779e-20	1.138971e-02	-2.847428e-04	2.284204e-02	5.986357e-04	1.168797e-02	1.225746e-02	5.986357e-04	-5.986357e-04	2.853690e-02	-1.714718e-02
129           	2.361961e-02	2.453027e-20	9.950843e-03	-2.487711e-04	2.508259e-02	5.904903e-04	1.156104e-02	1.205858e-02	5.904903e-04	-5.904903e-04	3.005801e-02	-2.010716e-02
