# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.837111e-03	-2.710460e-20	5.244910e-03	-1.311227e-04	6.514371e-03	1.709278e-04	3.287433e-03	3.549678e-03	1.709278e-04	-1.709278e-04	9.136826e-03	-3.891916e-03
130           	6.790039e-03	-2.586211e-20	5.891311e-03	-1.472828e-04	5.115443e-03	1.697510e-04	3.247737e-03	3.542302e-03	1.697510e-04	-1.697510e-04	8.061099e-03	-2.169788e-03
131           	6.737268e-03	-2.412793e-20	6.335584e-03	-1.583896e-04	4.108653e-03	1.684317e-04	3.210245e-03	3.527024e-03	1.684317e-04	-1.684317e-04	7.276445e-03	-9.408617e-04
132           	6.686615e-03	-2.317295e-20	6.525353e-03	-1.631338e-04	3.612392e-03	1.671654e-04	3.180174e-03	3.506441e-03	1.671654e-04	-1.671654e-04	6.875068e-03	-3.497152e-04
133           	6.645859e-03	-2.271306e-20	6.489897e-03	-1.622474e-04	3.580086e-03	1.661465e-04	3.160682e-03	3.485177e-03	1.661465e-04	-1.661465e-04	6.825034e-03	-3.351371e-04
134           	6.631598e-03	-2.312821e-20	6.236464e-03	-1.559116e-04	4.039593e-03	1.657899e-04	3.159887e-03	3.471710e-03	1.657899e-04	-1.657899e-04	7.157826e-03	-9.213612e-04
135           	6.634736e-03	-2.445143e-20	5.820309e-03	-1.455077e-04	4.864082e-03	1.658684e-04	3.171860e-03	3.462876e-03	1.658684e-04	-1.658684e-04	7.774237e-03	-1.953928e-03
136           	6.647163e-03	-2.626370e-20	5.289851e-03	-1.322463e-04	5.940878e-03	1.661791e-04	3.191335e-03	3.455828e-03	1.661791e-04	-1.661791e-04	8.585804e-03	-3.295953e-03
137           	6.675146e-03	-2.822329e-20	4.727829e-03	-1.181957e-04	7.123912e-03	1.668787e-04	3.219377e-03	3.455769e-03	1.668787e-04	-1.668787e-04	9.487827e-03	-4.759998e-03
138           	6.707026e-03	-2.968253e-20	4.215176e-03	-1.053794e-04	8.225206e-03	1.676757e-04	3.248134e-03	3.458893e-03	1.676757e-04	-1.676757e-04	1.033279e-02	-6.117618e-03
139           	6.753100e-03	-3.059154e-20	3.875259e-03	-9.688147e-05	9.025370e-03	1.688275e-04	3.279668e-03	3.473431e-03	1.688275e-04	-1.688275e-04	1.096300e-02	-7.087740e-03
140           	6.807750e-03	-3.027460e-20	3.811243e-03	-9.528106e-05	9.296096e-03	1.701938e-04	3.308594e-03	3.499156e-03	1.701938e-04	-1.701938e-04	1.120172e-02	-7.390474e-03
141           	6.850563e-03	-2.862359e-20	4.052335e-03	-1.013084e-04	8.926910e-03	1.712641e-04	3.323973e-03	3.526590e-03	1.712641e-04	-1.712641e-04	1.095308e-02	-6.900743e-03
142           	6.871939e-03	-2.891975e-20	4.627548e-03	-1.156887e-04	7.828970e-03	1.717985e-04	3.320281e-03	3.551658e-03	1.717985e-04	-1.717985e-04	1.014274e-02	-5.515196e-03
143           	6.831525e-03	-2.692865e-20	5.344509e-03	-1.336127e-04	6.301425e-03	1.707881e-04	3.282150e-03	3.549375e-03	1.707881e-04	-1.707881e-04	8.973680e-03	-3.629171e-03
144           	6.785578e-03	-2.590373e-20	5.956488e-03	-1.489122e-04	4.975755e-03	1.696395e-04	3.243877e-03	3.541701e-03	1.696395e-04	-1.696395e-04	7.953999e-03	-1.997511e-03
145           	6.729193e-03	-2.402808e-20	6.372408e-03	-1.593102e-04	4.017378e-03	1.682298e-04	3.205286e-03	3.523907e-03	1.682298e-04	-1.682298e-04	7.203582e-03	-8.311740e-04
146           	6.676911e-03	-2.312303e-20	6.531410e-03	-1.632852e-04	3.577396e-03	1.669228e-04	3.175170e-03	3.501741e-03	1.669228e-04	-1.669228e-04	6.843101e-03	-3.116906e-04
147           	6.643608e-03	-2.264180e-20	6.464914e-03	-1.616228e-04	3.624078e-03	1.660902e-04	3.160181e-03	3.483427e-03	1.660902e-04	-1.660902e-04	6.856535e-03	-3.916215e-04
148           	6.634777e-03	-2.316840e-20	6.184389e-03	-1.546097e-04	4.149768e-03	1.658694e-04	3.162779e-03	3.471998e-03	1.658694e-04	-1.658694e-04	7.241963e-03	-1.057574e-03
149           	6.639729e-03	-2.468370e-20	5.748233e-03	-1.437058e-04	5.018231e-03	1.659932e-04	3.176159e-03	3.463570e-03	1.659932e-04	-1.659932e-04	7.892348e-03	-2.144114e-03
150           	6.653705e-03	-2.655583e-20	5.207616e-03	-1.301904e-04	6.119456e-03	1.663426e-04	3.196662e-03	3.457043e-03	1.663426e-04	-1.663426e-04	8.723264e-03	-3.515648e-03
151           	6.680055e-03	-2.848680e-20	4.646853e-03	-1.161713e-04	7.296852e-03	1.670014e-04	3.223856e-03	3.456199e-03	1.670014e-04	-1.670014e-04	9.620278e-03	-4.973425e-03
152           	6.712929e-03	-2.997190e-20	4.150417e-03	-1.037604e-04	8.369418e-03	1.678232e-04	3.252704e-03	3.460225e-03	1.678232e-04	-1.678232e-04	1.044463e-02	-6.294209e-03
153           	6.759629e-03	-3.064875e-20	3.837518e-03	-9.593795e-05	9.117807e-03	1.689907e-04	3.283877e-03	3.475752e-03	1.689907e-04	-1.689907e-04	1.103657e-02	-7.199048e-03
154           	6.808687e-03	-2.985321e-20	3.831002e-03	-9.577505e-05	9.263722e-03	1.702172e-04	3.308568e-03	3.500118e-03	1.702172e-04	-1.702172e-04	1.117922e-02	-7.348221e-03
155           	6.853492e-03	-2.941555e-20	4.119220e-03	-1.029805e-04	8.799996e-03	1.713373e-04	3.323766e-03	3.529727e-03	1.713373e-04	-1.713373e-04	1.085961e-02	-6.740386e-03
156           	6.855999e-03	-2.801151e-20	4.715575e-03	-1.178894e-04	7.615538e-03	1.714000e-04	3.310110e-03	3.545889e-03	1.714000e-04	-1.714000e-04	9.973325e-03	-5.257750e-03
157           	6.826738e-03	-2.679364e-20	5.418230e-03	-1.354558e-04	6.144325e-03	1.706684e-04	3.277913e-03	3.548825e-03	1.706684e-04	-1.706684e-04	8.853440e-03	-3.435210e-03
158           	6.777826e-03	-2.562688e-20	6.021150e-03	-1.505288e-04	4.829286e-03	1.694456e-04	3.238384e-03	3.539442e-03	1.694456e-04	-1.694456e-04	7.839861e-03	-1.818711e-03
159           	6.722831e-03	-2.382823e-20	6.401580e-03	-1.600395e-04	3.944672e-03	1.680708e-04	3.201376e-03	3.521455e-03	1.680708e-04	-1.680708e-04	7.145461e-03	-7.438818e-04
160           	6.672378e-03	-2.305089e-20	6.535518e-03	-1.633880e-04	3.558133e-03	1.668094e-04	3.172801e-03	3.499577e-03	1.668094e-04	-1.668094e-04	6.825892e-03	-2.903740e-04
161           	6.642372e-03	-2.271808e-20	6.444352e-03	-1.611088e-04	3.661155e-03	1.660593e-04	3.160077e-03	3.482295e-03	1.660593e-04	-1.660593e-04	6.883330e-03	-4.389787e-04
162           	6.635820e-03	-2.339458e-20	6.143701e-03	-1.535925e-04	4.232396e-03	1.658955e-04	3.164318e-03	3.471503e-03	1.658955e-04	-1.658955e-04	7.304247e-03	-1.160546e-03
163           	6.641708e-03	-2.491060e-20	5.694186e-03	-1.423547e-04	5.129994e-03	1.660427e-04	3.178500e-03	3.463209e-03	1.660427e-04	-1.660427e-04	7.977087e-03	-2.282900e-03
164           	6.656973e-03	-2.678756e-20	5.147622e-03	-1.286906e-04	6.246632e-03	1.664243e-04	3.199796e-03	3.457177e-03	1.664243e-04	-1.664243e-04	8.820443e-03	-3.672821e-03
165           	6.683654e-03	-2.867364e-20	4.589891e-03	-1.147473e-04	7.419455e-03	1.670913e-04	3.227079e-03	3.456574e-03	1.670913e-04	-1.670913e-04	9.714400e-03	-5.124509e-03
166           	6.718166e-03	-3.009871e-20	4.108907e-03	-1.027227e-04	8.465899e-03	1.679542e-04	3.256361e-03	3.461806e-03	1.679542e-04	-1.679542e-04	1.052035e-02	-6.411445e-03
167           	6.765801e-03	-3.066163e-20	3.822694e-03	-9.556734e-05	9.163572e-03	1.691450e-04	3.287333e-03	3.478468e-03	1.691450e-04	-1.691450e-04	1.107492e-02	-7.252225e-03
168           	6.813943e-03	-2.972211e-20	3.846457e-03	-9.616143e-05	9.246412e-03	1.703486e-04	3.310810e-03	3.503133e-03	1.703486e-04	-1.703486e-04	1.116964e-02	-7.323183e-03
169           	6.857072e-03	-2.937215e-20	4.173149e-03	-1.043287e-04	8.701024e-03	1.714268e-04	3.324207e-03	3.532865e-03	1.714268e-04	-1.714268e-04	1.078760e-02	-6.614450e-03
170           	6.854507e-03	-2.789133e-20	4.794731e-03	-1.198683e-04	7.454016e-03	1.713627e-04	3.307385e-03	3.547122e-03	1.713627e-04	-1.713627e-04	9.851382e-03	-5.056650e-03
171           	6.821769e-03	-2.666086e-20	5.494525e-03	-1.373631e-04	5.980664e-03	1.705442e-04	3.273521e-03	3.548247e-03	1.705442e-04	-1.705442e-04	8.727927e-03	-3.233402e-03
172           	6.774237e-03	-2.528788e-20	6.074799e-03	-1.518700e-04	4.714405e-03	1.693559e-04	3.235248e-03	3.538988e-03	1.693559e-04	-1.693559e-04	7.751804e-03	-1.677005e-03
173           	6.718503e-03	-2.367547e-20	6.425924e-03	-1.606481e-04	3.886560e-03	1.679626e-04	3.198603e-03	3.519900e-03	1.679626e-04	-1.679626e-04	7.099522e-03	-6.735981e-04
174           	6.667979e-03	-2.300865e-20	6.535680e-03	-1.633920e-04	3.547358e-03	1.666995e-04	3.170598e-03	3.497382e-03	1.666995e-04	-1.666995e-04	6.815198e-03	-2.795182e-04
175           	6.642822e-03	-2.291056e-20	6.427336e-03	-1.606834e-04	3.695846e-03	1.660705e-04	3.160727e-03	3.482094e-03	1.660705e-04	-1.660705e-04	6.909514e-03	-4.821783e-04
176           	6.634165e-03	-2.350735e-20	6.113764e-03	-1.528441e-04	4.287327e-03	1.658541e-04	3.164239e-03	3.469927e-03	1.658541e-04	-1.658541e-04	7.344209e-03	-1.230445e-03
177           	6.641874e-03	-2.511547e-20	5.649483e-03	-1.412371e-04	5.218680e-03	1.660469e-04	3.179700e-03	3.462174e-03	1.660469e-04	-1.660469e-04	8.043421e-03	-2.393938e-03
178           	6.659453e-03	-2.698596e-20	5.098170e-03	-1.274543e-04	6.350670e-03	1.664863e-04	3.202272e-03	3.457181e-03	1.664863e-04	-1.664863e-04	8.899755e-03	-3.801585e-03
179           	6.686576e-03	-2.881421e-20	4.544573e-03	-1.136143e-04	7.516926e-03	1.671644e-04	3.229674e-03	3.456903e-03	1.671644e-04	-1.671644e-04	9.789212e-03	-5.244640e-03
180           	6.722572e-03	-3.019505e-20	4.078958e-03	-1.019739e-04	8.536999e-03	1.680643e-04	3.259312e-03	3.463260e-03	1.680643e-04	-1.680643e-04	1.057648e-02	-6.497520e-03
181           	6.770626e-03	-3.064188e-20	3.817543e-03	-9.543857e-05	9.186324e-03	1.692656e-04	3.289874e-03	3.480751e-03	1.692656e-04	-1.692656e-04	1.109509e-02	-7.277552e-03
182           	6.818004e-03	-2.958256e-20	3.868220e-03	-9.670551e-05	9.213095e-03	1.704501e-04	3.312296e-03	3.505707e-03	1.704501e-04	-1.704501e-04	1.114721e-02	-7.278985e-03
183           	6.859030e-03	-2.936651e-20	4.228916e-03	-1.057229e-04	8.594167e-03	1.714758e-04	3.323792e-03	3.535238e-03	1.714758e-04	-1.714758e-04	1.070862e-02	-6.479709e-03
184           	6.851389e-03	-2.779688e-20	4.869066e-03	-1.217266e-04	7.298003e-03	1.712847e-04	3.303968e-03	3.547421e-03	1.712847e-04	-1.712847e-04	9.732536e-03	-4.863471e-03
185           	6.816200e-03	-2.657779e-20	5.561630e-03	-1.390408e-04	5.833648e-03	1.704050e-04	3.269059e-03	3.547141e-03	1.704050e-04	-1.704050e-04	8.614464e-03	-3.052833e-03
186           	6.767218e-03	-2.513795e-20	6.120200e-03	-1.530050e-04	4.607659e-03	1.691804e-04	3.230604e-03	3.536614e-03	1.691804e-04	-1.691804e-04	7.667759e-03	-1.547559e-03
187           	6.711914e-03	-2.359192e-20	6.450507e-03	-1.612627e-04	3.821752e-03	1.677979e-04	3.194694e-03	3.517220e-03	1.677979e-04	-1.677979e-04	7.047005e-03	-5.964980e-04
188           	6.658703e-03	-2.292503e-20	6.535518e-03	-1.633879e-04	3.524557e-03	1.664676e-04	3.165964e-03	3.492740e-03	1.664676e-04	-1.664676e-04	6.792316e-03	-2.567985e-04
189           	6.640268e-03	-2.285200e-20	6.391364e-03	-1.597841e-04	3.758427e-03	1.660067e-04	3.160350e-03	3.479918e-03	1.660067e-04	-1.660067e-04	6.954109e-03	-5.627448e-04
190           	6.633300e-03	-2.353372e-20	6.052679e-03	-1.513170e-04	4.403224e-03	1.658325e-04	3.165333e-03	3.467967e-03	1.658325e-04	-1.658325e-04	7.429563e-03	-1.376885e-03
191           	6.642113e-03	-2.531887e-20	5.570224e-03	-1.392556e-04	5.373753e-03	1.660528e-04	3.181801e-03	3.460312e-03	1.660528e-04	-1.660528e-04	8.158865e-03	-2.588642e-03
192           	6.663203e-03	-2.727211e-20	5.016383e-03	-1.254096e-04	6.520404e-03	1.665801e-04	3.206192e-03	3.457011e-03	1.665801e-04	-1.665801e-04	9.028596e-03	-4.012212e-03
193           	6.688180e-03	-2.895422e-20	4.468360e-03	-1.117090e-04	7.671618e-03	1.672045e-04	3.232381e-03	3.455799e-03	1.672045e-04	-1.672045e-04	9.905798e-03	-5.437439e-03
194           	6.726626e-03	-3.030816e-20	4.023446e-03	-1.005861e-04	8.657800e-03	1.681657e-04	3.262727e-03	3.463899e-03	1.681657e-04	-1.681657e-04	1.066952e-02	-6.646077e-03
195           	6.778460e-03	-3.064826e-20	3.801350e-03	-9.503375e-05	9.238993e-03	1.694615e-04	3.294196e-03	3.484264e-03	1.694615e-04	-1.694615e-04	1.113967e-02	-7.338318e-03
196           	6.829334e-03	-2.944537e-20	3.898634e-03	-9.746584e-05	9.180251e-03	1.707334e-04	3.317201e-03	3.512133e-03	1.707334e-04	-1.707334e-04	1.112957e-02	-7.230934e-03
197           	6.862899e-03	-2.932415e-20	4.315006e-03	-1.078751e-04	8.430937e-03	1.715725e-04	3.323574e-03	3.539325e-03	1.715725e-04	-1.715725e-04	1.058844e-02	-6.273434e-03
198           	6.846079e-03	-2.771319e-20	4.971886e-03	-1.242971e-04	7.079337e-03	1.711520e-04	3.298742e-03	3.547337e-03	1.711520e-04	-1.711520e-04	9.565280e-03	-4.593394e-03
199           	6.807323e-03	-2.648262e-20	5.639357e-03	-1.409839e-04	5.657575e-03	1.701831e-04	3.262677e-03	3.544645e-03	1.701831e-04	-1.701831e-04	8.477253e-03	-2.837897e-03
200           	6.759029e-03	-2.497584e-20	6.163017e-03	-1.540754e-04	4.503614e-03	1.689757e-04	3.225439e-03	3.533590e-03	1.689757e-04	-1.689757e-04	7.585122e-03	-1.422105e-03
201           	6.703955e-03	-2.353988e-20	6.457519e-03	-1.614380e-04	3.789123e-03	1.675989e-04	3.190540e-03	3.513416e-03	1.675989e-04	-1.675989e-04	7.017882e-03	-5.603633e-04
202           	6.657218e-03	-2.278596e-20	6.514654e-03	-1.628664e-04	3.561662e-03	1.664304e-04	3.165742e-03	3.491475e-03	1.664304e-04	-1.664304e-04	6.818989e-03	-3.043344e-04
203           	6.638088e-03	-2.277035e-20	6.343538e-03	-1.585884e-04	3.846936e-03	1.659522e-04	3.160456e-03	3.477633e-03	1.659522e-04	-1.659522e-04	7.018705e-03	-6.751674e-04
204           	6.634756e-03	-2.378087e-20	5.993942e-03	-1.498486e-04	4.522848e-03	1.658689e-04	3.167529e-03	3.467226e-03	1.658689e-04	-1.658689e-04	7.519820e-03	-1.525877e-03
205           	6.638116e-03	-2.538126e-20	5.504082e-03	-1.376020e-04	5.495769e-03	1.659529e-04	3.181456e-03	3.456660e-03	1.659529e-04	-1.659529e-04	8.247809e-03	-2.743728e-03
206           	6.663094e-03	-2.753715e-20	4.945176e-03	-1.236294e-04	6.662577e-03	1.665773e-04	3.207917e-03	3.455176e-03	1.665773e-04	-1.665773e-04	9.135165e-03	-4.189989e-03
207           	6.688764e-03	-2.924665e-20	4.407284e-03	-1.101821e-04	7.796357e-03	1.672191e-04	3.234200e-03	3.454564e-03	1.672191e-04	-1.672191e-04	9.999998e-03	-5.592715e-03
208           	6.730897e-03	-3.045093e-20	3.987123e-03	-9.967807e-05	8.742852e-03	1.682724e-04	3.265770e-03	3.465127e-03	1.682724e-04	-1.682724e-04	1.073641e-02	-6.749290e-03
209           	6.782542e-03	-3.051440e-20	3.803313e-03	-9.508284e-05	9.247326e-03	1.695635e-04	3.296188e-03	3.486354e-03	1.695635e-04	-1.695635e-04	1.114898e-02	-7.345669e-03
210           	6.832709e-03	-2.922312e-20	3.940235e-03	-9.850587e-05	9.106520e-03	1.708177e-04	3.317849e-03	3.514860e-03	1.708177e-04	-1.708177e-04	1.107664e-02	-7.136403e-03
211           	6.864886e-03	-2.900507e-20	4.399501e-03	-1.099875e-04	8.267684e-03	1.716221e-04	3.322455e-03	3.542431e-03	1.716221e-04	-1.716221e-04	1.046743e-02	-6.067934e-03
212           	6.843122e-03	-2.746048e-20	5.079767e-03	-1.269942e-04	6.857483e-03	1.710781e-04	3.294567e-03	3.548555e-03	1.710781e-04	-1.710781e-04	9.397366e-03	-4.317599e-03
213           	6.801455e-03	-2.623670e-20	5.742644e-03	-1.435661e-04	5.438269e-03	1.700364e-04	3.257161e-03	3.544294e-03	1.700364e-04	-1.700364e-04	8.309591e-03	-2.566947e-03
214           	6.751589e-03	-2.463000e-20	6.240726e-03	-1.560182e-04	4.331810e-03	1.687897e-04	3.219777e-03	3.531813e-03	1.687897e-04	-1.687897e-04	7.452173e-03	-1.211447e-03
215           	6.697529e-03	-2.336184e-20	6.501676e-03	-1.625419e-04	3.685875e-03	1.674382e-04	3.186223e-03	3.511307e-03	1.674382e-04	-1.674382e-04	6.936713e-03	-4.350372e-04
216           	6.654311e-03	-2.278269e-20	6.525778e-03	-1.631445e-04	3.531320e-03	1.663578e-04	3.164011e-03	3.490300e-03	1.663578e-04	-1.663578e-04	6.794209e-03	-2.684305e-04
217           	6.637512e-03	-2.289592e-20	6.322791e-03	-1.580698e-04	3.884636e-03	1.659378e-04	3.160686e-03	3.476826e-03	1.659378e-04	-1.659378e-04	7.046031e-03	-7.232401e-04
218           	6.636778e-03	-2.401501e-20	5.943214e-03	-1.485803e-04	4.626200e-03	1.659194e-04	3.169809e-03	3.466969e-03	1.659194e-04	-1.659194e-04	7.597807e-03	-1.654593e-03
219           	6.643562e-03	-2.570178e-20	5.434654e-03	-1.358664e-04	5.644911e-03	1.660891e-04	3.185915e-03	3.457648e-03	1.660891e-04	-1.660891e-04	8.362238e-03	-2.927584e-03
220           	6.668695e-03	-2.779973e-20	4.868168e-03	-1.217042e-04	6.828026e-03	1.667174e-04	3.212643e-03	3.456052e-03	1.667174e-04	-1.667174e-04	9.262110e-03	-4.393942e-03
221           	6.695493e-03	-2.946123e-20	4.334326e-03	-1.083582e-04	7.957503e-03	1.673873e-04	3.239389e-03	3.456105e-03	1.673873e-04	-1.673873e-04	1.012467e-02	-5.790340e-03
222           	6.738373e-03	-3.052156e-20	3.937246e-03	-9.843116e-05	8.861112e-03	1.684593e-04	3.270756e-03	3.467618e-03	1.684593e-04	-1.684593e-04	1.082974e-02	-6.892489e-03
223           	6.791118e-03	-3.046696e-20	3.788254e-03	-9.470635e-05	9.298410e-03	1.697780e-04	3.300853e-03	3.490265e-03	1.697780e-04	-1.697780e-04	1.119254e-02	-7.404283e-03
224           	6.838663e-03	-2.905052e-20	3.958125e-03	-9.895313e-05	9.084795e-03	1.709666e-04	3.320378e-03	3.518284e-03	1.709666e-04	-1.709666e-04	1.106386e-02	-7.105732e-03
225           	6.867519e-03	-2.900979e-20	4.455541e-03	-1.113885e-04	8.161505e-03	1.716880e-04	3.322371e-03	3.545148e-03	1.716880e-04	-1.716880e-04	1.038928e-02	-5.933734e-03
226           	6.839948e-03	-2.730388e-20	5.151854e-03	-1.287964e-04	6.705861e-03	1.709987e-04	3.291178e-03	3.548771e-03	1.709987e-04	-1.709987e-04	9.281788e-03	-4.129934e-03
227           	6.796107e-03	-2.610761e-20	5.804258e-03	-1.451065e-04	5.303200e-03	1.699027e-04	3.252947e-03	3.543160e-03	1.699027e-04	-1.699027e-04	8.205329e-03	-2.401071e-03
228           	6.744632e-03	-2.443640e-20	6.279607e-03	-1.569902e-04	4.238780e-03	1.686158e-04	3.215326e-03	3.529306e-03	1.686158e-04	-1.686158e-04	7.378583e-03	-1.098976e-03
229           	6.691144e-03	-2.329318e-20	6.514464e-03	-1.628616e-04	3.645886e-03	1.672786e-04	3.182711e-03	3.508434e-03	1.672786e-04	-1.672786e-04	6.903118e-03	-3.886543e-04
230           	6.650473e-03	-2.275240e-20	6.514557e-03	-1.628639e-04	3.544310e-03	1.662618e-04	3.162373e-03	3.488100e-03	1.662618e-04	-1.662618e-04	6.801588e-03	-2.870315e-04
231           	6.636439e-03	-2.297168e-20	6.289133e-03	-1.572283e-04	3.948146e-03	1.659110e-04	3.160991e-03	3.475448e-03	1.659110e-04	-1.659110e-04	7.092713e-03	-8.035801e-04
232           	6.637977e-03	-2.419751e-20	5.891689e-03	-1.472922e-04	4.730683e-03	1.659494e-04	3.171696e-03	3.466281e-03	1.659494e-04	-1.659494e-04	7.676528e-03	-1.784839e-03
233           	6.648113e-03	-2.599756e-20	5.369130e-03	-1.342282e-04	5.785341e-03	1.662028e-04	3.189828e-03	3.458285e-03	1.662028e-04	-1.662028e-04	8.469906e-03	-3.100776e-03
234           	6.673923e-03	-2.796835e-20	4.804741e-03	-1.201185e-04	6.966868e-03	1.668481e-04	3.216843e-03	3.457080e-03	1.668481e-04	-1.668481e-04	9.369238e-03	-4.564498e-03
235           	6.700277e-03	-2.958072e-20	4.280807e-03	-1.070202e-04	8.076190e-03	1.675069e-04	3.243118e-03	3.457159e-03	1.675069e-04	-1.675069e-04	1.021659e-02	-5.935787e-03
236           	6.744531e-03	-3.056561e-20	3.905835e-03	-9.764587e-05	8.939961e-03	1.686133e-04	3.274619e-03	3.469911e-03	1.686133e-04	-1.686133e-04	1.089288e-02	-6.987043e-03
237           	6.792164e-03	-3.009787e-20	3.816752e-03	-9.541879e-05	9.248657e-03	1.698041e-04	3.300663e-03	3.491501e-03	1.698041e-04	-1.698041e-04	1.115703e-02	-7.340281e-03
238           	6.841301e-03	-2.956966e-20	4.000970e-03	-1.000243e-04	9.005543e-03	1.710325e-04	3.320626e-03	3.520675e-03	1.710325e-04	-1.710325e-04	1.100603e-02	-7.005058e-03
239           	6.856189e-03	-2.824104e-20	4.517359e-03	-1.129340e-04	8.011224e-03	1.714047e-04	3.315160e-03	3.541028e-03	1.714047e-04	-1.714047e-04	1.026990e-02	-5.752544e-03
240           	6.837208e-03	-2.718808e-20	5.209837e-03	-1.302459e-04	6.584189e-03	1.709302e-04	3.288358e-03	3.548850e-03	1.709302e-04	-1.709302e-04	9.189107e-03	-3.979271e-03
241           	6.790816e-03	-2.591139e-20	5.860364e-03	-1.465091e-04	5.178596e-03	1.697704e-04	3.248899e-03	3.541917e-03	1.697704e-04	-1.697704e-04	8.108778e-03	-2.248414e-03
242           	6.738389e-03	-2.421562e-20	6.313586e-03	-1.578396e-04	4.154945e-03	1.684597e-04	3.211355e-03	3.527034e-03	1.684597e-04	-1.684597e-04	7.311738e-03	-9.981521e-04
243           	6.687321e-03	-2.321603e-20	6.513343e-03	-1.628336e-04	3.638078e-03	1.671830e-04	3.180827e-03	3.506494e-03	1.671830e-04	-1.671830e-04	6.894749e-03	-3.814065e-04
244           	6.647539e-03	-2.282760e-20	6.486169e-03	-1.621542e-04	3.592468e-03	1.661885e-04	3.161615e-03	3.485924e-03	1.661885e-04	-1.661885e-04	6.835552e-03	-3.493829e-04
245           	6.633447e-03	-2.317999e-20	6.238007e-03	-1.559502e-04	4.041758e-03	1.658362e-04	3.160773e-03	3.472674e-03	1.658362e-04	-1.658362e-04	7.160762e-03	-9.227545e-04
246           	6.636155e-03	-2.444159e-20	5.824340e-03	-1.456085e-04	4.859877e-03	1.659039e-04	3.172469e-03	3.463686e-03	1.659039e-04	-1.659039e-04	7.772047e-03	-1.947707e-03
247           	6.647258e-03	-2.618520e-20	5.301318e-03	-1.325329e-04	5.918801e-03	1.661814e-04	3.191096e-03	3.456162e-03	1.661814e-04	-1.661814e-04	8.569460e-03	-3.268143e-03
248           	6.673656e-03	-2.820320e-20	4.740812e-03	-1.185203e-04	7.094565e-03	1.668414e-04	3.218308e-03	3.455348e-03	1.668414e-04	-1.668414e-04	9.464970e-03	-4.724159e-03
249           	6.702744e-03	-2.973016e-20	4.232519e-03	-1.058130e-04	8.180184e-03	1.675686e-04	3.245559e-03	3.457185e-03	1.675686e-04	-1.675686e-04	1.029644e-02	-6.063925e-03
250           	6.747813e-03	-3.058339e-20	3.885945e-03	-9.714863e-05	8.989942e-03	1.686953e-04	3.276758e-03	3.471055e-03	1.686953e-04	-1.686953e-04	1.093291e-02	-7.046969e-03
251           	6.795795e-03	-2.999887e-20	3.828619e-03	-9.571548e-05	9.235605e-03	1.698949e-04	3.302182e-03	3.493613e-03	1.698949e-04	-1.698949e-04	1.114991e-02	-7.321295e-03
252           	6.844112e-03	-2.938723e-20	4.050842e-03	-1.012711e-04	8.913566e-03	1.711028e-04	3.320785e-03	3.523327e-03	1.711028e-04	-1.711028e-04	1.093899e-02	-6.888145e-03
253           	6.855895e-03	-2.808109e-20	4.596228e-03	-1.149057e-04	7.853498e-03	1.713974e-04	3.313042e-03	3.542853e-03	1.713974e-04	-1.713974e-04	1.015161e-02	-5.555384e-03
254           	6.833488e-03	-2.699753e-20	5.295062e-03	-1.323766e-04	6.405730e-03	1.708372e-04	3.284368e-03	3.549121e-03	1.708372e-04	-1.708372e-04	9.053261e-03	-3.758199e-03
255           	6.785792e-03	-2.579779e-20	5.929364e-03	-1.482341e-04	5.029899e-03	1.696448e-04	3.244662e-03	3.541130e-03	1.696448e-04	-1.696448e-04	7.994581e-03	-2.065217e-03
256           	6.732345e-03	-2.402480e-20	6.356200e-03	-1.589050e-04	4.056255e-03	1.683086e-04	3.207267e-03	3.525077e-03	1.683086e-04	-1.683086e-04	7.234355e-03	-8.781550e-04
257           	6.680884e-03	-2.311005e-20	6.525563e-03	-1.631391e-04	3.597960e-03	1.670221e-04	3.177303e-03	3.503581e-03	1.670221e-04	-1.670221e-04	6.860742e-03	-3.351788e-04
258           	6.645116e-03	-2.282618e-20	6.470303e-03	-1.617576e-04	3.617110e-03	1.661279e-04	3.160800e-03	3.484315e-03	1.661279e-04	-1.661279e-04	6.852262e-03	-3.819591e-04
259           	6.633833e-03	-2.328290e-20	6.198790e-03	-1.549697e-04	4.119417e-03	1.658458e-04	3.161947e-03	3.471886e-03	1.658458e-04	-1.658458e-04	7.218812e-03	-1.020022e-03
260           	6.638249e-03	-2.465612e-20	5.767288e-03	-1.441822e-04	4.977347e-03	1.659562e-04	3.174942e-03	3.463306e-03	1.659562e-04	-1.659562e-04	7.860990e-03	-2.093703e-03
