# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.943164e-03	-1.092359e-21	9.807767e-04	-2.451942e-05	7.126002e-03	9.857909e-05	1.947062e-03	1.996101e-03	9.857909e-05	-9.857909e-05	7.616390e-03	-6.635613e-03
130           	3.988865e-03	-1.575057e-21	1.325459e-03	-3.313647e-05	6.595235e-03	9.972162e-05	1.961296e-03	2.027569e-03	9.972162e-05	-9.972162e-05	7.257965e-03	-5.932506e-03
131           	3.974770e-03	-1.664430e-21	1.801622e-03	-4.504054e-05	5.673844e-03	9.936926e-05	1.942345e-03	2.032426e-03	9.936926e-05	-9.936926e-05	6.574655e-03	-4.773034e-03
132           	3.949915e-03	-1.672478e-21	2.283589e-03	-5.708973e-05	4.708517e-03	9.874786e-05	1.917868e-03	2.032047e-03	9.874786e-05	-9.874786e-05	5.850311e-03	-3.566722e-03
133           	3.896860e-03	-1.307384e-21	2.616589e-03	-6.541471e-05	3.959572e-03	9.742150e-05	1.883015e-03	2.013845e-03	9.742150e-05	-9.742150e-05	5.267867e-03	-2.651278e-03
134           	3.837050e-03	-8.960306e-22	2.688766e-03	-6.721914e-05	3.684633e-03	9.592624e-05	1.851306e-03	1.985744e-03	9.592624e-05	-9.592624e-05	5.029016e-03	-2.340250e-03
135           	3.812022e-03	-6.882795e-22	2.522675e-03	-6.306687e-05	3.925255e-03	9.530055e-05	1.842944e-03	1.969078e-03	9.530055e-05	-9.530055e-05	5.186592e-03	-2.663917e-03
136           	3.829244e-03	-5.901121e-22	2.196871e-03	-5.492177e-05	4.554363e-03	9.573109e-05	1.859700e-03	1.969544e-03	9.573109e-05	-9.573109e-05	5.652798e-03	-3.455928e-03
137           	3.850713e-03	-6.993319e-22	1.859114e-03	-4.647784e-05	5.223446e-03	9.626782e-05	1.878878e-03	1.971834e-03	9.626782e-05	-9.626782e-05	6.153003e-03	-4.293890e-03
138           	3.852997e-03	-6.988762e-22	1.480721e-03	-3.701801e-05	5.936602e-03	9.632492e-05	1.889480e-03	1.963517e-03	9.632492e-05	-9.632492e-05	6.676962e-03	-5.196242e-03
139           	3.867965e-03	-8.253666e-22	1.141070e-03	-2.852675e-05	6.618786e-03	9.669912e-05	1.905456e-03	1.962509e-03	9.669912e-05	-9.669912e-05	7.189320e-03	-6.048251e-03
140           	3.908972e-03	-9.386748e-22	9.483595e-04	-2.370899e-05	7.095339e-03	9.772431e-05	1.930777e-03	1.978195e-03	9.772431e-05	-9.772431e-05	7.569518e-03	-6.621159e-03
141           	3.952523e-03	-1.169648e-21	1.027661e-03	-2.569153e-05	7.064642e-03	9.881306e-05	1.950570e-03	2.001953e-03	9.881306e-05	-9.881306e-05	7.578473e-03	-6.550811e-03
142           	3.980484e-03	-1.487009e-21	1.422290e-03	-3.555725e-05	6.395353e-03	9.951209e-05	1.954685e-03	2.025799e-03	9.951209e-05	-9.951209e-05	7.106498e-03	-5.684208e-03
143           	3.965481e-03	-1.847062e-21	1.948867e-03	-4.872167e-05	5.371222e-03	9.913702e-05	1.934019e-03	2.031462e-03	9.913702e-05	-9.913702e-05	6.345655e-03	-4.396789e-03
144           	3.922664e-03	-1.546443e-21	2.358205e-03	-5.895513e-05	4.503282e-03	9.806661e-05	1.902377e-03	2.020287e-03	9.806661e-05	-9.806661e-05	5.682384e-03	-3.324179e-03
145           	3.878790e-03	-1.184940e-21	2.595568e-03	-6.488921e-05	3.957528e-03	9.696975e-05	1.874506e-03	2.004284e-03	9.696975e-05	-9.696975e-05	5.255312e-03	-2.659743e-03
146           	3.821093e-03	-8.531156e-22	2.617554e-03	-6.543884e-05	3.779362e-03	9.552733e-05	1.845108e-03	1.975985e-03	9.552733e-05	-9.552733e-05	5.088139e-03	-2.470586e-03
147           	3.812105e-03	-6.732168e-22	2.397862e-03	-5.994655e-05	4.155857e-03	9.530262e-05	1.846106e-03	1.965999e-03	9.530262e-05	-9.530262e-05	5.354788e-03	-2.956926e-03
148           	3.838033e-03	-5.840026e-22	2.071234e-03	-5.178085e-05	4.807967e-03	9.595082e-05	1.867236e-03	1.970797e-03	9.595082e-05	-9.595082e-05	5.843584e-03	-3.772350e-03
149           	3.851861e-03	-6.911053e-22	1.736837e-03	-4.342093e-05	5.457380e-03	9.629651e-05	1.882509e-03	1.969351e-03	9.629651e-05	-9.629651e-05	6.325798e-03	-4.588961e-03
150           	3.853580e-03	-7.168498e-22	1.371980e-03	-3.429950e-05	6.148085e-03	9.633950e-05	1.892491e-03	1.961090e-03	9.633950e-05	-9.633950e-05	6.834075e-03	-5.462095e-03
151           	3.872033e-03	-8.556808e-22	1.070023e-03	-2.675057e-05	6.771718e-03	9.680082e-05	1.909266e-03	1.962767e-03	9.680082e-05	-9.680082e-05	7.306730e-03	-6.236707e-03
152           	3.916384e-03	-9.552878e-22	9.415140e-04	-2.353785e-05	7.134880e-03	9.790961e-05	1.934654e-03	1.981730e-03	9.790961e-05	-9.790961e-05	7.605637e-03	-6.664123e-03
153           	3.959807e-03	-1.248487e-21	1.114247e-03	-2.785617e-05	6.925566e-03	9.899517e-05	1.952047e-03	2.007760e-03	9.899517e-05	-9.899517e-05	7.482689e-03	-6.368442e-03
154           	3.975178e-03	-1.590515e-21	1.576899e-03	-3.942247e-05	6.095170e-03	9.937945e-05	1.948167e-03	2.027012e-03	9.937945e-05	-9.937945e-05	6.883619e-03	-5.306720e-03
155           	3.950866e-03	-1.815686e-21	2.085386e-03	-5.213465e-05	5.083472e-03	9.877165e-05	1.923298e-03	2.027568e-03	9.877165e-05	-9.877165e-05	6.126165e-03	-4.040779e-03
156           	3.912676e-03	-1.396755e-21	2.444136e-03	-6.110340e-05	4.319989e-03	9.781689e-05	1.895234e-03	2.017441e-03	9.781689e-05	-9.781689e-05	5.542057e-03	-3.097921e-03
157           	3.866875e-03	-1.070795e-21	2.627836e-03	-6.569589e-05	3.871014e-03	9.667188e-05	1.867742e-03	1.999133e-03	9.667188e-05	-9.667188e-05	5.184931e-03	-2.557096e-03
158           	3.813974e-03	-8.115221e-22	2.595471e-03	-6.488677e-05	3.803606e-03	9.534935e-05	1.842100e-03	1.971874e-03	9.534935e-05	-9.534935e-05	5.101341e-03	-2.505871e-03
159           	3.815361e-03	-6.667247e-22	2.340056e-03	-5.850141e-05	4.268597e-03	9.538402e-05	1.849179e-03	1.966182e-03	9.538402e-05	-9.538402e-05	5.438625e-03	-3.098569e-03
160           	3.834444e-03	-6.911230e-22	2.032168e-03	-5.080419e-05	4.872187e-03	9.586109e-05	1.866418e-03	1.968026e-03	9.586109e-05	-9.586109e-05	5.888271e-03	-3.856103e-03
161           	3.838622e-03	-6.099495e-22	1.653965e-03	-4.134913e-05	5.583410e-03	9.596556e-05	1.877962e-03	1.960660e-03	9.596556e-05	-9.596556e-05	6.410393e-03	-4.756427e-03
162           	3.851353e-03	-7.014402e-22	1.282524e-03	-3.206311e-05	6.313880e-03	9.628382e-05	1.893613e-03	1.957739e-03	9.628382e-05	-9.628382e-05	6.955143e-03	-5.672618e-03
163           	3.874368e-03	-8.571400e-22	1.022421e-03	-2.556053e-05	6.871254e-03	9.685920e-05	1.911623e-03	1.962745e-03	9.685920e-05	-9.685920e-05	7.382464e-03	-6.360043e-03
164           	3.923258e-03	-1.003939e-21	9.588868e-04	-2.397217e-05	7.122627e-03	9.808144e-05	1.937657e-03	1.985601e-03	9.808144e-05	-9.808144e-05	7.602070e-03	-6.643183e-03
165           	3.972443e-03	-1.284728e-21	1.214295e-03	-3.035738e-05	6.767491e-03	9.931108e-05	1.955864e-03	2.016579e-03	9.931108e-05	-9.931108e-05	7.374639e-03	-6.160343e-03
166           	3.976404e-03	-1.684775e-21	1.722008e-03	-4.305020e-05	5.824268e-03	9.941010e-05	1.945152e-03	2.031252e-03	9.941010e-05	-9.941010e-05	6.685272e-03	-4.963263e-03
167           	3.941830e-03	-1.751221e-21	2.210807e-03	-5.527018e-05	4.826797e-03	9.854575e-05	1.915645e-03	2.026185e-03	9.854575e-05	-9.854575e-05	5.932201e-03	-3.721393e-03
168           	3.892657e-03	-1.404467e-21	2.547968e-03	-6.369920e-05	4.080731e-03	9.731643e-05	1.882629e-03	2.010028e-03	9.731643e-05	-9.731643e-05	5.354715e-03	-2.806747e-03
169           	3.839314e-03	-9.792907e-22	2.673928e-03	-6.684819e-05	3.720718e-03	9.598286e-05	1.852809e-03	1.986505e-03	9.598286e-05	-9.598286e-05	5.057681e-03	-2.383754e-03
170           	3.809863e-03	-7.363028e-22	2.567414e-03	-6.418535e-05	3.841801e-03	9.524658e-05	1.840746e-03	1.969117e-03	9.524658e-05	-9.524658e-05	5.125508e-03	-2.558094e-03
171           	3.823314e-03	-6.190888e-22	2.283221e-03	-5.708052e-05	4.386108e-03	9.558284e-05	1.854576e-03	1.968737e-03	9.558284e-05	-9.558284e-05	5.527718e-03	-3.244497e-03
172           	3.843343e-03	-6.958510e-22	1.965409e-03	-4.913522e-05	5.013088e-03	9.608356e-05	1.872536e-03	1.970806e-03	9.608356e-05	-9.608356e-05	5.995793e-03	-4.030384e-03
173           	3.846502e-03	-6.482019e-22	1.591673e-03	-3.979184e-05	5.716785e-03	9.616255e-05	1.883459e-03	1.963043e-03	9.616255e-05	-9.616255e-05	6.512622e-03	-4.920949e-03
174           	3.857778e-03	-7.707370e-22	1.239265e-03	-3.098161e-05	6.411415e-03	9.644445e-05	1.897907e-03	1.959871e-03	9.644445e-05	-9.644445e-05	7.031047e-03	-5.791782e-03
175           	3.890418e-03	-8.969249e-22	1.013431e-03	-2.533579e-05	6.929128e-03	9.726046e-05	1.919873e-03	1.970545e-03	9.726046e-05	-9.726046e-05	7.435844e-03	-6.422412e-03
176           	3.940582e-03	-1.081861e-21	1.030053e-03	-2.575134e-05	7.031308e-03	9.851454e-05	1.944540e-03	1.996042e-03	9.851454e-05	-9.851454e-05	7.546335e-03	-6.516281e-03
177           	3.978186e-03	-1.580773e-21	1.394075e-03	-3.485188e-05	6.443520e-03	9.945466e-05	1.954241e-03	2.023945e-03	9.945466e-05	-9.945466e-05	7.140557e-03	-5.746482e-03
178           	3.958673e-03	-1.749464e-21	1.867803e-03	-4.669507e-05	5.514230e-03	9.896682e-05	1.932641e-03	2.026031e-03	9.896682e-05	-9.896682e-05	6.448131e-03	-4.580328e-03
179           	3.933250e-03	-1.553098e-21	2.324547e-03	-5.811368e-05	4.594321e-03	9.833124e-05	1.908511e-03	2.024739e-03	9.833124e-05	-9.833124e-05	5.756594e-03	-3.432047e-03
180           	3.889679e-03	-1.215642e-21	2.622397e-03	-6.555992e-05	3.933166e-03	9.724198e-05	1.879280e-03	2.010399e-03	9.724198e-05	-9.724198e-05	5.244365e-03	-2.621968e-03
181           	3.830229e-03	-8.754086e-22	2.691229e-03	-6.728071e-05	3.664520e-03	9.575573e-05	1.847834e-03	1.982395e-03	9.575573e-05	-9.575573e-05	5.010135e-03	-2.318906e-03
182           	3.811212e-03	-7.011840e-22	2.512612e-03	-6.281530e-05	3.942059e-03	9.528029e-05	1.842790e-03	1.968421e-03	9.528029e-05	-9.528029e-05	5.198365e-03	-2.685753e-03
183           	3.831158e-03	-5.776367e-22	2.181867e-03	-5.454667e-05	4.586459e-03	9.577895e-05	1.861032e-03	1.970126e-03	9.577895e-05	-9.577895e-05	5.677392e-03	-3.495525e-03
184           	3.852526e-03	-6.950383e-22	1.839033e-03	-4.597583e-05	5.266097e-03	9.631316e-05	1.880287e-03	1.972239e-03	9.631316e-05	-9.631316e-05	6.185614e-03	-4.346581e-03
185           	3.854271e-03	-7.026250e-22	1.463002e-03	-3.657506e-05	5.975011e-03	9.635677e-05	1.890560e-03	1.963710e-03	9.635677e-05	-9.635677e-05	6.706512e-03	-5.243510e-03
186           	3.870198e-03	-8.354290e-22	1.133782e-03	-2.834456e-05	6.641272e-03	9.675494e-05	1.906754e-03	1.963443e-03	9.675494e-05	-9.675494e-05	7.208163e-03	-6.074381e-03
187           	3.913352e-03	-9.509234e-22	9.605572e-04	-2.401393e-05	7.086075e-03	9.783380e-05	1.932662e-03	1.980690e-03	9.783380e-05	-9.783380e-05	7.566353e-03	-6.605796e-03
188           	3.956695e-03	-1.205751e-21	1.073777e-03	-2.684444e-05	6.990125e-03	9.891738e-05	1.951503e-03	2.005192e-03	9.891738e-05	-9.891738e-05	7.527014e-03	-6.453237e-03
189           	3.979846e-03	-1.695919e-21	1.513320e-03	-3.783299e-05	6.224425e-03	9.949614e-05	1.952090e-03	2.027756e-03	9.949614e-05	-9.949614e-05	6.981085e-03	-5.467766e-03
190           	3.955576e-03	-1.712556e-21	1.985558e-03	-4.963894e-05	5.285749e-03	9.888940e-05	1.928149e-03	2.027427e-03	9.888940e-05	-9.888940e-05	6.278528e-03	-4.292971e-03
191           	3.926343e-03	-1.448258e-21	2.404607e-03	-6.011519e-05	4.427753e-03	9.815859e-05	1.903057e-03	2.023287e-03	9.815859e-05	-9.815859e-05	5.630057e-03	-3.225449e-03
192           	3.878693e-03	-1.127569e-21	2.651274e-03	-6.628185e-05	3.853800e-03	9.696733e-05	1.873065e-03	2.005629e-03	9.696733e-05	-9.696733e-05	5.179437e-03	-2.528163e-03
193           	3.820465e-03	-8.053145e-22	2.657992e-03	-6.644980e-05	3.701714e-03	9.551162e-05	1.843783e-03	1.976682e-03	9.551162e-05	-9.551162e-05	5.030710e-03	-2.372718e-03
194           	3.816311e-03	-6.695957e-22	2.420015e-03	-6.050037e-05	4.121816e-03	9.540777e-05	1.847655e-03	1.968656e-03	9.540777e-05	-9.540777e-05	5.331824e-03	-2.911809e-03
195           	3.841619e-03	-5.825856e-22	2.084791e-03	-5.211976e-05	4.787474e-03	9.604048e-05	1.868690e-03	1.972929e-03	9.604048e-05	-9.604048e-05	5.829869e-03	-3.745079e-03
196           	3.854708e-03	-7.072702e-22	1.740572e-03	-4.351431e-05	5.454011e-03	9.636770e-05	1.883840e-03	1.970868e-03	9.636770e-05	-9.636770e-05	6.324297e-03	-4.583725e-03
197           	3.858432e-03	-7.295157e-22	1.368342e-03	-3.420855e-05	6.163247e-03	9.646080e-05	1.895007e-03	1.963424e-03	9.646080e-05	-9.646080e-05	6.847418e-03	-5.479076e-03
198           	3.880355e-03	-8.888323e-22	1.066264e-03	-2.665660e-05	6.795769e-03	9.700887e-05	1.913521e-03	1.966834e-03	9.700887e-05	-9.700887e-05	7.328901e-03	-6.262637e-03
199           	3.925860e-03	-9.943787e-22	9.497504e-04	-2.374376e-05	7.139967e-03	9.814651e-05	1.939186e-03	1.986674e-03	9.814651e-05	-9.814651e-05	7.614842e-03	-6.665092e-03
200           	3.970216e-03	-1.291882e-21	1.146338e-03	-2.865845e-05	6.887737e-03	9.925540e-05	1.956450e-03	2.013766e-03	9.925540e-05	-9.925540e-05	7.460906e-03	-6.314568e-03
201           	3.979272e-03	-1.799439e-21	1.645089e-03	-4.112722e-05	5.975529e-03	9.948179e-05	1.948509e-03	2.030763e-03	9.948179e-05	-9.948179e-05	6.798074e-03	-5.152985e-03
202           	3.946741e-03	-1.663968e-21	2.106311e-03	-5.265777e-05	5.038008e-03	9.866853e-05	1.920713e-03	2.026028e-03	9.866853e-05	-9.866853e-05	6.091163e-03	-3.984852e-03
203           	3.913489e-03	-1.359459e-21	2.479606e-03	-6.199014e-05	4.256947e-03	9.783722e-05	1.894754e-03	2.018735e-03	9.783722e-05	-9.783722e-05	5.496750e-03	-3.017144e-03
204           	3.861741e-03	-1.010282e-21	2.673098e-03	-6.682745e-05	3.773700e-03	9.654353e-05	1.864043e-03	1.997698e-03	9.654353e-05	-9.654353e-05	5.110249e-03	-2.437151e-03
205           	3.814425e-03	-7.196179e-22	2.617744e-03	-6.544361e-05	3.760134e-03	9.536063e-05	1.841769e-03	1.972656e-03	9.536063e-05	-9.536063e-05	5.069006e-03	-2.451262e-03
206           	3.819685e-03	-6.253298e-22	2.345228e-03	-5.863070e-05	4.264572e-03	9.549213e-05	1.851212e-03	1.968473e-03	9.549213e-05	-9.549213e-05	5.437185e-03	-3.091958e-03
207           	3.839052e-03	-6.795072e-22	2.026761e-03	-5.066903e-05	4.888371e-03	9.597629e-05	1.868857e-03	1.970195e-03	9.597629e-05	-9.597629e-05	5.901751e-03	-3.874990e-03
208           	3.844306e-03	-6.210038e-22	1.635930e-03	-4.089824e-05	5.625768e-03	9.610765e-05	1.881255e-03	1.963051e-03	9.610765e-05	-9.610765e-05	6.443732e-03	-4.807803e-03
209           	3.856927e-03	-7.344205e-22	1.253683e-03	-3.134208e-05	6.376774e-03	9.642317e-05	1.897121e-03	1.959806e-03	9.642317e-05	-9.642317e-05	7.003615e-03	-5.749932e-03
210           	3.883629e-03	-8.772092e-22	9.855606e-04	-2.463901e-05	6.958402e-03	9.709072e-05	1.917175e-03	1.966453e-03	9.709072e-05	-9.709072e-05	7.451182e-03	-6.465621e-03
211           	3.934173e-03	-1.044468e-21	9.307985e-04	-2.326996e-05	7.198118e-03	9.835432e-05	1.943817e-03	1.990356e-03	9.835432e-05	-9.835432e-05	7.663517e-03	-6.732719e-03
212           	3.977950e-03	-1.353159e-21	1.208568e-03	-3.021420e-05	6.789403e-03	9.944876e-05	1.958761e-03	2.019189e-03	9.944876e-05	-9.944876e-05	7.393687e-03	-6.185119e-03
213           	3.976653e-03	-1.883159e-21	1.747717e-03	-4.369294e-05	5.776249e-03	9.941634e-05	1.944634e-03	2.032020e-03	9.941634e-05	-9.941634e-05	6.650107e-03	-4.902390e-03
214           	3.935088e-03	-1.629793e-21	2.198191e-03	-5.495478e-05	4.838563e-03	9.837719e-05	1.912589e-03	2.022499e-03	9.837719e-05	-9.837719e-05	5.937658e-03	-3.739467e-03
215           	3.902270e-03	-1.302005e-21	2.532721e-03	-6.331803e-05	4.131741e-03	9.755675e-05	1.887817e-03	2.014453e-03	9.755675e-05	-9.755675e-05	5.398102e-03	-2.865380e-03
216           	3.847167e-03	-9.480310e-22	2.683548e-03	-6.708871e-05	3.720254e-03	9.617917e-05	1.856495e-03	1.990672e-03	9.617917e-05	-9.617917e-05	5.062028e-03	-2.378479e-03
217           	3.811271e-03	-6.795890e-22	2.575938e-03	-6.439845e-05	3.828312e-03	9.528178e-05	1.841237e-03	1.970034e-03	9.528178e-05	-9.528178e-05	5.116281e-03	-2.540343e-03
218           	3.824648e-03	-6.012774e-22	2.274587e-03	-5.686468e-05	4.403642e-03	9.561619e-05	1.855459e-03	1.969188e-03	9.561619e-05	-9.561619e-05	5.540935e-03	-3.266348e-03
219           	3.845547e-03	-6.816296e-22	1.943567e-03	-4.858918e-05	5.056152e-03	9.613867e-05	1.874184e-03	1.971363e-03	9.613867e-05	-9.613867e-05	6.027935e-03	-4.084368e-03
220           	3.848088e-03	-6.624083e-22	1.554033e-03	-3.885084e-05	5.787857e-03	9.620220e-05	1.885193e-03	1.962895e-03	9.620220e-05	-9.620220e-05	6.564873e-03	-5.010840e-03
221           	3.862383e-03	-7.745864e-22	1.184290e-03	-2.960725e-05	6.521621e-03	9.655957e-05	1.901584e-03	1.960799e-03	9.655957e-05	-9.655957e-05	7.113766e-03	-5.929476e-03
222           	3.899149e-03	-9.047245e-22	9.449972e-04	-2.362493e-05	7.074870e-03	9.747873e-05	1.925950e-03	1.973200e-03	9.747873e-05	-9.747873e-05	7.547369e-03	-6.602372e-03
223           	3.946784e-03	-1.108404e-21	9.608304e-04	-2.402076e-05	7.174541e-03	9.866961e-05	1.949371e-03	1.997413e-03	9.866961e-05	-9.866961e-05	7.654957e-03	-6.694126e-03
224           	3.987189e-03	-1.575133e-21	1.332664e-03	-3.331661e-05	6.579381e-03	9.967971e-05	1.960278e-03	2.026911e-03	9.967971e-05	-9.967971e-05	7.245713e-03	-5.913049e-03
225           	3.970470e-03	-1.689761e-21	1.815985e-03	-4.539962e-05	5.638494e-03	9.926174e-05	1.939835e-03	2.030634e-03	9.926174e-05	-9.926174e-05	6.546486e-03	-4.730501e-03
226           	3.942110e-03	-1.627650e-21	2.292830e-03	-5.732075e-05	4.674842e-03	9.855275e-05	1.913734e-03	2.028376e-03	9.855275e-05	-9.855275e-05	5.821257e-03	-3.528427e-03
227           	3.890587e-03	-1.248414e-21	2.605876e-03	-6.514689e-05	3.967747e-03	9.726468e-05	1.880147e-03	2.010440e-03	9.726468e-05	-9.726468e-05	5.270684e-03	-2.664809e-03
228           	3.829485e-03	-8.851823e-22	2.679177e-03	-6.697944e-05	3.687536e-03	9.573714e-05	1.847763e-03	1.981722e-03	9.573714e-05	-9.573714e-05	5.027124e-03	-2.347947e-03
229           	3.809157e-03	-6.987926e-22	2.504472e-03	-6.261181e-05	3.954374e-03	9.522893e-05	1.841967e-03	1.967190e-03	9.522893e-05	-9.522893e-05	5.206610e-03	-2.702137e-03
230           	3.829663e-03	-5.750723e-22	2.174589e-03	-5.436473e-05	4.597891e-03	9.574159e-05	1.860467e-03	1.969196e-03	9.574159e-05	-9.574159e-05	5.685186e-03	-3.510596e-03
231           	3.852153e-03	-6.893402e-22	1.831615e-03	-4.579037e-05	5.279692e-03	9.630384e-05	1.880286e-03	1.971867e-03	9.630384e-05	-9.630384e-05	6.195499e-03	-4.363884e-03
232           	3.854276e-03	-6.948547e-22	1.452941e-03	-3.632353e-05	5.993767e-03	9.635691e-05	1.890815e-03	1.963462e-03	9.635691e-05	-9.635691e-05	6.720238e-03	-5.267296e-03
233           	3.870575e-03	-8.269853e-22	1.117554e-03	-2.793885e-05	6.671766e-03	9.676438e-05	1.907349e-03	1.963227e-03	9.676438e-05	-9.676438e-05	7.230543e-03	-6.112989e-03
234           	3.912030e-03	-9.389873e-22	9.328174e-04	-2.332044e-05	7.134340e-03	9.780074e-05	1.932694e-03	1.979335e-03	9.780074e-05	-9.780074e-05	7.600749e-03	-6.667932e-03
235           	3.954174e-03	-1.175138e-21	1.025071e-03	-2.562678e-05	7.075898e-03	9.885435e-05	1.951460e-03	2.002714e-03	9.885435e-05	-9.885435e-05	7.588433e-03	-6.563362e-03
236           	3.980209e-03	-1.496347e-21	1.429731e-03	-3.574328e-05	6.382865e-03	9.950524e-05	1.954361e-03	2.025848e-03	9.950524e-05	-9.950524e-05	7.097730e-03	-5.667999e-03
237           	3.963982e-03	-1.852423e-21	1.957314e-03	-4.893285e-05	5.354079e-03	9.909955e-05	1.933058e-03	2.030924e-03	9.909955e-05	-9.909955e-05	6.332736e-03	-4.375423e-03
238           	3.921038e-03	-1.541057e-21	2.366686e-03	-5.916715e-05	4.485683e-03	9.802596e-05	1.901352e-03	2.019686e-03	9.802596e-05	-9.802596e-05	5.669026e-03	-3.302340e-03
239           	3.879019e-03	-1.169756e-21	2.605990e-03	-6.514976e-05	3.940332e-03	9.697548e-05	1.874360e-03	2.004659e-03	9.697548e-05	-9.697548e-05	5.243327e-03	-2.637336e-03
240           	3.820557e-03	-8.514129e-22	2.630378e-03	-6.575944e-05	3.755849e-03	9.551393e-05	1.844519e-03	1.976038e-03	9.551393e-05	-9.551393e-05	5.071037e-03	-2.440660e-03
241           	3.813635e-03	-6.914073e-22	2.410440e-03	-6.026100e-05	4.137133e-03	9.534089e-05	1.846557e-03	1.967079e-03	9.534089e-05	-9.534089e-05	5.342353e-03	-2.931913e-03
242           	3.838470e-03	-5.811253e-22	2.087087e-03	-5.217718e-05	4.780372e-03	9.596176e-05	1.867058e-03	1.971412e-03	9.596176e-05	-9.596176e-05	5.823916e-03	-3.736828e-03
243           	3.852802e-03	-6.909397e-22	1.753307e-03	-4.383268e-05	5.429638e-03	9.632006e-05	1.882568e-03	1.970234e-03	9.632006e-05	-9.632006e-05	6.306291e-03	-4.552984e-03
244           	3.854035e-03	-7.165522e-22	1.390506e-03	-3.476266e-05	6.115198e-03	9.635087e-05	1.892255e-03	1.961780e-03	9.635087e-05	-9.635087e-05	6.810451e-03	-5.419945e-03
245           	3.873039e-03	-8.562014e-22	1.088631e-03	-2.721576e-05	6.739601e-03	9.682598e-05	1.909304e-03	1.963735e-03	9.682598e-05	-9.682598e-05	7.283916e-03	-6.195286e-03
246           	3.918077e-03	-9.624524e-22	9.602891e-04	-2.400723e-05	7.103774e-03	9.795192e-05	1.935031e-03	1.983046e-03	9.795192e-05	-9.795192e-05	7.583918e-03	-6.623629e-03
247           	3.961404e-03	-1.256262e-21	1.132802e-03	-2.832004e-05	6.894505e-03	9.903511e-05	1.952382e-03	2.009022e-03	9.903511e-05	-9.903511e-05	7.460905e-03	-6.328104e-03
248           	3.976282e-03	-1.595964e-21	1.592849e-03	-3.982123e-05	6.067873e-03	9.940705e-05	1.948320e-03	2.027962e-03	9.940705e-05	-9.940705e-05	6.864298e-03	-5.271448e-03
249           	3.952230e-03	-1.813572e-21	2.098707e-03	-5.246767e-05	5.061601e-03	9.880575e-05	1.923647e-03	2.028583e-03	9.880575e-05	-9.880575e-05	6.110954e-03	-4.012248e-03
250           	3.914692e-03	-1.396391e-21	2.456142e-03	-6.140354e-05	4.301822e-03	9.786731e-05	1.895943e-03	2.018750e-03	9.786731e-05	-9.786731e-05	5.529892e-03	-3.073751e-03
251           	3.869226e-03	-1.072824e-21	2.639083e-03	-6.597707e-05	3.854854e-03	9.673065e-05	1.868636e-03	2.000590e-03	9.673065e-05	-9.673065e-05	5.174395e-03	-2.535313e-03
252           	3.816295e-03	-8.133085e-22	2.606730e-03	-6.516826e-05	3.787317e-03	9.540738e-05	1.842979e-03	1.973316e-03	9.540738e-05	-9.540738e-05	5.090683e-03	-2.483952e-03
253           	3.817175e-03	-6.679973e-22	2.351434e-03	-5.878585e-05	4.250987e-03	9.542936e-05	1.849801e-03	1.967373e-03	9.542936e-05	-9.542936e-05	5.426704e-03	-3.075270e-03
254           	3.835596e-03	-6.932422e-22	2.043054e-03	-5.107634e-05	4.854106e-03	9.588990e-05	1.866722e-03	1.968874e-03	9.588990e-05	-9.588990e-05	5.875633e-03	-3.832580e-03
255           	3.839140e-03	-6.110088e-22	1.664233e-03	-4.160583e-05	5.565124e-03	9.597850e-05	1.877964e-03	1.961176e-03	9.597850e-05	-9.597850e-05	6.397241e-03	-4.733008e-03
256           	3.851352e-03	-7.013935e-22	1.291833e-03	-3.229583e-05	6.296257e-03	9.628379e-05	1.893380e-03	1.957972e-03	9.628379e-05	-9.628379e-05	6.942174e-03	-5.650341e-03
257           	3.874146e-03	-8.582892e-22	1.030871e-03	-2.577177e-05	6.854706e-03	9.685364e-05	1.911301e-03	1.962845e-03	9.685364e-05	-9.685364e-05	7.370141e-03	-6.339271e-03
258           	3.923594e-03	-1.006249e-21	9.667726e-04	-2.416931e-05	7.108376e-03	9.808986e-05	1.937628e-03	1.985966e-03	9.808986e-05	-9.808986e-05	7.591762e-03	-6.624990e-03
259           	3.972215e-03	-1.292668e-21	1.223396e-03	-3.058490e-05	6.749693e-03	9.930539e-05	1.955523e-03	2.016693e-03	9.930539e-05	-9.930539e-05	7.361391e-03	-6.137995e-03
260           	3.971700e-03	-1.875389e-21	1.750951e-03	-4.377378e-05	5.759904e-03	9.929251e-05	1.942076e-03	2.029624e-03	9.929251e-05	-9.929251e-05	6.635380e-03	-4.884428e-03
