# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.255584e-02	5.889457e-20	1.959202e-03	-4.898005e-05	2.344456e-02	3.138959e-04	6.228938e-03	6.326898e-03	3.138959e-04	-3.138959e-04	2.442416e-02	-2.246496e-02
131           	1.290632e-02	6.708431e-20	2.262670e-04	-5.656675e-06	2.757712e-02	3.226580e-04	6.447502e-03	6.458816e-03	3.226580e-04	-3.226580e-04	2.769025e-02	-2.746398e-02
132           	1.317146e-02	7.585308e-20	-9.701463e-04	2.425366e-05	3.056950e-02	3.292866e-04	6.609985e-03	6.561478e-03	3.292866e-04	-3.292866e-04	3.008443e-02	-3.105458e-02
133           	1.334639e-02	8.119675e-20	-1.335748e-03	3.339369e-05	3.183105e-02	3.336598e-04	6.706590e-03	6.639803e-03	3.336598e-04	-3.336598e-04	3.116317e-02	-3.249892e-02
134           	1.336163e-02	7.866691e-20	-7.488878e-04	1.872220e-05	3.090060e-02	3.340408e-04	6.699537e-03	6.662093e-03	3.340408e-04	-3.340408e-04	3.052616e-02	-3.127505e-02
135           	1.312917e-02	7.690062e-20	7.432412e-04	-1.858103e-05	2.764218e-02	3.282294e-04	6.546006e-03	6.583168e-03	3.282294e-04	-3.282294e-04	2.801380e-02	-2.727056e-02
136           	1.279440e-02	6.985183e-20	2.818550e-03	-7.046375e-05	2.298374e-02	3.198599e-04	6.326735e-03	6.467662e-03	3.198599e-04	-3.198599e-04	2.439301e-02	-2.157446e-02
137           	1.247829e-02	5.561927e-20	4.880333e-03	-1.220083e-04	1.836981e-02	3.119573e-04	6.117137e-03	6.361154e-03	3.119573e-04	-3.119573e-04	2.080997e-02	-1.592964e-02
138           	1.215045e-02	4.735726e-20	6.331565e-03	-1.582891e-04	1.487006e-02	3.037612e-04	5.916935e-03	6.233513e-03	3.037612e-04	-3.037612e-04	1.803584e-02	-1.170428e-02
139           	1.192463e-02	3.801401e-20	7.053876e-03	-1.763469e-04	1.294953e-02	2.981157e-04	5.785968e-03	6.138661e-03	2.981157e-04	-2.981157e-04	1.647646e-02	-9.422588e-03
140           	1.182407e-02	3.514904e-20	7.403731e-03	-1.850933e-04	1.197557e-02	2.956016e-04	5.726940e-03	6.097126e-03	2.956016e-04	-2.956016e-04	1.567744e-02	-8.273707e-03
141           	1.175431e-02	3.314912e-20	7.371529e-03	-1.842882e-04	1.176367e-02	2.938578e-04	5.692868e-03	6.061444e-03	2.938578e-04	-2.938578e-04	1.544944e-02	-8.077909e-03
142           	1.178908e-02	3.427113e-20	6.857520e-03	-1.714380e-04	1.268481e-02	2.947270e-04	5.723103e-03	6.065979e-03	2.947270e-04	-2.947270e-04	1.611357e-02	-9.256049e-03
143           	1.189674e-02	3.985609e-20	5.845787e-03	-1.461447e-04	1.472178e-02	2.974186e-04	5.802227e-03	6.094516e-03	2.974186e-04	-2.974186e-04	1.764468e-02	-1.179889e-02
144           	1.212600e-02	4.847292e-20	4.379981e-03	-1.094995e-04	1.791705e-02	3.031501e-04	5.953502e-03	6.172501e-03	3.031501e-04	-3.031501e-04	2.010704e-02	-1.572706e-02
145           	1.246255e-02	5.750747e-20	2.574559e-03	-6.436399e-05	2.204874e-02	3.115638e-04	6.166912e-03	6.295640e-03	3.115638e-04	-3.115638e-04	2.333602e-02	-2.076146e-02
146           	1.283080e-02	6.577410e-20	7.204464e-04	-1.801116e-05	2.642321e-02	3.207700e-04	6.397389e-03	6.433411e-03	3.207700e-04	-3.207700e-04	2.678344e-02	-2.606299e-02
147           	1.314421e-02	7.381559e-20	-7.574991e-04	1.893748e-05	3.003649e-02	3.286052e-04	6.591041e-03	6.553166e-03	3.286052e-04	-3.286052e-04	2.965774e-02	-3.041524e-02
148           	1.335629e-02	8.338714e-20	-1.472653e-03	3.681634e-05	3.204309e-02	3.339072e-04	6.714960e-03	6.641327e-03	3.339072e-04	-3.339072e-04	3.130677e-02	-3.277942e-02
149           	1.343298e-02	8.176624e-20	-1.216616e-03	3.041541e-05	3.189585e-02	3.358246e-04	6.746907e-03	6.686076e-03	3.358246e-04	-3.358246e-04	3.128754e-02	-3.250416e-02
150           	1.327258e-02	7.931958e-20	4.075553e-06	-1.018888e-07	2.933862e-02	3.318145e-04	6.636188e-03	6.636391e-03	3.318145e-04	-3.318145e-04	2.934066e-02	-2.933658e-02
151           	1.296104e-02	7.490271e-20	1.954247e-03	-4.885618e-05	2.499272e-02	3.240261e-04	6.431665e-03	6.529377e-03	3.240261e-04	-3.240261e-04	2.596984e-02	-2.401559e-02
152           	1.261977e-02	6.022369e-20	4.119068e-03	-1.029767e-04	2.013496e-02	3.154944e-04	6.206911e-03	6.412864e-03	3.154944e-04	-3.154944e-04	2.219450e-02	-1.807543e-02
153           	1.229870e-02	5.043963e-20	5.852723e-03	-1.463181e-04	1.613183e-02	3.074674e-04	6.003030e-03	6.295666e-03	3.074674e-04	-3.074674e-04	1.905819e-02	-1.320546e-02
154           	1.202770e-02	4.016743e-20	6.863228e-03	-1.715807e-04	1.357497e-02	3.006926e-04	5.842271e-03	6.185433e-03	3.006926e-04	-3.006926e-04	1.700658e-02	-1.014335e-02
155           	1.189354e-02	3.539446e-20	7.372612e-03	-1.843153e-04	1.223703e-02	2.973384e-04	5.762453e-03	6.131083e-03	2.973384e-04	-2.973384e-04	1.592334e-02	-8.550725e-03
156           	1.179292e-02	3.330196e-20	7.532848e-03	-1.883212e-04	1.159798e-02	2.948231e-04	5.708140e-03	6.084782e-03	2.948231e-04	-2.948231e-04	1.536440e-02	-7.831551e-03
157           	1.178319e-02	3.262568e-20	7.227800e-03	-1.806950e-04	1.202094e-02	2.945798e-04	5.710901e-03	6.072291e-03	2.945798e-04	-2.945798e-04	1.563484e-02	-8.407037e-03
158           	1.186779e-02	3.658234e-20	6.439947e-03	-1.609987e-04	1.357142e-02	2.966947e-04	5.772896e-03	6.094893e-03	2.966947e-04	-2.966947e-04	1.679139e-02	-1.035144e-02
159           	1.202974e-02	4.416848e-20	5.150678e-03	-1.287669e-04	1.626679e-02	3.007434e-04	5.886101e-03	6.143635e-03	3.007434e-04	-3.007434e-04	1.884213e-02	-1.369145e-02
160           	1.232238e-02	5.381879e-20	3.439257e-03	-8.598141e-05	2.009344e-02	3.080594e-04	6.075206e-03	6.247169e-03	3.080594e-04	-3.080594e-04	2.181307e-02	-1.837381e-02
161           	1.268846e-02	6.232330e-20	1.506697e-03	-3.766742e-05	2.457412e-02	3.172115e-04	6.306562e-03	6.381897e-03	3.172115e-04	-3.172115e-04	2.532747e-02	-2.382077e-02
162           	1.304227e-02	7.075973e-20	-2.547615e-04	6.369038e-06	2.878184e-02	3.260567e-04	6.527504e-03	6.514766e-03	3.260567e-04	-3.260567e-04	2.865446e-02	-2.890922e-02
163           	1.330004e-02	8.107186e-20	-1.404744e-03	3.511859e-05	3.168297e-02	3.325010e-04	6.685139e-03	6.614901e-03	3.325010e-04	-3.325010e-04	3.098060e-02	-3.238535e-02
164           	1.347102e-02	8.475608e-20	-1.676679e-03	4.191698e-05	3.276728e-02	3.367756e-04	6.777429e-03	6.693595e-03	3.367756e-04	-3.367756e-04	3.192894e-02	-3.360562e-02
165           	1.345591e-02	8.149177e-20	-9.461909e-04	2.365477e-05	3.150089e-02	3.363977e-04	6.751609e-03	6.704299e-03	3.363977e-04	-3.363977e-04	3.102780e-02	-3.197399e-02
166           	1.319116e-02	7.897811e-20	6.981298e-04	-1.745324e-05	2.788099e-02	3.297791e-04	6.578129e-03	6.613035e-03	3.297791e-04	-3.297791e-04	2.823006e-02	-2.753193e-02
167           	1.287590e-02	7.036589e-20	2.878284e-03	-7.195710e-05	2.306439e-02	3.218974e-04	6.365991e-03	6.509905e-03	3.218974e-04	-3.218974e-04	2.450353e-02	-2.162525e-02
168           	1.255097e-02	5.556259e-20	4.976342e-03	-1.244086e-04	1.836429e-02	3.137743e-04	6.151078e-03	6.399895e-03	3.137743e-04	-3.137743e-04	2.085246e-02	-1.587612e-02
169           	1.219418e-02	4.742053e-20	6.401711e-03	-1.600428e-04	1.485116e-02	3.048546e-04	5.937048e-03	6.257134e-03	3.048546e-04	-3.048546e-04	1.805201e-02	-1.165030e-02
170           	1.196802e-02	3.813065e-20	7.152267e-03	-1.788067e-04	1.287432e-02	2.992006e-04	5.805205e-03	6.162819e-03	2.992006e-04	-2.992006e-04	1.645045e-02	-9.298183e-03
171           	1.185519e-02	3.504777e-20	7.526905e-03	-1.881726e-04	1.181727e-02	2.963798e-04	5.739424e-03	6.115769e-03	2.963798e-04	-2.963798e-04	1.558072e-02	-8.053817e-03
172           	1.178422e-02	3.297141e-20	7.505513e-03	-1.876378e-04	1.157203e-02	2.946055e-04	5.704473e-03	6.079748e-03	2.946055e-04	-2.946055e-04	1.532479e-02	-7.819275e-03
173           	1.181902e-02	3.409139e-20	6.987973e-03	-1.746993e-04	1.249038e-02	2.954754e-04	5.734809e-03	6.084208e-03	2.954754e-04	-2.954754e-04	1.598437e-02	-8.996393e-03
174           	1.192725e-02	3.983180e-20	5.946946e-03	-1.486736e-04	1.457512e-02	2.981812e-04	5.814951e-03	6.112298e-03	2.981812e-04	-2.981812e-04	1.754859e-02	-1.160165e-02
175           	1.217184e-02	4.904376e-20	4.426290e-03	-1.106572e-04	1.790168e-02	3.042959e-04	5.975261e-03	6.196576e-03	3.042959e-04	-3.042959e-04	2.011483e-02	-1.568854e-02
176           	1.252478e-02	5.884662e-20	2.549191e-03	-6.372978e-05	2.220354e-02	3.131196e-04	6.198661e-03	6.326121e-03	3.131196e-04	-3.131196e-04	2.347814e-02	-2.092895e-02
177           	1.290970e-02	6.744932e-20	6.089821e-04	-1.522455e-05	2.677943e-02	3.227426e-04	6.439627e-03	6.470076e-03	3.227426e-04	-3.227426e-04	2.708392e-02	-2.647494e-02
178           	1.323593e-02	7.563722e-20	-9.503056e-04	2.375764e-05	3.057944e-02	3.308984e-04	6.641725e-03	6.594210e-03	3.308984e-04	-3.308984e-04	3.010429e-02	-3.105459e-02
179           	1.343082e-02	8.596944e-20	-1.725015e-03	4.312538e-05	3.265959e-02	3.357705e-04	6.758536e-03	6.672285e-03	3.357705e-04	-3.357705e-04	3.179708e-02	-3.352209e-02
180           	1.354035e-02	8.455918e-20	-1.569946e-03	3.924866e-05	3.278949e-02	3.385088e-04	6.809425e-03	6.730927e-03	3.385088e-04	-3.385088e-04	3.200451e-02	-3.357446e-02
181           	1.338501e-02	8.138738e-20	-4.121313e-04	1.030328e-05	3.037577e-02	3.346253e-04	6.702810e-03	6.682203e-03	3.346253e-04	-3.346253e-04	3.016970e-02	-3.058183e-02
182           	1.307185e-02	7.759981e-20	1.504516e-03	-3.761289e-05	2.610111e-02	3.267963e-04	6.498313e-03	6.573539e-03	3.267963e-04	-3.267963e-04	2.685337e-02	-2.534885e-02
183           	1.274634e-02	6.298492e-20	3.733986e-03	-9.334965e-05	2.115999e-02	3.186586e-04	6.279822e-03	6.466521e-03	3.186586e-04	-3.186586e-04	2.302699e-02	-1.929300e-02
184           	1.240838e-02	5.214562e-20	5.614509e-03	-1.403627e-04	1.684415e-02	3.102096e-04	6.063829e-03	6.344555e-03	3.102096e-04	-3.102096e-04	1.965141e-02	-1.403690e-02
185           	1.212234e-02	4.229370e-20	6.803077e-03	-1.700769e-04	1.392381e-02	3.030584e-04	5.891091e-03	6.231245e-03	3.030584e-04	-3.030584e-04	1.732535e-02	-1.052227e-02
186           	1.193201e-02	3.597133e-20	7.402035e-03	-1.850509e-04	1.229294e-02	2.983003e-04	5.780955e-03	6.151057e-03	2.983003e-04	-2.983003e-04	1.599396e-02	-8.591925e-03
187           	1.184659e-02	3.382483e-20	7.636713e-03	-1.909178e-04	1.154680e-02	2.961649e-04	5.732379e-03	6.114215e-03	2.961649e-04	-2.961649e-04	1.536515e-02	-7.728442e-03
188           	1.181715e-02	3.269137e-20	7.442988e-03	-1.860747e-04	1.170991e-02	2.954286e-04	5.722498e-03	6.094647e-03	2.954286e-04	-2.954286e-04	1.543140e-02	-7.988414e-03
189           	1.188301e-02	3.543343e-20	6.744749e-03	-1.686187e-04	1.303915e-02	2.970752e-04	5.772885e-03	6.110123e-03	2.970752e-04	-2.970752e-04	1.641153e-02	-9.666778e-03
190           	1.202355e-02	4.256751e-20	5.511504e-03	-1.377876e-04	1.556866e-02	3.005887e-04	5.873987e-03	6.149562e-03	3.005887e-04	-3.005887e-04	1.832441e-02	-1.281290e-02
191           	1.230280e-02	5.254135e-20	3.819960e-03	-9.549900e-05	1.931306e-02	3.075701e-04	6.055903e-03	6.246901e-03	3.075701e-04	-3.075701e-04	2.122304e-02	-1.740308e-02
192           	1.268008e-02	6.221860e-20	1.832671e-03	-4.581678e-05	2.390413e-02	3.170021e-04	6.294224e-03	6.385858e-03	3.170021e-04	-3.170021e-04	2.482047e-02	-2.298780e-02
193           	1.306674e-02	7.090165e-20	-8.369060e-05	2.092265e-06	2.846527e-02	3.266686e-04	6.535463e-03	6.531279e-03	3.266686e-04	-3.266686e-04	2.842342e-02	-2.850711e-02
194           	1.336204e-02	8.073279e-20	-1.471628e-03	3.679069e-05	3.189104e-02	3.340509e-04	6.717809e-03	6.644228e-03	3.340509e-04	-3.340509e-04	3.115523e-02	-3.262686e-02
195           	1.356148e-02	8.846602e-20	-1.994629e-03	4.986574e-05	3.352354e-02	3.390371e-04	6.830608e-03	6.730876e-03	3.390371e-04	-3.390371e-04	3.252622e-02	-3.452085e-02
196           	1.359557e-02	8.567074e-20	-1.477869e-03	3.694671e-05	3.279149e-02	3.398892e-04	6.834731e-03	6.760837e-03	3.398892e-04	-3.398892e-04	3.205255e-02	-3.353042e-02
197           	1.335365e-02	8.253989e-20	1.501444e-05	-3.753610e-07	2.953138e-02	3.338413e-04	6.676451e-03	6.677201e-03	3.338413e-04	-3.338413e-04	2.953888e-02	-2.952387e-02
198           	1.304607e-02	7.530830e-20	2.157812e-03	-5.394529e-05	2.481898e-02	3.261517e-04	6.469089e-03	6.576980e-03	3.261517e-04	-3.261517e-04	2.589788e-02	-2.374007e-02
199           	1.271124e-02	5.894940e-20	4.415018e-03	-1.103754e-04	1.979930e-02	3.177810e-04	6.245245e-03	6.465996e-03	3.177810e-04	-3.177810e-04	2.200681e-02	-1.759179e-02
200           	1.236932e-02	5.113349e-20	6.124863e-03	-1.531216e-04	1.578554e-02	3.092330e-04	6.031538e-03	6.337781e-03	3.092330e-04	-3.092330e-04	1.884797e-02	-1.272311e-02
201           	1.208293e-02	3.997169e-20	7.098572e-03	-1.774643e-04	1.326493e-02	3.020734e-04	5.864003e-03	6.218931e-03	3.020734e-04	-3.020734e-04	1.681422e-02	-9.715646e-03
202           	1.192245e-02	3.598895e-20	7.588211e-03	-1.897053e-04	1.189430e-02	2.980612e-04	5.771518e-03	6.150929e-03	2.980612e-04	-2.980612e-04	1.568840e-02	-8.100193e-03
203           	1.183470e-02	3.376502e-20	7.693800e-03	-1.923450e-04	1.137347e-02	2.958675e-04	5.725006e-03	6.109696e-03	2.958675e-04	-2.958675e-04	1.522037e-02	-7.526569e-03
204           	1.184296e-02	3.331080e-20	7.315376e-03	-1.828844e-04	1.196396e-02	2.960741e-04	5.738597e-03	6.104365e-03	2.960741e-04	-2.960741e-04	1.562164e-02	-8.306267e-03
205           	1.192120e-02	3.803392e-20	6.420586e-03	-1.605146e-04	1.369176e-02	2.980301e-04	5.800087e-03	6.121116e-03	2.980301e-04	-2.980301e-04	1.690205e-02	-1.048147e-02
206           	1.211336e-02	4.636827e-20	5.007554e-03	-1.251889e-04	1.668040e-02	3.028341e-04	5.931493e-03	6.181871e-03	3.028341e-04	-3.028341e-04	1.918418e-02	-1.417662e-02
207           	1.244681e-02	5.674262e-20	3.173502e-03	-7.933755e-05	2.083020e-02	3.111703e-04	6.144067e-03	6.302743e-03	3.111703e-04	-3.111703e-04	2.241695e-02	-1.924345e-02
208           	1.284368e-02	6.583280e-20	1.150059e-03	-2.875148e-05	2.556116e-02	3.210919e-04	6.393087e-03	6.450590e-03	3.210919e-04	-3.210919e-04	2.613619e-02	-2.498613e-02
209           	1.321408e-02	7.451004e-20	-6.596110e-04	1.649027e-05	2.990975e-02	3.303520e-04	6.623530e-03	6.590550e-03	3.303520e-04	-3.303520e-04	2.957994e-02	-3.023955e-02
210           	1.346169e-02	8.576895e-20	-1.792232e-03	4.480580e-05	3.276837e-02	3.365421e-04	6.775649e-03	6.686037e-03	3.365421e-04	-3.365421e-04	3.187225e-02	-3.366448e-02
211           	1.361822e-02	8.867052e-20	-2.034466e-03	5.086166e-05	3.377463e-02	3.404555e-04	6.859972e-03	6.758249e-03	3.404555e-04	-3.404555e-04	3.275739e-02	-3.479186e-02
212           	1.357413e-02	8.455576e-20	-1.228151e-03	3.070379e-05	3.230713e-02	3.393533e-04	6.817770e-03	6.756362e-03	3.393533e-04	-3.393533e-04	3.169305e-02	-3.292120e-02
213           	1.328448e-02	8.163777e-20	4.790028e-04	-1.197507e-05	2.851686e-02	3.321120e-04	6.630264e-03	6.654215e-03	3.321120e-04	-3.321120e-04	2.875636e-02	-2.827736e-02
214           	1.297895e-02	7.170383e-20	2.729272e-03	-6.823179e-05	2.359406e-02	3.244738e-04	6.421244e-03	6.557707e-03	3.244738e-04	-3.244738e-04	2.495869e-02	-2.222942e-02
215           	1.261411e-02	5.637704e-20	4.855542e-03	-1.213886e-04	1.875971e-02	3.153528e-04	6.185668e-03	6.428445e-03	3.153528e-04	-3.153528e-04	2.118748e-02	-1.633194e-02
216           	1.231030e-02	4.776431e-20	6.408349e-03	-1.602087e-04	1.512190e-02	3.077576e-04	5.994942e-03	6.315360e-03	3.077576e-04	-3.077576e-04	1.832608e-02	-1.191773e-02
217           	1.205308e-02	3.785755e-20	7.262371e-03	-1.815593e-04	1.287398e-02	3.013270e-04	5.844980e-03	6.208099e-03	3.013270e-04	-3.013270e-04	1.650516e-02	-9.242791e-03
218           	1.194367e-02	3.494413e-20	7.680031e-03	-1.920008e-04	1.173718e-02	2.985917e-04	5.779834e-03	6.163835e-03	2.985917e-04	-2.985917e-04	1.557720e-02	-7.897165e-03
219           	1.184427e-02	3.291544e-20	7.728940e-03	-1.932235e-04	1.128894e-02	2.961067e-04	5.728910e-03	6.115357e-03	2.961067e-04	-2.961067e-04	1.515341e-02	-7.424466e-03
220           	1.187788e-02	3.369683e-20	7.248581e-03	-1.812145e-04	1.212482e-02	2.969471e-04	5.757727e-03	6.120156e-03	2.969471e-04	-2.969471e-04	1.574911e-02	-8.500533e-03
221           	1.196538e-02	3.920252e-20	6.227989e-03	-1.556997e-04	1.411594e-02	2.991344e-04	5.826988e-03	6.138388e-03	2.991344e-04	-2.991344e-04	1.722994e-02	-1.100195e-02
222           	1.221000e-02	4.860686e-20	4.688285e-03	-1.172071e-04	1.746901e-02	3.052500e-04	5.987792e-03	6.222207e-03	3.052500e-04	-3.052500e-04	1.981316e-02	-1.512487e-02
223           	1.256067e-02	5.963368e-20	2.745787e-03	-6.864468e-05	2.188118e-02	3.140167e-04	6.211690e-03	6.348979e-03	3.140167e-04	-3.140167e-04	2.325407e-02	-2.050828e-02
224           	1.296621e-02	6.859245e-20	6.697428e-04	-1.674357e-05	2.675038e-02	3.241552e-04	6.466361e-03	6.499848e-03	3.241552e-04	-3.241552e-04	2.708525e-02	-2.641550e-02
225           	1.331835e-02	7.699294e-20	-1.069619e-03	2.674047e-05	3.094308e-02	3.329588e-04	6.685917e-03	6.632436e-03	3.329588e-04	-3.329588e-04	3.040827e-02	-3.147789e-02
226           	1.353140e-02	8.888028e-20	-2.053743e-03	5.134357e-05	3.345683e-02	3.382851e-04	6.817045e-03	6.714358e-03	3.382851e-04	-3.382851e-04	3.242996e-02	-3.448370e-02
227           	1.366465e-02	8.940122e-20	-2.105020e-03	5.262550e-05	3.404738e-02	3.416163e-04	6.884952e-03	6.779701e-03	3.416163e-04	-3.416163e-04	3.299487e-02	-3.509989e-02
228           	1.356789e-02	8.470862e-20	-1.089946e-03	2.724866e-05	3.205556e-02	3.391972e-04	6.811193e-03	6.756696e-03	3.391972e-04	-3.391972e-04	3.151059e-02	-3.260053e-02
229           	1.325220e-02	8.200609e-20	7.906342e-04	-1.976585e-05	2.786368e-02	3.313050e-04	6.606335e-03	6.645867e-03	3.313050e-04	-3.313050e-04	2.825900e-02	-2.746837e-02
230           	1.294196e-02	6.897661e-20	3.105764e-03	-7.764411e-05	2.279866e-02	3.235489e-04	6.393334e-03	6.548622e-03	3.235489e-04	-3.235489e-04	2.435154e-02	-2.124578e-02
231           	1.258880e-02	5.548860e-20	5.181531e-03	-1.295383e-04	1.808304e-02	3.147201e-04	6.164864e-03	6.423940e-03	3.147201e-04	-3.147201e-04	2.067381e-02	-1.549228e-02
232           	1.230147e-02	4.622459e-20	6.601226e-03	-1.650306e-04	1.472834e-02	3.075368e-04	5.985705e-03	6.315767e-03	3.075368e-04	-3.075368e-04	1.802895e-02	-1.142773e-02
233           	1.204518e-02	3.729019e-20	7.375400e-03	-1.843850e-04	1.263035e-02	3.011295e-04	5.838205e-03	6.206975e-03	3.011295e-04	-3.011295e-04	1.631805e-02	-8.942650e-03
234           	1.193665e-02	3.454431e-20	7.738652e-03	-1.934663e-04	1.159325e-02	2.984163e-04	5.774859e-03	6.161791e-03	2.984163e-04	-2.984163e-04	1.546257e-02	-7.723921e-03
235           	1.186185e-02	3.277778e-20	7.720039e-03	-1.930010e-04	1.132382e-02	2.965463e-04	5.737925e-03	6.123926e-03	2.965463e-04	-2.965463e-04	1.518383e-02	-7.463796e-03
236           	1.187520e-02	3.411217e-20	7.129785e-03	-1.782446e-04	1.232078e-02	2.968800e-04	5.759354e-03	6.115844e-03	2.968800e-04	-2.968800e-04	1.588567e-02	-8.755889e-03
237           	1.201404e-02	4.042410e-20	6.003453e-03	-1.500863e-04	1.462746e-02	3.003511e-04	5.856936e-03	6.157108e-03	3.003511e-04	-3.003511e-04	1.762919e-02	-1.162574e-02
238           	1.227233e-02	5.070469e-20	4.374278e-03	-1.093569e-04	1.818750e-02	3.068083e-04	6.026809e-03	6.245523e-03	3.068083e-04	-3.068083e-04	2.037464e-02	-1.600036e-02
239           	1.264162e-02	6.169258e-20	2.372122e-03	-5.930305e-05	2.276378e-02	3.160405e-04	6.261507e-03	6.380113e-03	3.160405e-04	-3.160405e-04	2.394984e-02	-2.157772e-02
240           	1.304988e-02	7.070615e-20	2.998912e-04	-7.497280e-06	2.764408e-02	3.262469e-04	6.517440e-03	6.532435e-03	3.262469e-04	-3.262469e-04	2.779403e-02	-2.749413e-02
241           	1.338766e-02	7.910481e-20	-1.361172e-03	3.402930e-05	3.166839e-02	3.346914e-04	6.727858e-03	6.659799e-03	3.346914e-04	-3.346914e-04	3.098780e-02	-3.234897e-02
242           	1.358007e-02	9.060077e-20	-2.230880e-03	5.577200e-05	3.392904e-02	3.395018e-04	6.845808e-03	6.734264e-03	3.395018e-04	-3.395018e-04	3.281360e-02	-3.504448e-02
243           	1.370369e-02	8.949330e-20	-2.144734e-03	5.361836e-05	3.423386e-02	3.425922e-04	6.905462e-03	6.798225e-03	3.425922e-04	-3.425922e-04	3.316149e-02	-3.530622e-02
244           	1.356250e-02	8.545769e-20	-9.892638e-04	2.473159e-05	3.186995e-02	3.390626e-04	6.805984e-03	6.756521e-03	3.390626e-04	-3.390626e-04	3.137532e-02	-3.236458e-02
245           	1.324093e-02	8.237513e-20	9.903107e-04	-2.475777e-05	2.746968e-02	3.310233e-04	6.595708e-03	6.645224e-03	3.310233e-04	-3.310233e-04	2.796483e-02	-2.697452e-02
246           	1.293019e-02	6.716879e-20	3.344681e-03	-8.361703e-05	2.232649e-02	3.232548e-04	6.381479e-03	6.548713e-03	3.232548e-04	-3.232548e-04	2.399883e-02	-2.065415e-02
247           	1.258326e-02	5.473569e-20	5.398871e-03	-1.349718e-04	1.766401e-02	3.145814e-04	6.156657e-03	6.426600e-03	3.145814e-04	-3.145814e-04	2.036345e-02	-1.496458e-02
248           	1.228322e-02	4.485113e-20	6.770183e-03	-1.692546e-04	1.437108e-02	3.070805e-04	5.972355e-03	6.310864e-03	3.070805e-04	-3.070805e-04	1.775618e-02	-1.098599e-02
249           	1.204078e-02	3.679172e-20	7.498428e-03	-1.874607e-04	1.238379e-02	3.010196e-04	5.832932e-03	6.207853e-03	3.010196e-04	-3.010196e-04	1.613301e-02	-8.634581e-03
250           	1.193338e-02	3.412726e-20	7.823090e-03	-1.955773e-04	1.141435e-02	2.983345e-04	5.771113e-03	6.162268e-03	2.983345e-04	-2.983345e-04	1.532589e-02	-7.502802e-03
251           	1.187412e-02	3.249522e-20	7.745848e-03	-1.936462e-04	1.128528e-02	2.968531e-04	5.743416e-03	6.130709e-03	2.968531e-04	-2.968531e-04	1.515821e-02	-7.412361e-03
252           	1.189755e-02	3.419252e-20	7.091366e-03	-1.772841e-04	1.242376e-02	2.974387e-04	5.771490e-03	6.126058e-03	2.974387e-04	-2.974387e-04	1.596944e-02	-8.878075e-03
253           	1.204707e-02	4.111470e-20	5.890382e-03	-1.472596e-04	1.489576e-02	3.011767e-04	5.876275e-03	6.170794e-03	3.011767e-04	-3.011767e-04	1.784095e-02	-1.195057e-02
254           	1.231147e-02	5.175576e-20	4.197853e-03	-1.049463e-04	1.859473e-02	3.077868e-04	6.050790e-03	6.260682e-03	3.077868e-04	-3.077868e-04	2.069365e-02	-1.649580e-02
255           	1.269278e-02	6.274636e-20	2.146867e-03	-5.367167e-05	2.329597e-02	3.173196e-04	6.292720e-03	6.400064e-03	3.173196e-04	-3.173196e-04	2.436940e-02	-2.222254e-02
256           	1.310349e-02	7.188608e-20	6.917396e-05	-1.729349e-06	2.820057e-02	3.275872e-04	6.550016e-03	6.553474e-03	3.275872e-04	-3.275872e-04	2.823516e-02	-2.816598e-02
257           	1.343344e-02	8.096898e-20	-1.547512e-03	3.868780e-05	3.212999e-02	3.358361e-04	6.755410e-03	6.678034e-03	3.358361e-04	-3.358361e-04	3.135624e-02	-3.290375e-02
258           	1.362692e-02	9.187363e-20	-2.355769e-03	5.889423e-05	3.428423e-02	3.406730e-04	6.872354e-03	6.754565e-03	3.406730e-04	-3.406730e-04	3.310635e-02	-3.546212e-02
259           	1.373912e-02	8.996476e-20	-2.182476e-03	5.456189e-05	3.439819e-02	3.434779e-04	6.924120e-03	6.814997e-03	3.434779e-04	-3.434779e-04	3.330695e-02	-3.548943e-02
260           	1.357076e-02	8.622772e-20	-9.355307e-04	2.338827e-05	3.179747e-02	3.392690e-04	6.808768e-03	6.761992e-03	3.392690e-04	-3.392690e-04	3.132970e-02	-3.226523e-02
261           	1.324318e-02	8.228907e-20	1.109504e-03	-2.773759e-05	2.725576e-02	3.310796e-04	6.593855e-03	6.649330e-03	3.310796e-04	-3.310796e-04	2.781051e-02	-2.670101e-02
262           	1.293068e-02	6.643256e-20	3.490060e-03	-8.725150e-05	2.205789e-02	3.232669e-04	6.378087e-03	6.552590e-03	3.232669e-04	-3.232669e-04	2.380292e-02	-2.031286e-02
