# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.543970e-03	-4.992841e-21	2.604531e-03	-6.511328e-05	4.975733e-03	1.135992e-04	2.206872e-03	2.337098e-03	1.135992e-04	-1.135992e-04	6.277999e-03	-3.673468e-03
12            	4.496109e-03	-5.094515e-21	2.420133e-03	-6.050333e-05	5.213151e-03	1.124027e-04	2.187551e-03	2.308558e-03	1.124027e-04	-1.124027e-04	6.423218e-03	-4.003085e-03
13            	4.452495e-03	-5.175273e-21	2.216228e-03	-5.540569e-05	5.498257e-03	1.113124e-04	2.170842e-03	2.281653e-03	1.113124e-04	-1.113124e-04	6.606371e-03	-4.390143e-03
14            	4.411983e-03	-5.238823e-21	2.015362e-03	-5.038404e-05	5.786692e-03	1.102996e-04	2.155607e-03	2.256375e-03	1.102996e-04	-1.102996e-04	6.794372e-03	-4.779011e-03
15            	4.371533e-03	-5.258541e-21	1.842984e-03	-4.607461e-05	6.024341e-03	1.092883e-04	2.139692e-03	2.231841e-03	1.092883e-04	-1.092883e-04	6.945834e-03	-5.102849e-03
16            	4.330531e-03	-5.208931e-21	1.718263e-03	-4.295658e-05	6.173571e-03	1.082633e-04	2.122309e-03	2.208222e-03	1.082633e-04	-1.082633e-04	7.032702e-03	-5.314439e-03
17            	4.298158e-03	-5.092321e-21	1.660731e-03	-4.151828e-05	6.216171e-03	1.074540e-04	2.107561e-03	2.190597e-03	1.074540e-04	-1.074540e-04	7.046537e-03	-5.385805e-03
18            	4.266791e-03	-4.943380e-21	1.678604e-03	-4.196511e-05	6.119474e-03	1.066698e-04	2.091431e-03	2.175361e-03	1.066698e-04	-1.066698e-04	6.958776e-03	-5.280172e-03
19            	4.241604e-03	-4.770251e-21	1.761668e-03	-4.404171e-05	5.913158e-03	1.060401e-04	2.076760e-03	2.164844e-03	1.060401e-04	-1.060401e-04	6.793992e-03	-5.032324e-03
20            	4.217043e-03	-4.598417e-21	1.896985e-03	-4.742462e-05	5.608888e-03	1.054261e-04	2.061097e-03	2.155946e-03	1.054261e-04	-1.054261e-04	6.557380e-03	-4.660396e-03
21            	4.202270e-03	-4.477194e-21	2.058814e-03	-5.147036e-05	5.274021e-03	1.050567e-04	2.049665e-03	2.152605e-03	1.050567e-04	-1.050567e-04	6.303428e-03	-4.244613e-03
22            	4.188775e-03	-4.351253e-21	2.226277e-03	-5.565692e-05	4.929243e-03	1.047194e-04	2.038731e-03	2.150044e-03	1.047194e-04	-1.047194e-04	6.042381e-03	-3.816105e-03
23            	4.174986e-03	-4.299626e-21	2.367148e-03	-5.917870e-05	4.631501e-03	1.043747e-04	2.028314e-03	2.146672e-03	1.043747e-04	-1.043747e-04	5.815075e-03	-3.447927e-03
24            	4.165394e-03	-4.340048e-21	2.452825e-03	-6.132064e-05	4.444617e-03	1.041348e-04	2.021376e-03	2.144017e-03	1.041348e-04	-1.041348e-04	5.671029e-03	-3.218204e-03
25            	4.161218e-03	-4.281338e-21	2.467861e-03	-6.169652e-05	4.402255e-03	1.040305e-04	2.018913e-03	2.142306e-03	1.040305e-04	-1.040305e-04	5.636186e-03	-3.168325e-03
26            	4.159647e-03	-4.327858e-21	2.412200e-03	-6.030501e-05	4.499539e-03	1.039912e-04	2.019518e-03	2.140128e-03	1.039912e-04	-1.039912e-04	5.705640e-03	-3.293439e-03
27            	4.155902e-03	-4.443298e-21	2.299867e-03	-5.749667e-05	4.700421e-03	1.038975e-04	2.020454e-03	2.135448e-03	1.038975e-04	-1.038975e-04	5.850355e-03	-3.550488e-03
28            	4.149351e-03	-4.601086e-21	2.148627e-03	-5.371568e-05	4.970458e-03	1.037338e-04	2.020960e-03	2.128391e-03	1.037338e-04	-1.037338e-04	6.044772e-03	-3.896144e-03
29            	4.143930e-03	-4.741562e-21	1.986490e-03	-4.966224e-05	5.265414e-03	1.035982e-04	2.022303e-03	2.121627e-03	1.035982e-04	-1.035982e-04	6.258659e-03	-4.272169e-03
30            	4.145014e-03	-4.790890e-21	1.850437e-03	-4.626093e-05	5.527100e-03	1.036253e-04	2.026246e-03	2.118768e-03	1.036253e-04	-1.036253e-04	6.452318e-03	-4.601881e-03
31            	4.154175e-03	-4.814085e-21	1.771373e-03	-4.428432e-05	5.700488e-03	1.038544e-04	2.032803e-03	2.121372e-03	1.038544e-04	-1.038544e-04	6.586174e-03	-4.814801e-03
32            	4.175409e-03	-4.785974e-21	1.771969e-03	-4.429922e-05	5.750088e-03	1.043852e-04	2.043405e-03	2.132004e-03	1.043852e-04	-1.043852e-04	6.636072e-03	-4.864103e-03
33            	4.195533e-03	-4.639447e-21	1.856612e-03	-4.641531e-05	5.638700e-03	1.048883e-04	2.051351e-03	2.144182e-03	1.048883e-04	-1.048883e-04	6.567006e-03	-4.710394e-03
34            	4.215174e-03	-4.493464e-21	2.007986e-03	-5.019964e-05	5.399141e-03	1.053794e-04	2.057388e-03	2.157787e-03	1.053794e-04	-1.053794e-04	6.403133e-03	-4.395148e-03
35            	4.241420e-03	-4.410880e-21	2.204202e-03	-5.510505e-05	5.087017e-03	1.060355e-04	2.065605e-03	2.175815e-03	1.060355e-04	-1.060355e-04	6.189118e-03	-3.984916e-03
36            	4.253219e-03	-4.363537e-21	2.392935e-03	-5.982338e-05	4.755269e-03	1.063305e-04	2.066786e-03	2.186433e-03	1.063305e-04	-1.063305e-04	5.951737e-03	-3.558802e-03
37            	4.259011e-03	-4.515232e-21	2.507914e-03	-6.269785e-05	4.546530e-03	1.064753e-04	2.066808e-03	2.192204e-03	1.064753e-04	-1.064753e-04	5.800487e-03	-3.292573e-03
38            	4.269810e-03	-4.461946e-21	2.523929e-03	-6.309822e-05	4.533934e-03	1.067452e-04	2.071807e-03	2.198003e-03	1.067452e-04	-1.067452e-04	5.795899e-03	-3.271970e-03
39            	4.277089e-03	-4.597483e-21	2.440932e-03	-6.102330e-05	4.700539e-03	1.069272e-04	2.077521e-03	2.199568e-03	1.069272e-04	-1.069272e-04	5.921005e-03	-3.480073e-03
40            	4.280254e-03	-4.824325e-21	2.266954e-03	-5.667386e-05	5.031337e-03	1.070064e-04	2.083453e-03	2.196801e-03	1.070064e-04	-1.070064e-04	6.164814e-03	-3.897860e-03
41            	4.285114e-03	-5.068237e-21	2.048242e-03	-5.120606e-05	5.452816e-03	1.071278e-04	2.091351e-03	2.193763e-03	1.071278e-04	-1.071278e-04	6.476937e-03	-4.428695e-03
42            	4.289267e-03	-5.127270e-21	1.845815e-03	-4.614539e-05	5.845758e-03	1.072317e-04	2.098488e-03	2.190779e-03	1.072317e-04	-1.072317e-04	6.768665e-03	-4.922850e-03
43            	4.299918e-03	-5.168237e-21	1.718967e-03	-4.297416e-05	6.113226e-03	1.074980e-04	2.106985e-03	2.192933e-03	1.074980e-04	-1.074980e-04	6.972710e-03	-5.253743e-03
44            	4.333925e-03	-5.138975e-21	1.704179e-03	-4.260448e-05	6.220005e-03	1.083481e-04	2.124358e-03	2.209567e-03	1.083481e-04	-1.083481e-04	7.072095e-03	-5.367915e-03
45            	4.379316e-03	-4.951863e-21	1.825247e-03	-4.563118e-05	6.094634e-03	1.094829e-04	2.144027e-03	2.235289e-03	1.094829e-04	-1.094829e-04	7.007258e-03	-5.182010e-03
46            	4.413554e-03	-4.677763e-21	2.065784e-03	-5.164461e-05	5.719045e-03	1.103388e-04	2.155132e-03	2.258421e-03	1.103388e-04	-1.103388e-04	6.751937e-03	-4.686153e-03
47            	4.421694e-03	-4.469959e-21	2.349823e-03	-5.874558e-05	5.203425e-03	1.105423e-04	2.152101e-03	2.269592e-03	1.105423e-04	-1.105423e-04	6.378336e-03	-4.028513e-03
48            	4.396619e-03	-4.453124e-21	2.577763e-03	-6.444408e-05	4.717800e-03	1.099155e-04	2.133865e-03	2.262754e-03	1.099155e-04	-1.099155e-04	6.006682e-03	-3.428919e-03
49            	4.369515e-03	-4.369462e-21	2.680613e-03	-6.701533e-05	4.459237e-03	1.092379e-04	2.117742e-03	2.251773e-03	1.092379e-04	-1.092379e-04	5.799544e-03	-3.118931e-03
50            	4.359833e-03	-4.355933e-21	2.644679e-03	-6.611698e-05	4.498186e-03	1.089958e-04	2.113800e-03	2.246033e-03	1.089958e-04	-1.089958e-04	5.820525e-03	-3.175846e-03
51            	4.355670e-03	-4.615465e-21	2.486578e-03	-6.216446e-05	4.780419e-03	1.088917e-04	2.115671e-03	2.239999e-03	1.088917e-04	-1.088917e-04	6.023709e-03	-3.537130e-03
52            	4.348636e-03	-4.907175e-21	2.248860e-03	-5.622149e-05	5.209406e-03	1.087159e-04	2.118097e-03	2.230540e-03	1.087159e-04	-1.087159e-04	6.333836e-03	-4.084976e-03
53            	4.338525e-03	-5.161455e-21	1.990195e-03	-4.975486e-05	5.675025e-03	1.084631e-04	2.119508e-03	2.219017e-03	1.084631e-04	-1.084631e-04	6.670122e-03	-4.679928e-03
54            	4.330066e-03	-5.199856e-21	1.786540e-03	-4.466350e-05	6.044741e-03	1.082517e-04	2.120370e-03	2.209697e-03	1.082517e-04	-1.082517e-04	6.938011e-03	-5.151471e-03
55            	4.333075e-03	-5.233583e-21	1.663866e-03	-4.159664e-05	6.288890e-03	1.083269e-04	2.124941e-03	2.208134e-03	1.083269e-04	-1.083269e-04	7.120823e-03	-5.456957e-03
56            	4.364233e-03	-5.143165e-21	1.674860e-03	-4.187150e-05	6.341402e-03	1.091058e-04	2.140245e-03	2.223988e-03	1.091058e-04	-1.091058e-04	7.178832e-03	-5.503972e-03
57            	4.410251e-03	-4.925347e-21	1.835178e-03	-4.587945e-05	6.143467e-03	1.102563e-04	2.159246e-03	2.251005e-03	1.102563e-04	-1.102563e-04	7.061056e-03	-5.225878e-03
58            	4.442297e-03	-4.666146e-21	2.109715e-03	-5.274287e-05	5.699056e-03	1.110574e-04	2.168405e-03	2.273891e-03	1.110574e-04	-1.110574e-04	6.753913e-03	-4.644198e-03
59            	4.438225e-03	-4.496113e-21	2.404185e-03	-6.010462e-05	5.137400e-03	1.109556e-04	2.159008e-03	2.279217e-03	1.109556e-04	-1.109556e-04	6.339493e-03	-3.935308e-03
60            	4.400566e-03	-4.515757e-21	2.621823e-03	-6.554557e-05	4.643410e-03	1.100142e-04	2.134738e-03	2.265829e-03	1.100142e-04	-1.100142e-04	5.954321e-03	-3.332498e-03
61            	4.378367e-03	-4.376692e-21	2.705225e-03	-6.763062e-05	4.431170e-03	1.094592e-04	2.121553e-03	2.256814e-03	1.094592e-04	-1.094592e-04	5.783783e-03	-3.078558e-03
62            	4.374464e-03	-4.422486e-21	2.650193e-03	-6.625483e-05	4.518313e-03	1.093616e-04	2.120977e-03	2.253487e-03	1.093616e-04	-1.093616e-04	5.843409e-03	-3.193216e-03
63            	4.369730e-03	-4.718620e-21	2.476066e-03	-6.190166e-05	4.829494e-03	1.092432e-04	2.122963e-03	2.246767e-03	1.092432e-04	-1.092432e-04	6.067527e-03	-3.591461e-03
64            	4.362549e-03	-5.003663e-21	2.222728e-03	-5.556821e-05	5.287835e-03	1.090637e-04	2.125706e-03	2.236843e-03	1.090637e-04	-1.090637e-04	6.399199e-03	-4.176471e-03
65            	4.353008e-03	-5.235272e-21	1.955680e-03	-4.889199e-05	5.770996e-03	1.088252e-04	2.127612e-03	2.225396e-03	1.088252e-04	-1.088252e-04	6.748836e-03	-4.793157e-03
66            	4.344760e-03	-5.267493e-21	1.753711e-03	-4.384277e-05	6.138748e-03	1.086190e-04	2.128537e-03	2.216223e-03	1.086190e-04	-1.086190e-04	7.015604e-03	-5.261893e-03
67            	4.353573e-03	-5.290851e-21	1.643067e-03	-4.107667e-05	6.373058e-03	1.088393e-04	2.135710e-03	2.217863e-03	1.088393e-04	-1.088393e-04	7.194591e-03	-5.551524e-03
68            	4.384761e-03	-5.145251e-21	1.675490e-03	-4.188726e-05	6.385457e-03	1.096190e-04	2.150493e-03	2.234268e-03	1.096190e-04	-1.096190e-04	7.223202e-03	-5.547712e-03
69            	4.427886e-03	-4.900151e-21	1.857840e-03	-4.644600e-05	6.139777e-03	1.106972e-04	2.167497e-03	2.260389e-03	1.106972e-04	-1.106972e-04	7.068697e-03	-5.210857e-03
70            	4.456605e-03	-4.627228e-21	2.147415e-03	-5.368538e-05	5.659620e-03	1.114151e-04	2.174617e-03	2.281988e-03	1.114151e-04	-1.114151e-04	6.733328e-03	-4.585913e-03
71            	4.446454e-03	-4.476433e-21	2.445285e-03	-6.113213e-05	5.078037e-03	1.111613e-04	2.162095e-03	2.284359e-03	1.111613e-04	-1.111613e-04	6.300680e-03	-3.855394e-03
72            	4.406138e-03	-4.516477e-21	2.652691e-03	-6.631727e-05	4.596749e-03	1.101534e-04	2.136752e-03	2.269386e-03	1.101534e-04	-1.101534e-04	5.923094e-03	-3.270403e-03
73            	4.386491e-03	-4.353211e-21	2.715891e-03	-6.789728e-05	4.427668e-03	1.096623e-04	2.125348e-03	2.261143e-03	1.096623e-04	-1.096623e-04	5.785614e-03	-3.069723e-03
74            	4.382387e-03	-4.445128e-21	2.642510e-03	-6.606274e-05	4.548889e-03	1.095597e-04	2.125131e-03	2.257256e-03	1.095597e-04	-1.095597e-04	5.870144e-03	-3.227634e-03
75            	4.377793e-03	-4.763176e-21	2.452001e-03	-6.130002e-05	4.891436e-03	1.094448e-04	2.127596e-03	2.250196e-03	1.094448e-04	-1.094448e-04	6.117436e-03	-3.665435e-03
76            	4.368970e-03	-5.054660e-21	2.190744e-03	-5.476859e-05	5.361652e-03	1.092243e-04	2.129717e-03	2.239254e-03	1.092243e-04	-1.092243e-04	6.457023e-03	-4.266280e-03
77            	4.358573e-03	-5.264172e-21	1.923951e-03	-4.809878e-05	5.843042e-03	1.089643e-04	2.131188e-03	2.227385e-03	1.089643e-04	-1.089643e-04	6.805017e-03	-4.881066e-03
78            	4.350712e-03	-5.282869e-21	1.729964e-03	-4.324911e-05	6.197029e-03	1.087678e-04	2.132107e-03	2.218605e-03	1.087678e-04	-1.087678e-04	7.062012e-03	-5.332047e-03
79            	4.359671e-03	-5.293562e-21	1.635128e-03	-4.087820e-05	6.402052e-03	1.089918e-04	2.138958e-03	2.220714e-03	1.089918e-04	-1.089918e-04	7.219616e-03	-5.584488e-03
80            	4.389488e-03	-5.126914e-21	1.682706e-03	-4.206765e-05	6.382940e-03	1.097372e-04	2.152676e-03	2.236812e-03	1.097372e-04	-1.097372e-04	7.224293e-03	-5.541587e-03
81            	4.434363e-03	-4.878534e-21	1.880803e-03	-4.702007e-05	6.111124e-03	1.108591e-04	2.170161e-03	2.264201e-03	1.108591e-04	-1.108591e-04	7.051526e-03	-5.170723e-03
82            	4.462053e-03	-4.602535e-21	2.179537e-03	-5.448843e-05	5.611275e-03	1.115513e-04	2.176538e-03	2.285515e-03	1.115513e-04	-1.115513e-04	6.701043e-03	-4.521506e-03
83            	4.447755e-03	-4.469982e-21	2.478023e-03	-6.195056e-05	5.019070e-03	1.111939e-04	2.161927e-03	2.285828e-03	1.111939e-04	-1.111939e-04	6.258082e-03	-3.780059e-03
84            	4.407025e-03	-4.517540e-21	2.674543e-03	-6.686358e-05	4.556702e-03	1.101756e-04	2.136649e-03	2.270376e-03	1.101756e-04	-1.101756e-04	5.893974e-03	-3.219431e-03
85            	4.390383e-03	-4.342910e-21	2.721352e-03	-6.803380e-05	4.424716e-03	1.097596e-04	2.127158e-03	2.263226e-03	1.097596e-04	-1.097596e-04	5.785392e-03	-3.064040e-03
86            	4.386294e-03	-4.471675e-21	2.632156e-03	-6.580391e-05	4.575702e-03	1.096574e-04	2.127343e-03	2.258951e-03	1.096574e-04	-1.096574e-04	5.891780e-03	-3.259623e-03
87            	4.382294e-03	-4.805831e-21	2.426960e-03	-6.067400e-05	4.947494e-03	1.095573e-04	2.130473e-03	2.251821e-03	1.095573e-04	-1.095573e-04	6.160975e-03	-3.734014e-03
88            	4.372581e-03	-5.103596e-21	2.158837e-03	-5.397092e-05	5.429288e-03	1.093145e-04	2.132320e-03	2.240262e-03	1.093145e-04	-1.093145e-04	6.508706e-03	-4.349869e-03
89            	4.362358e-03	-5.289904e-21	1.893451e-03	-4.733628e-05	5.908985e-03	1.090589e-04	2.133843e-03	2.228515e-03	1.090589e-04	-1.090589e-04	6.855710e-03	-4.962259e-03
90            	4.362733e-03	-5.343907e-21	1.707489e-03	-4.268723e-05	6.266094e-03	1.090683e-04	2.138679e-03	2.224054e-03	1.090683e-04	-1.090683e-04	7.119839e-03	-5.412349e-03
91            	4.388640e-03	-5.326087e-21	1.643049e-03	-4.107622e-05	6.450214e-03	1.097160e-04	2.153244e-03	2.235396e-03	1.097160e-04	-1.097160e-04	7.271738e-03	-5.628690e-03
92            	4.427152e-03	-5.113526e-21	1.733772e-03	-4.334431e-05	6.368629e-03	1.106788e-04	2.170232e-03	2.256920e-03	1.106788e-04	-1.106788e-04	7.235515e-03	-5.501743e-03
93            	4.461754e-03	-4.819927e-21	1.964467e-03	-4.911168e-05	6.013483e-03	1.115438e-04	2.181765e-03	2.279989e-03	1.115438e-04	-1.115438e-04	6.995717e-03	-5.031250e-03
94            	4.471671e-03	-4.567606e-21	2.264052e-03	-5.660131e-05	5.473876e-03	1.117918e-04	2.179234e-03	2.292437e-03	1.117918e-04	-1.117918e-04	6.605902e-03	-4.341850e-03
95            	4.444565e-03	-4.471889e-21	2.539272e-03	-6.348181e-05	4.896885e-03	1.111141e-04	2.158801e-03	2.285764e-03	1.111141e-04	-1.111141e-04	6.166521e-03	-3.627248e-03
96            	4.405706e-03	-4.483430e-21	2.699011e-03	-6.747526e-05	4.506553e-03	1.101426e-04	2.135378e-03	2.270328e-03	1.101426e-04	-1.101426e-04	5.856059e-03	-3.157048e-03
97            	4.392712e-03	-4.357822e-21	2.709708e-03	-6.774269e-05	4.450326e-03	1.098178e-04	2.128613e-03	2.264098e-03	1.098178e-04	-1.098178e-04	5.805180e-03	-3.095473e-03
98            	4.384863e-03	-4.533540e-21	2.595553e-03	-6.488883e-05	4.640661e-03	1.096216e-04	2.127543e-03	2.257321e-03	1.096216e-04	-1.096216e-04	5.938438e-03	-3.342885e-03
99            	4.378732e-03	-4.855268e-21	2.375426e-03	-5.938566e-05	5.036514e-03	1.094683e-04	2.129980e-03	2.248752e-03	1.094683e-04	-1.094683e-04	6.224227e-03	-3.848801e-03
100           	4.367606e-03	-5.166742e-21	2.106035e-03	-5.265087e-05	5.518225e-03	1.091902e-04	2.131152e-03	2.236454e-03	1.091902e-04	-1.091902e-04	6.571243e-03	-4.465208e-03
101           	4.352821e-03	-5.265380e-21	1.850559e-03	-4.626396e-05	5.970229e-03	1.088205e-04	2.130146e-03	2.222674e-03	1.088205e-04	-1.088205e-04	6.895508e-03	-5.044950e-03
102           	4.352647e-03	-5.318608e-21	1.680629e-03	-4.201572e-05	6.296197e-03	1.088162e-04	2.134308e-03	2.218339e-03	1.088162e-04	-1.088162e-04	7.136511e-03	-5.455882e-03
103           	4.379621e-03	-5.291299e-21	1.633959e-03	-4.084898e-05	6.448751e-03	1.094905e-04	2.148962e-03	2.230660e-03	1.094905e-04	-1.094905e-04	7.265731e-03	-5.631771e-03
104           	4.420665e-03	-5.075853e-21	1.741516e-03	-4.353789e-05	6.340498e-03	1.105166e-04	2.166795e-03	2.253870e-03	1.105166e-04	-1.105166e-04	7.211256e-03	-5.469741e-03
105           	4.456722e-03	-4.780463e-21	1.987151e-03	-4.967877e-05	5.960039e-03	1.114180e-04	2.178682e-03	2.278040e-03	1.114180e-04	-1.114180e-04	6.953615e-03	-4.966464e-03
106           	4.464541e-03	-4.537681e-21	2.292197e-03	-5.730493e-05	5.405331e-03	1.116135e-04	2.174966e-03	2.289575e-03	1.116135e-04	-1.116135e-04	6.551430e-03	-4.259233e-03
107           	4.435810e-03	-4.475047e-21	2.560188e-03	-6.400469e-05	4.837903e-03	1.108953e-04	2.153901e-03	2.281910e-03	1.108953e-04	-1.108953e-04	6.117997e-03	-3.557810e-03
108           	4.399945e-03	-4.445125e-21	2.705586e-03	-6.763964e-05	4.480602e-03	1.099986e-04	2.132333e-03	2.267612e-03	1.099986e-04	-1.099986e-04	5.833394e-03	-3.127809e-03
109           	4.388239e-03	-4.345258e-21	2.702523e-03	-6.756307e-05	4.452819e-03	1.097060e-04	2.126556e-03	2.261682e-03	1.097060e-04	-1.097060e-04	5.804080e-03	-3.101557e-03
110           	4.384097e-03	-4.566693e-21	2.568888e-03	-6.422220e-05	4.687877e-03	1.096024e-04	2.127826e-03	2.256271e-03	1.096024e-04	-1.096024e-04	5.972321e-03	-3.403433e-03
111           	4.378999e-03	-4.901867e-21	2.336108e-03	-5.840269e-05	5.110390e-03	1.094750e-04	2.131097e-03	2.247902e-03	1.094750e-04	-1.094750e-04	6.278443e-03	-3.942336e-03
112           	4.367459e-03	-5.212519e-21	2.062926e-03	-5.157316e-05	5.599131e-03	1.091865e-04	2.132156e-03	2.235302e-03	1.091865e-04	-1.091865e-04	6.630594e-03	-4.567668e-03
113           	4.354114e-03	-5.284964e-21	1.815913e-03	-4.539782e-05	6.039070e-03	1.088528e-04	2.131659e-03	2.222455e-03	1.088528e-04	-1.088528e-04	6.947027e-03	-5.131114e-03
114           	4.355836e-03	-5.321599e-21	1.661186e-03	-4.152965e-05	6.340996e-03	1.088959e-04	2.136388e-03	2.219448e-03	1.088959e-04	-1.088959e-04	7.171589e-03	-5.510403e-03
115           	4.385709e-03	-5.265207e-21	1.639020e-03	-4.097550e-05	6.453575e-03	1.096427e-04	2.151879e-03	2.233830e-03	1.096427e-04	-1.096427e-04	7.273085e-03	-5.634065e-03
116           	4.428829e-03	-5.039518e-21	1.770681e-03	-4.426702e-05	6.304124e-03	1.107207e-04	2.170147e-03	2.258681e-03	1.107207e-04	-1.107207e-04	7.189464e-03	-5.418784e-03
117           	4.461368e-03	-4.741259e-21	2.030901e-03	-5.077253e-05	5.888373e-03	1.115342e-04	2.179912e-03	2.281457e-03	1.115342e-04	-1.115342e-04	6.903824e-03	-4.872923e-03
118           	4.461919e-03	-4.509447e-21	2.337620e-03	-5.844049e-05	5.314489e-03	1.115480e-04	2.172519e-03	2.289400e-03	1.115480e-04	-1.115480e-04	6.483299e-03	-4.145679e-03
119           	4.425413e-03	-4.481338e-21	2.585750e-03	-6.464374e-05	4.767058e-03	1.106353e-04	2.148063e-03	2.277350e-03	1.106353e-04	-1.106353e-04	6.059933e-03	-3.474184e-03
120           	4.394941e-03	-4.434801e-21	2.706260e-03	-6.765651e-05	4.468008e-03	1.098735e-04	2.129814e-03	2.265127e-03	1.098735e-04	-1.098735e-04	5.821139e-03	-3.114878e-03
121           	4.386792e-03	-4.386011e-21	2.688568e-03	-6.721420e-05	4.475478e-03	1.096698e-04	2.126182e-03	2.260610e-03	1.096698e-04	-1.096698e-04	5.819762e-03	-3.131194e-03
122           	4.383817e-03	-4.620992e-21	2.548112e-03	-6.370281e-05	4.726198e-03	1.095954e-04	2.128206e-03	2.255612e-03	1.095954e-04	-1.095954e-04	6.000254e-03	-3.452141e-03
123           	4.377880e-03	-4.936603e-21	2.312521e-03	-5.781303e-05	5.152423e-03	1.094470e-04	2.131127e-03	2.246753e-03	1.094470e-04	-1.094470e-04	6.308684e-03	-3.996163e-03
124           	4.367107e-03	-5.232095e-21	2.040269e-03	-5.100673e-05	5.641286e-03	1.091777e-04	2.132547e-03	2.234560e-03	1.091777e-04	-1.091777e-04	6.661421e-03	-4.621152e-03
125           	4.355784e-03	-5.292922e-21	1.799065e-03	-4.497662e-05	6.074892e-03	1.088946e-04	2.132915e-03	2.222868e-03	1.088946e-04	-1.088946e-04	6.974424e-03	-5.175360e-03
126           	4.358823e-03	-5.323993e-21	1.653252e-03	-4.133131e-05	6.363000e-03	1.089706e-04	2.138080e-03	2.220743e-03	1.089706e-04	-1.089706e-04	7.189626e-03	-5.536374e-03
127           	4.389167e-03	-5.251259e-21	1.641854e-03	-4.104634e-05	6.456287e-03	1.097292e-04	2.153537e-03	2.235630e-03	1.097292e-04	-1.097292e-04	7.277214e-03	-5.635361e-03
128           	4.434189e-03	-5.025124e-21	1.784991e-03	-4.462478e-05	6.289020e-03	1.108547e-04	2.172470e-03	2.261719e-03	1.108547e-04	-1.108547e-04	7.181516e-03	-5.396525e-03
