# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.570363e-02	-4.426403e-21	4.756704e-04	-1.189176e-05	3.002558e-02	3.925908e-04	7.839924e-03	7.863707e-03	3.925908e-04	-3.925908e-04	3.026342e-02	-2.978775e-02
130           	1.605530e-02	-5.139462e-21	9.484546e-05	-2.371136e-06	3.145409e-02	4.013824e-04	8.025278e-03	8.030020e-03	4.013824e-04	-4.013824e-04	3.150151e-02	-3.140667e-02
131           	1.640781e-02	-5.689910e-21	7.827511e-06	-1.956878e-07	3.241433e-02	4.101953e-04	8.203710e-03	8.204101e-03	4.101953e-04	-4.101953e-04	3.241824e-02	-3.241041e-02
132           	1.655754e-02	-5.858136e-21	1.983319e-04	-4.958298e-06	3.253117e-02	4.139386e-04	8.273814e-03	8.283730e-03	4.139386e-04	-4.139386e-04	3.263033e-02	-3.243200e-02
133           	1.643681e-02	-5.600290e-21	6.269667e-04	-1.567417e-05	3.170165e-02	4.109203e-04	8.202732e-03	8.234080e-03	4.109203e-04	-4.109203e-04	3.201513e-02	-3.138817e-02
134           	1.626192e-02	-4.664053e-21	1.400325e-03	-3.500813e-05	3.012386e-02	4.065480e-04	8.095952e-03	8.165968e-03	4.065480e-04	-4.065480e-04	3.082402e-02	-2.942370e-02
135           	1.592772e-02	-4.240327e-21	2.294073e-03	-5.735183e-05	2.800712e-02	3.981931e-04	7.906509e-03	8.021213e-03	3.981931e-04	-3.981931e-04	2.915415e-02	-2.686008e-02
136           	1.569642e-02	-2.409204e-21	3.285684e-03	-8.214210e-05	2.584767e-02	3.924104e-04	7.766065e-03	7.930350e-03	3.924104e-04	-3.924104e-04	2.749051e-02	-2.420483e-02
137           	1.558178e-02	-4.941992e-22	4.166995e-03	-1.041749e-04	2.404601e-02	3.895445e-04	7.686715e-03	7.895065e-03	3.895445e-04	-3.895445e-04	2.612950e-02	-2.196251e-02
138           	1.569152e-02	1.947369e-21	4.616446e-03	-1.154112e-04	2.342228e-02	3.922880e-04	7.730349e-03	7.961171e-03	3.922880e-04	-3.922880e-04	2.573050e-02	-2.111405e-02
139           	1.604712e-02	2.407498e-21	4.742548e-03	-1.185637e-04	2.381242e-02	4.011780e-04	7.904995e-03	8.142123e-03	4.011780e-04	-4.011780e-04	2.618369e-02	-2.144114e-02
140           	1.639203e-02	2.352953e-21	4.556569e-03	-1.139142e-04	2.468516e-02	4.098008e-04	8.082103e-03	8.309931e-03	4.098008e-04	-4.098008e-04	2.696345e-02	-2.240688e-02
141           	1.648490e-02	1.626882e-21	4.147612e-03	-1.036903e-04	2.543415e-02	4.121224e-04	8.138758e-03	8.346139e-03	4.121224e-04	-4.121224e-04	2.750796e-02	-2.336035e-02
142           	1.629060e-02	6.572047e-22	3.571424e-03	-8.928560e-05	2.590594e-02	4.072650e-04	8.056015e-03	8.234586e-03	4.072650e-04	-4.072650e-04	2.769166e-02	-2.412023e-02
143           	1.584904e-02	-3.612737e-22	2.713436e-03	-6.783590e-05	2.642076e-02	3.962259e-04	7.856682e-03	7.992354e-03	3.962259e-04	-3.962259e-04	2.777748e-02	-2.506405e-02
144           	1.554168e-02	-1.868178e-21	1.784395e-03	-4.460988e-05	2.738417e-02	3.885419e-04	7.726229e-03	7.815449e-03	3.885419e-04	-3.885419e-04	2.827637e-02	-2.649197e-02
145           	1.553329e-02	-3.298563e-21	8.902209e-04	-2.225552e-05	2.893722e-02	3.883323e-04	7.744390e-03	7.788901e-03	3.883323e-04	-3.883323e-04	2.938233e-02	-2.849211e-02
146           	1.577012e-02	-4.703298e-21	3.224911e-04	-8.062279e-06	3.043550e-02	3.942531e-04	7.876999e-03	7.893124e-03	3.942531e-04	-3.942531e-04	3.059675e-02	-3.027426e-02
147           	1.616011e-02	-5.435729e-21	6.961437e-06	-1.740359e-07	3.184001e-02	4.040026e-04	8.079879e-03	8.080227e-03	4.040026e-04	-4.040026e-04	3.184349e-02	-3.183652e-02
148           	1.650497e-02	-5.899845e-21	-3.757881e-06	9.394703e-08	3.266369e-02	4.126242e-04	8.252579e-03	8.252391e-03	4.126242e-04	-4.126242e-04	3.266181e-02	-3.266557e-02
149           	1.659126e-02	-5.972249e-21	2.494411e-04	-6.236027e-06	3.254106e-02	4.147814e-04	8.289392e-03	8.301864e-03	4.147814e-04	-4.147814e-04	3.266578e-02	-3.241634e-02
150           	1.655247e-02	-5.306418e-21	8.397401e-04	-2.099350e-05	3.157037e-02	4.138118e-04	8.255242e-03	8.297229e-03	4.138118e-04	-4.138118e-04	3.199024e-02	-3.115050e-02
151           	1.618838e-02	-5.396193e-21	1.577882e-03	-3.944704e-05	2.969921e-02	4.047096e-04	8.054745e-03	8.133639e-03	4.047096e-04	-4.047096e-04	3.048815e-02	-2.891027e-02
152           	1.587700e-02	-3.954572e-21	2.499696e-03	-6.249241e-05	2.756092e-02	3.969249e-04	7.876006e-03	8.000991e-03	3.969249e-04	-3.969249e-04	2.881077e-02	-2.631107e-02
153           	1.566385e-02	-2.079298e-21	3.505473e-03	-8.763682e-05	2.539784e-02	3.915963e-04	7.744289e-03	7.919563e-03	3.915963e-04	-3.915963e-04	2.715058e-02	-2.364511e-02
154           	1.557644e-02	4.566988e-22	4.300400e-03	-1.075100e-04	2.380039e-02	3.894111e-04	7.680712e-03	7.895732e-03	3.894111e-04	-3.894111e-04	2.595059e-02	-2.165019e-02
155           	1.570718e-02	2.596951e-21	4.681016e-03	-1.170254e-04	2.332877e-02	3.926796e-04	7.736567e-03	7.970617e-03	3.926796e-04	-3.926796e-04	2.566927e-02	-2.098826e-02
156           	1.607079e-02	2.870176e-21	4.739321e-03	-1.184830e-04	2.384658e-02	4.017697e-04	7.916911e-03	8.153877e-03	4.017697e-04	-4.017697e-04	2.621624e-02	-2.147692e-02
157           	1.636821e-02	2.591328e-21	4.515828e-03	-1.128957e-04	2.469435e-02	4.092053e-04	8.071211e-03	8.297003e-03	4.092053e-04	-4.092053e-04	2.695226e-02	-2.243643e-02
158           	1.638892e-02	1.809939e-21	4.089636e-03	-1.022409e-04	2.532406e-02	4.097231e-04	8.092220e-03	8.296702e-03	4.097231e-04	-4.097231e-04	2.736888e-02	-2.327924e-02
159           	1.610030e-02	9.071562e-22	3.349837e-03	-8.374592e-05	2.590615e-02	4.025074e-04	7.966402e-03	8.133894e-03	4.025074e-04	-4.025074e-04	2.758106e-02	-2.423123e-02
160           	1.570693e-02	-5.843334e-22	2.528949e-03	-6.322373e-05	2.645387e-02	3.926732e-04	7.790240e-03	7.916688e-03	3.926732e-04	-3.926732e-04	2.771834e-02	-2.518939e-02
161           	1.548629e-02	-2.352093e-21	1.619484e-03	-4.048709e-05	2.755965e-02	3.871572e-04	7.702657e-03	7.783632e-03	3.871572e-04	-3.871572e-04	2.836939e-02	-2.674991e-02
162           	1.555035e-02	-3.833506e-21	7.758341e-04	-1.939585e-05	2.917199e-02	3.887587e-04	7.755778e-03	7.794569e-03	3.887587e-04	-3.887587e-04	2.955990e-02	-2.878407e-02
163           	1.582203e-02	-5.169878e-21	2.561363e-04	-6.403407e-06	3.066172e-02	3.955508e-04	7.904612e-03	7.917419e-03	3.955508e-04	-3.955508e-04	3.078979e-02	-3.053365e-02
164           	1.622262e-02	-5.864836e-21	6.672916e-06	-1.668229e-07	3.197084e-02	4.055655e-04	8.111144e-03	8.111478e-03	4.055655e-04	-4.055655e-04	3.197417e-02	-3.196750e-02
165           	1.653395e-02	-6.231594e-21	3.901195e-05	-9.752987e-07	3.266264e-02	4.133487e-04	8.265999e-03	8.267949e-03	4.133487e-04	-4.133487e-04	3.268215e-02	-3.264313e-02
166           	1.658157e-02	-6.159013e-21	3.266193e-04	-8.165483e-06	3.241650e-02	4.145393e-04	8.282621e-03	8.298952e-03	4.145393e-04	-4.145393e-04	3.257981e-02	-3.225319e-02
167           	1.651032e-02	-5.529605e-21	9.500309e-04	-2.375077e-05	3.131648e-02	4.127580e-04	8.231409e-03	8.278911e-03	4.127580e-04	-4.127580e-04	3.179150e-02	-3.084147e-02
168           	1.612247e-02	-5.106134e-21	1.712470e-03	-4.281175e-05	2.934384e-02	4.030618e-04	8.018425e-03	8.104048e-03	4.030618e-04	-4.030618e-04	3.020008e-02	-2.848761e-02
169           	1.578198e-02	-3.551408e-21	2.645717e-03	-6.614291e-05	2.711759e-02	3.945494e-04	7.824845e-03	7.957130e-03	3.945494e-04	-3.945494e-04	2.844045e-02	-2.579473e-02
170           	1.561694e-02	-1.537727e-21	3.625267e-03	-9.063167e-05	2.508294e-02	3.904235e-04	7.717839e-03	7.899102e-03	3.904235e-04	-3.904235e-04	2.689557e-02	-2.327030e-02
171           	1.564073e-02	6.334619e-22	4.289755e-03	-1.072439e-04	2.393249e-02	3.910183e-04	7.713123e-03	7.927611e-03	3.910183e-04	-3.910183e-04	2.607737e-02	-2.178762e-02
172           	1.591948e-02	1.631823e-21	4.675409e-03	-1.168852e-04	2.374035e-02	3.979871e-04	7.842856e-03	8.076627e-03	3.979871e-04	-3.979871e-04	2.607805e-02	-2.140264e-02
173           	1.629476e-02	2.180357e-21	4.707124e-03	-1.176781e-04	2.431552e-02	4.073689e-04	8.029700e-03	8.265056e-03	4.073689e-04	-4.073689e-04	2.666908e-02	-2.196195e-02
174           	1.652825e-02	2.074534e-21	4.439411e-03	-1.109853e-04	2.509570e-02	4.132064e-04	8.153142e-03	8.375112e-03	4.132064e-04	-4.132064e-04	2.731540e-02	-2.287599e-02
175           	1.648287e-02	1.318359e-21	3.958246e-03	-9.895614e-05	2.568776e-02	4.120718e-04	8.142479e-03	8.340392e-03	4.120718e-04	-4.120718e-04	2.766688e-02	-2.370863e-02
176           	1.610382e-02	2.289202e-22	3.145080e-03	-7.862701e-05	2.623225e-02	4.025956e-04	7.973285e-03	8.130539e-03	4.025956e-04	-4.025956e-04	2.780479e-02	-2.465971e-02
177           	1.569125e-02	-8.286937e-22	2.312708e-03	-5.781769e-05	2.678304e-02	3.922813e-04	7.787809e-03	7.903445e-03	3.922813e-04	-3.922813e-04	2.793939e-02	-2.562668e-02
178           	1.548019e-02	-2.048019e-21	1.408506e-03	-3.521266e-05	2.791553e-02	3.870047e-04	7.704882e-03	7.775307e-03	3.870047e-04	-3.870047e-04	2.861978e-02	-2.721127e-02
179           	1.559560e-02	-3.571171e-21	7.379382e-04	-1.844846e-05	2.933011e-02	3.898899e-04	7.779349e-03	7.816246e-03	3.898899e-04	-3.898899e-04	2.969908e-02	-2.896114e-02
180           	1.588869e-02	-4.392919e-21	2.368195e-04	-5.920487e-06	3.083261e-02	3.972174e-04	7.938427e-03	7.950268e-03	3.972174e-04	-3.972174e-04	3.095102e-02	-3.071420e-02
181           	1.628016e-02	-4.940907e-21	8.319380e-06	-2.079845e-07	3.209822e-02	4.070040e-04	8.139871e-03	8.140287e-03	4.070040e-04	-4.070040e-04	3.210238e-02	-3.209406e-02
182           	1.651251e-02	-6.059882e-21	7.571941e-05	-1.892985e-06	3.258404e-02	4.128128e-04	8.254363e-03	8.258149e-03	4.128128e-04	-4.128128e-04	3.262190e-02	-3.254618e-02
183           	1.650037e-02	-6.038414e-21	4.104185e-04	-1.026046e-05	3.214047e-02	4.125091e-04	8.239922e-03	8.260443e-03	4.125091e-04	-4.125091e-04	3.234568e-02	-3.193526e-02
184           	1.642361e-02	-5.275527e-21	1.093004e-03	-2.732509e-05	3.092143e-02	4.105902e-04	8.184480e-03	8.239130e-03	4.105902e-04	-4.105902e-04	3.146793e-02	-3.037493e-02
185           	1.605714e-02	-5.084295e-21	1.881610e-03	-4.704026e-05	2.894101e-02	4.014286e-04	7.981531e-03	8.075612e-03	4.014286e-04	-4.014286e-04	2.988181e-02	-2.800020e-02
186           	1.575447e-02	-3.489817e-21	2.830218e-03	-7.075546e-05	2.674948e-02	3.938616e-04	7.806477e-03	7.947988e-03	3.938616e-04	-3.938616e-04	2.816459e-02	-2.533437e-02
187           	1.559920e-02	-1.630407e-21	3.797370e-03	-9.493424e-05	2.474086e-02	3.899800e-04	7.704665e-03	7.894534e-03	3.899800e-04	-3.899800e-04	2.663954e-02	-2.284217e-02
188           	1.564697e-02	1.282038e-21	4.395784e-03	-1.098946e-04	2.374939e-02	3.911743e-04	7.713591e-03	7.933380e-03	3.911743e-04	-3.911743e-04	2.594728e-02	-2.155150e-02
189           	1.594703e-02	2.089049e-21	4.701761e-03	-1.175440e-04	2.373346e-02	3.986758e-04	7.855973e-03	8.091061e-03	3.986758e-04	-3.986758e-04	2.608434e-02	-2.138258e-02
190           	1.632687e-02	2.450351e-21	4.663521e-03	-1.165880e-04	2.443378e-02	4.081718e-04	8.046848e-03	8.280024e-03	4.081718e-04	-4.081718e-04	2.676554e-02	-2.210202e-02
191           	1.651777e-02	2.061140e-21	4.350001e-03	-1.087500e-04	2.520569e-02	4.129442e-04	8.150135e-03	8.367635e-03	4.129442e-04	-4.129442e-04	2.738069e-02	-2.303069e-02
192           	1.642489e-02	1.237896e-21	3.831215e-03	-9.578037e-05	2.577847e-02	4.106224e-04	8.116667e-03	8.308228e-03	4.106224e-04	-4.106224e-04	2.769408e-02	-2.386286e-02
193           	1.600331e-02	2.049727e-22	3.017136e-03	-7.542840e-05	2.624309e-02	4.000828e-04	7.926228e-03	8.077085e-03	4.000828e-04	-4.000828e-04	2.775165e-02	-2.473452e-02
194           	1.566132e-02	-1.341572e-21	2.113606e-03	-5.284014e-05	2.706504e-02	3.915329e-04	7.777819e-03	7.883499e-03	3.915329e-04	-3.915329e-04	2.812185e-02	-2.600824e-02
195           	1.552301e-02	-2.788227e-21	1.200533e-03	-3.001332e-05	2.836939e-02	3.880752e-04	7.731491e-03	7.791517e-03	3.880752e-04	-3.880752e-04	2.896965e-02	-2.776912e-02
196           	1.569400e-02	-4.251480e-21	5.681347e-04	-1.420337e-05	2.983459e-02	3.923500e-04	7.832797e-03	7.861204e-03	3.923500e-04	-3.923500e-04	3.011866e-02	-2.955053e-02
197           	1.601183e-02	-5.016175e-21	1.549417e-04	-3.873543e-06	3.123710e-02	4.002956e-04	8.002039e-03	8.009786e-03	4.002956e-04	-4.002956e-04	3.131457e-02	-3.115963e-02
198           	1.635501e-02	-5.597121e-21	1.180136e-05	-2.950339e-07	3.226904e-02	4.088751e-04	8.177208e-03	8.177798e-03	4.088751e-04	-4.088751e-04	3.227494e-02	-3.226314e-02
199           	1.653879e-02	-5.826115e-21	1.467295e-04	-3.668236e-06	3.254393e-02	4.134698e-04	8.265728e-03	8.273064e-03	4.134698e-04	-4.134698e-04	3.261730e-02	-3.247057e-02
200           	1.647168e-02	-5.656917e-21	5.265808e-04	-1.316452e-05	3.190238e-02	4.117919e-04	8.222674e-03	8.249003e-03	4.117919e-04	-4.117919e-04	3.216567e-02	-3.163909e-02
201           	1.632817e-02	-4.782011e-21	1.245361e-03	-3.113404e-05	3.048602e-02	4.082042e-04	8.132951e-03	8.195219e-03	4.082042e-04	-4.082042e-04	3.110870e-02	-2.986334e-02
202           	1.595713e-02	-4.779037e-21	2.045539e-03	-5.113847e-05	2.847212e-02	3.989283e-04	7.927428e-03	8.029705e-03	3.989283e-04	-3.989283e-04	2.949489e-02	-2.744935e-02
203           	1.570781e-02	-3.180261e-21	2.994004e-03	-7.485011e-05	2.637629e-02	3.926952e-04	7.779054e-03	7.928754e-03	3.926952e-04	-3.926952e-04	2.787330e-02	-2.487929e-02
204           	1.557578e-02	-1.353016e-21	3.967732e-03	-9.919329e-05	2.439507e-02	3.893945e-04	7.688696e-03	7.887083e-03	3.893945e-04	-3.893945e-04	2.637894e-02	-2.241121e-02
205           	1.566700e-02	1.776763e-21	4.523450e-03	-1.130862e-04	2.355681e-02	3.916750e-04	7.720414e-03	7.946586e-03	3.916750e-04	-3.916750e-04	2.581853e-02	-2.129508e-02
206           	1.598876e-02	2.452404e-21	4.754568e-03	-1.188642e-04	2.370441e-02	3.997190e-04	7.875516e-03	8.113244e-03	3.997190e-04	-3.997190e-04	2.608169e-02	-2.132713e-02
207           	1.635609e-02	2.600623e-21	4.647894e-03	-1.161974e-04	2.449033e-02	4.089023e-04	8.061848e-03	8.294243e-03	4.089023e-04	-4.089023e-04	2.681428e-02	-2.216638e-02
208           	1.652048e-02	2.039326e-21	4.279244e-03	-1.069811e-04	2.530339e-02	4.130120e-04	8.153260e-03	8.367222e-03	4.130120e-04	-4.130120e-04	2.744301e-02	-2.316377e-02
209           	1.637495e-02	1.088683e-21	3.725431e-03	-9.313577e-05	2.583040e-02	4.093738e-04	8.094341e-03	8.280613e-03	4.093738e-04	-4.093738e-04	2.769312e-02	-2.396769e-02
210           	1.593473e-02	4.072823e-23	2.877454e-03	-7.193635e-05	2.632297e-02	3.983682e-04	7.895427e-03	8.039300e-03	3.983682e-04	-3.983682e-04	2.776170e-02	-2.488424e-02
211           	1.558653e-02	-1.544284e-21	1.951659e-03	-4.879147e-05	2.718532e-02	3.896633e-04	7.744475e-03	7.842058e-03	3.896633e-04	-3.896633e-04	2.816115e-02	-2.620949e-02
212           	1.552159e-02	-3.054205e-21	1.048059e-03	-2.620149e-05	2.863312e-02	3.880399e-04	7.734596e-03	7.786999e-03	3.880399e-04	-3.880399e-04	2.915715e-02	-2.810909e-02
213           	1.573028e-02	-4.513670e-21	4.490213e-04	-1.122553e-05	3.012194e-02	3.932569e-04	7.853913e-03	7.876364e-03	3.932569e-04	-3.932569e-04	3.034645e-02	-2.989743e-02
214           	1.609462e-02	-5.249154e-21	7.284154e-05	-1.821039e-06	3.156932e-02	4.023655e-04	8.045489e-03	8.049132e-03	4.023655e-04	-4.023655e-04	3.160574e-02	-3.153290e-02
215           	1.645598e-02	-5.817685e-21	-7.085651e-06	1.771413e-07	3.253703e-02	4.113995e-04	8.228168e-03	8.227814e-03	4.113995e-04	-4.113995e-04	3.253349e-02	-3.254057e-02
216           	1.660918e-02	-5.995441e-21	1.920713e-04	-4.801783e-06	3.264837e-02	4.152294e-04	8.299787e-03	8.309391e-03	4.152294e-04	-4.152294e-04	3.274440e-02	-3.255233e-02
217           	1.650337e-02	-5.718053e-21	6.365485e-04	-1.591371e-05	3.181489e-02	4.125843e-04	8.235773e-03	8.267601e-03	4.125843e-04	-4.125843e-04	3.213316e-02	-3.149661e-02
218           	1.629301e-02	-4.790262e-21	1.411975e-03	-3.529938e-05	3.016421e-02	4.073253e-04	8.111207e-03	8.181806e-03	4.073253e-04	-4.073253e-04	3.087020e-02	-2.945822e-02
219           	1.591681e-02	-4.354215e-21	2.247986e-03	-5.619965e-05	2.806467e-02	3.979202e-04	7.902204e-03	8.014604e-03	3.979202e-04	-3.979202e-04	2.918867e-02	-2.694068e-02
220           	1.567185e-02	-2.660959e-21	3.213188e-03	-8.032971e-05	2.592868e-02	3.917964e-04	7.755598e-03	7.916257e-03	3.917964e-04	-3.917964e-04	2.753527e-02	-2.432208e-02
221           	1.556158e-02	-8.187822e-22	4.113747e-03	-1.028437e-04	2.410644e-02	3.890395e-04	7.677945e-03	7.883633e-03	3.890395e-04	-3.890395e-04	2.616331e-02	-2.204957e-02
222           	1.568123e-02	1.984898e-21	4.598154e-03	-1.149539e-04	2.343957e-02	3.920307e-04	7.725659e-03	7.955567e-03	3.920307e-04	-3.920307e-04	2.573865e-02	-2.114049e-02
223           	1.604515e-02	2.481192e-21	4.748607e-03	-1.187152e-04	2.380552e-02	4.011288e-04	7.903861e-03	8.141292e-03	4.011288e-04	-4.011288e-04	2.617982e-02	-2.143121e-02
224           	1.640179e-02	2.455766e-21	4.576425e-03	-1.144106e-04	2.467395e-02	4.100448e-04	8.086484e-03	8.315306e-03	4.100448e-04	-4.100448e-04	2.696217e-02	-2.238574e-02
225           	1.650674e-02	1.737770e-21	4.169958e-03	-1.042489e-04	2.543763e-02	4.126684e-04	8.149119e-03	8.357616e-03	4.126684e-04	-4.126684e-04	2.752261e-02	-2.335265e-02
226           	1.625961e-02	8.657295e-22	3.470099e-03	-8.675247e-05	2.603073e-02	4.064902e-04	8.043051e-03	8.216556e-03	4.064902e-04	-4.064902e-04	2.776578e-02	-2.429568e-02
227           	1.583457e-02	-6.207834e-22	2.675973e-03	-6.689931e-05	2.645949e-02	3.958642e-04	7.850384e-03	7.984182e-03	3.958642e-04	-3.958642e-04	2.779748e-02	-2.512150e-02
228           	1.554522e-02	-1.893915e-21	1.760970e-03	-4.402425e-05	2.743084e-02	3.886304e-04	7.728584e-03	7.816632e-03	3.886304e-04	-3.886304e-04	2.831132e-02	-2.655035e-02
229           	1.554551e-02	-3.340005e-21	8.679129e-04	-2.169782e-05	2.899817e-02	3.886378e-04	7.751059e-03	7.794455e-03	3.886378e-04	-3.886378e-04	2.943213e-02	-2.856421e-02
230           	1.578857e-02	-4.776839e-21	3.041085e-04	-7.602712e-06	3.050263e-02	3.947143e-04	7.886683e-03	7.901888e-03	3.947143e-04	-3.947143e-04	3.065469e-02	-3.035058e-02
231           	1.616433e-02	-5.528284e-21	7.170862e-06	-1.792715e-07	3.183756e-02	4.041082e-04	8.081985e-03	8.082343e-03	4.041082e-04	-4.041082e-04	3.184114e-02	-3.183397e-02
232           	1.648966e-02	-5.967396e-21	-5.860418e-06	1.465104e-07	3.263028e-02	4.122416e-04	8.244978e-03	8.244685e-03	4.122416e-04	-4.122416e-04	3.262735e-02	-3.263321e-02
233           	1.658919e-02	-6.002482e-21	2.491419e-04	-6.228547e-06	3.253174e-02	4.147297e-04	8.288366e-03	8.300823e-03	4.147297e-04	-4.147297e-04	3.265631e-02	-3.240717e-02
234           	1.655943e-02	-5.369865e-21	8.335397e-04	-2.083849e-05	3.158934e-02	4.139858e-04	8.258877e-03	8.300554e-03	4.139858e-04	-4.139858e-04	3.200611e-02	-3.117257e-02
235           	1.619967e-02	-5.412785e-21	1.566600e-03	-3.916500e-05	2.973563e-02	4.049918e-04	8.060672e-03	8.139002e-03	4.049918e-04	-4.049918e-04	3.051893e-02	-2.895233e-02
236           	1.589563e-02	-3.979016e-21	2.481012e-03	-6.202529e-05	2.762711e-02	3.973907e-04	7.885789e-03	8.009839e-03	3.973907e-04	-3.973907e-04	2.886762e-02	-2.638661e-02
237           	1.566475e-02	-2.127626e-21	3.488423e-03	-8.721057e-05	2.542854e-02	3.916187e-04	7.745164e-03	7.919585e-03	3.916187e-04	-3.916187e-04	2.717275e-02	-2.368433e-02
238           	1.556800e-02	4.408429e-22	4.295144e-03	-1.073786e-04	2.379154e-02	3.892001e-04	7.676624e-03	7.891381e-03	3.892001e-04	-3.892001e-04	2.593911e-02	-2.164397e-02
239           	1.570048e-02	2.605957e-21	4.683396e-03	-1.170849e-04	2.331143e-02	3.925120e-04	7.733155e-03	7.967325e-03	3.925120e-04	-3.925120e-04	2.565313e-02	-2.096973e-02
240           	1.606498e-02	2.894119e-21	4.746717e-03	-1.186679e-04	2.382317e-02	4.016244e-04	7.913820e-03	8.151155e-03	4.016244e-04	-4.016244e-04	2.619653e-02	-2.144981e-02
241           	1.636565e-02	2.621445e-21	4.525850e-03	-1.131462e-04	2.467326e-02	4.091412e-04	8.069677e-03	8.295970e-03	4.091412e-04	-4.091412e-04	2.693618e-02	-2.241033e-02
242           	1.639059e-02	1.838705e-21	4.101029e-03	-1.025257e-04	2.530896e-02	4.097647e-04	8.092769e-03	8.297821e-03	4.097647e-04	-4.097647e-04	2.735948e-02	-2.325845e-02
243           	1.610646e-02	9.345684e-22	3.360992e-03	-8.402480e-05	2.590034e-02	4.026615e-04	7.969206e-03	8.137255e-03	4.026615e-04	-4.026615e-04	2.758083e-02	-2.421984e-02
244           	1.571147e-02	-5.609596e-22	2.540276e-03	-6.350690e-05	2.644399e-02	3.927867e-04	7.792227e-03	7.919241e-03	3.927867e-04	-3.927867e-04	2.771413e-02	-2.517385e-02
245           	1.548636e-02	-2.357360e-21	1.631951e-03	-4.079877e-05	2.753807e-02	3.871589e-04	7.702380e-03	7.783977e-03	3.871589e-04	-3.871589e-04	2.835404e-02	-2.672209e-02
246           	1.554780e-02	-3.836727e-21	7.859906e-04	-1.964977e-05	2.914876e-02	3.886951e-04	7.754253e-03	7.793552e-03	3.886951e-04	-3.886951e-04	2.954176e-02	-2.875577e-02
247           	1.581924e-02	-5.175209e-21	2.628423e-04	-6.571057e-06	3.064342e-02	3.954810e-04	7.903049e-03	7.916191e-03	3.954810e-04	-3.954810e-04	3.077484e-02	-3.051200e-02
248           	1.621985e-02	-5.872973e-21	9.112606e-06	-2.278151e-07	3.195949e-02	4.054962e-04	8.109695e-03	8.110151e-03	4.054962e-04	-4.054962e-04	3.196405e-02	-3.195494e-02
249           	1.653390e-02	-6.242679e-21	3.751930e-05	-9.379826e-07	3.266319e-02	4.133475e-04	8.266011e-03	8.267887e-03	4.133475e-04	-4.133475e-04	3.268195e-02	-3.264443e-02
250           	1.658297e-02	-6.171726e-21	3.209066e-04	-8.022666e-06	3.242756e-02	4.145744e-04	8.283465e-03	8.299510e-03	4.145744e-04	-4.145744e-04	3.258801e-02	-3.226711e-02
251           	1.651509e-02	-5.557685e-21	9.404878e-04	-2.351219e-05	3.134129e-02	4.128774e-04	8.234035e-03	8.281059e-03	4.128774e-04	-4.128774e-04	3.181154e-02	-3.087105e-02
252           	1.612781e-02	-5.109352e-21	1.701706e-03	-4.254265e-05	2.937199e-02	4.031952e-04	8.021362e-03	8.106448e-03	4.031952e-04	-4.031952e-04	3.022284e-02	-2.852113e-02
253           	1.578536e-02	-3.555736e-21	2.634282e-03	-6.585704e-05	2.714383e-02	3.946340e-04	7.826822e-03	7.958536e-03	3.946340e-04	-3.946340e-04	2.846097e-02	-2.582669e-02
254           	1.561768e-02	-1.543045e-21	3.614320e-03	-9.035799e-05	2.510399e-02	3.904421e-04	7.718484e-03	7.899200e-03	3.904421e-04	-3.904421e-04	2.691115e-02	-2.329683e-02
255           	1.563823e-02	6.271600e-22	4.281649e-03	-1.070412e-04	2.394248e-02	3.909558e-04	7.712074e-03	7.926157e-03	3.909558e-04	-3.909558e-04	2.608331e-02	-2.180166e-02
256           	1.591439e-02	1.631914e-21	4.671943e-03	-1.167986e-04	2.373758e-02	3.978599e-04	7.840399e-03	8.073996e-03	3.978599e-04	-3.978599e-04	2.607355e-02	-2.140161e-02
257           	1.629336e-02	2.204925e-21	4.705780e-03	-1.176445e-04	2.431754e-02	4.073339e-04	8.029034e-03	8.264323e-03	4.073339e-04	-4.073339e-04	2.667043e-02	-2.196465e-02
258           	1.652916e-02	2.049111e-21	4.441476e-03	-1.110369e-04	2.509670e-02	4.132290e-04	8.153543e-03	8.375616e-03	4.132290e-04	-4.132290e-04	2.731744e-02	-2.287596e-02
259           	1.648817e-02	1.303618e-21	3.963915e-03	-9.909787e-05	2.569092e-02	4.122041e-04	8.144985e-03	8.343181e-03	4.122041e-04	-4.122041e-04	2.767288e-02	-2.370896e-02
260           	1.611057e-02	2.090490e-22	3.152851e-03	-7.882128e-05	2.623418e-02	4.027642e-04	7.976463e-03	8.134106e-03	4.027642e-04	-4.027642e-04	2.781060e-02	-2.465775e-02
