# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.089389e-03	-5.228878e-21	7.291946e-03	-1.822987e-04	2.017037e-04	2.022347e-04	3.862396e-03	4.226993e-03	2.022347e-04	-2.022347e-04	3.847677e-03	3.444270e-03
131           	7.988079e-03	-5.664176e-21	7.471790e-03	-1.867947e-04	-2.645715e-04	1.997020e-04	3.807245e-03	4.180834e-03	1.997020e-04	-1.997020e-04	3.471323e-03	4.000466e-03
132           	7.879083e-03	-6.086548e-21	7.707358e-03	-1.926839e-04	-8.597963e-04	1.969771e-04	3.746858e-03	4.132226e-03	1.969771e-04	-1.969771e-04	2.993883e-03	4.713475e-03
133           	7.868771e-03	-6.501965e-21	7.983732e-03	-1.995933e-04	-1.380203e-03	1.967193e-04	3.734792e-03	4.133979e-03	1.967193e-04	-1.967193e-04	2.611663e-03	5.372069e-03
134           	7.966702e-03	-6.084824e-21	8.213060e-03	-2.053265e-04	-1.648059e-03	1.991675e-04	3.778024e-03	4.188677e-03	1.991675e-04	-1.991675e-04	2.458471e-03	5.754589e-03
135           	8.103440e-03	-5.966422e-21	8.367041e-03	-2.091760e-04	-1.746721e-03	2.025860e-04	3.842544e-03	4.260896e-03	2.025860e-04	-2.025860e-04	2.436800e-03	5.930241e-03
136           	8.284095e-03	-5.536411e-21	8.386144e-03	-2.096536e-04	-1.548741e-03	2.071024e-04	3.932394e-03	4.351701e-03	2.071024e-04	-2.071024e-04	2.644331e-03	5.741813e-03
137           	8.461252e-03	-4.937990e-21	8.241970e-03	-2.060493e-04	-1.071935e-03	2.115313e-04	4.024577e-03	4.436675e-03	2.115313e-04	-2.115313e-04	3.049050e-03	5.192920e-03
138           	8.503456e-03	-4.320025e-21	7.936965e-03	-1.984241e-04	-5.024391e-04	2.125864e-04	4.053304e-03	4.450152e-03	2.125864e-04	-2.125864e-04	3.466044e-03	4.470922e-03
139           	8.423394e-03	-3.621343e-21	7.600978e-03	-1.900245e-04	-2.164647e-05	2.105848e-04	4.021672e-03	4.401721e-03	2.105848e-04	-2.105848e-04	3.778843e-03	3.822135e-03
140           	8.371087e-03	-2.745198e-21	7.295223e-03	-1.823806e-04	5.301851e-04	2.092772e-04	4.003163e-03	4.367924e-03	2.092772e-04	-2.092772e-04	4.177796e-03	3.117426e-03
141           	8.300911e-03	-4.461341e-21	7.176526e-03	-1.794131e-04	6.827825e-04	2.075228e-04	3.971042e-03	4.329869e-03	2.075228e-04	-2.075228e-04	4.271045e-03	2.905480e-03
142           	8.162512e-03	-5.071510e-21	7.177538e-03	-1.794384e-04	5.059427e-04	2.040628e-04	3.901818e-03	4.260695e-03	2.040628e-04	-2.040628e-04	4.094712e-03	3.082826e-03
143           	8.039319e-03	-5.078570e-21	7.260725e-03	-1.815181e-04	1.858504e-04	2.009830e-04	3.838142e-03	4.201178e-03	2.009830e-04	-2.009830e-04	3.816213e-03	3.444512e-03
144           	7.855173e-03	-5.755402e-21	7.400814e-03	-1.850204e-04	-3.401087e-04	1.963793e-04	3.742566e-03	4.112607e-03	1.963793e-04	-1.963793e-04	3.360298e-03	4.040516e-03
145           	7.785780e-03	-6.172073e-21	7.662456e-03	-1.915614e-04	-9.158146e-04	1.946445e-04	3.701329e-03	4.084451e-03	1.946445e-04	-1.946445e-04	2.915413e-03	4.747043e-03
146           	7.841589e-03	-6.141419e-21	7.966860e-03	-1.991715e-04	-1.383995e-03	1.960397e-04	3.721623e-03	4.119966e-03	1.960397e-04	-1.960397e-04	2.599434e-03	5.367425e-03
147           	7.954465e-03	-5.936920e-21	8.191885e-03	-2.047971e-04	-1.626682e-03	1.988616e-04	3.772435e-03	4.182030e-03	1.988616e-04	-1.988616e-04	2.469261e-03	5.722625e-03
148           	8.111636e-03	-5.698542e-21	8.329060e-03	-2.082265e-04	-1.668118e-03	2.027909e-04	3.847592e-03	4.264045e-03	2.027909e-04	-2.027909e-04	2.496412e-03	5.832648e-03
149           	8.311008e-03	-5.254403e-21	8.319672e-03	-2.079918e-04	-1.392171e-03	2.077752e-04	3.947512e-03	4.363496e-03	2.077752e-04	-2.077752e-04	2.767665e-03	5.552007e-03
150           	8.473646e-03	-4.639299e-21	8.138404e-03	-2.034601e-04	-8.738273e-04	2.118412e-04	4.033363e-03	4.440283e-03	2.118412e-04	-2.118412e-04	3.195374e-03	4.943029e-03
151           	8.491965e-03	-4.007704e-21	7.804903e-03	-1.951226e-04	-2.828319e-04	2.122991e-04	4.050860e-03	4.441105e-03	2.122991e-04	-2.122991e-04	3.619620e-03	4.185284e-03
152           	8.372024e-03	-3.356681e-21	7.479073e-03	-1.869768e-04	1.393720e-04	2.093006e-04	3.999035e-03	4.372989e-03	2.093006e-04	-2.093006e-04	3.878909e-03	3.600165e-03
153           	8.338305e-03	-3.107721e-21	7.240495e-03	-1.810124e-04	5.971178e-04	2.084576e-04	3.988140e-03	4.350165e-03	2.084576e-04	-2.084576e-04	4.217365e-03	3.023130e-03
154           	8.276340e-03	-4.679927e-21	7.192963e-03	-1.798241e-04	6.253424e-04	2.069085e-04	3.958346e-03	4.317994e-03	2.069085e-04	-2.069085e-04	4.221824e-03	2.971139e-03
155           	8.136136e-03	-5.219277e-21	7.245378e-03	-1.811344e-04	3.488540e-04	2.034034e-04	3.886934e-03	4.249203e-03	2.034034e-04	-2.034034e-04	3.971543e-03	3.273835e-03
156           	8.070599e-03	-5.338954e-21	7.393740e-03	-1.848435e-04	2.952187e-06	2.017650e-04	3.850456e-03	4.220143e-03	2.017650e-04	-2.017650e-04	3.699822e-03	3.693918e-03
157           	7.885108e-03	-5.959780e-21	7.571717e-03	-1.892929e-04	-6.033672e-04	1.971277e-04	3.753261e-03	4.131847e-03	1.971277e-04	-1.971277e-04	3.182491e-03	4.389226e-03
158           	7.829908e-03	-6.288480e-21	7.843753e-03	-1.960938e-04	-1.182370e-03	1.957477e-04	3.718860e-03	4.111048e-03	1.957477e-04	-1.957477e-04	2.739506e-03	5.104247e-03
159           	7.905171e-03	-6.098717e-21	8.128051e-03	-2.032013e-04	-1.587595e-03	1.976293e-04	3.749384e-03	4.155787e-03	1.976293e-04	-1.976293e-04	2.476431e-03	5.651620e-03
160           	8.016694e-03	-6.059207e-21	8.313105e-03	-2.078276e-04	-1.769296e-03	2.004173e-04	3.800519e-03	4.216175e-03	2.004173e-04	-2.004173e-04	2.387257e-03	5.925848e-03
161           	8.183864e-03	-5.658089e-21	8.390731e-03	-2.097683e-04	-1.693455e-03	2.045966e-04	3.882164e-03	4.301701e-03	2.045966e-04	-2.045966e-04	2.501911e-03	5.888820e-03
162           	8.401142e-03	-5.088732e-21	8.317550e-03	-2.079387e-04	-1.276598e-03	2.100286e-04	3.992632e-03	4.408510e-03	2.100286e-04	-2.100286e-04	2.882177e-03	5.435373e-03
163           	8.495919e-03	-4.520621e-21	8.067742e-03	-2.016935e-04	-7.345161e-04	2.123980e-04	4.046266e-03	4.449653e-03	2.123980e-04	-2.123980e-04	3.299355e-03	4.768387e-03
164           	8.470775e-03	-3.814552e-21	7.726554e-03	-1.931639e-04	-1.813226e-04	2.117694e-04	4.042224e-03	4.428551e-03	2.117694e-04	-2.117694e-04	3.681954e-03	4.044600e-03
165           	8.355164e-03	-3.145657e-21	7.411240e-03	-1.852810e-04	2.602145e-04	2.088791e-04	3.992301e-03	4.362863e-03	2.088791e-04	-2.088791e-04	3.965835e-03	3.445406e-03
166           	8.320930e-03	-3.929118e-21	7.220411e-03	-1.805103e-04	6.164653e-04	2.080232e-04	3.979955e-03	4.340975e-03	2.080232e-04	-2.080232e-04	4.226671e-03	2.993740e-03
167           	8.232594e-03	-4.756658e-21	7.182798e-03	-1.795700e-04	5.859332e-04	2.058148e-04	3.936727e-03	4.295867e-03	2.058148e-04	-2.058148e-04	4.177332e-03	3.005466e-03
168           	8.077386e-03	-5.131004e-21	7.243977e-03	-1.810994e-04	2.667782e-04	2.019347e-04	3.857594e-03	4.219793e-03	2.019347e-04	-2.019347e-04	3.888767e-03	3.355210e-03
169           	7.959869e-03	-5.593491e-21	7.399931e-03	-1.849983e-04	-1.785705e-04	1.989967e-04	3.794936e-03	4.164933e-03	1.989967e-04	-1.989967e-04	3.521395e-03	3.878536e-03
170           	7.833114e-03	-6.051048e-21	7.621098e-03	-1.905274e-04	-7.726651e-04	1.958278e-04	3.726029e-03	4.107084e-03	1.958278e-04	-1.958278e-04	3.037884e-03	4.583214e-03
171           	7.817816e-03	-6.223077e-21	7.898757e-03	-1.974689e-04	-1.303647e-03	1.954454e-04	3.711439e-03	4.106377e-03	1.954454e-04	-1.954454e-04	2.645731e-03	5.253026e-03
172           	7.919661e-03	-5.855012e-21	8.136165e-03	-2.034041e-04	-1.576656e-03	1.979915e-04	3.756427e-03	4.163235e-03	1.979915e-04	-1.979915e-04	2.491426e-03	5.644738e-03
173           	8.062627e-03	-5.824173e-21	8.303710e-03	-2.075927e-04	-1.686224e-03	2.015657e-04	3.823721e-03	4.238906e-03	2.015657e-04	-2.015657e-04	2.465631e-03	5.838078e-03
174           	8.244257e-03	-5.466205e-21	8.340329e-03	-2.085082e-04	-1.515936e-03	2.061064e-04	3.913620e-03	4.330637e-03	2.061064e-04	-2.061064e-04	2.654229e-03	5.686101e-03
175           	8.421533e-03	-4.923658e-21	8.219137e-03	-2.054784e-04	-1.080747e-03	2.105383e-04	4.005288e-03	4.416245e-03	2.105383e-04	-2.105383e-04	3.028821e-03	5.190315e-03
176           	8.469619e-03	-4.340456e-21	7.935316e-03	-1.983829e-04	-5.444764e-04	2.117405e-04	4.036427e-03	4.433193e-03	2.117405e-04	-2.117405e-04	3.423182e-03	4.512134e-03
177           	8.408728e-03	-3.666808e-21	7.605874e-03	-1.901468e-04	-5.201415e-05	2.102182e-04	4.014217e-03	4.394511e-03	2.102182e-04	-2.102182e-04	3.750923e-03	3.854951e-03
178           	8.316746e-03	-3.002610e-21	7.314734e-03	-1.828684e-04	3.964488e-04	2.079187e-04	3.975505e-03	4.341242e-03	2.079187e-04	-2.079187e-04	4.053816e-03	3.260918e-03
179           	8.297003e-03	-4.246517e-21	7.184286e-03	-1.796072e-04	6.518820e-04	2.074251e-04	3.968894e-03	4.328108e-03	2.074251e-04	-2.074251e-04	4.244025e-03	2.940261e-03
180           	8.152304e-03	-4.999404e-21	7.161338e-03	-1.790335e-04	5.110486e-04	2.038076e-04	3.897119e-03	4.255185e-03	2.038076e-04	-2.038076e-04	4.091718e-03	3.069620e-03
181           	8.047486e-03	-5.111122e-21	7.244875e-03	-1.811219e-04	2.211440e-04	2.011872e-04	3.842621e-03	4.204865e-03	2.011872e-04	-2.011872e-04	3.843581e-03	3.401293e-03
182           	7.881690e-03	-5.665381e-21	7.382753e-03	-1.845688e-04	-2.700520e-04	1.970423e-04	3.756276e-03	4.125414e-03	1.970423e-04	-1.970423e-04	3.421324e-03	3.961428e-03
183           	7.793591e-03	-6.122328e-21	7.631298e-03	-1.907824e-04	-8.509616e-04	1.948398e-04	3.706013e-03	4.087578e-03	1.948398e-04	-1.948398e-04	2.964687e-03	4.666610e-03
184           	7.841231e-03	-6.151470e-21	7.938366e-03	-1.984592e-04	-1.334531e-03	1.960308e-04	3.722156e-03	4.119075e-03	1.960308e-04	-1.960308e-04	2.634652e-03	5.303714e-03
185           	7.954365e-03	-5.903632e-21	8.173836e-03	-2.043459e-04	-1.592236e-03	1.988591e-04	3.772837e-03	4.181529e-03	1.988591e-04	-1.988591e-04	2.494682e-03	5.679154e-03
186           	8.112759e-03	-5.727745e-21	8.326435e-03	-2.081609e-04	-1.656736e-03	2.028190e-04	3.848219e-03	4.264540e-03	2.028190e-04	-2.028190e-04	2.506481e-03	5.819953e-03
187           	8.310139e-03	-5.304388e-21	8.335007e-03	-2.083752e-04	-1.415313e-03	2.077535e-04	3.946695e-03	4.363445e-03	2.077535e-04	-2.077535e-04	2.752191e-03	5.582816e-03
188           	8.476292e-03	-4.712183e-21	8.171813e-03	-2.042953e-04	-9.233628e-04	2.119073e-04	4.033851e-03	4.442441e-03	2.119073e-04	-2.119073e-04	3.162544e-03	5.009269e-03
189           	8.501214e-03	-4.101607e-21	7.849526e-03	-1.962382e-04	-3.465660e-04	2.125304e-04	4.054369e-03	4.446845e-03	2.125304e-04	-2.125304e-04	3.578197e-03	4.271329e-03
190           	8.395779e-03	-3.467903e-21	7.525991e-03	-1.881498e-04	8.369663e-05	2.098945e-04	4.009740e-03	4.386039e-03	2.098945e-04	-2.098945e-04	3.846692e-03	3.679299e-03
191           	8.347108e-03	-2.963192e-21	7.259634e-03	-1.814909e-04	5.663327e-04	2.086777e-04	3.992063e-03	4.355045e-03	2.086777e-04	-2.086777e-04	4.196150e-03	3.063484e-03
192           	8.282396e-03	-4.605664e-21	7.183007e-03	-1.795752e-04	6.427663e-04	2.070599e-04	3.961623e-03	4.320773e-03	2.070599e-04	-2.070599e-04	4.234270e-03	2.948737e-03
193           	8.135471e-03	-5.169838e-21	7.206453e-03	-1.801613e-04	4.097145e-04	2.033868e-04	3.887574e-03	4.247897e-03	2.033868e-04	-2.033868e-04	4.012941e-03	3.193512e-03
194           	8.089632e-03	-5.269268e-21	7.342500e-03	-1.835625e-04	1.224860e-04	2.022408e-04	3.861254e-03	4.228379e-03	2.022408e-04	-2.022408e-04	3.793736e-03	3.548764e-03
195           	7.886115e-03	-5.883945e-21	7.498987e-03	-1.874747e-04	-4.721000e-04	1.971529e-04	3.755583e-03	4.130532e-03	1.971529e-04	-1.971529e-04	3.277393e-03	4.221593e-03
196           	7.821129e-03	-6.252568e-21	7.770217e-03	-1.942554e-04	-1.061768e-03	1.955282e-04	3.716309e-03	4.104820e-03	1.955282e-04	-1.955282e-04	2.823340e-03	4.946876e-03
197           	7.880806e-03	-6.085937e-21	8.066626e-03	-2.016656e-04	-1.512206e-03	1.970202e-04	3.738737e-03	4.142069e-03	1.970202e-04	-1.970202e-04	2.521107e-03	5.545519e-03
198           	7.993787e-03	-6.089477e-21	8.273367e-03	-2.068342e-04	-1.724317e-03	1.998447e-04	3.790060e-03	4.203728e-03	1.998447e-04	-1.998447e-04	2.412367e-03	5.861000e-03
199           	8.162428e-03	-5.719791e-21	8.385679e-03	-2.096420e-04	-1.706698e-03	2.040607e-04	3.871572e-03	4.290856e-03	2.040607e-04	-2.040607e-04	2.486141e-03	5.899538e-03
200           	8.383576e-03	-5.165118e-21	8.346063e-03	-2.086516e-04	-1.344290e-03	2.095894e-04	3.983136e-03	4.400440e-03	2.095894e-04	-2.095894e-04	2.828741e-03	5.517321e-03
201           	8.537016e-03	-4.483964e-21	8.123183e-03	-2.030796e-04	-7.613976e-04	2.134254e-04	4.065428e-03	4.471587e-03	2.134254e-04	-2.134254e-04	3.300194e-03	4.822989e-03
202           	8.533139e-03	-3.868708e-21	7.773468e-03	-1.943367e-04	-1.651059e-04	2.133285e-04	4.072233e-03	4.460906e-03	2.133285e-04	-2.133285e-04	3.721628e-03	4.051840e-03
203           	8.382374e-03	-3.181595e-21	7.439417e-03	-1.859854e-04	2.460711e-04	2.095594e-04	4.005202e-03	4.377172e-03	2.095594e-04	-2.095594e-04	3.965779e-03	3.473637e-03
204           	8.343310e-03	-3.929282e-21	7.238113e-03	-1.809528e-04	6.199288e-04	2.085827e-04	3.990702e-03	4.352608e-03	2.085827e-04	-2.085827e-04	4.238985e-03	2.999128e-03
205           	8.245412e-03	-4.840094e-21	7.205037e-03	-1.801259e-04	5.691047e-04	2.061353e-04	3.942580e-03	4.302832e-03	2.061353e-04	-2.061353e-04	4.171623e-03	3.033414e-03
206           	8.106108e-03	-5.263046e-21	7.274526e-03	-1.818632e-04	2.581881e-04	2.026527e-04	3.871191e-03	4.234917e-03	2.026527e-04	-2.026527e-04	3.895451e-03	3.379075e-03
207           	7.996708e-03	-5.636048e-21	7.434009e-03	-1.858502e-04	-1.824609e-04	1.999177e-04	3.812504e-03	4.184204e-03	1.999177e-04	-1.999177e-04	3.534543e-03	3.899465e-03
208           	7.878857e-03	-6.095620e-21	7.660938e-03	-1.915235e-04	-7.739120e-04	1.969714e-04	3.747905e-03	4.130952e-03	1.969714e-04	-1.969714e-04	3.056557e-03	4.604381e-03
209           	7.863571e-03	-6.297258e-21	7.939073e-03	-1.984768e-04	-1.302681e-03	1.965893e-04	3.733309e-03	4.130262e-03	1.965893e-04	-1.965893e-04	2.666856e-03	5.272217e-03
210           	7.964777e-03	-5.967392e-21	8.183282e-03	-2.045821e-04	-1.589744e-03	1.991194e-04	3.777807e-03	4.186971e-03	1.991194e-04	-1.991194e-04	2.501897e-03	5.681385e-03
211           	8.102927e-03	-5.946217e-21	8.356643e-03	-2.089161e-04	-1.719014e-03	2.025732e-04	3.842548e-03	4.260380e-03	2.025732e-04	-2.025732e-04	2.459308e-03	5.897335e-03
212           	8.281865e-03	-5.573771e-21	8.399169e-03	-2.099792e-04	-1.565032e-03	2.070466e-04	3.930953e-03	4.350912e-03	2.070466e-04	-2.070466e-04	2.634552e-03	5.764617e-03
213           	8.466793e-03	-5.015789e-21	8.285703e-03	-2.071426e-04	-1.133087e-03	2.116698e-04	4.026254e-03	4.440539e-03	2.116698e-04	-2.116698e-04	3.009765e-03	5.275938e-03
214           	8.519759e-03	-4.430079e-21	8.000175e-03	-2.000044e-04	-5.874693e-04	2.129940e-04	4.059875e-03	4.459884e-03	2.129940e-04	-2.129940e-04	3.412618e-03	4.587557e-03
215           	8.463972e-03	-3.704832e-21	7.661651e-03	-1.915413e-04	-7.399215e-05	2.115993e-04	4.040445e-03	4.423527e-03	2.115993e-04	-2.115993e-04	3.756833e-03	3.904818e-03
216           	8.365637e-03	-3.004773e-21	7.357586e-03	-1.839396e-04	3.887806e-04	2.091409e-04	3.998879e-03	4.366758e-03	2.091409e-04	-2.091409e-04	4.067573e-03	3.290012e-03
217           	8.342807e-03	-4.185504e-21	7.211605e-03	-1.802901e-04	6.709057e-04	2.085702e-04	3.991113e-03	4.351694e-03	2.085702e-04	-2.085702e-04	4.276708e-03	2.934897e-03
218           	8.196633e-03	-4.943050e-21	7.175523e-03	-1.793881e-04	5.510829e-04	2.049158e-04	3.918928e-03	4.277704e-03	2.049158e-04	-2.049158e-04	4.138844e-03	3.036679e-03
219           	8.062675e-03	-5.124372e-21	7.241783e-03	-1.810446e-04	2.512292e-04	2.015669e-04	3.850293e-03	4.212382e-03	2.015669e-04	-2.015669e-04	3.872121e-03	3.369662e-03
220           	7.904828e-03	-5.688108e-21	7.384509e-03	-1.846127e-04	-2.352999e-04	1.976207e-04	3.767801e-03	4.137027e-03	1.976207e-04	-1.976207e-04	3.456955e-03	3.927555e-03
221           	7.809362e-03	-6.151725e-21	7.631423e-03	-1.907856e-04	-8.245757e-04	1.952340e-04	3.713895e-03	4.095466e-03	1.952340e-04	-1.952340e-04	2.991136e-03	4.640287e-03
222           	7.847676e-03	-6.221767e-21	7.940603e-03	-1.985151e-04	-1.326778e-03	1.961919e-04	3.725323e-03	4.122353e-03	1.961919e-04	-1.961919e-04	2.643523e-03	5.297080e-03
223           	7.958371e-03	-5.920837e-21	8.181629e-03	-2.045407e-04	-1.597874e-03	1.989593e-04	3.774645e-03	4.183726e-03	1.989593e-04	-1.989593e-04	2.492940e-03	5.688688e-03
224           	8.111215e-03	-5.765883e-21	8.339509e-03	-2.084877e-04	-1.679728e-03	2.027804e-04	3.847120e-03	4.264095e-03	2.027804e-04	-2.027804e-04	2.490027e-03	5.849483e-03
225           	8.304165e-03	-5.346832e-21	8.354895e-03	-2.088724e-04	-1.457329e-03	2.076041e-04	3.943210e-03	4.360955e-03	2.076041e-04	-2.076041e-04	2.720118e-03	5.634777e-03
226           	8.472290e-03	-4.783744e-21	8.199261e-03	-2.049815e-04	-9.752250e-04	2.118072e-04	4.031163e-03	4.441126e-03	2.118072e-04	-2.118072e-04	3.124405e-03	5.074855e-03
227           	8.505934e-03	-4.161316e-21	7.892959e-03	-1.973240e-04	-4.173422e-04	2.126483e-04	4.055643e-03	4.450291e-03	2.126483e-04	-2.126483e-04	3.529137e-03	4.363822e-03
228           	8.415262e-03	-3.517308e-21	7.567755e-03	-1.891939e-04	3.241064e-05	2.103816e-04	4.018437e-03	4.396825e-03	2.103816e-04	-2.103816e-04	3.816288e-03	3.751467e-03
229           	8.364283e-03	-2.806454e-21	7.282706e-03	-1.820676e-04	5.458025e-04	2.091071e-04	4.000074e-03	4.364209e-03	2.091071e-04	-2.091071e-04	4.187155e-03	3.095550e-03
230           	8.291179e-03	-4.558902e-21	7.180359e-03	-1.795090e-04	6.589500e-04	2.072795e-04	3.966081e-03	4.325099e-03	2.072795e-04	-2.072795e-04	4.249129e-03	2.931229e-03
231           	8.138264e-03	-5.126793e-21	7.182665e-03	-1.795666e-04	4.541904e-04	2.034566e-04	3.889565e-03	4.248699e-03	2.034566e-04	-2.034566e-04	4.045523e-03	3.137142e-03
232           	8.084765e-03	-5.223092e-21	7.299708e-03	-1.824927e-04	1.884736e-04	2.021191e-04	3.859890e-03	4.224875e-03	2.021191e-04	-2.021191e-04	3.838328e-03	3.461381e-03
233           	7.870517e-03	-5.837730e-21	7.439130e-03	-1.859783e-04	-3.898788e-04	1.967629e-04	3.749280e-03	4.121237e-03	1.967629e-04	-1.967629e-04	3.329686e-03	4.109444e-03
234           	7.795559e-03	-6.222757e-21	7.704979e-03	-1.926245e-04	-9.843277e-04	1.948890e-04	3.705155e-03	4.090404e-03	1.948890e-04	-1.948890e-04	2.868162e-03	4.836817e-03
235           	7.849874e-03	-6.171928e-21	8.010095e-03	-2.002524e-04	-1.456718e-03	1.962468e-04	3.724684e-03	4.125189e-03	1.962468e-04	-1.962468e-04	2.548330e-03	5.461766e-03
236           	7.967278e-03	-6.018512e-21	8.233561e-03	-2.058390e-04	-1.690380e-03	1.991819e-04	3.777800e-03	4.189478e-03	1.991819e-04	-1.991819e-04	2.426400e-03	5.807161e-03
237           	8.131375e-03	-5.711913e-21	8.360890e-03	-2.090223e-04	-1.704008e-03	2.032844e-04	3.856665e-03	4.274710e-03	2.032844e-04	-2.032844e-04	2.476437e-03	5.884453e-03
238           	8.343826e-03	-5.203656e-21	8.337296e-03	-2.084324e-04	-1.382434e-03	2.085957e-04	3.963481e-03	4.380346e-03	2.085957e-04	-2.085957e-04	2.786214e-03	5.551082e-03
239           	8.497716e-03	-4.555418e-21	8.133295e-03	-2.033324e-04	-8.344786e-04	2.124429e-04	4.045526e-03	4.452190e-03	2.124429e-04	-2.124429e-04	3.232169e-03	4.901126e-03
240           	8.510343e-03	-3.907166e-21	7.793889e-03	-1.948472e-04	-2.367176e-04	2.127586e-04	4.060324e-03	4.450019e-03	2.127586e-04	-2.127586e-04	3.660227e-03	4.133662e-03
241           	8.366932e-03	-3.223804e-21	7.457134e-03	-1.864283e-04	1.788932e-04	2.091733e-04	3.997037e-03	4.369894e-03	2.091733e-04	-2.091733e-04	3.907460e-03	3.549674e-03
242           	8.328070e-03	-3.566270e-21	7.233347e-03	-1.808337e-04	6.002497e-04	2.082018e-04	3.983201e-03	4.344869e-03	2.082018e-04	-2.082018e-04	4.216923e-03	3.016424e-03
243           	8.263707e-03	-4.721233e-21	7.197627e-03	-1.799407e-04	6.040139e-04	2.065927e-04	3.951913e-03	4.311794e-03	2.065927e-04	-2.065927e-04	4.202827e-03	2.994799e-03
244           	8.114919e-03	-5.165680e-21	7.250950e-03	-1.812737e-04	3.088781e-04	2.028730e-04	3.876186e-03	4.238733e-03	2.028730e-04	-2.028730e-04	3.934353e-03	3.316597e-03
245           	8.005457e-03	-5.438174e-21	7.388719e-03	-1.847180e-04	-9.013656e-05	2.001364e-04	3.818010e-03	4.187446e-03	2.001364e-04	-2.001364e-04	3.604223e-03	3.784496e-03
246           	7.847640e-03	-5.996559e-21	7.582554e-03	-1.895638e-04	-6.814632e-04	1.961910e-04	3.734256e-03	4.113384e-03	1.961910e-04	-1.961910e-04	3.109814e-03	4.472740e-03
247           	7.817286e-03	-6.272329e-21	7.859611e-03	-1.964903e-04	-1.229465e-03	1.954321e-04	3.712153e-03	4.105133e-03	1.954321e-04	-1.954321e-04	2.700340e-03	5.159271e-03
248           	7.918628e-03	-6.487877e-21	8.150045e-03	-2.037511e-04	-1.605482e-03	1.979657e-04	3.755563e-03	4.163065e-03	1.979657e-04	-1.979657e-04	2.469540e-03	5.680505e-03
249           	8.042281e-03	-6.104485e-21	8.328684e-03	-2.082171e-04	-1.761265e-03	2.010570e-04	3.812923e-03	4.229358e-03	2.010570e-04	-2.010570e-04	2.403077e-03	5.925607e-03
250           	8.225325e-03	-5.651844e-21	8.387971e-03	-2.096993e-04	-1.628970e-03	2.056331e-04	3.902963e-03	4.322362e-03	2.056331e-04	-2.056331e-04	2.565016e-03	5.822955e-03
251           	8.443187e-03	-5.060098e-21	8.292215e-03	-2.073054e-04	-1.171320e-03	2.110797e-04	4.014288e-03	4.428899e-03	2.110797e-04	-2.110797e-04	2.974788e-03	5.317428e-03
252           	8.524398e-03	-4.459738e-21	8.023816e-03	-2.005954e-04	-6.134551e-04	2.131100e-04	4.061604e-03	4.462794e-03	2.131100e-04	-2.131100e-04	3.398453e-03	4.625363e-03
253           	8.479783e-03	-3.752419e-21	7.689771e-03	-1.922443e-04	-9.450194e-05	2.119946e-04	4.047647e-03	4.432136e-03	2.119946e-04	-2.119946e-04	3.750384e-03	3.939388e-03
254           	8.375616e-03	-3.054519e-21	7.392292e-03	-1.848073e-04	3.426530e-04	2.093904e-04	4.003001e-03	4.372616e-03	2.093904e-04	-2.093904e-04	4.038799e-03	3.353493e-03
255           	8.329290e-03	-3.718798e-21	7.224191e-03	-1.806048e-04	6.287662e-04	2.082323e-04	3.984040e-03	4.345250e-03	2.082323e-04	-2.082323e-04	4.240862e-03	2.983329e-03
256           	8.182174e-03	-4.805075e-21	7.180938e-03	-1.795235e-04	5.173470e-04	2.045543e-04	3.911564e-03	4.270610e-03	2.045543e-04	-2.045543e-04	4.107816e-03	3.073122e-03
257           	8.049318e-03	-5.059916e-21	7.241289e-03	-1.810322e-04	2.288880e-04	2.012329e-04	3.843627e-03	4.205691e-03	2.012329e-04	-2.012329e-04	3.849533e-03	3.391757e-03
258           	7.893603e-03	-5.574728e-21	7.372855e-03	-1.843214e-04	-2.355347e-04	1.973401e-04	3.762480e-03	4.131123e-03	1.973401e-04	-1.973401e-04	3.450893e-03	3.921962e-03
259           	7.786453e-03	-6.057746e-21	7.601113e-03	-1.900278e-04	-8.099485e-04	1.946613e-04	3.703199e-03	4.083254e-03	1.946613e-04	-1.946613e-04	2.990608e-03	4.610505e-03
260           	7.802673e-03	-6.608338e-21	7.894316e-03	-1.973579e-04	-1.319955e-03	1.950668e-04	3.703979e-03	4.098694e-03	1.950668e-04	-1.950668e-04	2.627203e-03	5.267112e-03
261           	7.911999e-03	-5.973609e-21	8.129424e-03	-2.032356e-04	-1.578053e-03	1.978000e-04	3.752764e-03	4.159235e-03	1.978000e-04	-1.978000e-04	2.486659e-03	5.642765e-03
