# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.374635e-03	-1.415125e-20	2.409832e-03	-6.024579e-05	-1.674137e-03	3.436587e-05	6.270716e-04	7.475632e-04	3.436587e-05	-3.436587e-05	-4.692210e-04	2.879053e-03
129           	1.374650e-03	-1.415176e-20	2.409879e-03	-6.024697e-05	-1.674200e-03	3.436625e-05	6.270780e-04	7.475719e-04	3.436625e-05	-3.436625e-05	-4.692606e-04	2.879140e-03
130           	1.374664e-03	-1.415224e-20	2.409924e-03	-6.024810e-05	-1.674260e-03	3.436661e-05	6.270841e-04	7.475803e-04	3.436661e-05	-3.436661e-05	-4.692984e-04	2.879222e-03
131           	1.374678e-03	-1.415266e-20	2.409968e-03	-6.024920e-05	-1.674319e-03	3.436696e-05	6.270900e-04	7.475883e-04	3.436696e-05	-3.436696e-05	-4.693349e-04	2.879303e-03
132           	1.374691e-03	-1.415302e-20	2.410008e-03	-6.025021e-05	-1.674373e-03	3.436728e-05	6.270954e-04	7.475958e-04	3.436728e-05	-3.436728e-05	-4.693689e-04	2.879377e-03
133           	1.374704e-03	-1.415342e-20	2.410048e-03	-6.025119e-05	-1.674425e-03	3.436759e-05	6.271007e-04	7.476031e-04	3.436759e-05	-3.436759e-05	-4.694014e-04	2.879449e-03
134           	1.374716e-03	-1.415376e-20	2.410086e-03	-6.025215e-05	-1.674476e-03	3.436790e-05	6.271059e-04	7.476102e-04	3.436790e-05	-3.436790e-05	-4.694327e-04	2.879519e-03
135           	1.374727e-03	-1.415404e-20	2.410120e-03	-6.025301e-05	-1.674521e-03	3.436818e-05	6.271105e-04	7.476166e-04	3.436818e-05	-3.436818e-05	-4.694610e-04	2.879581e-03
136           	1.374738e-03	-1.415436e-20	2.410154e-03	-6.025386e-05	-1.674566e-03	3.436845e-05	6.271152e-04	7.476229e-04	3.436845e-05	-3.436845e-05	-4.694888e-04	2.879643e-03
137           	1.374748e-03	-1.415464e-20	2.410186e-03	-6.025466e-05	-1.674608e-03	3.436871e-05	6.271196e-04	7.476289e-04	3.436871e-05	-3.436871e-05	-4.695148e-04	2.879701e-03
138           	1.374758e-03	-1.415488e-20	2.410216e-03	-6.025539e-05	-1.674647e-03	3.436894e-05	6.271234e-04	7.476342e-04	3.436894e-05	-3.436894e-05	-4.695391e-04	2.879755e-03
139           	1.374767e-03	-1.415514e-20	2.410244e-03	-6.025611e-05	-1.674685e-03	3.436917e-05	6.271273e-04	7.476395e-04	3.436917e-05	-3.436917e-05	-4.695628e-04	2.879807e-03
140           	1.374775e-03	-1.415537e-20	2.410272e-03	-6.025679e-05	-1.674721e-03	3.436939e-05	6.271309e-04	7.476445e-04	3.436939e-05	-3.436939e-05	-4.695850e-04	2.879857e-03
141           	1.374783e-03	-1.415556e-20	2.410297e-03	-6.025742e-05	-1.674754e-03	3.436958e-05	6.271342e-04	7.476491e-04	3.436958e-05	-3.436958e-05	-4.696055e-04	2.879902e-03
142           	1.374791e-03	-1.415577e-20	2.410321e-03	-6.025801e-05	-1.674785e-03	3.436977e-05	6.271375e-04	7.476535e-04	3.436977e-05	-3.436977e-05	-4.696249e-04	2.879945e-03
143           	1.374798e-03	-1.415595e-20	2.410343e-03	-6.025858e-05	-1.674815e-03	3.436995e-05	6.271405e-04	7.476576e-04	3.436995e-05	-3.436995e-05	-4.696437e-04	2.879987e-03
144           	1.374804e-03	-1.415610e-20	2.410364e-03	-6.025911e-05	-1.674843e-03	3.437011e-05	6.271431e-04	7.476613e-04	3.437011e-05	-3.437011e-05	-4.696611e-04	2.880025e-03
145           	1.374811e-03	-1.415626e-20	2.410384e-03	-6.025960e-05	-1.674869e-03	3.437026e-05	6.271457e-04	7.476649e-04	3.437026e-05	-3.437026e-05	-4.696774e-04	2.880061e-03
146           	1.374816e-03	-1.415640e-20	2.410403e-03	-6.026006e-05	-1.674894e-03	3.437041e-05	6.271481e-04	7.476682e-04	3.437041e-05	-3.437041e-05	-4.696929e-04	2.880095e-03
147           	1.374821e-03	-1.415652e-20	2.410420e-03	-6.026049e-05	-1.674917e-03	3.437053e-05	6.271502e-04	7.476712e-04	3.437053e-05	-3.437053e-05	-4.697071e-04	2.880127e-03
148           	1.374826e-03	-1.415665e-20	2.410436e-03	-6.026089e-05	-1.674938e-03	3.437066e-05	6.271522e-04	7.476740e-04	3.437066e-05	-3.437066e-05	-4.697203e-04	2.880156e-03
149           	1.374831e-03	-1.415677e-20	2.410451e-03	-6.026126e-05	-1.674958e-03	3.437077e-05	6.271542e-04	7.476767e-04	3.437077e-05	-3.437077e-05	-4.697326e-04	2.880183e-03
150           	1.374835e-03	-1.415686e-20	2.410465e-03	-6.026162e-05	-1.674976e-03	3.437088e-05	6.271560e-04	7.476792e-04	3.437088e-05	-3.437088e-05	-4.697441e-04	2.880209e-03
151           	1.374839e-03	-1.415694e-20	2.410477e-03	-6.026193e-05	-1.674993e-03	3.437098e-05	6.271576e-04	7.476815e-04	3.437098e-05	-3.437098e-05	-4.697546e-04	2.880232e-03
152           	1.374843e-03	-1.415703e-20	2.410489e-03	-6.026223e-05	-1.675009e-03	3.437107e-05	6.271591e-04	7.476836e-04	3.437107e-05	-3.437107e-05	-4.697643e-04	2.880254e-03
153           	1.374846e-03	-1.415711e-20	2.410500e-03	-6.026251e-05	-1.675023e-03	3.437115e-05	6.271606e-04	7.476856e-04	3.437115e-05	-3.437115e-05	-4.697732e-04	2.880273e-03
154           	1.374849e-03	-1.415718e-20	2.410511e-03	-6.026276e-05	-1.675037e-03	3.437123e-05	6.271619e-04	7.476874e-04	3.437123e-05	-3.437123e-05	-4.697815e-04	2.880292e-03
155           	1.374852e-03	-1.415723e-20	2.410520e-03	-6.026299e-05	-1.675049e-03	3.437130e-05	6.271631e-04	7.476891e-04	3.437130e-05	-3.437130e-05	-4.697890e-04	2.880309e-03
156           	1.374855e-03	-1.415728e-20	2.410528e-03	-6.026321e-05	-1.675060e-03	3.437137e-05	6.271642e-04	7.476906e-04	3.437137e-05	-3.437137e-05	-4.697959e-04	2.880324e-03
157           	1.374857e-03	-1.415734e-20	2.410536e-03	-6.026341e-05	-1.675070e-03	3.437143e-05	6.271652e-04	7.476921e-04	3.437143e-05	-3.437143e-05	-4.698021e-04	2.880338e-03
158           	1.374860e-03	-1.415738e-20	2.410544e-03	-6.026359e-05	-1.675080e-03	3.437149e-05	6.271662e-04	7.476934e-04	3.437149e-05	-3.437149e-05	-4.698079e-04	2.880352e-03
159           	1.374862e-03	-1.415741e-20	2.410550e-03	-6.026375e-05	-1.675088e-03	3.437154e-05	6.271671e-04	7.476946e-04	3.437154e-05	-3.437154e-05	-4.698131e-04	2.880363e-03
160           	1.374864e-03	-1.415744e-20	2.410556e-03	-6.026391e-05	-1.675096e-03	3.437159e-05	6.271679e-04	7.476957e-04	3.437159e-05	-3.437159e-05	-4.698178e-04	2.880374e-03
161           	1.374865e-03	-1.415747e-20	2.410562e-03	-6.026404e-05	-1.675103e-03	3.437163e-05	6.271686e-04	7.476967e-04	3.437163e-05	-3.437163e-05	-4.698221e-04	2.880384e-03
162           	1.374867e-03	-1.415749e-20	2.410567e-03	-6.026417e-05	-1.675109e-03	3.437167e-05	6.271693e-04	7.476977e-04	3.437167e-05	-3.437167e-05	-4.698260e-04	2.880393e-03
163           	1.374868e-03	-1.415751e-20	2.410571e-03	-6.026429e-05	-1.675115e-03	3.437171e-05	6.271699e-04	7.476985e-04	3.437171e-05	-3.437171e-05	-4.698295e-04	2.880401e-03
164           	1.374870e-03	-1.415752e-20	2.410576e-03	-6.026439e-05	-1.675120e-03	3.437174e-05	6.271705e-04	7.476993e-04	3.437174e-05	-3.437174e-05	-4.698326e-04	2.880408e-03
165           	1.374871e-03	-1.415754e-20	2.410579e-03	-6.026449e-05	-1.675125e-03	3.437177e-05	6.271710e-04	7.477000e-04	3.437177e-05	-3.437177e-05	-4.698354e-04	2.880415e-03
166           	1.374872e-03	-1.415755e-20	2.410583e-03	-6.026457e-05	-1.675129e-03	3.437180e-05	6.271715e-04	7.477006e-04	3.437180e-05	-3.437180e-05	-4.698379e-04	2.880421e-03
167           	1.374873e-03	-1.415756e-20	2.410586e-03	-6.026465e-05	-1.675133e-03	3.437183e-05	6.271719e-04	7.477012e-04	3.437183e-05	-3.437183e-05	-4.698402e-04	2.880426e-03
168           	1.374874e-03	-1.415756e-20	2.410589e-03	-6.026472e-05	-1.675137e-03	3.437185e-05	6.271723e-04	7.477017e-04	3.437185e-05	-3.437185e-05	-4.698422e-04	2.880431e-03
169           	1.374875e-03	-1.415756e-20	2.410591e-03	-6.026478e-05	-1.675140e-03	3.437187e-05	6.271726e-04	7.477021e-04	3.437187e-05	-3.437187e-05	-4.698439e-04	2.880435e-03
170           	1.374875e-03	-1.415756e-20	2.410593e-03	-6.026483e-05	-1.675142e-03	3.437189e-05	6.271729e-04	7.477026e-04	3.437189e-05	-3.437189e-05	-4.698455e-04	2.880439e-03
171           	1.374876e-03	-1.415756e-20	2.410595e-03	-6.026488e-05	-1.675144e-03	3.437190e-05	6.271732e-04	7.477029e-04	3.437190e-05	-3.437190e-05	-4.698468e-04	2.880442e-03
172           	1.374877e-03	-1.415756e-20	2.410597e-03	-6.026493e-05	-1.675146e-03	3.437192e-05	6.271734e-04	7.477033e-04	3.437192e-05	-3.437192e-05	-4.698479e-04	2.880445e-03
173           	1.374877e-03	-1.415756e-20	2.410599e-03	-6.026496e-05	-1.675148e-03	3.437193e-05	6.271736e-04	7.477036e-04	3.437193e-05	-3.437193e-05	-4.698489e-04	2.880447e-03
174           	1.374877e-03	-1.415755e-20	2.410599e-03	-6.026498e-05	-1.675149e-03	3.437193e-05	6.271736e-04	7.477036e-04	3.437193e-05	-3.437193e-05	-4.698495e-04	2.880449e-03
175           	1.374878e-03	-1.415754e-20	2.410601e-03	-6.026502e-05	-1.675151e-03	3.437195e-05	6.271739e-04	7.477040e-04	3.437195e-05	-3.437195e-05	-4.698505e-04	2.880451e-03
176           	1.374878e-03	-1.415753e-20	2.410602e-03	-6.026504e-05	-1.675152e-03	3.437196e-05	6.271741e-04	7.477042e-04	3.437196e-05	-3.437196e-05	-4.698507e-04	2.880453e-03
177           	1.374878e-03	-1.415752e-20	2.410602e-03	-6.026505e-05	-1.675152e-03	3.437196e-05	6.271741e-04	7.477042e-04	3.437196e-05	-3.437196e-05	-4.698512e-04	2.880453e-03
178           	1.374879e-03	-1.415751e-20	2.410603e-03	-6.026508e-05	-1.675153e-03	3.437196e-05	6.271742e-04	7.477044e-04	3.437196e-05	-3.437196e-05	-4.698518e-04	2.880455e-03
179           	1.374879e-03	-1.415751e-20	2.410604e-03	-6.026509e-05	-1.675154e-03	3.437197e-05	6.271743e-04	7.477044e-04	3.437197e-05	-3.437197e-05	-4.698519e-04	2.880455e-03
180           	1.374879e-03	-1.415750e-20	2.410604e-03	-6.026509e-05	-1.675154e-03	3.437197e-05	6.271742e-04	7.477044e-04	3.437197e-05	-3.437197e-05	-4.698521e-04	2.880456e-03
181           	1.374879e-03	-1.415749e-20	2.410604e-03	-6.026510e-05	-1.675154e-03	3.437197e-05	6.271743e-04	7.477045e-04	3.437197e-05	-3.437197e-05	-4.698522e-04	2.880456e-03
182           	1.374879e-03	-1.415748e-20	2.410604e-03	-6.026510e-05	-1.675154e-03	3.437197e-05	6.271743e-04	7.477045e-04	3.437197e-05	-3.437197e-05	-4.698518e-04	2.880456e-03
183           	1.374879e-03	-1.415747e-20	2.410604e-03	-6.026511e-05	-1.675154e-03	3.437197e-05	6.271744e-04	7.477046e-04	3.437197e-05	-3.437197e-05	-4.698518e-04	2.880456e-03
184           	1.374879e-03	-1.415747e-20	2.410604e-03	-6.026511e-05	-1.675154e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698515e-04	2.880456e-03
185           	1.374879e-03	-1.415745e-20	2.410604e-03	-6.026511e-05	-1.675154e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698515e-04	2.880456e-03
186           	1.374879e-03	-1.415745e-20	2.410604e-03	-6.026511e-05	-1.675153e-03	3.437198e-05	6.271745e-04	7.477047e-04	3.437198e-05	-3.437198e-05	-4.698511e-04	2.880455e-03
187           	1.374879e-03	-1.415744e-20	2.410604e-03	-6.026510e-05	-1.675153e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698510e-04	2.880455e-03
188           	1.374879e-03	-1.415743e-20	2.410604e-03	-6.026510e-05	-1.675153e-03	3.437198e-05	6.271745e-04	7.477047e-04	3.437198e-05	-3.437198e-05	-4.698506e-04	2.880455e-03
189           	1.374879e-03	-1.415742e-20	2.410604e-03	-6.026510e-05	-1.675152e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698504e-04	2.880454e-03
190           	1.374879e-03	-1.415741e-20	2.410604e-03	-6.026510e-05	-1.675152e-03	3.437198e-05	6.271745e-04	7.477047e-04	3.437198e-05	-3.437198e-05	-4.698501e-04	2.880454e-03
191           	1.374879e-03	-1.415740e-20	2.410604e-03	-6.026509e-05	-1.675152e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698499e-04	2.880454e-03
192           	1.374879e-03	-1.415739e-20	2.410604e-03	-6.026509e-05	-1.675151e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698495e-04	2.880453e-03
193           	1.374879e-03	-1.415738e-20	2.410603e-03	-6.026508e-05	-1.675151e-03	3.437197e-05	6.271744e-04	7.477045e-04	3.437197e-05	-3.437197e-05	-4.698492e-04	2.880452e-03
194           	1.374879e-03	-1.415737e-20	2.410603e-03	-6.026508e-05	-1.675150e-03	3.437198e-05	6.271744e-04	7.477046e-04	3.437198e-05	-3.437198e-05	-4.698488e-04	2.880452e-03
195           	1.374879e-03	-1.415736e-20	2.410603e-03	-6.026507e-05	-1.675150e-03	3.437197e-05	6.271744e-04	7.477045e-04	3.437197e-05	-3.437197e-05	-4.698485e-04	2.880451e-03
196           	1.374879e-03	-1.415735e-20	2.410603e-03	-6.026507e-05	-1.675149e-03	3.437197e-05	6.271744e-04	7.477045e-04	3.437197e-05	-3.437197e-05	-4.698481e-04	2.880451e-03
197           	1.374879e-03	-1.415734e-20	2.410602e-03	-6.026506e-05	-1.675149e-03	3.437197e-05	6.271743e-04	7.477044e-04	3.437197e-05	-3.437197e-05	-4.698478e-04	2.880450e-03
198           	1.374879e-03	-1.415734e-20	2.410602e-03	-6.026505e-05	-1.675148e-03	3.437197e-05	6.271743e-04	7.477044e-04	3.437197e-05	-3.437197e-05	-4.698474e-04	2.880449e-03
199           	1.374879e-03	-1.415733e-20	2.410602e-03	-6.026504e-05	-1.675148e-03	3.437196e-05	6.271742e-04	7.477043e-04	3.437196e-05	-3.437196e-05	-4.698470e-04	2.880449e-03
200           	1.374878e-03	-1.415732e-20	2.410601e-03	-6.026503e-05	-1.675147e-03	3.437196e-05	6.271742e-04	7.477042e-04	3.437196e-05	-3.437196e-05	-4.698466e-04	2.880448e-03
201           	1.374878e-03	-1.415731e-20	2.410601e-03	-6.026502e-05	-1.675147e-03	3.437196e-05	6.271741e-04	7.477041e-04	3.437196e-05	-3.437196e-05	-4.698462e-04	2.880447e-03
202           	1.374878e-03	-1.415730e-20	2.410600e-03	-6.026501e-05	-1.675146e-03	3.437195e-05	6.271741e-04	7.477041e-04	3.437195e-05	-3.437195e-05	-4.698457e-04	2.880446e-03
203           	1.374878e-03	-1.415729e-20	2.410600e-03	-6.026500e-05	-1.675145e-03	3.437195e-05	6.271740e-04	7.477040e-04	3.437195e-05	-3.437195e-05	-4.698453e-04	2.880445e-03
204           	1.374878e-03	-1.415729e-20	2.410599e-03	-6.026498e-05	-1.675145e-03	3.437195e-05	6.271739e-04	7.477039e-04	3.437195e-05	-3.437195e-05	-4.698449e-04	2.880444e-03
205           	1.374878e-03	-1.415728e-20	2.410599e-03	-6.026497e-05	-1.675144e-03	3.437194e-05	6.271739e-04	7.477038e-04	3.437194e-05	-3.437194e-05	-4.698444e-04	2.880443e-03
206           	1.374878e-03	-1.415727e-20	2.410599e-03	-6.026496e-05	-1.675143e-03	3.437194e-05	6.271738e-04	7.477038e-04	3.437194e-05	-3.437194e-05	-4.698440e-04	2.880443e-03
207           	1.374877e-03	-1.415727e-20	2.410598e-03	-6.026495e-05	-1.675143e-03	3.437194e-05	6.271738e-04	7.477037e-04	3.437194e-05	-3.437194e-05	-4.698436e-04	2.880442e-03
208           	1.374877e-03	-1.415726e-20	2.410598e-03	-6.026494e-05	-1.675142e-03	3.437193e-05	6.271737e-04	7.477036e-04	3.437193e-05	-3.437193e-05	-4.698432e-04	2.880441e-03
209           	1.374877e-03	-1.415725e-20	2.410597e-03	-6.026493e-05	-1.675141e-03	3.437193e-05	6.271737e-04	7.477035e-04	3.437193e-05	-3.437193e-05	-4.698428e-04	2.880440e-03
210           	1.374877e-03	-1.415725e-20	2.410597e-03	-6.026492e-05	-1.675141e-03	3.437193e-05	6.271736e-04	7.477035e-04	3.437193e-05	-3.437193e-05	-4.698424e-04	2.880439e-03
