# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.605901e-03	-3.462297e-20	-9.204223e-04	2.301056e-05	1.626249e-02	1.901475e-04	3.825961e-03	3.779940e-03	1.901475e-04	-1.901475e-04	1.580228e-02	-1.672270e-02
130           	7.442236e-03	-3.323602e-20	-3.649207e-04	9.123017e-06	1.488193e-02	1.860559e-04	3.730241e-03	3.711995e-03	1.860559e-04	-1.860559e-04	1.469947e-02	-1.506439e-02
131           	7.318977e-03	-2.985777e-20	-2.023047e-04	5.057617e-06	1.429477e-02	1.829744e-04	3.664546e-03	3.654431e-03	1.829744e-04	-1.829744e-04	1.419361e-02	-1.439592e-02
132           	7.255053e-03	-2.621178e-20	-2.593020e-04	6.482551e-06	1.423107e-02	1.813763e-04	3.634009e-03	3.621044e-03	1.813763e-04	-1.813763e-04	1.410142e-02	-1.436072e-02
133           	7.156219e-03	-2.331339e-20	-5.581090e-04	1.395272e-05	1.452800e-02	1.789055e-04	3.592062e-03	3.564157e-03	1.789055e-04	-1.789055e-04	1.424894e-02	-1.480705e-02
134           	7.188152e-03	-2.286966e-20	-1.153046e-03	2.882614e-05	1.564657e-02	1.797038e-04	3.622902e-03	3.565250e-03	1.797038e-04	-1.797038e-04	1.507004e-02	-1.622309e-02
135           	7.237198e-03	-2.415129e-20	-1.964260e-03	4.910650e-05	1.720832e-02	1.809300e-04	3.667706e-03	3.569493e-03	1.809300e-04	-1.809300e-04	1.622619e-02	-1.819045e-02
136           	7.391155e-03	-2.773758e-20	-2.978040e-03	7.445101e-05	1.938246e-02	1.847789e-04	3.770029e-03	3.621127e-03	1.847789e-04	-1.847789e-04	1.789344e-02	-2.087148e-02
137           	7.583498e-03	-3.203914e-20	-3.883071e-03	9.707678e-05	2.146488e-02	1.895875e-04	3.888826e-03	3.694672e-03	1.895875e-04	-1.895875e-04	1.952334e-02	-2.340641e-02
138           	7.820648e-03	-3.513278e-20	-4.459650e-03	1.114912e-04	2.308717e-02	1.955162e-04	4.021815e-03	3.798833e-03	1.955162e-04	-1.955162e-04	2.085734e-02	-2.531699e-02
139           	8.032719e-03	-3.855668e-20	-4.420506e-03	1.105126e-04	2.353878e-02	2.008180e-04	4.126872e-03	3.905847e-03	2.008180e-04	-2.008180e-04	2.132853e-02	-2.574903e-02
140           	8.046781e-03	-4.000031e-20	-3.612807e-03	9.032017e-05	2.213546e-02	2.011695e-04	4.113710e-03	3.933070e-03	2.011695e-04	-2.011695e-04	2.032906e-02	-2.394187e-02
141           	7.922401e-03	-3.785656e-20	-2.403064e-03	6.007661e-05	1.966099e-02	1.980600e-04	4.021277e-03	3.901124e-03	1.980600e-04	-1.980600e-04	1.845946e-02	-2.086252e-02
142           	7.705513e-03	-3.461059e-20	-1.285308e-03	3.213271e-05	1.714485e-02	1.926378e-04	3.884889e-03	3.820624e-03	1.926378e-04	-1.926378e-04	1.650220e-02	-1.778751e-02
143           	7.524665e-03	-3.351907e-20	-5.726862e-04	1.431715e-05	1.544583e-02	1.881166e-04	3.776650e-03	3.748015e-03	1.881166e-04	-1.881166e-04	1.515949e-02	-1.573217e-02
144           	7.354074e-03	-3.145153e-20	-2.036763e-04	5.091908e-06	1.438911e-02	1.838518e-04	3.682129e-03	3.671945e-03	1.838518e-04	-1.838518e-04	1.428728e-02	-1.449095e-02
145           	7.274219e-03	-2.806095e-20	-2.015160e-04	5.037900e-06	1.418359e-02	1.818555e-04	3.642147e-03	3.632072e-03	1.818555e-04	-1.818555e-04	1.408283e-02	-1.428435e-02
146           	7.211138e-03	-2.491539e-20	-3.790016e-04	9.475039e-06	1.433997e-02	1.802785e-04	3.615044e-03	3.596094e-03	1.802785e-04	-1.802785e-04	1.415047e-02	-1.452947e-02
147           	7.157298e-03	-2.272994e-20	-7.848662e-04	1.962165e-05	1.493163e-02	1.789325e-04	3.598271e-03	3.559027e-03	1.789325e-04	-1.789325e-04	1.453920e-02	-1.532406e-02
148           	7.182771e-03	-2.287819e-20	-1.477464e-03	3.693661e-05	1.622122e-02	1.795693e-04	3.628322e-03	3.554449e-03	1.795693e-04	-1.795693e-04	1.548249e-02	-1.695996e-02
149           	7.289395e-03	-2.518873e-20	-2.404147e-03	6.010367e-05	1.812397e-02	1.822349e-04	3.704801e-03	3.584594e-03	1.822349e-04	-1.822349e-04	1.692190e-02	-1.932604e-02
150           	7.465049e-03	-2.906077e-20	-3.383968e-03	8.459921e-05	2.029534e-02	1.866262e-04	3.817124e-03	3.647925e-03	1.866262e-04	-1.866262e-04	1.860336e-02	-2.198733e-02
151           	7.666967e-03	-3.330153e-20	-4.152006e-03	1.038001e-04	2.216642e-02	1.916742e-04	3.937284e-03	3.729683e-03	1.916742e-04	-1.916742e-04	2.009042e-02	-2.424242e-02
152           	7.905597e-03	-3.627458e-20	-4.480241e-03	1.120060e-04	2.334334e-02	1.976399e-04	4.064804e-03	3.840792e-03	1.976399e-04	-1.976399e-04	2.110322e-02	-2.558346e-02
153           	8.029964e-03	-3.892218e-20	-4.123271e-03	1.030818e-04	2.301601e-02	2.007491e-04	4.118064e-03	3.911900e-03	2.007491e-04	-2.007491e-04	2.095438e-02	-2.507765e-02
154           	8.009267e-03	-3.935464e-20	-3.117196e-03	7.792990e-05	2.115190e-02	2.002317e-04	4.082563e-03	3.926704e-03	2.002317e-04	-2.002317e-04	1.959330e-02	-2.271050e-02
155           	7.840631e-03	-3.639257e-20	-1.847972e-03	4.619930e-05	1.846544e-02	1.960158e-04	3.966515e-03	3.874116e-03	1.960158e-04	-1.960158e-04	1.754145e-02	-1.938943e-02
156           	7.603068e-03	-3.455004e-20	-9.230137e-04	2.307534e-05	1.626082e-02	1.900767e-04	3.824609e-03	3.778458e-03	1.900767e-04	-1.900767e-04	1.579931e-02	-1.672233e-02
157           	7.439926e-03	-3.316630e-20	-3.670876e-04	9.177191e-06	1.488076e-02	1.859982e-04	3.729140e-03	3.710786e-03	1.859982e-04	-1.859982e-04	1.469721e-02	-1.506430e-02
158           	7.316619e-03	-2.980475e-20	-2.037655e-04	5.094138e-06	1.429237e-02	1.829155e-04	3.663404e-03	3.653215e-03	1.829155e-04	-1.829155e-04	1.419049e-02	-1.439426e-02
159           	7.253355e-03	-2.617842e-20	-2.603338e-04	6.508345e-06	1.422943e-02	1.813339e-04	3.633186e-03	3.620169e-03	1.813339e-04	-1.813339e-04	1.409926e-02	-1.435960e-02
160           	7.154756e-03	-2.329422e-20	-5.578720e-04	1.394680e-05	1.452468e-02	1.788689e-04	3.591325e-03	3.563431e-03	1.788689e-04	-1.788689e-04	1.424574e-02	-1.480361e-02
161           	7.186973e-03	-2.285402e-20	-1.151177e-03	2.877942e-05	1.564098e-02	1.796743e-04	3.622266e-03	3.564707e-03	1.796743e-04	-1.796743e-04	1.506539e-02	-1.621657e-02
162           	7.236000e-03	-2.413116e-20	-1.960077e-03	4.900192e-05	1.719858e-02	1.809000e-04	3.667002e-03	3.568998e-03	1.809000e-04	-1.809000e-04	1.621854e-02	-1.817862e-02
163           	7.389503e-03	-2.770967e-20	-2.971183e-03	7.427958e-05	1.936694e-02	1.847376e-04	3.769031e-03	3.620472e-03	1.847376e-04	-1.847376e-04	1.788135e-02	-2.085253e-02
164           	7.581329e-03	-3.199447e-20	-3.874067e-03	9.685166e-05	2.144433e-02	1.895332e-04	3.887516e-03	3.693813e-03	1.895332e-04	-1.895332e-04	1.950730e-02	-2.338136e-02
165           	7.817609e-03	-3.508290e-20	-4.449488e-03	1.112372e-04	2.306242e-02	1.954402e-04	4.020042e-03	3.797567e-03	1.954402e-04	-1.954402e-04	2.083768e-02	-2.528716e-02
166           	8.029316e-03	-3.850060e-20	-4.410954e-03	1.102739e-04	2.351410e-02	2.007329e-04	4.124932e-03	3.904384e-03	2.007329e-04	-2.007329e-04	2.130862e-02	-2.571958e-02
167           	8.043375e-03	-3.994005e-20	-3.605338e-03	9.013345e-05	2.211450e-02	2.010844e-04	4.111821e-03	3.931554e-03	2.010844e-04	-2.010844e-04	2.031183e-02	-2.391717e-02
168           	7.919560e-03	-3.780805e-20	-2.398295e-03	5.995737e-05	1.964609e-02	1.979890e-04	4.019737e-03	3.899823e-03	1.979890e-04	-1.979890e-04	1.844695e-02	-2.084524e-02
169           	7.703028e-03	-3.458555e-20	-1.282784e-03	3.206960e-05	1.713480e-02	1.925757e-04	3.883584e-03	3.819445e-03	1.925757e-04	-1.925757e-04	1.649340e-02	-1.777619e-02
170           	7.522785e-03	-3.349853e-20	-5.716594e-04	1.429149e-05	1.543978e-02	1.880696e-04	3.775684e-03	3.747101e-03	1.880696e-04	-1.880696e-04	1.515395e-02	-1.572561e-02
171           	7.352510e-03	-3.142864e-20	-2.036378e-04	5.090944e-06	1.438558e-02	1.838127e-04	3.681346e-03	3.671164e-03	1.838127e-04	-1.838127e-04	1.428376e-02	-1.448740e-02
172           	7.272975e-03	-2.803744e-20	-2.021782e-04	5.054454e-06	1.418207e-02	1.818244e-04	3.641542e-03	3.631433e-03	1.818244e-04	-1.818244e-04	1.408098e-02	-1.428316e-02
173           	7.210222e-03	-2.489681e-20	-3.801449e-04	9.503624e-06	1.434010e-02	1.802556e-04	3.614615e-03	3.595608e-03	1.802556e-04	-1.802556e-04	1.415003e-02	-1.453018e-02
174           	7.156694e-03	-2.271663e-20	-7.862336e-04	1.965584e-05	1.493293e-02	1.789174e-04	3.598003e-03	3.558691e-03	1.789174e-04	-1.789174e-04	1.453981e-02	-1.532604e-02
175           	7.182237e-03	-2.286777e-20	-1.478628e-03	3.696570e-05	1.622241e-02	1.795559e-04	3.628084e-03	3.554153e-03	1.795559e-04	-1.795559e-04	1.548310e-02	-1.696173e-02
176           	7.288974e-03	-2.518313e-20	-2.404819e-03	6.012047e-05	1.812461e-02	1.822243e-04	3.704607e-03	3.584366e-03	1.822243e-04	-1.822243e-04	1.692220e-02	-1.932702e-02
177           	7.464566e-03	-2.905349e-20	-3.383177e-03	8.457943e-05	2.029327e-02	1.866141e-04	3.816862e-03	3.647703e-03	1.866141e-04	-1.866141e-04	1.860168e-02	-2.198486e-02
178           	7.666416e-03	-3.328301e-20	-4.149446e-03	1.037361e-04	2.216106e-02	1.916604e-04	3.936944e-03	3.729472e-03	1.916604e-04	-1.916604e-04	2.008633e-02	-2.423578e-02
179           	7.905945e-03	-3.626476e-20	-4.476536e-03	1.119134e-04	2.333797e-02	1.976486e-04	4.064886e-03	3.841059e-03	1.976486e-04	-1.976486e-04	2.109970e-02	-2.557624e-02
180           	8.028524e-03	-3.890241e-20	-4.114908e-03	1.028727e-04	2.299809e-02	2.007131e-04	4.117134e-03	3.911389e-03	2.007131e-04	-2.007131e-04	2.094063e-02	-2.505554e-02
181           	8.007684e-03	-3.931482e-20	-3.108043e-03	7.770107e-05	2.113197e-02	2.001921e-04	4.081543e-03	3.926141e-03	2.001921e-04	-2.001921e-04	1.957795e-02	-2.268599e-02
182           	7.838506e-03	-3.635122e-20	-1.839046e-03	4.597615e-05	1.844465e-02	1.959626e-04	3.965229e-03	3.873277e-03	1.959626e-04	-1.959626e-04	1.752513e-02	-1.936417e-02
183           	7.601214e-03	-3.453112e-20	-9.174107e-04	2.293527e-05	1.624661e-02	1.900303e-04	3.823542e-03	3.777671e-03	1.900303e-04	-1.900303e-04	1.578790e-02	-1.670531e-02
184           	7.438180e-03	-3.314126e-20	-3.638604e-04	9.096510e-06	1.487110e-02	1.859545e-04	3.728187e-03	3.709994e-03	1.859545e-04	-1.859545e-04	1.468917e-02	-1.505303e-02
185           	7.315658e-03	-2.977090e-20	-2.025461e-04	5.063654e-06	1.428788e-02	1.828915e-04	3.662893e-03	3.652766e-03	1.828915e-04	-1.828915e-04	1.418661e-02	-1.438916e-02
186           	7.252319e-03	-2.614633e-20	-2.599661e-04	6.499153e-06	1.422625e-02	1.813080e-04	3.632659e-03	3.619661e-03	1.813080e-04	-1.813080e-04	1.409626e-02	-1.435623e-02
187           	7.153947e-03	-2.327030e-20	-5.592498e-04	1.398124e-05	1.452514e-02	1.788487e-04	3.590955e-03	3.562992e-03	1.788487e-04	-1.788487e-04	1.424551e-02	-1.480476e-02
188           	7.186815e-03	-2.284589e-20	-1.154647e-03	2.886619e-05	1.564665e-02	1.796704e-04	3.622274e-03	3.564541e-03	1.796704e-04	-1.796704e-04	1.506932e-02	-1.622397e-02
189           	7.236355e-03	-2.414340e-20	-1.965377e-03	4.913443e-05	1.720874e-02	1.809089e-04	3.667312e-03	3.569043e-03	1.809089e-04	-1.809089e-04	1.622605e-02	-1.819142e-02
190           	7.390551e-03	-2.773221e-20	-2.977173e-03	7.442933e-05	1.937996e-02	1.847638e-04	3.769705e-03	3.620846e-03	1.847638e-04	-1.847638e-04	1.789137e-02	-2.086855e-02
191           	7.582573e-03	-3.202199e-20	-3.878720e-03	9.696801e-05	2.145553e-02	1.895643e-04	3.888254e-03	3.694318e-03	1.895643e-04	-1.895643e-04	1.951617e-02	-2.339489e-02
192           	7.819204e-03	-3.509969e-20	-4.451413e-03	1.112853e-04	2.306953e-02	1.954801e-04	4.020887e-03	3.798316e-03	1.954801e-04	-1.954801e-04	2.084383e-02	-2.529524e-02
193           	8.030054e-03	-3.851954e-20	-4.408003e-03	1.102001e-04	2.351040e-02	2.007514e-04	4.125227e-03	3.904827e-03	2.007514e-04	-2.007514e-04	2.130640e-02	-2.571440e-02
194           	8.042846e-03	-3.993699e-20	-3.598263e-03	8.995657e-05	2.210036e-02	2.010712e-04	4.111380e-03	3.931467e-03	2.010712e-04	-2.010712e-04	2.030123e-02	-2.389949e-02
195           	7.918210e-03	-3.778379e-20	-2.390422e-03	5.976056e-05	1.962860e-02	1.979553e-04	4.018866e-03	3.899345e-03	1.979553e-04	-1.979553e-04	1.843339e-02	-2.082381e-02
196           	7.701144e-03	-3.456341e-20	-1.277686e-03	3.194214e-05	1.712135e-02	1.925286e-04	3.882514e-03	3.818630e-03	1.925286e-04	-1.925286e-04	1.648250e-02	-1.776019e-02
197           	7.522542e-03	-3.345368e-20	-5.696423e-04	1.424106e-05	1.543531e-02	1.880636e-04	3.775512e-03	3.747030e-03	1.880636e-04	-1.880636e-04	1.515049e-02	-1.572013e-02
198           	7.351881e-03	-3.136641e-20	-2.034874e-04	5.087184e-06	1.438373e-02	1.837970e-04	3.681028e-03	3.670853e-03	1.837970e-04	-1.837970e-04	1.428199e-02	-1.448548e-02
199           	7.272581e-03	-2.800788e-20	-2.035511e-04	5.088778e-06	1.418355e-02	1.818145e-04	3.641379e-03	3.631202e-03	1.818145e-04	-1.818145e-04	1.408178e-02	-1.428533e-02
200           	7.209940e-03	-2.488976e-20	-3.828811e-04	9.572027e-06	1.434433e-02	1.802485e-04	3.614542e-03	3.595398e-03	1.802485e-04	-1.802485e-04	1.415288e-02	-1.453577e-02
201           	7.156963e-03	-2.272816e-20	-7.902233e-04	1.975558e-05	1.494066e-02	1.789241e-04	3.598237e-03	3.558726e-03	1.789241e-04	-1.789241e-04	1.454555e-02	-1.533578e-02
202           	7.182647e-03	-2.289087e-20	-1.483555e-03	3.708888e-05	1.623227e-02	1.795662e-04	3.628412e-03	3.554235e-03	1.795662e-04	-1.795662e-04	1.549050e-02	-1.697405e-02
203           	7.289819e-03	-2.521621e-20	-2.410460e-03	6.026150e-05	1.813685e-02	1.822455e-04	3.705171e-03	3.584648e-03	1.822455e-04	-1.822455e-04	1.693162e-02	-1.934208e-02
204           	7.465611e-03	-2.908761e-20	-3.387695e-03	8.469236e-05	2.030402e-02	1.866403e-04	3.817498e-03	3.648113e-03	1.866403e-04	-1.866403e-04	1.861017e-02	-2.199787e-02
205           	7.667545e-03	-3.330421e-20	-4.151650e-03	1.037912e-04	2.216804e-02	1.916886e-04	3.937564e-03	3.729981e-03	1.916886e-04	-1.916886e-04	2.009222e-02	-2.424387e-02
206           	7.907777e-03	-3.629323e-20	-4.476144e-03	1.119036e-04	2.334194e-02	1.976944e-04	4.065792e-03	3.841985e-03	1.976944e-04	-1.976944e-04	2.110387e-02	-2.558002e-02
207           	8.028341e-03	-3.891071e-20	-4.108328e-03	1.027082e-04	2.298623e-02	2.007085e-04	4.116879e-03	3.911462e-03	2.007085e-04	-2.007085e-04	2.093207e-02	-2.504040e-02
208           	8.008283e-03	-3.929370e-20	-3.099135e-03	7.747839e-05	2.111695e-02	2.002071e-04	4.081620e-03	3.926663e-03	2.002071e-04	-2.002071e-04	1.956738e-02	-2.266652e-02
209           	7.837215e-03	-3.633255e-20	-1.828931e-03	4.572327e-05	1.842337e-02	1.959304e-04	3.964331e-03	3.872884e-03	1.959304e-04	-1.959304e-04	1.750890e-02	-1.933784e-02
210           	7.599901e-03	-3.452994e-20	-9.114278e-04	2.278569e-05	1.623286e-02	1.899975e-04	3.822736e-03	3.777165e-03	1.899975e-04	-1.899975e-04	1.577715e-02	-1.668858e-02
211           	7.436739e-03	-3.313467e-20	-3.607604e-04	9.019011e-06	1.486234e-02	1.859185e-04	3.727389e-03	3.709351e-03	1.859185e-04	-1.859185e-04	1.468196e-02	-1.504272e-02
212           	7.315166e-03	-2.975245e-20	-2.019881e-04	5.049703e-06	1.428560e-02	1.828792e-04	3.662633e-03	3.652533e-03	1.828792e-04	-1.828792e-04	1.418461e-02	-1.438659e-02
213           	7.251633e-03	-2.612669e-20	-2.603393e-04	6.508483e-06	1.422517e-02	1.812908e-04	3.632325e-03	3.619308e-03	1.812908e-04	-1.812908e-04	1.409500e-02	-1.435534e-02
214           	7.153533e-03	-2.325570e-20	-5.616130e-04	1.404033e-05	1.452826e-02	1.788383e-04	3.590807e-03	3.562726e-03	1.788383e-04	-1.788383e-04	1.424746e-02	-1.480907e-02
215           	7.186863e-03	-2.284306e-20	-1.159206e-03	2.898016e-05	1.565478e-02	1.796716e-04	3.622412e-03	3.564451e-03	1.796716e-04	-1.796716e-04	1.507518e-02	-1.623439e-02
216           	7.236946e-03	-2.415859e-20	-1.972074e-03	4.930185e-05	1.722199e-02	1.809237e-04	3.667775e-03	3.569171e-03	1.809237e-04	-1.809237e-04	1.623595e-02	-1.820803e-02
217           	7.391896e-03	-2.775550e-20	-2.984716e-03	7.461790e-05	1.939651e-02	1.847974e-04	3.770566e-03	3.621330e-03	1.847974e-04	-1.847974e-04	1.790415e-02	-2.088887e-02
218           	7.584136e-03	-3.205208e-20	-3.884881e-03	9.712202e-05	2.147024e-02	1.896034e-04	3.889190e-03	3.694946e-03	1.896034e-04	-1.896034e-04	1.952780e-02	-2.341268e-02
219           	7.821244e-03	-3.511830e-20	-4.454692e-03	1.113673e-04	2.308019e-02	1.955311e-04	4.021989e-03	3.799255e-03	1.955311e-04	-1.955311e-04	2.085284e-02	-2.530753e-02
220           	8.031214e-03	-3.854260e-20	-4.405988e-03	1.101497e-04	2.350944e-02	2.007803e-04	4.125757e-03	3.905457e-03	2.007803e-04	-2.007803e-04	2.130644e-02	-2.571243e-02
221           	8.042703e-03	-3.993933e-20	-3.591732e-03	8.979329e-05	2.208817e-02	2.010676e-04	4.111145e-03	3.931558e-03	2.010676e-04	-2.010676e-04	2.029230e-02	-2.388404e-02
222           	7.917210e-03	-3.776359e-20	-2.382744e-03	5.956860e-05	1.961231e-02	1.979302e-04	4.018174e-03	3.899036e-03	1.979302e-04	-1.979302e-04	1.842093e-02	-2.080368e-02
223           	7.699567e-03	-3.454568e-20	-1.272545e-03	3.181363e-05	1.710855e-02	1.924892e-04	3.881597e-03	3.817970e-03	1.924892e-04	-1.924892e-04	1.647228e-02	-1.774482e-02
224           	7.521540e-03	-3.343994e-20	-5.667233e-04	1.416808e-05	1.542779e-02	1.880385e-04	3.774938e-03	3.746602e-03	1.880385e-04	-1.880385e-04	1.514443e-02	-1.571115e-02
225           	7.351130e-03	-3.134087e-20	-2.029397e-04	5.073493e-06	1.438099e-02	1.837782e-04	3.680638e-03	3.670491e-03	1.837782e-04	-1.837782e-04	1.427952e-02	-1.448246e-02
226           	7.272251e-03	-2.798360e-20	-2.046509e-04	5.116272e-06	1.418471e-02	1.818063e-04	3.641242e-03	3.631009e-03	1.818063e-04	-1.818063e-04	1.408239e-02	-1.428704e-02
227           	7.209676e-03	-2.487219e-20	-3.853358e-04	9.633395e-06	1.434809e-02	1.802419e-04	3.614471e-03	3.595204e-03	1.802419e-04	-1.802419e-04	1.415543e-02	-1.454076e-02
228           	7.157193e-03	-2.272204e-20	-7.940601e-04	1.985150e-05	1.494803e-02	1.789298e-04	3.598448e-03	3.558745e-03	1.789298e-04	-1.789298e-04	1.455100e-02	-1.534506e-02
229           	7.183118e-03	-2.289674e-20	-1.488653e-03	3.721633e-05	1.624252e-02	1.795780e-04	3.628775e-03	3.554343e-03	1.795780e-04	-1.795780e-04	1.549820e-02	-1.698685e-02
230           	7.290797e-03	-2.523763e-20	-2.416555e-03	6.041387e-05	1.815012e-02	1.822699e-04	3.705812e-03	3.584984e-03	1.822699e-04	-1.822699e-04	1.694184e-02	-1.935840e-02
231           	7.466902e-03	-2.911875e-20	-3.393034e-03	8.482585e-05	2.031670e-02	1.866725e-04	3.818277e-03	3.648625e-03	1.866725e-04	-1.866725e-04	1.862019e-02	-2.201322e-02
232           	7.669100e-03	-3.332851e-20	-4.154968e-03	1.038742e-04	2.217787e-02	1.917275e-04	3.938424e-03	3.730676e-03	1.917275e-04	-1.917275e-04	2.010038e-02	-2.425535e-02
233           	7.909866e-03	-3.632575e-20	-4.476562e-03	1.119141e-04	2.334782e-02	1.977467e-04	4.066847e-03	3.843019e-03	1.977467e-04	-1.977467e-04	2.110954e-02	-2.558610e-02
234           	8.028583e-03	-3.892857e-20	-4.102676e-03	1.025669e-04	2.297688e-02	2.007146e-04	4.116858e-03	3.911725e-03	2.007146e-04	-2.007146e-04	2.092554e-02	-2.502822e-02
235           	8.007811e-03	-3.927878e-20	-3.090551e-03	7.726378e-05	2.110042e-02	2.001953e-04	4.081169e-03	3.926642e-03	2.001953e-04	-2.001953e-04	1.955515e-02	-2.264570e-02
236           	7.835931e-03	-3.631681e-20	-1.819973e-03	4.549932e-05	1.840428e-02	1.958983e-04	3.963465e-03	3.872466e-03	1.958983e-04	-1.958983e-04	1.749430e-02	-1.931427e-02
237           	7.598672e-03	-3.452830e-20	-9.060876e-04	2.265219e-05	1.622050e-02	1.899668e-04	3.821988e-03	3.776684e-03	1.899668e-04	-1.899668e-04	1.576746e-02	-1.667354e-02
238           	7.435504e-03	-3.312397e-20	-3.582905e-04	8.957264e-06	1.485519e-02	1.858876e-04	3.726709e-03	3.708795e-03	1.858876e-04	-1.858876e-04	1.467604e-02	-1.503433e-02
239           	7.314850e-03	-2.972965e-20	-2.019157e-04	5.047893e-06	1.428459e-02	1.828713e-04	3.662473e-03	3.652377e-03	1.828713e-04	-1.828713e-04	1.418363e-02	-1.438555e-02
240           	7.251051e-03	-2.610354e-20	-2.610720e-04	6.526801e-06	1.422498e-02	1.812763e-04	3.632052e-03	3.618999e-03	1.812763e-04	-1.812763e-04	1.409445e-02	-1.435552e-02
241           	7.153311e-03	-2.324091e-20	-5.642991e-04	1.410748e-05	1.453239e-02	1.788328e-04	3.590763e-03	3.562548e-03	1.788328e-04	-1.788328e-04	1.425024e-02	-1.481454e-02
242           	7.168346e-03	-2.284239e-20	-1.215151e-03	3.037877e-05	1.571668e-02	1.792086e-04	3.614552e-03	3.553794e-03	1.792086e-04	-1.792086e-04	1.510910e-02	-1.632425e-02
243           	7.257698e-03	-2.449904e-20	-2.079866e-03	5.199665e-05	1.746288e-02	1.814425e-04	3.680846e-03	3.576853e-03	1.814425e-04	-1.814425e-04	1.642295e-02	-1.850281e-02
244           	7.411784e-03	-2.820765e-20	-3.092633e-03	7.731582e-05	1.963777e-02	1.852946e-04	3.783208e-03	3.628576e-03	1.852946e-04	-1.852946e-04	1.809145e-02	-2.118409e-02
245           	7.607621e-03	-3.246123e-20	-3.984804e-03	9.962009e-05	2.170670e-02	1.901905e-04	3.903431e-03	3.704191e-03	1.901905e-04	-1.901905e-04	1.971430e-02	-2.369911e-02
246           	7.851000e-03	-3.550120e-20	-4.526798e-03	1.131700e-04	2.328101e-02	1.962750e-04	4.038670e-03	3.812330e-03	1.962750e-04	-1.962750e-04	2.101761e-02	-2.554441e-02
247           	8.055113e-03	-3.893412e-20	-4.428980e-03	1.107245e-04	2.360709e-02	2.013778e-04	4.138281e-03	3.916832e-03	2.013778e-04	-2.013778e-04	2.139260e-02	-2.582158e-02
248           	8.064274e-03	-4.030901e-20	-3.562810e-03	8.907024e-05	2.208132e-02	2.016069e-04	4.121207e-03	3.943067e-03	2.016069e-04	-2.016069e-04	2.029991e-02	-2.386272e-02
249           	7.922332e-03	-3.780248e-20	-2.318619e-03	5.796548e-05	1.950624e-02	1.980583e-04	4.019131e-03	3.903201e-03	1.980583e-04	-1.980583e-04	1.834693e-02	-2.066555e-02
250           	7.705228e-03	-3.460421e-20	-1.225345e-03	3.063363e-05	1.703452e-02	1.926307e-04	3.883248e-03	3.821980e-03	1.926307e-04	-1.926307e-04	1.642185e-02	-1.764720e-02
251           	7.522607e-03	-3.350226e-20	-5.171259e-04	1.292815e-05	1.533943e-02	1.880652e-04	3.774232e-03	3.748375e-03	1.880652e-04	-1.880652e-04	1.508087e-02	-1.559799e-02
252           	7.351471e-03	-3.125256e-20	-1.659974e-04	4.149936e-06	1.431257e-02	1.837868e-04	3.679885e-03	3.671585e-03	1.837868e-04	-1.837868e-04	1.422957e-02	-1.439557e-02
253           	7.270380e-03	-2.781903e-20	-1.742396e-04	4.355990e-06	1.412232e-02	1.817595e-04	3.639546e-03	3.630834e-03	1.817595e-04	-1.817595e-04	1.403520e-02	-1.420944e-02
254           	7.208346e-03	-2.471427e-20	-3.735494e-04	9.338735e-06	1.431908e-02	1.802087e-04	3.613512e-03	3.594835e-03	1.802087e-04	-1.802087e-04	1.413231e-02	-1.450586e-02
255           	7.158817e-03	-2.266494e-20	-8.020141e-04	2.005035e-05	1.496042e-02	1.789704e-04	3.599459e-03	3.559358e-03	1.789704e-04	-1.789704e-04	1.455942e-02	-1.536143e-02
256           	7.188850e-03	-2.295399e-20	-1.522817e-03	3.807043e-05	1.631046e-02	1.797212e-04	3.632495e-03	3.556354e-03	1.797212e-04	-1.797212e-04	1.554905e-02	-1.707187e-02
257           	7.304165e-03	-2.547002e-20	-2.477498e-03	6.193746e-05	1.828355e-02	1.826041e-04	3.714020e-03	3.590145e-03	1.826041e-04	-1.826041e-04	1.704480e-02	-1.952230e-02
258           	7.486631e-03	-2.957394e-20	-3.465231e-03	8.663076e-05	2.048531e-02	1.871658e-04	3.829946e-03	3.656685e-03	1.871658e-04	-1.871658e-04	1.875269e-02	-2.221792e-02
259           	7.695837e-03	-3.378637e-20	-4.223376e-03	1.055844e-04	2.235736e-02	1.923959e-04	3.953503e-03	3.742334e-03	1.923959e-04	-1.923959e-04	2.024567e-02	-2.446905e-02
260           	7.941425e-03	-3.687864e-20	-4.509627e-03	1.127407e-04	2.347412e-02	1.985356e-04	4.083453e-03	3.857972e-03	1.985356e-04	-1.985356e-04	2.121930e-02	-2.572893e-02
