# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.469936e-03	5.983932e-20	9.581301e-03	-2.395325e-04	-6.840576e-03	1.367484e-04	2.495435e-03	2.974500e-03	1.367484e-04	-1.367484e-04	-2.049926e-03	1.163123e-02
130           	5.528135e-03	5.873572e-20	9.245550e-03	-2.311388e-04	-6.036266e-03	1.382034e-04	2.532929e-03	2.995206e-03	1.382034e-04	-1.382034e-04	-1.413491e-03	1.065904e-02
131           	5.610233e-03	5.842132e-20	9.129850e-03	-2.282463e-04	-5.651078e-03	1.402558e-04	2.576870e-03	3.033363e-03	1.402558e-04	-1.402558e-04	-1.086152e-03	1.021600e-02
132           	5.642219e-03	5.896197e-20	9.266974e-03	-2.316744e-04	-5.887059e-03	1.410555e-04	2.589435e-03	3.052784e-03	1.410555e-04	-1.410555e-04	-1.253572e-03	1.052055e-02
133           	5.625130e-03	6.047407e-20	9.662139e-03	-2.415535e-04	-6.737820e-03	1.406282e-04	2.571011e-03	3.054118e-03	1.406282e-04	-1.406282e-04	-1.906751e-03	1.156889e-02
134           	5.540056e-03	6.232627e-20	1.011481e-02	-2.528703e-04	-7.828710e-03	1.385014e-04	2.517158e-03	3.022898e-03	1.385014e-04	-1.385014e-04	-2.771305e-03	1.288612e-02
135           	5.424881e-03	6.365020e-20	1.050238e-02	-2.625596e-04	-8.843469e-03	1.356220e-04	2.449881e-03	2.975000e-03	1.356220e-04	-1.356220e-04	-3.592277e-03	1.409466e-02
136           	5.318565e-03	6.385924e-20	1.070875e-02	-2.677187e-04	-9.469581e-03	1.329641e-04	2.391564e-03	2.927001e-03	1.329641e-04	-1.329641e-04	-4.115207e-03	1.482395e-02
137           	5.295509e-03	6.303705e-20	1.060519e-02	-2.651298e-04	-9.290695e-03	1.323877e-04	2.382625e-03	2.912884e-03	1.323877e-04	-1.323877e-04	-3.988099e-03	1.459329e-02
138           	5.354753e-03	6.176986e-20	1.027658e-02	-2.569144e-04	-8.489907e-03	1.338688e-04	2.420462e-03	2.934291e-03	1.338688e-04	-1.338688e-04	-3.351618e-03	1.362820e-02
139           	5.415537e-03	6.050035e-20	9.822618e-03	-2.455654e-04	-7.439128e-03	1.353884e-04	2.462203e-03	2.953334e-03	1.353884e-04	-1.353884e-04	-2.527819e-03	1.235044e-02
140           	5.489384e-03	5.936873e-20	9.425179e-03	-2.356295e-04	-6.479691e-03	1.372346e-04	2.509062e-03	2.980321e-03	1.372346e-04	-1.372346e-04	-1.767102e-03	1.119228e-02
141           	5.568277e-03	5.879342e-20	9.190571e-03	-2.297643e-04	-5.849394e-03	1.392069e-04	2.554374e-03	3.013903e-03	1.392069e-04	-1.392069e-04	-1.254109e-03	1.044468e-02
142           	5.625395e-03	5.898480e-20	9.172930e-03	-2.293232e-04	-5.717784e-03	1.406349e-04	2.583374e-03	3.042021e-03	1.406349e-04	-1.406349e-04	-1.131319e-03	1.030425e-02
143           	5.636179e-03	6.026203e-20	9.404053e-03	-2.351013e-04	-6.184456e-03	1.409045e-04	2.582988e-03	3.053191e-03	1.409045e-04	-1.409045e-04	-1.482429e-03	1.088648e-02
144           	5.588546e-03	6.235124e-20	9.835729e-03	-2.458932e-04	-7.165534e-03	1.397136e-04	2.548380e-03	3.040166e-03	1.397136e-04	-1.397136e-04	-2.247670e-03	1.208340e-02
145           	5.498989e-03	6.406414e-20	1.028964e-02	-2.572409e-04	-8.265165e-03	1.374747e-04	2.492253e-03	3.006735e-03	1.374747e-04	-1.374747e-04	-3.120347e-03	1.340998e-02
146           	5.387933e-03	6.493814e-20	1.062558e-02	-2.656395e-04	-9.166656e-03	1.346983e-04	2.428327e-03	2.959606e-03	1.346983e-04	-1.346983e-04	-3.853867e-03	1.447945e-02
147           	5.310477e-03	6.456966e-20	1.071708e-02	-2.679270e-04	-9.498906e-03	1.327619e-04	2.387311e-03	2.923165e-03	1.327619e-04	-1.327619e-04	-4.140366e-03	1.485745e-02
148           	5.325276e-03	6.329226e-20	1.051015e-02	-2.627538e-04	-9.032343e-03	1.331319e-04	2.399884e-03	2.925392e-03	1.331319e-04	-1.331319e-04	-3.777267e-03	1.428742e-02
149           	5.385947e-03	6.178863e-20	1.012018e-02	-2.530046e-04	-8.107087e-03	1.346487e-04	2.439969e-03	2.945978e-03	1.346487e-04	-1.346487e-04	-3.046995e-03	1.316718e-02
150           	5.467557e-03	6.022720e-20	9.665548e-03	-2.416387e-04	-7.015247e-03	1.366889e-04	2.492140e-03	2.975417e-03	1.366889e-04	-1.366889e-04	-2.182474e-03	1.184802e-02
151           	5.523281e-03	5.902402e-20	9.315005e-03	-2.328751e-04	-6.184348e-03	1.380820e-04	2.528765e-03	2.994515e-03	1.380820e-04	-1.380820e-04	-1.526846e-03	1.084185e-02
152           	5.610879e-03	5.858809e-20	9.168949e-03	-2.292237e-04	-5.725919e-03	1.402720e-04	2.576216e-03	3.034663e-03	1.402720e-04	-1.402720e-04	-1.141444e-03	1.031039e-02
153           	5.643012e-03	5.895799e-20	9.248791e-03	-2.312198e-04	-5.844770e-03	1.410753e-04	2.590286e-03	3.052726e-03	1.410753e-04	-1.410753e-04	-1.220374e-03	1.046916e-02
154           	5.625110e-03	6.022723e-20	9.585284e-03	-2.396321e-04	-6.579789e-03	1.406278e-04	2.572923e-03	3.052187e-03	1.406278e-04	-1.406278e-04	-1.787147e-03	1.137243e-02
155           	5.554068e-03	6.232115e-20	1.004208e-02	-2.510520e-04	-7.654227e-03	1.388517e-04	2.525982e-03	3.028086e-03	1.388517e-04	-1.388517e-04	-2.633187e-03	1.267527e-02
156           	5.450556e-03	6.410807e-20	1.044848e-02	-2.612120e-04	-8.683208e-03	1.362639e-04	2.464066e-03	2.986490e-03	1.362639e-04	-1.362639e-04	-3.458968e-03	1.390745e-02
157           	5.340821e-03	6.451917e-20	1.069644e-02	-2.674110e-04	-9.402142e-03	1.335205e-04	2.402999e-03	2.937821e-03	1.335205e-04	-1.335205e-04	-4.053921e-03	1.475036e-02
158           	5.303953e-03	6.377960e-20	1.065536e-02	-2.663841e-04	-9.380941e-03	1.325988e-04	2.385592e-03	2.918360e-03	1.325988e-04	-1.325988e-04	-4.053258e-03	1.470862e-02
159           	5.353639e-03	6.247636e-20	1.036194e-02	-2.590486e-04	-8.669361e-03	1.338410e-04	2.417771e-03	2.935868e-03	1.338410e-04	-1.338410e-04	-3.488390e-03	1.385033e-02
160           	5.416511e-03	6.105671e-20	9.918990e-03	-2.479747e-04	-7.635032e-03	1.354128e-04	2.460281e-03	2.956230e-03	1.354128e-04	-1.354128e-04	-2.675537e-03	1.259453e-02
161           	5.490685e-03	5.969130e-20	9.494570e-03	-2.373643e-04	-6.620067e-03	1.372671e-04	2.507978e-03	2.982707e-03	1.372671e-04	-1.372671e-04	-1.872782e-03	1.136735e-02
162           	5.559742e-03	5.880061e-20	9.193699e-03	-2.298425e-04	-5.868479e-03	1.389935e-04	2.550028e-03	3.009713e-03	1.389935e-04	-1.389935e-04	-1.271629e-03	1.046533e-02
163           	5.623932e-03	5.876142e-20	9.140414e-03	-2.285103e-04	-5.650652e-03	1.405983e-04	2.583456e-03	3.040477e-03	1.405983e-04	-1.405983e-04	-1.080445e-03	1.022086e-02
164           	5.634604e-03	5.957140e-20	9.343949e-03	-2.335987e-04	-6.063254e-03	1.408651e-04	2.583703e-03	3.050900e-03	1.408651e-04	-1.408651e-04	-1.391280e-03	1.073523e-02
165           	5.594920e-03	6.139513e-20	9.786740e-03	-2.446685e-04	-7.053613e-03	1.398730e-04	2.552791e-03	3.042128e-03	1.398730e-04	-1.398730e-04	-2.160243e-03	1.194698e-02
166           	5.504855e-03	6.331461e-20	1.024737e-02	-2.561843e-04	-8.167801e-03	1.376214e-04	2.496243e-03	3.008612e-03	1.376214e-04	-1.376214e-04	-3.044115e-03	1.329149e-02
167           	5.391031e-03	6.444892e-20	1.060132e-02	-2.650329e-04	-9.111885e-03	1.347758e-04	2.430482e-03	2.960548e-03	1.347758e-04	-1.347758e-04	-3.811226e-03	1.441254e-02
168           	5.301583e-03	6.430207e-20	1.072935e-02	-2.682339e-04	-9.543010e-03	1.325396e-04	2.382558e-03	2.919025e-03	1.325396e-04	-1.325396e-04	-4.178332e-03	1.490769e-02
169           	5.306466e-03	6.326659e-20	1.055479e-02	-2.638698e-04	-9.162574e-03	1.326616e-04	2.389363e-03	2.917103e-03	1.326616e-04	-1.326616e-04	-3.885178e-03	1.443997e-02
170           	5.372805e-03	6.193662e-20	1.018687e-02	-2.546719e-04	-8.269683e-03	1.343201e-04	2.431731e-03	2.941074e-03	1.343201e-04	-1.343201e-04	-3.176246e-03	1.336312e-02
171           	5.423528e-03	6.069821e-20	9.727865e-03	-2.431966e-04	-7.230359e-03	1.355882e-04	2.468568e-03	2.954961e-03	1.355882e-04	-1.355882e-04	-2.366426e-03	1.209429e-02
172           	5.497581e-03	5.966094e-20	9.361407e-03	-2.340352e-04	-6.333790e-03	1.374395e-04	2.514755e-03	2.982825e-03	1.374395e-04	-1.374395e-04	-1.653086e-03	1.101449e-02
173           	5.587510e-03	5.915710e-20	9.170643e-03	-2.292661e-04	-5.776068e-03	1.396878e-04	2.564489e-03	3.023021e-03	1.396878e-04	-1.396878e-04	-1.190746e-03	1.036139e-02
174           	5.636097e-03	5.938237e-20	9.195385e-03	-2.298846e-04	-5.748753e-03	1.409024e-04	2.588164e-03	3.047933e-03	1.409024e-04	-1.409024e-04	-1.151060e-03	1.034645e-02
175           	5.628793e-03	6.043105e-20	9.475144e-03	-2.368786e-04	-6.348655e-03	1.407198e-04	2.577518e-03	3.051275e-03	1.407198e-04	-1.407198e-04	-1.611084e-03	1.108623e-02
176           	5.568401e-03	6.215430e-20	9.911787e-03	-2.477947e-04	-7.363040e-03	1.392100e-04	2.536406e-03	3.031995e-03	1.392100e-04	-1.392100e-04	-2.407147e-03	1.231893e-02
177           	5.469545e-03	6.374502e-20	1.033981e-02	-2.584953e-04	-8.427524e-03	1.367386e-04	2.476277e-03	2.993268e-03	1.367386e-04	-1.367386e-04	-3.257619e-03	1.359743e-02
178           	5.356370e-03	6.446349e-20	1.063480e-02	-2.658701e-04	-9.249966e-03	1.339093e-04	2.412315e-03	2.944055e-03	1.339093e-04	-1.339093e-04	-3.932565e-03	1.456737e-02
179           	5.294885e-03	6.399884e-20	1.066666e-02	-2.666666e-04	-9.428259e-03	1.323721e-04	2.380776e-03	2.914109e-03	1.323721e-04	-1.323721e-04	-4.094928e-03	1.476159e-02
180           	5.325850e-03	6.277146e-20	1.041698e-02	-2.604244e-04	-8.842253e-03	1.331463e-04	2.402501e-03	2.923350e-03	1.331463e-04	-1.331463e-04	-3.633765e-03	1.405074e-02
181           	5.389533e-03	6.137826e-20	1.000939e-02	-2.502347e-04	-7.876681e-03	1.347383e-04	2.444532e-03	2.945001e-03	1.347383e-04	-1.347383e-04	-2.871987e-03	1.288137e-02
182           	5.469370e-03	5.994861e-20	9.569186e-03	-2.392297e-04	-6.818241e-03	1.367343e-04	2.495456e-03	2.973915e-03	1.367343e-04	-1.367343e-04	-2.033648e-03	1.160283e-02
183           	5.529419e-03	5.887039e-20	9.239804e-03	-2.309951e-04	-6.023544e-03	1.382355e-04	2.533714e-03	2.995705e-03	1.382355e-04	-1.382355e-04	-1.403642e-03	1.064345e-02
184           	5.609501e-03	5.857028e-20	9.131509e-03	-2.282877e-04	-5.657525e-03	1.402375e-04	2.576463e-03	3.033038e-03	1.402375e-04	-1.402375e-04	-1.091771e-03	1.022328e-02
185           	5.640488e-03	5.911349e-20	9.276141e-03	-2.319035e-04	-5.910371e-03	1.410122e-04	2.588341e-03	3.052148e-03	1.410122e-04	-1.410122e-04	-1.272300e-03	1.054844e-02
186           	5.623070e-03	6.060875e-20	9.675553e-03	-2.418888e-04	-6.769873e-03	1.405767e-04	2.569646e-03	3.053424e-03	1.405767e-04	-1.405767e-04	-1.932096e-03	1.160765e-02
187           	5.537932e-03	6.240665e-20	1.012678e-02	-2.531695e-04	-7.857500e-03	1.384483e-04	2.515797e-03	3.022136e-03	1.384483e-04	-1.384483e-04	-2.794110e-03	1.292089e-02
188           	5.422372e-03	6.366276e-20	1.050926e-02	-2.627315e-04	-8.862624e-03	1.355593e-04	2.448455e-03	2.973918e-03	1.355593e-04	-1.355593e-04	-3.607993e-03	1.411725e-02
189           	5.317600e-03	6.380964e-20	1.070654e-02	-2.676636e-04	-9.466811e-03	1.329400e-04	2.391136e-03	2.926463e-03	1.329400e-04	-1.329400e-04	-4.113540e-03	1.482008e-02
190           	5.297113e-03	6.294984e-20	1.059348e-02	-2.648371e-04	-9.263130e-03	1.324278e-04	2.383720e-03	2.913394e-03	1.324278e-04	-1.324278e-04	-3.966389e-03	1.455987e-02
191           	5.356102e-03	6.166801e-20	1.025936e-02	-2.564841e-04	-8.451786e-03	1.339026e-04	2.421567e-03	2.934535e-03	1.339026e-04	-1.339026e-04	-3.322105e-03	1.358147e-02
192           	5.414959e-03	6.039874e-20	9.804203e-03	-2.451051e-04	-7.402531e-03	1.353740e-04	2.462374e-03	2.952584e-03	1.353740e-04	-1.353740e-04	-2.500429e-03	1.230463e-02
193           	5.487265e-03	5.929364e-20	9.410106e-03	-2.352526e-04	-6.452871e-03	1.371816e-04	2.508380e-03	2.978885e-03	1.371816e-04	-1.371816e-04	-1.747818e-03	1.115792e-02
194           	5.567514e-03	5.875861e-20	9.182284e-03	-2.295571e-04	-5.834503e-03	1.391879e-04	2.554200e-03	3.013314e-03	1.391879e-04	-1.391879e-04	-1.243361e-03	1.042564e-02
195           	5.623480e-03	5.898750e-20	9.171580e-03	-2.292895e-04	-5.719545e-03	1.405870e-04	2.582450e-03	3.041029e-03	1.405870e-04	-1.405870e-04	-1.133755e-03	1.030533e-02
196           	5.633368e-03	6.035934e-20	9.413054e-03	-2.353263e-04	-6.208831e-03	1.408342e-04	2.581358e-03	3.052010e-03	1.408342e-04	-1.408342e-04	-1.502304e-03	1.091536e-02
197           	5.583779e-03	6.252223e-20	9.845607e-03	-2.461402e-04	-7.194964e-03	1.395945e-04	2.545749e-03	3.038030e-03	1.395945e-04	-1.395945e-04	-2.272160e-03	1.211777e-02
198           	5.494287e-03	6.420903e-20	1.029618e-02	-2.574044e-04	-8.287485e-03	1.373572e-04	2.489739e-03	3.004548e-03	1.373572e-04	-1.373572e-04	-3.139397e-03	1.343557e-02
199           	5.383952e-03	6.502910e-20	1.062708e-02	-2.656770e-04	-9.177245e-03	1.345988e-04	2.426299e-03	2.957653e-03	1.345988e-04	-1.345988e-04	-3.863705e-03	1.449079e-02
200           	5.308467e-03	6.459896e-20	1.070849e-02	-2.677123e-04	-9.484817e-03	1.327117e-04	2.386521e-03	2.921946e-03	1.327117e-04	-1.327117e-04	-4.130570e-03	1.483906e-02
201           	5.325566e-03	6.327125e-20	1.049470e-02	-2.623674e-04	-8.999647e-03	1.331391e-04	2.400416e-03	2.925150e-03	1.331391e-04	-1.331391e-04	-3.752299e-03	1.424700e-02
202           	5.386144e-03	6.174654e-20	1.010225e-02	-2.525563e-04	-8.069823e-03	1.346536e-04	2.440516e-03	2.945628e-03	1.346536e-04	-1.346536e-04	-3.018698e-03	1.312095e-02
203           	5.467673e-03	6.017477e-20	9.650155e-03	-2.412539e-04	-6.983396e-03	1.366918e-04	2.492583e-03	2.975090e-03	1.366918e-04	-1.366918e-04	-2.158318e-03	1.180847e-02
204           	5.522841e-03	5.897444e-20	9.301434e-03	-2.325359e-04	-6.157213e-03	1.380710e-04	2.528885e-03	2.993957e-03	1.380710e-04	-1.380710e-04	-1.506496e-03	1.080793e-02
205           	5.610398e-03	5.855624e-20	9.161933e-03	-2.290483e-04	-5.712878e-03	1.402600e-04	2.576151e-03	3.034248e-03	1.402600e-04	-1.402600e-04	-1.131912e-03	1.029384e-02
206           	5.641375e-03	5.894760e-20	9.251026e-03	-2.312756e-04	-5.852945e-03	1.410344e-04	2.589412e-03	3.051963e-03	1.410344e-04	-1.410344e-04	-1.227432e-03	1.047846e-02
207           	5.623287e-03	6.025271e-20	9.598145e-03	-2.399536e-04	-6.609631e-03	1.405822e-04	2.571690e-03	3.051597e-03	1.405822e-04	-1.405822e-04	-1.810559e-03	1.140870e-02
208           	5.545654e-03	6.209114e-20	1.004654e-02	-2.511635e-04	-7.679699e-03	1.386414e-04	2.521664e-03	3.023991e-03	1.386414e-04	-1.386414e-04	-2.656428e-03	1.270297e-02
209           	5.440763e-03	6.359880e-20	1.045126e-02	-2.612814e-04	-8.708842e-03	1.360191e-04	2.459100e-03	2.981663e-03	1.360191e-04	-1.360191e-04	-3.483214e-03	1.393447e-02
210           	5.333070e-03	6.405505e-20	1.069326e-02	-2.673314e-04	-9.411349e-03	1.333268e-04	2.399204e-03	2.933867e-03	1.333268e-04	-1.333268e-04	-4.064720e-03	1.475798e-02
211           	5.300743e-03	6.341878e-20	1.064129e-02	-2.660322e-04	-9.358821e-03	1.325186e-04	2.384339e-03	2.916404e-03	1.325186e-04	-1.325186e-04	-4.038176e-03	1.467947e-02
212           	5.354437e-03	6.222990e-20	1.034097e-02	-2.585241e-04	-8.625077e-03	1.338609e-04	2.418694e-03	2.935743e-03	1.338609e-04	-1.338609e-04	-3.454594e-03	1.379556e-02
213           	5.417188e-03	6.092578e-20	9.894925e-03	-2.473731e-04	-7.584952e-03	1.354297e-04	2.461221e-03	2.955967e-03	1.354297e-04	-1.354297e-04	-2.637490e-03	1.253241e-02
214           	5.491362e-03	5.967391e-20	9.474943e-03	-2.368736e-04	-6.578871e-03	1.372840e-04	2.508807e-03	2.982554e-03	1.372840e-04	-1.372840e-04	-1.841400e-03	1.131634e-02
215           	5.564730e-03	5.892403e-20	9.207408e-03	-2.301852e-04	-5.889318e-03	1.391183e-04	2.552180e-03	3.012550e-03	1.391183e-04	-1.391183e-04	-1.285614e-03	1.049302e-02
216           	5.627846e-03	5.895384e-20	9.158422e-03	-2.289606e-04	-5.680526e-03	1.406961e-04	2.584962e-03	3.042884e-03	1.406961e-04	-1.406961e-04	-1.101315e-03	1.025974e-02
217           	5.635575e-03	5.977852e-20	9.350304e-03	-2.337576e-04	-6.074778e-03	1.408894e-04	2.584030e-03	3.051545e-03	1.408894e-04	-1.408894e-04	-1.399625e-03	1.074993e-02
218           	5.594445e-03	6.155514e-20	9.780955e-03	-2.445239e-04	-7.043073e-03	1.398611e-04	2.552698e-03	3.041746e-03	1.398611e-04	-1.398611e-04	-2.152596e-03	1.193355e-02
219           	5.507897e-03	6.346973e-20	1.024013e-02	-2.560034e-04	-8.147439e-03	1.376974e-04	2.497945e-03	3.009952e-03	1.376974e-04	-1.376974e-04	-3.027372e-03	1.326751e-02
220           	5.396985e-03	6.460355e-20	1.059461e-02	-2.648652e-04	-9.086451e-03	1.349246e-04	2.433627e-03	2.963358e-03	1.349246e-04	-1.349246e-04	-3.789147e-03	1.438376e-02
221           	5.308021e-03	6.445067e-20	1.072596e-02	-2.681489e-04	-9.523552e-03	1.327005e-04	2.385862e-03	2.922159e-03	1.327005e-04	-1.327005e-04	-4.160574e-03	1.488653e-02
222           	5.310794e-03	6.337927e-20	1.055465e-02	-2.638663e-04	-9.153839e-03	1.327698e-04	2.391531e-03	2.919263e-03	1.327698e-04	-1.327698e-04	-3.876513e-03	1.443116e-02
223           	5.374375e-03	6.200260e-20	1.019119e-02	-2.547797e-04	-8.275444e-03	1.343594e-04	2.432408e-03	2.941967e-03	1.343594e-04	-1.343594e-04	-3.179851e-03	1.337104e-02
224           	5.423695e-03	6.071141e-20	9.733314e-03	-2.433329e-04	-7.241121e-03	1.355924e-04	2.468514e-03	2.955180e-03	1.355924e-04	-1.355924e-04	-2.374463e-03	1.210778e-02
225           	5.497458e-03	5.962890e-20	9.366890e-03	-2.341723e-04	-6.345289e-03	1.374365e-04	2.514557e-03	2.982901e-03	1.374365e-04	-1.374365e-04	-1.661844e-03	1.102873e-02
226           	5.586481e-03	5.907629e-20	9.173050e-03	-2.293263e-04	-5.782755e-03	1.396620e-04	2.563914e-03	3.022567e-03	1.396620e-04	-1.396620e-04	-1.196230e-03	1.036928e-02
227           	5.634463e-03	5.926440e-20	9.192937e-03	-2.298234e-04	-5.746608e-03	1.408616e-04	2.587408e-03	3.047055e-03	1.408616e-04	-1.408616e-04	-1.150140e-03	1.034308e-02
228           	5.626794e-03	6.027465e-20	9.467049e-03	-2.366762e-04	-6.335837e-03	1.406699e-04	2.576721e-03	3.050073e-03	1.406699e-04	-1.406699e-04	-1.602313e-03	1.106936e-02
229           	5.567050e-03	6.197797e-20	9.902162e-03	-2.475540e-04	-7.346057e-03	1.391762e-04	2.535971e-03	3.031079e-03	1.391762e-04	-1.391762e-04	-2.394976e-03	1.229714e-02
230           	5.469102e-03	6.356983e-20	1.033001e-02	-2.582503e-04	-8.408428e-03	1.367275e-04	2.476301e-03	2.992801e-03	1.367275e-04	-1.367275e-04	-3.243423e-03	1.357343e-02
231           	5.356563e-03	6.430685e-20	1.062610e-02	-2.656525e-04	-9.231895e-03	1.339141e-04	2.412629e-03	2.943934e-03	1.339141e-04	-1.339141e-04	-3.918846e-03	1.454494e-02
232           	5.294609e-03	6.386354e-20	1.066101e-02	-2.665253e-04	-9.417454e-03	1.323652e-04	2.380779e-03	2.913830e-03	1.323652e-04	-1.323652e-04	-4.086947e-03	1.474796e-02
233           	5.324534e-03	6.265565e-20	1.041428e-02	-2.603569e-04	-8.839601e-03	1.331133e-04	2.401910e-03	2.922624e-03	1.331133e-04	-1.331133e-04	-3.632462e-03	1.404674e-02
234           	5.387990e-03	6.127983e-20	1.000845e-02	-2.502112e-04	-7.877990e-03	1.346997e-04	2.443784e-03	2.944206e-03	1.346997e-04	-1.346997e-04	-2.873766e-03	1.288221e-02
235           	5.468483e-03	5.986497e-20	9.568576e-03	-2.392144e-04	-6.818863e-03	1.367121e-04	2.495027e-03	2.973456e-03	1.367121e-04	-1.367121e-04	-2.034574e-03	1.160315e-02
236           	5.531154e-03	5.879858e-20	9.240808e-03	-2.310202e-04	-6.022078e-03	1.382788e-04	2.534557e-03	2.996597e-03	1.382788e-04	-1.382788e-04	-1.401674e-03	1.064248e-02
237           	5.611672e-03	5.848652e-20	9.130973e-03	-2.282743e-04	-5.652955e-03	1.402918e-04	2.577562e-03	3.034110e-03	1.402918e-04	-1.402918e-04	-1.087468e-03	1.021844e-02
238           	5.640486e-03	5.901399e-20	9.260996e-03	-2.315249e-04	-5.879613e-03	1.410121e-04	2.588718e-03	3.051768e-03	1.410121e-04	-1.410121e-04	-1.249115e-03	1.051011e-02
239           	5.621118e-03	6.050205e-20	9.648949e-03	-2.412237e-04	-6.719652e-03	1.405280e-04	2.569335e-03	3.051783e-03	1.405280e-04	-1.405280e-04	-1.895177e-03	1.154413e-02
240           	5.540326e-03	6.235324e-20	1.010109e-02	-2.525273e-04	-7.801003e-03	1.385081e-04	2.517636e-03	3.022690e-03	1.385081e-04	-1.385081e-04	-2.750457e-03	1.285155e-02
241           	5.430483e-03	6.368585e-20	1.049029e-02	-2.622572e-04	-8.808226e-03	1.357621e-04	2.452984e-03	2.977499e-03	1.357621e-04	-1.357621e-04	-3.563083e-03	1.405337e-02
242           	5.327364e-03	6.388885e-20	1.069929e-02	-2.674822e-04	-9.433134e-03	1.331841e-04	2.396200e-03	2.931164e-03	1.331841e-04	-1.331841e-04	-4.083491e-03	1.478278e-02
243           	5.304495e-03	6.305369e-20	1.060027e-02	-2.650067e-04	-9.262909e-03	1.326124e-04	2.387241e-03	2.917254e-03	1.326124e-04	-1.326124e-04	-3.962774e-03	1.456304e-02
244           	5.360646e-03	6.176544e-20	1.027583e-02	-2.568956e-04	-8.476452e-03	1.340162e-04	2.423427e-03	2.937219e-03	1.340162e-04	-1.340162e-04	-3.338539e-03	1.361437e-02
245           	5.418230e-03	6.046073e-20	9.824159e-03	-2.456040e-04	-7.436333e-03	1.354558e-04	2.463511e-03	2.954719e-03	1.354558e-04	-1.354558e-04	-2.524253e-03	1.234841e-02
246           	5.488825e-03	5.929603e-20	9.426434e-03	-2.356608e-04	-6.482335e-03	1.372206e-04	2.508751e-03	2.980073e-03	1.372206e-04	-1.372206e-04	-1.769118e-03	1.119555e-02
247           	5.566781e-03	5.871109e-20	9.192563e-03	-2.298141e-04	-5.855569e-03	1.391695e-04	2.553577e-03	3.013205e-03	1.391695e-04	-1.391695e-04	-1.259288e-03	1.045185e-02
248           	5.622456e-03	5.890288e-20	9.175472e-03	-2.293868e-04	-5.728046e-03	1.405614e-04	2.581841e-03	3.040615e-03	1.405614e-04	-1.405614e-04	-1.140310e-03	1.031578e-02
249           	5.631861e-03	6.020652e-20	9.407875e-03	-2.351969e-04	-6.200074e-03	1.407965e-04	2.580734e-03	3.051127e-03	1.407965e-04	-1.407965e-04	-1.496136e-03	1.090401e-02
250           	5.584271e-03	6.232841e-20	9.840564e-03	-2.460141e-04	-7.183058e-03	1.396068e-04	2.546121e-03	3.038150e-03	1.396068e-04	-1.396068e-04	-2.262776e-03	1.210334e-02
251           	5.496091e-03	6.404940e-20	1.029351e-02	-2.573378e-04	-8.277961e-03	1.374023e-04	2.490708e-03	3.005383e-03	1.374023e-04	-1.374023e-04	-3.131204e-03	1.342472e-02
252           	5.386360e-03	6.492061e-20	1.062809e-02	-2.657023e-04	-9.174067e-03	1.346590e-04	2.427478e-03	2.958882e-03	1.346590e-04	-1.346590e-04	-3.860022e-03	1.448811e-02
253           	5.310681e-03	6.454889e-20	1.071714e-02	-2.679285e-04	-9.497723e-03	1.327670e-04	2.387412e-03	2.923269e-03	1.327670e-04	-1.327670e-04	-4.139154e-03	1.485629e-02
254           	5.326696e-03	6.327581e-20	1.050868e-02	-2.627169e-04	-9.025609e-03	1.331674e-04	2.400631e-03	2.926065e-03	1.331674e-04	-1.331674e-04	-3.771271e-03	1.427995e-02
255           	5.386846e-03	6.177859e-20	1.011851e-02	-2.529627e-04	-8.101142e-03	1.346712e-04	2.440460e-03	2.946386e-03	1.346712e-04	-1.346712e-04	-3.041888e-03	1.316040e-02
256           	5.467767e-03	6.022134e-20	9.664946e-03	-2.416237e-04	-7.012976e-03	1.366942e-04	2.492260e-03	2.975507e-03	1.366942e-04	-1.366942e-04	-2.180503e-03	1.184545e-02
257           	5.523117e-03	5.902190e-20	9.314595e-03	-2.328649e-04	-6.183279e-03	1.380779e-04	2.528693e-03	2.994423e-03	1.380779e-04	-1.380779e-04	-1.525982e-03	1.084058e-02
258           	5.610638e-03	5.858900e-20	9.168438e-03	-2.292110e-04	-5.725010e-03	1.402659e-04	2.576108e-03	3.034530e-03	1.402659e-04	-1.402659e-04	-1.140791e-03	1.030923e-02
259           	5.642232e-03	5.896044e-20	9.248658e-03	-2.312165e-04	-5.845790e-03	1.410558e-04	2.589899e-03	3.052332e-03	1.410558e-04	-1.410558e-04	-1.221461e-03	1.047012e-02
260           	5.624235e-03	6.023716e-20	9.586811e-03	-2.396703e-04	-6.584389e-03	1.406059e-04	2.572447e-03	3.051788e-03	1.406059e-04	-1.406059e-04	-1.790984e-03	1.137779e-02
