# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.010532e-02	2.455240e-21	-3.031058e-04	7.577646e-06	2.217248e-02	2.526330e-04	5.060238e-03	5.045083e-03	2.526330e-04	-2.526330e-04	2.202092e-02	-2.232403e-02
131           	1.006250e-02	3.136565e-21	-5.086702e-04	1.271676e-05	2.247544e-02	2.515625e-04	5.043968e-03	5.018534e-03	2.515625e-04	-2.515625e-04	2.222111e-02	-2.272978e-02
132           	1.001583e-02	3.825486e-21	-8.759974e-04	2.189994e-05	2.310411e-02	2.503956e-04	5.029813e-03	4.986013e-03	2.503956e-04	-2.503956e-04	2.266611e-02	-2.354211e-02
133           	1.008059e-02	4.473677e-21	-1.370975e-03	3.427438e-05	2.425479e-02	2.520146e-04	5.074567e-03	5.006019e-03	2.520146e-04	-2.520146e-04	2.356930e-02	-2.494028e-02
134           	1.008453e-02	4.787623e-21	-1.887387e-03	4.718467e-05	2.533251e-02	2.521133e-04	5.089452e-03	4.995082e-03	2.521133e-04	-2.521133e-04	2.438882e-02	-2.627620e-02
135           	1.024894e-02	4.913868e-21	-2.397470e-03	5.993674e-05	2.676139e-02	2.562236e-04	5.184408e-03	5.064535e-03	2.562236e-04	-2.562236e-04	2.556266e-02	-2.796013e-02
136           	1.042837e-02	4.910466e-21	-2.813970e-03	7.034925e-05	2.804564e-02	2.607093e-04	5.284534e-03	5.143836e-03	2.607093e-04	-2.607093e-04	2.663865e-02	-2.945262e-02
137           	1.065667e-02	4.687740e-21	-3.050768e-03	7.626921e-05	2.907766e-02	2.664168e-04	5.404606e-03	5.252067e-03	2.664168e-04	-2.664168e-04	2.755227e-02	-3.060304e-02
138           	1.091052e-02	4.164457e-21	-3.032258e-03	7.580644e-05	2.965105e-02	2.727629e-04	5.531064e-03	5.379451e-03	2.727629e-04	-2.727629e-04	2.813492e-02	-3.116718e-02
139           	1.103339e-02	3.570648e-21	-2.765654e-03	6.914134e-05	2.942439e-02	2.758347e-04	5.585835e-03	5.447552e-03	2.758347e-04	-2.758347e-04	2.804156e-02	-3.080722e-02
140           	1.107938e-02	2.875415e-21	-2.296325e-03	5.740813e-05	2.860091e-02	2.769846e-04	5.597100e-03	5.482284e-03	2.769846e-04	-2.769846e-04	2.745275e-02	-2.974908e-02
141           	1.093096e-02	2.216413e-21	-1.670350e-03	4.175874e-05	2.698403e-02	2.732741e-04	5.507240e-03	5.423723e-03	2.732741e-04	-2.732741e-04	2.614885e-02	-2.781920e-02
142           	1.061843e-02	1.677858e-21	-1.020113e-03	2.550282e-05	2.490677e-02	2.654609e-04	5.334720e-03	5.283715e-03	2.654609e-04	-2.654609e-04	2.439672e-02	-2.541683e-02
143           	1.033583e-02	1.577975e-21	-5.009536e-04	1.252384e-05	2.315042e-02	2.583958e-04	5.180440e-03	5.155393e-03	2.583958e-04	-2.583958e-04	2.289994e-02	-2.340090e-02
144           	1.018139e-02	2.071974e-21	-2.892461e-04	7.231153e-06	2.233447e-02	2.545347e-04	5.097924e-03	5.083462e-03	2.545347e-04	-2.545347e-04	2.218985e-02	-2.247909e-02
145           	1.008762e-02	2.660195e-21	-3.332588e-04	8.331470e-06	2.218526e-02	2.521906e-04	5.052143e-03	5.035480e-03	2.521906e-04	-2.521906e-04	2.201863e-02	-2.235189e-02
146           	1.005202e-02	3.333641e-21	-5.896846e-04	1.474211e-05	2.261136e-02	2.513005e-04	5.040751e-03	5.011267e-03	2.513005e-04	-2.513005e-04	2.231652e-02	-2.290620e-02
147           	1.002375e-02	3.960348e-21	-9.890383e-04	2.472596e-05	2.334999e-02	2.505939e-04	5.036603e-03	4.987151e-03	2.505939e-04	-2.505939e-04	2.285547e-02	-2.384451e-02
148           	1.008644e-02	4.560235e-21	-1.500453e-03	3.751132e-05	2.453367e-02	2.521611e-04	5.080732e-03	5.005710e-03	2.521611e-04	-2.521611e-04	2.378345e-02	-2.528390e-02
149           	1.012294e-02	4.825238e-21	-2.023875e-03	5.059688e-05	2.570078e-02	2.530736e-04	5.112069e-03	5.010875e-03	2.530736e-04	-2.530736e-04	2.468884e-02	-2.671272e-02
150           	1.030486e-02	4.909916e-21	-2.517656e-03	6.294139e-05	2.713772e-02	2.576215e-04	5.215371e-03	5.089488e-03	2.576215e-04	-2.576215e-04	2.587889e-02	-2.839654e-02
151           	1.049588e-02	4.877487e-21	-2.890859e-03	7.227147e-05	2.836181e-02	2.623970e-04	5.320212e-03	5.175669e-03	2.623970e-04	-2.623970e-04	2.691638e-02	-2.980724e-02
152           	1.073250e-02	4.563137e-21	-3.062760e-03	7.656901e-05	2.928031e-02	2.683124e-04	5.442818e-03	5.289680e-03	2.683124e-04	-2.683124e-04	2.774893e-02	-3.081169e-02
153           	1.099565e-02	3.882116e-21	-2.970141e-03	7.425353e-05	2.972399e-02	2.748913e-04	5.572080e-03	5.423573e-03	2.748913e-04	-2.748913e-04	2.823892e-02	-3.120906e-02
154           	1.113075e-02	3.263178e-21	-2.614416e-03	6.536039e-05	2.934072e-02	2.782687e-04	5.630735e-03	5.500014e-03	2.782687e-04	-2.782687e-04	2.803351e-02	-3.064792e-02
155           	1.112132e-02	2.610204e-21	-2.056801e-03	5.142003e-05	2.820303e-02	2.780330e-04	5.612081e-03	5.509241e-03	2.780330e-04	-2.780330e-04	2.717463e-02	-2.923143e-02
156           	1.090500e-02	2.004609e-21	-1.404787e-03	3.511967e-05	2.636639e-02	2.726249e-04	5.487618e-03	5.417379e-03	2.726249e-04	-2.726249e-04	2.566400e-02	-2.706878e-02
157           	1.056138e-02	1.563704e-21	-7.648104e-04	1.912026e-05	2.422714e-02	2.640345e-04	5.299810e-03	5.261569e-03	2.640345e-04	-2.640345e-04	2.384473e-02	-2.460954e-02
158           	1.030601e-02	1.700559e-21	-3.806880e-04	9.517201e-06	2.281836e-02	2.576502e-04	5.162521e-03	5.143487e-03	2.576502e-04	-2.576502e-04	2.262801e-02	-2.300870e-02
159           	1.017811e-02	2.290765e-21	-2.846794e-04	7.116985e-06	2.230448e-02	2.544527e-04	5.096170e-03	5.081936e-03	2.544527e-04	-2.544527e-04	2.216214e-02	-2.244682e-02
160           	1.009911e-02	2.948705e-21	-4.257324e-04	1.064331e-05	2.239099e-02	2.524777e-04	5.060197e-03	5.038911e-03	2.524777e-04	-2.524777e-04	2.217812e-02	-2.260385e-02
161           	1.005987e-02	3.608890e-21	-7.443303e-04	1.860826e-05	2.293799e-02	2.514968e-04	5.048544e-03	5.011327e-03	2.514968e-04	-2.514968e-04	2.256582e-02	-2.331015e-02
162           	1.003639e-02	4.270252e-21	-1.181833e-03	2.954583e-05	2.376807e-02	2.509097e-04	5.047739e-03	4.988647e-03	2.509097e-04	-2.509097e-04	2.317715e-02	-2.435898e-02
163           	1.010028e-02	4.670398e-21	-1.697739e-03	4.244347e-05	2.496662e-02	2.525069e-04	5.092582e-03	5.007695e-03	2.525069e-04	-2.525069e-04	2.411775e-02	-2.581549e-02
164           	1.023024e-02	4.879054e-21	-2.224093e-03	5.560232e-05	2.635290e-02	2.557560e-04	5.170723e-03	5.059518e-03	2.557560e-04	-2.557560e-04	2.524086e-02	-2.746495e-02
165           	1.037838e-02	4.930768e-21	-2.683347e-03	6.708368e-05	2.765159e-02	2.594594e-04	5.256271e-03	5.122104e-03	2.594594e-04	-2.594594e-04	2.630991e-02	-2.899326e-02
166           	1.058209e-02	4.817753e-21	-3.001056e-03	7.502641e-05	2.879311e-02	2.645523e-04	5.366072e-03	5.216019e-03	2.645523e-04	-2.645523e-04	2.729258e-02	-3.029364e-02
167           	1.082057e-02	4.390647e-21	-3.083560e-03	7.708899e-05	2.953777e-02	2.705143e-04	5.487374e-03	5.333196e-03	2.705143e-04	-2.705143e-04	2.799599e-02	-3.107955e-02
168           	1.098514e-02	3.794059e-21	-2.906347e-03	7.265868e-05	2.958545e-02	2.746285e-04	5.565229e-03	5.419912e-03	2.746285e-04	-2.746285e-04	2.813228e-02	-3.103863e-02
169           	1.108635e-02	3.110343e-21	-2.515270e-03	6.288175e-05	2.905325e-02	2.771587e-04	5.606055e-03	5.480292e-03	2.771587e-04	-2.771587e-04	2.779562e-02	-3.031089e-02
170           	1.102672e-02	2.519312e-21	-1.939088e-03	4.847719e-05	2.776002e-02	2.756680e-04	5.561837e-03	5.464882e-03	2.756680e-04	-2.756680e-04	2.679048e-02	-2.872957e-02
171           	1.078786e-02	1.775228e-21	-1.279686e-03	3.199214e-05	2.584622e-02	2.696966e-04	5.425924e-03	5.361940e-03	2.696966e-04	-2.696966e-04	2.520637e-02	-2.648606e-02
172           	1.048020e-02	1.519629e-21	-6.701512e-04	1.675378e-05	2.384201e-02	2.620050e-04	5.256853e-03	5.223346e-03	2.620050e-04	-2.620050e-04	2.350693e-02	-2.417708e-02
173           	1.025380e-02	1.799900e-21	-3.403350e-04	8.508376e-06	2.261344e-02	2.563450e-04	5.135409e-03	5.118392e-03	2.563450e-04	-2.563450e-04	2.244327e-02	-2.278361e-02
174           	1.014610e-02	2.406947e-21	-2.929110e-04	7.322774e-06	2.224417e-02	2.536524e-04	5.080372e-03	5.065726e-03	2.536524e-04	-2.536524e-04	2.209772e-02	-2.239063e-02
175           	1.007396e-02	3.088583e-21	-4.765042e-04	1.191260e-05	2.243366e-02	2.518489e-04	5.048891e-03	5.025065e-03	2.518489e-04	-2.518489e-04	2.219540e-02	-2.267191e-02
176           	1.003333e-02	3.798000e-21	-8.368946e-04	2.092236e-05	2.306086e-02	2.508333e-04	5.037588e-03	4.995743e-03	2.508333e-04	-2.508333e-04	2.264242e-02	-2.347931e-02
177           	1.009917e-02	4.455879e-21	-1.324645e-03	3.311612e-05	2.419883e-02	2.524793e-04	5.082703e-03	5.016470e-03	2.524793e-04	-2.524793e-04	2.353651e-02	-2.486115e-02
178           	1.013402e-02	4.734501e-21	-1.834679e-03	4.586698e-05	2.532907e-02	2.533504e-04	5.112876e-03	5.021142e-03	2.533504e-04	-2.533504e-04	2.441173e-02	-2.624641e-02
179           	1.024542e-02	4.861848e-21	-2.337635e-03	5.844087e-05	2.662859e-02	2.561355e-04	5.181151e-03	5.064269e-03	2.561355e-04	-2.561355e-04	2.545977e-02	-2.779740e-02
180           	1.039173e-02	4.878666e-21	-2.762180e-03	6.905451e-05	2.785481e-02	2.597932e-04	5.264919e-03	5.126810e-03	2.597932e-04	-2.597932e-04	2.647372e-02	-2.923590e-02
181           	1.060676e-02	4.697206e-21	-3.025154e-03	7.562884e-05	2.890984e-02	2.651690e-04	5.379009e-03	5.227752e-03	2.651690e-04	-2.651690e-04	2.739727e-02	-3.042242e-02
182           	1.085291e-02	4.213603e-21	-3.037630e-03	7.594076e-05	2.952755e-02	2.713228e-04	5.502397e-03	5.350515e-03	2.713228e-04	-2.713228e-04	2.800873e-02	-3.104636e-02
183           	1.099262e-02	3.623816e-21	-2.801279e-03	7.003198e-05	2.939870e-02	2.748156e-04	5.566344e-03	5.426280e-03	2.748156e-04	-2.748156e-04	2.799806e-02	-3.079934e-02
184           	1.105908e-02	2.941968e-21	-2.358636e-03	5.896590e-05	2.867763e-02	2.764769e-04	5.588504e-03	5.470572e-03	2.764769e-04	-2.764769e-04	2.749832e-02	-2.985695e-02
185           	1.095830e-02	2.367044e-21	-1.753349e-03	4.383372e-05	2.722108e-02	2.739575e-04	5.522984e-03	5.435317e-03	2.739575e-04	-2.739575e-04	2.634440e-02	-2.809775e-02
186           	1.068291e-02	1.646456e-21	-1.094885e-03	2.737212e-05	2.521317e-02	2.670727e-04	5.368825e-03	5.314081e-03	2.670727e-04	-2.670727e-04	2.466573e-02	-2.576062e-02
187           	1.039038e-02	1.538870e-21	-5.425395e-04	1.356349e-05	2.336053e-02	2.597596e-04	5.208755e-03	5.181628e-03	2.597596e-04	-2.597596e-04	2.308926e-02	-2.363180e-02
188           	1.020858e-02	2.007090e-21	-2.936741e-04	7.341853e-06	2.240449e-02	2.552145e-04	5.111632e-03	5.096949e-03	2.552145e-04	-2.552145e-04	2.225766e-02	-2.255133e-02
189           	1.010073e-02	2.574814e-21	-3.057144e-04	7.642860e-06	2.215697e-02	2.525183e-04	5.058008e-03	5.042723e-03	2.525183e-04	-2.525183e-04	2.200411e-02	-2.230982e-02
190           	1.005803e-02	3.247544e-21	-5.376870e-04	1.344217e-05	2.251734e-02	2.514508e-04	5.042459e-03	5.015574e-03	2.514508e-04	-2.514508e-04	2.224850e-02	-2.278619e-02
191           	1.001658e-02	3.914923e-21	-9.239450e-04	2.309862e-05	2.319811e-02	2.504144e-04	5.031387e-03	4.985189e-03	2.504144e-04	-2.504144e-04	2.273613e-02	-2.366008e-02
192           	1.008815e-02	4.518580e-21	-1.431926e-03	3.579814e-05	2.439260e-02	2.522037e-04	5.079872e-03	5.008275e-03	2.522037e-04	-2.522037e-04	2.367663e-02	-2.510856e-02
193           	1.009962e-02	4.681106e-21	-1.949449e-03	4.873622e-05	2.549183e-02	2.524906e-04	5.098549e-03	5.001076e-03	2.524906e-04	-2.524906e-04	2.451710e-02	-2.646655e-02
194           	1.027605e-02	4.955133e-21	-2.459956e-03	6.149891e-05	2.695109e-02	2.569013e-04	5.199525e-03	5.076527e-03	2.569013e-04	-2.569013e-04	2.572111e-02	-2.818107e-02
195           	1.044890e-02	4.931507e-21	-2.850117e-03	7.125291e-05	2.816968e-02	2.612224e-04	5.295701e-03	5.153196e-03	2.612224e-04	-2.612224e-04	2.674462e-02	-2.959474e-02
196           	1.067914e-02	4.652477e-21	-3.054343e-03	7.635856e-05	2.913855e-02	2.669785e-04	5.415929e-03	5.263212e-03	2.669785e-04	-2.669785e-04	2.761137e-02	-3.066572e-02
197           	1.094618e-02	4.083486e-21	-3.005739e-03	7.514348e-05	2.967968e-02	2.736544e-04	5.548231e-03	5.397944e-03	2.736544e-04	-2.736544e-04	2.817681e-02	-3.118255e-02
198           	1.106200e-02	3.482514e-21	-2.706865e-03	6.767161e-05	2.937038e-02	2.765499e-04	5.598670e-03	5.463326e-03	2.765499e-04	-2.765499e-04	2.801694e-02	-3.072381e-02
199           	1.108027e-02	2.786895e-21	-2.209946e-03	5.524866e-05	2.842432e-02	2.770068e-04	5.595385e-03	5.484888e-03	2.770068e-04	-2.770068e-04	2.731935e-02	-2.952929e-02
200           	1.089644e-02	2.096463e-21	-1.570190e-03	3.925474e-05	2.669428e-02	2.724111e-04	5.487476e-03	5.408967e-03	2.724111e-04	-2.724111e-04	2.590918e-02	-2.747937e-02
201           	1.056715e-02	1.607168e-21	-9.271508e-04	2.317877e-05	2.459013e-02	2.641788e-04	5.306756e-03	5.260398e-03	2.641788e-04	-2.641788e-04	2.412656e-02	-2.505371e-02
202           	1.029129e-02	1.639051e-21	-4.688195e-04	1.172049e-05	2.298265e-02	2.572824e-04	5.157368e-03	5.133927e-03	2.572824e-04	-2.572824e-04	2.274824e-02	-2.321706e-02
203           	1.014239e-02	2.133987e-21	-2.899044e-04	7.247610e-06	2.224951e-02	2.535597e-04	5.078441e-03	5.063946e-03	2.535597e-04	-2.535597e-04	2.210456e-02	-2.239446e-02
204           	1.006165e-02	2.716385e-21	-3.593134e-04	8.982835e-06	2.218409e-02	2.515412e-04	5.039807e-03	5.021841e-03	2.515412e-04	-2.515412e-04	2.200443e-02	-2.236375e-02
205           	1.002678e-02	3.379893e-21	-6.267149e-04	1.566787e-05	2.263485e-02	2.506694e-04	5.029056e-03	4.997721e-03	2.506694e-04	-2.506694e-04	2.232149e-02	-2.294821e-02
206           	1.001398e-02	4.095717e-21	-1.036432e-03	2.591080e-05	2.342895e-02	2.503496e-04	5.032902e-03	4.981081e-03	2.503496e-04	-2.503496e-04	2.291073e-02	-2.394717e-02
207           	1.007438e-02	4.568146e-21	-1.542246e-03	3.855616e-05	2.459651e-02	2.518595e-04	5.075747e-03	4.998634e-03	2.518595e-04	-2.518595e-04	2.382538e-02	-2.536763e-02
208           	1.011031e-02	4.716164e-21	-2.061012e-03	5.152529e-05	2.575425e-02	2.527579e-04	5.106683e-03	5.003632e-03	2.527579e-04	-2.527579e-04	2.472374e-02	-2.678476e-02
209           	1.029903e-02	4.949735e-21	-2.556889e-03	6.392223e-05	2.721158e-02	2.574757e-04	5.213436e-03	5.085591e-03	2.574757e-04	-2.574757e-04	2.593313e-02	-2.849002e-02
210           	1.050549e-02	4.887066e-21	-2.918281e-03	7.295702e-05	2.844705e-02	2.626373e-04	5.325702e-03	5.179788e-03	2.626373e-04	-2.626373e-04	2.698791e-02	-2.990619e-02
211           	1.074425e-02	4.521919e-21	-3.059118e-03	7.647794e-05	2.930738e-02	2.686062e-04	5.448602e-03	5.295646e-03	2.686062e-04	-2.686062e-04	2.777782e-02	-3.083694e-02
212           	1.093732e-02	3.934212e-21	-2.947825e-03	7.369561e-05	2.955157e-02	2.734330e-04	5.542356e-03	5.394964e-03	2.734330e-04	-2.734330e-04	2.807766e-02	-3.102548e-02
213           	1.107516e-02	3.258388e-21	-2.611412e-03	6.528531e-05	2.921452e-02	2.768790e-04	5.602865e-03	5.472294e-03	2.768790e-04	-2.768790e-04	2.790881e-02	-3.052022e-02
214           	1.108494e-02	2.592028e-21	-2.053342e-03	5.133356e-05	2.811824e-02	2.771236e-04	5.593806e-03	5.491139e-03	2.771236e-04	-2.771236e-04	2.709156e-02	-2.914491e-02
215           	1.087967e-02	1.961051e-21	-1.395873e-03	3.489681e-05	2.629172e-02	2.719918e-04	5.474733e-03	5.404939e-03	2.719918e-04	-2.719918e-04	2.559379e-02	-2.698966e-02
216           	1.054476e-02	1.549042e-21	-7.584109e-04	1.896027e-05	2.417588e-02	2.636189e-04	5.291339e-03	5.253418e-03	2.636189e-04	-2.636189e-04	2.379667e-02	-2.455508e-02
217           	1.029712e-02	1.712505e-21	-3.844476e-04	9.611191e-06	2.280546e-02	2.574281e-04	5.158173e-03	5.138950e-03	2.574281e-04	-2.574281e-04	2.261324e-02	-2.299768e-02
218           	1.017344e-02	2.315903e-21	-2.988292e-04	7.470731e-06	2.232192e-02	2.543360e-04	5.094191e-03	5.079250e-03	2.543360e-04	-2.543360e-04	2.217251e-02	-2.247134e-02
219           	1.009605e-02	2.981255e-21	-4.491816e-04	1.122954e-05	2.243161e-02	2.524012e-04	5.059254e-03	5.036795e-03	2.524012e-04	-2.524012e-04	2.220702e-02	-2.265620e-02
220           	1.005547e-02	3.648813e-21	-7.744038e-04	1.936010e-05	2.298975e-02	2.513869e-04	5.047097e-03	5.008377e-03	2.513869e-04	-2.513869e-04	2.260254e-02	-2.337695e-02
221           	1.003649e-02	4.308467e-21	-1.217780e-03	3.044450e-05	2.384316e-02	2.509123e-04	5.048690e-03	4.987801e-03	2.509123e-04	-2.509123e-04	2.323427e-02	-2.445205e-02
222           	1.010335e-02	4.686318e-21	-1.732374e-03	4.330935e-05	2.504688e-02	2.525838e-04	5.094985e-03	5.008367e-03	2.525838e-04	-2.525838e-04	2.418070e-02	-2.591307e-02
223           	1.023491e-02	4.879295e-21	-2.252333e-03	5.630832e-05	2.642384e-02	2.558728e-04	5.173765e-03	5.061148e-03	2.558728e-04	-2.558728e-04	2.529768e-02	-2.755001e-02
224           	1.038702e-02	4.922201e-21	-2.703414e-03	6.758535e-05	2.771483e-02	2.596756e-04	5.261098e-03	5.125927e-03	2.596756e-04	-2.596756e-04	2.636312e-02	-2.906653e-02
225           	1.059519e-02	4.793224e-21	-3.007348e-03	7.518369e-05	2.883791e-02	2.648799e-04	5.372781e-03	5.222414e-03	2.648799e-04	-2.648799e-04	2.733423e-02	-3.034158e-02
226           	1.083627e-02	4.346926e-21	-3.072198e-03	7.680495e-05	2.955223e-02	2.709067e-04	5.494938e-03	5.341329e-03	2.709067e-04	-2.709067e-04	2.801613e-02	-3.108833e-02
227           	1.099317e-02	3.749219e-21	-2.878939e-03	7.197348e-05	2.955005e-02	2.748293e-04	5.568559e-03	5.424612e-03	2.748293e-04	-2.748293e-04	2.811058e-02	-3.098952e-02
228           	1.108619e-02	3.070945e-21	-2.475244e-03	6.188109e-05	2.897240e-02	2.771547e-04	5.604975e-03	5.481213e-03	2.771547e-04	-2.771547e-04	2.773477e-02	-3.021002e-02
229           	1.099976e-02	2.498324e-21	-1.888203e-03	4.720508e-05	2.758869e-02	2.749940e-04	5.547084e-03	5.452674e-03	2.749940e-04	-2.749940e-04	2.664459e-02	-2.853280e-02
230           	1.072576e-02	1.810603e-21	-1.233586e-03	3.083964e-05	2.560464e-02	2.681439e-04	5.393718e-03	5.332038e-03	2.681439e-04	-2.681439e-04	2.498785e-02	-2.622144e-02
231           	1.041486e-02	1.522240e-21	-6.390810e-04	1.597703e-05	2.363058e-02	2.603715e-04	5.223407e-03	5.191453e-03	2.603715e-04	-2.603715e-04	2.331104e-02	-2.395012e-02
232           	1.020896e-02	1.800794e-21	-3.275119e-04	8.187797e-06	2.248825e-02	2.552240e-04	5.112669e-03	5.096293e-03	2.552240e-04	-2.552240e-04	2.232450e-02	-2.265201e-02
233           	1.011852e-02	2.443222e-21	-2.990592e-04	7.476480e-06	2.219692e-02	2.529630e-04	5.066736e-03	5.051783e-03	2.529630e-04	-2.529630e-04	2.204739e-02	-2.234645e-02
234           	1.006251e-02	3.115810e-21	-4.946258e-04	1.236564e-05	2.244815e-02	2.515627e-04	5.043620e-03	5.018888e-03	2.515627e-04	-2.515627e-04	2.220084e-02	-2.269546e-02
235           	1.001890e-02	3.806479e-21	-8.582732e-04	2.145683e-05	2.307551e-02	2.504724e-04	5.030905e-03	4.987992e-03	2.504724e-04	-2.504724e-04	2.264637e-02	-2.350464e-02
236           	1.008925e-02	4.458433e-21	-1.353197e-03	3.382992e-05	2.423821e-02	2.522312e-04	5.078455e-03	5.010795e-03	2.522312e-04	-2.522312e-04	2.356161e-02	-2.491481e-02
237           	1.008852e-02	4.776342e-21	-1.866731e-03	4.666828e-05	2.529827e-02	2.522130e-04	5.090929e-03	4.997592e-03	2.522130e-04	-2.522130e-04	2.436490e-02	-2.623164e-02
238           	1.024850e-02	4.912926e-21	-2.379150e-03	5.947874e-05	2.672163e-02	2.562124e-04	5.183727e-03	5.064769e-03	2.562124e-04	-2.562124e-04	2.553206e-02	-2.791121e-02
239           	1.042267e-02	4.911942e-21	-2.800339e-03	7.000848e-05	2.800339e-02	2.605668e-04	5.281345e-03	5.141328e-03	2.605668e-04	-2.605668e-04	2.660322e-02	-2.940356e-02
240           	1.064801e-02	4.705175e-21	-3.047101e-03	7.617752e-05	2.904885e-02	2.662003e-04	5.400183e-03	5.247828e-03	2.662003e-04	-2.662003e-04	2.752530e-02	-3.057240e-02
241           	1.089979e-02	4.193473e-21	-3.040800e-03	7.602000e-05	2.964237e-02	2.724948e-04	5.525916e-03	5.373876e-03	2.724948e-04	-2.724948e-04	2.812197e-02	-3.116277e-02
242           	1.102822e-02	3.600961e-21	-2.785572e-03	6.963929e-05	2.945134e-02	2.757056e-04	5.583751e-03	5.444473e-03	2.757056e-04	-2.757056e-04	2.805856e-02	-3.084413e-02
243           	1.108164e-02	2.906637e-21	-2.325723e-03	5.814306e-05	2.866508e-02	2.770410e-04	5.598963e-03	5.482677e-03	2.770410e-04	-2.770410e-04	2.750222e-02	-2.982794e-02
244           	1.094152e-02	2.247429e-21	-1.703861e-03	4.259654e-05	2.707770e-02	2.735381e-04	5.513359e-03	5.428166e-03	2.735381e-04	-2.735381e-04	2.622576e-02	-2.792963e-02
245           	1.063482e-02	1.694187e-21	-1.051541e-03	2.628851e-05	2.501130e-02	2.658704e-04	5.343696e-03	5.291119e-03	2.658704e-04	-2.658704e-04	2.448553e-02	-2.553707e-02
246           	1.034705e-02	1.564317e-21	-5.183856e-04	1.295964e-05	2.321414e-02	2.586762e-04	5.186484e-03	5.160565e-03	2.586762e-04	-2.586762e-04	2.295495e-02	-2.347333e-02
247           	1.017915e-02	1.983297e-21	-2.904130e-04	7.260324e-06	2.233433e-02	2.544788e-04	5.096836e-03	5.082315e-03	2.544788e-04	-2.544788e-04	2.218912e-02	-2.247953e-02
248           	1.008134e-02	2.618769e-21	-3.225692e-04	8.064229e-06	2.215119e-02	2.520335e-04	5.048735e-03	5.032606e-03	2.520335e-04	-2.520335e-04	2.198991e-02	-2.231248e-02
249           	1.004858e-02	3.297373e-21	-5.715595e-04	1.428899e-05	2.256813e-02	2.512145e-04	5.038578e-03	5.010000e-03	2.512145e-04	-2.512145e-04	2.228235e-02	-2.285390e-02
250           	1.002141e-02	3.937548e-21	-9.653031e-04	2.413258e-05	2.329740e-02	2.505353e-04	5.034839e-03	4.986574e-03	2.505353e-04	-2.505353e-04	2.281475e-02	-2.378005e-02
251           	1.008621e-02	4.583768e-21	-1.474910e-03	3.687276e-05	2.448087e-02	2.521554e-04	5.079980e-03	5.006234e-03	2.521554e-04	-2.521554e-04	2.374341e-02	-2.521832e-02
252           	1.011641e-02	4.834988e-21	-1.995842e-03	4.989605e-05	2.562777e-02	2.529103e-04	5.108102e-03	5.008310e-03	2.529103e-04	-2.529103e-04	2.462985e-02	-2.662569e-02
253           	1.029737e-02	4.917070e-21	-2.493889e-03	6.234723e-05	2.707046e-02	2.574343e-04	5.211032e-03	5.086338e-03	2.574343e-04	-2.574343e-04	2.582351e-02	-2.831740e-02
254           	1.048337e-02	4.878857e-21	-2.873859e-03	7.184647e-05	2.829679e-02	2.620843e-04	5.313532e-03	5.169839e-03	2.620843e-04	-2.620843e-04	2.685986e-02	-2.973371e-02
255           	1.071875e-02	4.586192e-21	-3.060211e-03	7.650526e-05	2.924156e-02	2.679688e-04	5.435881e-03	5.282871e-03	2.679688e-04	-2.679688e-04	2.771146e-02	-3.077167e-02
256           	1.098312e-02	3.925554e-21	-2.984860e-03	7.462150e-05	2.972329e-02	2.745780e-04	5.566181e-03	5.416938e-03	2.745780e-04	-2.745780e-04	2.823086e-02	-3.121572e-02
257           	1.108530e-02	3.395877e-21	-2.663246e-03	6.658115e-05	2.933794e-02	2.771324e-04	5.609230e-03	5.476067e-03	2.771324e-04	-2.771324e-04	2.800631e-02	-3.066956e-02
258           	1.108934e-02	2.707370e-21	-2.146639e-03	5.366597e-05	2.831719e-02	2.772335e-04	5.598337e-03	5.491005e-03	2.772335e-04	-2.772335e-04	2.724387e-02	-2.939051e-02
259           	1.089953e-02	2.081429e-21	-1.508739e-03	3.771846e-05	2.657557e-02	2.724882e-04	5.487483e-03	5.412046e-03	2.724882e-04	-2.724882e-04	2.582120e-02	-2.732994e-02
260           	1.057467e-02	1.592884e-21	-8.630329e-04	2.157582e-05	2.447217e-02	2.643667e-04	5.308911e-03	5.265759e-03	2.643667e-04	-2.643667e-04	2.404066e-02	-2.490369e-02
261           	1.031654e-02	1.665075e-21	-4.318696e-04	1.079674e-05	2.295788e-02	2.579134e-04	5.169065e-03	5.147472e-03	2.579134e-04	-2.579134e-04	2.274194e-02	-2.317381e-02
262           	1.018142e-02	2.199678e-21	-2.879185e-04	7.197963e-06	2.232725e-02	2.545356e-04	5.097910e-03	5.083514e-03	2.545356e-04	-2.545356e-04	2.218329e-02	-2.247121e-02
