# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	7.644777e-03	-9.749109e-21	4.024751e-03	-1.006188e-04	7.620864e-03	1.911194e-04	3.721770e-03	3.923007e-03	1.911194e-04	-1.911194e-04	9.633239e-03	-5.608488e-03
40            	7.727644e-03	-9.887576e-21	3.689056e-03	-9.222641e-05	8.385729e-03	1.931911e-04	3.771595e-03	3.956048e-03	1.931911e-04	-1.931911e-04	1.023026e-02	-6.541201e-03
41            	7.909642e-03	-1.002097e-20	3.275863e-03	-8.189658e-05	9.499288e-03	1.977410e-04	3.872924e-03	4.036717e-03	1.977410e-04	-1.977410e-04	1.113722e-02	-7.861356e-03
42            	8.178011e-03	-1.013032e-20	2.847227e-03	-7.118069e-05	1.082886e-02	2.044503e-04	4.017825e-03	4.160186e-03	2.044503e-04	-2.044503e-04	1.225247e-02	-9.405246e-03
43            	8.509566e-03	-1.004278e-20	2.491536e-03	-6.228839e-05	1.217014e-02	2.127392e-04	4.192495e-03	4.317072e-03	2.127392e-04	-2.127392e-04	1.341591e-02	-1.092437e-02
44            	8.838756e-03	-9.860226e-21	2.309829e-03	-5.774573e-05	1.320631e-02	2.209689e-04	4.361632e-03	4.477124e-03	2.209689e-04	-2.209689e-04	1.436122e-02	-1.205139e-02
45            	9.098839e-03	-9.620081e-21	2.380516e-03	-5.951290e-05	1.364861e-02	2.274710e-04	4.489907e-03	4.608933e-03	2.274710e-04	-2.274710e-04	1.483887e-02	-1.245835e-02
46            	9.235277e-03	-9.361953e-21	2.739574e-03	-6.848934e-05	1.330210e-02	2.308819e-04	4.549149e-03	4.686128e-03	2.308819e-04	-2.308819e-04	1.467189e-02	-1.193232e-02
47            	9.219118e-03	-9.174765e-21	3.310601e-03	-8.276503e-05	1.222593e-02	2.304780e-04	4.526794e-03	4.692324e-03	2.304780e-04	-2.304780e-04	1.388123e-02	-1.057063e-02
48            	9.036211e-03	-9.109888e-21	3.907644e-03	-9.769110e-05	1.072719e-02	2.259053e-04	4.420414e-03	4.615796e-03	2.259053e-04	-2.259053e-04	1.268101e-02	-8.773365e-03
49            	8.787905e-03	-9.066312e-21	4.308096e-03	-1.077024e-04	9.457468e-03	2.196976e-04	4.286250e-03	4.501655e-03	2.196976e-04	-2.196976e-04	1.161152e-02	-7.303421e-03
50            	8.555576e-03	-9.027301e-21	4.438519e-03	-1.109630e-04	8.731328e-03	2.138894e-04	4.166825e-03	4.388751e-03	2.138894e-04	-2.138894e-04	1.095059e-02	-6.512068e-03
51            	8.380104e-03	-9.003445e-21	4.325509e-03	-1.081377e-04	8.572181e-03	2.095026e-04	4.081914e-03	4.298190e-03	2.095026e-04	-2.095026e-04	1.073494e-02	-6.409426e-03
52            	8.251005e-03	-9.145642e-21	4.032595e-03	-1.008149e-04	8.830599e-03	2.062751e-04	4.024688e-03	4.226317e-03	2.062751e-04	-2.062751e-04	1.084690e-02	-6.814301e-03
53            	8.234122e-03	-9.333016e-21	3.594421e-03	-8.986052e-05	9.574591e-03	2.058531e-04	4.027201e-03	4.206922e-03	2.058531e-04	-2.058531e-04	1.137180e-02	-7.777380e-03
54            	8.353574e-03	-9.401765e-21	3.082739e-03	-7.706847e-05	1.073039e-02	2.088393e-04	4.099718e-03	4.253855e-03	2.088393e-04	-2.088393e-04	1.227176e-02	-9.189024e-03
55            	8.531797e-03	-9.459179e-21	2.551320e-03	-6.378300e-05	1.205223e-02	2.132949e-04	4.202116e-03	4.329682e-03	2.132949e-04	-2.132949e-04	1.332789e-02	-1.077657e-02
56            	8.823252e-03	-9.459651e-21	2.075518e-03	-5.188795e-05	1.352470e-02	2.205813e-04	4.359738e-03	4.463514e-03	2.205813e-04	-2.205813e-04	1.456246e-02	-1.248694e-02
57            	9.154623e-03	-9.388697e-21	1.780625e-03	-4.451564e-05	1.477494e-02	2.288656e-04	4.532796e-03	4.621827e-03	2.288656e-04	-2.288656e-04	1.566526e-02	-1.388463e-02
58            	9.449773e-03	-9.251500e-21	1.748981e-03	-4.372451e-05	1.548981e-02	2.362443e-04	4.681162e-03	4.768611e-03	2.362443e-04	-2.362443e-04	1.636430e-02	-1.461532e-02
59            	9.640411e-03	-9.099369e-21	2.035070e-03	-5.087674e-05	1.540874e-02	2.410103e-04	4.769329e-03	4.871082e-03	2.410103e-04	-2.410103e-04	1.642628e-02	-1.439121e-02
60            	9.696218e-03	-8.924830e-21	2.626880e-03	-6.567200e-05	1.446593e-02	2.424055e-04	4.782437e-03	4.913781e-03	2.424055e-04	-2.424055e-04	1.577937e-02	-1.315249e-02
61            	9.566868e-03	-8.921689e-21	3.350446e-03	-8.376116e-05	1.286182e-02	2.391717e-04	4.699673e-03	4.867195e-03	2.391717e-04	-2.391717e-04	1.453704e-02	-1.118660e-02
62            	9.295088e-03	-9.051496e-21	3.981370e-03	-9.953424e-05	1.110864e-02	2.323772e-04	4.548010e-03	4.747078e-03	2.323772e-04	-2.323772e-04	1.309932e-02	-9.117952e-03
63            	9.019089e-03	-8.968073e-21	4.333908e-03	-1.083477e-04	9.870356e-03	2.254772e-04	4.401197e-03	4.617892e-03	2.254772e-04	-2.254772e-04	1.203731e-02	-7.703402e-03
64            	8.792047e-03	-8.869587e-21	4.393355e-03	-1.098339e-04	9.281618e-03	2.198012e-04	4.286190e-03	4.505857e-03	2.198012e-04	-2.198012e-04	1.147830e-02	-7.084941e-03
65            	8.613335e-03	-8.858228e-21	4.206688e-03	-1.051672e-04	9.241952e-03	2.153334e-04	4.201500e-03	4.411835e-03	2.153334e-04	-2.153334e-04	1.134530e-02	-7.138608e-03
66            	8.469624e-03	-8.941410e-21	3.832818e-03	-9.582046e-05	9.608639e-03	2.117406e-04	4.138991e-03	4.330632e-03	2.117406e-04	-2.117406e-04	1.152505e-02	-7.692230e-03
67            	8.492503e-03	-9.007969e-21	3.270774e-03	-8.176935e-05	1.065265e-02	2.123126e-04	4.164482e-03	4.328021e-03	2.123126e-04	-2.123126e-04	1.228804e-02	-9.017265e-03
68            	8.637506e-03	-8.947532e-21	2.686188e-03	-6.715469e-05	1.199759e-02	2.159377e-04	4.251598e-03	4.385908e-03	2.159377e-04	-2.159377e-04	1.334069e-02	-1.065450e-02
69            	8.846631e-03	-8.945729e-21	2.121993e-03	-5.304983e-05	1.345012e-02	2.211658e-04	4.370266e-03	4.476365e-03	2.211658e-04	-2.211658e-04	1.451111e-02	-1.238912e-02
70            	9.165888e-03	-9.218922e-21	1.649050e-03	-4.122624e-05	1.498378e-02	2.291472e-04	4.541718e-03	4.624170e-03	2.291472e-04	-2.291472e-04	1.580831e-02	-1.415926e-02
71            	9.531138e-03	-9.263443e-21	1.396753e-03	-3.491882e-05	1.623723e-02	2.382785e-04	4.730650e-03	4.800488e-03	2.382785e-04	-2.382785e-04	1.693561e-02	-1.553886e-02
72            	9.849750e-03	-9.185841e-21	1.451087e-03	-3.627718e-05	1.685493e-02	2.462438e-04	4.888598e-03	4.961152e-03	2.462438e-04	-2.462438e-04	1.758047e-02	-1.612939e-02
73            	1.001921e-02	-9.113476e-21	1.858683e-03	-4.646708e-05	1.651601e-02	2.504802e-04	4.963136e-03	5.056070e-03	2.504802e-04	-2.504802e-04	1.744535e-02	-1.558667e-02
74            	1.001949e-02	-8.945429e-21	2.573458e-03	-6.433646e-05	1.523033e-02	2.504873e-04	4.945409e-03	5.074082e-03	2.504873e-04	-2.504873e-04	1.651706e-02	-1.394360e-02
75            	9.820852e-03	-8.983797e-21	3.375058e-03	-8.437645e-05	1.333201e-02	2.455213e-04	4.826049e-03	4.994802e-03	2.455213e-04	-2.455213e-04	1.501954e-02	-1.164448e-02
76            	9.501676e-03	-9.127504e-21	4.022604e-03	-1.005651e-04	1.144808e-02	2.375419e-04	4.650273e-03	4.851403e-03	2.375419e-04	-2.375419e-04	1.345938e-02	-9.436775e-03
77            	9.197089e-03	-9.061302e-21	4.353779e-03	-1.088445e-04	1.018703e-02	2.299272e-04	4.489700e-03	4.707389e-03	2.299272e-04	-2.299272e-04	1.236392e-02	-8.010138e-03
78            	8.960484e-03	-8.971767e-21	4.365774e-03	-1.091444e-04	9.665139e-03	2.240121e-04	4.371098e-03	4.589386e-03	2.240121e-04	-2.240121e-04	1.184803e-02	-7.482252e-03
79            	8.765831e-03	-8.961577e-21	4.131211e-03	-1.032803e-04	9.677642e-03	2.191458e-04	4.279635e-03	4.486196e-03	2.191458e-04	-2.191458e-04	1.174325e-02	-7.612037e-03
80            	8.623563e-03	-9.040136e-21	3.717805e-03	-9.294512e-05	1.011915e-02	2.155891e-04	4.218836e-03	4.404726e-03	2.155891e-04	-2.155891e-04	1.197805e-02	-8.260250e-03
81            	8.634098e-03	-9.105289e-21	3.116125e-03	-7.790313e-05	1.120304e-02	2.158525e-04	4.239146e-03	4.394952e-03	2.158525e-04	-2.158525e-04	1.276111e-02	-9.644981e-03
82            	8.777581e-03	-9.104303e-21	2.450940e-03	-6.127349e-05	1.268953e-02	2.194395e-04	4.327517e-03	4.450064e-03	2.194395e-04	-2.194395e-04	1.391500e-02	-1.146406e-02
83            	9.057011e-03	-8.953013e-21	1.828700e-03	-4.571749e-05	1.439550e-02	2.264253e-04	4.482788e-03	4.574223e-03	2.264253e-04	-2.264253e-04	1.530985e-02	-1.348116e-02
84            	9.402588e-03	-9.185221e-21	1.367481e-03	-3.418702e-05	1.597099e-02	2.350647e-04	4.667107e-03	4.735481e-03	2.350647e-04	-2.350647e-04	1.665473e-02	-1.528725e-02
85            	9.771179e-03	-9.217857e-21	1.163134e-03	-2.907834e-05	1.715162e-02	2.442795e-04	4.856511e-03	4.914668e-03	2.442795e-04	-2.442795e-04	1.773319e-02	-1.657005e-02
86            	1.007608e-02	-9.153797e-21	1.279547e-03	-3.198868e-05	1.763376e-02	2.519020e-04	5.006050e-03	5.070028e-03	2.519020e-04	-2.519020e-04	1.827353e-02	-1.699399e-02
87            	1.022313e-02	-9.094197e-21	1.757358e-03	-4.393396e-05	1.712277e-02	2.555783e-04	5.067632e-03	5.155499e-03	2.555783e-04	-2.555783e-04	1.800144e-02	-1.624409e-02
88            	1.019786e-02	-8.942524e-21	2.527662e-03	-6.319155e-05	1.568092e-02	2.549466e-04	5.035740e-03	5.162123e-03	2.549466e-04	-2.549466e-04	1.694475e-02	-1.441709e-02
89            	9.969228e-03	-8.994880e-21	3.368034e-03	-8.420084e-05	1.364583e-02	2.492307e-04	4.900413e-03	5.068815e-03	2.492307e-04	-2.492307e-04	1.532985e-02	-1.196181e-02
90            	9.624115e-03	-9.141376e-21	4.042007e-03	-1.010502e-04	1.165697e-02	2.406029e-04	4.711008e-03	4.913108e-03	2.406029e-04	-2.406029e-04	1.367797e-02	-9.635964e-03
91            	9.306581e-03	-9.020380e-21	4.362657e-03	-1.090664e-04	1.038839e-02	2.326645e-04	4.544224e-03	4.762357e-03	2.326645e-04	-2.326645e-04	1.256972e-02	-8.207066e-03
92            	9.055141e-03	-8.964747e-21	4.358848e-03	-1.089712e-04	9.864150e-03	2.263785e-04	4.418599e-03	4.636542e-03	2.263785e-04	-2.263785e-04	1.204357e-02	-7.684726e-03
93            	8.850074e-03	-8.983591e-21	4.098381e-03	-1.024595e-04	9.901697e-03	2.212518e-04	4.322577e-03	4.527496e-03	2.212518e-04	-2.212518e-04	1.195089e-02	-7.852507e-03
94            	8.725612e-03	-9.077912e-21	3.638917e-03	-9.097292e-05	1.046003e-02	2.181403e-04	4.271833e-03	4.453779e-03	2.181403e-04	-2.181403e-04	1.227949e-02	-8.640575e-03
95            	8.712653e-03	-9.136685e-21	3.021297e-03	-7.553243e-05	1.152729e-02	2.178163e-04	4.280794e-03	4.431859e-03	2.178163e-04	-2.178163e-04	1.303794e-02	-1.001664e-02
96            	8.857608e-03	-9.134636e-21	2.337020e-03	-5.842550e-05	1.305151e-02	2.214402e-04	4.370378e-03	4.487229e-03	2.214402e-04	-2.214402e-04	1.422002e-02	-1.188300e-02
97            	9.145419e-03	-8.982183e-21	1.704592e-03	-4.261480e-05	1.479313e-02	2.286355e-04	4.530094e-03	4.615324e-03	2.286355e-04	-2.286355e-04	1.564543e-02	-1.394083e-02
98            	9.498598e-03	-9.193784e-21	1.243549e-03	-3.108872e-05	1.638536e-02	2.374649e-04	4.718210e-03	4.780387e-03	2.374649e-04	-2.374649e-04	1.700714e-02	-1.576359e-02
99            	9.873003e-03	-9.217698e-21	1.049744e-03	-2.624361e-05	1.756098e-02	2.468251e-04	4.910258e-03	4.962745e-03	2.468251e-04	-2.468251e-04	1.808586e-02	-1.703611e-02
100           	1.017979e-02	-9.149523e-21	1.185346e-03	-2.963366e-05	1.801491e-02	2.544948e-04	5.060263e-03	5.119530e-03	2.544948e-04	-2.544948e-04	1.860758e-02	-1.742224e-02
101           	1.032414e-02	-9.088154e-21	1.687709e-03	-4.219272e-05	1.745605e-02	2.581036e-04	5.119879e-03	5.204265e-03	2.581036e-04	-2.581036e-04	1.829991e-02	-1.661220e-02
102           	1.028709e-02	-8.938409e-21	2.485191e-03	-6.212978e-05	1.594056e-02	2.571774e-04	5.081417e-03	5.205677e-03	2.571774e-04	-2.571774e-04	1.718315e-02	-1.469796e-02
103           	1.004242e-02	-8.996330e-21	3.346366e-03	-8.365915e-05	1.383418e-02	2.510605e-04	4.937551e-03	5.104870e-03	2.510605e-04	-2.510605e-04	1.550736e-02	-1.216100e-02
104           	9.685198e-03	-9.142317e-21	4.033640e-03	-1.008410e-04	1.179564e-02	2.421299e-04	4.741758e-03	4.943440e-03	2.421299e-04	-2.421299e-04	1.381246e-02	-9.778817e-03
105           	9.360718e-03	-9.018472e-21	4.361318e-03	-1.090330e-04	1.049955e-02	2.340179e-04	4.571326e-03	4.789392e-03	2.340179e-04	-2.340179e-04	1.268021e-02	-8.318888e-03
106           	9.104377e-03	-8.965791e-21	4.361115e-03	-1.090279e-04	9.958137e-03	2.276094e-04	4.443161e-03	4.661216e-03	2.276094e-04	-2.276094e-04	1.213869e-02	-7.777580e-03
107           	8.898173e-03	-8.988006e-21	4.096800e-03	-1.024200e-04	1.000028e-02	2.224543e-04	4.346666e-03	4.551506e-03	2.224543e-04	-2.224543e-04	1.204868e-02	-7.951883e-03
108           	8.763658e-03	-9.088759e-21	3.638003e-03	-9.095008e-05	1.053639e-02	2.190915e-04	4.290879e-03	4.472779e-03	2.190915e-04	-2.190915e-04	1.235539e-02	-8.717385e-03
109           	8.741991e-03	-9.151685e-21	3.014467e-03	-7.536167e-05	1.159577e-02	2.185498e-04	4.295634e-03	4.446357e-03	2.185498e-04	-2.185498e-04	1.310301e-02	-1.008854e-02
110           	8.906862e-03	-9.122974e-21	2.352115e-03	-5.880287e-05	1.312044e-02	2.226715e-04	4.394628e-03	4.512234e-03	2.226715e-04	-2.226715e-04	1.429650e-02	-1.194439e-02
111           	9.147121e-03	-8.977775e-21	1.731934e-03	-4.329834e-05	1.474185e-02	2.286780e-04	4.530262e-03	4.616859e-03	2.286780e-04	-2.286780e-04	1.560782e-02	-1.387588e-02
112           	9.481990e-03	-9.207925e-21	1.245551e-03	-3.113877e-05	1.633838e-02	2.370497e-04	4.709856e-03	4.772134e-03	2.370497e-04	-2.370497e-04	1.696115e-02	-1.571560e-02
113           	9.854113e-03	-9.248133e-21	1.016994e-03	-2.542485e-05	1.757044e-02	2.463528e-04	4.901632e-03	4.952481e-03	2.463528e-04	-2.463528e-04	1.807894e-02	-1.706194e-02
114           	1.017687e-02	-9.189044e-21	1.114216e-03	-2.785539e-05	1.812821e-02	2.544217e-04	5.060579e-03	5.116290e-03	2.544217e-04	-2.544217e-04	1.868531e-02	-1.757110e-02
115           	1.034245e-02	-9.028402e-21	1.590878e-03	-3.977194e-05	1.766370e-02	2.585613e-04	5.131454e-03	5.210998e-03	2.585613e-04	-2.585613e-04	1.845914e-02	-1.686826e-02
116           	1.032325e-02	-8.878329e-21	2.378946e-03	-5.947364e-05	1.620864e-02	2.580811e-04	5.102149e-03	5.221096e-03	2.580811e-04	-2.580811e-04	1.739812e-02	-1.501917e-02
117           	1.009096e-02	-8.944573e-21	3.250536e-03	-8.126340e-05	1.411515e-02	2.522740e-04	4.964217e-03	5.126744e-03	2.522740e-04	-2.522740e-04	1.574042e-02	-1.248989e-02
118           	9.742309e-03	-9.032077e-21	3.967099e-03	-9.917748e-05	1.203913e-02	2.435577e-04	4.771977e-03	4.970332e-03	2.435577e-04	-2.435577e-04	1.402268e-02	-1.005559e-02
119           	9.410178e-03	-9.149369e-21	4.348988e-03	-1.087247e-04	1.062664e-02	2.352544e-04	4.596364e-03	4.813814e-03	2.352544e-04	-2.352544e-04	1.280114e-02	-8.452149e-03
120           	9.134382e-03	-9.040772e-21	4.392757e-03	-1.098189e-04	9.963517e-03	2.283596e-04	4.457372e-03	4.677010e-03	2.283596e-04	-2.283596e-04	1.215990e-02	-7.767138e-03
121           	8.920381e-03	-9.020687e-21	4.155849e-03	-1.038962e-04	9.940372e-03	2.230095e-04	4.356294e-03	4.564087e-03	2.230095e-04	-2.230095e-04	1.201830e-02	-7.862447e-03
122           	8.779884e-03	-9.037364e-21	3.712421e-03	-9.281051e-05	1.043725e-02	2.194971e-04	4.297131e-03	4.482752e-03	2.194971e-04	-2.194971e-04	1.229346e-02	-8.581039e-03
123           	8.739808e-03	-9.107883e-21	3.099217e-03	-7.748043e-05	1.144017e-02	2.184952e-04	4.292423e-03	4.447384e-03	2.184952e-04	-2.184952e-04	1.298978e-02	-9.890562e-03
124           	8.878578e-03	-9.093098e-21	2.427734e-03	-6.069334e-05	1.292663e-02	2.219645e-04	4.378596e-03	4.499983e-03	2.219645e-04	-2.219645e-04	1.414050e-02	-1.171277e-02
125           	9.112863e-03	-8.948847e-21	1.785559e-03	-4.463897e-05	1.457242e-02	2.278216e-04	4.511792e-03	4.601070e-03	2.278216e-04	-2.278216e-04	1.546520e-02	-1.367964e-02
126           	9.444517e-03	-9.191675e-21	1.275729e-03	-3.189323e-05	1.620269e-02	2.361129e-04	4.690365e-03	4.754152e-03	2.361129e-04	-2.361129e-04	1.684056e-02	-1.556483e-02
127           	9.814575e-03	-9.255604e-21	1.016725e-03	-2.541812e-05	1.748312e-02	2.453644e-04	4.881870e-03	4.932706e-03	2.453644e-04	-2.453644e-04	1.799148e-02	-1.697476e-02
128           	1.014854e-02	-9.211119e-21	1.075127e-03	-2.687817e-05	1.813351e-02	2.537134e-04	5.047390e-03	5.101146e-03	2.537134e-04	-2.537134e-04	1.867107e-02	-1.759594e-02
