# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.554001e-03	5.106486e-20	-1.175076e-03	2.937689e-05	1.503848e-02	1.388500e-04	2.806378e-03	2.747624e-03	1.388500e-04	-1.388500e-04	1.445094e-02	-1.562601e-02
12            	5.323089e-03	4.727280e-20	-4.612135e-04	1.153034e-05	1.318477e-02	1.330772e-04	2.673075e-03	2.650014e-03	1.330772e-04	-1.330772e-04	1.295417e-02	-1.341538e-02
13            	5.070379e-03	4.310623e-20	1.879715e-04	-4.699288e-06	1.139338e-02	1.267595e-04	2.530490e-03	2.539889e-03	1.267595e-04	-1.267595e-04	1.148736e-02	-1.129939e-02
14            	4.838571e-03	3.899321e-20	6.876612e-04	-1.719153e-05	9.922267e-03	1.209643e-04	2.402094e-03	2.436477e-03	1.209643e-04	-1.209643e-04	1.026610e-02	-9.578437e-03
15            	4.644622e-03	3.392982e-20	9.854396e-04	-2.463599e-05	8.892648e-03	1.161155e-04	2.297675e-03	2.346947e-03	1.161155e-04	-1.161155e-04	9.385368e-03	-8.399929e-03
16            	4.551753e-03	3.268271e-20	1.063219e-03	-2.658048e-05	8.508629e-03	1.137938e-04	2.249296e-03	2.302457e-03	1.137938e-04	-1.137938e-04	9.040239e-03	-7.977020e-03
17            	4.507166e-03	3.376512e-20	9.801029e-04	-2.450257e-05	8.526992e-03	1.126791e-04	2.229080e-03	2.278085e-03	1.126791e-04	-1.126791e-04	9.017043e-03	-8.036940e-03
18            	4.526499e-03	3.461543e-20	7.292167e-04	-1.823042e-05	9.008202e-03	1.131625e-04	2.245019e-03	2.281480e-03	1.131625e-04	-1.131625e-04	9.372810e-03	-8.643593e-03
19            	4.605275e-03	3.635234e-20	3.328376e-04	-8.320940e-06	9.905289e-03	1.151319e-04	2.294317e-03	2.310959e-03	1.151319e-04	-1.151319e-04	1.007171e-02	-9.738870e-03
20            	4.786339e-03	3.804361e-20	-2.076312e-04	5.190779e-06	1.133545e-02	1.196585e-04	2.398360e-03	2.387979e-03	1.196585e-04	-1.196585e-04	1.123164e-02	-1.143927e-02
21            	4.981824e-03	4.053668e-20	-7.493159e-04	1.873290e-05	1.282683e-02	1.245456e-04	2.509645e-03	2.472179e-03	1.245456e-04	-1.245456e-04	1.245218e-02	-1.320149e-02
22            	5.197955e-03	4.270081e-20	-1.241445e-03	3.103613e-05	1.430238e-02	1.299489e-04	2.630014e-03	2.567941e-03	1.299489e-04	-1.299489e-04	1.368165e-02	-1.492310e-02
23            	5.393264e-03	4.218221e-20	-1.590331e-03	3.975826e-05	1.547787e-02	1.348316e-04	2.736390e-03	2.656874e-03	1.348316e-04	-1.348316e-04	1.468270e-02	-1.627303e-02
24            	5.520904e-03	4.191710e-20	-1.722256e-03	4.305641e-05	1.608239e-02	1.380226e-04	2.803508e-03	2.717395e-03	1.380226e-04	-1.380226e-04	1.522126e-02	-1.694352e-02
25            	5.562667e-03	4.571136e-20	-1.624501e-03	4.061252e-05	1.603520e-02	1.390667e-04	2.821946e-03	2.740721e-03	1.390667e-04	-1.390667e-04	1.522295e-02	-1.684745e-02
26            	5.480267e-03	4.431177e-20	-1.341138e-03	3.352845e-05	1.530571e-02	1.370067e-04	2.773662e-03	2.706605e-03	1.370067e-04	-1.370067e-04	1.463514e-02	-1.597628e-02
27            	5.314800e-03	4.054139e-20	-9.841785e-04	2.460446e-05	1.421849e-02	1.328700e-04	2.682005e-03	2.632796e-03	1.328700e-04	-1.328700e-04	1.372640e-02	-1.471058e-02
28            	5.139449e-03	4.258511e-20	-6.022834e-04	1.505709e-05	1.306406e-02	1.284862e-04	2.584782e-03	2.554667e-03	1.284862e-04	-1.284862e-04	1.276292e-02	-1.336520e-02
29            	4.979543e-03	4.139632e-20	-2.418126e-04	6.045314e-06	1.197909e-02	1.244886e-04	2.495817e-03	2.483726e-03	1.244886e-04	-1.244886e-04	1.185818e-02	-1.210000e-02
30            	4.824471e-03	3.984879e-20	6.055564e-05	-1.513891e-06	1.101176e-02	1.206118e-04	2.410722e-03	2.413749e-03	1.206118e-04	-1.206118e-04	1.104204e-02	-1.098149e-02
31            	4.684324e-03	3.768961e-20	2.634358e-04	-6.585895e-06	1.026853e-02	1.171081e-04	2.335576e-03	2.348748e-03	1.171081e-04	-1.171081e-04	1.040025e-02	-1.013681e-02
32            	4.598951e-03	3.706720e-20	3.503415e-04	-8.758538e-06	9.884468e-03	1.149738e-04	2.290717e-03	2.308234e-03	1.149738e-04	-1.149738e-04	1.005964e-02	-9.709297e-03
33            	4.537423e-03	3.700665e-20	3.843985e-04	-9.609963e-06	9.663783e-03	1.134356e-04	2.259101e-03	2.278321e-03	1.134356e-04	-1.134356e-04	9.855983e-03	-9.471584e-03
34            	4.500300e-03	3.700846e-20	3.673547e-04	-9.183868e-06	9.607888e-03	1.125075e-04	2.240966e-03	2.259334e-03	1.125075e-04	-1.125075e-04	9.791566e-03	-9.424211e-03
35            	4.507228e-03	3.629492e-20	2.962765e-04	-7.406913e-06	9.767296e-03	1.126807e-04	2.246207e-03	2.261021e-03	1.126807e-04	-1.126807e-04	9.915434e-03	-9.619158e-03
36            	4.508150e-03	3.393507e-20	2.332945e-04	-5.832363e-06	9.907027e-03	1.127037e-04	2.248243e-03	2.259907e-03	1.127037e-04	-1.127037e-04	1.002367e-02	-9.790380e-03
37            	4.535220e-03	3.172868e-20	1.558771e-04	-3.896928e-06	1.014376e-02	1.133805e-04	2.263713e-03	2.271507e-03	1.133805e-04	-1.133805e-04	1.022169e-02	-1.006582e-02
38            	4.587106e-03	3.276429e-20	9.778512e-05	-2.444628e-06	1.041066e-02	1.146776e-04	2.291108e-03	2.295998e-03	1.146776e-04	-1.146776e-04	1.045955e-02	-1.036177e-02
39            	4.637875e-03	3.412535e-20	1.048862e-04	-2.622155e-06	1.054856e-02	1.159469e-04	2.316315e-03	2.321559e-03	1.159469e-04	-1.159469e-04	1.060100e-02	-1.049612e-02
40            	4.675786e-03	3.493299e-20	1.992235e-04	-4.980588e-06	1.047890e-02	1.168946e-04	2.332912e-03	2.342874e-03	1.168946e-04	-1.168946e-04	1.057851e-02	-1.037929e-02
41            	4.670052e-03	3.525947e-20	3.645937e-04	-9.114843e-06	1.015899e-02	1.167513e-04	2.325911e-03	2.344141e-03	1.167513e-04	-1.167513e-04	1.034128e-02	-9.976690e-03
42            	4.619107e-03	3.390067e-20	5.569478e-04	-1.392370e-05	9.668487e-03	1.154777e-04	2.295630e-03	2.323477e-03	1.154777e-04	-1.154777e-04	9.946961e-03	-9.390014e-03
43            	4.543545e-03	3.271522e-20	7.200270e-04	-1.800067e-05	9.168788e-03	1.135886e-04	2.253772e-03	2.289773e-03	1.135886e-04	-1.135886e-04	9.528801e-03	-8.808774e-03
44            	4.471384e-03	3.287147e-20	8.307164e-04	-2.076791e-05	8.766858e-03	1.117846e-04	2.214924e-03	2.256460e-03	1.117846e-04	-1.117846e-04	9.182217e-03	-8.351500e-03
45            	4.412155e-03	3.264521e-20	8.789019e-04	-2.197255e-05	8.511875e-03	1.103039e-04	2.184105e-03	2.228050e-03	1.103039e-04	-1.103039e-04	8.951326e-03	-8.072424e-03
46            	4.362604e-03	3.126146e-20	8.538983e-04	-2.134746e-05	8.415655e-03	1.090651e-04	2.159955e-03	2.202649e-03	1.090651e-04	-1.090651e-04	8.842604e-03	-7.988706e-03
47            	4.355807e-03	2.991904e-20	7.101536e-04	-1.775384e-05	8.646434e-03	1.088952e-04	2.160150e-03	2.195657e-03	1.088952e-04	-1.088952e-04	9.001511e-03	-8.291357e-03
48            	4.412705e-03	2.941971e-20	4.360931e-04	-1.090233e-05	9.282224e-03	1.103176e-04	2.195450e-03	2.217255e-03	1.103176e-04	-1.103176e-04	9.500270e-03	-9.064177e-03
49            	4.550986e-03	3.112382e-20	4.880862e-05	-1.220215e-06	1.034455e-02	1.137747e-04	2.274273e-03	2.276713e-03	1.137747e-04	-1.137747e-04	1.036896e-02	-1.032015e-02
50            	4.747092e-03	3.323767e-20	-3.567369e-04	8.918422e-06	1.160326e-02	1.186773e-04	2.382465e-03	2.364628e-03	1.186773e-04	-1.186773e-04	1.142489e-02	-1.178162e-02
51            	4.967600e-03	3.419364e-20	-6.797543e-04	1.699386e-05	1.278240e-02	1.241900e-04	2.500794e-03	2.466806e-03	1.241900e-04	-1.241900e-04	1.244252e-02	-1.312228e-02
52            	5.130668e-03	3.779590e-20	-7.851922e-04	1.962980e-05	1.341287e-02	1.282667e-04	2.584964e-03	2.545704e-03	1.282667e-04	-1.282667e-04	1.302027e-02	-1.380546e-02
53            	5.161627e-03	4.167748e-20	-6.683527e-04	1.670882e-05	1.328797e-02	1.290407e-04	2.597522e-03	2.564105e-03	1.290407e-04	-1.290407e-04	1.295379e-02	-1.362215e-02
54            	5.097450e-03	3.909487e-20	-4.600606e-04	1.150151e-05	1.272695e-02	1.274362e-04	2.560226e-03	2.537223e-03	1.274362e-04	-1.274362e-04	1.249692e-02	-1.295698e-02
55            	4.899758e-03	3.808276e-20	-1.318472e-04	3.296179e-06	1.160187e-02	1.224939e-04	2.453175e-03	2.446583e-03	1.224939e-04	-1.224939e-04	1.153595e-02	-1.166779e-02
56            	4.712794e-03	3.939526e-20	1.189608e-04	-2.974019e-06	1.065189e-02	1.178198e-04	2.353423e-03	2.359371e-03	1.178198e-04	-1.178198e-04	1.071137e-02	-1.059241e-02
57            	4.621115e-03	3.851243e-20	2.321907e-04	-5.804768e-06	1.019379e-02	1.155279e-04	2.304753e-03	2.316362e-03	1.155279e-04	-1.155279e-04	1.030988e-02	-1.007769e-02
58            	4.572482e-03	3.708839e-20	2.499382e-04	-6.248455e-06	1.001741e-02	1.143120e-04	2.279992e-03	2.292489e-03	1.143120e-04	-1.143120e-04	1.014238e-02	-9.892437e-03
59            	4.585205e-03	3.640844e-20	1.483282e-04	-3.708205e-06	1.022345e-02	1.146301e-04	2.288894e-03	2.296311e-03	1.146301e-04	-1.146301e-04	1.029761e-02	-1.014928e-02
60            	4.641354e-03	3.719273e-20	-2.439665e-05	6.099163e-07	1.068203e-02	1.160339e-04	2.321287e-03	2.320067e-03	1.160339e-04	-1.160339e-04	1.066983e-02	-1.069423e-02
61            	4.727552e-03	3.694359e-20	-2.151366e-04	5.378415e-06	1.126939e-02	1.181888e-04	2.369154e-03	2.358398e-03	1.181888e-04	-1.181888e-04	1.116182e-02	-1.137696e-02
62            	4.826660e-03	3.536218e-20	-3.625120e-04	9.062799e-06	1.182679e-02	1.206665e-04	2.422393e-03	2.404267e-03	1.206665e-04	-1.206665e-04	1.164553e-02	-1.200805e-02
63            	4.911752e-03	3.640441e-20	-3.948762e-04	9.871905e-06	1.214060e-02	1.227938e-04	2.465748e-03	2.446004e-03	1.227938e-04	-1.227938e-04	1.194317e-02	-1.233804e-02
64            	4.965556e-03	3.848668e-20	-2.890239e-04	7.225596e-06	1.209970e-02	1.241389e-04	2.490004e-03	2.475552e-03	1.241389e-04	-1.241389e-04	1.195519e-02	-1.224421e-02
65            	4.917334e-03	3.687611e-20	-4.974140e-05	1.243535e-06	1.153139e-02	1.229333e-04	2.459910e-03	2.457423e-03	1.229333e-04	-1.229333e-04	1.150652e-02	-1.155626e-02
66            	4.752824e-03	3.498073e-20	2.382399e-04	-5.955998e-06	1.056821e-02	1.188206e-04	2.370456e-03	2.382368e-03	1.188206e-04	-1.188206e-04	1.068733e-02	-1.044909e-02
67            	4.618178e-03	3.499083e-20	4.361005e-04	-1.090251e-05	9.853304e-03	1.154544e-04	2.298186e-03	2.319991e-03	1.154544e-04	-1.154544e-04	1.007135e-02	-9.635254e-03
68            	4.510626e-03	3.515886e-20	5.583391e-04	-1.395848e-05	9.335407e-03	1.127656e-04	2.241354e-03	2.269271e-03	1.127656e-04	-1.127656e-04	9.614577e-03	-9.056238e-03
69            	4.447228e-03	3.388070e-20	5.511262e-04	-1.377815e-05	9.167735e-03	1.111807e-04	2.209836e-03	2.237392e-03	1.111807e-04	-1.111807e-04	9.443298e-03	-8.892172e-03
70            	4.468331e-03	3.256352e-20	3.670208e-04	-9.175520e-06	9.544841e-03	1.117083e-04	2.224990e-03	2.243341e-03	1.117083e-04	-1.117083e-04	9.728352e-03	-9.361331e-03
71            	4.586402e-03	3.334686e-20	4.008237e-05	-1.002059e-06	1.044059e-02	1.146600e-04	2.292199e-03	2.294203e-03	1.146600e-04	-1.146600e-04	1.046063e-02	-1.042055e-02
72            	4.772553e-03	3.533449e-20	-3.235138e-04	8.087845e-06	1.159340e-02	1.193138e-04	2.394365e-03	2.378189e-03	1.193138e-04	-1.193138e-04	1.143164e-02	-1.175515e-02
73            	4.983419e-03	3.631073e-20	-6.165388e-04	1.541347e-05	1.269354e-02	1.245855e-04	2.507123e-03	2.476296e-03	1.245855e-04	-1.245855e-04	1.238528e-02	-1.300181e-02
74            	5.133925e-03	3.851978e-20	-7.002176e-04	1.750544e-05	1.325474e-02	1.283481e-04	2.584468e-03	2.549457e-03	1.283481e-04	-1.283481e-04	1.290463e-02	-1.360485e-02
75            	5.160021e-03	4.262535e-20	-5.620876e-04	1.405219e-05	1.307504e-02	1.290005e-04	2.594063e-03	2.565958e-03	1.290005e-04	-1.290005e-04	1.279400e-02	-1.335609e-02
76            	5.052800e-03	3.954075e-20	-3.173444e-04	7.933610e-06	1.233785e-02	1.263200e-04	2.534334e-03	2.518467e-03	1.263200e-04	-1.263200e-04	1.217918e-02	-1.249652e-02
77            	4.858235e-03	3.858226e-20	-3.816366e-05	9.540915e-07	1.131339e-02	1.214559e-04	2.430072e-03	2.428163e-03	1.214559e-04	-1.214559e-04	1.129431e-02	-1.133247e-02
78            	4.687627e-03	3.880258e-20	1.681929e-04	-4.204823e-06	1.048486e-02	1.171907e-04	2.339609e-03	2.348018e-03	1.171907e-04	-1.171907e-04	1.056896e-02	-1.040077e-02
79            	4.572965e-03	3.707926e-20	2.598722e-04	-6.496805e-06	1.000263e-02	1.143241e-04	2.279986e-03	2.292979e-03	1.143241e-04	-1.143241e-04	1.013257e-02	-9.872698e-03
80            	4.554354e-03	3.537274e-20	1.823070e-04	-4.557675e-06	1.007565e-02	1.138589e-04	2.272620e-03	2.281735e-03	1.138589e-04	-1.138589e-04	1.016680e-02	-9.984495e-03
81            	4.602672e-03	3.537946e-20	-6.985341e-06	1.746335e-07	1.052968e-02	1.150668e-04	2.301511e-03	2.301161e-03	1.150668e-04	-1.150668e-04	1.052619e-02	-1.053317e-02
82            	4.732010e-03	3.692375e-20	-3.303592e-04	8.258981e-06	1.145626e-02	1.183003e-04	2.374264e-03	2.357746e-03	1.183003e-04	-1.183003e-04	1.129108e-02	-1.162144e-02
83            	4.924575e-03	3.761243e-20	-6.603636e-04	1.650909e-05	1.257482e-02	1.231144e-04	2.478797e-03	2.445778e-03	1.231144e-04	-1.231144e-04	1.224464e-02	-1.290500e-02
84            	5.112780e-03	3.618333e-20	-8.749512e-04	2.187378e-05	1.348383e-02	1.278195e-04	2.578264e-03	2.534516e-03	1.278195e-04	-1.278195e-04	1.304636e-02	-1.392131e-02
85            	5.218419e-03	4.112577e-20	-8.607159e-04	2.151790e-05	1.375510e-02	1.304605e-04	2.630727e-03	2.587691e-03	1.304605e-04	-1.304605e-04	1.332474e-02	-1.418546e-02
86            	5.186374e-03	4.371749e-20	-6.429764e-04	1.607441e-05	1.328134e-02	1.296593e-04	2.609261e-03	2.577112e-03	1.296593e-04	-1.296593e-04	1.295985e-02	-1.360283e-02
87            	5.034573e-03	3.957102e-20	-3.532223e-04	8.830559e-06	1.234891e-02	1.258643e-04	2.526117e-03	2.508456e-03	1.258643e-04	-1.258643e-04	1.217230e-02	-1.252552e-02
88            	4.836107e-03	3.978793e-20	-7.009844e-05	1.752461e-06	1.131255e-02	1.209027e-04	2.419806e-03	2.416301e-03	1.209027e-04	-1.209027e-04	1.127750e-02	-1.134760e-02
89            	4.682240e-03	3.959809e-20	1.240724e-04	-3.101809e-06	1.054271e-02	1.170560e-04	2.338018e-03	2.344222e-03	1.170560e-04	-1.170560e-04	1.060475e-02	-1.048067e-02
90            	4.586689e-03	3.757558e-20	1.911627e-04	-4.779068e-06	1.014986e-02	1.146672e-04	2.288565e-03	2.298124e-03	1.146672e-04	-1.146672e-04	1.024545e-02	-1.005428e-02
91            	4.579165e-03	3.564184e-20	8.085621e-05	-2.021405e-06	1.031016e-02	1.144791e-04	2.287561e-03	2.291604e-03	1.144791e-04	-1.144791e-04	1.035059e-02	-1.026973e-02
92            	4.661210e-03	3.565853e-20	-1.785918e-04	4.464795e-06	1.098403e-02	1.165303e-04	2.335070e-03	2.326140e-03	1.165303e-04	-1.165303e-04	1.089473e-02	-1.107332e-02
93            	4.815671e-03	3.746995e-20	-5.181914e-04	1.295478e-05	1.200668e-02	1.203918e-04	2.420790e-03	2.394881e-03	1.203918e-04	-1.203918e-04	1.174759e-02	-1.226578e-02
94            	4.997939e-03	3.835405e-20	-8.234637e-04	2.058659e-05	1.306212e-02	1.249485e-04	2.519556e-03	2.478383e-03	1.249485e-04	-1.249485e-04	1.265039e-02	-1.347385e-02
95            	5.177887e-03	3.773762e-20	-1.002754e-03	2.506885e-05	1.388630e-02	1.294472e-04	2.614012e-03	2.563875e-03	1.294472e-04	-1.294472e-04	1.338492e-02	-1.438768e-02
96            	5.262545e-03	4.239141e-20	-9.382341e-04	2.345585e-05	1.401097e-02	1.315636e-04	2.654729e-03	2.607817e-03	1.315636e-04	-1.315636e-04	1.354185e-02	-1.448009e-02
97            	5.202707e-03	4.343053e-20	-6.861836e-04	1.715459e-05	1.339846e-02	1.300677e-04	2.618508e-03	2.584199e-03	1.300677e-04	-1.300677e-04	1.305537e-02	-1.374155e-02
98            	5.024461e-03	3.940974e-20	-3.783920e-04	9.459800e-06	1.236406e-02	1.256115e-04	2.521690e-03	2.502771e-03	1.256115e-04	-1.256115e-04	1.217487e-02	-1.255326e-02
99            	4.836952e-03	4.026898e-20	-1.050441e-04	2.626102e-06	1.137291e-02	1.209238e-04	2.421102e-03	2.415850e-03	1.209238e-04	-1.209238e-04	1.132039e-02	-1.142543e-02
100           	4.687931e-03	3.954483e-20	8.258805e-05	-2.064701e-06	1.062313e-02	1.171983e-04	2.341901e-03	2.346030e-03	1.171983e-04	-1.171983e-04	1.066442e-02	-1.058183e-02
101           	4.611636e-03	3.768312e-20	1.215380e-04	-3.038450e-06	1.032985e-02	1.152909e-04	2.302779e-03	2.308856e-03	1.152909e-04	-1.152909e-04	1.039062e-02	-1.026908e-02
102           	4.601992e-03	3.614140e-20	5.288233e-06	-1.322058e-07	1.049642e-02	1.150498e-04	2.300864e-03	2.301128e-03	1.150498e-04	-1.150498e-04	1.049906e-02	-1.049377e-02
103           	4.690826e-03	3.669053e-20	-2.487188e-04	6.217971e-06	1.117615e-02	1.172706e-04	2.351631e-03	2.339195e-03	1.172706e-04	-1.172706e-04	1.105179e-02	-1.130050e-02
104           	4.848229e-03	3.838346e-20	-6.000289e-04	1.500072e-05	1.223839e-02	1.212057e-04	2.439115e-03	2.409114e-03	1.212057e-04	-1.212057e-04	1.193837e-02	-1.253840e-02
105           	5.059226e-03	3.882298e-20	-9.206693e-04	2.301673e-05	1.339808e-02	1.264806e-04	2.552630e-03	2.506596e-03	1.264806e-04	-1.264806e-04	1.293775e-02	-1.385842e-02
106           	5.219902e-03	3.897430e-20	-1.047429e-03	2.618572e-05	1.408113e-02	1.304975e-04	2.636137e-03	2.583765e-03	1.304975e-04	-1.304975e-04	1.355742e-02	-1.460484e-02
107           	5.277654e-03	4.386219e-20	-9.353948e-04	2.338487e-05	1.404630e-02	1.319414e-04	2.662212e-03	2.615442e-03	1.319414e-04	-1.319414e-04	1.357861e-02	-1.451400e-02
108           	5.186071e-03	4.290632e-20	-6.564288e-04	1.641072e-05	1.330075e-02	1.296518e-04	2.609446e-03	2.576625e-03	1.296518e-04	-1.296518e-04	1.297254e-02	-1.362897e-02
109           	4.992481e-03	3.918207e-20	-3.420735e-04	8.551838e-06	1.221373e-02	1.248120e-04	2.504792e-03	2.487689e-03	1.248120e-04	-1.248120e-04	1.204269e-02	-1.238476e-02
110           	4.812932e-03	4.044110e-20	-7.964217e-05	1.991054e-06	1.126237e-02	1.203233e-04	2.408457e-03	2.404475e-03	1.203233e-04	-1.203233e-04	1.122255e-02	-1.130219e-02
111           	4.671464e-03	3.926427e-20	9.557012e-05	-2.389253e-06	1.055127e-02	1.167866e-04	2.333343e-03	2.338121e-03	1.167866e-04	-1.167866e-04	1.059905e-02	-1.050348e-02
112           	4.609310e-03	3.730713e-20	1.015976e-04	-2.539940e-06	1.035461e-02	1.152328e-04	2.302115e-03	2.307195e-03	1.152328e-04	-1.152328e-04	1.040541e-02	-1.030381e-02
113           	4.621760e-03	3.653719e-20	-3.692424e-05	9.231061e-07	1.061521e-02	1.155440e-04	2.311803e-03	2.309957e-03	1.155440e-04	-1.155440e-04	1.059675e-02	-1.063367e-02
114           	4.706213e-03	3.717392e-20	-3.332850e-04	8.332126e-06	1.137225e-02	1.176553e-04	2.361439e-03	2.344774e-03	1.176553e-04	-1.176553e-04	1.120561e-02	-1.153890e-02
115           	4.903556e-03	3.884053e-20	-7.067972e-04	1.766993e-05	1.257687e-02	1.225889e-04	2.469448e-03	2.434108e-03	1.225889e-04	-1.225889e-04	1.222347e-02	-1.293027e-02
116           	5.098975e-03	3.882097e-20	-9.811618e-04	2.452904e-05	1.361568e-02	1.274744e-04	2.574016e-03	2.524958e-03	1.274744e-04	-1.274744e-04	1.312510e-02	-1.410626e-02
117           	5.242527e-03	4.001294e-20	-1.066710e-03	2.666774e-05	1.417736e-02	1.310632e-04	2.647931e-03	2.594596e-03	1.310632e-04	-1.310632e-04	1.364400e-02	-1.471071e-02
118           	5.275282e-03	4.438173e-20	-9.117103e-04	2.279276e-05	1.399837e-02	1.318821e-04	2.660434e-03	2.614848e-03	1.318821e-04	-1.318821e-04	1.354252e-02	-1.445423e-02
119           	5.157999e-03	4.228657e-20	-6.076765e-04	1.519191e-05	1.313724e-02	1.289500e-04	2.594191e-03	2.563808e-03	1.289500e-04	-1.289500e-04	1.283341e-02	-1.344108e-02
120           	4.949884e-03	3.916840e-20	-2.847218e-04	7.118046e-06	1.199772e-02	1.237471e-04	2.482060e-03	2.467824e-03	1.237471e-04	-1.237471e-04	1.185536e-02	-1.214008e-02
121           	4.784001e-03	4.017909e-20	-4.284176e-05	1.071044e-06	1.111873e-02	1.196000e-04	2.393072e-03	2.390930e-03	1.196000e-04	-1.196000e-04	1.109731e-02	-1.114015e-02
122           	4.652777e-03	3.882683e-20	1.189624e-04	-2.974059e-06	1.045670e-02	1.163194e-04	2.323414e-03	2.329362e-03	1.163194e-04	-1.163194e-04	1.051618e-02	-1.039722e-02
123           	4.610663e-03	3.695860e-20	9.479147e-05	-2.369787e-06	1.036752e-02	1.152666e-04	2.302962e-03	2.307701e-03	1.152666e-04	-1.152666e-04	1.041492e-02	-1.032013e-02
124           	4.628566e-03	3.646802e-20	-5.681739e-05	1.420435e-06	1.066847e-02	1.157142e-04	2.315704e-03	2.312863e-03	1.157142e-04	-1.157142e-04	1.064006e-02	-1.069688e-02
125           	4.728251e-03	3.749825e-20	-3.752115e-04	9.380288e-06	1.150754e-02	1.182063e-04	2.373506e-03	2.354745e-03	1.182063e-04	-1.182063e-04	1.131993e-02	-1.169514e-02
126           	4.928245e-03	3.882310e-20	-7.446965e-04	1.861741e-05	1.271545e-02	1.232061e-04	2.482740e-03	2.445505e-03	1.232061e-04	-1.232061e-04	1.234310e-02	-1.308780e-02
127           	5.122091e-03	3.825663e-20	-1.002438e-03	2.506095e-05	1.372053e-02	1.280523e-04	2.586106e-03	2.535984e-03	1.280523e-04	-1.280523e-04	1.321931e-02	-1.422175e-02
128           	5.254871e-03	4.039425e-20	-1.058215e-03	2.645537e-05	1.419747e-02	1.313718e-04	2.653891e-03	2.600980e-03	1.313718e-04	-1.313718e-04	1.366836e-02	-1.472658e-02
129           	5.265080e-03	4.426331e-20	-8.781783e-04	2.195446e-05	1.391135e-02	1.316270e-04	2.654495e-03	2.610586e-03	1.316270e-04	-1.316270e-04	1.347226e-02	-1.435043e-02
