# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
107           	2.108467e-03	1.498797e-20	3.144955e-03	-7.862387e-05	-1.452676e-03	5.271168e-05	9.756098e-04	1.132858e-03	5.271168e-05	-5.271168e-05	1.198014e-04	3.025154e-03
108           	2.108433e-03	1.498754e-20	3.144760e-03	-7.861899e-05	-1.452335e-03	5.271082e-05	9.755974e-04	1.132835e-03	5.271082e-05	-5.271082e-05	1.200452e-04	3.024714e-03
109           	2.108401e-03	1.498706e-20	3.144566e-03	-7.861414e-05	-1.451995e-03	5.271002e-05	9.755862e-04	1.132814e-03	5.271002e-05	-5.271002e-05	1.202874e-04	3.024278e-03
110           	2.108371e-03	1.498655e-20	3.144370e-03	-7.860924e-05	-1.451651e-03	5.270928e-05	9.755763e-04	1.132795e-03	5.270928e-05	-5.270928e-05	1.205336e-04	3.023836e-03
111           	2.108344e-03	1.498599e-20	3.144180e-03	-7.860451e-05	-1.451320e-03	5.270859e-05	9.755673e-04	1.132776e-03	5.270859e-05	-5.270859e-05	1.207699e-04	3.023410e-03
112           	2.108319e-03	1.498542e-20	3.144001e-03	-7.860003e-05	-1.451007e-03	5.270797e-05	9.755594e-04	1.132759e-03	5.270797e-05	-5.270797e-05	1.209934e-04	3.023008e-03
113           	2.108296e-03	1.498484e-20	3.143830e-03	-7.859575e-05	-1.450708e-03	5.270741e-05	9.755524e-04	1.132744e-03	5.270741e-05	-5.270741e-05	1.212069e-04	3.022623e-03
114           	2.108276e-03	1.498427e-20	3.143667e-03	-7.859168e-05	-1.450424e-03	5.270691e-05	9.755464e-04	1.132730e-03	5.270691e-05	-5.270691e-05	1.214096e-04	3.022257e-03
115           	2.108258e-03	1.498370e-20	3.143514e-03	-7.858785e-05	-1.450157e-03	5.270646e-05	9.755413e-04	1.132717e-03	5.270646e-05	-5.270646e-05	1.216004e-04	3.021914e-03
116           	2.108243e-03	1.498315e-20	3.143371e-03	-7.858428e-05	-1.449908e-03	5.270606e-05	9.755370e-04	1.132706e-03	5.270606e-05	-5.270606e-05	1.217779e-04	3.021593e-03
117           	2.108229e-03	1.498261e-20	3.143240e-03	-7.858100e-05	-1.449679e-03	5.270572e-05	9.755335e-04	1.132695e-03	5.270572e-05	-5.270572e-05	1.219412e-04	3.021299e-03
118           	2.108217e-03	1.498210e-20	3.143120e-03	-7.857800e-05	-1.449470e-03	5.270543e-05	9.755307e-04	1.132687e-03	5.270543e-05	-5.270543e-05	1.220902e-04	3.021030e-03
119           	2.108208e-03	1.498162e-20	3.143012e-03	-7.857530e-05	-1.449281e-03	5.270519e-05	9.755285e-04	1.132679e-03	5.270519e-05	-5.270519e-05	1.222248e-04	3.020787e-03
120           	2.108200e-03	1.498117e-20	3.142915e-03	-7.857288e-05	-1.449112e-03	5.270500e-05	9.755270e-04	1.132673e-03	5.270500e-05	-5.270500e-05	1.223455e-04	3.020570e-03
121           	2.108194e-03	1.498076e-20	3.142829e-03	-7.857073e-05	-1.448962e-03	5.270484e-05	9.755261e-04	1.132668e-03	5.270484e-05	-5.270484e-05	1.224526e-04	3.020377e-03
122           	2.108189e-03	1.498039e-20	3.142754e-03	-7.856884e-05	-1.448830e-03	5.270472e-05	9.755256e-04	1.132663e-03	5.270472e-05	-5.270472e-05	1.225469e-04	3.020207e-03
123           	2.108186e-03	1.498005e-20	3.142688e-03	-7.856720e-05	-1.448715e-03	5.270464e-05	9.755256e-04	1.132660e-03	5.270464e-05	-5.270464e-05	1.226289e-04	3.020059e-03
124           	2.108183e-03	1.497974e-20	3.142632e-03	-7.856579e-05	-1.448616e-03	5.270458e-05	9.755259e-04	1.132657e-03	5.270458e-05	-5.270458e-05	1.226995e-04	3.019932e-03
125           	2.108182e-03	1.497947e-20	3.142584e-03	-7.856460e-05	-1.448533e-03	5.270455e-05	9.755265e-04	1.132656e-03	5.270455e-05	-5.270455e-05	1.227594e-04	3.019825e-03
126           	2.108182e-03	1.497924e-20	3.142545e-03	-7.856362e-05	-1.448464e-03	5.270455e-05	9.755274e-04	1.132655e-03	5.270455e-05	-5.270455e-05	1.228088e-04	3.019736e-03
127           	2.108182e-03	1.497902e-20	3.142513e-03	-7.856281e-05	-1.448407e-03	5.270456e-05	9.755284e-04	1.132654e-03	5.270456e-05	-5.270456e-05	1.228495e-04	3.019663e-03
128           	2.108184e-03	1.497884e-20	3.142487e-03	-7.856217e-05	-1.448361e-03	5.270459e-05	9.755296e-04	1.132654e-03	5.270459e-05	-5.270459e-05	1.228820e-04	3.019605e-03
129           	2.108185e-03	1.497867e-20	3.142468e-03	-7.856169e-05	-1.448327e-03	5.270463e-05	9.755309e-04	1.132654e-03	5.270463e-05	-5.270463e-05	1.229063e-04	3.019561e-03
