# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.188857e-03	-1.822580e-21	8.180484e-03	-2.045121e-04	-1.930316e-03	1.547214e-04	2.889917e-03	3.298941e-03	1.547214e-04	-1.547214e-04	2.159926e-03	6.020558e-03
130           	6.177790e-03	-2.450414e-21	8.362397e-03	-2.090599e-04	-2.280773e-03	1.544448e-04	2.879835e-03	3.297955e-03	1.544448e-04	-1.544448e-04	1.900426e-03	6.461971e-03
131           	6.165296e-03	-2.967571e-21	8.601814e-03	-2.150453e-04	-2.745111e-03	1.541324e-04	2.867603e-03	3.297693e-03	1.541324e-04	-1.541324e-04	1.555796e-03	7.046018e-03
132           	6.159384e-03	-3.319599e-21	8.852125e-03	-2.213031e-04	-3.220715e-03	1.539846e-04	2.858389e-03	3.300995e-03	1.539846e-04	-1.539846e-04	1.205347e-03	7.646778e-03
133           	6.184474e-03	-3.141318e-21	9.068062e-03	-2.267016e-04	-3.578015e-03	1.546118e-04	2.865535e-03	3.318938e-03	1.546118e-04	-1.546118e-04	9.560166e-04	8.112046e-03
134           	6.212344e-03	-2.674470e-21	9.184282e-03	-2.296070e-04	-3.751573e-03	1.553086e-04	2.876565e-03	3.335779e-03	1.553086e-04	-1.553086e-04	8.405675e-04	8.343714e-03
135           	6.230078e-03	-2.030204e-21	9.153142e-03	-2.288285e-04	-3.674909e-03	1.557520e-04	2.886211e-03	3.343868e-03	1.557520e-04	-1.557520e-04	9.016617e-04	8.251480e-03
136           	6.231019e-03	-1.445267e-21	8.978887e-03	-2.244722e-04	-3.364109e-03	1.557755e-04	2.891037e-03	3.339982e-03	1.557755e-04	-1.557755e-04	1.125335e-03	7.853552e-03
137           	6.210601e-03	-1.064901e-21	8.711911e-03	-2.177978e-04	-2.914744e-03	1.552650e-04	2.887503e-03	3.323098e-03	1.552650e-04	-1.552650e-04	1.441211e-03	7.270700e-03
138           	6.186302e-03	-9.288222e-22	8.437863e-03	-2.109466e-04	-2.448184e-03	1.546576e-04	2.882204e-03	3.304098e-03	1.546576e-04	-1.546576e-04	1.770748e-03	6.667115e-03
139           	6.184453e-03	-9.142958e-22	8.222699e-03	-2.055675e-04	-2.042022e-03	1.546113e-04	2.886659e-03	3.297794e-03	1.546113e-04	-1.546113e-04	2.069328e-03	6.153372e-03
140           	6.191972e-03	-1.062851e-21	8.113353e-03	-2.028338e-04	-1.814641e-03	1.547993e-04	2.893152e-03	3.298820e-03	1.547993e-04	-1.547993e-04	2.242036e-03	5.871317e-03
141           	6.188631e-03	-1.531127e-21	8.130806e-03	-2.032701e-04	-1.842621e-03	1.547158e-04	2.891045e-03	3.297585e-03	1.547158e-04	-1.547158e-04	2.222782e-03	5.908024e-03
142           	6.181541e-03	-2.109968e-21	8.267528e-03	-2.066882e-04	-2.101144e-03	1.545385e-04	2.884082e-03	3.297458e-03	1.545385e-04	-1.545385e-04	2.032620e-03	6.234908e-03
143           	6.165189e-03	-2.760103e-21	8.487698e-03	-2.121925e-04	-2.534595e-03	1.541297e-04	2.870402e-03	3.294787e-03	1.541297e-04	-1.541297e-04	1.709254e-03	6.778444e-03
144           	6.160024e-03	-3.191766e-21	8.740551e-03	-2.185138e-04	-3.011974e-03	1.540006e-04	2.861498e-03	3.298526e-03	1.540006e-04	-1.540006e-04	1.358301e-03	7.382250e-03
145           	6.176788e-03	-3.257168e-21	8.979689e-03	-2.244922e-04	-3.426160e-03	1.544197e-04	2.863902e-03	3.312886e-03	1.544197e-04	-1.544197e-04	1.063685e-03	7.916005e-03
146           	6.202484e-03	-2.916578e-21	9.150322e-03	-2.287581e-04	-3.701887e-03	1.550621e-04	2.872484e-03	3.330000e-03	1.550621e-04	-1.550621e-04	8.732745e-04	8.277048e-03
147           	6.224516e-03	-2.353268e-21	9.191950e-03	-2.297987e-04	-3.750677e-03	1.556129e-04	2.882459e-03	3.342057e-03	1.556129e-04	-1.556129e-04	8.452980e-04	8.346652e-03
148           	6.235941e-03	-1.748381e-21	9.081044e-03	-2.270261e-04	-3.539001e-03	1.558985e-04	2.890944e-03	3.344997e-03	1.558985e-04	-1.558985e-04	1.001521e-03	8.079523e-03
149           	6.223787e-03	-1.237337e-21	8.843173e-03	-2.210793e-04	-3.131622e-03	1.555947e-04	2.890814e-03	3.332973e-03	1.555947e-04	-1.555947e-04	1.289964e-03	7.553209e-03
150           	6.196192e-03	-9.677353e-22	8.560139e-03	-2.140035e-04	-2.659791e-03	1.549048e-04	2.884092e-03	3.312099e-03	1.549048e-04	-1.549048e-04	1.620279e-03	6.939861e-03
151           	6.184548e-03	-9.569534e-22	8.307205e-03	-2.076801e-04	-2.203285e-03	1.546137e-04	2.884594e-03	3.299954e-03	1.546137e-04	-1.546137e-04	1.950317e-03	6.356888e-03
152           	6.191376e-03	-9.593795e-22	8.147078e-03	-2.036769e-04	-1.882897e-03	1.547844e-04	2.892011e-03	3.299365e-03	1.547844e-04	-1.547844e-04	2.190642e-03	5.956436e-03
153           	6.192314e-03	-1.320243e-21	8.105266e-03	-2.026317e-04	-1.792570e-03	1.548079e-04	2.893525e-03	3.298789e-03	1.548079e-04	-1.548079e-04	2.260063e-03	5.845203e-03
154           	6.186248e-03	-1.862218e-21	8.192252e-03	-2.048063e-04	-1.956298e-03	1.546562e-04	2.888318e-03	3.297930e-03	1.546562e-04	-1.546562e-04	2.139828e-03	6.052424e-03
155           	6.172354e-03	-2.500887e-21	8.379600e-03	-2.094900e-04	-2.322671e-03	1.543089e-04	2.876687e-03	3.295667e-03	1.543089e-04	-1.543089e-04	1.867129e-03	6.512471e-03
156           	6.166198e-03	-3.003923e-21	8.622480e-03	-2.155620e-04	-2.781662e-03	1.541549e-04	2.867537e-03	3.298661e-03	1.541549e-04	-1.541549e-04	1.529578e-03	7.092903e-03
157           	6.162425e-03	-3.330640e-21	8.872430e-03	-2.218107e-04	-3.253024e-03	1.540606e-04	2.859402e-03	3.303023e-03	1.540606e-04	-1.540606e-04	1.183191e-03	7.689238e-03
158           	6.187840e-03	-3.129198e-21	9.083138e-03	-2.270784e-04	-3.600538e-03	1.546960e-04	2.866842e-03	3.320999e-03	1.546960e-04	-1.546960e-04	9.410310e-04	8.142107e-03
159           	6.213229e-03	-2.635762e-21	9.187404e-03	-2.296851e-04	-3.757278e-03	1.553307e-04	2.876930e-03	3.336300e-03	1.553307e-04	-1.553307e-04	8.364242e-04	8.350980e-03
160           	6.228040e-03	-1.970804e-21	9.140842e-03	-2.285211e-04	-3.657074e-03	1.557010e-04	2.885499e-03	3.342541e-03	1.557010e-04	-1.557010e-04	9.133474e-04	8.227495e-03
161           	6.227366e-03	-1.397277e-21	8.954673e-03	-2.238668e-04	-3.326876e-03	1.556841e-04	2.889816e-03	3.337550e-03	1.556841e-04	-1.556841e-04	1.150461e-03	7.804213e-03
162           	6.207309e-03	-1.027380e-21	8.683165e-03	-2.170791e-04	-2.867774e-03	1.551827e-04	2.886576e-03	3.320734e-03	1.551827e-04	-1.551827e-04	1.473808e-03	7.209357e-03
163           	6.183529e-03	-9.291064e-22	8.410005e-03	-2.102501e-04	-2.400419e-03	1.545882e-04	2.881514e-03	3.302015e-03	1.545882e-04	-1.545882e-04	1.804583e-03	6.605422e-03
164           	6.183744e-03	-9.211499e-22	8.206496e-03	-2.051624e-04	-2.011903e-03	1.545936e-04	2.886710e-03	3.297034e-03	1.545936e-04	-1.545936e-04	2.091345e-03	6.115151e-03
165           	6.191790e-03	-1.110428e-21	8.111904e-03	-2.027976e-04	-1.810841e-03	1.547947e-04	2.893097e-03	3.298692e-03	1.547947e-04	-1.547947e-04	2.245110e-03	5.866793e-03
166           	6.188673e-03	-1.623179e-21	8.148497e-03	-2.037124e-04	-1.873001e-03	1.547168e-04	2.890624e-03	3.298049e-03	1.547168e-04	-1.547168e-04	2.201247e-03	5.947250e-03
167           	6.186260e-03	-2.166825e-21	8.298560e-03	-2.074640e-04	-2.148858e-03	1.546565e-04	2.885666e-03	3.300594e-03	1.546565e-04	-1.546565e-04	2.000422e-03	6.298138e-03
168           	6.163155e-03	-2.746671e-21	8.508656e-03	-2.127164e-04	-2.577362e-03	1.540789e-04	2.868861e-03	3.294294e-03	1.540789e-04	-1.540789e-04	1.676965e-03	6.831690e-03
169           	6.151881e-03	-3.207914e-21	8.757244e-03	-2.189311e-04	-3.058366e-03	1.537970e-04	2.857009e-03	3.294872e-03	1.537970e-04	-1.537970e-04	1.320256e-03	7.436988e-03
170           	6.172717e-03	-3.244814e-21	8.994388e-03	-2.248597e-04	-3.461448e-03	1.543179e-04	2.861499e-03	3.311218e-03	1.543179e-04	-1.543179e-04	1.035746e-03	7.958642e-03
171           	6.202278e-03	-2.873897e-21	9.156504e-03	-2.289126e-04	-3.714844e-03	1.550570e-04	2.872227e-03	3.330052e-03	1.550570e-04	-1.550570e-04	8.634084e-04	8.293095e-03
172           	6.224825e-03	-2.288111e-21	9.183859e-03	-2.295965e-04	-3.736606e-03	1.556206e-04	2.882816e-03	3.342009e-03	1.556206e-04	-1.556206e-04	8.553233e-04	8.328535e-03
173           	6.235239e-03	-1.691579e-21	9.059625e-03	-2.264906e-04	-3.501777e-03	1.558810e-04	2.891129e-03	3.344110e-03	1.558810e-04	-1.558810e-04	1.028035e-03	8.031590e-03
174           	6.221148e-03	-1.203804e-21	8.814531e-03	-2.203633e-04	-3.083877e-03	1.555287e-04	2.890210e-03	3.330937e-03	1.555287e-04	-1.555287e-04	1.323389e-03	7.491142e-03
175           	6.192841e-03	-9.606152e-22	8.532611e-03	-2.133153e-04	-2.614306e-03	1.548210e-04	2.883105e-03	3.309736e-03	1.548210e-04	-1.548210e-04	1.651999e-03	6.880612e-03
176           	6.183102e-03	-9.581634e-22	8.287200e-03	-2.071800e-04	-2.167757e-03	1.545776e-04	2.884371e-03	3.298731e-03	1.545776e-04	-1.545776e-04	1.975844e-03	6.311357e-03
177           	6.190028e-03	-9.858872e-22	8.138101e-03	-2.034525e-04	-1.867813e-03	1.547507e-04	2.891562e-03	3.298467e-03	1.547507e-04	-1.547507e-04	2.201237e-03	5.936864e-03
178           	6.189489e-03	-1.375104e-21	8.108440e-03	-2.027110e-04	-1.802907e-03	1.547372e-04	2.892033e-03	3.297455e-03	1.547372e-04	-1.547372e-04	2.251313e-03	5.857127e-03
179           	6.183388e-03	-1.924077e-21	8.206246e-03	-2.051561e-04	-1.987016e-03	1.545847e-04	2.886538e-03	3.296850e-03	1.545847e-04	-1.545847e-04	2.116107e-03	6.090138e-03
180           	6.169198e-03	-2.563682e-21	8.400926e-03	-2.100231e-04	-2.367872e-03	1.542299e-04	2.874576e-03	3.294622e-03	1.542299e-04	-1.542299e-04	1.832591e-03	6.568335e-03
181           	6.161558e-03	-3.065100e-21	8.646601e-03	-2.161650e-04	-2.835328e-03	1.540390e-04	2.864614e-03	3.296944e-03	1.540390e-04	-1.540390e-04	1.487972e-03	7.158628e-03
182           	6.172441e-03	-3.295029e-21	8.898067e-03	-2.224517e-04	-3.281718e-03	1.543110e-04	2.863769e-03	3.308672e-03	1.543110e-04	-1.543110e-04	1.167315e-03	7.730751e-03
183           	6.197205e-03	-3.048633e-21	9.098079e-03	-2.274520e-04	-3.611119e-03	1.549301e-04	2.871150e-03	3.326054e-03	1.549301e-04	-1.549301e-04	9.379198e-04	8.160159e-03
184           	6.217937e-03	-2.557243e-21	9.189312e-03	-2.297328e-04	-3.752769e-03	1.554484e-04	2.879236e-03	3.338701e-03	1.554484e-04	-1.554484e-04	8.418875e-04	8.347425e-03
185           	6.230304e-03	-1.908460e-21	9.130551e-03	-2.282638e-04	-3.634675e-03	1.557576e-04	2.886888e-03	3.343416e-03	1.557576e-04	-1.557576e-04	9.306000e-04	8.199951e-03
186           	6.227071e-03	-1.347801e-21	8.934746e-03	-2.233686e-04	-3.290955e-03	1.556768e-04	2.890167e-03	3.336904e-03	1.556768e-04	-1.556768e-04	1.176417e-03	7.758328e-03
187           	6.205200e-03	-9.991516e-22	8.659743e-03	-2.164936e-04	-2.827682e-03	1.551300e-04	2.886106e-03	3.319094e-03	1.551300e-04	-1.551300e-04	1.502189e-03	7.157554e-03
188           	6.183258e-03	-9.252412e-22	8.390669e-03	-2.097667e-04	-2.363805e-03	1.545814e-04	2.881862e-03	3.301396e-03	1.545814e-04	-1.545814e-04	1.831530e-03	6.559139e-03
189           	6.184851e-03	-9.192132e-22	8.195469e-03	-2.048867e-04	-1.988215e-03	1.546213e-04	2.887539e-03	3.297312e-03	1.546213e-04	-1.546213e-04	2.109519e-03	6.085950e-03
190           	6.191895e-03	-1.145296e-21	8.110606e-03	-2.027652e-04	-1.807065e-03	1.547974e-04	2.893183e-03	3.298713e-03	1.547974e-04	-1.547974e-04	2.248238e-03	5.862369e-03
191           	6.187952e-03	-1.673541e-21	8.158112e-03	-2.039528e-04	-1.891380e-03	1.546988e-04	2.890023e-03	3.297929e-03	1.546988e-04	-1.546988e-04	2.187676e-03	5.970436e-03
192           	6.183405e-03	-2.239749e-21	8.317888e-03	-2.079472e-04	-2.189037e-03	1.545851e-04	2.883755e-03	3.299650e-03	1.545851e-04	-1.545851e-04	1.969907e-03	6.347981e-03
193           	6.168153e-03	-2.826949e-21	8.541471e-03	-2.135368e-04	-2.628064e-03	1.542038e-04	2.870540e-03	3.297613e-03	1.542038e-04	-1.542038e-04	1.642671e-03	6.898800e-03
194           	6.155894e-03	-3.250431e-21	8.789938e-03	-2.197484e-04	-3.111265e-03	1.538973e-04	2.858198e-03	3.297695e-03	1.538973e-04	-1.538973e-04	1.283704e-03	7.506234e-03
195           	6.174704e-03	-3.227468e-21	9.019095e-03	-2.254774e-04	-3.504035e-03	1.543676e-04	2.861875e-03	3.312829e-03	1.543676e-04	-1.543676e-04	1.005513e-03	8.013582e-03
196           	6.201747e-03	-2.829956e-21	9.166985e-03	-2.291746e-04	-3.736618e-03	1.550437e-04	2.871699e-03	3.330048e-03	1.550437e-04	-1.550437e-04	8.468743e-04	8.320111e-03
197           	6.222306e-03	-2.231979e-21	9.175385e-03	-2.293846e-04	-3.727570e-03	1.555577e-04	2.881769e-03	3.340538e-03	1.555577e-04	-1.555577e-04	8.601223e-04	8.315262e-03
198           	6.230539e-03	-1.642961e-21	9.037506e-03	-2.259377e-04	-3.471310e-03	1.557635e-04	2.889332e-03	3.341207e-03	1.557635e-04	-1.557635e-04	1.047443e-03	7.990063e-03
199           	6.215958e-03	-1.173299e-21	8.784514e-03	-2.196129e-04	-3.038957e-03	1.553990e-04	2.888366e-03	3.327592e-03	1.553990e-04	-1.553990e-04	1.353300e-03	7.431214e-03
200           	6.189019e-03	-9.493593e-22	8.503075e-03	-2.125769e-04	-2.566500e-03	1.547255e-04	2.881933e-03	3.307087e-03	1.547255e-04	-1.547255e-04	1.685038e-03	6.818037e-03
201           	6.182743e-03	-9.449368e-22	8.265512e-03	-2.066378e-04	-2.127479e-03	1.545686e-04	2.884734e-03	3.298009e-03	1.545686e-04	-1.545686e-04	2.005277e-03	6.260235e-03
202           	6.190836e-03	-9.996363e-22	8.128273e-03	-2.032068e-04	-1.847289e-03	1.547709e-04	2.892211e-03	3.298625e-03	1.547709e-04	-1.547709e-04	2.216848e-03	5.911425e-03
203           	6.190098e-03	-1.395623e-21	8.112977e-03	-2.028244e-04	-1.809407e-03	1.547524e-04	2.892224e-03	3.297873e-03	1.547524e-04	-1.547524e-04	2.247081e-03	5.865896e-03
204           	6.183673e-03	-1.958149e-21	8.221293e-03	-2.055323e-04	-2.013591e-03	1.545918e-04	2.886304e-03	3.297369e-03	1.545918e-04	-1.545918e-04	2.097055e-03	6.124237e-03
205           	6.167661e-03	-2.602026e-21	8.422275e-03	-2.105569e-04	-2.409908e-03	1.541915e-04	2.873274e-03	3.294387e-03	1.541915e-04	-1.541915e-04	1.801229e-03	6.621045e-03
206           	6.159385e-03	-3.083825e-21	8.669192e-03	-2.167298e-04	-2.881289e-03	1.539846e-04	2.862963e-03	3.296422e-03	1.539846e-04	-1.539846e-04	1.453307e-03	7.215885e-03
207           	6.171803e-03	-3.291010e-21	8.918210e-03	-2.229553e-04	-3.320791e-03	1.542951e-04	2.862946e-03	3.308857e-03	1.542951e-04	-1.542951e-04	1.138314e-03	7.779896e-03
208           	6.197153e-03	-3.032414e-21	9.114864e-03	-2.278716e-04	-3.643724e-03	1.549288e-04	2.870705e-03	3.326448e-03	1.549288e-04	-1.549288e-04	9.137082e-04	8.201156e-03
209           	6.222188e-03	-2.505816e-21	9.194114e-03	-2.298528e-04	-3.755371e-03	1.555547e-04	2.881241e-03	3.340947e-03	1.555547e-04	-1.555547e-04	8.416861e-04	8.352428e-03
210           	6.235828e-03	-1.897958e-21	9.120077e-03	-2.280019e-04	-3.608147e-03	1.558957e-04	2.889912e-03	3.345916e-03	1.558957e-04	-1.558957e-04	9.518912e-04	8.168185e-03
211           	6.227763e-03	-1.342529e-21	8.907959e-03	-2.226990e-04	-3.242355e-03	1.556941e-04	2.891182e-03	3.336580e-03	1.556941e-04	-1.556941e-04	1.211625e-03	7.696334e-03
212           	6.201639e-03	-1.018240e-21	8.628897e-03	-2.157224e-04	-2.777870e-03	1.550410e-04	2.885097e-03	3.316542e-03	1.550410e-04	-1.550410e-04	1.536578e-03	7.092319e-03
213           	6.184479e-03	-9.419753e-22	8.363183e-03	-2.090796e-04	-2.310126e-03	1.546120e-04	2.883160e-03	3.301319e-03	1.546120e-04	-1.546120e-04	1.871466e-03	6.491717e-03
214           	6.188214e-03	-9.314715e-22	8.176124e-03	-2.044031e-04	-1.945412e-03	1.547053e-04	2.889704e-03	3.298510e-03	1.547053e-04	-1.547053e-04	2.142651e-03	6.033474e-03
215           	6.192860e-03	-1.207156e-21	8.103298e-03	-2.025825e-04	-1.790708e-03	1.548215e-04	2.893848e-03	3.299013e-03	1.548215e-04	-1.548215e-04	2.260941e-03	5.842357e-03
216           	6.189224e-03	-1.728612e-21	8.160683e-03	-2.040171e-04	-1.894235e-03	1.547306e-04	2.890595e-03	3.298629e-03	1.547306e-04	-1.547306e-04	2.186107e-03	5.974576e-03
217           	6.177324e-03	-2.347864e-21	8.327899e-03	-2.081975e-04	-2.218613e-03	1.544331e-04	2.880465e-03	3.296860e-03	1.544331e-04	-1.544331e-04	1.945336e-03	6.382563e-03
218           	6.165507e-03	-2.896916e-21	8.562387e-03	-2.140597e-04	-2.671941e-03	1.541377e-04	2.868694e-03	3.296813e-03	1.541377e-04	-1.541377e-04	1.609253e-03	6.953135e-03
219           	6.157746e-03	-3.304015e-21	8.814761e-03	-2.203690e-04	-3.154355e-03	1.539437e-04	2.858504e-03	3.299242e-03	1.539437e-04	-1.539437e-04	1.253026e-03	7.561736e-03
220           	6.178976e-03	-3.199822e-21	9.038501e-03	-2.259625e-04	-3.532732e-03	1.544744e-04	2.863526e-03	3.315451e-03	1.544744e-04	-1.544744e-04	9.865187e-04	8.051983e-03
221           	6.205559e-03	-2.770887e-21	9.172881e-03	-2.293220e-04	-3.741559e-03	1.551390e-04	2.873457e-03	3.332101e-03	1.551390e-04	-1.551390e-04	8.448811e-04	8.328000e-03
222           	6.225447e-03	-2.139208e-21	9.165077e-03	-2.291269e-04	-3.703750e-03	1.556362e-04	2.883597e-03	3.341851e-03	1.556362e-04	-1.556362e-04	8.787880e-04	8.286289e-03
223           	6.229606e-03	-1.541352e-21	9.010510e-03	-2.252627e-04	-3.424011e-03	1.557401e-04	2.889540e-03	3.340066e-03	1.557401e-04	-1.557401e-04	1.081244e-03	7.929266e-03
224           	6.212667e-03	-1.127077e-21	8.752886e-03	-2.188221e-04	-2.986746e-03	1.553167e-04	2.887512e-03	3.325156e-03	1.553167e-04	-1.553167e-04	1.389697e-03	7.363189e-03
225           	6.188165e-03	-9.466625e-22	8.477169e-03	-2.119292e-04	-2.519179e-03	1.547041e-04	2.882153e-03	3.306012e-03	1.547041e-04	-1.547041e-04	1.719405e-03	6.757764e-03
226           	6.184369e-03	-9.274045e-22	8.248966e-03	-2.062241e-04	-2.092595e-03	1.546092e-04	2.885960e-03	3.298409e-03	1.546092e-04	-1.546092e-04	2.031888e-03	6.217078e-03
227           	6.192153e-03	-1.014408e-21	8.122180e-03	-2.030545e-04	-1.832377e-03	1.548038e-04	2.893022e-03	3.299131e-03	1.548038e-04	-1.548038e-04	2.228713e-03	5.893467e-03
228           	6.191127e-03	-1.444210e-21	8.119883e-03	-2.029971e-04	-1.819191e-03	1.547782e-04	2.892567e-03	3.298561e-03	1.547782e-04	-1.547782e-04	2.240750e-03	5.879133e-03
229           	6.184211e-03	-2.008511e-21	8.239443e-03	-2.059861e-04	-2.045217e-03	1.546053e-04	2.886119e-03	3.298092e-03	1.546053e-04	-1.546053e-04	2.074504e-03	6.164938e-03
230           	6.167797e-03	-2.662902e-21	8.449031e-03	-2.112258e-04	-2.458578e-03	1.541949e-04	2.872673e-03	3.295124e-03	1.541949e-04	-1.541949e-04	1.765937e-03	6.683093e-03
231           	6.160397e-03	-3.119271e-21	8.698539e-03	-2.174635e-04	-2.933422e-03	1.540099e-04	2.862735e-03	3.297662e-03	1.540099e-04	-1.540099e-04	1.415847e-03	7.282692e-03
232           	6.174220e-03	-3.278480e-21	8.944153e-03	-2.236038e-04	-3.364479e-03	1.543555e-04	2.863506e-03	3.310714e-03	1.543555e-04	-1.543555e-04	1.107598e-03	7.836555e-03
233           	6.200053e-03	-2.984597e-21	9.131626e-03	-2.282907e-04	-3.670109e-03	1.550013e-04	2.871736e-03	3.328317e-03	1.550013e-04	-1.550013e-04	8.957045e-04	8.235922e-03
234           	6.224003e-03	-2.441553e-21	9.196545e-03	-2.299136e-04	-3.757776e-03	1.556001e-04	2.882088e-03	3.341915e-03	1.556001e-04	-1.556001e-04	8.404964e-04	8.356048e-03
235           	6.237149e-03	-1.832351e-21	9.107840e-03	-2.276960e-04	-3.584239e-03	1.559287e-04	2.890879e-03	3.346271e-03	1.559287e-04	-1.559287e-04	9.696808e-04	8.138159e-03
236           	6.227360e-03	-1.295634e-21	8.884581e-03	-2.221145e-04	-3.200491e-03	1.556840e-04	2.891566e-03	3.335795e-03	1.556840e-04	-1.556840e-04	1.241800e-03	7.642781e-03
237           	6.200270e-03	-9.945051e-22	8.603216e-03	-2.150804e-04	-2.732530e-03	1.550068e-04	2.885055e-03	3.315216e-03	1.550068e-04	-1.550068e-04	1.569078e-03	7.034137e-03
238           	6.185118e-03	-9.481431e-22	8.341698e-03	-2.085425e-04	-2.267865e-03	1.546280e-04	2.884017e-03	3.301102e-03	1.546280e-04	-1.546280e-04	1.902984e-03	6.438714e-03
239           	6.190002e-03	-9.407021e-22	8.164645e-03	-2.041161e-04	-1.919626e-03	1.547501e-04	2.890885e-03	3.299117e-03	1.547501e-04	-1.547501e-04	2.162697e-03	6.001949e-03
240           	6.193047e-03	-1.251380e-21	8.103409e-03	-2.025852e-04	-1.789386e-03	1.548262e-04	2.893939e-03	3.299109e-03	1.548262e-04	-1.548262e-04	2.262319e-03	5.841090e-03
241           	6.188808e-03	-1.788995e-21	8.172843e-03	-2.043211e-04	-1.916671e-03	1.547202e-04	2.890083e-03	3.298725e-03	1.547202e-04	-1.547202e-04	2.169750e-03	6.003093e-03
242           	6.177290e-03	-2.414264e-21	8.349378e-03	-2.087345e-04	-2.257882e-03	1.544323e-04	2.879911e-03	3.297380e-03	1.544323e-04	-1.544323e-04	1.916807e-03	6.432571e-03
243           	6.164952e-03	-2.944216e-21	8.586969e-03	-2.146742e-04	-2.718334e-03	1.541238e-04	2.867802e-03	3.297150e-03	1.541238e-04	-1.541238e-04	1.575150e-03	7.011819e-03
244           	6.158420e-03	-3.318239e-21	8.838154e-03	-2.209539e-04	-3.196543e-03	1.539605e-04	2.858256e-03	3.300164e-03	1.539605e-04	-1.539605e-04	1.222534e-03	7.615620e-03
245           	6.182278e-03	-3.169584e-21	9.057025e-03	-2.264256e-04	-3.561329e-03	1.545570e-04	2.864714e-03	3.317565e-03	1.545570e-04	-1.545570e-04	9.671833e-04	8.089842e-03
246           	6.209428e-03	-2.713019e-21	9.180306e-03	-2.295077e-04	-3.749103e-03	1.552357e-04	2.875206e-03	3.334222e-03	1.552357e-04	-1.552357e-04	8.410497e-04	8.339256e-03
247           	6.228465e-03	-2.073213e-21	9.158212e-03	-2.289553e-04	-3.686599e-03	1.557116e-04	2.885277e-03	3.343188e-03	1.557116e-04	-1.557116e-04	8.925067e-04	8.265705e-03
248           	6.230595e-03	-1.481966e-21	8.990927e-03	-2.247732e-04	-3.386740e-03	1.557649e-04	2.890524e-03	3.340071e-03	1.557649e-04	-1.557649e-04	1.108723e-03	7.882204e-03
249           	6.211479e-03	-1.087978e-21	8.726808e-03	-2.181702e-04	-2.940639e-03	1.552870e-04	2.887569e-03	3.323910e-03	1.552870e-04	-1.552870e-04	1.422765e-03	7.304043e-03
250           	6.187126e-03	-9.349729e-22	8.452316e-03	-2.113079e-04	-2.474070e-03	1.546781e-04	2.882255e-03	3.304871e-03	1.546781e-04	-1.546781e-04	1.752089e-03	6.700228e-03
251           	6.184745e-03	-9.163831e-22	8.232355e-03	-2.058089e-04	-2.060007e-03	1.546186e-04	2.886563e-03	3.298181e-03	1.546186e-04	-1.546186e-04	2.056171e-03	6.176185e-03
252           	6.192439e-03	-1.040806e-21	8.116557e-03	-2.029139e-04	-1.820311e-03	1.548110e-04	2.893306e-03	3.299133e-03	1.548110e-04	-1.548110e-04	2.237968e-03	5.878589e-03
253           	6.189950e-03	-1.495103e-21	8.126787e-03	-2.031697e-04	-1.833210e-03	1.547487e-04	2.891805e-03	3.298145e-03	1.547487e-04	-1.547487e-04	2.230183e-03	5.896603e-03
254           	6.182824e-03	-2.069362e-21	8.257326e-03	-2.064331e-04	-2.080199e-03	1.545706e-04	2.884979e-03	3.297845e-03	1.545706e-04	-1.545706e-04	2.048464e-03	6.208862e-03
255           	6.166294e-03	-2.722168e-21	8.473813e-03	-2.118453e-04	-2.506942e-03	1.541573e-04	2.871302e-03	3.294992e-03	1.541573e-04	-1.541573e-04	1.729964e-03	6.743848e-03
256           	6.159731e-03	-3.160132e-21	8.724950e-03	-2.181237e-04	-2.983601e-03	1.539933e-04	2.861742e-03	3.297989e-03	1.539933e-04	-1.539933e-04	1.378873e-03	7.346076e-03
257           	6.175426e-03	-3.264820e-21	8.966669e-03	-2.241667e-04	-3.404378e-03	1.543857e-04	2.863546e-03	3.311880e-03	1.543857e-04	-1.543857e-04	1.078956e-03	7.887713e-03
258           	6.201469e-03	-2.942098e-21	9.143835e-03	-2.285959e-04	-3.691161e-03	1.550367e-04	2.872139e-03	3.329330e-03	1.550367e-04	-1.550367e-04	8.807565e-04	8.263079e-03
259           	6.224254e-03	-2.385237e-21	9.194026e-03	-2.298507e-04	-3.754170e-03	1.556063e-04	2.882276e-03	3.341978e-03	1.556063e-04	-1.556063e-04	8.428435e-04	8.351183e-03
260           	6.236523e-03	-1.777529e-21	9.091118e-03	-2.272780e-04	-3.555818e-03	1.559131e-04	2.890984e-03	3.345539e-03	1.559131e-04	-1.559131e-04	9.897415e-04	8.101377e-03
