# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	3.223655e-03	-2.430522e-20	4.686274e-03	-1.171568e-04	-3.677357e-03	8.059138e-05	1.494671e-03	1.728985e-03	8.059138e-05	-8.059138e-05	-1.334220e-03	6.020494e-03
70            	3.264761e-03	-2.461790e-20	4.735737e-03	-1.183934e-04	-3.716715e-03	8.161902e-05	1.513987e-03	1.750774e-03	8.161902e-05	-8.161902e-05	-1.348847e-03	6.084584e-03
71            	3.310796e-03	-2.445573e-20	4.755661e-03	-1.188915e-04	-3.686063e-03	8.276990e-05	1.536506e-03	1.774289e-03	8.276990e-05	-8.276990e-05	-1.308233e-03	6.063894e-03
72            	3.334893e-03	-2.418521e-20	4.733456e-03	-1.183364e-04	-3.602317e-03	8.337232e-05	1.549110e-03	1.785783e-03	8.337232e-05	-8.337232e-05	-1.235590e-03	5.969045e-03
73            	3.333664e-03	-2.352650e-20	4.693743e-03	-1.173436e-04	-3.520896e-03	8.334160e-05	1.549488e-03	1.784176e-03	8.334160e-05	-8.334160e-05	-1.174025e-03	5.867768e-03
74            	3.317370e-03	-2.323029e-20	4.658411e-03	-1.164603e-04	-3.469303e-03	8.293425e-05	1.542225e-03	1.775145e-03	8.293425e-05	-8.293425e-05	-1.140097e-03	5.798508e-03
75            	3.293194e-03	-2.341357e-20	4.641561e-03	-1.160390e-04	-3.469878e-03	8.232986e-05	1.530558e-03	1.762636e-03	8.232986e-05	-8.232986e-05	-1.149098e-03	5.790659e-03
76            	3.262985e-03	-2.375479e-20	4.638332e-03	-1.159583e-04	-3.509435e-03	8.157462e-05	1.515534e-03	1.747451e-03	8.157462e-05	-8.157462e-05	-1.190269e-03	5.828601e-03
77            	3.236246e-03	-2.401489e-20	4.646484e-03	-1.161621e-04	-3.569434e-03	8.090616e-05	1.501961e-03	1.734285e-03	8.090616e-05	-8.090616e-05	-1.246191e-03	5.892676e-03
78            	3.229123e-03	-2.420296e-20	4.672086e-03	-1.168021e-04	-3.634704e-03	8.072807e-05	1.497759e-03	1.731364e-03	8.072807e-05	-8.072807e-05	-1.298661e-03	5.970746e-03
79            	3.247926e-03	-2.448294e-20	4.719238e-03	-1.179810e-04	-3.704483e-03	8.119816e-05	1.505982e-03	1.741944e-03	8.119816e-05	-8.119816e-05	-1.344864e-03	6.064102e-03
80            	3.286227e-03	-2.445907e-20	4.758996e-03	-1.189749e-04	-3.729311e-03	8.215567e-05	1.524139e-03	1.762088e-03	8.215567e-05	-8.215567e-05	-1.349813e-03	6.108809e-03
81            	3.321378e-03	-2.426297e-20	4.760871e-03	-1.190218e-04	-3.679459e-03	8.303446e-05	1.541667e-03	1.779711e-03	8.303446e-05	-8.303446e-05	-1.299023e-03	6.059894e-03
82            	3.336673e-03	-2.404921e-20	4.732490e-03	-1.183123e-04	-3.597091e-03	8.341683e-05	1.550024e-03	1.786649e-03	8.341683e-05	-8.341683e-05	-1.230846e-03	5.963337e-03
83            	3.332105e-03	-2.311016e-20	4.691120e-03	-1.172780e-04	-3.516739e-03	8.330262e-05	1.548774e-03	1.783330e-03	8.330262e-05	-8.330262e-05	-1.171178e-03	5.862299e-03
84            	3.311455e-03	-2.302673e-20	4.655836e-03	-1.163959e-04	-3.472257e-03	8.278637e-05	1.539331e-03	1.772123e-03	8.278637e-05	-8.278637e-05	-1.144339e-03	5.800175e-03
85            	3.285693e-03	-2.322968e-20	4.641414e-03	-1.160353e-04	-3.480855e-03	8.214232e-05	1.526811e-03	1.758882e-03	8.214232e-05	-8.214232e-05	-1.160148e-03	5.801562e-03
86            	3.255905e-03	-2.353984e-20	4.639076e-03	-1.159769e-04	-3.521851e-03	8.139762e-05	1.511975e-03	1.743929e-03	8.139762e-05	-8.139762e-05	-1.202313e-03	5.841389e-03
87            	3.230185e-03	-2.384642e-20	4.647760e-03	-1.161940e-04	-3.581619e-03	8.075462e-05	1.498898e-03	1.731286e-03	8.075462e-05	-8.075462e-05	-1.257739e-03	5.905500e-03
88            	3.228064e-03	-2.400290e-20	4.677081e-03	-1.169270e-04	-3.647348e-03	8.070160e-05	1.497105e-03	1.730959e-03	8.070160e-05	-8.070160e-05	-1.308808e-03	5.985889e-03
89            	3.256176e-03	-2.444446e-20	4.726265e-03	-1.181566e-04	-3.706397e-03	8.140439e-05	1.509931e-03	1.746245e-03	8.140439e-05	-8.140439e-05	-1.343264e-03	6.069530e-03
90            	3.298864e-03	-2.434195e-20	4.759845e-03	-1.189961e-04	-3.710706e-03	8.247160e-05	1.530436e-03	1.768428e-03	8.247160e-05	-8.247160e-05	-1.330784e-03	6.090629e-03
91            	3.327966e-03	-2.412057e-20	4.749679e-03	-1.187420e-04	-3.644858e-03	8.319914e-05	1.545241e-03	1.782725e-03	8.319914e-05	-8.319914e-05	-1.270019e-03	6.019698e-03
92            	3.336137e-03	-2.371677e-20	4.714508e-03	-1.178627e-04	-3.559525e-03	8.340342e-05	1.550206e-03	1.785931e-03	8.340342e-05	-8.340342e-05	-1.202271e-03	5.916780e-03
93            	3.324631e-03	-2.303891e-20	4.671569e-03	-1.167892e-04	-3.485318e-03	8.311576e-05	1.545526e-03	1.779104e-03	8.311576e-05	-8.311576e-05	-1.149534e-03	5.821103e-03
94            	3.303060e-03	-2.310635e-20	4.645157e-03	-1.161289e-04	-3.461255e-03	8.257650e-05	1.535401e-03	1.767659e-03	8.257650e-05	-8.257650e-05	-1.138677e-03	5.783834e-03
95            	3.271907e-03	-2.340810e-20	4.632113e-03	-1.158028e-04	-3.481882e-03	8.179767e-05	1.520150e-03	1.751756e-03	8.179767e-05	-8.179767e-05	-1.165826e-03	5.797938e-03
96            	3.238953e-03	-2.369816e-20	4.632872e-03	-1.158218e-04	-3.535576e-03	8.097382e-05	1.503655e-03	1.735298e-03	8.097382e-05	-8.097382e-05	-1.219140e-03	5.852012e-03
97            	3.220486e-03	-2.404966e-20	4.650669e-03	-1.162667e-04	-3.602794e-03	8.051215e-05	1.493976e-03	1.726510e-03	8.051215e-05	-8.051215e-05	-1.277459e-03	5.928128e-03
98            	3.225779e-03	-2.415197e-20	4.683925e-03	-1.170981e-04	-3.665343e-03	8.064447e-05	1.495791e-03	1.729988e-03	8.064447e-05	-8.064447e-05	-1.323381e-03	6.007306e-03
99            	3.256410e-03	-2.457724e-20	4.728206e-03	-1.182051e-04	-3.710945e-03	8.141026e-05	1.510000e-03	1.746410e-03	8.141026e-05	-8.141026e-05	-1.346842e-03	6.075048e-03
100           	3.301596e-03	-2.437816e-20	4.754120e-03	-1.188530e-04	-3.695348e-03	8.253989e-05	1.531945e-03	1.769651e-03	8.253989e-05	-8.253989e-05	-1.318288e-03	6.072408e-03
101           	3.329294e-03	-2.412020e-20	4.734152e-03	-1.183538e-04	-3.610716e-03	8.323234e-05	1.546293e-03	1.783001e-03	8.323234e-05	-8.323234e-05	-1.243640e-03	5.977792e-03
102           	3.331205e-03	-2.348142e-20	4.693693e-03	-1.173423e-04	-3.523399e-03	8.328013e-05	1.548260e-03	1.782945e-03	8.328013e-05	-8.328013e-05	-1.176552e-03	5.870245e-03
103           	3.317089e-03	-2.294762e-20	4.655457e-03	-1.163864e-04	-3.462340e-03	8.292723e-05	1.542158e-03	1.774931e-03	8.292723e-05	-8.292723e-05	-1.134612e-03	5.790069e-03
104           	3.294720e-03	-2.312140e-20	4.636131e-03	-1.159033e-04	-3.454286e-03	8.236799e-05	1.531457e-03	1.763263e-03	8.236799e-05	-8.236799e-05	-1.136220e-03	5.772351e-03
105           	3.265798e-03	-2.346856e-20	4.631605e-03	-1.157901e-04	-3.488756e-03	8.164494e-05	1.517109e-03	1.748689e-03	8.164494e-05	-8.164494e-05	-1.172954e-03	5.804559e-03
106           	3.237500e-03	-2.370896e-20	4.639569e-03	-1.159892e-04	-3.550738e-03	8.093751e-05	1.502761e-03	1.734739e-03	8.093751e-05	-8.093751e-05	-1.230954e-03	5.870523e-03
107           	3.230831e-03	-2.391430e-20	4.666502e-03	-1.166625e-04	-3.617400e-03	8.077078e-05	1.498753e-03	1.732078e-03	8.077078e-05	-8.077078e-05	-1.284149e-03	5.950651e-03
108           	3.249081e-03	-2.416238e-20	4.716076e-03	-1.179019e-04	-3.692333e-03	8.122703e-05	1.506639e-03	1.742443e-03	8.122703e-05	-8.122703e-05	-1.334295e-03	6.050371e-03
109           	3.287000e-03	-2.419248e-20	4.761155e-03	-1.190289e-04	-3.728656e-03	8.217500e-05	1.524471e-03	1.762529e-03	8.217500e-05	-8.217500e-05	-1.348078e-03	6.109233e-03
110           	3.326174e-03	-2.403427e-20	4.772568e-03	-1.193142e-04	-3.692569e-03	8.315436e-05	1.543773e-03	1.782401e-03	8.315436e-05	-8.315436e-05	-1.306285e-03	6.078853e-03
111           	3.343092e-03	-2.375556e-20	4.742476e-03	-1.185619e-04	-3.604397e-03	8.357731e-05	1.552984e-03	1.790108e-03	8.357731e-05	-8.357731e-05	-1.233159e-03	5.975635e-03
112           	3.334534e-03	-2.305745e-20	4.696868e-03	-1.174217e-04	-3.522258e-03	8.336334e-05	1.549845e-03	1.784689e-03	8.336334e-05	-8.336334e-05	-1.173824e-03	5.870692e-03
113           	3.313213e-03	-2.292377e-20	4.659706e-03	-1.164927e-04	-3.475771e-03	8.283032e-05	1.540114e-03	1.773099e-03	8.283032e-05	-8.283032e-05	-1.145918e-03	5.805624e-03
114           	3.285591e-03	-2.314734e-20	4.640613e-03	-1.160153e-04	-3.478272e-03	8.213978e-05	1.526780e-03	1.758811e-03	8.213978e-05	-8.213978e-05	-1.157965e-03	5.798578e-03
115           	3.253187e-03	-2.348675e-20	4.633526e-03	-1.158381e-04	-3.513884e-03	8.132967e-05	1.510755e-03	1.742432e-03	8.132967e-05	-8.132967e-05	-1.197121e-03	5.830646e-03
116           	3.226974e-03	-2.379382e-20	4.639181e-03	-1.159795e-04	-3.568203e-03	8.067436e-05	1.497508e-03	1.729467e-03	8.067436e-05	-8.067436e-05	-1.248613e-03	5.887793e-03
117           	3.221509e-03	-2.398055e-20	4.663728e-03	-1.165932e-04	-3.629116e-03	8.053772e-05	1.494161e-03	1.727348e-03	8.053772e-05	-8.053772e-05	-1.297252e-03	5.960980e-03
118           	3.245792e-03	-2.445001e-20	4.711643e-03	-1.177911e-04	-3.691695e-03	8.114480e-05	1.505105e-03	1.740687e-03	8.114480e-05	-8.114480e-05	-1.335873e-03	6.047516e-03
119           	3.284617e-03	-2.437536e-20	4.745312e-03	-1.186328e-04	-3.702543e-03	8.211542e-05	1.523676e-03	1.760941e-03	8.211542e-05	-8.211542e-05	-1.329887e-03	6.075199e-03
120           	3.315131e-03	-2.417673e-20	4.740139e-03	-1.185035e-04	-3.645365e-03	8.287827e-05	1.539062e-03	1.776069e-03	8.287827e-05	-8.287827e-05	-1.275296e-03	6.015435e-03
121           	3.327203e-03	-2.383409e-20	4.707277e-03	-1.176819e-04	-3.558991e-03	8.318006e-05	1.545919e-03	1.781283e-03	8.318006e-05	-8.318006e-05	-1.205352e-03	5.912629e-03
122           	3.317132e-03	-2.300783e-20	4.662923e-03	-1.165731e-04	-3.480522e-03	8.292830e-05	1.541993e-03	1.775139e-03	8.292830e-05	-8.292830e-05	-1.149060e-03	5.811983e-03
123           	3.297810e-03	-2.299004e-20	4.632981e-03	-1.158245e-04	-3.445677e-03	8.244525e-05	1.533081e-03	1.764730e-03	8.244525e-05	-8.244525e-05	-1.129186e-03	5.762167e-03
124           	3.272661e-03	-2.321874e-20	4.621439e-03	-1.155360e-04	-3.459305e-03	8.181652e-05	1.520794e-03	1.751866e-03	8.181652e-05	-8.181652e-05	-1.148585e-03	5.770025e-03
125           	3.244770e-03	-2.349999e-20	4.622273e-03	-1.155568e-04	-3.503669e-03	8.111924e-05	1.506828e-03	1.737942e-03	8.111924e-05	-8.111924e-05	-1.192532e-03	5.814805e-03
126           	3.222510e-03	-2.383206e-20	4.636345e-03	-1.159086e-04	-3.568834e-03	8.056276e-05	1.495347e-03	1.727164e-03	8.056276e-05	-8.056276e-05	-1.250661e-03	5.887006e-03
127           	3.225459e-03	-2.397024e-20	4.672108e-03	-1.168027e-04	-3.639897e-03	8.063647e-05	1.495927e-03	1.729532e-03	8.063647e-05	-8.063647e-05	-1.303843e-03	5.975951e-03
