# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.914616e-03	4.154461e-21	-3.678360e-03	9.195900e-05	1.892951e-02	1.478654e-04	3.049267e-03	2.865349e-03	1.478654e-04	-1.478654e-04	1.709033e-02	-2.076869e-02
131           	5.749557e-03	3.742044e-21	-3.581962e-03	8.954905e-05	1.834299e-02	1.437389e-04	2.964327e-03	2.785229e-03	1.437389e-04	-1.437389e-04	1.655201e-02	-2.013397e-02
132           	5.719819e-03	3.513771e-21	-3.674679e-03	9.186698e-05	1.838168e-02	1.429955e-04	2.951777e-03	2.768043e-03	1.429955e-04	-1.429955e-04	1.654434e-02	-2.021902e-02
133           	5.872992e-03	3.998988e-21	-3.967677e-03	9.919191e-05	1.919387e-02	1.468248e-04	3.035688e-03	2.837304e-03	1.468248e-04	-1.468248e-04	1.721003e-02	-2.117771e-02
134           	6.136362e-03	4.459707e-21	-4.350811e-03	1.087703e-04	2.043692e-02	1.534091e-04	3.176951e-03	2.959411e-03	1.534091e-04	-1.534091e-04	1.826151e-02	-2.261232e-02
135           	6.456927e-03	4.865186e-21	-4.714852e-03	1.178713e-04	2.181462e-02	1.614232e-04	3.346335e-03	3.110592e-03	1.614232e-04	-1.614232e-04	1.945720e-02	-2.417205e-02
136           	6.740751e-03	5.676816e-21	-4.938854e-03	1.234713e-04	2.290061e-02	1.685188e-04	3.493847e-03	3.246904e-03	1.685188e-04	-1.685188e-04	2.043119e-02	-2.537004e-02
137           	6.908307e-03	6.605059e-21	-4.968897e-03	1.242224e-04	2.339637e-02	1.727077e-04	3.578376e-03	3.329931e-03	1.727077e-04	-1.727077e-04	2.091192e-02	-2.588082e-02
138           	6.942375e-03	6.690796e-21	-4.846709e-03	1.211677e-04	2.330919e-02	1.735594e-04	3.592355e-03	3.350020e-03	1.735594e-04	-1.735594e-04	2.088584e-02	-2.573255e-02
139           	6.774655e-03	7.085184e-21	-4.569139e-03	1.142285e-04	2.246080e-02	1.693664e-04	3.501556e-03	3.273099e-03	1.693664e-04	-1.693664e-04	2.017623e-02	-2.474537e-02
140           	6.441995e-03	7.129045e-21	-4.172294e-03	1.043074e-04	2.101883e-02	1.610499e-04	3.325305e-03	3.116690e-03	1.610499e-04	-1.610499e-04	1.893269e-02	-2.310498e-02
141           	6.164076e-03	5.362709e-21	-3.899219e-03	9.748046e-05	1.990615e-02	1.541019e-04	3.179519e-03	2.984558e-03	1.541019e-04	-1.541019e-04	1.795654e-02	-2.185576e-02
142           	5.924838e-03	4.181672e-21	-3.687171e-03	9.217927e-05	1.896842e-02	1.481210e-04	3.054598e-03	2.870240e-03	1.481210e-04	-1.481210e-04	1.712483e-02	-2.081200e-02
143           	5.752270e-03	3.734691e-21	-3.582331e-03	8.955828e-05	1.835045e-02	1.438068e-04	2.965693e-03	2.786577e-03	1.438068e-04	-1.438068e-04	1.655929e-02	-2.014162e-02
144           	5.715410e-03	3.494539e-21	-3.667800e-03	9.169500e-05	1.836045e-02	1.428852e-04	2.949400e-03	2.766010e-03	1.428852e-04	-1.428852e-04	1.652655e-02	-2.019435e-02
145           	5.864757e-03	3.986531e-21	-3.955780e-03	9.889449e-05	1.915513e-02	1.466189e-04	3.031273e-03	2.833484e-03	1.466189e-04	-1.466189e-04	1.717724e-02	-2.113302e-02
146           	6.121401e-03	4.437634e-21	-4.332277e-03	1.083069e-04	2.037090e-02	1.530350e-04	3.169008e-03	2.952394e-03	1.530350e-04	-1.530350e-04	1.820476e-02	-2.253704e-02
147           	6.440717e-03	4.837082e-21	-4.698657e-03	1.174664e-04	2.174838e-02	1.610179e-04	3.337825e-03	3.102892e-03	1.610179e-04	-1.610179e-04	1.939906e-02	-2.409771e-02
148           	6.729705e-03	5.647108e-21	-4.932557e-03	1.233139e-04	2.286204e-02	1.682426e-04	3.488166e-03	3.241539e-03	1.682426e-04	-1.682426e-04	2.039576e-02	-2.532832e-02
149           	6.906450e-03	6.632246e-21	-4.974239e-03	1.243560e-04	2.339942e-02	1.726612e-04	3.577581e-03	3.328869e-03	1.726612e-04	-1.726612e-04	2.091230e-02	-2.588654e-02
150           	6.949480e-03	6.666202e-21	-4.857553e-03	1.214388e-04	2.334381e-02	1.737370e-04	3.596179e-03	3.353301e-03	1.737370e-04	-1.737370e-04	2.091504e-02	-2.577259e-02
151           	6.789078e-03	7.079652e-21	-4.585983e-03	1.146496e-04	2.252337e-02	1.697270e-04	3.509189e-03	3.279890e-03	1.697270e-04	-1.697270e-04	2.023038e-02	-2.481636e-02
152           	6.451113e-03	7.159227e-21	-4.181318e-03	1.045330e-04	2.105515e-02	1.612778e-04	3.330089e-03	3.121023e-03	1.612778e-04	-1.612778e-04	1.896449e-02	-2.314580e-02
153           	6.174814e-03	5.386252e-21	-3.910085e-03	9.775212e-05	1.995019e-02	1.543704e-04	3.185159e-03	2.989655e-03	1.543704e-04	-1.543704e-04	1.799515e-02	-2.190523e-02
154           	5.931154e-03	4.207980e-21	-3.692397e-03	9.230993e-05	1.899282e-02	1.482789e-04	3.057887e-03	2.873267e-03	1.482789e-04	-1.482789e-04	1.714662e-02	-2.083902e-02
155           	5.753498e-03	3.725071e-21	-3.581269e-03	8.953172e-05	1.835274e-02	1.438374e-04	2.966281e-03	2.787217e-03	1.438374e-04	-1.438374e-04	1.656211e-02	-2.014338e-02
156           	5.712617e-03	3.478089e-21	-3.661882e-03	9.154705e-05	1.834514e-02	1.428154e-04	2.947856e-03	2.764762e-03	1.428154e-04	-1.428154e-04	1.651420e-02	-2.017608e-02
157           	5.858633e-03	3.950289e-21	-3.946556e-03	9.866391e-05	1.912557e-02	1.464658e-04	3.027981e-03	2.830653e-03	1.464658e-04	-1.464658e-04	1.715229e-02	-2.109885e-02
158           	6.114065e-03	4.416231e-21	-4.322887e-03	1.080722e-04	2.033723e-02	1.528516e-04	3.165104e-03	2.948960e-03	1.528516e-04	-1.528516e-04	1.817578e-02	-2.249867e-02
159           	6.435188e-03	4.821376e-21	-4.694104e-03	1.173526e-04	2.172595e-02	1.608797e-04	3.334946e-03	3.100241e-03	1.608797e-04	-1.608797e-04	1.937890e-02	-2.407300e-02
160           	6.728415e-03	5.626147e-21	-4.934536e-03	1.233634e-04	2.286016e-02	1.682104e-04	3.487571e-03	3.240844e-03	1.682104e-04	-1.682104e-04	2.039289e-02	-2.532742e-02
161           	6.909868e-03	6.609066e-21	-4.981515e-03	1.245379e-04	2.341783e-02	1.727467e-04	3.579472e-03	3.330396e-03	1.727467e-04	-1.727467e-04	2.092708e-02	-2.590859e-02
162           	6.957293e-03	6.669902e-21	-4.867471e-03	1.216868e-04	2.337771e-02	1.739323e-04	3.600333e-03	3.356960e-03	1.739323e-04	-1.739323e-04	2.094397e-02	-2.581144e-02
163           	6.797911e-03	7.080577e-21	-4.594059e-03	1.148515e-04	2.255683e-02	1.699478e-04	3.513807e-03	3.284104e-03	1.699478e-04	-1.699478e-04	2.025980e-02	-2.485386e-02
164           	6.464699e-03	7.167843e-21	-4.194079e-03	1.048520e-04	2.110832e-02	1.616175e-04	3.337202e-03	3.127498e-03	1.616175e-04	-1.616175e-04	1.901128e-02	-2.320536e-02
165           	6.182373e-03	5.390984e-21	-3.915512e-03	9.788779e-05	1.997739e-02	1.545593e-04	3.189074e-03	2.993298e-03	1.545593e-04	-1.545593e-04	1.801963e-02	-2.193514e-02
166           	5.938940e-03	4.239027e-21	-3.698223e-03	9.245557e-05	1.902163e-02	1.484735e-04	3.061926e-03	2.877015e-03	1.484735e-04	-1.484735e-04	1.717252e-02	-2.087074e-02
167           	5.760873e-03	3.744588e-21	-3.585578e-03	8.963945e-05	1.837808e-02	1.440218e-04	2.970076e-03	2.790797e-03	1.440218e-04	-1.440218e-04	1.658529e-02	-2.017087e-02
168           	5.716793e-03	3.483472e-21	-3.662137e-03	9.155342e-05	1.835589e-02	1.429198e-04	2.949950e-03	2.766843e-03	1.429198e-04	-1.429198e-04	1.652482e-02	-2.018696e-02
169           	5.859429e-03	3.948936e-21	-3.943816e-03	9.859540e-05	1.912303e-02	1.464857e-04	3.028310e-03	2.831119e-03	1.464857e-04	-1.464857e-04	1.715112e-02	-2.109494e-02
170           	6.106326e-03	4.415087e-21	-4.310928e-03	1.077732e-04	2.029945e-02	1.526582e-04	3.160936e-03	2.945390e-03	1.526582e-04	-1.526582e-04	1.814399e-02	-2.245492e-02
171           	6.423972e-03	4.820655e-21	-4.681122e-03	1.170280e-04	2.167745e-02	1.605993e-04	3.329014e-03	3.094958e-03	1.605993e-04	-1.605993e-04	1.933689e-02	-2.401802e-02
172           	6.719205e-03	5.608209e-21	-4.927596e-03	1.231899e-04	2.282530e-02	1.679801e-04	3.482792e-03	3.236413e-03	1.679801e-04	-1.679801e-04	2.036151e-02	-2.528910e-02
173           	6.908309e-03	6.606318e-21	-4.985222e-03	1.246305e-04	2.341858e-02	1.727077e-04	3.578785e-03	3.329524e-03	1.727077e-04	-1.727077e-04	2.092597e-02	-2.591119e-02
174           	6.963393e-03	6.687406e-21	-4.876596e-03	1.219149e-04	2.340654e-02	1.740848e-04	3.603611e-03	3.359781e-03	1.740848e-04	-1.740848e-04	2.096825e-02	-2.584484e-02
175           	6.810189e-03	7.085053e-21	-4.606788e-03	1.151697e-04	2.260700e-02	1.702547e-04	3.520264e-03	3.289925e-03	1.702547e-04	-1.702547e-04	2.030360e-02	-2.491039e-02
176           	6.478599e-03	7.214526e-21	-4.206824e-03	1.051706e-04	2.116193e-02	1.619650e-04	3.344470e-03	3.134129e-03	1.619650e-04	-1.619650e-04	1.905852e-02	-2.326535e-02
177           	6.196606e-03	5.450201e-21	-3.927889e-03	9.819722e-05	2.003158e-02	1.549151e-04	3.196500e-03	3.000106e-03	1.549151e-04	-1.549151e-04	1.806764e-02	-2.199553e-02
178           	5.950517e-03	4.296758e-21	-3.707505e-03	9.268763e-05	1.906480e-02	1.487629e-04	3.067946e-03	2.882571e-03	1.487629e-04	-1.487629e-04	1.721105e-02	-2.091855e-02
179           	5.768440e-03	3.768986e-21	-3.590353e-03	8.975882e-05	1.840468e-02	1.442110e-04	2.973979e-03	2.794461e-03	1.442110e-04	-1.442110e-04	1.660950e-02	-2.019985e-02
180           	5.719580e-03	3.493667e-21	-3.661809e-03	9.154522e-05	1.836289e-02	1.429895e-04	2.951335e-03	2.768245e-03	1.429895e-04	-1.429895e-04	1.653198e-02	-2.019379e-02
181           	5.856197e-03	3.940459e-21	-3.937026e-03	9.842564e-05	1.910489e-02	1.464049e-04	3.026524e-03	2.829673e-03	1.464049e-04	-1.464049e-04	1.713638e-02	-2.107340e-02
182           	6.096713e-03	4.395648e-21	-4.299270e-03	1.074818e-04	2.025742e-02	1.524178e-04	3.155838e-03	2.940875e-03	1.524178e-04	-1.524178e-04	1.810779e-02	-2.240706e-02
183           	6.411918e-03	4.795489e-21	-4.670488e-03	1.167622e-04	2.163030e-02	1.602979e-04	3.322721e-03	3.089197e-03	1.602979e-04	-1.602979e-04	1.929506e-02	-2.396555e-02
184           	6.710826e-03	5.582167e-21	-4.924024e-03	1.231006e-04	2.279795e-02	1.677706e-04	3.478514e-03	3.232312e-03	1.677706e-04	-1.677706e-04	2.033594e-02	-2.525996e-02
185           	6.906369e-03	6.577787e-21	-4.989755e-03	1.247439e-04	2.341999e-02	1.726592e-04	3.577928e-03	3.328440e-03	1.726592e-04	-1.726592e-04	2.092511e-02	-2.591487e-02
186           	6.968579e-03	6.671269e-21	-4.886854e-03	1.221713e-04	2.343518e-02	1.742145e-04	3.606461e-03	3.362118e-03	1.742145e-04	-1.742145e-04	2.099176e-02	-2.587861e-02
187           	6.822743e-03	7.062274e-21	-4.622277e-03	1.155569e-04	2.266274e-02	1.705686e-04	3.526929e-03	3.295815e-03	1.705686e-04	-1.705686e-04	2.035160e-02	-2.497388e-02
188           	6.492648e-03	7.265617e-21	-4.221268e-03	1.055317e-04	2.121919e-02	1.623162e-04	3.351856e-03	3.140792e-03	1.623162e-04	-1.623162e-04	1.910855e-02	-2.332982e-02
189           	6.205170e-03	5.469749e-21	-3.935677e-03	9.839193e-05	2.006480e-02	1.551292e-04	3.200977e-03	3.004193e-03	1.551292e-04	-1.551292e-04	1.809696e-02	-2.203264e-02
190           	5.961747e-03	4.348216e-21	-3.717514e-03	9.293784e-05	1.910839e-02	1.490437e-04	3.073812e-03	2.887936e-03	1.490437e-04	-1.490437e-04	1.724964e-02	-2.096715e-02
191           	5.774285e-03	3.772005e-21	-3.592891e-03	8.982228e-05	1.842329e-02	1.443571e-04	2.976965e-03	2.797320e-03	1.443571e-04	-1.443571e-04	1.662684e-02	-2.021974e-02
192           	5.717221e-03	3.470722e-21	-3.655465e-03	9.138662e-05	1.834746e-02	1.429305e-04	2.949997e-03	2.767224e-03	1.429305e-04	-1.429305e-04	1.651973e-02	-2.017519e-02
193           	5.845866e-03	3.888268e-21	-3.922677e-03	9.806692e-05	1.905710e-02	1.461467e-04	3.021000e-03	2.824866e-03	1.461467e-04	-1.461467e-04	1.709576e-02	-2.101843e-02
194           	6.086233e-03	4.379790e-21	-4.287314e-03	1.071828e-04	2.021151e-02	1.521558e-04	3.150299e-03	2.935933e-03	1.521558e-04	-1.521558e-04	1.806785e-02	-2.235517e-02
195           	6.401531e-03	4.767502e-21	-4.662690e-03	1.165673e-04	2.159043e-02	1.600383e-04	3.317333e-03	3.084198e-03	1.600383e-04	-1.600383e-04	1.925909e-02	-2.392178e-02
196           	6.704731e-03	5.548453e-21	-4.923304e-03	1.230826e-04	2.277957e-02	1.676183e-04	3.475448e-03	3.229283e-03	1.676183e-04	-1.676183e-04	2.031791e-02	-2.524122e-02
197           	6.904486e-03	6.539855e-21	-4.994546e-03	1.248636e-04	2.342117e-02	1.726121e-04	3.577107e-03	3.327379e-03	1.726121e-04	-1.726121e-04	2.092389e-02	-2.591844e-02
198           	6.971688e-03	6.639044e-21	-4.896246e-03	1.224061e-04	2.345689e-02	1.742922e-04	3.608250e-03	3.363438e-03	1.742922e-04	-1.742922e-04	2.100876e-02	-2.590501e-02
199           	6.831161e-03	7.013301e-21	-4.635150e-03	1.158788e-04	2.270422e-02	1.707790e-04	3.531459e-03	3.299702e-03	1.707790e-04	-1.707790e-04	2.038665e-02	-2.502180e-02
200           	6.501548e-03	7.296029e-21	-4.232117e-03	1.058029e-04	2.125857e-02	1.625387e-04	3.356577e-03	3.144971e-03	1.625387e-04	-1.625387e-04	1.914251e-02	-2.337463e-02
201           	6.212424e-03	5.473871e-21	-3.942917e-03	9.857293e-05	2.009492e-02	1.553106e-04	3.204785e-03	3.007639e-03	1.553106e-04	-1.553106e-04	1.812346e-02	-2.206638e-02
202           	5.967230e-03	4.387389e-21	-3.721473e-03	9.303682e-05	1.912921e-02	1.491808e-04	3.076652e-03	2.890578e-03	1.491808e-04	-1.491808e-04	1.726847e-02	-2.098995e-02
203           	5.776522e-03	3.778306e-21	-3.591579e-03	8.978949e-05	1.842802e-02	1.444131e-04	2.978051e-03	2.798472e-03	1.444131e-04	-1.444131e-04	1.663223e-02	-2.022381e-02
204           	5.715071e-03	3.464922e-21	-3.648395e-03	9.120987e-05	1.833217e-02	1.428768e-04	2.948745e-03	2.766326e-03	1.428768e-04	-1.428768e-04	1.650798e-02	-2.015637e-02
205           	5.836454e-03	3.844089e-21	-3.908911e-03	9.772277e-05	1.901271e-02	1.459114e-04	3.015950e-03	2.820504e-03	1.459114e-04	-1.459114e-04	1.705826e-02	-2.096717e-02
206           	6.081165e-03	4.366898e-21	-4.281496e-03	1.070374e-04	2.018883e-02	1.520291e-04	3.147620e-03	2.933545e-03	1.520291e-04	-1.520291e-04	1.804809e-02	-2.232958e-02
207           	6.396886e-03	4.729611e-21	-4.660503e-03	1.165126e-04	2.157385e-02	1.599222e-04	3.314956e-03	3.081931e-03	1.599222e-04	-1.599222e-04	1.924360e-02	-2.390410e-02
208           	6.702931e-03	5.517682e-21	-4.925421e-03	1.231355e-04	2.277696e-02	1.675733e-04	3.474601e-03	3.228330e-03	1.675733e-04	-1.675733e-04	2.031425e-02	-2.523967e-02
209           	6.903422e-03	6.508977e-21	-4.997477e-03	1.249369e-04	2.342205e-02	1.725855e-04	3.576648e-03	3.326774e-03	1.725855e-04	-1.725855e-04	2.092331e-02	-2.592079e-02
210           	6.971539e-03	6.600170e-21	-4.901699e-03	1.225425e-04	2.346452e-02	1.742885e-04	3.608312e-03	3.363227e-03	1.742885e-04	-1.742885e-04	2.101367e-02	-2.591537e-02
211           	6.833258e-03	6.981416e-21	-4.643251e-03	1.160813e-04	2.272262e-02	1.708314e-04	3.532710e-03	3.300548e-03	1.708314e-04	-1.708314e-04	2.040099e-02	-2.504424e-02
212           	6.504773e-03	7.333933e-21	-4.239472e-03	1.059868e-04	2.127869e-02	1.626193e-04	3.358374e-03	3.146400e-03	1.626193e-04	-1.626193e-04	1.915895e-02	-2.339842e-02
213           	6.215031e-03	5.463727e-21	-3.947270e-03	9.868176e-05	2.010911e-02	1.553758e-04	3.206197e-03	3.008834e-03	1.553758e-04	-1.553758e-04	1.813547e-02	-2.208274e-02
214           	5.994685e-03	4.492194e-21	-3.742655e-03	9.356638e-05	1.923422e-02	1.498671e-04	3.090909e-03	2.903776e-03	1.498671e-04	-1.498671e-04	1.736289e-02	-2.110554e-02
215           	5.770784e-03	3.727819e-21	-3.569646e-03	8.924115e-05	1.838230e-02	1.442696e-04	2.974633e-03	2.796151e-03	1.442696e-04	-1.442696e-04	1.659748e-02	-2.016713e-02
216           	5.698386e-03	3.445862e-21	-3.617426e-03	9.043564e-05	1.824613e-02	1.424596e-04	2.939628e-03	2.758757e-03	1.424596e-04	-1.424596e-04	1.643742e-02	-2.005485e-02
217           	5.815623e-03	3.823845e-21	-3.873260e-03	9.683151e-05	1.890870e-02	1.453906e-04	3.004643e-03	2.810980e-03	1.453906e-04	-1.453906e-04	1.697207e-02	-2.084533e-02
218           	6.056067e-03	4.388656e-21	-4.241767e-03	1.060442e-04	2.006639e-02	1.514017e-04	3.134078e-03	2.921990e-03	1.514017e-04	-1.514017e-04	1.794550e-02	-2.218727e-02
219           	6.370682e-03	4.741861e-21	-4.624781e-03	1.156195e-04	2.145313e-02	1.592671e-04	3.300961e-03	3.069722e-03	1.592671e-04	-1.592671e-04	1.914074e-02	-2.376552e-02
220           	6.677927e-03	5.494445e-21	-4.897943e-03	1.224486e-04	2.267053e-02	1.669482e-04	3.461412e-03	3.216515e-03	1.669482e-04	-1.669482e-04	2.022156e-02	-2.511950e-02
221           	6.885268e-03	6.517260e-21	-4.984636e-03	1.246159e-04	2.335523e-02	1.721317e-04	3.567250e-03	3.318018e-03	1.721317e-04	-1.721317e-04	2.086291e-02	-2.584754e-02
222           	6.969921e-03	6.488023e-21	-4.907812e-03	1.226953e-04	2.346879e-02	1.742480e-04	3.607656e-03	3.362265e-03	1.742480e-04	-1.742480e-04	2.101489e-02	-2.592270e-02
223           	6.844649e-03	7.042791e-21	-4.658622e-03	1.164656e-04	2.277411e-02	1.711162e-04	3.538790e-03	3.305859e-03	1.711162e-04	-1.711162e-04	2.044480e-02	-2.510342e-02
224           	6.514555e-03	7.533910e-21	-4.254726e-03	1.063682e-04	2.132566e-02	1.628639e-04	3.363646e-03	3.150909e-03	1.628639e-04	-1.628639e-04	1.919829e-02	-2.345302e-02
225           	6.230456e-03	5.579764e-21	-3.967222e-03	9.918055e-05	2.017826e-02	1.557614e-04	3.214409e-03	3.016048e-03	1.557614e-04	-1.557614e-04	1.819465e-02	-2.216187e-02
226           	5.985308e-03	4.503283e-21	-3.741175e-03	9.352936e-05	1.920610e-02	1.496327e-04	3.086184e-03	2.899125e-03	1.496327e-04	-1.496327e-04	1.733552e-02	-2.107669e-02
227           	5.785753e-03	3.806795e-21	-3.596704e-03	8.991761e-05	1.846099e-02	1.446438e-04	2.982794e-03	2.802959e-03	1.446438e-04	-1.446438e-04	1.666264e-02	-2.025934e-02
228           	5.712968e-03	3.452914e-21	-3.638205e-03	9.095512e-05	1.831385e-02	1.428242e-04	2.947439e-03	2.765529e-03	1.428242e-04	-1.428242e-04	1.649475e-02	-2.013295e-02
229           	5.818211e-03	3.775740e-21	-3.879963e-03	9.699909e-05	1.892498e-02	1.454553e-04	3.006105e-03	2.812106e-03	1.454553e-04	-1.454553e-04	1.698499e-02	-2.086496e-02
230           	6.047520e-03	4.326333e-21	-4.236514e-03	1.059128e-04	2.003704e-02	1.511880e-04	3.129673e-03	2.917847e-03	1.511880e-04	-1.511880e-04	1.791878e-02	-2.215530e-02
231           	6.352829e-03	4.668805e-21	-4.611340e-03	1.152835e-04	2.138820e-02	1.588207e-04	3.291698e-03	3.061131e-03	1.588207e-04	-1.588207e-04	1.908253e-02	-2.369387e-02
232           	6.660647e-03	5.432091e-21	-4.887988e-03	1.221997e-04	2.261214e-02	1.665162e-04	3.452523e-03	3.208124e-03	1.665162e-04	-1.665162e-04	2.016815e-02	-2.505614e-02
233           	6.871642e-03	6.422364e-21	-4.980222e-03	1.245056e-04	2.331485e-02	1.717911e-04	3.560327e-03	3.311316e-03	1.717911e-04	-1.717911e-04	2.082473e-02	-2.580496e-02
234           	6.957007e-03	6.475820e-21	-4.902932e-03	1.225733e-04	2.343075e-02	1.739252e-04	3.601077e-03	3.355930e-03	1.739252e-04	-1.739252e-04	2.097929e-02	-2.588222e-02
235           	6.844115e-03	6.959414e-21	-4.662293e-03	1.165573e-04	2.278132e-02	1.711029e-04	3.538615e-03	3.305500e-03	1.711029e-04	-1.711029e-04	2.045018e-02	-2.511247e-02
236           	6.592369e-03	6.552461e-21	-4.329687e-03	1.082422e-04	2.163300e-02	1.648092e-04	3.404427e-03	3.187943e-03	1.648092e-04	-1.648092e-04	1.946816e-02	-2.379785e-02
237           	6.271942e-03	6.537317e-21	-3.991593e-03	9.978983e-05	2.031328e-02	1.567985e-04	3.235761e-03	3.036181e-03	1.567985e-04	-1.567985e-04	1.831748e-02	-2.230907e-02
238           	5.990671e-03	4.776479e-21	-3.741377e-03	9.353443e-05	1.921589e-02	1.497668e-04	3.088870e-03	2.901801e-03	1.497668e-04	-1.497668e-04	1.734520e-02	-2.108657e-02
239           	5.795842e-03	4.010371e-21	-3.608695e-03	9.021738e-05	1.850365e-02	1.448960e-04	2.988138e-03	2.807704e-03	1.448960e-04	-1.448960e-04	1.669930e-02	-2.030799e-02
240           	5.716608e-03	3.479710e-21	-3.645032e-03	9.112580e-05	1.833306e-02	1.429152e-04	2.949430e-03	2.767178e-03	1.429152e-04	-1.429152e-04	1.651054e-02	-2.015557e-02
241           	5.818079e-03	3.679341e-21	-3.885259e-03	9.713147e-05	1.893182e-02	1.454520e-04	3.006171e-03	2.811908e-03	1.454520e-04	-1.454520e-04	1.698919e-02	-2.087445e-02
242           	6.048372e-03	4.215014e-21	-4.243129e-03	1.060782e-04	2.004765e-02	1.512093e-04	3.130264e-03	2.918108e-03	1.512093e-04	-1.512093e-04	1.792608e-02	-2.216921e-02
243           	6.353815e-03	4.586231e-21	-4.617353e-03	1.154338e-04	2.139732e-02	1.588454e-04	3.292341e-03	3.061474e-03	1.588454e-04	-1.588454e-04	1.908865e-02	-2.370600e-02
244           	6.662829e-03	5.379525e-21	-4.895188e-03	1.223797e-04	2.262572e-02	1.665707e-04	3.453794e-03	3.209035e-03	1.665707e-04	-1.665707e-04	2.017812e-02	-2.507331e-02
245           	6.874490e-03	6.364977e-21	-4.988534e-03	1.247133e-04	2.333223e-02	1.718622e-04	3.561958e-03	3.312532e-03	1.718622e-04	-1.718622e-04	2.083797e-02	-2.582650e-02
246           	6.966725e-03	6.363773e-21	-4.916678e-03	1.229169e-04	2.347398e-02	1.741681e-04	3.606280e-03	3.360446e-03	1.741681e-04	-1.741681e-04	2.101564e-02	-2.593232e-02
247           	6.855882e-03	6.935579e-21	-4.673838e-03	1.168460e-04	2.282658e-02	1.713971e-04	3.544787e-03	3.311095e-03	1.713971e-04	-1.713971e-04	2.048966e-02	-2.516350e-02
248           	6.599187e-03	6.594566e-21	-4.335291e-03	1.083823e-04	2.165661e-02	1.649797e-04	3.407976e-03	3.191211e-03	1.649797e-04	-1.649797e-04	1.948897e-02	-2.382426e-02
249           	6.273750e-03	6.581358e-21	-3.993218e-03	9.983045e-05	2.031924e-02	1.568437e-04	3.236705e-03	3.037044e-03	1.568437e-04	-1.568437e-04	1.832263e-02	-2.231585e-02
250           	5.991658e-03	4.791028e-21	-3.742371e-03	9.355926e-05	1.921930e-02	1.497914e-04	3.089388e-03	2.902270e-03	1.497914e-04	-1.497914e-04	1.734811e-02	-2.109048e-02
251           	5.795693e-03	4.002366e-21	-3.608400e-03	9.021000e-05	1.850232e-02	1.448923e-04	2.988057e-03	2.807637e-03	1.448923e-04	-1.448923e-04	1.669812e-02	-2.030652e-02
252           	5.718130e-03	3.465753e-21	-3.646234e-03	9.115585e-05	1.833817e-02	1.429533e-04	2.950221e-03	2.767909e-03	1.429533e-04	-1.429533e-04	1.651505e-02	-2.016129e-02
253           	5.820735e-03	3.672715e-21	-3.887283e-03	9.718207e-05	1.894107e-02	1.455184e-04	3.007550e-03	2.813186e-03	1.455184e-04	-1.455184e-04	1.699743e-02	-2.088471e-02
254           	6.058108e-03	4.218501e-21	-4.252266e-03	1.063067e-04	2.008463e-02	1.514527e-04	3.135361e-03	2.922747e-03	1.514527e-04	-1.514527e-04	1.795850e-02	-2.221077e-02
255           	6.364244e-03	4.584428e-21	-4.626491e-03	1.156623e-04	2.143560e-02	1.591061e-04	3.297784e-03	3.066460e-03	1.591061e-04	-1.591061e-04	1.912235e-02	-2.374884e-02
256           	6.671587e-03	5.382742e-21	-4.903335e-03	1.225834e-04	2.265885e-02	1.667897e-04	3.458377e-03	3.213210e-03	1.667897e-04	-1.667897e-04	2.020718e-02	-2.511052e-02
257           	6.876149e-03	6.350053e-21	-4.989992e-03	1.247498e-04	2.333771e-02	1.719037e-04	3.562824e-03	3.313325e-03	1.719037e-04	-1.719037e-04	2.084271e-02	-2.583270e-02
258           	6.957187e-03	6.515124e-21	-4.910069e-03	1.227517e-04	2.343946e-02	1.739297e-04	3.601345e-03	3.355842e-03	1.739297e-04	-1.739297e-04	2.098442e-02	-2.589449e-02
259           	6.844333e-03	6.869060e-21	-4.670104e-03	1.167526e-04	2.279246e-02	1.711083e-04	3.538919e-03	3.305414e-03	1.711083e-04	-1.711083e-04	2.045741e-02	-2.512751e-02
260           	6.596705e-03	6.561224e-21	-4.338762e-03	1.084691e-04	2.165658e-02	1.649176e-04	3.406821e-03	3.189883e-03	1.649176e-04	-1.649176e-04	1.948720e-02	-2.382596e-02
261           	6.273554e-03	6.541735e-21	-3.995300e-03	9.988250e-05	2.032208e-02	1.568388e-04	3.236659e-03	3.036894e-03	1.568388e-04	-1.568388e-04	1.832443e-02	-2.231973e-02
262           	5.992120e-03	4.767961e-21	-3.743842e-03	9.359604e-05	1.922260e-02	1.498030e-04	3.089656e-03	2.902464e-03	1.498030e-04	-1.498030e-04	1.735068e-02	-2.109452e-02
