# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.007276e-02	5.649933e-23	5.995883e-04	-1.498971e-05	1.785745e-02	2.518191e-04	5.021391e-03	5.051371e-03	2.518191e-04	-2.518191e-04	1.815725e-02	-1.755766e-02
25            	1.005364e-02	5.333091e-23	5.584851e-04	-1.396213e-05	1.789055e-02	2.513410e-04	5.012858e-03	5.040783e-03	2.513410e-04	-2.513410e-04	1.816980e-02	-1.761131e-02
26            	1.004985e-02	4.676686e-23	5.192043e-04	-1.298011e-05	1.795027e-02	2.512463e-04	5.011945e-03	5.037906e-03	2.512463e-04	-2.512463e-04	1.820987e-02	-1.769067e-02
27            	1.005815e-02	4.013217e-23	4.825072e-04	-1.206268e-05	1.802934e-02	2.514538e-04	5.017013e-03	5.041138e-03	2.514538e-04	-2.514538e-04	1.827059e-02	-1.778809e-02
28            	1.008129e-02	4.412067e-23	4.501791e-04	-1.125448e-05	1.813049e-02	2.520322e-04	5.029389e-03	5.051898e-03	2.520322e-04	-2.520322e-04	1.835558e-02	-1.790540e-02
29            	1.011608e-02	4.470190e-23	4.214407e-04	-1.053602e-05	1.824883e-02	2.529021e-04	5.047506e-03	5.068578e-03	2.529021e-04	-2.529021e-04	1.845955e-02	-1.803811e-02
30            	1.016574e-02	3.718812e-23	3.970775e-04	-9.926939e-06	1.838954e-02	2.541434e-04	5.072942e-03	5.092796e-03	2.541434e-04	-2.541434e-04	1.858808e-02	-1.819100e-02
31            	1.022918e-02	2.626429e-23	3.785555e-04	-9.463888e-06	1.854800e-02	2.557295e-04	5.105126e-03	5.124054e-03	2.557295e-04	-2.557295e-04	1.873728e-02	-1.835872e-02
32            	1.030042e-02	1.737462e-23	3.681583e-04	-9.203957e-06	1.870828e-02	2.575106e-04	5.141008e-03	5.159416e-03	2.575106e-04	-2.575106e-04	1.889236e-02	-1.852420e-02
33            	1.037628e-02	1.553404e-24	3.681429e-04	-9.203574e-06	1.886020e-02	2.594071e-04	5.178939e-03	5.197346e-03	2.594071e-04	-2.594071e-04	1.904427e-02	-1.867613e-02
34            	1.045099e-02	-1.532156e-23	3.783791e-04	-9.459478e-06	1.899234e-02	2.612749e-04	5.216038e-03	5.234957e-03	2.612749e-04	-2.612749e-04	1.918153e-02	-1.880315e-02
35            	1.052267e-02	-3.750310e-23	4.010301e-04	-1.002575e-05	1.909735e-02	2.630667e-04	5.251308e-03	5.271359e-03	2.630667e-04	-2.630667e-04	1.929786e-02	-1.889683e-02
36            	1.059011e-02	-6.293914e-23	4.379046e-04	-1.094761e-05	1.916981e-02	2.647528e-04	5.284108e-03	5.306003e-03	2.647528e-04	-2.647528e-04	1.938876e-02	-1.895086e-02
37            	1.064534e-02	-9.114663e-23	4.867773e-04	-1.216943e-05	1.919630e-02	2.661336e-04	5.310503e-03	5.334841e-03	2.661336e-04	-2.661336e-04	1.943969e-02	-1.895291e-02
38            	1.069253e-02	-1.233495e-22	5.440131e-04	-1.360033e-05	1.919088e-02	2.673132e-04	5.332664e-03	5.359865e-03	2.673132e-04	-2.673132e-04	1.946289e-02	-1.891888e-02
39            	1.073305e-02	-1.634011e-22	6.068273e-04	-1.517068e-05	1.916081e-02	2.683261e-04	5.351352e-03	5.381693e-03	2.683261e-04	-2.683261e-04	1.946422e-02	-1.885739e-02
40            	1.076965e-02	-2.479887e-22	6.721643e-04	-1.680411e-05	1.911645e-02	2.692412e-04	5.368020e-03	5.401628e-03	2.692412e-04	-2.692412e-04	1.945253e-02	-1.878037e-02
41            	1.080698e-02	-2.858686e-22	7.360641e-04	-1.840160e-05	1.907382e-02	2.701745e-04	5.385089e-03	5.421892e-03	2.701745e-04	-2.701745e-04	1.944185e-02	-1.870579e-02
42            	1.085396e-02	-2.528457e-22	7.928726e-04	-1.982182e-05	1.906168e-02	2.713490e-04	5.407159e-03	5.446803e-03	2.713490e-04	-2.713490e-04	1.945811e-02	-1.866524e-02
43            	1.091792e-02	-2.064535e-22	8.358057e-04	-2.089514e-05	1.910735e-02	2.729481e-04	5.438067e-03	5.479857e-03	2.729481e-04	-2.729481e-04	1.952525e-02	-1.868944e-02
44            	1.101485e-02	-1.740228e-22	8.598522e-04	-2.149631e-05	1.925139e-02	2.753711e-04	5.485927e-03	5.528919e-03	2.753711e-04	-2.753711e-04	1.968131e-02	-1.882146e-02
45            	1.110644e-02	-1.653050e-22	8.709124e-04	-2.177281e-05	1.941115e-02	2.776609e-04	5.531445e-03	5.574991e-03	2.776609e-04	-2.776609e-04	1.984661e-02	-1.897569e-02
46            	1.121667e-02	-1.585339e-22	8.716463e-04	-2.179116e-05	1.962634e-02	2.804166e-04	5.586541e-03	5.630124e-03	2.804166e-04	-2.804166e-04	2.006216e-02	-1.919051e-02
47            	1.132879e-02	-1.554492e-22	8.689406e-04	-2.172352e-05	1.985117e-02	2.832197e-04	5.642670e-03	5.686117e-03	2.832197e-04	-2.832197e-04	2.028564e-02	-1.941670e-02
48            	1.142267e-02	-1.367411e-22	8.641287e-04	-2.160322e-05	2.004290e-02	2.855668e-04	5.689733e-03	5.732939e-03	2.855668e-04	-2.855668e-04	2.047497e-02	-1.961084e-02
49            	1.150350e-02	-1.031272e-22	8.573350e-04	-2.143338e-05	2.021166e-02	2.875874e-04	5.730315e-03	5.773181e-03	2.875874e-04	-2.875874e-04	2.064033e-02	-1.978299e-02
50            	1.157493e-02	-7.243689e-23	8.482897e-04	-2.120724e-05	2.036487e-02	2.893733e-04	5.766258e-03	5.808673e-03	2.893733e-04	-2.893733e-04	2.078901e-02	-1.994072e-02
51            	1.163709e-02	-3.419427e-23	8.378968e-04	-2.094742e-05	2.050040e-02	2.909273e-04	5.797599e-03	5.839494e-03	2.909273e-04	-2.909273e-04	2.091935e-02	-2.008145e-02
52            	1.169090e-02	2.043446e-23	8.234908e-04	-2.058727e-05	2.062293e-02	2.922726e-04	5.824864e-03	5.866039e-03	2.922726e-04	-2.922726e-04	2.103467e-02	-2.021118e-02
53            	1.174158e-02	9.231486e-23	7.983516e-04	-1.995879e-05	2.075374e-02	2.935395e-04	5.850830e-03	5.890748e-03	2.935395e-04	-2.935395e-04	2.115292e-02	-2.035457e-02
54            	1.180414e-02	1.372737e-22	7.543655e-04	-1.885914e-05	2.093435e-02	2.951035e-04	5.883211e-03	5.920930e-03	2.951035e-04	-2.951035e-04	2.131153e-02	-2.055716e-02
55            	1.185637e-02	1.723375e-22	6.917218e-04	-1.729305e-05	2.111893e-02	2.964093e-04	5.910892e-03	5.945479e-03	2.964093e-04	-2.964093e-04	2.146479e-02	-2.077307e-02
56            	1.193914e-02	1.950167e-22	5.985714e-04	-1.496429e-05	2.141022e-02	2.984786e-04	5.954607e-03	5.984535e-03	2.984786e-04	-2.984786e-04	2.170950e-02	-2.111093e-02
57            	1.203561e-02	2.450800e-22	4.750776e-04	-1.187694e-05	2.177858e-02	3.008903e-04	6.005929e-03	6.029683e-03	3.008903e-04	-3.008903e-04	2.201611e-02	-2.154104e-02
58            	1.213368e-02	3.951952e-22	3.084348e-04	-7.710869e-06	2.221867e-02	3.033420e-04	6.059129e-03	6.074550e-03	3.033420e-04	-3.033420e-04	2.237289e-02	-2.206445e-02
59            	1.225445e-02	4.301101e-22	1.271822e-04	-3.179554e-06	2.273524e-02	3.063614e-04	6.124048e-03	6.130407e-03	3.063614e-04	-3.063614e-04	2.279883e-02	-2.267165e-02
60            	1.244115e-02	3.666976e-22	-7.899223e-05	1.974806e-06	2.342906e-02	3.110288e-04	6.222551e-03	6.218601e-03	3.110288e-04	-3.110288e-04	2.338956e-02	-2.346856e-02
61            	1.265516e-02	2.310274e-22	-2.685743e-04	6.714358e-06	2.415940e-02	3.163790e-04	6.334294e-03	6.320865e-03	3.163790e-04	-3.163790e-04	2.402511e-02	-2.429369e-02
62            	1.291735e-02	2.413624e-22	-4.648769e-04	1.162192e-05	2.500226e-02	3.229339e-04	6.470299e-03	6.447055e-03	3.229339e-04	-3.229339e-04	2.476982e-02	-2.523470e-02
63            	1.322292e-02	2.243257e-22	-6.462217e-04	1.615554e-05	2.591776e-02	3.305729e-04	6.627614e-03	6.595303e-03	3.305729e-04	-3.305729e-04	2.559465e-02	-2.624087e-02
64            	1.347291e-02	1.852310e-22	-7.850075e-04	1.962519e-05	2.666945e-02	3.368228e-04	6.756081e-03	6.716831e-03	3.368228e-04	-3.368228e-04	2.627695e-02	-2.706196e-02
65            	1.367633e-02	1.241105e-22	-8.594385e-04	2.148596e-05	2.723076e-02	3.419083e-04	6.859652e-03	6.816680e-03	3.419083e-04	-3.419083e-04	2.680104e-02	-2.766048e-02
66            	1.381239e-02	9.010400e-23	-8.603301e-04	2.150825e-05	2.753999e-02	3.453098e-04	6.927705e-03	6.884688e-03	3.453098e-04	-3.453098e-04	2.710982e-02	-2.797015e-02
67            	1.387418e-02	7.593527e-23	-7.857556e-04	1.964389e-05	2.757803e-02	3.468546e-04	6.956736e-03	6.917448e-03	3.468546e-04	-3.468546e-04	2.718515e-02	-2.797091e-02
68            	1.384231e-02	1.047396e-22	-6.283988e-04	1.570997e-05	2.728704e-02	3.460577e-04	6.936864e-03	6.905444e-03	3.460577e-04	-3.460577e-04	2.697285e-02	-2.760124e-02
69            	1.371829e-02	1.751994e-22	-3.949154e-04	9.872886e-06	2.667410e-02	3.429571e-04	6.869016e-03	6.849270e-03	3.429571e-04	-3.429571e-04	2.647664e-02	-2.687156e-02
70            	1.350871e-02	2.194382e-22	-1.028022e-04	2.570054e-06	2.577878e-02	3.377178e-04	6.756926e-03	6.751786e-03	3.377178e-04	-3.377178e-04	2.572738e-02	-2.583018e-02
71            	1.321567e-02	5.695100e-23	2.261693e-04	-5.654232e-06	2.463955e-02	3.303918e-04	6.602181e-03	6.613489e-03	3.303918e-04	-3.303918e-04	2.475264e-02	-2.452647e-02
72            	1.284947e-02	-1.776620e-22	5.462078e-04	-1.365519e-05	2.335823e-02	3.212368e-04	6.411081e-03	6.438392e-03	3.212368e-04	-3.212368e-04	2.363133e-02	-2.308512e-02
73            	1.246249e-02	-3.274610e-22	8.309761e-04	-2.077440e-05	2.208999e-02	3.115623e-04	6.210473e-03	6.252021e-03	3.115623e-04	-3.115623e-04	2.250548e-02	-2.167450e-02
74            	1.210090e-02	-4.567315e-22	1.063247e-03	-2.658117e-05	2.096293e-02	3.025224e-04	6.023867e-03	6.077029e-03	3.025224e-04	-3.025224e-04	2.149456e-02	-2.043131e-02
75            	1.167409e-02	-5.749483e-22	1.254942e-03	-3.137354e-05	1.978872e-02	2.918523e-04	5.805672e-03	5.868419e-03	2.918523e-04	-2.918523e-04	2.041619e-02	-1.916125e-02
76            	1.130247e-02	-2.122408e-22	1.341894e-03	-3.354736e-05	1.890609e-02	2.825617e-04	5.617687e-03	5.684782e-03	2.825617e-04	-2.825617e-04	1.957704e-02	-1.823514e-02
77            	1.099135e-02	-1.081408e-23	1.323400e-03	-3.308499e-05	1.832644e-02	2.747836e-04	5.462588e-03	5.528758e-03	2.747836e-04	-2.747836e-04	1.898814e-02	-1.766474e-02
78            	1.070017e-02	1.234530e-22	1.213153e-03	-3.032883e-05	1.794271e-02	2.675042e-04	5.319755e-03	5.380413e-03	2.675042e-04	-2.675042e-04	1.854929e-02	-1.733613e-02
79            	1.057944e-02	1.170580e-22	9.955981e-04	-2.488995e-05	1.807494e-02	2.644859e-04	5.264828e-03	5.314608e-03	2.644859e-04	-2.644859e-04	1.857274e-02	-1.757714e-02
80            	1.069752e-02	1.601394e-22	6.941983e-04	-1.735496e-05	1.882242e-02	2.674381e-04	5.331406e-03	5.366116e-03	2.674381e-04	-2.674381e-04	1.916952e-02	-1.847532e-02
81            	1.101231e-02	1.954097e-22	3.720994e-04	-9.302485e-06	1.999899e-02	2.753077e-04	5.496851e-03	5.515456e-03	2.753077e-04	-2.753077e-04	2.018504e-02	-1.981294e-02
82            	1.141696e-02	1.830642e-22	1.067765e-04	-2.669413e-06	2.126024e-02	2.854240e-04	5.705811e-03	5.711150e-03	2.854240e-04	-2.854240e-04	2.131363e-02	-2.120685e-02
83            	1.192834e-02	3.145099e-23	-5.730185e-05	1.432546e-06	2.256579e-02	2.982086e-04	5.965605e-03	5.962739e-03	2.982086e-04	-2.982086e-04	2.253714e-02	-2.259444e-02
84            	1.228651e-02	-8.632173e-23	-2.197339e-05	5.493348e-07	2.323327e-02	3.071628e-04	6.143805e-03	6.142706e-03	3.071628e-04	-3.071628e-04	2.322228e-02	-2.324425e-02
85            	1.259502e-02	-3.453401e-22	2.075748e-04	-5.189371e-06	2.346123e-02	3.148754e-04	6.292318e-03	6.302697e-03	3.148754e-04	-3.148754e-04	2.356501e-02	-2.335744e-02
86            	1.274770e-02	-4.578998e-22	5.794866e-04	-1.448717e-05	2.311981e-02	3.186924e-04	6.359362e-03	6.388336e-03	3.186924e-04	-3.186924e-04	2.340955e-02	-2.283006e-02
87            	1.275054e-02	-7.432817e-22	9.713521e-04	-2.428380e-05	2.240691e-02	3.187634e-04	6.350984e-03	6.399552e-03	3.187634e-04	-3.187634e-04	2.289259e-02	-2.192124e-02
88            	1.285782e-02	-5.319669e-22	1.205146e-03	-3.012865e-05	2.216940e-02	3.214454e-04	6.398779e-03	6.459037e-03	3.214454e-04	-3.214454e-04	2.277198e-02	-2.156683e-02
89            	1.300560e-02	-1.241564e-22	1.227664e-03	-3.069160e-05	2.239223e-02	3.251401e-04	6.472110e-03	6.533494e-03	3.251401e-04	-3.251401e-04	2.300606e-02	-2.177840e-02
90            	1.319345e-02	2.858360e-22	1.111333e-03	-2.778333e-05	2.292863e-02	3.298362e-04	6.568940e-03	6.624507e-03	3.298362e-04	-3.298362e-04	2.348429e-02	-2.237296e-02
91            	1.323442e-02	9.016169e-22	8.785896e-04	-2.196474e-05	2.335268e-02	3.308604e-04	6.595243e-03	6.639172e-03	3.308604e-04	-3.308604e-04	2.379198e-02	-2.291339e-02
92            	1.339038e-02	9.559341e-22	5.105806e-04	-1.276451e-05	2.423246e-02	3.347594e-04	6.682424e-03	6.707954e-03	3.347594e-04	-3.347594e-04	2.448775e-02	-2.397717e-02
93            	1.363506e-02	5.960499e-22	5.257819e-05	-1.314455e-06	2.545888e-02	3.408765e-04	6.816216e-03	6.818845e-03	3.408765e-04	-3.408765e-04	2.548517e-02	-2.543259e-02
94            	1.397840e-02	3.264135e-22	-4.305544e-04	1.076386e-05	2.695012e-02	3.494599e-04	6.999962e-03	6.978434e-03	3.494599e-04	-3.494599e-04	2.673484e-02	-2.716539e-02
95            	1.447298e-02	3.502631e-22	-8.431264e-04	2.107816e-05	2.863731e-02	3.618245e-04	7.257568e-03	7.215411e-03	3.618245e-04	-3.618245e-04	2.821574e-02	-2.905887e-02
96            	1.494676e-02	1.641140e-22	-1.083474e-03	2.708685e-05	3.002691e-02	3.736691e-04	7.500468e-03	7.446294e-03	3.736691e-04	-3.736691e-04	2.948518e-02	-3.056865e-02
97            	1.535620e-02	-1.429316e-22	-1.034273e-03	2.585682e-05	3.081470e-02	3.839049e-04	7.703955e-03	7.652241e-03	3.839049e-04	-3.839049e-04	3.029757e-02	-3.133184e-02
98            	1.557149e-02	-3.748850e-22	-6.678598e-04	1.669650e-05	3.068342e-02	3.892873e-04	7.802442e-03	7.769049e-03	3.892873e-04	-3.892873e-04	3.034949e-02	-3.101735e-02
99            	1.558029e-02	-5.196190e-22	-4.620054e-05	1.155013e-06	2.969056e-02	3.895072e-04	7.791299e-03	7.788989e-03	3.895072e-04	-3.895072e-04	2.966746e-02	-2.971366e-02
100           	1.528901e-02	-4.451284e-22	7.113974e-04	-1.778494e-05	2.783374e-02	3.822253e-04	7.626722e-03	7.662292e-03	3.822253e-04	-3.822253e-04	2.818944e-02	-2.747804e-02
101           	1.477481e-02	-1.266770e-21	1.431885e-03	-3.579712e-05	2.549688e-02	3.693703e-04	7.351608e-03	7.423203e-03	3.693703e-04	-3.693703e-04	2.621282e-02	-2.478094e-02
102           	1.450600e-02	-6.303066e-22	1.738419e-03	-4.346048e-05	2.437859e-02	3.626499e-04	7.209538e-03	7.296459e-03	3.626499e-04	-3.626499e-04	2.524780e-02	-2.350938e-02
103           	1.440986e-02	-1.690206e-22	1.712984e-03	-4.282461e-05	2.422172e-02	3.602464e-04	7.162103e-03	7.247752e-03	3.602464e-04	-3.602464e-04	2.507821e-02	-2.336522e-02
104           	1.437196e-02	5.266100e-22	1.451490e-03	-3.628726e-05	2.455357e-02	3.592990e-04	7.149693e-03	7.222267e-03	3.592990e-04	-3.592990e-04	2.527932e-02	-2.382783e-02
105           	1.434727e-02	1.323597e-21	1.054813e-03	-2.637033e-05	2.512854e-02	3.586818e-04	7.147266e-03	7.200007e-03	3.586818e-04	-3.586818e-04	2.565594e-02	-2.460113e-02
106           	1.439620e-02	1.763749e-21	5.320805e-04	-1.330201e-05	2.606733e-02	3.599051e-04	7.184800e-03	7.211404e-03	3.599051e-04	-3.599051e-04	2.633337e-02	-2.580129e-02
107           	1.458863e-02	1.037422e-21	-8.248170e-05	2.062042e-06	2.747461e-02	3.647158e-04	7.296378e-03	7.292254e-03	3.647158e-04	-3.647158e-04	2.743337e-02	-2.751585e-02
108           	1.493230e-02	5.012547e-22	-6.867325e-04	1.716831e-05	2.918324e-02	3.733074e-04	7.483317e-03	7.448980e-03	3.733074e-04	-3.733074e-04	2.883987e-02	-2.952661e-02
109           	1.535274e-02	6.450938e-22	-1.179050e-03	2.947624e-05	3.086518e-02	3.838184e-04	7.705844e-03	7.646892e-03	3.838184e-04	-3.838184e-04	3.027566e-02	-3.145471e-02
110           	1.580225e-02	3.500260e-22	-1.467060e-03	3.667649e-05	3.228703e-02	3.950562e-04	7.937800e-03	7.864447e-03	3.950562e-04	-3.950562e-04	3.155350e-02	-3.302056e-02
111           	1.621351e-02	1.687178e-24	-1.473100e-03	3.682749e-05	3.317744e-02	4.053377e-04	8.143582e-03	8.069927e-03	4.053377e-04	-4.053377e-04	3.244089e-02	-3.391399e-02
112           	1.650330e-02	-2.990742e-22	-1.172721e-03	2.931802e-05	3.331717e-02	4.125826e-04	8.280970e-03	8.222334e-03	4.125826e-04	-4.125826e-04	3.273081e-02	-3.390353e-02
113           	1.654054e-02	-4.508383e-22	-5.922844e-04	1.480711e-05	3.248482e-02	4.135135e-04	8.285078e-03	8.255464e-03	4.135135e-04	-4.135135e-04	3.218868e-02	-3.278097e-02
114           	1.635683e-02	-5.030326e-22	2.030373e-04	-5.075934e-06	3.082209e-02	4.089207e-04	8.173339e-03	8.183491e-03	4.089207e-04	-4.089207e-04	3.092361e-02	-3.072057e-02
115           	1.585555e-02	-1.108079e-21	1.096143e-03	-2.740357e-05	2.827653e-02	3.963888e-04	7.900372e-03	7.955179e-03	3.963888e-04	-3.963888e-04	2.882461e-02	-2.772846e-02
116           	1.526125e-02	-1.135507e-21	1.813533e-03	-4.533831e-05	2.574632e-02	3.815311e-04	7.585284e-03	7.675961e-03	3.815311e-04	-3.815311e-04	2.665309e-02	-2.483955e-02
117           	1.510543e-02	-4.387963e-22	1.913734e-03	-4.784334e-05	2.521192e-02	3.776359e-04	7.504874e-03	7.600561e-03	3.776359e-04	-3.776359e-04	2.616879e-02	-2.425506e-02
118           	1.506397e-02	5.727738e-23	1.735004e-03	-4.337509e-05	2.541437e-02	3.765993e-04	7.488610e-03	7.575360e-03	3.765993e-04	-3.765993e-04	2.628188e-02	-2.454687e-02
119           	1.500039e-02	9.241522e-22	1.386859e-03	-3.467149e-05	2.582815e-02	3.750098e-04	7.465524e-03	7.534867e-03	3.750098e-04	-3.750098e-04	2.652158e-02	-2.513472e-02
120           	1.492064e-02	1.917299e-21	8.950085e-04	-2.237521e-05	2.644377e-02	3.730160e-04	7.437945e-03	7.482695e-03	3.730160e-04	-3.730160e-04	2.689127e-02	-2.599626e-02
121           	1.504127e-02	2.201406e-21	2.597910e-04	-6.494775e-06	2.771824e-02	3.760317e-04	7.514139e-03	7.527128e-03	3.760317e-04	-3.760317e-04	2.784813e-02	-2.758834e-02
122           	1.529506e-02	1.204499e-21	-4.087685e-04	1.021921e-05	2.935540e-02	3.823764e-04	7.657748e-03	7.637310e-03	3.823764e-04	-3.823764e-04	2.915101e-02	-2.955978e-02
123           	1.562557e-02	8.541079e-22	-1.050395e-03	2.625988e-05	3.110975e-02	3.906392e-04	7.839043e-03	7.786524e-03	3.906392e-04	-3.906392e-04	3.058455e-02	-3.163494e-02
124           	1.612844e-02	6.554151e-22	-1.532420e-03	3.831051e-05	3.295267e-02	4.032110e-04	8.102530e-03	8.025909e-03	4.032110e-04	-4.032110e-04	3.218646e-02	-3.371888e-02
125           	1.657630e-02	2.817738e-22	-1.734146e-03	4.335365e-05	3.424404e-02	4.144076e-04	8.331506e-03	8.244798e-03	4.144076e-04	-4.144076e-04	3.337697e-02	-3.511112e-02
126           	1.693489e-02	-9.895221e-23	-1.610208e-03	4.025519e-05	3.482113e-02	4.233723e-04	8.507701e-03	8.427191e-03	4.233723e-04	-4.233723e-04	3.401602e-02	-3.562623e-02
127           	1.712142e-02	-3.914859e-22	-1.173888e-03	2.934721e-05	3.453950e-02	4.280356e-04	8.590060e-03	8.531365e-03	4.280356e-04	-4.280356e-04	3.395256e-02	-3.512645e-02
128           	1.708014e-02	-5.617504e-22	-4.801913e-04	1.200478e-05	3.336378e-02	4.270035e-04	8.552075e-03	8.528066e-03	4.270035e-04	-4.270035e-04	3.312368e-02	-3.360388e-02
129           	1.671696e-02	-4.548279e-22	4.041338e-04	-1.010334e-05	3.118526e-02	4.179240e-04	8.348377e-03	8.368584e-03	4.179240e-04	-4.179240e-04	3.138733e-02	-3.098319e-02
