# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.471988e-02	-3.070755e-20	3.426508e-04	-8.566270e-06	3.065408e-02	3.679971e-04	7.351376e-03	7.368509e-03	3.679971e-04	-3.679971e-04	3.082541e-02	-3.048276e-02
130           	1.411885e-02	-2.553240e-20	1.956136e-03	-4.890340e-05	2.632596e-02	3.529712e-04	7.010520e-03	7.108326e-03	3.529712e-04	-3.529712e-04	2.730403e-02	-2.534789e-02
131           	1.314365e-02	-2.483215e-20	3.357757e-03	-8.394392e-05	2.152908e-02	3.285912e-04	6.487880e-03	6.655768e-03	3.285912e-04	-3.285912e-04	2.320796e-02	-1.985020e-02
132           	1.242055e-02	-2.573056e-20	3.886307e-03	-9.715767e-05	1.892739e-02	3.105139e-04	6.113119e-03	6.307435e-03	3.105139e-04	-3.105139e-04	2.087054e-02	-1.698424e-02
133           	1.204473e-02	-2.243466e-20	3.809913e-03	-9.524782e-05	1.816899e-02	3.011183e-04	5.927118e-03	6.117613e-03	3.011183e-04	-3.011183e-04	2.007395e-02	-1.626403e-02
134           	1.181421e-02	-2.105365e-20	3.388140e-03	-8.470350e-05	1.830542e-02	2.953552e-04	5.822400e-03	5.991807e-03	2.953552e-04	-2.953552e-04	1.999949e-02	-1.661135e-02
135           	1.190683e-02	-1.931778e-20	2.599426e-03	-6.498566e-05	1.980907e-02	2.976707e-04	5.888429e-03	6.018400e-03	2.976707e-04	-2.976707e-04	2.110878e-02	-1.850936e-02
136           	1.226414e-02	-1.745541e-20	1.450649e-03	-3.626623e-05	2.256196e-02	3.066034e-04	6.095802e-03	6.168334e-03	3.066034e-04	-3.066034e-04	2.328728e-02	-2.183663e-02
137           	1.281488e-02	-2.019434e-20	9.056591e-05	-2.264148e-06	2.614748e-02	3.203721e-04	6.405178e-03	6.409706e-03	3.203721e-04	-3.203721e-04	2.619276e-02	-2.610220e-02
138           	1.362047e-02	-2.142623e-20	-1.404382e-03	3.510956e-05	3.060888e-02	3.405117e-04	6.845344e-03	6.775125e-03	3.405117e-04	-3.405117e-04	2.990669e-02	-3.131107e-02
139           	1.454500e-02	-2.611362e-20	-2.848236e-03	7.120589e-05	3.534011e-02	3.636250e-04	7.343705e-03	7.201293e-03	3.636250e-04	-3.636250e-04	3.391599e-02	-3.676423e-02
140           	1.521361e-02	-3.240939e-20	-3.823789e-03	9.559472e-05	3.874406e-02	3.803404e-04	7.702402e-03	7.511213e-03	3.803404e-04	-3.803404e-04	3.683217e-02	-4.065595e-02
141           	1.564801e-02	-3.714424e-20	-4.064936e-03	1.016234e-04	4.034848e-02	3.912002e-04	7.925628e-03	7.722381e-03	3.912002e-04	-3.912002e-04	3.831601e-02	-4.238095e-02
142           	1.572920e-02	-3.908297e-20	-3.514246e-03	8.785616e-05	3.970579e-02	3.932301e-04	7.952458e-03	7.776746e-03	3.932301e-04	-3.932301e-04	3.794867e-02	-4.146292e-02
143           	1.557196e-02	-3.666606e-20	-2.275308e-03	5.688269e-05	3.723437e-02	3.892989e-04	7.842861e-03	7.729096e-03	3.892989e-04	-3.892989e-04	3.609671e-02	-3.837202e-02
144           	1.513333e-02	-3.125942e-20	-5.718142e-04	1.429536e-05	3.322443e-02	3.783331e-04	7.580958e-03	7.552367e-03	3.783331e-04	-3.783331e-04	3.293853e-02	-3.351034e-02
145           	1.448465e-02	-2.974790e-20	1.056452e-03	-2.641130e-05	2.880603e-02	3.621163e-04	7.215915e-03	7.268737e-03	3.621163e-04	-3.621163e-04	2.933426e-02	-2.827781e-02
146           	1.384357e-02	-2.324337e-20	2.510994e-03	-6.277486e-05	2.466254e-02	3.460891e-04	6.859008e-03	6.984558e-03	3.460891e-04	-3.460891e-04	2.591804e-02	-2.340705e-02
147           	1.290088e-02	-2.522229e-20	3.627962e-03	-9.069905e-05	2.047149e-02	3.225220e-04	6.359741e-03	6.541140e-03	3.225220e-04	-3.225220e-04	2.228547e-02	-1.865751e-02
148           	1.233537e-02	-2.477650e-20	3.894813e-03	-9.737031e-05	1.868567e-02	3.083841e-04	6.070312e-03	6.265053e-03	3.083841e-04	-3.083841e-04	2.063307e-02	-1.673826e-02
149           	1.200910e-02	-2.195456e-20	3.688514e-03	-9.221284e-05	1.824980e-02	3.002274e-04	5.912335e-03	6.096761e-03	3.002274e-04	-3.002274e-04	2.009406e-02	-1.640555e-02
150           	1.190167e-02	-2.077309e-20	3.146558e-03	-7.866395e-05	1.887082e-02	2.975419e-04	5.872173e-03	6.029501e-03	2.975419e-04	-2.975419e-04	2.044410e-02	-1.729755e-02
151           	1.207457e-02	-1.913981e-20	2.224297e-03	-5.560742e-05	2.079482e-02	3.018643e-04	5.981679e-03	6.092894e-03	3.018643e-04	-3.018643e-04	2.190697e-02	-1.968267e-02
152           	1.249932e-02	-1.808860e-20	9.756880e-04	-2.439220e-05	2.387677e-02	3.124831e-04	6.225270e-03	6.274054e-03	3.124831e-04	-3.124831e-04	2.436461e-02	-2.338893e-02
153           	1.319972e-02	-2.098135e-20	-4.944922e-04	1.236231e-05	2.801267e-02	3.299930e-04	6.612223e-03	6.587498e-03	3.299930e-04	-3.299930e-04	2.776542e-02	-2.825991e-02
154           	1.407509e-02	-2.314669e-20	-2.021233e-03	5.053083e-05	3.271938e-02	3.518774e-04	7.088078e-03	6.987017e-03	3.518774e-04	-3.518774e-04	3.170876e-02	-3.372999e-02
155           	1.487230e-02	-2.924805e-20	-3.341723e-03	8.354306e-05	3.697409e-02	3.718076e-04	7.519695e-03	7.352609e-03	3.718076e-04	-3.718076e-04	3.530323e-02	-3.864496e-02
156           	1.550178e-02	-3.512515e-20	-4.115202e-03	1.028801e-04	3.995352e-02	3.875444e-04	7.853769e-03	7.648009e-03	3.875444e-04	-3.875444e-04	3.789592e-02	-4.201112e-02
157           	1.580907e-02	-3.913981e-20	-4.091800e-03	1.022950e-04	4.079196e-02	3.952268e-04	8.006831e-03	7.802241e-03	3.952268e-04	-3.952268e-04	3.874606e-02	-4.283786e-02
158           	1.579503e-02	-3.970055e-20	-3.315298e-03	8.288245e-05	3.951742e-02	3.948759e-04	7.980400e-03	7.814635e-03	3.948759e-04	-3.948759e-04	3.785977e-02	-4.117507e-02
159           	1.558403e-02	-3.588638e-20	-1.897377e-03	4.743442e-05	3.658924e-02	3.896008e-04	7.839450e-03	7.744581e-03	3.896008e-04	-3.896008e-04	3.564055e-02	-3.753793e-02
160           	1.504900e-02	-3.109235e-20	-9.918434e-05	2.479608e-06	3.217314e-02	3.762251e-04	7.526981e-03	7.522022e-03	3.762251e-04	-3.762251e-04	3.212355e-02	-3.222273e-02
161           	1.440912e-02	-2.859019e-20	1.478278e-03	-3.695694e-05	2.785261e-02	3.602280e-04	7.167604e-03	7.241518e-03	3.602280e-04	-3.602280e-04	2.859175e-02	-2.711347e-02
162           	1.371648e-02	-2.484282e-20	2.825016e-03	-7.062541e-05	2.378301e-02	3.429119e-04	6.787612e-03	6.928863e-03	3.429119e-04	-3.429119e-04	2.519552e-02	-2.237051e-02
163           	1.281764e-02	-2.525065e-20	3.737698e-03	-9.344245e-05	2.007999e-02	3.204411e-04	6.315380e-03	6.502265e-03	3.204411e-04	-3.204411e-04	2.194884e-02	-1.821114e-02
164           	1.229921e-02	-2.430931e-20	3.870017e-03	-9.675043e-05	1.863163e-02	3.074802e-04	6.052854e-03	6.246355e-03	3.074802e-04	-3.074802e-04	2.056664e-02	-1.669662e-02
165           	1.202911e-02	-2.202478e-20	3.586068e-03	-8.965170e-05	1.844912e-02	3.007277e-04	5.924901e-03	6.104205e-03	3.007277e-04	-3.007277e-04	2.024216e-02	-1.665609e-02
166           	1.194844e-02	-2.099118e-20	2.961334e-03	-7.403334e-05	1.927020e-02	2.987110e-04	5.900187e-03	6.048254e-03	2.987110e-04	-2.987110e-04	2.075087e-02	-1.778954e-02
167           	1.218958e-02	-1.917694e-20	1.931462e-03	-4.828655e-05	2.153919e-02	3.047396e-04	6.046505e-03	6.143078e-03	3.047396e-04	-3.047396e-04	2.250492e-02	-2.057346e-02
168           	1.267789e-02	-1.932864e-20	6.057274e-04	-1.514318e-05	2.490759e-02	3.169473e-04	6.323802e-03	6.354089e-03	3.169473e-04	-3.169473e-04	2.521046e-02	-2.460473e-02
169           	1.341731e-02	-2.183353e-20	-8.848979e-04	2.212245e-05	2.918115e-02	3.354327e-04	6.730775e-03	6.686531e-03	3.354327e-04	-3.354327e-04	2.873870e-02	-2.962360e-02
170           	1.432234e-02	-2.409926e-20	-2.404797e-03	6.011992e-05	3.396485e-02	3.580584e-04	7.221289e-03	7.101049e-03	3.580584e-04	-3.580584e-04	3.276245e-02	-3.516725e-02
171           	1.509675e-02	-3.059317e-20	-3.645968e-03	9.114920e-05	3.805156e-02	3.774188e-04	7.639524e-03	7.457226e-03	3.774188e-04	-3.774188e-04	3.622857e-02	-3.987454e-02
172           	1.565765e-02	-3.641654e-20	-4.257393e-03	1.064348e-04	4.059767e-02	3.914413e-04	7.935260e-03	7.722391e-03	3.914413e-04	-3.914413e-04	3.846897e-02	-4.272636e-02
173           	1.589767e-02	-3.978484e-20	-4.068219e-03	1.017055e-04	4.098358e-02	3.974417e-04	8.050540e-03	7.847129e-03	3.974417e-04	-3.974417e-04	3.894948e-02	-4.301769e-02
174           	1.580113e-02	-3.969199e-20	-3.144317e-03	7.860791e-05	3.924726e-02	3.950282e-04	7.979172e-03	7.821956e-03	3.950282e-04	-3.950282e-04	3.767510e-02	-4.081942e-02
175           	1.552330e-02	-3.499123e-20	-1.642914e-03	4.107286e-05	3.600729e-02	3.880825e-04	7.802722e-03	7.720576e-03	3.880825e-04	-3.880825e-04	3.518583e-02	-3.682875e-02
176           	1.496767e-02	-3.129547e-20	3.089844e-05	-7.724610e-07	3.177048e-02	3.741917e-04	7.483061e-03	7.484606e-03	3.741917e-04	-3.741917e-04	3.178593e-02	-3.175503e-02
177           	1.438969e-02	-2.741061e-20	1.658493e-03	-4.146232e-05	2.748407e-02	3.597421e-04	7.153381e-03	7.236305e-03	3.597421e-04	-3.597421e-04	2.831332e-02	-2.665482e-02
178           	1.341411e-02	-2.455800e-20	3.198936e-03	-7.997339e-05	2.242031e-02	3.353527e-04	6.627080e-03	6.787027e-03	3.353527e-04	-3.353527e-04	2.401978e-02	-2.082084e-02
179           	1.265986e-02	-2.674083e-20	3.823645e-03	-9.559113e-05	1.957841e-02	3.164964e-04	6.234337e-03	6.425520e-03	3.164964e-04	-3.164964e-04	2.149023e-02	-1.766659e-02
180           	1.225123e-02	-2.329117e-20	3.815789e-03	-9.539472e-05	1.862254e-02	3.062809e-04	6.030223e-03	6.221012e-03	3.062809e-04	-3.062809e-04	2.053043e-02	-1.671464e-02
181           	1.204257e-02	-2.164896e-20	3.473246e-03	-8.683115e-05	1.866947e-02	3.010641e-04	5.934452e-03	6.108114e-03	3.010641e-04	-3.010641e-04	2.040609e-02	-1.693284e-02
182           	1.201971e-02	-2.044981e-20	2.789668e-03	-6.974171e-05	1.971661e-02	3.004928e-04	5.940115e-03	6.079598e-03	3.004928e-04	-3.004928e-04	2.111144e-02	-1.832177e-02
183           	1.231047e-02	-1.857957e-20	1.710072e-03	-4.275179e-05	2.218403e-02	3.077618e-04	6.112484e-03	6.197988e-03	3.077618e-04	-3.077618e-04	2.303906e-02	-2.132899e-02
184           	1.282558e-02	-1.962678e-20	3.557617e-04	-8.894042e-06	2.566935e-02	3.206396e-04	6.403898e-03	6.421686e-03	3.206396e-04	-3.206396e-04	2.584723e-02	-2.549147e-02
185           	1.357976e-02	-2.213056e-20	-1.161075e-03	2.902688e-05	3.003563e-02	3.394941e-04	6.818909e-03	6.760855e-03	3.394941e-04	-3.394941e-04	2.945509e-02	-3.061617e-02
186           	1.449997e-02	-2.554515e-20	-2.672038e-03	6.680095e-05	3.485244e-02	3.624993e-04	7.316786e-03	7.183185e-03	3.624993e-04	-3.624993e-04	3.351642e-02	-3.618845e-02
187           	1.524401e-02	-3.189828e-20	-3.830734e-03	9.576835e-05	3.873777e-02	3.811002e-04	7.717773e-03	7.526236e-03	3.811002e-04	-3.811002e-04	3.682241e-02	-4.065314e-02
188           	1.575125e-02	-3.739374e-20	-4.304721e-03	1.076180e-04	4.092031e-02	3.937812e-04	7.983243e-03	7.768006e-03	3.937812e-04	-3.937812e-04	3.876795e-02	-4.307267e-02
189           	1.592424e-02	-4.011046e-20	-3.981042e-03	9.952604e-05	4.090839e-02	3.981059e-04	8.061644e-03	7.862592e-03	3.981059e-04	-3.981059e-04	3.891787e-02	-4.289891e-02
190           	1.578966e-02	-3.932593e-20	-2.944895e-03	7.362239e-05	3.887644e-02	3.947415e-04	7.968452e-03	7.821207e-03	3.947415e-04	-3.947415e-04	3.740399e-02	-4.034889e-02
191           	1.546926e-02	-3.390246e-20	-1.372948e-03	3.432369e-05	3.540394e-02	3.867316e-04	7.768956e-03	7.700309e-03	3.867316e-04	-3.867316e-04	3.471746e-02	-3.609041e-02
192           	1.487928e-02	-3.103239e-20	3.129367e-04	-7.823418e-06	3.105536e-02	3.719821e-04	7.431819e-03	7.447466e-03	3.719821e-04	-3.719821e-04	3.121182e-02	-3.089889e-02
193           	1.426756e-02	-2.631439e-20	1.928041e-03	-4.820102e-05	2.670320e-02	3.566889e-04	7.085577e-03	7.181979e-03	3.566889e-04	-3.566889e-04	2.766722e-02	-2.573918e-02
194           	1.327938e-02	-2.521060e-20	3.354767e-03	-8.386918e-05	2.182997e-02	3.319845e-04	6.555820e-03	6.723558e-03	3.319845e-04	-3.319845e-04	2.350735e-02	-2.015258e-02
195           	1.256485e-02	-2.620165e-20	3.875365e-03	-9.688413e-05	1.926271e-02	3.141214e-04	6.185543e-03	6.379312e-03	3.141214e-04	-3.141214e-04	2.120039e-02	-1.732502e-02
196           	1.222015e-02	-2.280038e-20	3.764470e-03	-9.411175e-05	1.862851e-02	3.055039e-04	6.015965e-03	6.204189e-03	3.055039e-04	-3.055039e-04	2.051075e-02	-1.674628e-02
197           	1.204341e-02	-2.154144e-20	3.356566e-03	-8.391416e-05	1.885590e-02	3.010852e-04	5.937790e-03	6.105618e-03	3.010852e-04	-3.010852e-04	2.053418e-02	-1.717762e-02
198           	1.207077e-02	-2.067221e-20	2.604890e-03	-6.512226e-05	2.014030e-02	3.017692e-04	5.970262e-03	6.100506e-03	3.017692e-04	-3.017692e-04	2.144274e-02	-1.883785e-02
199           	1.239806e-02	-1.837147e-20	1.470453e-03	-3.676133e-05	2.279270e-02	3.099515e-04	6.162269e-03	6.235791e-03	3.099515e-04	-3.099515e-04	2.352793e-02	-2.205748e-02
200           	1.294007e-02	-2.048724e-20	9.935107e-05	-2.483777e-06	2.637377e-02	3.235018e-04	6.467552e-03	6.472520e-03	3.235018e-04	-3.235018e-04	2.642344e-02	-2.632409e-02
201           	1.371585e-02	-2.236038e-20	-1.405753e-03	3.514384e-05	3.078060e-02	3.428963e-04	6.893069e-03	6.822782e-03	3.428963e-04	-3.428963e-04	3.007773e-02	-3.148348e-02
202           	1.462424e-02	-2.645239e-20	-2.883413e-03	7.208533e-05	3.552077e-02	3.656059e-04	7.384203e-03	7.240033e-03	3.656059e-04	-3.656059e-04	3.407906e-02	-3.696247e-02
203           	1.533404e-02	-3.273729e-20	-3.961667e-03	9.904167e-05	3.919531e-02	3.833510e-04	7.766061e-03	7.567978e-03	3.833510e-04	-3.833510e-04	3.721447e-02	-4.117614e-02
204           	1.580187e-02	-3.797604e-20	-4.326178e-03	1.081544e-04	4.109557e-02	3.950467e-04	8.009088e-03	7.792779e-03	3.950467e-04	-3.950467e-04	3.893248e-02	-4.325866e-02
205           	1.592176e-02	-4.022107e-20	-3.896484e-03	9.741211e-05	4.077000e-02	3.980439e-04	8.058290e-03	7.863466e-03	3.980439e-04	-3.980439e-04	3.882176e-02	-4.271824e-02
206           	1.575433e-02	-3.889493e-20	-2.775864e-03	6.939660e-05	3.850518e-02	3.938583e-04	7.946562e-03	7.807769e-03	3.938583e-04	-3.938583e-04	3.711725e-02	-3.989311e-02
207           	1.538590e-02	-3.287460e-20	-1.149170e-03	2.872924e-05	3.481909e-02	3.846474e-04	7.721677e-03	7.664219e-03	3.846474e-04	-3.846474e-04	3.424450e-02	-3.539367e-02
208           	1.477882e-02	-3.070543e-20	5.317766e-04	-1.329441e-05	3.043008e-02	3.694704e-04	7.376114e-03	7.402703e-03	3.694704e-04	-3.694704e-04	3.069596e-02	-3.016419e-02
209           	1.414081e-02	-2.532178e-20	2.123101e-03	-5.307753e-05	2.605394e-02	3.535203e-04	7.017328e-03	7.123483e-03	3.535203e-04	-3.535203e-04	2.711549e-02	-2.499239e-02
210           	1.316180e-02	-2.518609e-20	3.459453e-03	-8.648632e-05	2.137215e-02	3.290449e-04	6.494411e-03	6.667384e-03	3.290449e-04	-3.290449e-04	2.310187e-02	-1.964242e-02
211           	1.248540e-02	-2.585520e-20	3.899684e-03	-9.749209e-05	1.903128e-02	3.121350e-04	6.145208e-03	6.340192e-03	3.121350e-04	-3.121350e-04	2.098112e-02	-1.708144e-02
212           	1.216707e-02	-2.259595e-20	3.735674e-03	-9.339185e-05	1.854644e-02	3.041768e-04	5.990145e-03	6.176929e-03	3.041768e-04	-3.041768e-04	2.041427e-02	-1.667860e-02
213           	1.201985e-02	-2.148225e-20	3.271340e-03	-8.178350e-05	1.893764e-02	3.004963e-04	5.928142e-03	6.091709e-03	3.004963e-04	-3.004963e-04	2.057331e-02	-1.730197e-02
214           	1.210303e-02	-2.035486e-20	2.454222e-03	-6.135555e-05	2.046508e-02	3.025758e-04	5.990160e-03	6.112871e-03	3.025758e-04	-3.025758e-04	2.169219e-02	-1.923796e-02
215           	1.247526e-02	-1.822444e-20	1.271644e-03	-3.179111e-05	2.330682e-02	3.118815e-04	6.205839e-03	6.269422e-03	3.118815e-04	-3.118815e-04	2.394264e-02	-2.267099e-02
216           	1.305101e-02	-2.100052e-20	-1.226569e-04	3.066423e-06	2.701172e-02	3.262752e-04	6.528569e-03	6.522437e-03	3.262752e-04	-3.262752e-04	2.695039e-02	-2.707305e-02
217           	1.385644e-02	-2.252869e-20	-1.633891e-03	4.084726e-05	3.150783e-02	3.464110e-04	6.969067e-03	6.887373e-03	3.464110e-04	-3.464110e-04	3.069089e-02	-3.232478e-02
218           	1.475220e-02	-2.750304e-20	-3.068277e-03	7.670692e-05	3.615768e-02	3.688051e-04	7.452808e-03	7.299394e-03	3.688051e-04	-3.688051e-04	3.462354e-02	-3.769182e-02
219           	1.541570e-02	-3.366448e-20	-4.043485e-03	1.010871e-04	3.955384e-02	3.853924e-04	7.808936e-03	7.606761e-03	3.853924e-04	-3.853924e-04	3.753210e-02	-4.157558e-02
220           	1.583416e-02	-3.849421e-20	-4.288648e-03	1.072162e-04	4.112856e-02	3.958539e-04	8.024295e-03	7.809862e-03	3.958539e-04	-3.958539e-04	3.898424e-02	-4.327289e-02
221           	1.590187e-02	-4.023068e-20	-3.747859e-03	9.369647e-05	4.047916e-02	3.975469e-04	8.044634e-03	7.857241e-03	3.975469e-04	-3.975469e-04	3.860523e-02	-4.235308e-02
222           	1.573751e-02	-3.810934e-20	-2.521030e-03	6.302574e-05	3.802395e-02	3.934379e-04	7.931783e-03	7.805732e-03	3.934379e-04	-3.934379e-04	3.676343e-02	-3.928446e-02
223           	1.529690e-02	-3.218890e-20	-8.157389e-04	2.039347e-05	3.402011e-02	3.824225e-04	7.668844e-03	7.628057e-03	3.824225e-04	-3.824225e-04	3.361224e-02	-3.442798e-02
224           	1.465439e-02	-3.039093e-20	8.525999e-04	-2.131500e-05	2.955822e-02	3.663598e-04	7.305881e-03	7.348511e-03	3.663598e-04	-3.663598e-04	2.998452e-02	-2.913192e-02
225           	1.399740e-02	-2.397333e-20	2.366994e-03	-5.917485e-05	2.527098e-02	3.499350e-04	6.939526e-03	7.057876e-03	3.499350e-04	-3.499350e-04	2.645448e-02	-2.408748e-02
226           	1.308108e-02	-2.547884e-20	3.533544e-03	-8.833859e-05	2.105409e-02	3.270270e-04	6.452201e-03	6.628878e-03	3.270270e-04	-3.270270e-04	2.282086e-02	-1.928731e-02
227           	1.243246e-02	-2.509547e-20	3.887308e-03	-9.718269e-05	1.891861e-02	3.108115e-04	6.119048e-03	6.313413e-03	3.108115e-04	-3.108115e-04	2.086226e-02	-1.697495e-02
228           	1.212489e-02	-2.213667e-20	3.662816e-03	-9.157039e-05	1.856029e-02	3.031221e-04	5.970872e-03	6.154013e-03	3.031221e-04	-3.031221e-04	2.039170e-02	-1.672888e-02
229           	1.204713e-02	-2.077838e-20	3.108291e-03	-7.770727e-05	1.926525e-02	3.011782e-04	5.945857e-03	6.101271e-03	3.011782e-04	-3.011782e-04	2.081940e-02	-1.771111e-02
230           	1.218159e-02	-2.019963e-20	2.221365e-03	-5.553413e-05	2.103502e-02	3.045398e-04	6.035263e-03	6.146331e-03	3.045398e-04	-3.045398e-04	2.214571e-02	-1.992434e-02
231           	1.259201e-02	-1.845807e-20	9.961169e-04	-2.490292e-05	2.404180e-02	3.148003e-04	6.271103e-03	6.320908e-03	3.148003e-04	-3.148003e-04	2.453986e-02	-2.354375e-02
232           	1.321111e-02	-2.174732e-20	-4.179387e-04	1.044847e-05	2.788733e-02	3.302777e-04	6.616002e-03	6.595105e-03	3.302777e-04	-3.302777e-04	2.767836e-02	-2.809630e-02
233           	1.406606e-02	-2.285422e-20	-1.925002e-03	4.812506e-05	3.250001e-02	3.516515e-04	7.081155e-03	6.984904e-03	3.516515e-04	-3.516515e-04	3.153751e-02	-3.346251e-02
234           	1.490612e-02	-2.881277e-20	-3.294979e-03	8.237448e-05	3.693263e-02	3.726529e-04	7.535433e-03	7.370684e-03	3.726529e-04	-3.726529e-04	3.528514e-02	-3.858012e-02
235           	1.551618e-02	-3.493159e-20	-4.141708e-03	1.035427e-04	3.998695e-02	3.879046e-04	7.861634e-03	7.654549e-03	3.879046e-04	-3.879046e-04	3.791610e-02	-4.205780e-02
236           	1.587548e-02	-3.911202e-20	-4.249113e-03	1.062278e-04	4.118261e-02	3.968869e-04	8.043966e-03	7.831510e-03	3.968869e-04	-3.968869e-04	3.905805e-02	-4.330716e-02
237           	1.588831e-02	-4.033228e-20	-3.582292e-03	8.955730e-05	4.017707e-02	3.972078e-04	8.033713e-03	7.854598e-03	3.972078e-04	-3.972078e-04	3.838592e-02	-4.196821e-02
238           	1.567722e-02	-3.740759e-20	-2.260339e-03	5.650848e-05	3.743488e-02	3.919306e-04	7.895119e-03	7.782103e-03	3.919306e-04	-3.919306e-04	3.630471e-02	-3.856505e-02
239           	1.519155e-02	-3.151245e-20	-5.109381e-04	1.277345e-05	3.323756e-02	3.797888e-04	7.608550e-03	7.583003e-03	3.797888e-04	-3.797888e-04	3.298209e-02	-3.349303e-02
240           	1.451785e-02	-2.978421e-20	1.124012e-03	-2.810029e-05	2.875248e-02	3.629462e-04	7.230823e-03	7.287023e-03	3.629462e-04	-3.629462e-04	2.931449e-02	-2.819048e-02
241           	1.386488e-02	-2.323089e-20	2.563214e-03	-6.408034e-05	2.461049e-02	3.466220e-04	6.868360e-03	6.996520e-03	3.466220e-04	-3.466220e-04	2.589210e-02	-2.332888e-02
242           	1.298037e-02	-2.525446e-20	3.618508e-03	-9.046271e-05	2.067252e-02	3.245092e-04	6.399721e-03	6.580647e-03	3.245092e-04	-3.245092e-04	2.248178e-02	-1.886327e-02
243           	1.236774e-02	-2.463014e-20	3.890267e-03	-9.725668e-05	1.876032e-02	3.091934e-04	6.086611e-03	6.281125e-03	3.091934e-04	-3.091934e-04	2.070545e-02	-1.681519e-02
244           	1.207605e-02	-2.190467e-20	3.619814e-03	-9.049536e-05	1.851032e-02	3.019011e-04	5.947528e-03	6.128518e-03	3.019011e-04	-3.019011e-04	2.032022e-02	-1.670041e-02
245           	1.204356e-02	-2.050940e-20	3.007600e-03	-7.519000e-05	1.941727e-02	3.010889e-04	5.946589e-03	6.096969e-03	3.010889e-04	-3.010889e-04	2.092107e-02	-1.791347e-02
246           	1.223274e-02	-1.979794e-20	2.058436e-03	-5.146090e-05	2.142332e-02	3.058186e-04	6.064911e-03	6.167832e-03	3.058186e-04	-3.058186e-04	2.245254e-02	-2.039410e-02
247           	1.266893e-02	-1.865037e-20	7.977173e-04	-1.994293e-05	2.455356e-02	3.167232e-04	6.314521e-03	6.354407e-03	3.167232e-04	-3.167232e-04	2.495242e-02	-2.415470e-02
248           	1.332530e-02	-2.196824e-20	-6.391022e-04	1.597755e-05	2.853141e-02	3.331324e-04	6.678626e-03	6.646671e-03	3.331324e-04	-3.331324e-04	2.821186e-02	-2.885096e-02
249           	1.420470e-02	-2.342361e-20	-2.151020e-03	5.377550e-05	3.322120e-02	3.551174e-04	7.156124e-03	7.048573e-03	3.551174e-04	-3.551174e-04	3.214569e-02	-3.429671e-02
250           	1.498766e-02	-2.967377e-20	-3.463477e-03	8.658694e-05	3.742951e-02	3.746916e-04	7.580418e-03	7.407244e-03	3.746916e-04	-3.746916e-04	3.569778e-02	-3.916125e-02
251           	1.562173e-02	-3.578763e-20	-4.254022e-03	1.063505e-04	4.044894e-02	3.905434e-04	7.917218e-03	7.704517e-03	3.905434e-04	-3.905434e-04	3.832193e-02	-4.257595e-02
252           	1.592596e-02	-3.986629e-20	-4.272131e-03	1.068033e-04	4.135522e-02	3.981490e-04	8.069783e-03	7.856176e-03	3.981490e-04	-3.981490e-04	3.921915e-02	-4.349128e-02
253           	1.590140e-02	-4.048932e-20	-3.551711e-03	8.879276e-05	4.016422e-02	3.975350e-04	8.039494e-03	7.861908e-03	3.975350e-04	-3.975350e-04	3.838836e-02	-4.194007e-02
254           	1.571340e-02	-3.714425e-20	-2.188235e-03	5.470588e-05	3.739783e-02	3.928350e-04	7.911407e-03	7.801995e-03	3.928350e-04	-3.928350e-04	3.630371e-02	-3.849195e-02
255           	1.519993e-02	-3.152694e-20	-3.843329e-04	9.608322e-06	3.303483e-02	3.799982e-04	7.609572e-03	7.590356e-03	3.799982e-04	-3.799982e-04	3.284267e-02	-3.322700e-02
256           	1.457380e-02	-2.940592e-20	1.226867e-03	-3.067167e-05	2.869559e-02	3.643451e-04	7.256230e-03	7.317573e-03	3.643451e-04	-3.643451e-04	2.930902e-02	-2.808215e-02
257           	1.388167e-02	-2.351707e-20	2.658531e-03	-6.646328e-05	2.446868e-02	3.470417e-04	6.874371e-03	7.007298e-03	3.470417e-04	-3.470417e-04	2.579794e-02	-2.313941e-02
258           	1.294968e-02	-2.523923e-20	3.689311e-03	-9.223278e-05	2.045833e-02	3.237419e-04	6.382605e-03	6.567071e-03	3.237419e-04	-3.237419e-04	2.230298e-02	-1.861367e-02
259           	1.238500e-02	-2.511268e-20	3.886299e-03	-9.715747e-05	1.879401e-02	3.096249e-04	6.095341e-03	6.289656e-03	3.096249e-04	-3.096249e-04	2.073716e-02	-1.685086e-02
260           	1.211599e-02	-2.246871e-20	3.608805e-03	-9.022012e-05	1.860802e-02	3.028997e-04	5.967774e-03	6.148215e-03	3.028997e-04	-3.028997e-04	2.041242e-02	-1.680362e-02
