# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.307407e-03	2.163931e-20	-8.670320e-04	2.167580e-05	1.553682e-02	1.826852e-04	3.675379e-03	3.632027e-03	1.826852e-04	-1.826852e-04	1.510330e-02	-1.597033e-02
131           	7.091800e-03	2.003495e-20	-2.824586e-04	7.061466e-06	1.399305e-02	1.772950e-04	3.552961e-03	3.538838e-03	1.772950e-04	-1.772950e-04	1.385182e-02	-1.413428e-02
132           	6.858129e-03	1.710849e-20	1.671441e-04	-4.178602e-06	1.265980e-02	1.714532e-04	3.424886e-03	3.433243e-03	1.714532e-04	-1.714532e-04	1.274338e-02	-1.257623e-02
133           	6.635473e-03	1.501453e-20	4.430700e-04	-1.107675e-05	1.166429e-02	1.658868e-04	3.306660e-03	3.328813e-03	1.658868e-04	-1.658868e-04	1.188583e-02	-1.144276e-02
134           	6.457526e-03	1.392952e-20	5.321955e-04	-1.330489e-05	1.110469e-02	1.614381e-04	3.215458e-03	3.242068e-03	1.614381e-04	-1.614381e-04	1.137079e-02	-1.083859e-02
135           	6.366767e-03	1.377795e-20	4.145867e-04	-1.036467e-05	1.110071e-02	1.591692e-04	3.173019e-03	3.193748e-03	1.591692e-04	-1.591692e-04	1.130800e-02	-1.089342e-02
136           	6.370981e-03	1.492825e-20	1.085649e-04	-2.714121e-06	1.164039e-02	1.592745e-04	3.182777e-03	3.188205e-03	1.592745e-04	-1.592745e-04	1.169467e-02	-1.158611e-02
137           	6.480159e-03	1.742482e-20	-3.391216e-04	8.478039e-06	1.267077e-02	1.620040e-04	3.248557e-03	3.231601e-03	1.620040e-04	-1.620040e-04	1.250120e-02	-1.284033e-02
138           	6.640098e-03	2.100533e-20	-8.330016e-04	2.082504e-05	1.390646e-02	1.660025e-04	3.340874e-03	3.299224e-03	1.660025e-04	-1.660025e-04	1.348996e-02	-1.432296e-02
139           	6.844854e-03	2.483651e-20	-1.333145e-03	3.332863e-05	1.526584e-02	1.711213e-04	3.455756e-03	3.389098e-03	1.711213e-04	-1.711213e-04	1.459927e-02	-1.593241e-02
140           	7.060021e-03	2.801737e-20	-1.745693e-03	4.364233e-05	1.650601e-02	1.765005e-04	3.573653e-03	3.486368e-03	1.765005e-04	-1.765005e-04	1.563316e-02	-1.737886e-02
141           	7.267651e-03	2.947032e-20	-1.973359e-03	4.933397e-05	1.740563e-02	1.816913e-04	3.683160e-03	3.584492e-03	1.816913e-04	-1.816913e-04	1.641895e-02	-1.839231e-02
142           	7.413894e-03	2.831370e-20	-1.910133e-03	4.775332e-05	1.764558e-02	1.853474e-04	3.754700e-03	3.659194e-03	1.853474e-04	-1.853474e-04	1.669051e-02	-1.860064e-02
143           	7.442417e-03	2.527414e-20	-1.518510e-03	3.796276e-05	1.701603e-02	1.860604e-04	3.759171e-03	3.683246e-03	1.860604e-04	-1.860604e-04	1.625677e-02	-1.777528e-02
144           	7.325858e-03	2.189749e-20	-9.270576e-04	2.317644e-05	1.568694e-02	1.831464e-04	3.686105e-03	3.639752e-03	1.831464e-04	-1.831464e-04	1.522341e-02	-1.615047e-02
145           	7.115475e-03	2.021405e-20	-3.331844e-04	8.329610e-06	1.413773e-02	1.778869e-04	3.566067e-03	3.549408e-03	1.778869e-04	-1.778869e-04	1.397113e-02	-1.430432e-02
146           	6.882619e-03	1.739187e-20	1.299422e-04	-3.248555e-06	1.278036e-02	1.720655e-04	3.438061e-03	3.444558e-03	1.720655e-04	-1.720655e-04	1.284533e-02	-1.271539e-02
147           	6.654357e-03	1.519157e-20	4.266780e-04	-1.066695e-05	1.173559e-02	1.663589e-04	3.316511e-03	3.337845e-03	1.663589e-04	-1.663589e-04	1.194893e-02	-1.152225e-02
148           	6.468414e-03	1.400331e-20	5.353024e-04	-1.338256e-05	1.112323e-02	1.617103e-04	3.220824e-03	3.247589e-03	1.617103e-04	-1.617103e-04	1.139088e-02	-1.085557e-02
149           	6.369000e-03	1.374586e-20	4.341585e-04	-1.085396e-05	1.107124e-02	1.592250e-04	3.173646e-03	3.195354e-03	1.592250e-04	-1.592250e-04	1.128831e-02	-1.085416e-02
150           	6.360315e-03	1.470390e-20	1.568550e-04	-3.921375e-06	1.153349e-02	1.590079e-04	3.176236e-03	3.184079e-03	1.590079e-04	-1.590079e-04	1.161191e-02	-1.145506e-02
151           	6.443573e-03	1.702961e-20	-2.639980e-04	6.599949e-06	1.245832e-02	1.610893e-04	3.228386e-03	3.215186e-03	1.610893e-04	-1.610893e-04	1.232632e-02	-1.259032e-02
152           	6.612081e-03	2.044111e-20	-7.700417e-04	1.925104e-05	1.373239e-02	1.653020e-04	3.325291e-03	3.286789e-03	1.653020e-04	-1.653020e-04	1.334737e-02	-1.411741e-02
153           	6.814056e-03	2.427417e-20	-1.267524e-03	3.168811e-05	1.507922e-02	1.703514e-04	3.438716e-03	3.375340e-03	1.703514e-04	-1.703514e-04	1.444546e-02	-1.571299e-02
154           	7.031648e-03	2.763774e-20	-1.691251e-03	4.228127e-05	1.634266e-02	1.757912e-04	3.558105e-03	3.473542e-03	1.757912e-04	-1.757912e-04	1.549703e-02	-1.718828e-02
155           	7.242240e-03	2.932329e-20	-1.945213e-03	4.863032e-05	1.729633e-02	1.810560e-04	3.669750e-03	3.572490e-03	1.810560e-04	-1.810560e-04	1.632372e-02	-1.826894e-02
156           	7.400654e-03	2.850688e-20	-1.921342e-03	4.803354e-05	1.763359e-02	1.850164e-04	3.748361e-03	3.652293e-03	1.850164e-04	-1.850164e-04	1.667292e-02	-1.859426e-02
157           	7.442892e-03	2.573124e-20	-1.558033e-03	3.895084e-05	1.708805e-02	1.860723e-04	3.760397e-03	3.682495e-03	1.860723e-04	-1.860723e-04	1.630903e-02	-1.786707e-02
158           	7.337160e-03	2.224034e-20	-9.786621e-04	2.446655e-05	1.580683e-02	1.834290e-04	3.693047e-03	3.644113e-03	1.834290e-04	-1.834290e-04	1.531750e-02	-1.629616e-02
159           	7.133555e-03	2.042014e-20	-3.790889e-04	9.477223e-06	1.426215e-02	1.783389e-04	3.576255e-03	3.557300e-03	1.783389e-04	-1.783389e-04	1.407261e-02	-1.445170e-02
160           	6.900796e-03	1.771144e-20	9.968906e-05	-2.492227e-06	1.287585e-02	1.725199e-04	3.447906e-03	3.452890e-03	1.725199e-04	-1.725199e-04	1.292569e-02	-1.282600e-02
161           	6.668647e-03	1.537391e-20	4.132596e-04	-1.033149e-05	1.179203e-02	1.667162e-04	3.323992e-03	3.344655e-03	1.667162e-04	-1.667162e-04	1.199866e-02	-1.158540e-02
162           	6.486750e-03	1.405518e-20	5.296372e-04	-1.324093e-05	1.117577e-02	1.621688e-04	3.230134e-03	3.256616e-03	1.621688e-04	-1.621688e-04	1.144059e-02	-1.091096e-02
163           	6.369341e-03	1.371737e-20	4.608375e-04	-1.152094e-05	1.102691e-02	1.592335e-04	3.173149e-03	3.196191e-03	1.592335e-04	-1.592335e-04	1.125732e-02	-1.079649e-02
164           	6.356191e-03	1.453274e-20	1.934519e-04	-4.836298e-06	1.146022e-02	1.589048e-04	3.173259e-03	3.182932e-03	1.589048e-04	-1.589048e-04	1.155694e-02	-1.136349e-02
165           	6.430447e-03	1.673251e-20	-2.168723e-04	5.421808e-06	1.234536e-02	1.607612e-04	3.220645e-03	3.209802e-03	1.607612e-04	-1.607612e-04	1.223692e-02	-1.245380e-02
166           	6.596520e-03	2.006698e-20	-7.238407e-04	1.809602e-05	1.361444e-02	1.649130e-04	3.316356e-03	3.280164e-03	1.649130e-04	-1.649130e-04	1.325252e-02	-1.397636e-02
167           	6.795362e-03	2.392818e-20	-1.225643e-03	3.064108e-05	1.496094e-02	1.698841e-04	3.428322e-03	3.367040e-03	1.698841e-04	-1.698841e-04	1.434812e-02	-1.557376e-02
168           	7.017754e-03	2.740058e-20	-1.666691e-03	4.166728e-05	1.626407e-02	1.754439e-04	3.550545e-03	3.467210e-03	1.754439e-04	-1.754439e-04	1.543072e-02	-1.709742e-02
169           	7.231553e-03	2.927882e-20	-1.942239e-03	4.855598e-05	1.726355e-02	1.807888e-04	3.664332e-03	3.567220e-03	1.807888e-04	-1.807888e-04	1.629243e-02	-1.823467e-02
170           	7.393924e-03	2.868359e-20	-1.940385e-03	4.850962e-05	1.765050e-02	1.848481e-04	3.745471e-03	3.648452e-03	1.848481e-04	-1.848481e-04	1.668031e-02	-1.862070e-02
171           	7.442623e-03	2.605717e-20	-1.599952e-03	3.999880e-05	1.716187e-02	1.860656e-04	3.761310e-03	3.681313e-03	1.860656e-04	-1.860656e-04	1.636190e-02	-1.796185e-02
172           	7.350457e-03	2.251865e-20	-1.037789e-03	2.594472e-05	1.594245e-02	1.837614e-04	3.701173e-03	3.649284e-03	1.837614e-04	-1.837614e-04	1.542355e-02	-1.646134e-02
173           	7.152652e-03	2.058355e-20	-4.358156e-04	1.089539e-05	1.440675e-02	1.788163e-04	3.587221e-03	3.565431e-03	1.788163e-04	-1.788163e-04	1.418885e-02	-1.462466e-02
174           	6.925402e-03	1.801001e-20	5.019397e-05	-1.254849e-06	1.301878e-02	1.731351e-04	3.461446e-03	3.463956e-03	1.731351e-04	-1.731351e-04	1.304388e-02	-1.299369e-02
175           	6.694183e-03	1.551527e-20	3.854353e-04	-9.635882e-06	1.190014e-02	1.673546e-04	3.337455e-03	3.356727e-03	1.673546e-04	-1.673546e-04	1.209286e-02	-1.170742e-02
176           	6.500079e-03	1.413005e-20	5.313251e-04	-1.328313e-05	1.120214e-02	1.625020e-04	3.236756e-03	3.263322e-03	1.625020e-04	-1.625020e-04	1.146780e-02	-1.093648e-02
177           	6.381815e-03	1.370018e-20	4.740251e-04	-1.185063e-05	1.103236e-02	1.595454e-04	3.179057e-03	3.202758e-03	1.595454e-04	-1.595454e-04	1.126937e-02	-1.079535e-02
178           	6.354808e-03	1.437607e-20	2.293838e-04	-5.734595e-06	1.139567e-02	1.588702e-04	3.171669e-03	3.183138e-03	1.588702e-04	-1.588702e-04	1.151037e-02	-1.128098e-02
179           	6.419159e-03	1.645693e-20	-1.658189e-04	4.145472e-06	1.223171e-02	1.604790e-04	3.213725e-03	3.205434e-03	1.604790e-04	-1.604790e-04	1.214880e-02	-1.231462e-02
180           	6.575837e-03	1.966666e-20	-6.619842e-04	1.654960e-05	1.346001e-02	1.643959e-04	3.304468e-03	3.271369e-03	1.643959e-04	-1.643959e-04	1.312902e-02	-1.379100e-02
181           	6.768721e-03	2.348407e-20	-1.162072e-03	2.905180e-05	1.478876e-02	1.692180e-04	3.413412e-03	3.355309e-03	1.692180e-04	-1.692180e-04	1.420772e-02	-1.536980e-02
182           	6.989374e-03	2.700038e-20	-1.612135e-03	4.030338e-05	1.610213e-02	1.747343e-04	3.534990e-03	3.454383e-03	1.747343e-04	-1.747343e-04	1.529606e-02	-1.690820e-02
183           	7.204844e-03	2.909611e-20	-1.910015e-03	4.775038e-05	1.714373e-02	1.801211e-04	3.650173e-03	3.554672e-03	1.801211e-04	-1.801211e-04	1.618873e-02	-1.809874e-02
184           	7.374798e-03	2.880953e-20	-1.947460e-03	4.868651e-05	1.761815e-02	1.843699e-04	3.736085e-03	3.638712e-03	1.843699e-04	-1.843699e-04	1.664442e-02	-1.859188e-02
185           	7.443112e-03	2.636846e-20	-1.656078e-03	4.140196e-05	1.726319e-02	1.860778e-04	3.762958e-03	3.680154e-03	1.860778e-04	-1.860778e-04	1.643515e-02	-1.809123e-02
186           	7.366955e-03	2.278284e-20	-1.110402e-03	2.776004e-05	1.611150e-02	1.841739e-04	3.711238e-03	3.655717e-03	1.841739e-04	-1.841739e-04	1.555629e-02	-1.666670e-02
187           	7.182165e-03	2.069268e-20	-5.058146e-04	1.264537e-05	1.460040e-02	1.795541e-04	3.603728e-03	3.578437e-03	1.795541e-04	-1.795541e-04	1.434749e-02	-1.485331e-02
188           	6.950624e-03	1.835543e-20	5.285754e-06	-1.321439e-07	1.315701e-02	1.737656e-04	3.475180e-03	3.475444e-03	1.737656e-04	-1.737656e-04	1.315965e-02	-1.315436e-02
189           	6.718977e-03	1.570582e-20	3.601258e-04	-9.003146e-06	1.200132e-02	1.679744e-04	3.350486e-03	3.368492e-03	1.679744e-04	-1.679744e-04	1.218138e-02	-1.182126e-02
190           	6.520593e-03	1.420899e-20	5.263823e-04	-1.315956e-05	1.125714e-02	1.630148e-04	3.247137e-03	3.273456e-03	1.630148e-04	-1.630148e-04	1.152033e-02	-1.099395e-02
191           	6.388599e-03	1.368339e-20	4.961011e-04	-1.240253e-05	1.100938e-02	1.597150e-04	3.181897e-03	3.206702e-03	1.597150e-04	-1.597150e-04	1.125743e-02	-1.076133e-02
192           	6.352659e-03	1.423150e-20	2.694027e-04	-6.735068e-06	1.132077e-02	1.588165e-04	3.169594e-03	3.183064e-03	1.588165e-04	-1.588165e-04	1.145547e-02	-1.118607e-02
193           	6.409101e-03	1.613911e-20	-1.145470e-04	2.863676e-06	1.211779e-02	1.602275e-04	3.207414e-03	3.201687e-03	1.602275e-04	-1.602275e-04	1.206051e-02	-1.217506e-02
194           	6.560762e-03	1.923685e-20	-6.057343e-04	1.514336e-05	1.332464e-02	1.640190e-04	3.295524e-03	3.265238e-03	1.640190e-04	-1.640190e-04	1.302177e-02	-1.362750e-02
195           	6.747178e-03	2.305369e-20	-1.105933e-03	2.764834e-05	1.463769e-02	1.686795e-04	3.401238e-03	3.345941e-03	1.686795e-04	-1.686795e-04	1.408473e-02	-1.519066e-02
196           	6.967075e-03	2.666474e-20	-1.570241e-03	3.925603e-05	1.597327e-02	1.741769e-04	3.522794e-03	3.444282e-03	1.741769e-04	-1.741769e-04	1.518815e-02	-1.675839e-02
197           	7.180787e-03	2.902366e-20	-1.889573e-03	4.723932e-05	1.704948e-02	1.795197e-04	3.637633e-03	3.543154e-03	1.795197e-04	-1.795197e-04	1.610470e-02	-1.799427e-02
198           	7.358691e-03	2.904699e-20	-1.961603e-03	4.904008e-05	1.760510e-02	1.839673e-04	3.728385e-03	3.630305e-03	1.839673e-04	-1.839673e-04	1.662430e-02	-1.858590e-02
199           	7.443623e-03	2.676788e-20	-1.711487e-03	4.278718e-05	1.736323e-02	1.860906e-04	3.764599e-03	3.679024e-03	1.860906e-04	-1.860906e-04	1.650749e-02	-1.821897e-02
200           	7.385217e-03	2.314899e-20	-1.182712e-03	2.956780e-05	1.628259e-02	1.846304e-04	3.722177e-03	3.663041e-03	1.846304e-04	-1.846304e-04	1.569124e-02	-1.687395e-02
201           	7.206552e-03	2.087307e-20	-5.721452e-04	1.430363e-05	1.477546e-02	1.801638e-04	3.617580e-03	3.588972e-03	1.801638e-04	-1.801638e-04	1.448939e-02	-1.506153e-02
202           	6.980479e-03	1.872328e-20	-4.916595e-05	1.229149e-06	1.332165e-02	1.745120e-04	3.491469e-03	3.489010e-03	1.745120e-04	-1.745120e-04	1.329706e-02	-1.334623e-02
203           	6.745936e-03	1.594258e-20	3.274914e-04	-8.187286e-06	1.212023e-02	1.686484e-04	3.364781e-03	3.381155e-03	1.686484e-04	-1.686484e-04	1.228398e-02	-1.195649e-02
204           	6.543270e-03	1.435637e-20	5.154690e-04	-1.288672e-05	1.132753e-02	1.635817e-04	3.258748e-03	3.284522e-03	1.635817e-04	-1.635817e-04	1.158527e-02	-1.106980e-02
205           	6.399830e-03	1.371930e-20	5.102224e-04	-1.275556e-05	1.101050e-02	1.599957e-04	3.187159e-03	3.212670e-03	1.599957e-04	-1.599957e-04	1.126562e-02	-1.075539e-02
206           	6.352877e-03	1.410758e-20	3.040800e-04	-7.602001e-06	1.126137e-02	1.588219e-04	3.168836e-03	3.184040e-03	1.588219e-04	-1.588219e-04	1.141341e-02	-1.110933e-02
207           	6.397939e-03	1.584764e-20	-6.322386e-05	1.580596e-06	1.200288e-02	1.599485e-04	3.200550e-03	3.197389e-03	1.599485e-04	-1.599485e-04	1.197127e-02	-1.203449e-02
208           	6.542469e-03	1.882052e-20	-5.457946e-04	1.364486e-05	1.317741e-02	1.635617e-04	3.284879e-03	3.257590e-03	1.635617e-04	-1.635617e-04	1.290451e-02	-1.345031e-02
209           	6.721972e-03	2.259244e-20	-1.043747e-03	2.609368e-05	1.446945e-02	1.680493e-04	3.387079e-03	3.334892e-03	1.680493e-04	-1.680493e-04	1.394758e-02	-1.499133e-02
210           	6.938262e-03	2.625802e-20	-1.515837e-03	3.789591e-05	1.580932e-02	1.734565e-04	3.507027e-03	3.431235e-03	1.734565e-04	-1.734565e-04	1.505140e-02	-1.656723e-02
211           	7.155898e-03	2.883104e-20	-1.859606e-03	4.649015e-05	1.693624e-02	1.788975e-04	3.624439e-03	3.531459e-03	1.788975e-04	-1.788975e-04	1.600644e-02	-1.786605e-02
212           	7.337909e-03	2.914921e-20	-1.962554e-03	4.906385e-05	1.755836e-02	1.834477e-04	3.718018e-03	3.619890e-03	1.834477e-04	-1.834477e-04	1.657708e-02	-1.853964e-02
213           	7.433092e-03	2.708882e-20	-1.748173e-03	4.370432e-05	1.740557e-02	1.858273e-04	3.760251e-03	3.672842e-03	1.858273e-04	-1.858273e-04	1.653148e-02	-1.827966e-02
214           	7.397549e-03	2.357111e-20	-1.247713e-03	3.119283e-05	1.642839e-02	1.849387e-04	3.729967e-03	3.667582e-03	1.849387e-04	-1.849387e-04	1.580453e-02	-1.705225e-02
215           	7.226160e-03	2.101764e-20	-6.338850e-04	1.584712e-05	1.493193e-02	1.806540e-04	3.628927e-03	3.597233e-03	1.806540e-04	-1.806540e-04	1.461499e-02	-1.524888e-02
216           	7.000551e-03	1.910908e-20	-9.762332e-05	2.440583e-06	1.345497e-02	1.750138e-04	3.502716e-03	3.497835e-03	1.750138e-04	-1.750138e-04	1.340615e-02	-1.350378e-02
217           	6.765575e-03	1.620795e-20	2.945005e-04	-7.362512e-06	1.222452e-02	1.691394e-04	3.375425e-03	3.390150e-03	1.691394e-04	-1.691394e-04	1.237178e-02	-1.207727e-02
218           	6.555570e-03	1.450443e-20	5.014525e-04	-1.253631e-05	1.138080e-02	1.638892e-04	3.265249e-03	3.290321e-03	1.638892e-04	-1.638892e-04	1.163152e-02	-1.113007e-02
219           	6.414576e-03	1.372612e-20	5.062397e-04	-1.265599e-05	1.105157e-02	1.603644e-04	3.194632e-03	3.219944e-03	1.603644e-04	-1.603644e-04	1.130469e-02	-1.079845e-02
220           	6.356352e-03	1.403078e-20	3.225397e-04	-8.063492e-06	1.123698e-02	1.589088e-04	3.170112e-03	3.186239e-03	1.589088e-04	-1.589088e-04	1.139824e-02	-1.107571e-02
221           	6.393463e-03	1.565603e-20	-3.297368e-05	8.243419e-07	1.193904e-02	1.598366e-04	3.197556e-03	3.195907e-03	1.598366e-04	-1.598366e-04	1.192255e-02	-1.195552e-02
222           	6.531852e-03	1.853784e-20	-5.091908e-04	1.272977e-05	1.308764e-02	1.632963e-04	3.278656e-03	3.253196e-03	1.632963e-04	-1.632963e-04	1.283304e-02	-1.334224e-02
223           	6.707611e-03	2.227923e-20	-1.006511e-03	2.516278e-05	1.436894e-02	1.676903e-04	3.378968e-03	3.328642e-03	1.676903e-04	-1.676903e-04	1.386568e-02	-1.487220e-02
224           	6.920980e-03	2.599623e-20	-1.484566e-03	3.711415e-05	1.571202e-02	1.730245e-04	3.497604e-03	3.423376e-03	1.730245e-04	-1.730245e-04	1.496974e-02	-1.645430e-02
225           	7.140088e-03	2.872395e-20	-1.844895e-03	4.612237e-05	1.687117e-02	1.785022e-04	3.616166e-03	3.523921e-03	1.785022e-04	-1.785022e-04	1.594872e-02	-1.779362e-02
226           	7.327639e-03	2.928912e-20	-1.972648e-03	4.931621e-05	1.755037e-02	1.831910e-04	3.713136e-03	3.614503e-03	1.831910e-04	-1.831910e-04	1.656405e-02	-1.853669e-02
227           	7.431443e-03	2.738933e-20	-1.784266e-03	4.460665e-05	1.746528e-02	1.857861e-04	3.760328e-03	3.671115e-03	1.857861e-04	-1.857861e-04	1.657315e-02	-1.835741e-02
228           	7.407552e-03	2.394094e-20	-1.301992e-03	3.254981e-05	1.654848e-02	1.851888e-04	3.736326e-03	3.671226e-03	1.851888e-04	-1.851888e-04	1.589748e-02	-1.719947e-02
229           	7.244983e-03	2.117391e-20	-6.900862e-04	1.725215e-05	1.507619e-02	1.811246e-04	3.639744e-03	3.605239e-03	1.811246e-04	-1.811246e-04	1.473114e-02	-1.542123e-02
230           	7.022224e-03	1.940195e-20	-1.429735e-04	3.574336e-06	1.358538e-02	1.755556e-04	3.514686e-03	3.507538e-03	1.755556e-04	-1.755556e-04	1.351390e-02	-1.365687e-02
231           	6.787315e-03	1.642127e-20	2.632078e-04	-6.580196e-06	1.232946e-02	1.696829e-04	3.387078e-03	3.400238e-03	1.696829e-04	-1.696829e-04	1.246106e-02	-1.219786e-02
232           	6.574115e-03	1.462921e-20	4.870059e-04	-1.217515e-05	1.144854e-02	1.643529e-04	3.274883e-03	3.299233e-03	1.643529e-04	-1.643529e-04	1.169204e-02	-1.120503e-02
233           	6.424621e-03	1.377653e-20	5.121539e-04	-1.280385e-05	1.106457e-02	1.606155e-04	3.199507e-03	3.225114e-03	1.606155e-04	-1.606155e-04	1.132065e-02	-1.080849e-02
234           	6.360890e-03	1.395474e-20	3.431502e-04	-8.578755e-06	1.121128e-02	1.590223e-04	3.171866e-03	3.189024e-03	1.590223e-04	-1.590223e-04	1.138286e-02	-1.103971e-02
235           	6.388171e-03	1.546143e-20	2.269802e-06	-5.674505e-08	1.186545e-02	1.597043e-04	3.194029e-03	3.194142e-03	1.597043e-04	-1.597043e-04	1.186658e-02	-1.186431e-02
236           	6.519199e-03	1.824784e-20	-4.652234e-04	1.163059e-05	1.298178e-02	1.629800e-04	3.271230e-03	3.247969e-03	1.629800e-04	-1.629800e-04	1.274917e-02	-1.321439e-02
237           	6.689204e-03	2.193836e-20	-9.589690e-04	2.397423e-05	1.424283e-02	1.672301e-04	3.368576e-03	3.320628e-03	1.672301e-04	-1.672301e-04	1.376335e-02	-1.472232e-02
238           	6.899665e-03	2.567725e-20	-1.442118e-03	3.605294e-05	1.558739e-02	1.724916e-04	3.485885e-03	3.413779e-03	1.724916e-04	-1.724916e-04	1.486633e-02	-1.630845e-02
239           	7.119360e-03	2.853277e-20	-1.817641e-03	4.544102e-05	1.677414e-02	1.779840e-04	3.605121e-03	3.514239e-03	1.779840e-04	-1.779840e-04	1.586532e-02	-1.768296e-02
240           	7.312089e-03	2.933098e-20	-1.970405e-03	4.926013e-05	1.750960e-02	1.828022e-04	3.705305e-03	3.606784e-03	1.828022e-04	-1.828022e-04	1.652440e-02	-1.849480e-02
241           	7.424184e-03	2.759433e-20	-1.808319e-03	4.520797e-05	1.749168e-02	1.856046e-04	3.757300e-03	3.666884e-03	1.856046e-04	-1.856046e-04	1.658752e-02	-1.839584e-02
242           	7.412875e-03	2.422554e-20	-1.347866e-03	3.369664e-05	1.664348e-02	1.853219e-04	3.740134e-03	3.672741e-03	1.853219e-04	-1.853219e-04	1.596955e-02	-1.731742e-02
243           	7.260380e-03	2.127957e-20	-7.406102e-04	1.851525e-05	1.520282e-02	1.815095e-04	3.648705e-03	3.611675e-03	1.815095e-04	-1.815095e-04	1.483252e-02	-1.557313e-02
244           	7.040952e-03	1.964632e-20	-1.841921e-04	4.604803e-06	1.370196e-02	1.760238e-04	3.525081e-03	3.515871e-03	1.760238e-04	-1.760238e-04	1.360986e-02	-1.379405e-02
245           	6.807574e-03	1.661722e-20	2.336199e-04	-5.840499e-06	1.242793e-02	1.701893e-04	3.397946e-03	3.409627e-03	1.701893e-04	-1.701893e-04	1.254474e-02	-1.231112e-02
246           	6.593296e-03	1.476062e-20	4.718458e-04	-1.179615e-05	1.151850e-02	1.648324e-04	3.284852e-03	3.308444e-03	1.648324e-04	-1.648324e-04	1.175442e-02	-1.128257e-02
247           	6.435420e-03	1.383009e-20	5.170518e-04	-1.292630e-05	1.108055e-02	1.608855e-04	3.204784e-03	3.230636e-03	1.608855e-04	-1.608855e-04	1.133907e-02	-1.082202e-02
248           	6.362467e-03	1.389275e-20	3.658133e-04	-9.145333e-06	1.117558e-02	1.590617e-04	3.172088e-03	3.190379e-03	1.590617e-04	-1.590617e-04	1.135848e-02	-1.099267e-02
249           	6.381530e-03	1.528345e-20	3.617828e-05	-9.044569e-07	1.179122e-02	1.595382e-04	3.189860e-03	3.191669e-03	1.595382e-04	-1.595382e-04	1.180931e-02	-1.177313e-02
250           	6.507697e-03	1.797146e-20	-4.253425e-04	1.063356e-05	1.288565e-02	1.626924e-04	3.264482e-03	3.243215e-03	1.626924e-04	-1.626924e-04	1.267298e-02	-1.309832e-02
251           	6.672052e-03	2.162372e-20	-9.149531e-04	2.287383e-05	1.412564e-02	1.668013e-04	3.358900e-03	3.313152e-03	1.668013e-04	-1.668013e-04	1.366816e-02	-1.458311e-02
252           	6.880122e-03	2.538135e-20	-1.403224e-03	3.508061e-05	1.547284e-02	1.720031e-04	3.475142e-03	3.404981e-03	1.720031e-04	-1.720031e-04	1.477123e-02	-1.617445e-02
253           	7.093019e-03	2.835088e-20	-1.787760e-03	4.469400e-05	1.665975e-02	1.773255e-04	3.591204e-03	3.501816e-03	1.773255e-04	-1.773255e-04	1.576587e-02	-1.755363e-02
254           	7.288629e-03	2.942379e-20	-1.969733e-03	4.924332e-05	1.745143e-02	1.822157e-04	3.693558e-03	3.595071e-03	1.822157e-04	-1.822157e-04	1.646657e-02	-1.843630e-02
255           	7.419002e-03	2.791753e-20	-1.855113e-03	4.637783e-05	1.756131e-02	1.854750e-04	3.755879e-03	3.663123e-03	1.854750e-04	-1.854750e-04	1.663375e-02	-1.848887e-02
256           	7.425310e-03	2.468423e-20	-1.425082e-03	3.562704e-05	1.681032e-02	1.856328e-04	3.748282e-03	3.677028e-03	1.856328e-04	-1.856328e-04	1.609778e-02	-1.752286e-02
257           	7.290522e-03	2.145001e-20	-8.239482e-04	2.059871e-05	1.542132e-02	1.822631e-04	3.665860e-03	3.624662e-03	1.822631e-04	-1.822631e-04	1.500935e-02	-1.583330e-02
258           	7.073606e-03	1.989253e-20	-2.477306e-04	6.193265e-06	1.388983e-02	1.768402e-04	3.542996e-03	3.530610e-03	1.768402e-04	-1.768402e-04	1.376596e-02	-1.401369e-02
259           	6.839927e-03	1.692720e-20	1.914820e-04	-4.787050e-06	1.257586e-02	1.709982e-04	3.415176e-03	3.424750e-03	1.709982e-04	-1.709982e-04	1.267160e-02	-1.248012e-02
260           	6.620140e-03	1.491855e-20	4.545899e-04	-1.136475e-05	1.160969e-02	1.655035e-04	3.298705e-03	3.321435e-03	1.655035e-04	-1.655035e-04	1.183699e-02	-1.138240e-02
261           	6.446011e-03	1.389829e-20	5.304898e-04	-1.326224e-05	1.108233e-02	1.611503e-04	3.209743e-03	3.236268e-03	1.611503e-04	-1.611503e-04	1.134758e-02	-1.081709e-02
262           	6.362996e-03	1.381051e-20	3.992886e-04	-9.982215e-06	1.111949e-02	1.590749e-04	3.171516e-03	3.191480e-03	1.590749e-04	-1.590749e-04	1.131913e-02	-1.091984e-02
