# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.332474e-02	2.537359e-21	9.391532e-03	-2.347883e-04	1.252426e-02	3.331186e-04	6.427583e-03	6.897160e-03	3.331186e-04	-3.331186e-04	1.722003e-02	-7.828494e-03
131           	1.298345e-02	3.243893e-21	1.005586e-02	-2.513965e-04	1.055728e-02	3.245862e-04	6.240328e-03	6.743122e-03	3.245862e-04	-3.245862e-04	1.558521e-02	-5.529353e-03
132           	1.322325e-02	3.914376e-21	9.931771e-03	-2.482943e-04	1.122553e-02	3.305813e-04	6.363332e-03	6.859921e-03	3.305813e-04	-3.305813e-04	1.619141e-02	-6.259641e-03
133           	1.351020e-02	4.391064e-21	9.384031e-03	-2.346008e-04	1.269872e-02	3.377551e-04	6.520500e-03	6.989702e-03	3.377551e-04	-3.377551e-04	1.739074e-02	-8.006704e-03
134           	1.369843e-02	4.959683e-21	8.496613e-03	-2.124153e-04	1.453485e-02	3.424607e-04	6.636799e-03	7.061630e-03	3.424607e-04	-3.424607e-04	1.878315e-02	-1.028654e-02
135           	1.385782e-02	5.591551e-21	7.402570e-03	-1.850643e-04	1.669078e-02	3.464454e-04	6.743844e-03	7.113973e-03	3.464454e-04	-3.464454e-04	2.039207e-02	-1.298950e-02
136           	1.403216e-02	4.678023e-21	6.287269e-03	-1.571817e-04	1.896735e-02	3.508039e-04	6.858897e-03	7.173260e-03	3.508039e-04	-3.508039e-04	2.211099e-02	-1.582372e-02
137           	1.437764e-02	4.815269e-21	5.259809e-03	-1.314952e-04	2.146726e-02	3.594411e-04	7.057327e-03	7.320317e-03	3.594411e-04	-3.594411e-04	2.409716e-02	-1.883735e-02
138           	1.480125e-02	4.828952e-21	4.444208e-03	-1.111052e-04	2.380804e-02	3.700312e-04	7.289518e-03	7.511728e-03	3.700312e-04	-3.700312e-04	2.603014e-02	-2.158594e-02
139           	1.511797e-02	4.677112e-21	4.019859e-03	-1.004965e-04	2.529076e-02	3.779493e-04	7.458489e-03	7.659481e-03	3.779493e-04	-3.779493e-04	2.730069e-02	-2.328083e-02
140           	1.518356e-02	4.435737e-21	4.099711e-03	-1.024928e-04	2.539007e-02	3.795889e-04	7.489286e-03	7.694272e-03	3.795889e-04	-3.795889e-04	2.743992e-02	-2.334021e-02
141           	1.497096e-02	4.296438e-21	4.727903e-03	-1.181976e-04	2.395107e-02	3.742740e-04	7.367282e-03	7.603677e-03	3.742740e-04	-3.742740e-04	2.631502e-02	-2.158712e-02
142           	1.461602e-02	4.145083e-21	5.870221e-03	-1.467555e-04	2.131277e-02	3.654005e-04	7.161255e-03	7.454766e-03	3.654005e-04	-3.654005e-04	2.424788e-02	-1.837766e-02
143           	1.414394e-02	4.029017e-21	7.282423e-03	-1.820606e-04	1.793738e-02	3.535984e-04	6.889908e-03	7.254029e-03	3.535984e-04	-3.535984e-04	2.157859e-02	-1.429616e-02
144           	1.361924e-02	2.967434e-21	8.746475e-03	-2.186619e-04	1.430281e-02	3.404810e-04	6.590959e-03	7.028283e-03	3.404810e-04	-3.404810e-04	1.867605e-02	-9.929572e-03
145           	1.307418e-02	2.346030e-21	9.878920e-03	-2.469730e-04	1.109215e-02	3.268544e-04	6.290115e-03	6.784061e-03	3.268544e-04	-3.268544e-04	1.603161e-02	-6.152690e-03
146           	1.302268e-02	3.686479e-21	1.010693e-02	-2.526732e-04	1.051957e-02	3.255671e-04	6.258669e-03	6.764015e-03	3.255671e-04	-3.255671e-04	1.557303e-02	-5.466104e-03
147           	1.330414e-02	4.081177e-21	9.747225e-03	-2.436806e-04	1.167307e-02	3.326035e-04	6.408388e-03	6.895750e-03	3.326035e-04	-3.326035e-04	1.654668e-02	-6.799459e-03
148           	1.351252e-02	4.649408e-21	9.061918e-03	-2.265480e-04	1.319686e-02	3.378131e-04	6.529714e-03	6.982810e-03	3.378131e-04	-3.378131e-04	1.772782e-02	-8.665904e-03
149           	1.374632e-02	5.492214e-21	8.057928e-03	-2.014482e-04	1.534516e-02	3.436579e-04	6.671710e-03	7.074607e-03	3.436579e-04	-3.436579e-04	1.937413e-02	-1.131620e-02
150           	1.390779e-02	5.341141e-21	6.946421e-03	-1.736605e-04	1.756521e-02	3.476948e-04	6.780235e-03	7.127556e-03	3.476948e-04	-3.476948e-04	2.103842e-02	-1.409200e-02
151           	1.416152e-02	4.595856e-21	5.843885e-03	-1.460971e-04	1.999842e-02	3.540379e-04	6.934661e-03	7.226855e-03	3.540379e-04	-3.540379e-04	2.292037e-02	-1.707648e-02
152           	1.455201e-02	4.906427e-21	4.886612e-03	-1.221653e-04	2.249146e-02	3.638002e-04	7.153839e-03	7.398170e-03	3.638002e-04	-3.638002e-04	2.493477e-02	-2.004816e-02
153           	1.494450e-02	4.758163e-21	4.243909e-03	-1.060977e-04	2.449200e-02	3.736125e-04	7.366152e-03	7.578348e-03	3.736125e-04	-3.736125e-04	2.661395e-02	-2.237004e-02
154           	1.516511e-02	4.485771e-21	4.074878e-03	-1.018719e-04	2.534418e-02	3.791278e-04	7.480685e-03	7.684428e-03	3.791278e-04	-3.791278e-04	2.738162e-02	-2.330674e-02
155           	1.507771e-02	4.345491e-21	4.431071e-03	-1.107768e-04	2.464028e-02	3.769427e-04	7.428078e-03	7.649631e-03	3.769427e-04	-3.769427e-04	2.685582e-02	-2.242475e-02
156           	1.477069e-02	4.230660e-21	5.328270e-03	-1.332068e-04	2.253109e-02	3.692672e-04	7.252138e-03	7.518552e-03	3.692672e-04	-3.692672e-04	2.519523e-02	-1.986696e-02
157           	1.435258e-02	4.085560e-21	6.633505e-03	-1.658376e-04	1.946672e-02	3.588144e-04	7.010451e-03	7.342126e-03	3.588144e-04	-3.588144e-04	2.278347e-02	-1.614997e-02
158           	1.387225e-02	3.612463e-21	8.137451e-03	-2.034363e-04	1.589342e-02	3.468062e-04	6.732687e-03	7.139560e-03	3.468062e-04	-3.468062e-04	1.996214e-02	-1.182469e-02
159           	1.330681e-02	2.525927e-21	9.453386e-03	-2.363347e-04	1.237134e-02	3.326702e-04	6.417070e-03	6.889739e-03	3.326702e-04	-3.326702e-04	1.709803e-02	-7.644649e-03
160           	1.300052e-02	3.281632e-21	1.006900e-02	-2.517249e-04	1.056767e-02	3.250129e-04	6.248533e-03	6.751982e-03	3.250129e-04	-3.250129e-04	1.560217e-02	-5.533175e-03
161           	1.325356e-02	3.928233e-21	9.923017e-03	-2.480754e-04	1.130247e-02	3.313390e-04	6.378704e-03	6.874855e-03	3.313390e-04	-3.313390e-04	1.626398e-02	-6.340959e-03
162           	1.353992e-02	4.409938e-21	9.359667e-03	-2.339917e-04	1.280088e-02	3.384979e-04	6.535966e-03	7.003949e-03	3.384979e-04	-3.384979e-04	1.748071e-02	-8.121046e-03
163           	1.377489e-02	4.912724e-21	8.553391e-03	-2.138348e-04	1.460221e-02	3.443722e-04	6.673609e-03	7.101279e-03	3.443722e-04	-3.443722e-04	1.887891e-02	-1.032552e-02
164           	1.384564e-02	5.676344e-21	7.473352e-03	-1.868338e-04	1.653743e-02	3.461410e-04	6.735987e-03	7.109655e-03	3.461410e-04	-3.461410e-04	2.027411e-02	-1.280076e-02
165           	1.401455e-02	4.595858e-21	6.346519e-03	-1.586630e-04	1.881591e-02	3.503637e-04	6.848612e-03	7.165938e-03	3.503637e-04	-3.503637e-04	2.198917e-02	-1.564265e-02
166           	1.439777e-02	4.842465e-21	5.270055e-03	-1.317514e-04	2.148531e-02	3.599443e-04	7.067135e-03	7.330638e-03	3.599443e-04	-3.599443e-04	2.412033e-02	-1.885028e-02
167           	1.483177e-02	4.860550e-21	4.423849e-03	-1.105962e-04	2.390184e-02	3.707941e-04	7.305286e-03	7.526479e-03	3.707941e-04	-3.707941e-04	2.611377e-02	-2.168992e-02
168           	1.515869e-02	4.700558e-21	3.981936e-03	-9.954841e-05	2.543808e-02	3.789673e-04	7.479798e-03	7.678895e-03	3.789673e-04	-3.789673e-04	2.742905e-02	-2.344712e-02
169           	1.523403e-02	4.446421e-21	4.047364e-03	-1.011841e-04	2.558377e-02	3.808508e-04	7.515832e-03	7.718200e-03	3.808508e-04	-3.808508e-04	2.760745e-02	-2.356009e-02
170           	1.502791e-02	4.307262e-21	4.661760e-03	-1.165440e-04	2.418375e-02	3.756977e-04	7.397409e-03	7.630497e-03	3.756977e-04	-3.756977e-04	2.651463e-02	-2.185287e-02
171           	1.467685e-02	4.154992e-21	5.794896e-03	-1.448724e-04	2.157131e-02	3.669213e-04	7.193554e-03	7.483299e-03	3.669213e-04	-3.669213e-04	2.446876e-02	-1.867386e-02
172           	1.420035e-02	4.038964e-21	7.207166e-03	-1.801792e-04	1.818757e-02	3.550088e-04	6.919996e-03	7.280355e-03	3.550088e-04	-3.550088e-04	2.179115e-02	-1.458398e-02
173           	1.368311e-02	2.994283e-21	8.681324e-03	-2.170331e-04	1.455498e-02	3.420776e-04	6.624520e-03	7.058586e-03	3.420776e-04	-3.420776e-04	1.889565e-02	-1.021432e-02
174           	1.312471e-02	2.282728e-21	9.846255e-03	-2.461564e-04	1.126032e-02	3.281177e-04	6.316197e-03	6.808510e-03	3.281177e-04	-3.281177e-04	1.618345e-02	-6.337192e-03
175           	1.304437e-02	3.659604e-21	1.011422e-02	-2.528555e-04	1.055463e-02	3.261092e-04	6.269328e-03	6.775039e-03	3.261092e-04	-3.261092e-04	1.561174e-02	-5.497521e-03
176           	1.331508e-02	4.060140e-21	9.780873e-03	-2.445218e-04	1.163872e-02	3.328771e-04	6.413020e-03	6.902064e-03	3.328771e-04	-3.328771e-04	1.652916e-02	-6.748287e-03
177           	1.353202e-02	4.622351e-21	9.108465e-03	-2.277116e-04	1.315876e-02	3.383006e-04	6.538300e-03	6.993723e-03	3.383006e-04	-3.383006e-04	1.771300e-02	-8.604532e-03
178           	1.376398e-02	5.465917e-21	8.111080e-03	-2.027770e-04	1.529141e-02	3.440996e-04	6.679215e-03	7.084769e-03	3.440996e-04	-3.440996e-04	1.934695e-02	-1.123587e-02
179           	1.391750e-02	5.399893e-21	6.994120e-03	-1.748530e-04	1.750149e-02	3.479374e-04	6.783895e-03	7.133601e-03	3.479374e-04	-3.479374e-04	2.099855e-02	-1.400443e-02
180           	1.416118e-02	4.599895e-21	5.884634e-03	-1.471159e-04	1.992614e-02	3.540295e-04	6.933474e-03	7.227706e-03	3.540295e-04	-3.540295e-04	2.286846e-02	-1.698382e-02
181           	1.454774e-02	4.878541e-21	4.919901e-03	-1.229975e-04	2.242217e-02	3.636936e-04	7.150874e-03	7.396869e-03	3.636936e-04	-3.636936e-04	2.488212e-02	-1.996222e-02
182           	1.494492e-02	4.754156e-21	4.262225e-03	-1.065556e-04	2.445648e-02	3.736231e-04	7.365905e-03	7.579017e-03	3.736231e-04	-3.736231e-04	2.658760e-02	-2.232537e-02
183           	1.517558e-02	4.486053e-21	4.073543e-03	-1.018386e-04	2.536265e-02	3.793894e-04	7.485950e-03	7.689627e-03	3.793894e-04	-3.793894e-04	2.739942e-02	-2.332588e-02
184           	1.509872e-02	4.346842e-21	4.406438e-03	-1.101610e-04	2.472117e-02	3.774679e-04	7.439198e-03	7.659520e-03	3.774679e-04	-3.774679e-04	2.692439e-02	-2.251795e-02
185           	1.480030e-02	4.232722e-21	5.280552e-03	-1.320138e-04	2.267114e-02	3.700074e-04	7.268135e-03	7.532162e-03	3.700074e-04	-3.700074e-04	2.531142e-02	-2.003086e-02
186           	1.438336e-02	4.090717e-21	6.573247e-03	-1.643312e-04	1.963198e-02	3.595841e-04	7.027351e-03	7.356013e-03	3.595841e-04	-3.595841e-04	2.291860e-02	-1.634536e-02
187           	1.390632e-02	3.671405e-21	8.076833e-03	-2.019208e-04	1.606951e-02	3.476581e-04	6.751241e-03	7.155083e-03	3.476581e-04	-3.476581e-04	2.010793e-02	-1.203109e-02
188           	1.334358e-02	2.536218e-21	9.414761e-03	-2.353690e-04	1.252104e-02	3.335894e-04	6.436419e-03	6.907157e-03	3.335894e-04	-3.335894e-04	1.722843e-02	-7.813664e-03
189           	1.301597e-02	3.244325e-21	1.007483e-02	-2.518707e-04	1.059335e-02	3.253993e-04	6.256114e-03	6.759856e-03	3.253993e-04	-3.253993e-04	1.563077e-02	-5.555940e-03
190           	1.324307e-02	3.928666e-21	9.956872e-03	-2.489218e-04	1.122287e-02	3.310768e-04	6.372615e-03	6.870458e-03	3.310768e-04	-3.310768e-04	1.620130e-02	-6.244431e-03
191           	1.353439e-02	4.396364e-21	9.407352e-03	-2.351838e-04	1.270794e-02	3.383596e-04	6.532009e-03	7.002377e-03	3.383596e-04	-3.383596e-04	1.741161e-02	-8.004261e-03
192           	1.372690e-02	4.954862e-21	8.518110e-03	-2.129528e-04	1.455627e-02	3.431724e-04	6.650496e-03	7.076402e-03	3.431724e-04	-3.431724e-04	1.881533e-02	-1.029722e-02
193           	1.385823e-02	5.411925e-21	7.419968e-03	-1.854992e-04	1.665875e-02	3.464557e-04	6.743614e-03	7.114612e-03	3.464557e-04	-3.464557e-04	2.036874e-02	-1.294877e-02
194           	1.403581e-02	4.760572e-21	6.296284e-03	-1.574071e-04	1.895745e-02	3.508953e-04	6.860499e-03	7.175314e-03	3.508953e-04	-3.508953e-04	2.210560e-02	-1.580931e-02
195           	1.438654e-02	4.879752e-21	5.265024e-03	-1.316256e-04	2.147619e-02	3.596635e-04	7.061644e-03	7.324895e-03	3.596635e-04	-3.596635e-04	2.410870e-02	-1.884368e-02
196           	1.481430e-02	4.863728e-21	4.448497e-03	-1.112124e-04	2.382727e-02	3.703574e-04	7.295936e-03	7.518361e-03	3.703574e-04	-3.703574e-04	2.605152e-02	-2.160303e-02
197           	1.513252e-02	4.686530e-21	4.020327e-03	-1.005082e-04	2.531950e-02	3.783129e-04	7.465750e-03	7.666767e-03	3.783129e-04	-3.783129e-04	2.732966e-02	-2.330933e-02
198           	1.520055e-02	4.447304e-21	4.093367e-03	-1.023342e-04	2.543542e-02	3.800137e-04	7.497940e-03	7.702608e-03	3.800137e-04	-3.800137e-04	2.748211e-02	-2.338874e-02
199           	1.498923e-02	4.303506e-21	4.714652e-03	-1.178663e-04	2.401107e-02	3.747307e-04	7.376748e-03	7.612480e-03	3.747307e-04	-3.747307e-04	2.636840e-02	-2.165375e-02
200           	1.463401e-02	4.147323e-21	5.852050e-03	-1.463012e-04	2.138100e-02	3.658503e-04	7.170704e-03	7.463307e-03	3.658503e-04	-3.658503e-04	2.430703e-02	-1.845498e-02
201           	1.413263e-02	3.788445e-21	7.262784e-03	-1.815696e-04	1.794494e-02	3.533158e-04	6.884746e-03	7.247886e-03	3.533158e-04	-3.533158e-04	2.157633e-02	-1.431355e-02
202           	1.361054e-02	3.165328e-21	8.708047e-03	-2.177012e-04	1.435206e-02	3.402634e-04	6.587568e-03	7.022970e-03	3.402634e-04	-3.402634e-04	1.870608e-02	-9.998035e-03
203           	1.308253e-02	2.368425e-21	9.855264e-03	-2.463816e-04	1.115387e-02	3.270634e-04	6.294886e-03	6.787649e-03	3.270634e-04	-3.270634e-04	1.608150e-02	-6.226240e-03
204           	1.303201e-02	3.698242e-21	1.010917e-02	-2.527292e-04	1.053820e-02	3.258002e-04	6.263275e-03	6.768733e-03	3.258002e-04	-3.258002e-04	1.559278e-02	-5.483613e-03
205           	1.331222e-02	4.094184e-21	9.769591e-03	-2.442398e-04	1.165434e-02	3.328056e-04	6.411872e-03	6.900351e-03	3.328056e-04	-3.328056e-04	1.653913e-02	-6.769540e-03
206           	1.352754e-02	4.650716e-21	9.097565e-03	-2.274391e-04	1.316958e-02	3.381886e-04	6.536333e-03	6.991211e-03	3.381886e-04	-3.381886e-04	1.771836e-02	-8.620795e-03
207           	1.375504e-02	5.408878e-21	8.102224e-03	-2.025556e-04	1.528828e-02	3.438760e-04	6.674963e-03	7.080075e-03	3.438760e-04	-3.438760e-04	1.933940e-02	-1.123717e-02
208           	1.389102e-02	5.189574e-21	6.986828e-03	-1.746707e-04	1.745828e-02	3.472754e-04	6.770837e-03	7.120178e-03	3.472754e-04	-3.472754e-04	2.095169e-02	-1.396486e-02
209           	1.413467e-02	4.817606e-21	5.863840e-03	-1.465960e-04	1.990615e-02	3.533666e-04	6.920737e-03	7.213929e-03	3.533666e-04	-3.533666e-04	2.283807e-02	-1.697423e-02
210           	1.453905e-02	4.934405e-21	4.901875e-03	-1.225469e-04	2.243637e-02	3.634763e-04	7.146978e-03	7.392072e-03	3.634763e-04	-3.634763e-04	2.488731e-02	-1.998543e-02
211           	1.493778e-02	4.755920e-21	4.252490e-03	-1.063123e-04	2.445966e-02	3.734445e-04	7.362578e-03	7.575203e-03	3.734445e-04	-3.734445e-04	2.658591e-02	-2.233342e-02
212           	1.517479e-02	4.497079e-21	4.072937e-03	-1.018234e-04	2.536485e-02	3.793696e-04	7.485569e-03	7.689216e-03	3.793696e-04	-3.793696e-04	2.740132e-02	-2.332838e-02
213           	1.509780e-02	4.345332e-21	4.411820e-03	-1.102955e-04	2.471362e-02	3.774450e-04	7.438604e-03	7.659195e-03	3.774450e-04	-3.774450e-04	2.691953e-02	-2.250771e-02
214           	1.479575e-02	4.228668e-21	5.294540e-03	-1.323635e-04	2.264096e-02	3.698938e-04	7.265512e-03	7.530239e-03	3.698938e-04	-3.698938e-04	2.528823e-02	-1.999369e-02
215           	1.437685e-02	4.083579e-21	6.593612e-03	-1.648403e-04	1.958624e-02	3.594211e-04	7.023583e-03	7.353263e-03	3.594211e-04	-3.594211e-04	2.288305e-02	-1.628944e-02
216           	1.389223e-02	3.606787e-21	8.100060e-03	-2.025015e-04	1.600084e-02	3.473057e-04	6.743612e-03	7.148615e-03	3.473057e-04	-3.473057e-04	2.005087e-02	-1.195081e-02
217           	1.332380e-02	2.522728e-21	9.427618e-03	-2.356905e-04	1.245534e-02	3.330950e-04	6.426209e-03	6.897590e-03	3.330950e-04	-3.330950e-04	1.716915e-02	-7.741532e-03
218           	1.300385e-02	3.260531e-21	1.006814e-02	-2.517036e-04	1.057819e-02	3.250962e-04	6.250221e-03	6.753628e-03	3.250962e-04	-3.250962e-04	1.561226e-02	-5.544116e-03
219           	1.324207e-02	3.920878e-21	9.937269e-03	-2.484317e-04	1.125443e-02	3.310517e-04	6.372602e-03	6.869466e-03	3.310517e-04	-3.310517e-04	1.622306e-02	-6.285796e-03
220           	1.353078e-02	4.397305e-21	9.382350e-03	-2.345587e-04	1.274337e-02	3.382694e-04	6.530829e-03	6.999947e-03	3.382694e-04	-3.382694e-04	1.743454e-02	-8.052191e-03
221           	1.371912e-02	4.976518e-21	8.486492e-03	-2.121623e-04	1.459443e-02	3.429780e-04	6.647398e-03	7.071723e-03	3.429780e-04	-3.429780e-04	1.883767e-02	-1.035118e-02
222           	1.387544e-02	5.604296e-21	7.389418e-03	-1.847354e-04	1.674963e-02	3.468861e-04	6.752987e-03	7.122457e-03	3.468861e-04	-3.468861e-04	2.044434e-02	-1.305492e-02
223           	1.404882e-02	4.667845e-21	6.273886e-03	-1.568472e-04	1.902560e-02	3.512205e-04	6.867563e-03	7.181257e-03	3.512205e-04	-3.512205e-04	2.216254e-02	-1.588865e-02
224           	1.439410e-02	4.819475e-21	5.248235e-03	-1.312059e-04	2.152230e-02	3.598524e-04	7.065843e-03	7.328255e-03	3.598524e-04	-3.598524e-04	2.414642e-02	-1.889818e-02
225           	1.481406e-02	4.829623e-21	4.437426e-03	-1.109357e-04	2.384753e-02	3.703515e-04	7.296094e-03	7.517966e-03	3.703515e-04	-3.703515e-04	2.606625e-02	-2.162882e-02
226           	1.512654e-02	4.674907e-21	4.019563e-03	-1.004891e-04	2.531019e-02	3.781634e-04	7.462779e-03	7.663758e-03	3.781634e-04	-3.781634e-04	2.731997e-02	-2.330041e-02
227           	1.518802e-02	4.435591e-21	4.105243e-03	-1.026311e-04	2.539062e-02	3.797006e-04	7.491380e-03	7.696642e-03	3.797006e-04	-3.797006e-04	2.744324e-02	-2.333800e-02
228           	1.497199e-02	4.296141e-21	4.738907e-03	-1.184727e-04	2.393463e-02	3.742998e-04	7.367524e-03	7.604469e-03	3.742998e-04	-3.742998e-04	2.630408e-02	-2.156517e-02
229           	1.461492e-02	4.143766e-21	5.885511e-03	-1.471378e-04	2.128414e-02	3.653730e-04	7.160323e-03	7.454599e-03	3.653730e-04	-3.653730e-04	2.422689e-02	-1.834138e-02
230           	1.414154e-02	4.026537e-21	7.299707e-03	-1.824927e-04	1.790237e-02	3.535385e-04	6.888277e-03	7.253262e-03	3.535385e-04	-3.535385e-04	2.155222e-02	-1.425251e-02
231           	1.361480e-02	2.942047e-21	8.762783e-03	-2.190696e-04	1.426443e-02	3.403701e-04	6.588333e-03	7.026472e-03	3.403701e-04	-3.403701e-04	1.864583e-02	-9.883043e-03
232           	1.307180e-02	2.363485e-21	9.888846e-03	-2.472212e-04	1.106908e-02	3.267949e-04	6.288677e-03	6.783119e-03	3.267949e-04	-3.267949e-04	1.601350e-02	-6.124655e-03
233           	1.302440e-02	3.688783e-21	1.010996e-02	-2.527489e-04	1.051735e-02	3.256100e-04	6.259451e-03	6.764949e-03	3.256100e-04	-3.256100e-04	1.557233e-02	-5.462376e-03
234           	1.330730e-02	4.083225e-21	9.745899e-03	-2.436475e-04	1.168131e-02	3.326825e-04	6.410003e-03	6.897298e-03	3.326825e-04	-3.326825e-04	1.655426e-02	-6.808358e-03
235           	1.353903e-02	4.789890e-21	9.057894e-03	-2.264474e-04	1.326023e-02	3.384757e-04	6.543066e-03	6.995961e-03	3.384757e-04	-3.384757e-04	1.778918e-02	-8.731287e-03
236           	1.376238e-02	5.415346e-21	8.055489e-03	-2.013872e-04	1.538262e-02	3.440596e-04	6.679805e-03	7.082579e-03	3.440596e-04	-3.440596e-04	1.941037e-02	-1.135488e-02
237           	1.390208e-02	5.108278e-21	6.945026e-03	-1.736256e-04	1.755407e-02	3.475519e-04	6.777412e-03	7.124663e-03	3.475519e-04	-3.475519e-04	2.102658e-02	-1.408155e-02
238           	1.415484e-02	4.791252e-21	5.827801e-03	-1.456950e-04	2.001131e-02	3.538711e-04	6.931726e-03	7.223116e-03	3.538711e-04	-3.538711e-04	2.292521e-02	-1.709741e-02
239           	1.455701e-02	4.941271e-21	4.875610e-03	-1.218902e-04	2.252117e-02	3.639252e-04	7.156614e-03	7.400394e-03	3.639252e-04	-3.639252e-04	2.495897e-02	-2.008336e-02
240           	1.495190e-02	4.751533e-21	4.237487e-03	-1.059372e-04	2.451965e-02	3.737974e-04	7.370011e-03	7.581886e-03	3.737974e-04	-3.737974e-04	2.663839e-02	-2.240091e-02
241           	1.517592e-02	4.488215e-21	4.073301e-03	-1.018325e-04	2.537123e-02	3.793981e-04	7.486129e-03	7.689794e-03	3.793981e-04	-3.793981e-04	2.740788e-02	-2.333457e-02
242           	1.508691e-02	4.343225e-21	4.435142e-03	-1.108785e-04	2.465432e-02	3.771727e-04	7.432575e-03	7.654332e-03	3.771727e-04	-3.771727e-04	2.687190e-02	-2.243675e-02
243           	1.477607e-02	4.226428e-21	5.337976e-03	-1.334494e-04	2.252713e-02	3.694017e-04	7.254584e-03	7.521483e-03	3.694017e-04	-3.694017e-04	2.519612e-02	-1.985814e-02
244           	1.435504e-02	4.079038e-21	6.646336e-03	-1.661584e-04	1.945100e-02	3.588759e-04	7.011359e-03	7.343676e-03	3.588759e-04	-3.588759e-04	2.277416e-02	-1.612783e-02
245           	1.386984e-02	3.577042e-21	8.151606e-03	-2.037902e-04	1.586422e-02	3.467459e-04	6.731127e-03	7.138708e-03	3.467459e-04	-3.467459e-04	1.994002e-02	-1.178841e-02
246           	1.330192e-02	2.515205e-21	9.463103e-03	-2.365776e-04	1.234304e-02	3.325480e-04	6.414382e-03	6.887537e-03	3.325480e-04	-3.325480e-04	1.707459e-02	-7.611492e-03
247           	1.301064e-02	3.329758e-21	1.007094e-02	-2.517735e-04	1.058531e-02	3.252660e-04	6.253547e-03	6.757094e-03	3.252660e-04	-3.252660e-04	1.562078e-02	-5.549841e-03
248           	1.326974e-02	3.930755e-21	9.919153e-03	-2.479788e-04	1.134298e-02	3.317434e-04	6.386889e-03	6.882847e-03	3.317434e-04	-3.317434e-04	1.630256e-02	-6.383402e-03
249           	1.355311e-02	4.412393e-21	9.352051e-03	-2.338013e-04	1.284120e-02	3.388277e-04	6.542753e-03	7.010356e-03	3.388277e-04	-3.388277e-04	1.751723e-02	-8.165175e-03
250           	1.378106e-02	4.916732e-21	8.542096e-03	-2.135524e-04	1.463369e-02	3.445264e-04	6.676976e-03	7.104081e-03	3.445264e-04	-3.445264e-04	1.890474e-02	-1.036265e-02
251           	1.388158e-02	5.609431e-21	7.545202e-03	-1.886300e-04	1.649418e-02	3.470395e-04	6.752161e-03	7.129421e-03	3.470395e-04	-3.470395e-04	2.026678e-02	-1.272158e-02
252           	1.397285e-02	4.691845e-21	6.426584e-03	-1.606646e-04	1.858487e-02	3.493211e-04	6.825758e-03	7.147087e-03	3.493211e-04	-3.493211e-04	2.179817e-02	-1.537158e-02
253           	1.433851e-02	4.829335e-21	5.331723e-03	-1.332931e-04	2.124219e-02	3.584628e-04	7.035964e-03	7.302550e-03	3.584628e-04	-3.584628e-04	2.390805e-02	-1.857633e-02
254           	1.480150e-02	4.870488e-21	4.449804e-03	-1.112451e-04	2.378219e-02	3.700376e-04	7.289507e-03	7.511997e-03	3.700376e-04	-3.700376e-04	2.600709e-02	-2.155729e-02
255           	1.515154e-02	4.701498e-21	3.976374e-03	-9.940935e-05	2.542429e-02	3.787884e-04	7.476359e-03	7.675177e-03	3.787884e-04	-3.787884e-04	2.741248e-02	-2.343611e-02
256           	1.524777e-02	4.438396e-21	4.021739e-03	-1.005435e-04	2.565101e-02	3.811943e-04	7.523342e-03	7.724429e-03	3.811943e-04	-3.811943e-04	2.766188e-02	-2.364014e-02
257           	1.505157e-02	4.304192e-21	4.615375e-03	-1.153844e-04	2.430903e-02	3.762893e-04	7.410401e-03	7.641169e-03	3.762893e-04	-3.762893e-04	2.661671e-02	-2.200134e-02
258           	1.469923e-02	4.161608e-21	5.728539e-03	-1.432135e-04	2.172951e-02	3.674808e-04	7.206403e-03	7.492830e-03	3.674808e-04	-3.674808e-04	2.459378e-02	-1.886524e-02
259           	1.420981e-02	4.057675e-21	7.132912e-03	-1.783228e-04	1.833232e-02	3.552451e-04	6.926580e-03	7.283225e-03	3.552451e-04	-3.552451e-04	2.189877e-02	-1.476586e-02
260           	1.367625e-02	3.084499e-21	8.614571e-03	-2.153643e-04	1.465435e-02	3.419062e-04	6.622759e-03	7.053488e-03	3.419062e-04	-3.419062e-04	1.896164e-02	-1.034707e-02
261           	1.310785e-02	2.296370e-21	9.795389e-03	-2.448847e-04	1.131245e-02	3.276963e-04	6.309042e-03	6.798811e-03	3.276963e-04	-3.276963e-04	1.621015e-02	-6.414760e-03
262           	1.302477e-02	3.629951e-21	1.008402e-02	-2.521005e-04	1.056762e-02	3.256194e-04	6.260287e-03	6.764488e-03	3.256194e-04	-3.256194e-04	1.560963e-02	-5.525609e-03
