# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.136820e-02	4.757719e-21	-7.997159e-03	1.999290e-04	5.714483e-02	5.342051e-04	1.088403e-02	1.048417e-02	5.342051e-04	-5.342051e-04	5.314625e-02	-6.114341e-02
131           	2.218840e-02	4.729815e-21	-8.554119e-03	2.138530e-04	5.990246e-02	5.547099e-04	1.130805e-02	1.088034e-02	5.547099e-04	-5.547099e-04	5.562540e-02	-6.417952e-02
132           	2.313242e-02	4.737255e-21	-8.876048e-03	2.219012e-04	6.269620e-02	5.783104e-04	1.178811e-02	1.134431e-02	5.783104e-04	-5.783104e-04	5.825818e-02	-6.713422e-02
133           	2.400033e-02	4.508535e-21	-8.893607e-03	2.223402e-04	6.491252e-02	6.000083e-04	1.222251e-02	1.177783e-02	6.000083e-04	-6.000083e-04	6.046571e-02	-6.935932e-02
134           	2.415962e-02	3.843922e-21	-8.504951e-03	2.126238e-04	6.497203e-02	6.039905e-04	1.229243e-02	1.186719e-02	6.039905e-04	-6.039905e-04	6.071955e-02	-6.922450e-02
135           	2.384147e-02	3.346493e-21	-7.824346e-03	1.956086e-04	6.347706e-02	5.960367e-04	1.211634e-02	1.172512e-02	5.960367e-04	-5.960367e-04	5.956489e-02	-6.738924e-02
136           	2.311935e-02	3.074471e-21	-6.926915e-03	1.731729e-04	6.061435e-02	5.779837e-04	1.173285e-02	1.138650e-02	5.779837e-04	-5.779837e-04	5.715089e-02	-6.407781e-02
137           	2.210449e-02	4.273353e-21	-5.897896e-03	1.474474e-04	5.661342e-02	5.526122e-04	1.119969e-02	1.090480e-02	5.526122e-04	-5.526122e-04	5.366447e-02	-5.956237e-02
138           	2.157740e-02	2.426708e-21	-5.320761e-03	1.330190e-04	5.442167e-02	5.394351e-04	1.092172e-02	1.065568e-02	5.394351e-04	-5.394351e-04	5.176129e-02	-5.708205e-02
139           	2.128360e-02	2.441463e-21	-5.060081e-03	1.265020e-04	5.338392e-02	5.320899e-04	1.076830e-02	1.051530e-02	5.320899e-04	-5.320899e-04	5.085388e-02	-5.591396e-02
140           	2.070412e-02	2.178312e-21	-4.809526e-03	1.202381e-04	5.172690e-02	5.176029e-04	1.047230e-02	1.023182e-02	5.176029e-04	-5.176029e-04	4.932213e-02	-5.413166e-02
141           	1.990327e-02	2.025124e-21	-4.606448e-03	1.151612e-04	4.954327e-02	4.975818e-04	1.006680e-02	9.836475e-03	4.975818e-04	-4.975818e-04	4.724005e-02	-5.184650e-02
142           	1.935538e-02	2.136852e-21	-4.635107e-03	1.158777e-04	4.820764e-02	4.838844e-04	9.793566e-03	9.561811e-03	4.838844e-04	-4.838844e-04	4.589008e-02	-5.052519e-02
143           	1.910406e-02	2.287202e-21	-4.902705e-03	1.225676e-04	4.783231e-02	4.776014e-04	9.674596e-03	9.429460e-03	4.776014e-04	-4.776014e-04	4.538095e-02	-5.028366e-02
144           	1.920525e-02	2.724184e-21	-5.419363e-03	1.354841e-04	4.863520e-02	4.801314e-04	9.738111e-03	9.467143e-03	4.801314e-04	-4.801314e-04	4.592552e-02	-5.134488e-02
145           	1.969020e-02	3.672931e-21	-6.159754e-03	1.539939e-04	5.070778e-02	4.922550e-04	9.999094e-03	9.691106e-03	4.922550e-04	-4.922550e-04	4.762791e-02	-5.378766e-02
146           	2.031406e-02	5.317367e-21	-6.981325e-03	1.745331e-04	5.328226e-02	5.078516e-04	1.033157e-02	9.982499e-03	5.078516e-04	-5.078516e-04	4.979160e-02	-5.677292e-02
147           	2.107022e-02	4.606316e-21	-7.747356e-03	1.936839e-04	5.609897e-02	5.267554e-04	1.072879e-02	1.034142e-02	5.267554e-04	-5.267554e-04	5.222529e-02	-5.997264e-02
148           	2.191299e-02	4.741838e-21	-8.392944e-03	2.098236e-04	5.900998e-02	5.478248e-04	1.116632e-02	1.074667e-02	5.478248e-04	-5.478248e-04	5.481350e-02	-6.320645e-02
149           	2.279778e-02	4.774094e-21	-8.790378e-03	2.197595e-04	6.173725e-02	5.699445e-04	1.161865e-02	1.117913e-02	5.699445e-04	-5.699445e-04	5.734206e-02	-6.613244e-02
150           	2.364637e-02	4.532112e-21	-8.893475e-03	2.223369e-04	6.401979e-02	5.911593e-04	1.204552e-02	1.160085e-02	5.911593e-04	-5.911593e-04	5.957305e-02	-6.846653e-02
151           	2.413579e-02	4.151411e-21	-8.681293e-03	2.170323e-04	6.507731e-02	6.033948e-04	1.228493e-02	1.185086e-02	6.033948e-04	-6.033948e-04	6.073666e-02	-6.941796e-02
152           	2.401672e-02	3.534966e-21	-8.107241e-03	2.026810e-04	6.421161e-02	6.004180e-04	1.221104e-02	1.180568e-02	6.004180e-04	-6.004180e-04	6.015799e-02	-6.826523e-02
153           	2.346839e-02	3.140253e-21	-7.288684e-03	1.822171e-04	6.192394e-02	5.867097e-04	1.191641e-02	1.155198e-02	5.867097e-04	-5.867097e-04	5.827959e-02	-6.556828e-02
154           	2.256289e-02	3.486756e-21	-6.338386e-03	1.584597e-04	5.840792e-02	5.640722e-04	1.143990e-02	1.112298e-02	5.640722e-04	-5.640722e-04	5.523873e-02	-6.157711e-02
155           	2.182344e-02	2.735725e-21	-5.478006e-03	1.369502e-04	5.524620e-02	5.455859e-04	1.104867e-02	1.077477e-02	5.455859e-04	-5.455859e-04	5.250720e-02	-5.798520e-02
156           	2.147254e-02	2.344855e-21	-5.141402e-03	1.285350e-04	5.391915e-02	5.368134e-04	1.086480e-02	1.060773e-02	5.368134e-04	-5.368134e-04	5.134845e-02	-5.648985e-02
157           	2.096655e-02	2.244723e-21	-4.891271e-03	1.222818e-04	5.242683e-02	5.241637e-04	1.060556e-02	1.036099e-02	5.241637e-04	-5.241637e-04	4.998119e-02	-5.487246e-02
158           	2.026134e-02	2.089861e-21	-4.674032e-03	1.168508e-04	5.047182e-02	5.065336e-04	1.024752e-02	1.001382e-02	5.065336e-04	-5.065336e-04	4.813481e-02	-5.280884e-02
159           	1.955410e-02	2.075834e-21	-4.600035e-03	1.150009e-04	4.865279e-02	4.888526e-04	9.892053e-03	9.662052e-03	4.888526e-04	-4.888526e-04	4.635277e-02	-5.095280e-02
160           	1.917916e-02	2.186609e-21	-4.781482e-03	1.195370e-04	4.789596e-02	4.794791e-04	9.709119e-03	9.470045e-03	4.794791e-04	-4.794791e-04	4.550522e-02	-5.028670e-02
161           	1.913314e-02	2.513246e-21	-5.207288e-03	1.301822e-04	4.822676e-02	4.783286e-04	9.696753e-03	9.436389e-03	4.783286e-04	-4.783286e-04	4.562312e-02	-5.083040e-02
162           	1.951441e-02	3.283089e-21	-5.873783e-03	1.468446e-04	4.992120e-02	4.878602e-04	9.904048e-03	9.610359e-03	4.878602e-04	-4.878602e-04	4.698431e-02	-5.285809e-02
163           	2.010724e-02	4.677731e-21	-6.684942e-03	1.671236e-04	5.237723e-02	5.026810e-04	1.022074e-02	9.886496e-03	5.026810e-04	-5.026810e-04	4.903475e-02	-5.571970e-02
164           	2.077099e-02	4.616614e-21	-7.474294e-03	1.868574e-04	5.501878e-02	5.192748e-04	1.057235e-02	1.019864e-02	5.192748e-04	-5.192748e-04	5.128164e-02	-5.875593e-02
165           	2.159574e-02	4.764719e-21	-8.185997e-03	2.046499e-04	5.795339e-02	5.398935e-04	1.100252e-02	1.059322e-02	5.398935e-04	-5.398935e-04	5.386039e-02	-6.204639e-02
166           	2.244436e-02	4.805866e-21	-8.680227e-03	2.170057e-04	6.070870e-02	5.611089e-04	1.143918e-02	1.100517e-02	5.611089e-04	-5.611089e-04	5.636858e-02	-6.504881e-02
167           	2.340617e-02	4.693603e-21	-8.922454e-03	2.230613e-04	6.343919e-02	5.851542e-04	1.192615e-02	1.148002e-02	5.851542e-04	-5.851542e-04	5.897796e-02	-6.790042e-02
168           	2.410313e-02	4.369457e-21	-8.829516e-03	2.207379e-04	6.512709e-02	6.025782e-04	1.227230e-02	1.183083e-02	6.025782e-04	-6.025782e-04	6.071234e-02	-6.954185e-02
169           	2.412830e-02	3.720102e-21	-8.356490e-03	2.089122e-04	6.475926e-02	6.032075e-04	1.227306e-02	1.185524e-02	6.032075e-04	-6.032075e-04	6.058101e-02	-6.893750e-02
170           	2.369593e-02	3.245609e-21	-7.610820e-03	1.902705e-04	6.288699e-02	5.923983e-04	1.203824e-02	1.165769e-02	5.923983e-04	-5.923983e-04	5.908158e-02	-6.669240e-02
171           	2.286543e-02	3.152641e-21	-6.683248e-03	1.670812e-04	5.968124e-02	5.716356e-04	1.159979e-02	1.126563e-02	5.716356e-04	-5.716356e-04	5.633962e-02	-6.302286e-02
172           	2.195529e-02	3.603747e-21	-5.698883e-03	1.424721e-04	5.594894e-02	5.488822e-04	1.112012e-02	1.083517e-02	5.488822e-04	-5.488822e-04	5.309949e-02	-5.879838e-02
173           	2.147623e-02	2.280437e-21	-5.212521e-03	1.303130e-04	5.404135e-02	5.369057e-04	1.086843e-02	1.060780e-02	5.369057e-04	-5.369057e-04	5.143509e-02	-5.664761e-02
174           	2.110009e-02	2.313554e-21	-4.961219e-03	1.240305e-04	5.283271e-02	5.275023e-04	1.067408e-02	1.042602e-02	5.275023e-04	-5.275023e-04	5.035210e-02	-5.531332e-02
175           	2.050619e-02	2.132190e-21	-4.730622e-03	1.182656e-04	5.114525e-02	5.126547e-04	1.037136e-02	1.013483e-02	5.126547e-04	-5.126547e-04	4.877994e-02	-5.351056e-02
176           	1.972983e-02	2.020770e-21	-4.571280e-03	1.142820e-04	4.907102e-02	4.932459e-04	9.979199e-03	9.750635e-03	4.932459e-04	-4.932459e-04	4.678538e-02	-5.135666e-02
177           	1.923489e-02	2.149102e-21	-4.652238e-03	1.163059e-04	4.791325e-02	4.808721e-04	9.733748e-03	9.501137e-03	4.808721e-04	-4.808721e-04	4.558713e-02	-5.023937e-02
178           	1.905957e-02	2.369679e-21	-4.983418e-03	1.245854e-04	4.780557e-02	4.764893e-04	9.654372e-03	9.405201e-03	4.764893e-04	-4.764893e-04	4.531386e-02	-5.029728e-02
179           	1.926290e-02	2.894790e-21	-5.557266e-03	1.389317e-04	4.893535e-02	4.815726e-04	9.770383e-03	9.492520e-03	4.815726e-04	-4.815726e-04	4.615671e-02	-5.171398e-02
180           	1.980215e-02	3.979070e-21	-6.329866e-03	1.582466e-04	5.119617e-02	4.950537e-04	1.005932e-02	9.742828e-03	4.950537e-04	-4.950537e-04	4.803124e-02	-5.436111e-02
181           	2.045501e-02	4.911817e-21	-7.141785e-03	1.785446e-04	5.382763e-02	5.113751e-04	1.040605e-02	1.004896e-02	5.113751e-04	-5.113751e-04	5.025674e-02	-5.739852e-02
182           	2.123588e-02	4.714227e-21	-7.890270e-03	1.972567e-04	5.668874e-02	5.308969e-04	1.081520e-02	1.042068e-02	5.308969e-04	-5.308969e-04	5.274360e-02	-6.063387e-02
183           	2.207083e-02	4.731047e-21	-8.486841e-03	2.121710e-04	5.952968e-02	5.517706e-04	1.124758e-02	1.082324e-02	5.517706e-04	-5.517706e-04	5.528626e-02	-6.377310e-02
184           	2.303469e-02	4.761926e-21	-8.851829e-03	2.212957e-04	6.242083e-02	5.758673e-04	1.173864e-02	1.129605e-02	5.758673e-04	-5.758673e-04	5.799492e-02	-6.684675e-02
185           	2.393161e-02	4.508902e-21	-8.899208e-03	2.224802e-04	6.474013e-02	5.982903e-04	1.218829e-02	1.174332e-02	5.982903e-04	-5.982903e-04	6.029053e-02	-6.918974e-02
186           	2.422020e-02	3.914083e-21	-8.561474e-03	2.140369e-04	6.516663e-02	6.055049e-04	1.232414e-02	1.189606e-02	6.055049e-04	-6.055049e-04	6.088589e-02	-6.944737e-02
187           	2.389944e-02	3.356813e-21	-7.881185e-03	1.970296e-04	6.367620e-02	5.974860e-04	1.214675e-02	1.175269e-02	5.974860e-04	-5.974860e-04	5.973561e-02	-6.761679e-02
188           	2.318682e-02	3.072429e-21	-6.999268e-03	1.749817e-04	6.087626e-02	5.796704e-04	1.176839e-02	1.141843e-02	5.796704e-04	-5.796704e-04	5.737662e-02	-6.437589e-02
189           	2.218551e-02	4.094371e-21	-5.986871e-03	1.496718e-04	5.695195e-02	5.546379e-04	1.124243e-02	1.094309e-02	5.546379e-04	-5.546379e-04	5.395851e-02	-5.994539e-02
190           	2.163408e-02	2.451243e-21	-5.371015e-03	1.342754e-04	5.462971e-02	5.408519e-04	1.095131e-02	1.068276e-02	5.408519e-04	-5.408519e-04	5.194420e-02	-5.731522e-02
191           	2.136827e-02	2.482113e-21	-5.113790e-03	1.278447e-04	5.364249e-02	5.342068e-04	1.081198e-02	1.055629e-02	5.342068e-04	-5.342068e-04	5.108559e-02	-5.619938e-02
192           	2.081510e-02	2.234712e-21	-4.866739e-03	1.216685e-04	5.205854e-02	5.203776e-04	1.052922e-02	1.028588e-02	5.203776e-04	-5.203776e-04	4.962517e-02	-5.449191e-02
193           	2.001022e-02	2.047308e-21	-4.645481e-03	1.161370e-04	4.985016e-02	5.002556e-04	1.012125e-02	9.888975e-03	5.002556e-04	-5.002556e-04	4.752742e-02	-5.217290e-02
194           	1.940124e-02	2.115021e-21	-4.635488e-03	1.158872e-04	4.832835e-02	4.850310e-04	9.816508e-03	9.584734e-03	4.850310e-04	-4.850310e-04	4.601060e-02	-5.064609e-02
195           	1.909977e-02	2.220322e-21	-4.870432e-03	1.217608e-04	4.779673e-02	4.774942e-04	9.671644e-03	9.428122e-03	4.774942e-04	-4.774942e-04	4.536151e-02	-5.023195e-02
196           	1.915219e-02	2.637881e-21	-5.356385e-03	1.339096e-04	4.844085e-02	4.788049e-04	9.710007e-03	9.442188e-03	4.788049e-04	-4.788049e-04	4.576266e-02	-5.111905e-02
197           	1.960463e-02	3.543682e-21	-6.073943e-03	1.518486e-04	5.039609e-02	4.901157e-04	9.954163e-03	9.650466e-03	4.901157e-04	-4.901157e-04	4.735912e-02	-5.343306e-02
198           	2.019971e-02	5.296381e-21	-6.885463e-03	1.721366e-04	5.288249e-02	5.049927e-04	1.027199e-02	9.927717e-03	5.049927e-04	-5.049927e-04	4.943976e-02	-5.632522e-02
199           	2.094567e-02	4.587678e-21	-7.661020e-03	1.915255e-04	5.568901e-02	5.236416e-04	1.066436e-02	1.028131e-02	5.236416e-04	-5.236416e-04	5.185850e-02	-5.951952e-02
200           	2.179065e-02	4.762744e-21	-8.328203e-03	2.082051e-04	5.862862e-02	5.447663e-04	1.110353e-02	1.068712e-02	5.447663e-04	-5.447663e-04	5.446452e-02	-6.279272e-02
201           	2.267458e-02	4.813524e-21	-8.754879e-03	2.188720e-04	6.139157e-02	5.668646e-04	1.155616e-02	1.111842e-02	5.668646e-04	-5.668646e-04	5.701413e-02	-6.576901e-02
202           	2.355929e-02	4.568041e-21	-8.890061e-03	2.222515e-04	6.379970e-02	5.889821e-04	1.200189e-02	1.155739e-02	5.889821e-04	-5.889821e-04	5.935467e-02	-6.824473e-02
203           	2.409861e-02	4.191985e-21	-8.703756e-03	2.175939e-04	6.500603e-02	6.024653e-04	1.226690e-02	1.183171e-02	6.024653e-04	-6.024653e-04	6.065416e-02	-6.935791e-02
204           	2.401449e-02	3.569972e-21	-8.152522e-03	2.038131e-04	6.425980e-02	6.003622e-04	1.221106e-02	1.180343e-02	6.003622e-04	-6.003622e-04	6.018354e-02	-6.833606e-02
205           	2.349828e-02	3.160149e-21	-7.352871e-03	1.838218e-04	6.208312e-02	5.874570e-04	1.193296e-02	1.156532e-02	5.874570e-04	-5.874570e-04	5.840668e-02	-6.575955e-02
206           	2.261258e-02	3.399579e-21	-6.412730e-03	1.603183e-04	5.865091e-02	5.653144e-04	1.146661e-02	1.114597e-02	5.653144e-04	-5.653144e-04	5.544454e-02	-6.185727e-02
207           	2.186376e-02	2.869796e-21	-5.531169e-03	1.382792e-04	5.543457e-02	5.465941e-04	1.107016e-02	1.079360e-02	5.465941e-04	-5.465941e-04	5.266899e-02	-5.820016e-02
208           	2.147988e-02	2.342458e-21	-5.154490e-03	1.288622e-04	5.394693e-02	5.369970e-04	1.086880e-02	1.061108e-02	5.369970e-04	-5.369970e-04	5.136968e-02	-5.652417e-02
209           	2.102645e-02	2.269659e-21	-4.917182e-03	1.229295e-04	5.259308e-02	5.256612e-04	1.063615e-02	1.039029e-02	5.256612e-04	-5.256612e-04	5.013449e-02	-5.505167e-02
210           	2.034072e-02	2.105845e-21	-4.700321e-03	1.175080e-04	5.069063e-02	5.085179e-04	1.028787e-02	1.005285e-02	5.085179e-04	-5.085179e-04	4.834047e-02	-5.304079e-02
211           	1.961897e-02	2.070325e-21	-4.606640e-03	1.151660e-04	4.882372e-02	4.904742e-04	9.924650e-03	9.694318e-03	4.904742e-04	-4.904742e-04	4.652040e-02	-5.112704e-02
212           	1.920442e-02	2.220852e-21	-4.754287e-03	1.188572e-04	4.792766e-02	4.801105e-04	9.721068e-03	9.483354e-03	4.801105e-04	-4.801105e-04	4.555051e-02	-5.030480e-02
213           	1.911483e-02	2.445551e-21	-5.158435e-03	1.289609e-04	4.812926e-02	4.778707e-04	9.686374e-03	9.428452e-03	4.778707e-04	-4.778707e-04	4.555005e-02	-5.070848e-02
214           	1.947110e-02	3.118913e-21	-5.809887e-03	1.452472e-04	4.974072e-02	4.867774e-04	9.880795e-03	9.590301e-03	4.867774e-04	-4.867774e-04	4.683577e-02	-5.264566e-02
215           	2.003360e-02	4.445461e-21	-6.601615e-03	1.650404e-04	5.209289e-02	5.008399e-04	1.018184e-02	9.851758e-03	5.008399e-04	-5.008399e-04	4.879208e-02	-5.539369e-02
216           	2.071319e-02	4.665017e-21	-7.410316e-03	1.852579e-04	5.479661e-02	5.178298e-04	1.054185e-02	1.017134e-02	5.178298e-04	-5.178298e-04	5.109146e-02	-5.850177e-02
217           	2.152389e-02	4.806098e-21	-8.130729e-03	2.032682e-04	5.770389e-02	5.380971e-04	1.096521e-02	1.055867e-02	5.380971e-04	-5.380971e-04	5.363853e-02	-6.176926e-02
218           	2.238193e-02	4.858259e-21	-8.652977e-03	2.163244e-04	6.051417e-02	5.595483e-04	1.140729e-02	1.097464e-02	5.595483e-04	-5.595483e-04	5.618769e-02	-6.484066e-02
219           	2.334219e-02	4.721951e-21	-8.916863e-03	2.229216e-04	6.326510e-02	5.835548e-04	1.189402e-02	1.144818e-02	5.835548e-04	-5.835548e-04	5.880667e-02	-6.772353e-02
220           	2.405847e-02	4.379683e-21	-8.844751e-03	2.211188e-04	6.502349e-02	6.014617e-04	1.225035e-02	1.180811e-02	6.014617e-04	-6.014617e-04	6.060112e-02	-6.944587e-02
221           	2.412504e-02	3.752797e-21	-8.395392e-03	2.098848e-04	6.478302e-02	6.031260e-04	1.227240e-02	1.185264e-02	6.031260e-04	-6.031260e-04	6.058533e-02	-6.898072e-02
222           	2.374084e-02	3.277335e-21	-7.671619e-03	1.917905e-04	6.305939e-02	5.935209e-04	1.206221e-02	1.167863e-02	5.935209e-04	-5.935209e-04	5.922358e-02	-6.689520e-02
223           	2.294315e-02	3.118152e-21	-6.749620e-03	1.687405e-04	5.995159e-02	5.735787e-04	1.164032e-02	1.130283e-02	5.735787e-04	-5.735787e-04	5.657678e-02	-6.332640e-02
224           	2.198515e-02	3.930693e-21	-5.742416e-03	1.435604e-04	5.608245e-02	5.496287e-04	1.113613e-02	1.084901e-02	5.496287e-04	-5.496287e-04	5.321124e-02	-5.895366e-02
225           	2.149755e-02	2.302564e-21	-5.236519e-03	1.309130e-04	5.411620e-02	5.374388e-04	1.087969e-02	1.061786e-02	5.374388e-04	-5.374388e-04	5.149794e-02	-5.673446e-02
226           	2.114829e-02	2.331044e-21	-4.990056e-03	1.247514e-04	5.298153e-02	5.287072e-04	1.069890e-02	1.044939e-02	5.287072e-04	-5.287072e-04	5.048650e-02	-5.547656e-02
227           	2.053361e-02	2.165047e-21	-4.755548e-03	1.188887e-04	5.123300e-02	5.133403e-04	1.038569e-02	1.014792e-02	5.133403e-04	-5.133403e-04	4.885523e-02	-5.361078e-02
228           	1.982915e-02	2.067963e-21	-4.623795e-03	1.155949e-04	4.937014e-02	4.957288e-04	1.003017e-02	9.798981e-03	4.957288e-04	-4.957288e-04	4.705824e-02	-5.168203e-02
229           	1.931124e-02	2.163740e-21	-4.680983e-03	1.170246e-04	4.812982e-02	4.827810e-04	9.772645e-03	9.538596e-03	4.827810e-04	-4.827810e-04	4.578932e-02	-5.047031e-02
230           	1.909394e-02	2.408560e-21	-4.982445e-03	1.245611e-04	4.788310e-02	4.773485e-04	9.671531e-03	9.422409e-03	4.773485e-04	-4.773485e-04	4.539187e-02	-5.037432e-02
231           	1.927078e-02	2.857520e-21	-5.546114e-03	1.386529e-04	4.893385e-02	4.817694e-04	9.774040e-03	9.496735e-03	4.817694e-04	-4.817694e-04	4.616079e-02	-5.170691e-02
232           	1.979089e-02	3.918171e-21	-6.307710e-03	1.576927e-04	5.113150e-02	4.947722e-04	1.005314e-02	9.737751e-03	4.947722e-04	-4.947722e-04	4.797765e-02	-5.428536e-02
233           	2.043766e-02	4.955570e-21	-7.124086e-03	1.781022e-04	5.375791e-02	5.109415e-04	1.039693e-02	1.004073e-02	5.109415e-04	-5.109415e-04	5.019586e-02	-5.731995e-02
234           	2.122490e-02	4.660080e-21	-7.877719e-03	1.969430e-04	5.663628e-02	5.306225e-04	1.080939e-02	1.041551e-02	5.306225e-04	-5.306225e-04	5.269742e-02	-6.057514e-02
235           	2.206259e-02	4.725742e-21	-8.485218e-03	2.121304e-04	5.950061e-02	5.515646e-04	1.124342e-02	1.081916e-02	5.515646e-04	-5.515646e-04	5.525800e-02	-6.374322e-02
236           	2.302897e-02	4.790155e-21	-8.859340e-03	2.214835e-04	6.240971e-02	5.757243e-04	1.173597e-02	1.129300e-02	5.757243e-04	-5.757243e-04	5.798004e-02	-6.683938e-02
237           	2.394328e-02	4.531238e-21	-8.913541e-03	2.228385e-04	6.477711e-02	5.985819e-04	1.219448e-02	1.174880e-02	5.985819e-04	-5.985819e-04	6.032034e-02	-6.923388e-02
238           	2.429427e-02	3.958524e-21	-8.590505e-03	2.147626e-04	6.537325e-02	6.073567e-04	1.236190e-02	1.193237e-02	6.073567e-04	-6.073567e-04	6.107799e-02	-6.966850e-02
239           	2.397088e-02	3.361946e-21	-7.894020e-03	1.973505e-04	6.385950e-02	5.992719e-04	1.218279e-02	1.178809e-02	5.992719e-04	-5.992719e-04	5.991249e-02	-6.780651e-02
240           	2.321908e-02	3.051931e-21	-6.987929e-03	1.746982e-04	6.093658e-02	5.804769e-04	1.178424e-02	1.143484e-02	5.804769e-04	-5.804769e-04	5.744262e-02	-6.443055e-02
241           	2.218559e-02	4.183530e-21	-5.962448e-03	1.490612e-04	5.690807e-02	5.546397e-04	1.124185e-02	1.094373e-02	5.546397e-04	-5.546397e-04	5.392685e-02	-5.988930e-02
242           	2.163448e-02	2.498644e-21	-5.361038e-03	1.340259e-04	5.461799e-02	5.408620e-04	1.095127e-02	1.068321e-02	5.408620e-04	-5.408620e-04	5.193747e-02	-5.729850e-02
243           	2.136531e-02	2.481382e-21	-5.103548e-03	1.275887e-04	5.364049e-02	5.341326e-04	1.081024e-02	1.055506e-02	5.341326e-04	-5.341326e-04	5.108871e-02	-5.619226e-02
244           	2.077983e-02	2.208294e-21	-4.842423e-03	1.210606e-04	5.195769e-02	5.194957e-04	1.051098e-02	1.026885e-02	5.194957e-04	-5.194957e-04	4.953648e-02	-5.437890e-02
245           	1.996914e-02	2.044800e-21	-4.622932e-03	1.155733e-04	4.973089e-02	4.992286e-04	1.010014e-02	9.868998e-03	4.992286e-04	-4.992286e-04	4.741943e-02	-5.204236e-02
246           	1.937500e-02	2.120458e-21	-4.622101e-03	1.155525e-04	4.824991e-02	4.843751e-04	9.803054e-03	9.571949e-03	4.843751e-04	-4.843751e-04	4.593886e-02	-5.056096e-02
247           	1.908047e-02	2.211039e-21	-4.865513e-03	1.216378e-04	4.774168e-02	4.770119e-04	9.661875e-03	9.418599e-03	4.770119e-04	-4.770119e-04	4.530893e-02	-5.017444e-02
248           	1.914787e-02	2.640889e-21	-5.362247e-03	1.340562e-04	4.843388e-02	4.786969e-04	9.707993e-03	9.439881e-03	4.786969e-04	-4.786969e-04	4.575275e-02	-5.111500e-02
249           	1.960982e-02	3.562607e-21	-6.088781e-03	1.522195e-04	5.042641e-02	4.902456e-04	9.957132e-03	9.652693e-03	4.902456e-04	-4.902456e-04	4.738202e-02	-5.347080e-02
250           	2.021226e-02	5.319450e-21	-6.906057e-03	1.726514e-04	5.294249e-02	5.053064e-04	1.027878e-02	9.933478e-03	5.053064e-04	-5.053064e-04	4.948946e-02	-5.639551e-02
251           	2.096319e-02	4.588152e-21	-7.681344e-03	1.920336e-04	5.576133e-02	5.240797e-04	1.067363e-02	1.028956e-02	5.240797e-04	-5.240797e-04	5.192066e-02	-5.960200e-02
252           	2.181081e-02	4.772475e-21	-8.344673e-03	2.086168e-04	5.870489e-02	5.452702e-04	1.111402e-02	1.069679e-02	5.452702e-04	-5.452702e-04	5.453256e-02	-6.287723e-02
253           	2.270169e-02	4.816504e-21	-8.763599e-03	2.190900e-04	6.147399e-02	5.675423e-04	1.156994e-02	1.113176e-02	5.675423e-04	-5.675423e-04	5.709219e-02	-6.585579e-02
254           	2.357942e-02	4.562671e-21	-8.889454e-03	2.222363e-04	6.385402e-02	5.894855e-04	1.201195e-02	1.156747e-02	5.894855e-04	-5.894855e-04	5.940930e-02	-6.829875e-02
255           	2.410378e-02	4.174386e-21	-8.692935e-03	2.173234e-04	6.501183e-02	6.025944e-04	1.226921e-02	1.183457e-02	6.025944e-04	-6.025944e-04	6.066536e-02	-6.935830e-02
256           	2.401261e-02	3.558619e-21	-8.133976e-03	2.033494e-04	6.423650e-02	6.003152e-04	1.220965e-02	1.180295e-02	6.003152e-04	-6.003152e-04	6.016951e-02	-6.830349e-02
257           	2.348695e-02	3.154714e-21	-7.326592e-03	1.831648e-04	6.202133e-02	5.871737e-04	1.192664e-02	1.156031e-02	5.871737e-04	-5.871737e-04	5.835804e-02	-6.568463e-02
258           	2.259031e-02	3.437590e-21	-6.380900e-03	1.595225e-04	5.854364e-02	5.647577e-04	1.145468e-02	1.113563e-02	5.647577e-04	-5.647577e-04	5.535319e-02	-6.173409e-02
259           	2.185372e-02	2.810576e-21	-5.513329e-03	1.378332e-04	5.537570e-02	5.463429e-04	1.106469e-02	1.078903e-02	5.463429e-04	-5.463429e-04	5.261904e-02	-5.813237e-02
260           	2.148061e-02	2.330531e-21	-5.156719e-03	1.289180e-04	5.395828e-02	5.370154e-04	1.086923e-02	1.061139e-02	5.370154e-04	-5.370154e-04	5.137992e-02	-5.653664e-02
261           	2.101611e-02	2.276763e-21	-4.919852e-03	1.229963e-04	5.257753e-02	5.254027e-04	1.063105e-02	1.038506e-02	5.254027e-04	-5.254027e-04	5.011760e-02	-5.503746e-02
262           	2.031242e-02	2.102755e-21	-4.699083e-03	1.174771e-04	5.062283e-02	5.078104e-04	1.027369e-02	1.003873e-02	5.078104e-04	-5.078104e-04	4.827328e-02	-5.297237e-02
