# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.057920e-02	-3.686872e-20	-2.052705e-03	5.131763e-05	2.545443e-02	2.644801e-04	5.340920e-03	5.238285e-03	2.644801e-04	-2.644801e-04	2.442808e-02	-2.648079e-02
130           	1.010702e-02	-3.412546e-20	-1.481627e-03	3.704067e-05	2.347919e-02	2.526756e-04	5.090552e-03	5.016471e-03	2.526756e-04	-2.526756e-04	2.273837e-02	-2.422000e-02
131           	9.607517e-03	-3.255955e-20	-1.032543e-03	2.581357e-05	2.163468e-02	2.401879e-04	4.829572e-03	4.777945e-03	2.401879e-04	-2.401879e-04	2.111841e-02	-2.215095e-02
132           	9.167519e-03	-3.060704e-20	-7.287419e-04	1.821855e-05	2.011231e-02	2.291880e-04	4.601978e-03	4.565541e-03	2.291880e-04	-2.291880e-04	1.974794e-02	-2.047668e-02
133           	8.737088e-03	-2.863791e-20	-5.635351e-04	1.408838e-05	1.880794e-02	2.184272e-04	4.382632e-03	4.354455e-03	2.184272e-04	-2.184272e-04	1.852617e-02	-1.908971e-02
134           	8.468514e-03	-2.690406e-20	-6.514277e-04	1.628569e-05	1.826398e-02	2.117129e-04	4.250543e-03	4.217971e-03	2.117129e-04	-2.117129e-04	1.793827e-02	-1.858970e-02
135           	8.391878e-03	-2.584589e-20	-9.821937e-04	2.455484e-05	1.852667e-02	2.097970e-04	4.220494e-03	4.171384e-03	2.097970e-04	-2.097970e-04	1.803557e-02	-1.901777e-02
136           	8.708501e-03	-2.728334e-20	-1.605711e-03	4.014278e-05	2.014791e-02	2.177125e-04	4.394394e-03	4.314108e-03	2.177125e-04	-2.177125e-04	1.934506e-02	-2.095077e-02
137           	9.254070e-03	-2.766501e-20	-2.308687e-03	5.771716e-05	2.245259e-02	2.313518e-04	4.684752e-03	4.569318e-03	2.313518e-04	-2.313518e-04	2.129825e-02	-2.360693e-02
138           	9.913266e-03	-3.122105e-20	-2.917762e-03	7.294406e-05	2.493311e-02	2.478317e-04	5.029577e-03	4.883689e-03	2.478317e-04	-2.478317e-04	2.347423e-02	-2.639199e-02
139           	1.052612e-02	-3.478005e-20	-3.262386e-03	8.155965e-05	2.697164e-02	2.631531e-04	5.344622e-03	5.181503e-03	2.631531e-04	-2.631531e-04	2.534045e-02	-2.860284e-02
140           	1.079311e-02	-3.648267e-20	-3.194325e-03	7.985813e-05	2.760401e-02	2.698276e-04	5.476411e-03	5.316694e-03	2.698276e-04	-2.698276e-04	2.600685e-02	-2.920118e-02
141           	1.089861e-02	-3.658946e-20	-2.828692e-03	7.071730e-05	2.737509e-02	2.724653e-04	5.520022e-03	5.378588e-03	2.724653e-04	-2.724653e-04	2.596075e-02	-2.878944e-02
142           	1.069625e-02	-3.671463e-20	-2.250845e-03	5.627113e-05	2.604057e-02	2.674063e-04	5.404397e-03	5.291855e-03	2.674063e-04	-2.674063e-04	2.491515e-02	-2.716599e-02
143           	1.023296e-02	-3.276002e-20	-1.623526e-03	4.058816e-05	2.398606e-02	2.558240e-04	5.157068e-03	5.075892e-03	2.558240e-04	-2.558240e-04	2.317429e-02	-2.479782e-02
144           	9.736926e-03	-3.304626e-20	-1.138935e-03	2.847338e-05	2.210256e-02	2.434232e-04	4.896936e-03	4.839990e-03	2.434232e-04	-2.434232e-04	2.153309e-02	-2.267203e-02
145           	9.257476e-03	-3.081760e-20	-7.905787e-04	1.976447e-05	2.042867e-02	2.314369e-04	4.648502e-03	4.608973e-03	2.314369e-04	-2.314369e-04	2.003338e-02	-2.082396e-02
146           	8.851371e-03	-2.898433e-20	-6.018233e-04	1.504558e-05	1.914556e-02	2.212843e-04	4.440731e-03	4.410640e-03	2.212843e-04	-2.212843e-04	1.884465e-02	-1.944647e-02
147           	8.529149e-03	-2.727846e-20	-6.143212e-04	1.535803e-05	1.836179e-02	2.132287e-04	4.279933e-03	4.249216e-03	2.132287e-04	-2.132287e-04	1.805463e-02	-1.866895e-02
148           	8.386132e-03	-2.581951e-20	-8.808363e-04	2.202091e-05	1.837296e-02	2.096533e-04	4.215087e-03	4.171045e-03	2.096533e-04	-2.096533e-04	1.793254e-02	-1.881338e-02
149           	8.620045e-03	-2.720319e-20	-1.450007e-03	3.625017e-05	1.971827e-02	2.155011e-04	4.346273e-03	4.273772e-03	2.155011e-04	-2.155011e-04	1.899327e-02	-2.044328e-02
150           	9.126524e-03	-2.751592e-20	-2.158751e-03	5.396878e-05	2.193028e-02	2.281631e-04	4.617231e-03	4.509293e-03	2.281631e-04	-2.281631e-04	2.085091e-02	-2.300966e-02
151           	9.762675e-03	-3.039781e-20	-2.806826e-03	7.017065e-05	2.440471e-02	2.440669e-04	4.951508e-03	4.811167e-03	2.440669e-04	-2.440669e-04	2.300130e-02	-2.580813e-02
152           	1.039222e-02	-3.400360e-20	-3.222470e-03	8.056176e-05	2.657966e-02	2.598055e-04	5.276671e-03	5.115548e-03	2.598055e-04	-2.598055e-04	2.496843e-02	-2.819090e-02
153           	1.074198e-02	-3.597270e-20	-3.254250e-03	8.135625e-05	2.755562e-02	2.685494e-04	5.452344e-03	5.289631e-03	2.685494e-04	-2.685494e-04	2.592850e-02	-2.918275e-02
154           	1.089873e-02	-3.666852e-20	-2.946972e-03	7.367431e-05	2.754895e-02	2.724682e-04	5.523038e-03	5.375690e-03	2.724682e-04	-2.724682e-04	2.607546e-02	-2.902244e-02
155           	1.076642e-02	-3.599952e-20	-2.420582e-03	6.051456e-05	2.647444e-02	2.691605e-04	5.443724e-03	5.322695e-03	2.691605e-04	-2.691605e-04	2.526415e-02	-2.768473e-02
156           	1.039159e-02	-3.469406e-20	-1.803057e-03	4.507642e-05	2.463477e-02	2.597896e-04	5.240869e-03	5.150717e-03	2.597896e-04	-2.597896e-04	2.373324e-02	-2.553630e-02
157           	9.909801e-03	-3.415673e-20	-1.290430e-03	3.226074e-05	2.273616e-02	2.477450e-04	4.987161e-03	4.922640e-03	2.477450e-04	-2.477450e-04	2.209094e-02	-2.338137e-02
158           	9.440583e-03	-3.175420e-20	-9.080176e-04	2.270044e-05	2.104984e-02	2.360146e-04	4.742992e-03	4.697591e-03	2.360146e-04	-2.360146e-04	2.059583e-02	-2.150385e-02
159           	8.991381e-03	-2.978844e-20	-6.435557e-04	1.608889e-05	1.955656e-02	2.247845e-04	4.511779e-03	4.479602e-03	2.247845e-04	-2.247845e-04	1.923479e-02	-1.987834e-02
160           	8.607179e-03	-2.795810e-20	-5.702470e-04	1.425618e-05	1.849820e-02	2.151795e-04	4.317845e-03	4.289333e-03	2.151795e-04	-2.151795e-04	1.821307e-02	-1.878332e-02
161           	8.427469e-03	-2.626555e-20	-7.619047e-04	1.904762e-05	1.831535e-02	2.106867e-04	4.232782e-03	4.194687e-03	2.106867e-04	-2.106867e-04	1.793439e-02	-1.869630e-02
162           	8.498694e-03	-2.671707e-20	-1.207742e-03	3.019356e-05	1.909331e-02	2.124674e-04	4.279541e-03	4.219154e-03	2.124674e-04	-2.124674e-04	1.848944e-02	-1.969718e-02
163           	8.906022e-03	-2.768709e-20	-1.884508e-03	4.711270e-05	2.101546e-02	2.226506e-04	4.500124e-03	4.405898e-03	2.226506e-04	-2.226506e-04	2.007320e-02	-2.195771e-02
164           	9.506962e-03	-2.898085e-20	-2.577742e-03	6.444355e-05	2.345316e-02	2.376740e-04	4.817924e-03	4.689037e-03	2.376740e-04	-2.376740e-04	2.216429e-02	-2.474203e-02
165           	1.016959e-02	-3.267608e-20	-3.098560e-03	7.746400e-05	2.583620e-02	2.542398e-04	5.162260e-03	5.007332e-03	2.542398e-04	-2.542398e-04	2.428692e-02	-2.738548e-02
166           	1.062561e-02	-3.532522e-20	-3.268022e-03	8.170055e-05	2.725981e-02	2.656403e-04	5.394507e-03	5.231106e-03	2.656403e-04	-2.656403e-04	2.562580e-02	-2.889382e-02
167           	1.087424e-02	-3.673140e-20	-3.075421e-03	7.688552e-05	2.765513e-02	2.718561e-04	5.514007e-03	5.360236e-03	2.718561e-04	-2.718561e-04	2.611742e-02	-2.919284e-02
168           	1.083153e-02	-3.552610e-20	-2.600464e-03	6.501161e-05	2.688884e-02	2.707883e-04	5.480779e-03	5.350755e-03	2.707883e-04	-2.707883e-04	2.558860e-02	-2.818907e-02
169           	1.054153e-02	-3.666053e-20	-2.004455e-03	5.011138e-05	2.528976e-02	2.635382e-04	5.320874e-03	5.220652e-03	2.635382e-04	-2.635382e-04	2.428753e-02	-2.629199e-02
170           	1.006972e-02	-3.415751e-20	-1.447480e-03	3.618701e-05	2.333960e-02	2.517430e-04	5.071046e-03	4.998672e-03	2.517430e-04	-2.517430e-04	2.261586e-02	-2.406334e-02
171           	9.580135e-03	-3.241273e-20	-1.014126e-03	2.535315e-05	2.154117e-02	2.395034e-04	4.815420e-03	4.764714e-03	2.395034e-04	-2.395034e-04	2.103411e-02	-2.204824e-02
172           	9.147452e-03	-3.051513e-20	-7.193086e-04	1.798271e-05	2.004849e-02	2.286863e-04	4.591709e-03	4.555743e-03	2.286863e-04	-2.286863e-04	1.968884e-02	-2.040815e-02
173           	8.719954e-03	-2.853972e-20	-5.626160e-04	1.406540e-05	1.876459e-02	2.179989e-04	4.374043e-03	4.345912e-03	2.179989e-04	-2.179989e-04	1.848329e-02	-1.904590e-02
174           	8.463030e-03	-2.680001e-20	-6.623400e-04	1.655850e-05	1.826618e-02	2.115757e-04	4.248073e-03	4.214956e-03	2.115757e-04	-2.115757e-04	1.793501e-02	-1.859735e-02
175           	8.398329e-03	-2.587912e-20	-1.001061e-03	2.502652e-05	1.856871e-02	2.099582e-04	4.224191e-03	4.174138e-03	2.099582e-04	-2.099582e-04	1.806818e-02	-1.906924e-02
176           	8.724143e-03	-2.726746e-20	-1.627297e-03	4.068242e-05	2.021626e-02	2.181036e-04	4.402754e-03	4.321389e-03	2.181036e-04	-2.181036e-04	1.940261e-02	-2.102991e-02
177           	9.268237e-03	-2.772077e-20	-2.323544e-03	5.808860e-05	2.250941e-02	2.317059e-04	4.692207e-03	4.576030e-03	2.317059e-04	-2.317059e-04	2.134764e-02	-2.367118e-02
178           	9.931324e-03	-3.137764e-20	-2.926265e-03	7.315662e-05	2.499182e-02	2.482831e-04	5.038819e-03	4.892505e-03	2.482831e-04	-2.482831e-04	2.352869e-02	-2.645495e-02
179           	1.045761e-02	-3.460389e-20	-3.215091e-03	8.037727e-05	2.674851e-02	2.614403e-04	5.309182e-03	5.148428e-03	2.614403e-04	-2.614403e-04	2.514096e-02	-2.835605e-02
180           	1.080305e-02	-3.661452e-20	-3.156411e-03	7.891026e-05	2.757583e-02	2.700762e-04	5.480435e-03	5.322614e-03	2.700762e-04	-2.700762e-04	2.599762e-02	-2.915403e-02
181           	1.087526e-02	-3.637761e-20	-2.750647e-03	6.876616e-05	2.720399e-02	2.718816e-04	5.506398e-03	5.368866e-03	2.718816e-04	-2.718816e-04	2.582866e-02	-2.857931e-02
182           	1.061548e-02	-3.667005e-20	-2.146583e-03	5.366458e-05	2.569153e-02	2.653869e-04	5.361402e-03	5.254073e-03	2.653869e-04	-2.653869e-04	2.461824e-02	-2.676482e-02
183           	1.016206e-02	-3.310568e-20	-1.555360e-03	3.888400e-05	2.371763e-02	2.540514e-04	5.119912e-03	5.042144e-03	2.540514e-04	-2.540514e-04	2.293995e-02	-2.449531e-02
184           	9.657643e-03	-3.263697e-20	-1.088130e-03	2.720326e-05	2.184030e-02	2.414411e-04	4.856025e-03	4.801618e-03	2.414411e-04	-2.414411e-04	2.129624e-02	-2.238437e-02
185           	9.183895e-03	-3.048328e-20	-7.633836e-04	1.908459e-05	2.021031e-02	2.295974e-04	4.611032e-03	4.572863e-03	2.295974e-04	-2.295974e-04	1.982862e-02	-2.059200e-02
186           	8.794892e-03	-2.869207e-20	-6.049830e-04	1.512457e-05	1.901315e-02	2.198723e-04	4.412571e-03	4.382322e-03	2.198723e-04	-2.198723e-04	1.871066e-02	-1.931564e-02
187           	8.509206e-03	-2.704193e-20	-6.541468e-04	1.635367e-05	1.836726e-02	2.127302e-04	4.270957e-03	4.238249e-03	2.127302e-04	-2.127302e-04	1.804019e-02	-1.869434e-02
188           	8.398670e-03	-2.590482e-20	-9.466269e-04	2.366567e-05	1.849044e-02	2.099668e-04	4.223001e-03	4.175670e-03	2.099668e-04	-2.099668e-04	1.801713e-02	-1.896375e-02
189           	8.674419e-03	-2.737308e-20	-1.545084e-03	3.862709e-05	1.997850e-02	2.168605e-04	4.375837e-03	4.298583e-03	2.168605e-04	-2.168605e-04	1.920596e-02	-2.075104e-02
190           	9.199945e-03	-2.765696e-20	-2.254014e-03	5.635035e-05	2.224197e-02	2.299986e-04	4.656323e-03	4.543622e-03	2.299986e-04	-2.299986e-04	2.111496e-02	-2.336897e-02
191           	9.862915e-03	-3.099296e-20	-2.890088e-03	7.225220e-05	2.476926e-02	2.465729e-04	5.003710e-03	4.859205e-03	2.465729e-04	-2.465729e-04	2.332421e-02	-2.621430e-02
192           	1.048429e-02	-3.440465e-20	-3.264337e-03	8.160843e-05	2.687130e-02	2.621072e-04	5.323753e-03	5.160536e-03	2.621072e-04	-2.621072e-04	2.523913e-02	-2.850347e-02
193           	1.077306e-02	-3.608087e-20	-3.231718e-03	8.079295e-05	2.760857e-02	2.693265e-04	5.467323e-03	5.305737e-03	2.693265e-04	-2.693265e-04	2.599272e-02	-2.922443e-02
194           	1.090808e-02	-3.645137e-20	-2.898386e-03	7.245965e-05	2.750233e-02	2.727021e-04	5.526501e-03	5.381582e-03	2.727021e-04	-2.727021e-04	2.605314e-02	-2.895153e-02
195           	1.073737e-02	-3.646422e-20	-2.333160e-03	5.832900e-05	2.626900e-02	2.684343e-04	5.427015e-03	5.310357e-03	2.684343e-04	-2.684343e-04	2.510242e-02	-2.743558e-02
196           	1.029818e-02	-3.371716e-20	-1.696845e-03	4.242113e-05	2.425274e-02	2.574545e-04	5.191511e-03	5.106668e-03	2.574545e-04	-2.574545e-04	2.340432e-02	-2.510117e-02
197           	9.804072e-03	-3.352318e-20	-1.192097e-03	2.980243e-05	2.234441e-02	2.451018e-04	4.931838e-03	4.872233e-03	2.451018e-04	-2.451018e-04	2.174837e-02	-2.294046e-02
198           	9.312545e-03	-3.104742e-20	-8.182734e-04	2.045684e-05	2.060718e-02	2.328136e-04	4.676730e-03	4.635816e-03	2.328136e-04	-2.328136e-04	2.019805e-02	-2.101632e-02
199           	8.887976e-03	-2.920289e-20	-5.984760e-04	1.496190e-05	1.923568e-02	2.221994e-04	4.458950e-03	4.429026e-03	2.221994e-04	-2.221994e-04	1.893644e-02	-1.953492e-02
200           	8.538662e-03	-2.747291e-20	-5.780901e-04	1.445225e-05	1.833875e-02	2.134666e-04	4.283783e-03	4.254879e-03	2.134666e-04	-2.134666e-04	1.804970e-02	-1.862779e-02
201           	8.372495e-03	-2.580866e-20	-8.212163e-04	2.053041e-05	1.826151e-02	2.093124e-04	4.206778e-03	4.165717e-03	2.093124e-04	-2.093124e-04	1.785090e-02	-1.867212e-02
202           	8.571856e-03	-2.704701e-20	-1.367061e-03	3.417653e-05	1.948803e-02	2.142964e-04	4.320104e-03	4.251751e-03	2.142964e-04	-2.142964e-04	1.880450e-02	-2.017156e-02
203           	9.053904e-03	-2.752592e-20	-2.073429e-03	5.183572e-05	2.163453e-02	2.263476e-04	4.578788e-03	4.475116e-03	2.263476e-04	-2.263476e-04	2.059781e-02	-2.267124e-02
204           	9.676188e-03	-2.990722e-20	-2.740300e-03	6.850751e-05	2.409626e-02	2.419047e-04	4.906602e-03	4.769587e-03	2.419047e-04	-2.419047e-04	2.272611e-02	-2.546641e-02
205           	1.031632e-02	-3.358173e-20	-3.194288e-03	7.985720e-05	2.634541e-02	2.579080e-04	5.238018e-03	5.078304e-03	2.579080e-04	-2.579080e-04	2.474826e-02	-2.794255e-02
206           	1.071116e-02	-3.580351e-20	-3.282666e-03	8.206664e-05	2.751247e-02	2.677789e-04	5.437644e-03	5.273511e-03	2.677789e-04	-2.677789e-04	2.587114e-02	-2.915381e-02
207           	1.090811e-02	-3.678943e-20	-3.017876e-03	7.544691e-05	2.766940e-02	2.727027e-04	5.529502e-03	5.378608e-03	2.727027e-04	-2.727027e-04	2.616046e-02	-2.917834e-02
208           	1.080937e-02	-3.578590e-20	-2.503759e-03	6.259398e-05	2.670002e-02	2.702342e-04	5.467279e-03	5.342091e-03	2.702342e-04	-2.702342e-04	2.544814e-02	-2.795190e-02
209           	1.045947e-02	-3.547989e-20	-1.881309e-03	4.703272e-05	2.490951e-02	2.614867e-04	5.276766e-03	5.182701e-03	2.614867e-04	-2.614867e-04	2.396886e-02	-2.585017e-02
210           	9.971852e-03	-3.434838e-20	-1.340269e-03	3.350672e-05	2.295691e-02	2.492963e-04	5.019433e-03	4.952419e-03	2.492963e-04	-2.492963e-04	2.228677e-02	-2.362704e-02
211           	9.481835e-03	-3.201745e-20	-9.348448e-04	2.337112e-05	2.119110e-02	2.370459e-04	4.764289e-03	4.717547e-03	2.370459e-04	-2.370459e-04	2.072368e-02	-2.165852e-02
212           	9.044879e-03	-3.007061e-20	-6.623155e-04	1.655789e-05	1.971631e-02	2.261220e-04	4.538998e-03	4.505882e-03	2.261220e-04	-2.261220e-04	1.938515e-02	-2.004746e-02
213           	8.642218e-03	-2.815979e-20	-5.550827e-04	1.387707e-05	1.856341e-02	2.160555e-04	4.334986e-03	4.307232e-03	2.160555e-04	-2.160555e-04	1.828587e-02	-1.884095e-02
214           	8.436049e-03	-2.651952e-20	-7.122020e-04	1.780505e-05	1.826760e-02	2.109012e-04	4.235829e-03	4.200219e-03	2.109012e-04	-2.109012e-04	1.791150e-02	-1.862370e-02
215           	8.465202e-03	-2.646603e-20	-1.123542e-03	2.808856e-05	1.889493e-02	2.116301e-04	4.260690e-03	4.204512e-03	2.116301e-04	-2.116301e-04	1.833316e-02	-1.945671e-02
216           	8.835011e-03	-2.776948e-20	-1.782151e-03	4.455377e-05	2.069940e-02	2.208753e-04	4.462059e-03	4.372952e-03	2.208753e-04	-2.208753e-04	1.980833e-02	-2.159048e-02
217           	9.410377e-03	-2.848644e-20	-2.479775e-03	6.199437e-05	2.307705e-02	2.352594e-04	4.767183e-03	4.643194e-03	2.352594e-04	-2.352594e-04	2.183717e-02	-2.431694e-02
218           	1.007622e-02	-3.227934e-20	-3.036971e-03	7.592429e-05	2.551351e-02	2.519054e-04	5.114032e-03	4.962184e-03	2.519054e-04	-2.519054e-04	2.399502e-02	-2.703199e-02
219           	1.055441e-02	-3.515686e-20	-3.249208e-03	8.123021e-05	2.704814e-02	2.638601e-04	5.358433e-03	5.195972e-03	2.638601e-04	-2.638601e-04	2.542353e-02	-2.867274e-02
220           	1.083592e-02	-3.673868e-20	-3.108734e-03	7.771836e-05	2.760194e-02	2.708979e-04	5.495676e-03	5.340240e-03	2.708979e-04	-2.708979e-04	2.604757e-02	-2.915631e-02
221           	1.082103e-02	-3.557153e-20	-2.658955e-03	6.647388e-05	2.694788e-02	2.705257e-04	5.476988e-03	5.344041e-03	2.705257e-04	-2.705257e-04	2.561840e-02	-2.827736e-02
222           	1.058003e-02	-3.664828e-20	-2.087034e-03	5.217585e-05	2.551042e-02	2.645007e-04	5.342189e-03	5.237837e-03	2.645007e-04	-2.645007e-04	2.446690e-02	-2.655393e-02
223           	1.012037e-02	-3.370144e-20	-1.510235e-03	3.775588e-05	2.355342e-02	2.530092e-04	5.097940e-03	5.022428e-03	2.530092e-04	-2.530092e-04	2.279830e-02	-2.430853e-02
224           	9.614703e-03	-3.250851e-20	-1.043454e-03	2.608634e-05	2.166916e-02	2.403676e-04	4.833438e-03	4.781265e-03	2.403676e-04	-2.403676e-04	2.114743e-02	-2.219089e-02
225           	9.198365e-03	-3.062651e-20	-7.408802e-04	1.852200e-05	2.020825e-02	2.299591e-04	4.617705e-03	4.580661e-03	2.299591e-04	-2.299591e-04	1.983781e-02	-2.057869e-02
226           	8.758607e-03	-2.864148e-20	-5.505805e-04	1.376451e-05	1.884328e-02	2.189652e-04	4.393068e-03	4.365539e-03	2.189652e-04	-2.189652e-04	1.856799e-02	-1.911857e-02
227           	8.475651e-03	-2.689539e-20	-6.168685e-04	1.542171e-05	1.823256e-02	2.118913e-04	4.253247e-03	4.222404e-03	2.118913e-04	-2.118913e-04	1.792413e-02	-1.854099e-02
228           	8.379042e-03	-2.567982e-20	-9.257087e-04	2.314272e-05	1.841585e-02	2.094761e-04	4.212664e-03	4.166378e-03	2.094761e-04	-2.094761e-04	1.795300e-02	-1.887871e-02
229           	8.665793e-03	-2.719704e-20	-1.530819e-03	3.827049e-05	1.994071e-02	2.166448e-04	4.371167e-03	4.294626e-03	2.166448e-04	-2.166448e-04	1.917530e-02	-2.070612e-02
230           	9.196695e-03	-2.736933e-20	-2.238700e-03	5.596750e-05	2.221600e-02	2.299174e-04	4.654315e-03	4.542380e-03	2.299174e-04	-2.299174e-04	2.109665e-02	-2.333535e-02
231           	9.877017e-03	-3.096065e-20	-2.876890e-03	7.192225e-05	2.478649e-02	2.469254e-04	5.010431e-03	4.866586e-03	2.469254e-04	-2.469254e-04	2.334805e-02	-2.622494e-02
232           	1.048345e-02	-3.464840e-20	-3.228695e-03	8.071737e-05	2.681957e-02	2.620862e-04	5.322441e-03	5.161006e-03	2.620862e-04	-2.620862e-04	2.520523e-02	-2.843392e-02
233           	1.075927e-02	-3.635899e-20	-3.178145e-03	7.945363e-05	2.749745e-02	2.689818e-04	5.459089e-03	5.300182e-03	2.689818e-04	-2.689818e-04	2.590838e-02	-2.908653e-02
234           	1.087276e-02	-3.655690e-20	-2.830816e-03	7.077040e-05	2.731680e-02	2.718191e-04	5.507153e-03	5.365612e-03	2.718191e-04	-2.718191e-04	2.590140e-02	-2.873221e-02
235           	1.069246e-02	-3.654388e-20	-2.272940e-03	5.682350e-05	2.606804e-02	2.673115e-04	5.403054e-03	5.289407e-03	2.673115e-04	-2.673115e-04	2.493157e-02	-2.720451e-02
236           	1.025046e-02	-3.308585e-20	-1.651519e-03	4.128797e-05	2.407179e-02	2.562615e-04	5.166517e-03	5.083941e-03	2.562615e-04	-2.562615e-04	2.324603e-02	-2.489755e-02
237           	9.756803e-03	-3.313407e-20	-1.158160e-03	2.895400e-05	2.218171e-02	2.439201e-04	4.907356e-03	4.849448e-03	2.439201e-04	-2.439201e-04	2.160263e-02	-2.276079e-02
238           	9.272848e-03	-3.080822e-20	-7.990246e-04	1.997562e-05	2.048226e-02	2.318212e-04	4.656400e-03	4.616448e-03	2.318212e-04	-2.318212e-04	2.008274e-02	-2.088177e-02
239           	8.864292e-03	-2.898873e-20	-5.987392e-04	1.496848e-05	1.917742e-02	2.216073e-04	4.447114e-03	4.417177e-03	2.216073e-04	-2.216073e-04	1.887805e-02	-1.947679e-02
240           	8.527791e-03	-2.726123e-20	-5.913508e-04	1.478377e-05	1.833105e-02	2.131948e-04	4.278679e-03	4.249112e-03	2.131948e-04	-2.131948e-04	1.803538e-02	-1.862673e-02
241           	8.366825e-03	-2.568801e-20	-8.399147e-04	2.099787e-05	1.827370e-02	2.091706e-04	4.204410e-03	4.162414e-03	2.091706e-04	-2.091706e-04	1.785375e-02	-1.869366e-02
242           	8.582643e-03	-2.696854e-20	-1.395073e-03	3.487682e-05	1.955442e-02	2.145661e-04	4.326198e-03	4.256445e-03	2.145661e-04	-2.145661e-04	1.885689e-02	-2.025196e-02
243           	9.069015e-03	-2.757265e-20	-2.099453e-03	5.248633e-05	2.171150e-02	2.267254e-04	4.586994e-03	4.482021e-03	2.267254e-04	-2.267254e-04	2.066177e-02	-2.276123e-02
244           	9.699401e-03	-3.013588e-20	-2.759653e-03	6.899132e-05	2.418607e-02	2.424850e-04	4.918692e-03	4.780709e-03	2.424850e-04	-2.424850e-04	2.280624e-02	-2.556589e-02
245           	1.033813e-02	-3.369151e-20	-3.198276e-03	7.995691e-05	2.641290e-02	2.584532e-04	5.249021e-03	5.089107e-03	2.584532e-04	-2.584532e-04	2.481376e-02	-2.801204e-02
246           	1.071055e-02	-3.577995e-20	-3.257260e-03	8.143151e-05	2.748175e-02	2.677638e-04	5.436707e-03	5.273844e-03	2.677638e-04	-2.677638e-04	2.585312e-02	-2.911038e-02
247           	1.088796e-02	-3.661943e-20	-2.972487e-03	7.431218e-05	2.756050e-02	2.721991e-04	5.518295e-03	5.369670e-03	2.721991e-04	-2.721991e-04	2.607425e-02	-2.904674e-02
248           	1.077612e-02	-3.569396e-20	-2.454935e-03	6.137338e-05	2.655110e-02	2.694029e-04	5.449431e-03	5.326684e-03	2.694029e-04	-2.694029e-04	2.532363e-02	-2.777857e-02
249           	1.042029e-02	-3.504812e-20	-1.839663e-03	4.599158e-05	2.475911e-02	2.605072e-04	5.256136e-03	5.164153e-03	2.605072e-04	-2.605072e-04	2.383927e-02	-2.567894e-02
250           	9.934966e-03	-3.428188e-20	-1.312329e-03	3.280824e-05	2.283035e-02	2.483742e-04	5.000291e-03	4.934675e-03	2.483742e-04	-2.483742e-04	2.217418e-02	-2.348651e-02
251           	9.454417e-03	-3.189762e-20	-9.176573e-04	2.294143e-05	2.109912e-02	2.363604e-04	4.750150e-03	4.704267e-03	2.363604e-04	-2.363604e-04	2.064029e-02	-2.155795e-02
252           	9.011532e-03	-2.993892e-20	-6.485579e-04	1.621395e-05	1.961457e-02	2.252883e-04	4.521980e-03	4.489552e-03	2.252883e-04	-2.252883e-04	1.929030e-02	-1.993885e-02
253           	8.612749e-03	-2.804736e-20	-5.541896e-04	1.385474e-05	1.849040e-02	2.153187e-04	4.320229e-03	4.292520e-03	2.153187e-04	-2.153187e-04	1.821330e-02	-1.876749e-02
254           	8.422305e-03	-2.641245e-20	-7.290385e-04	1.822596e-05	1.825749e-02	2.105576e-04	4.229378e-03	4.192926e-03	2.105576e-04	-2.105576e-04	1.789298e-02	-1.862201e-02
255           	8.470696e-03	-2.655891e-20	-1.157480e-03	2.893700e-05	1.895580e-02	2.117674e-04	4.264285e-03	4.206411e-03	2.117674e-04	-2.117674e-04	1.837706e-02	-1.953454e-02
256           	8.863995e-03	-2.771571e-20	-1.830945e-03	4.577362e-05	2.083822e-02	2.215999e-04	4.477771e-03	4.386224e-03	2.215999e-04	-2.215999e-04	1.992275e-02	-2.175369e-02
257           	9.461178e-03	-2.876072e-20	-2.531818e-03	6.329544e-05	2.327548e-02	2.365294e-04	4.793884e-03	4.667293e-03	2.365294e-04	-2.365294e-04	2.200957e-02	-2.454139e-02
258           	1.012946e-02	-3.251076e-20	-3.069191e-03	7.672978e-05	2.569285e-02	2.532366e-04	5.141461e-03	4.988001e-03	2.532366e-04	-2.532366e-04	2.415825e-02	-2.722744e-02
259           	1.059829e-02	-3.527198e-20	-3.256770e-03	8.141925e-05	2.717258e-02	2.649572e-04	5.380563e-03	5.217725e-03	2.649572e-04	-2.649572e-04	2.554420e-02	-2.880097e-02
260           	1.086081e-02	-3.675897e-20	-3.082315e-03	7.705788e-05	2.762932e-02	2.715203e-04	5.507464e-03	5.353348e-03	2.715203e-04	-2.715203e-04	2.608816e-02	-2.917048e-02
