# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.160480e-02	6.130039e-21	5.708377e-03	-1.427094e-04	1.410053e-02	2.901200e-04	5.659690e-03	5.945108e-03	2.901200e-04	-2.901200e-04	1.695471e-02	-1.124634e-02
26            	1.174169e-02	6.798177e-21	6.138971e-03	-1.534743e-04	1.365009e-02	2.935422e-04	5.717370e-03	6.024319e-03	2.935422e-04	-2.935422e-04	1.671957e-02	-1.058060e-02
27            	1.201583e-02	6.687800e-21	6.572521e-03	-1.643130e-04	1.344419e-02	3.003957e-04	5.843600e-03	6.172227e-03	3.003957e-04	-3.003957e-04	1.673045e-02	-1.015793e-02
28            	1.239978e-02	6.874665e-21	6.961461e-03	-1.740365e-04	1.351919e-02	3.099944e-04	6.025852e-03	6.373925e-03	3.099944e-04	-3.099944e-04	1.699992e-02	-1.003845e-02
29            	1.283261e-02	7.244029e-21	7.182129e-03	-1.795532e-04	1.398565e-02	3.208152e-04	6.236751e-03	6.595858e-03	3.208152e-04	-3.208152e-04	1.757671e-02	-1.039459e-02
30            	1.319754e-02	7.297155e-21	7.186549e-03	-1.796637e-04	1.468621e-02	3.299384e-04	6.419104e-03	6.778431e-03	3.299384e-04	-3.299384e-04	1.827949e-02	-1.109294e-02
31            	1.347256e-02	6.653583e-21	6.992188e-03	-1.748047e-04	1.554582e-02	3.368141e-04	6.561477e-03	6.911087e-03	3.368141e-04	-3.368141e-04	1.904191e-02	-1.204972e-02
32            	1.359980e-02	5.891193e-21	6.576471e-03	-1.644118e-04	1.649209e-02	3.399950e-04	6.635487e-03	6.964311e-03	3.399950e-04	-3.399950e-04	1.978033e-02	-1.320386e-02
33            	1.362892e-02	6.091432e-21	6.136953e-03	-1.534238e-04	1.730023e-02	3.407229e-04	6.661034e-03	6.967882e-03	3.407229e-04	-3.407229e-04	2.036871e-02	-1.423176e-02
34            	1.363446e-02	5.297475e-21	5.722719e-03	-1.430680e-04	1.801784e-02	3.408614e-04	6.674161e-03	6.960297e-03	3.408614e-04	-3.408614e-04	2.087920e-02	-1.515648e-02
35            	1.359514e-02	4.415198e-21	5.408091e-03	-1.352023e-04	1.847122e-02	3.398785e-04	6.662367e-03	6.932772e-03	3.398785e-04	-3.398785e-04	2.117527e-02	-1.576718e-02
36            	1.356718e-02	4.607069e-21	5.333365e-03	-1.333341e-04	1.855653e-02	3.391794e-04	6.650254e-03	6.916922e-03	3.391794e-04	-3.391794e-04	2.122321e-02	-1.588985e-02
37            	1.357982e-02	4.769390e-21	5.555289e-03	-1.388822e-04	1.823090e-02	3.394955e-04	6.651027e-03	6.928792e-03	3.394955e-04	-3.394955e-04	2.100855e-02	-1.545326e-02
38            	1.357966e-02	5.431963e-21	5.994407e-03	-1.498602e-04	1.751916e-02	3.394914e-04	6.639968e-03	6.939688e-03	3.394914e-04	-3.394914e-04	2.051636e-02	-1.452196e-02
39            	1.356898e-02	6.527877e-21	6.533782e-03	-1.633445e-04	1.661498e-02	3.392244e-04	6.621143e-03	6.947832e-03	3.392244e-04	-3.392244e-04	1.988187e-02	-1.334809e-02
40            	1.352826e-02	8.194996e-21	7.077568e-03	-1.769392e-04	1.562947e-02	3.382065e-04	6.587190e-03	6.941069e-03	3.382065e-04	-3.382065e-04	1.916826e-02	-1.209069e-02
41            	1.353304e-02	7.368526e-21	7.533763e-03	-1.883441e-04	1.484163e-02	3.383261e-04	6.578177e-03	6.954866e-03	3.383261e-04	-3.383261e-04	1.860851e-02	-1.107475e-02
42            	1.375361e-02	6.983521e-21	7.923192e-03	-1.980798e-04	1.458548e-02	3.438403e-04	6.678727e-03	7.074886e-03	3.438403e-04	-3.438403e-04	1.854708e-02	-1.062389e-02
43            	1.401961e-02	6.939527e-21	8.070426e-03	-2.017607e-04	1.483955e-02	3.504902e-04	6.808044e-03	7.211565e-03	3.504902e-04	-3.504902e-04	1.887476e-02	-1.080433e-02
44            	1.430572e-02	6.781400e-21	7.965430e-03	-1.991358e-04	1.556212e-02	3.576430e-04	6.953725e-03	7.351997e-03	3.576430e-04	-3.576430e-04	1.954483e-02	-1.157940e-02
45            	1.449232e-02	7.114524e-21	7.561316e-03	-1.890329e-04	1.659057e-02	3.623080e-04	7.057128e-03	7.435194e-03	3.623080e-04	-3.623080e-04	2.037123e-02	-1.280991e-02
46            	1.456243e-02	6.584098e-21	6.934172e-03	-1.733543e-04	1.777674e-02	3.640608e-04	7.107861e-03	7.454570e-03	3.640608e-04	-3.640608e-04	2.124383e-02	-1.430965e-02
47            	1.445102e-02	6.128048e-21	6.255491e-03	-1.563873e-04	1.870910e-02	3.612756e-04	7.069124e-03	7.381899e-03	3.612756e-04	-3.612756e-04	2.183684e-02	-1.558135e-02
48            	1.435988e-02	4.589743e-21	5.732331e-03	-1.433083e-04	1.941568e-02	3.589969e-04	7.036630e-03	7.323246e-03	3.589969e-04	-3.589969e-04	2.228185e-02	-1.654952e-02
49            	1.423253e-02	3.903581e-21	5.314958e-03	-1.328739e-04	1.986820e-02	3.558133e-04	6.983392e-03	7.249140e-03	3.558133e-04	-3.558133e-04	2.252567e-02	-1.721072e-02
50            	1.410372e-02	3.833701e-21	5.116516e-03	-1.279129e-04	1.995883e-02	3.525931e-04	6.923949e-03	7.179775e-03	3.525931e-04	-3.525931e-04	2.251708e-02	-1.740057e-02
51            	1.405070e-02	4.684560e-21	5.245302e-03	-1.311325e-04	1.966458e-02	3.512674e-04	6.894215e-03	7.156480e-03	3.512674e-04	-3.512674e-04	2.228723e-02	-1.704193e-02
52            	1.405661e-02	6.348528e-21	5.733202e-03	-1.433301e-04	1.888999e-02	3.514152e-04	6.884974e-03	7.171634e-03	3.514152e-04	-3.514152e-04	2.175659e-02	-1.602339e-02
53            	1.399995e-02	7.374350e-21	6.340266e-03	-1.585067e-04	1.779455e-02	3.499988e-04	6.841469e-03	7.158482e-03	3.499988e-04	-3.499988e-04	2.096468e-02	-1.462442e-02
54            	1.411754e-02	9.933076e-21	7.185786e-03	-1.796446e-04	1.662304e-02	3.529385e-04	6.879126e-03	7.238415e-03	3.529385e-04	-3.529385e-04	2.021593e-02	-1.303015e-02
55            	1.400592e-02	1.058000e-20	7.753095e-03	-1.938274e-04	1.543063e-02	3.501480e-04	6.809132e-03	7.196787e-03	3.501480e-04	-3.501480e-04	1.930718e-02	-1.155408e-02
56            	1.418191e-02	8.514949e-21	8.210337e-03	-2.052584e-04	1.495575e-02	3.545476e-04	6.885694e-03	7.296211e-03	3.545476e-04	-3.545476e-04	1.906092e-02	-1.085059e-02
57            	1.457172e-02	8.222995e-21	8.419543e-03	-2.104886e-04	1.534445e-02	3.642929e-04	7.075369e-03	7.496346e-03	3.642929e-04	-3.642929e-04	1.955422e-02	-1.113468e-02
58            	1.488424e-02	8.066638e-21	8.319839e-03	-2.079960e-04	1.610683e-02	3.721060e-04	7.234124e-03	7.650116e-03	3.721060e-04	-3.721060e-04	2.026675e-02	-1.194691e-02
59            	1.502329e-02	7.117969e-21	7.908724e-03	-1.977181e-04	1.704612e-02	3.755822e-04	7.313925e-03	7.709361e-03	3.755822e-04	-3.755822e-04	2.100048e-02	-1.309176e-02
60            	1.506296e-02	5.991289e-21	7.260359e-03	-1.815090e-04	1.820192e-02	3.765740e-04	7.349970e-03	7.712988e-03	3.765740e-04	-3.765740e-04	2.183210e-02	-1.457174e-02
61            	1.494470e-02	5.991583e-21	6.516844e-03	-1.629211e-04	1.922376e-02	3.736174e-04	7.309428e-03	7.635270e-03	3.736174e-04	-3.736174e-04	2.248218e-02	-1.596533e-02
62            	1.480925e-02	4.841116e-21	5.905073e-03	-1.476268e-04	2.000007e-02	3.702313e-04	7.257000e-03	7.552254e-03	3.702313e-04	-3.702313e-04	2.295261e-02	-1.704753e-02
63            	1.466449e-02	3.692591e-21	5.411842e-03	-1.352961e-04	2.053911e-02	3.666122e-04	7.196948e-03	7.467540e-03	3.666122e-04	-3.666122e-04	2.324503e-02	-1.783319e-02
64            	1.450003e-02	3.325483e-21	5.088408e-03	-1.272102e-04	2.076112e-02	3.625009e-04	7.122807e-03	7.377227e-03	3.625009e-04	-3.625009e-04	2.330532e-02	-1.821691e-02
65            	1.435339e-02	3.974246e-21	5.069150e-03	-1.267288e-04	2.053411e-02	3.588348e-04	7.049968e-03	7.303426e-03	3.588348e-04	-3.588348e-04	2.306869e-02	-1.799954e-02
66            	1.430800e-02	5.307542e-21	5.435006e-03	-1.358752e-04	1.986901e-02	3.576999e-04	7.018123e-03	7.289873e-03	3.576999e-04	-3.576999e-04	2.258652e-02	-1.715151e-02
67            	1.436601e-02	7.203612e-21	6.165702e-03	-1.541425e-04	1.879423e-02	3.591502e-04	7.028862e-03	7.337147e-03	3.591502e-04	-3.591502e-04	2.187708e-02	-1.571138e-02
68            	1.429564e-02	8.028797e-21	6.856962e-03	-1.714241e-04	1.752271e-02	3.573910e-04	6.976395e-03	7.319243e-03	3.573910e-04	-3.573910e-04	2.095120e-02	-1.409423e-02
69            	1.431669e-02	1.022978e-20	7.593202e-03	-1.898300e-04	1.633586e-02	3.579174e-04	6.968517e-03	7.348177e-03	3.579174e-04	-3.579174e-04	2.013247e-02	-1.253926e-02
70            	1.432624e-02	9.902462e-21	8.108349e-03	-2.027087e-04	1.545312e-02	3.581561e-04	6.960412e-03	7.365830e-03	3.581561e-04	-3.581561e-04	1.950730e-02	-1.139895e-02
71            	1.466579e-02	8.325176e-21	8.472218e-03	-2.118055e-04	1.546475e-02	3.666449e-04	7.121092e-03	7.544703e-03	3.666449e-04	-3.666449e-04	1.970086e-02	-1.122864e-02
72            	1.503727e-02	8.264165e-21	8.541148e-03	-2.135287e-04	1.605245e-02	3.759316e-04	7.305104e-03	7.732161e-03	3.759316e-04	-3.759316e-04	2.032303e-02	-1.178188e-02
73            	1.526136e-02	7.927006e-21	8.303067e-03	-2.075767e-04	1.686698e-02	3.815339e-04	7.423102e-03	7.838255e-03	3.815339e-04	-3.815339e-04	2.101851e-02	-1.271544e-02
74            	1.530692e-02	6.966833e-21	7.735962e-03	-1.933990e-04	1.788519e-02	3.826730e-04	7.460060e-03	7.846858e-03	3.826730e-04	-3.826730e-04	2.175317e-02	-1.401721e-02
75            	1.524266e-02	5.920591e-21	6.973200e-03	-1.743300e-04	1.903369e-02	3.810666e-04	7.447002e-03	7.795662e-03	3.810666e-04	-3.810666e-04	2.252030e-02	-1.554709e-02
76            	1.507609e-02	6.171563e-21	6.290970e-03	-1.572743e-04	1.986767e-02	3.769023e-04	7.380771e-03	7.695319e-03	3.769023e-04	-3.769023e-04	2.301316e-02	-1.672219e-02
77            	1.492805e-02	4.425790e-21	5.700161e-03	-1.425040e-04	2.057369e-02	3.732013e-04	7.321523e-03	7.606531e-03	3.732013e-04	-3.732013e-04	2.342377e-02	-1.772361e-02
78            	1.473874e-02	3.372677e-21	5.224018e-03	-1.306005e-04	2.099673e-02	3.684684e-04	7.238769e-03	7.499969e-03	3.684684e-04	-3.684684e-04	2.360874e-02	-1.838472e-02
79            	1.455464e-02	3.042392e-21	4.985414e-03	-1.246353e-04	2.104765e-02	3.638659e-04	7.152683e-03	7.401954e-03	3.638659e-04	-3.638659e-04	2.354035e-02	-1.855494e-02
80            	1.440394e-02	3.887632e-21	5.080208e-03	-1.270052e-04	2.062252e-02	3.600985e-04	7.074966e-03	7.328976e-03	3.600985e-04	-3.600985e-04	2.316263e-02	-1.808242e-02
81            	1.431774e-02	5.503901e-21	5.531712e-03	-1.382928e-04	1.973628e-02	3.579435e-04	7.020577e-03	7.297163e-03	3.579435e-04	-3.579435e-04	2.250213e-02	-1.697042e-02
82            	1.435857e-02	7.153780e-21	6.276270e-03	-1.569068e-04	1.860307e-02	3.589641e-04	7.022376e-03	7.336189e-03	3.589641e-04	-3.589641e-04	2.174120e-02	-1.546493e-02
83            	1.451339e-02	9.587137e-21	7.240055e-03	-1.810014e-04	1.730620e-02	3.628348e-04	7.075695e-03	7.437698e-03	3.628348e-04	-3.628348e-04	2.092622e-02	-1.368617e-02
84            	1.436142e-02	1.045566e-20	7.862889e-03	-1.965722e-04	1.595472e-02	3.590355e-04	6.984137e-03	7.377282e-03	3.590355e-04	-3.590355e-04	1.988616e-02	-1.202327e-02
85            	1.444055e-02	8.889760e-21	8.316315e-03	-2.079079e-04	1.529616e-02	3.610138e-04	7.012368e-03	7.428184e-03	3.610138e-04	-3.610138e-04	1.945432e-02	-1.113800e-02
86            	1.485683e-02	8.054418e-21	8.558025e-03	-2.139506e-04	1.567904e-02	3.714207e-04	7.214464e-03	7.642365e-03	3.714207e-04	-3.714207e-04	1.995805e-02	-1.140003e-02
87            	1.520433e-02	8.200467e-21	8.506508e-03	-2.126627e-04	1.642467e-02	3.801083e-04	7.389504e-03	7.814829e-03	3.801083e-04	-3.801083e-04	2.067792e-02	-1.217141e-02
88            	1.536156e-02	7.650134e-21	8.133724e-03	-2.033431e-04	1.733159e-02	3.840391e-04	7.477438e-03	7.884124e-03	3.840391e-04	-3.840391e-04	2.139845e-02	-1.326472e-02
89            	1.535046e-02	6.392118e-21	7.455438e-03	-1.863860e-04	1.843163e-02	3.837615e-04	7.488845e-03	7.861616e-03	3.837615e-04	-3.837615e-04	2.215935e-02	-1.470391e-02
90            	1.522432e-02	5.897250e-21	6.675381e-03	-1.668845e-04	1.949734e-02	3.806079e-04	7.445273e-03	7.779042e-03	3.806079e-04	-3.806079e-04	2.283503e-02	-1.615965e-02
91            	1.505453e-02	5.307085e-21	6.024062e-03	-1.506016e-04	2.027720e-02	3.763633e-04	7.376665e-03	7.677868e-03	3.763633e-04	-3.763633e-04	2.328923e-02	-1.726517e-02
92            	1.488625e-02	3.860953e-21	5.488482e-03	-1.372121e-04	2.084071e-02	3.721562e-04	7.305912e-03	7.580336e-03	3.721562e-04	-3.721562e-04	2.358495e-02	-1.809647e-02
93            	1.469792e-02	2.945834e-21	5.084398e-03	-1.271100e-04	2.115240e-02	3.674480e-04	7.221851e-03	7.476071e-03	3.674480e-04	-3.674480e-04	2.369460e-02	-1.861020e-02
94            	1.455954e-02	3.237599e-21	4.969574e-03	-1.242393e-04	2.109245e-02	3.639885e-04	7.155531e-03	7.404009e-03	3.639885e-04	-3.639885e-04	2.357724e-02	-1.860767e-02
95            	1.444546e-02	4.540880e-21	5.201565e-03	-1.300391e-04	2.051423e-02	3.611364e-04	7.092690e-03	7.352768e-03	3.611364e-04	-3.611364e-04	2.311501e-02	-1.791345e-02
96            	1.440602e-02	6.043138e-21	5.765918e-03	-1.441479e-04	1.953030e-02	3.601505e-04	7.058862e-03	7.347158e-03	3.601505e-04	-3.601505e-04	2.241326e-02	-1.664735e-02
97            	1.447855e-02	7.651037e-21	6.560147e-03	-1.640037e-04	1.837111e-02	3.619638e-04	7.075272e-03	7.403279e-03	3.619638e-04	-3.619638e-04	2.165118e-02	-1.509103e-02
98            	1.453101e-02	9.096642e-21	7.380708e-03	-1.845177e-04	1.710814e-02	3.632754e-04	7.080990e-03	7.450025e-03	3.632754e-04	-3.632754e-04	2.079850e-02	-1.341779e-02
99            	1.450911e-02	1.141795e-20	8.013495e-03	-2.003374e-04	1.599264e-02	3.627276e-04	7.054215e-03	7.454890e-03	3.627276e-04	-3.627276e-04	1.999939e-02	-1.198589e-02
100           	1.460176e-02	9.311976e-21	8.391494e-03	-2.097874e-04	1.548324e-02	3.650439e-04	7.091091e-03	7.510665e-03	3.650439e-04	-3.650439e-04	1.967899e-02	-1.128750e-02
101           	1.501893e-02	8.154238e-21	8.548821e-03	-2.137205e-04	1.600677e-02	3.754732e-04	7.295743e-03	7.723184e-03	3.754732e-04	-3.754732e-04	2.028118e-02	-1.173236e-02
102           	1.528342e-02	8.286375e-21	8.415685e-03	-2.103921e-04	1.672525e-02	3.820855e-04	7.431319e-03	7.852103e-03	3.820855e-04	-3.820855e-04	2.093309e-02	-1.251740e-02
103           	1.535933e-02	7.343608e-21	7.948492e-03	-1.987123e-04	1.762993e-02	3.839833e-04	7.480953e-03	7.878378e-03	3.839833e-04	-3.839833e-04	2.160418e-02	-1.365569e-02
104           	1.533861e-02	5.881259e-21	7.215386e-03	-1.803847e-04	1.880748e-02	3.834653e-04	7.488922e-03	7.849691e-03	3.834653e-04	-3.834653e-04	2.241517e-02	-1.519978e-02
105           	1.518915e-02	6.370961e-21	6.506206e-03	-1.626552e-04	1.971410e-02	3.797288e-04	7.431921e-03	7.757231e-03	3.797288e-04	-3.797288e-04	2.296720e-02	-1.646099e-02
106           	1.502992e-02	4.983225e-21	5.858587e-03	-1.464647e-04	2.050492e-02	3.757480e-04	7.368495e-03	7.661424e-03	3.757480e-04	-3.757480e-04	2.343421e-02	-1.757563e-02
107           	1.486046e-02	3.372920e-21	5.330483e-03	-1.332621e-04	2.105142e-02	3.715116e-04	7.296970e-03	7.563494e-03	3.715116e-04	-3.715116e-04	2.371667e-02	-1.838618e-02
108           	1.465073e-02	2.711393e-21	4.981903e-03	-1.245476e-04	2.123176e-02	3.662683e-04	7.200819e-03	7.449914e-03	3.662683e-04	-3.662683e-04	2.372272e-02	-1.874081e-02
109           	1.448122e-02	3.336301e-21	4.943765e-03	-1.235941e-04	2.099017e-02	3.620305e-04	7.117016e-03	7.364204e-03	3.620305e-04	-3.620305e-04	2.346205e-02	-1.851829e-02
110           	1.439070e-02	4.931438e-21	5.297470e-03	-1.324368e-04	2.026016e-02	3.597675e-04	7.062914e-03	7.327788e-03	3.597675e-04	-3.597675e-04	2.290890e-02	-1.761143e-02
111           	1.438898e-02	6.460261e-21	5.957322e-03	-1.489331e-04	1.918785e-02	3.597244e-04	7.045555e-03	7.343421e-03	3.597244e-04	-3.597244e-04	2.216651e-02	-1.620918e-02
112           	1.448986e-02	8.071880e-21	6.794981e-03	-1.698745e-04	1.800464e-02	3.622464e-04	7.075054e-03	7.414803e-03	3.622464e-04	-3.622464e-04	2.140213e-02	-1.460715e-02
113           	1.455578e-02	9.644660e-21	7.613665e-03	-1.903416e-04	1.676595e-02	3.638946e-04	7.087551e-03	7.468234e-03	3.638946e-04	-3.638946e-04	2.057278e-02	-1.295912e-02
114           	1.452123e-02	1.118800e-20	8.140288e-03	-2.035072e-04	1.578922e-02	3.630308e-04	7.057109e-03	7.464123e-03	3.630308e-04	-3.630308e-04	1.985937e-02	-1.171908e-02
115           	1.477002e-02	8.809414e-21	8.474532e-03	-2.118633e-04	1.566651e-02	3.692504e-04	7.173144e-03	7.596871e-03	3.692504e-04	-3.692504e-04	1.990378e-02	-1.142924e-02
116           	1.513235e-02	8.235481e-21	8.538050e-03	-2.134512e-04	1.624237e-02	3.783088e-04	7.352725e-03	7.779627e-03	3.783088e-04	-3.783088e-04	2.051140e-02	-1.197335e-02
117           	1.531533e-02	7.900194e-21	8.302447e-03	-2.075612e-04	1.697004e-02	3.828832e-04	7.450103e-03	7.865226e-03	3.828832e-04	-3.828832e-04	2.112127e-02	-1.281882e-02
118           	1.531727e-02	6.712488e-21	7.731004e-03	-1.932751e-04	1.790728e-02	3.829316e-04	7.465358e-03	7.851908e-03	3.829316e-04	-3.829316e-04	2.177278e-02	-1.404177e-02
119           	1.525800e-02	5.838869e-21	6.976886e-03	-1.744221e-04	1.905121e-02	3.814499e-04	7.454576e-03	7.803421e-03	3.814499e-04	-3.814499e-04	2.253965e-02	-1.556277e-02
120           	1.510374e-02	6.310480e-21	6.293125e-03	-1.573281e-04	1.991229e-02	3.775934e-04	7.394540e-03	7.709196e-03	3.775934e-04	-3.775934e-04	2.305885e-02	-1.676573e-02
121           	1.495810e-02	4.541380e-21	5.688314e-03	-1.422079e-04	2.065225e-02	3.739526e-04	7.336844e-03	7.621260e-03	3.739526e-04	-3.739526e-04	2.349640e-02	-1.780809e-02
122           	1.479389e-02	3.003712e-21	5.210230e-03	-1.302558e-04	2.112673e-02	3.698473e-04	7.266689e-03	7.527201e-03	3.698473e-04	-3.698473e-04	2.373185e-02	-1.852162e-02
123           	1.461991e-02	2.909472e-21	4.955417e-03	-1.238854e-04	2.122429e-02	3.654976e-04	7.186067e-03	7.433838e-03	3.654976e-04	-3.654976e-04	2.370200e-02	-1.874659e-02
124           	1.447899e-02	3.821383e-21	5.043629e-03	-1.260907e-04	2.083161e-02	3.619748e-04	7.113405e-03	7.365586e-03	3.619748e-04	-3.619748e-04	2.335342e-02	-1.830979e-02
125           	1.442792e-02	5.462661e-21	5.516740e-03	-1.379185e-04	1.997721e-02	3.606981e-04	7.076043e-03	7.351880e-03	3.606981e-04	-3.606981e-04	2.273558e-02	-1.721884e-02
126           	1.444688e-02	6.943602e-21	6.240553e-03	-1.560138e-04	1.883447e-02	3.611719e-04	7.067424e-03	7.379452e-03	3.611719e-04	-3.611719e-04	2.195475e-02	-1.571419e-02
127           	1.456718e-02	9.667100e-21	7.182049e-03	-1.795512e-04	1.751024e-02	3.641794e-04	7.104037e-03	7.463139e-03	3.641794e-04	-3.641794e-04	2.110126e-02	-1.391921e-02
128           	1.439256e-02	1.012700e-20	7.814807e-03	-1.953702e-04	1.610384e-02	3.598140e-04	7.000909e-03	7.391649e-03	3.598140e-04	-3.598140e-04	2.001124e-02	-1.219644e-02
129           	1.442288e-02	9.161727e-21	8.277057e-03	-2.069264e-04	1.533918e-02	3.605719e-04	7.004512e-03	7.418365e-03	3.605719e-04	-3.605719e-04	1.947771e-02	-1.120065e-02
