# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.905688e-02	1.091435e-20	1.669854e-02	-4.174634e-04	5.305841e-03	4.764219e-04	9.110975e-03	9.945902e-03	4.764219e-04	-4.764219e-04	1.365511e-02	3.043428e-03
132           	1.982433e-02	9.733207e-21	1.777136e-02	-4.442840e-04	4.681533e-03	4.956084e-04	9.467883e-03	1.035645e-02	4.956084e-04	-4.956084e-04	1.356721e-02	4.204147e-03
133           	2.089667e-02	8.592407e-21	1.848616e-02	-4.621540e-04	5.171820e-03	5.224168e-04	9.986183e-03	1.091049e-02	5.224168e-04	-5.224168e-04	1.441490e-02	4.071260e-03
134           	2.207609e-02	7.636351e-21	1.877331e-02	-4.693329e-04	6.563691e-03	5.519022e-04	1.056871e-02	1.150738e-02	5.519022e-04	-5.519022e-04	1.595035e-02	2.822966e-03
135           	2.289636e-02	6.856558e-21	1.856580e-02	-4.641451e-04	8.201265e-03	5.724089e-04	1.098403e-02	1.191232e-02	5.724089e-04	-5.724089e-04	1.748417e-02	1.081637e-03
136           	2.327171e-02	6.652078e-21	1.790845e-02	-4.477112e-04	9.881568e-03	5.817928e-04	1.118815e-02	1.208357e-02	5.817928e-04	-5.817928e-04	1.883579e-02	-9.273436e-04
137           	2.318598e-02	4.957886e-21	1.687389e-02	-4.218473e-04	1.147746e-02	5.796496e-04	1.117114e-02	1.201484e-02	5.796496e-04	-5.796496e-04	1.991440e-02	-3.040510e-03
138           	2.280068e-02	3.425357e-21	1.569251e-02	-3.923128e-04	1.295689e-02	5.700171e-04	1.100803e-02	1.179266e-02	5.700171e-04	-5.700171e-04	2.080314e-02	-5.110633e-03
139           	2.251579e-02	2.165551e-21	1.459840e-02	-3.649599e-04	1.441412e-02	5.628947e-04	1.089293e-02	1.162285e-02	5.628947e-04	-5.628947e-04	2.171332e-02	-7.114922e-03
140           	2.211879e-02	1.097026e-21	1.357280e-02	-3.393200e-04	1.550568e-02	5.529698e-04	1.072008e-02	1.139872e-02	5.529698e-04	-5.529698e-04	2.229208e-02	-8.719278e-03
141           	2.153496e-02	5.575063e-22	1.265807e-02	-3.164517e-04	1.610219e-02	5.383740e-04	1.045103e-02	1.108393e-02	5.383740e-04	-5.383740e-04	2.243122e-02	-9.773153e-03
142           	2.086120e-02	5.965303e-22	1.194533e-02	-2.986332e-04	1.622268e-02	5.215300e-04	1.013197e-02	1.072923e-02	5.215300e-04	-5.215300e-04	2.219535e-02	-1.025002e-02
143           	2.012377e-02	1.608084e-21	1.151255e-02	-2.878138e-04	1.578923e-02	5.030943e-04	9.774073e-03	1.034970e-02	5.030943e-04	-5.030943e-04	2.154550e-02	-1.003295e-02
144           	1.941088e-02	3.628843e-21	1.148646e-02	-2.871614e-04	1.472485e-02	4.852721e-04	9.418281e-03	9.992604e-03	4.852721e-04	-4.852721e-04	2.046808e-02	-8.981626e-03
145           	1.886842e-02	6.200815e-21	1.197476e-02	-2.993689e-04	1.307200e-02	4.717105e-04	9.134841e-03	9.733579e-03	4.717105e-04	-4.717105e-04	1.905938e-02	-7.084620e-03
146           	1.857855e-02	8.648905e-21	1.294759e-02	-3.236898e-04	1.100143e-02	4.644638e-04	8.965587e-03	9.612967e-03	4.644638e-04	-4.644638e-04	1.747523e-02	-4.527635e-03
147           	1.853192e-02	1.058093e-20	1.420820e-02	-3.552051e-04	8.816783e-03	4.632979e-04	8.910754e-03	9.621164e-03	4.632979e-04	-4.632979e-04	1.592089e-02	-1.712681e-03
148           	1.874268e-02	1.137103e-20	1.560899e-02	-3.902248e-04	6.755318e-03	4.685669e-04	8.981113e-03	9.761563e-03	4.685669e-04	-4.685669e-04	1.455981e-02	1.049177e-03
149           	1.914299e-02	1.082492e-20	1.685150e-02	-4.212874e-04	5.179488e-03	4.785747e-04	9.150206e-03	9.992781e-03	4.785747e-04	-4.785747e-04	1.360524e-02	3.246261e-03
150           	1.994377e-02	9.552148e-21	1.787732e-02	-4.469331e-04	4.687597e-03	4.985941e-04	9.524950e-03	1.041882e-02	4.985941e-04	-4.985941e-04	1.362626e-02	4.251066e-03
151           	2.104801e-02	8.361440e-21	1.854986e-02	-4.637465e-04	5.302912e-03	5.262004e-04	1.006026e-02	1.098775e-02	5.262004e-04	-5.262004e-04	1.457784e-02	3.972017e-03
152           	2.222117e-02	7.480855e-21	1.879337e-02	-4.698342e-04	6.758021e-03	5.555291e-04	1.064075e-02	1.158042e-02	5.555291e-04	-5.555291e-04	1.615471e-02	2.638663e-03
153           	2.298362e-02	6.751796e-21	1.853086e-02	-4.632714e-04	8.395366e-03	5.745904e-04	1.102854e-02	1.195508e-02	5.745904e-04	-5.745904e-04	1.766079e-02	8.700624e-04
154           	2.330669e-02	6.622766e-21	1.783145e-02	-4.457862e-04	1.006304e-02	5.826671e-04	1.120756e-02	1.209913e-02	5.826671e-04	-5.826671e-04	1.897877e-02	-1.147318e-03
155           	2.318699e-02	4.742413e-21	1.676842e-02	-4.192105e-04	1.165887e-02	5.796748e-04	1.117428e-02	1.201271e-02	5.796748e-04	-5.796748e-04	2.004308e-02	-3.274665e-03
156           	2.278324e-02	3.273194e-21	1.556418e-02	-3.891046e-04	1.315788e-02	5.695810e-04	1.100251e-02	1.178072e-02	5.695810e-04	-5.695810e-04	2.093997e-02	-5.375790e-03
157           	2.247703e-02	2.062449e-21	1.447809e-02	-3.619524e-04	1.455652e-02	5.619257e-04	1.087656e-02	1.160047e-02	5.619257e-04	-5.619257e-04	2.179557e-02	-7.317472e-03
158           	2.207221e-02	1.023449e-21	1.346038e-02	-3.365095e-04	1.562023e-02	5.518053e-04	1.069960e-02	1.137262e-02	5.518053e-04	-5.518053e-04	2.235042e-02	-8.890038e-03
159           	2.148775e-02	5.270041e-22	1.256583e-02	-3.141457e-04	1.618038e-02	5.371938e-04	1.042973e-02	1.105802e-02	5.371938e-04	-5.371938e-04	2.246329e-02	-9.897461e-03
160           	2.083044e-02	6.664939e-22	1.189332e-02	-2.973331e-04	1.626075e-02	5.207610e-04	1.011789e-02	1.071255e-02	5.207610e-04	-5.207610e-04	2.220742e-02	-1.031409e-02
161           	2.012262e-02	1.875552e-21	1.151306e-02	-2.878266e-04	1.579255e-02	5.030655e-04	9.773482e-03	1.034914e-02	5.030655e-04	-5.030655e-04	2.154908e-02	-1.003602e-02
162           	1.941028e-02	4.003560e-21	1.154927e-02	-2.887318e-04	1.462720e-02	4.852571e-04	9.416410e-03	9.993873e-03	4.852571e-04	-4.852571e-04	2.040184e-02	-8.852569e-03
163           	1.888348e-02	6.496703e-21	1.209376e-02	-3.023440e-04	1.290602e-02	4.720870e-04	9.139396e-03	9.744084e-03	4.720870e-04	-4.720870e-04	1.895290e-02	-6.859138e-03
164           	1.862149e-02	8.644060e-21	1.310034e-02	-3.275084e-04	1.081888e-02	4.655372e-04	8.983237e-03	9.638253e-03	4.655372e-04	-4.655372e-04	1.736905e-02	-4.268716e-03
165           	1.858808e-02	1.078011e-20	1.436619e-02	-3.591547e-04	8.643239e-03	4.647019e-04	8.934883e-03	9.653193e-03	4.647019e-04	-4.647019e-04	1.582633e-02	-1.460146e-03
166           	1.879977e-02	1.139968e-20	1.574762e-02	-3.936904e-04	6.609948e-03	4.699942e-04	9.006193e-03	9.793574e-03	4.699942e-04	-4.699942e-04	1.448376e-02	1.263860e-03
167           	1.920711e-02	1.081970e-20	1.696909e-02	-4.242271e-04	5.081310e-03	4.801779e-04	9.179330e-03	1.002778e-02	4.801779e-04	-4.801779e-04	1.356585e-02	3.403233e-03
168           	2.002955e-02	9.519645e-21	1.796036e-02	-4.490090e-04	4.685081e-03	5.007388e-04	9.565767e-03	1.046379e-02	5.007388e-04	-5.007388e-04	1.366526e-02	4.295098e-03
169           	2.115672e-02	8.266968e-21	1.860113e-02	-4.650281e-04	5.391048e-03	5.289180e-04	1.011333e-02	1.104339e-02	5.289180e-04	-5.289180e-04	1.469161e-02	3.909515e-03
170           	2.231396e-02	7.398758e-21	1.880284e-02	-4.700710e-04	6.889313e-03	5.578490e-04	1.068691e-02	1.162705e-02	5.578490e-04	-5.578490e-04	1.629073e-02	2.512107e-03
171           	2.303849e-02	6.692766e-21	1.849328e-02	-4.623320e-04	8.544237e-03	5.759622e-04	1.105691e-02	1.198158e-02	5.759622e-04	-5.759622e-04	1.779088e-02	7.024026e-04
172           	2.330080e-02	6.919505e-21	1.774640e-02	-4.436600e-04	1.019267e-02	5.825199e-04	1.120674e-02	1.209406e-02	5.825199e-04	-5.825199e-04	1.906587e-02	-1.319473e-03
173           	2.315731e-02	4.585094e-21	1.664848e-02	-4.162119e-04	1.181868e-02	5.789327e-04	1.116244e-02	1.199487e-02	5.789327e-04	-5.789327e-04	2.014292e-02	-3.494440e-03
174           	2.275548e-02	3.145243e-21	1.543256e-02	-3.858141e-04	1.333990e-02	5.688870e-04	1.099193e-02	1.176356e-02	5.688870e-04	-5.688870e-04	2.105618e-02	-5.623616e-03
175           	2.242464e-02	1.946927e-21	1.435444e-02	-3.588611e-04	1.467771e-02	5.606159e-04	1.085346e-02	1.157118e-02	5.606159e-04	-5.606159e-04	2.185493e-02	-7.500488e-03
176           	2.198730e-02	9.568255e-22	1.334494e-02	-3.336234e-04	1.567585e-02	5.496825e-04	1.066003e-02	1.132727e-02	5.496825e-04	-5.496825e-04	2.234832e-02	-9.003386e-03
177           	2.137877e-02	4.647483e-22	1.245581e-02	-3.113952e-04	1.618717e-02	5.344692e-04	1.037799e-02	1.100078e-02	5.344692e-04	-5.344692e-04	2.241508e-02	-9.959268e-03
178           	2.069093e-02	6.497077e-22	1.179302e-02	-2.948255e-04	1.620455e-02	5.172732e-04	1.005064e-02	1.064029e-02	5.172732e-04	-5.172732e-04	2.210106e-02	-1.030804e-02
179           	1.994881e-02	1.814340e-21	1.143725e-02	-2.859313e-04	1.563899e-02	4.987203e-04	9.688476e-03	1.026034e-02	4.987203e-04	-4.987203e-04	2.135761e-02	-9.920361e-03
180           	1.928748e-02	4.038500e-21	1.152601e-02	-2.881502e-04	1.446640e-02	4.821871e-04	9.355591e-03	9.931891e-03	4.821871e-04	-4.821871e-04	2.022941e-02	-8.703400e-03
181           	1.880816e-02	6.685770e-21	1.212819e-02	-3.032047e-04	1.272319e-02	4.702040e-04	9.100876e-03	9.707285e-03	4.702040e-04	-4.702040e-04	1.878728e-02	-6.659093e-03
182           	1.859197e-02	8.875712e-21	1.318437e-02	-3.296093e-04	1.062725e-02	4.647994e-04	8.966378e-03	9.625597e-03	4.647994e-04	-4.647994e-04	1.721943e-02	-4.035059e-03
183           	1.860088e-02	1.096849e-20	1.448644e-02	-3.621610e-04	8.456577e-03	4.650221e-04	8.938281e-03	9.662603e-03	4.650221e-04	-4.650221e-04	1.569980e-02	-1.213356e-03
184           	1.884601e-02	1.139731e-20	1.586978e-02	-3.967445e-04	6.465952e-03	4.711502e-04	9.026260e-03	9.819749e-03	4.711502e-04	-4.711502e-04	1.440084e-02	1.468939e-03
185           	1.928615e-02	1.077221e-20	1.707845e-02	-4.269614e-04	5.016975e-03	4.821538e-04	9.216115e-03	1.007004e-02	4.821538e-04	-4.821538e-04	1.355620e-02	3.522252e-03
186           	2.012565e-02	9.473803e-21	1.801866e-02	-4.504664e-04	4.736971e-03	5.031412e-04	9.612357e-03	1.051329e-02	5.031412e-04	-5.031412e-04	1.374630e-02	4.272357e-03
187           	2.126104e-02	8.128044e-21	1.861338e-02	-4.653345e-04	5.533701e-03	5.315261e-04	1.016519e-02	1.109586e-02	5.315261e-04	-5.315261e-04	1.484039e-02	3.772990e-03
188           	2.238394e-02	7.284336e-21	1.876919e-02	-4.692297e-04	7.052970e-03	5.595984e-04	1.072274e-02	1.166120e-02	5.595984e-04	-5.595984e-04	1.643756e-02	2.331625e-03
189           	2.307652e-02	6.591650e-21	1.842118e-02	-4.605294e-04	8.719704e-03	5.769131e-04	1.107773e-02	1.199879e-02	5.769131e-04	-5.769131e-04	1.793029e-02	4.908835e-04
190           	2.332547e-02	6.595200e-21	1.763457e-02	-4.408642e-04	1.042126e-02	5.831367e-04	1.122187e-02	1.210360e-02	5.831367e-04	-5.831367e-04	1.923854e-02	-1.603972e-03
191           	2.311531e-02	4.391634e-21	1.654982e-02	-4.137456e-04	1.192706e-02	5.778827e-04	1.114391e-02	1.197140e-02	5.778827e-04	-5.778827e-04	2.020197e-02	-3.652147e-03
192           	2.274927e-02	3.070516e-21	1.537322e-02	-3.843305e-04	1.343828e-02	5.687318e-04	1.099030e-02	1.175897e-02	5.687318e-04	-5.687318e-04	2.112489e-02	-5.751672e-03
193           	2.242060e-02	1.906543e-21	1.431290e-02	-3.578226e-04	1.474171e-02	5.605150e-04	1.085248e-02	1.156812e-02	5.605150e-04	-5.605150e-04	2.189816e-02	-7.585254e-03
194           	2.197437e-02	9.834810e-22	1.331545e-02	-3.328862e-04	1.570783e-02	5.493593e-04	1.065430e-02	1.132007e-02	5.493593e-04	-5.493593e-04	2.236555e-02	-9.050105e-03
195           	2.134884e-02	5.707284e-22	1.244262e-02	-3.110656e-04	1.616865e-02	5.337209e-04	1.036335e-02	1.098548e-02	5.337209e-04	-5.337209e-04	2.238997e-02	-9.947343e-03
196           	2.067252e-02	9.673308e-22	1.180721e-02	-2.951802e-04	1.615985e-02	5.168131e-04	1.004108e-02	1.063144e-02	5.168131e-04	-5.168131e-04	2.206345e-02	-1.025625e-02
197           	1.996765e-02	2.218898e-21	1.150149e-02	-2.875374e-04	1.557140e-02	4.991912e-04	9.696286e-03	1.027136e-02	4.991912e-04	-4.991912e-04	2.132214e-02	-9.820650e-03
198           	1.930697e-02	4.386098e-21	1.161841e-02	-2.904604e-04	1.435118e-02	4.826742e-04	9.363024e-03	9.943945e-03	4.826742e-04	-4.826742e-04	2.016039e-02	-8.541974e-03
199           	1.881508e-02	6.826043e-21	1.223609e-02	-3.059023e-04	1.256051e-02	4.703771e-04	9.101640e-03	9.713444e-03	4.703771e-04	-4.703771e-04	1.867855e-02	-6.442463e-03
200           	1.858783e-02	8.991973e-21	1.328598e-02	-3.321495e-04	1.045450e-02	4.646958e-04	8.961766e-03	9.626065e-03	4.646958e-04	-4.646958e-04	1.709749e-02	-3.811511e-03
201           	1.859971e-02	1.109010e-20	1.458676e-02	-3.646689e-04	8.286739e-03	4.649928e-04	8.935188e-03	9.664526e-03	4.649928e-04	-4.649928e-04	1.558012e-02	-9.933601e-04
202           	1.884898e-02	1.135778e-20	1.595685e-02	-3.989211e-04	6.316191e-03	4.712245e-04	9.025568e-03	9.823410e-03	4.712245e-04	-4.712245e-04	1.429461e-02	1.662232e-03
203           	1.931236e-02	1.073205e-20	1.715704e-02	-4.289260e-04	4.923319e-03	4.828089e-04	9.227252e-03	1.008510e-02	4.828089e-04	-4.828089e-04	1.350184e-02	3.655201e-03
204           	2.019417e-02	9.348054e-21	1.808533e-02	-4.521332e-04	4.734616e-03	5.048541e-04	9.644949e-03	1.054922e-02	5.048541e-04	-5.048541e-04	1.377728e-02	4.308047e-03
205           	2.135305e-02	8.012986e-21	1.865784e-02	-4.664459e-04	5.607759e-03	5.338263e-04	1.021008e-02	1.114297e-02	5.338263e-04	-5.338263e-04	1.493668e-02	3.721159e-03
206           	2.246455e-02	7.192542e-21	1.877593e-02	-4.693983e-04	7.170248e-03	5.616137e-04	1.076288e-02	1.170167e-02	5.616137e-04	-5.616137e-04	1.655821e-02	2.217718e-03
207           	2.312561e-02	6.545201e-21	1.838690e-02	-4.596726e-04	8.854649e-03	5.781403e-04	1.110313e-02	1.202248e-02	5.781403e-04	-5.781403e-04	1.804810e-02	3.388029e-04
208           	2.331917e-02	6.636725e-21	1.755718e-02	-4.389294e-04	1.053846e-02	5.829794e-04	1.122066e-02	1.209852e-02	5.829794e-04	-5.829794e-04	1.931705e-02	-1.759869e-03
209           	2.308243e-02	4.242805e-21	1.645698e-02	-4.114246e-04	1.203513e-02	5.770607e-04	1.112979e-02	1.195264e-02	5.770607e-04	-5.770607e-04	2.026362e-02	-3.806639e-03
210           	2.273148e-02	2.945451e-21	1.528345e-02	-3.820863e-04	1.356645e-02	5.682870e-04	1.098365e-02	1.174783e-02	5.682870e-04	-5.682870e-04	2.120818e-02	-5.924726e-03
211           	2.239223e-02	1.779254e-21	1.422526e-02	-3.556314e-04	1.484183e-02	5.598057e-04	1.084048e-02	1.155174e-02	5.598057e-04	-5.598057e-04	2.195446e-02	-7.729200e-03
212           	2.192849e-02	9.181454e-22	1.323708e-02	-3.309271e-04	1.576384e-02	5.482122e-04	1.063332e-02	1.129517e-02	5.482122e-04	-5.482122e-04	2.238238e-02	-9.145297e-03
213           	2.129587e-02	5.404267e-22	1.238007e-02	-3.095017e-04	1.618732e-02	5.323967e-04	1.033843e-02	1.095744e-02	5.323967e-04	-5.323967e-04	2.237735e-02	-9.997283e-03
214           	2.061323e-02	9.827068e-22	1.176483e-02	-2.941207e-04	1.613595e-02	5.153308e-04	1.001250e-02	1.060074e-02	5.153308e-04	-5.153308e-04	2.201836e-02	-1.025354e-02
215           	1.990776e-02	2.318586e-21	1.148911e-02	-2.872277e-04	1.549788e-02	4.976941e-04	9.666654e-03	1.024111e-02	4.976941e-04	-4.976941e-04	2.124243e-02	-9.753326e-03
216           	1.925786e-02	4.572925e-21	1.164810e-02	-2.912026e-04	1.422491e-02	4.814465e-04	9.337727e-03	9.920132e-03	4.814465e-04	-4.814465e-04	2.004896e-02	-8.400859e-03
217           	1.878995e-02	7.042819e-21	1.230915e-02	-3.077287e-04	1.239946e-02	4.697487e-04	9.087246e-03	9.702704e-03	4.697487e-04	-4.697487e-04	1.855404e-02	-6.244891e-03
218           	1.857984e-02	9.154014e-21	1.338157e-02	-3.345394e-04	1.028190e-02	4.644961e-04	8.955382e-03	9.624461e-03	4.644961e-04	-4.644961e-04	1.697268e-02	-3.591109e-03
219           	1.860942e-02	1.123072e-20	1.469472e-02	-3.673679e-04	8.118771e-03	4.652356e-04	8.937344e-03	9.672080e-03	4.652356e-04	-4.652356e-04	1.546613e-02	-7.714136e-04
220           	1.886794e-02	1.134141e-20	1.605201e-02	-4.013002e-04	6.176082e-03	4.716984e-04	9.032668e-03	9.835268e-03	4.716984e-04	-4.716984e-04	1.420209e-02	1.849922e-03
221           	1.935876e-02	1.066942e-20	1.724080e-02	-4.310201e-04	4.852213e-03	4.839691e-04	9.248362e-03	1.011040e-02	4.839691e-04	-4.839691e-04	1.347261e-02	3.768189e-03
222           	2.028191e-02	9.252495e-21	1.814767e-02	-4.536917e-04	4.768441e-03	5.070476e-04	9.687261e-03	1.059464e-02	5.070476e-04	-5.070476e-04	1.384228e-02	4.305394e-03
223           	2.145752e-02	7.969609e-21	1.868492e-02	-4.671230e-04	5.729734e-03	5.364379e-04	1.026164e-02	1.119588e-02	5.364379e-04	-5.364379e-04	1.507219e-02	3.612725e-03
224           	2.253467e-02	7.128927e-21	1.875022e-02	-4.687555e-04	7.324765e-03	5.633668e-04	1.079858e-02	1.173609e-02	5.633668e-04	-5.633668e-04	1.669988e-02	2.050345e-03
225           	2.314483e-02	6.485923e-21	1.831185e-02	-4.577962e-04	9.009702e-03	5.786208e-04	1.111462e-02	1.203021e-02	5.786208e-04	-5.786208e-04	1.816563e-02	1.462228e-04
226           	2.329533e-02	6.488353e-21	1.744950e-02	-4.362376e-04	1.068031e-02	5.823832e-04	1.121143e-02	1.208390e-02	5.823832e-04	-5.823832e-04	1.940506e-02	-1.955558e-03
227           	2.302624e-02	4.085410e-21	1.633046e-02	-4.082615e-04	1.216821e-02	5.756559e-04	1.110486e-02	1.192138e-02	5.756559e-04	-5.756559e-04	2.033344e-02	-4.002983e-03
228           	2.268524e-02	2.787738e-21	1.515929e-02	-3.789822e-04	1.370924e-02	5.671309e-04	1.096364e-02	1.172160e-02	5.671309e-04	-5.671309e-04	2.128888e-02	-6.129594e-03
229           	2.233861e-02	1.657556e-21	1.410986e-02	-3.527465e-04	1.495164e-02	5.584652e-04	1.081656e-02	1.152205e-02	5.584652e-04	-5.584652e-04	2.200658e-02	-7.896714e-03
230           	2.185936e-02	8.435555e-22	1.313400e-02	-3.283501e-04	1.582578e-02	5.464839e-04	1.060133e-02	1.125803e-02	5.464839e-04	-5.464839e-04	2.239278e-02	-9.258774e-03
231           	2.122431e-02	5.345203e-22	1.230299e-02	-3.075747e-04	1.620185e-02	5.306078e-04	1.030458e-02	1.091973e-02	5.306078e-04	-5.306078e-04	2.235335e-02	-1.005036e-02
232           	2.053992e-02	1.050168e-21	1.171754e-02	-2.929386e-04	1.609946e-02	5.134981e-04	9.977023e-03	1.056290e-02	5.134981e-04	-5.134981e-04	2.195823e-02	-1.024069e-02
233           	1.980133e-02	2.411940e-21	1.146252e-02	-2.865630e-04	1.537334e-02	4.950332e-04	9.614100e-03	1.018723e-02	4.950332e-04	-4.950332e-04	2.110460e-02	-9.642083e-03
234           	1.917477e-02	4.759043e-21	1.166542e-02	-2.916355e-04	1.406429e-02	4.793692e-04	9.295748e-03	9.879019e-03	4.793692e-04	-4.793692e-04	1.989700e-02	-8.231584e-03
235           	1.875068e-02	7.292673e-21	1.238421e-02	-3.096053e-04	1.221147e-02	4.687670e-04	9.065735e-03	9.684946e-03	4.687670e-04	-4.687670e-04	1.840358e-02	-6.019368e-03
236           	1.857127e-02	9.386565e-21	1.349501e-02	-3.373753e-04	1.007849e-02	4.642817e-04	8.948259e-03	9.623010e-03	4.642817e-04	-4.642817e-04	1.682599e-02	-3.330979e-03
237           	1.863457e-02	1.132469e-20	1.483416e-02	-3.708539e-04	7.921965e-03	4.658641e-04	8.946429e-03	9.688137e-03	4.658641e-04	-4.658641e-04	1.533904e-02	-5.048868e-04
238           	1.890803e-02	1.131417e-20	1.617862e-02	-4.044655e-04	6.013527e-03	4.727007e-04	9.049548e-03	9.858479e-03	4.727007e-04	-4.727007e-04	1.410284e-02	2.075784e-03
239           	1.944013e-02	1.058257e-20	1.735003e-02	-4.337508e-04	4.795146e-03	4.860034e-04	9.286317e-03	1.015382e-02	4.860034e-04	-4.860034e-04	1.347016e-02	3.879871e-03
240           	2.039630e-02	9.134476e-21	1.822329e-02	-4.555823e-04	4.822715e-03	5.099074e-04	9.742566e-03	1.065373e-02	5.099074e-04	-5.099074e-04	1.393436e-02	4.288931e-03
241           	2.158454e-02	7.841066e-21	1.871765e-02	-4.679413e-04	5.877716e-03	5.396134e-04	1.032433e-02	1.126021e-02	5.396134e-04	-5.396134e-04	1.523654e-02	3.481111e-03
242           	2.262084e-02	7.046129e-21	1.872878e-02	-4.682196e-04	7.497201e-03	5.655210e-04	1.084220e-02	1.177864e-02	5.655210e-04	-5.655210e-04	1.686159e-02	1.867191e-03
243           	2.317921e-02	6.463944e-21	1.824581e-02	-4.561452e-04	9.174169e-03	5.794803e-04	1.113346e-02	1.204575e-02	5.794803e-04	-5.794803e-04	1.829707e-02	-5.126564e-05
244           	2.328322e-02	6.225505e-21	1.734666e-02	-4.336664e-04	1.083340e-02	5.820805e-04	1.120794e-02	1.207528e-02	5.820805e-04	-5.820805e-04	1.950672e-02	-2.160069e-03
245           	2.298521e-02	3.940684e-21	1.620541e-02	-4.051353e-04	1.232693e-02	5.746303e-04	1.108747e-02	1.189774e-02	5.746303e-04	-5.746303e-04	2.042963e-02	-4.224219e-03
246           	2.265548e-02	2.627055e-21	1.503971e-02	-3.759927e-04	1.387083e-02	5.663870e-04	1.095175e-02	1.170373e-02	5.663870e-04	-5.663870e-04	2.139068e-02	-6.350974e-03
247           	2.230003e-02	1.543617e-21	1.399725e-02	-3.499312e-04	1.508170e-02	5.575008e-04	1.080008e-02	1.149995e-02	5.575008e-04	-5.575008e-04	2.208032e-02	-8.083074e-03
248           	2.180205e-02	7.886706e-22	1.303531e-02	-3.258827e-04	1.590067e-02	5.450514e-04	1.057514e-02	1.122691e-02	5.450514e-04	-5.450514e-04	2.241832e-02	-9.383013e-03
249           	2.116036e-02	5.456451e-22	1.222778e-02	-3.056946e-04	1.622708e-02	5.290090e-04	1.027449e-02	1.088587e-02	5.290090e-04	-5.290090e-04	2.234097e-02	-1.011319e-02
250           	2.046986e-02	1.159285e-21	1.167080e-02	-2.917701e-04	1.606899e-02	5.117464e-04	9.943158e-03	1.052670e-02	5.117464e-04	-5.117464e-04	2.190439e-02	-1.023359e-02
251           	1.973631e-02	2.625096e-21	1.145872e-02	-2.864679e-04	1.527993e-02	4.934076e-04	9.581685e-03	1.015462e-02	4.934076e-04	-4.934076e-04	2.100929e-02	-9.550569e-03
252           	1.912573e-02	5.030573e-21	1.171370e-02	-2.928424e-04	1.390901e-02	4.781434e-04	9.270025e-03	9.855710e-03	4.781434e-04	-4.781434e-04	1.976586e-02	-8.052159e-03
253           	1.872704e-02	7.523266e-21	1.247918e-02	-3.119794e-04	1.201709e-02	4.681759e-04	9.051539e-03	9.675498e-03	4.681759e-04	-4.681759e-04	1.825668e-02	-5.777500e-03
254           	1.857313e-02	9.567523e-21	1.362268e-02	-3.405669e-04	9.868839e-03	4.643281e-04	8.945996e-03	9.627130e-03	4.643281e-04	-4.643281e-04	1.668018e-02	-3.057501e-03
255           	1.866600e-02	1.135588e-20	1.497458e-02	-3.743646e-04	7.732683e-03	4.666500e-04	8.958636e-03	9.707365e-03	4.666500e-04	-4.666500e-04	1.521997e-02	-2.453917e-04
256           	1.894206e-02	1.124034e-20	1.629543e-02	-4.073858e-04	5.856436e-03	4.735515e-04	9.063645e-03	9.878416e-03	4.735515e-04	-4.735515e-04	1.400415e-02	2.291279e-03
257           	1.952028e-02	1.049097e-20	1.745113e-02	-4.362782e-04	4.751952e-03	4.880071e-04	9.323863e-03	1.019642e-02	4.880071e-04	-4.880071e-04	1.347752e-02	3.973613e-03
258           	2.049234e-02	9.008109e-21	1.829160e-02	-4.572901e-04	4.859929e-03	5.123085e-04	9.788881e-03	1.070346e-02	5.123085e-04	-5.123085e-04	1.400573e-02	4.285872e-03
259           	2.169637e-02	7.735914e-21	1.874591e-02	-4.686478e-04	6.009537e-03	5.424093e-04	1.037954e-02	1.131683e-02	5.424093e-04	-5.424093e-04	1.538249e-02	3.363420e-03
260           	2.268624e-02	6.974844e-21	1.870905e-02	-4.677262e-04	7.634126e-03	5.671560e-04	1.087539e-02	1.181085e-02	5.671560e-04	-5.671560e-04	1.698865e-02	1.720398e-03
261           	2.322190e-02	6.424868e-21	1.817769e-02	-4.544422e-04	9.356287e-03	5.805475e-04	1.115651e-02	1.206539e-02	5.805475e-04	-5.805475e-04	1.844513e-02	-2.674424e-04
262           	2.327706e-02	5.849753e-21	1.723544e-02	-4.308860e-04	1.101177e-02	5.819264e-04	1.120764e-02	1.206941e-02	5.819264e-04	-5.819264e-04	1.962949e-02	-2.394054e-03
263           	2.294673e-02	3.768769e-21	1.608287e-02	-4.020717e-04	1.248529e-02	5.736684e-04	1.107130e-02	1.187544e-02	5.736684e-04	-5.736684e-04	2.052672e-02	-4.443851e-03
