# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.876643e-03	0.000000e+00	5.470857e-03	-1.367714e-04	3.717285e-03	1.719161e-04	3.301550e-03	3.575093e-03	1.719161e-04	-1.719161e-04	6.452714e-03	-9.818568e-04
15            	6.788667e-03	0.000000e+00	5.076349e-03	-1.269087e-04	4.285965e-03	1.697167e-04	3.267425e-03	3.521242e-03	1.697167e-04	-1.697167e-04	6.824140e-03	-1.747791e-03
16            	6.748807e-03	0.000000e+00	4.748262e-03	-1.187065e-04	4.829780e-03	1.687202e-04	3.255697e-03	3.493110e-03	1.687202e-04	-1.687202e-04	7.203911e-03	-2.455649e-03
17            	6.759878e-03	0.000000e+00	4.521914e-03	-1.130478e-04	5.286221e-03	1.689970e-04	3.266891e-03	3.492987e-03	1.689970e-04	-1.689970e-04	7.547178e-03	-3.025264e-03
18            	6.812883e-03	0.000000e+00	4.416349e-03	-1.104087e-04	5.600725e-03	1.703221e-04	3.296033e-03	3.516850e-03	1.703221e-04	-1.703221e-04	7.808900e-03	-3.392551e-03
19            	6.873108e-03	0.000000e+00	4.427804e-03	-1.106951e-04	5.711581e-03	1.718277e-04	3.325859e-03	3.547249e-03	1.718277e-04	-1.718277e-04	7.925483e-03	-3.497679e-03
20            	6.921743e-03	0.000000e+00	4.554833e-03	-1.138708e-04	5.584031e-03	1.730436e-04	3.347001e-03	3.574743e-03	1.730436e-04	-1.730436e-04	7.861448e-03	-3.306615e-03
21            	6.955868e-03	0.000000e+00	4.787779e-03	-1.196945e-04	5.227102e-03	1.738967e-04	3.358239e-03	3.597628e-03	1.738967e-04	-1.738967e-04	7.620991e-03	-2.833212e-03
22            	6.967430e-03	0.000000e+00	5.089935e-03	-1.272484e-04	4.690096e-03	1.741857e-04	3.356466e-03	3.610963e-03	1.741857e-04	-1.741857e-04	7.235064e-03	-2.145128e-03
23            	6.970704e-03	0.000000e+00	5.407913e-03	-1.351978e-04	4.099164e-03	1.742676e-04	3.350154e-03	3.620550e-03	1.742676e-04	-1.742676e-04	6.803121e-03	-1.395207e-03
24            	6.980390e-03	0.000000e+00	5.688658e-03	-1.422165e-04	3.584671e-03	1.745098e-04	3.347979e-03	3.632412e-03	1.745098e-04	-1.745098e-04	6.429000e-03	-7.403413e-04
25            	7.000752e-03	0.000000e+00	5.874452e-03	-1.468613e-04	3.266241e-03	1.750188e-04	3.353515e-03	3.647237e-03	1.750188e-04	-1.750188e-04	6.203467e-03	-3.290149e-04
26            	7.040557e-03	0.000000e+00	5.923803e-03	-1.480951e-04	3.238227e-03	1.760139e-04	3.372183e-03	3.668373e-03	1.760139e-04	-1.760139e-04	6.200128e-03	-2.763257e-04
27            	7.098297e-03	0.000000e+00	5.818462e-03	-1.454616e-04	3.534803e-03	1.774574e-04	3.403687e-03	3.694610e-03	1.774574e-04	-1.774574e-04	6.444035e-03	-6.255722e-04
28            	7.152181e-03	0.000000e+00	5.588255e-03	-1.397064e-04	4.059630e-03	1.788045e-04	3.436384e-03	3.715797e-03	1.788045e-04	-1.788045e-04	6.853758e-03	-1.265503e-03
29            	7.204057e-03	0.000000e+00	5.285598e-03	-1.321399e-04	4.723551e-03	1.801014e-04	3.469889e-03	3.734169e-03	1.801014e-04	-1.801014e-04	7.366350e-03	-2.080752e-03
30            	7.270888e-03	0.000000e+00	4.975183e-03	-1.243796e-04	5.441467e-03	1.817722e-04	3.511065e-03	3.759824e-03	1.817722e-04	-1.817722e-04	7.929059e-03	-2.953876e-03
31            	7.368598e-03	0.000000e+00	4.763246e-03	-1.190812e-04	6.042096e-03	1.842149e-04	3.565218e-03	3.803380e-03	1.842149e-04	-1.842149e-04	8.423720e-03	-3.660473e-03
32            	7.470135e-03	0.000000e+00	4.697319e-03	-1.174330e-04	6.379561e-03	1.867534e-04	3.617634e-03	3.852500e-03	1.867534e-04	-1.867534e-04	8.728220e-03	-4.030901e-03
33            	7.551816e-03	0.000000e+00	4.787360e-03	-1.196840e-04	6.388770e-03	1.887954e-04	3.656224e-03	3.895592e-03	1.887954e-04	-1.887954e-04	8.782450e-03	-3.995090e-03
34            	7.583504e-03	0.000000e+00	5.028146e-03	-1.257037e-04	6.017563e-03	1.895876e-04	3.666048e-03	3.917456e-03	1.895876e-04	-1.895876e-04	8.531636e-03	-3.503490e-03
35            	7.564336e-03	0.000000e+00	5.388893e-03	-1.347223e-04	5.317182e-03	1.891084e-04	3.647446e-03	3.916890e-03	1.891084e-04	-1.891084e-04	8.011629e-03	-2.622736e-03
36            	7.533619e-03	0.000000e+00	5.827035e-03	-1.456759e-04	4.440399e-03	1.883405e-04	3.621134e-03	3.912486e-03	1.883405e-04	-1.883405e-04	7.353917e-03	-1.526881e-03
37            	7.500047e-03	0.000000e+00	6.241950e-03	-1.560488e-04	3.587366e-03	1.875012e-04	3.593975e-03	3.906072e-03	1.875012e-04	-1.875012e-04	6.708341e-03	-4.663906e-04
38            	7.448710e-03	0.000000e+00	6.488932e-03	-1.622233e-04	3.005799e-03	1.862177e-04	3.562132e-03	3.886578e-03	1.862177e-04	-1.862177e-04	6.250265e-03	2.386677e-04
39            	7.427724e-03	0.000000e+00	6.491383e-03	-1.622846e-04	2.938502e-03	1.856931e-04	3.551577e-03	3.876146e-03	1.856931e-04	-1.856931e-04	6.184193e-03	3.071896e-04
40            	7.447277e-03	0.000000e+00	6.270529e-03	-1.567632e-04	3.370854e-03	1.861819e-04	3.566875e-03	3.880402e-03	1.861819e-04	-1.861819e-04	6.506119e-03	-2.355900e-04
41            	7.471985e-03	0.000000e+00	5.897426e-03	-1.474356e-04	4.102144e-03	1.867996e-04	3.588557e-03	3.883428e-03	1.867996e-04	-1.867996e-04	7.050857e-03	-1.153432e-03
42            	7.492841e-03	0.000000e+00	5.467297e-03	-1.366824e-04	4.944672e-03	1.873210e-04	3.609738e-03	3.883103e-03	1.873210e-04	-1.873210e-04	7.678321e-03	-2.211024e-03
43            	7.520958e-03	0.000000e+00	5.070136e-03	-1.267534e-04	5.752349e-03	1.880240e-04	3.633726e-03	3.887232e-03	1.880240e-04	-1.880240e-04	8.287417e-03	-3.217281e-03
44            	7.578496e-03	0.000000e+00	4.806689e-03	-1.201672e-04	6.373811e-03	1.894624e-04	3.669081e-03	3.909415e-03	1.894624e-04	-1.894624e-04	8.777156e-03	-3.970466e-03
45            	7.661425e-03	0.000000e+00	4.733803e-03	-1.183451e-04	6.689080e-03	1.915356e-04	3.712367e-03	3.949057e-03	1.915356e-04	-1.915356e-04	9.055981e-03	-4.322179e-03
46            	7.723990e-03	0.000000e+00	4.841436e-03	-1.210359e-04	6.630430e-03	1.930998e-04	3.740959e-03	3.983031e-03	1.930998e-04	-1.930998e-04	9.051148e-03	-4.209712e-03
47            	7.740105e-03	0.000000e+00	5.111311e-03	-1.277828e-04	6.176551e-03	1.935026e-04	3.742270e-03	3.997835e-03	1.935026e-04	-1.935026e-04	8.732206e-03	-3.620895e-03
48            	7.707984e-03	0.000000e+00	5.504680e-03	-1.376170e-04	5.391175e-03	1.926996e-04	3.716375e-03	3.991609e-03	1.926996e-04	-1.926996e-04	8.143515e-03	-2.638835e-03
49            	7.670933e-03	0.000000e+00	5.960707e-03	-1.490177e-04	4.466889e-03	1.917733e-04	3.686449e-03	3.984484e-03	1.917733e-04	-1.917733e-04	7.447243e-03	-1.486536e-03
50            	7.600271e-03	0.000000e+00	6.371761e-03	-1.592940e-04	3.546069e-03	1.900068e-04	3.640841e-03	3.959429e-03	1.900068e-04	-1.900068e-04	6.731950e-03	-3.601890e-04
51            	7.533978e-03	0.000000e+00	6.611578e-03	-1.652895e-04	2.947780e-03	1.883495e-04	3.601700e-03	3.932279e-03	1.883495e-04	-1.883495e-04	6.253569e-03	3.580093e-04
52            	7.510368e-03	0.000000e+00	6.609929e-03	-1.652482e-04	2.881821e-03	1.877592e-04	3.589936e-03	3.920432e-03	1.877592e-04	-1.877592e-04	6.186785e-03	4.231438e-04
53            	7.530118e-03	0.000000e+00	6.379828e-03	-1.594957e-04	3.330452e-03	1.882529e-04	3.605563e-03	3.924555e-03	1.882529e-04	-1.882529e-04	6.520366e-03	-1.405385e-04
54            	7.553386e-03	0.000000e+00	5.989876e-03	-1.497469e-04	4.089299e-03	1.888347e-04	3.626946e-03	3.926440e-03	1.888347e-04	-1.888347e-04	7.084237e-03	-1.094361e-03
55            	7.563545e-03	0.000000e+00	5.531789e-03	-1.382947e-04	4.961679e-03	1.890886e-04	3.643478e-03	3.920067e-03	1.890886e-04	-1.890886e-04	7.727573e-03	-2.195784e-03
56            	7.595298e-03	0.000000e+00	5.115655e-03	-1.278914e-04	5.812149e-03	1.898824e-04	3.669757e-03	3.925540e-03	1.898824e-04	-1.898824e-04	8.369977e-03	-3.254322e-03
57            	7.655890e-03	0.000000e+00	4.835740e-03	-1.208935e-04	6.471080e-03	1.913973e-04	3.707052e-03	3.948839e-03	1.913973e-04	-1.913973e-04	8.888951e-03	-4.053210e-03
58            	7.736645e-03	0.000000e+00	4.753068e-03	-1.188267e-04	6.802041e-03	1.934161e-04	3.749496e-03	3.987149e-03	1.934161e-04	-1.934161e-04	9.178575e-03	-4.425506e-03
59            	7.795657e-03	0.000000e+00	4.858250e-03	-1.214562e-04	6.740869e-03	1.948914e-04	3.776372e-03	4.019285e-03	1.948914e-04	-1.948914e-04	9.169994e-03	-4.311744e-03
60            	7.813794e-03	0.000000e+00	5.142594e-03	-1.285649e-04	6.266437e-03	1.953449e-04	3.778332e-03	4.035462e-03	1.953449e-04	-1.953449e-04	8.837734e-03	-3.695140e-03
61            	7.771759e-03	0.000000e+00	5.545991e-03	-1.386498e-04	5.441612e-03	1.942940e-04	3.747230e-03	4.024529e-03	1.942940e-04	-1.942940e-04	8.214607e-03	-2.668616e-03
62            	7.703806e-03	0.000000e+00	6.006529e-03	-1.501632e-04	4.446872e-03	1.925951e-04	3.701740e-03	4.002066e-03	1.925951e-04	-1.925951e-04	7.450136e-03	-1.443607e-03
63            	7.624087e-03	0.000000e+00	6.420391e-03	-1.605098e-04	3.501914e-03	1.906022e-04	3.651534e-03	3.972553e-03	1.906022e-04	-1.906022e-04	6.712109e-03	-2.917186e-04
64            	7.553142e-03	0.000000e+00	6.662514e-03	-1.665629e-04	2.889649e-03	1.888286e-04	3.610008e-03	3.943134e-03	1.888286e-04	-1.888286e-04	6.220906e-03	4.416085e-04
65            	7.533572e-03	0.000000e+00	6.662291e-03	-1.665573e-04	2.829146e-03	1.883393e-04	3.600229e-03	3.933343e-03	1.883393e-04	-1.883393e-04	6.160292e-03	5.019989e-04
66            	7.557769e-03	0.000000e+00	6.432377e-03	-1.608094e-04	3.285967e-03	1.889442e-04	3.618075e-03	3.939694e-03	1.889442e-04	-1.889442e-04	6.502155e-03	-6.977829e-05
67            	7.585726e-03	0.000000e+00	6.038537e-03	-1.509634e-04	4.060755e-03	1.896431e-04	3.641899e-03	3.943826e-03	1.896431e-04	-1.896431e-04	7.080023e-03	-1.041486e-03
68            	7.598653e-03	0.000000e+00	5.572489e-03	-1.393122e-04	4.952668e-03	1.899663e-04	3.660014e-03	3.938639e-03	1.899663e-04	-1.899663e-04	7.738913e-03	-2.166424e-03
69            	7.629367e-03	0.000000e+00	5.144108e-03	-1.286027e-04	5.823795e-03	1.907342e-04	3.686081e-03	3.943286e-03	1.907342e-04	-1.907342e-04	8.395848e-03	-3.251741e-03
70            	7.683769e-03	0.000000e+00	4.845938e-03	-1.211485e-04	6.505358e-03	1.920942e-04	3.720736e-03	3.963033e-03	1.920942e-04	-1.920942e-04	8.928327e-03	-4.082389e-03
71            	7.762454e-03	0.000000e+00	4.751225e-03	-1.187806e-04	6.854027e-03	1.940614e-04	3.762447e-03	4.000008e-03	1.940614e-04	-1.940614e-04	9.229640e-03	-4.478415e-03
72            	7.818704e-03	0.000000e+00	4.843085e-03	-1.210771e-04	6.812859e-03	1.954676e-04	3.788275e-03	4.030429e-03	1.954676e-04	-1.954676e-04	9.234402e-03	-4.391317e-03
73            	7.830456e-03	0.000000e+00	5.108046e-03	-1.277012e-04	6.360766e-03	1.957614e-04	3.787527e-03	4.042929e-03	1.957614e-04	-1.957614e-04	8.914789e-03	-3.806743e-03
74            	7.782894e-03	0.000000e+00	5.498668e-03	-1.374667e-04	5.551176e-03	1.945723e-04	3.753980e-03	4.028914e-03	1.945723e-04	-1.945723e-04	8.300510e-03	-2.801842e-03
75            	7.722360e-03	0.000000e+00	5.966550e-03	-1.491638e-04	4.559846e-03	1.930590e-04	3.712016e-03	4.010344e-03	1.930590e-04	-1.930590e-04	7.543121e-03	-1.576571e-03
76            	7.647617e-03	0.000000e+00	6.400244e-03	-1.600061e-04	3.588945e-03	1.911904e-04	3.663803e-03	3.983815e-03	1.911904e-04	-1.911904e-04	6.789067e-03	-3.888226e-04
77            	7.574585e-03	0.000000e+00	6.671213e-03	-1.667803e-04	2.918415e-03	1.893646e-04	3.620512e-03	3.954073e-03	1.893646e-04	-1.893646e-04	6.254022e-03	4.171912e-04
78            	7.552554e-03	0.000000e+00	6.692379e-03	-1.673095e-04	2.812219e-03	1.888139e-04	3.608968e-03	3.943587e-03	1.888139e-04	-1.888139e-04	6.158409e-03	5.339703e-04
79            	7.579472e-03	0.000000e+00	6.475233e-03	-1.618808e-04	3.249995e-03	1.894868e-04	3.627855e-03	3.951617e-03	1.894868e-04	-1.894868e-04	6.487611e-03	-1.237860e-05
80            	7.607293e-03	0.000000e+00	6.085803e-03	-1.521451e-04	4.015415e-03	1.901823e-04	3.651501e-03	3.955792e-03	1.901823e-04	-1.901823e-04	7.058316e-03	-9.725139e-04
81            	7.616508e-03	0.000000e+00	5.616071e-03	-1.404018e-04	4.905451e-03	1.904127e-04	3.667852e-03	3.948656e-03	1.904127e-04	-1.904127e-04	7.713486e-03	-2.097415e-03
82            	7.639957e-03	0.000000e+00	5.177090e-03	-1.294272e-04	5.781272e-03	1.909989e-04	3.690551e-03	3.949406e-03	1.909989e-04	-1.909989e-04	8.369817e-03	-3.192727e-03
83            	7.692281e-03	0.000000e+00	4.862294e-03	-1.215573e-04	6.489779e-03	1.923070e-04	3.724583e-03	3.967698e-03	1.923070e-04	-1.923070e-04	8.920926e-03	-4.058633e-03
84            	7.769057e-03	0.000000e+00	4.750309e-03	-1.187577e-04	6.866800e-03	1.942264e-04	3.765771e-03	4.003286e-03	1.942264e-04	-1.942264e-04	9.241955e-03	-4.491646e-03
85            	7.827366e-03	0.000000e+00	4.826448e-03	-1.206612e-04	6.859074e-03	1.956842e-04	3.793022e-03	4.034344e-03	1.956842e-04	-1.956842e-04	9.272298e-03	-4.445850e-03
86            	7.842030e-03	0.000000e+00	5.076846e-03	-1.269211e-04	6.440240e-03	1.960507e-04	3.794094e-03	4.047936e-03	1.960507e-04	-1.960507e-04	8.978663e-03	-3.901817e-03
87            	7.796942e-03	0.000000e+00	5.458584e-03	-1.364646e-04	5.652967e-03	1.949235e-04	3.762006e-03	4.034935e-03	1.949235e-04	-1.949235e-04	8.382260e-03	-2.923675e-03
88            	7.738004e-03	0.000000e+00	5.926930e-03	-1.481733e-04	4.665568e-03	1.934501e-04	3.720829e-03	4.017175e-03	1.934501e-04	-1.934501e-04	7.629033e-03	-1.702103e-03
89            	7.663444e-03	0.000000e+00	6.372603e-03	-1.593151e-04	3.674031e-03	1.915861e-04	3.672407e-03	3.991037e-03	1.915861e-04	-1.915861e-04	6.860332e-03	-4.877294e-04
90            	7.590292e-03	0.000000e+00	6.671261e-03	-1.667815e-04	2.951352e-03	1.897573e-04	3.628364e-03	3.961928e-03	1.897573e-04	-1.897573e-04	6.286983e-03	3.842786e-04
91            	7.562727e-03	0.000000e+00	6.717525e-03	-1.679381e-04	2.787265e-03	1.890682e-04	3.613425e-03	3.949302e-03	1.890682e-04	-1.890682e-04	6.146028e-03	5.714977e-04
92            	7.583547e-03	0.000000e+00	6.515717e-03	-1.628929e-04	3.183401e-03	1.895887e-04	3.628880e-03	3.954666e-03	1.895887e-04	-1.895887e-04	6.441260e-03	7.445719e-05
93            	7.615123e-03	0.000000e+00	6.114509e-03	-1.528627e-04	3.977076e-03	1.903781e-04	3.654699e-03	3.960424e-03	1.903781e-04	-1.903781e-04	7.034330e-03	-9.198212e-04
94            	7.632626e-03	0.000000e+00	5.638543e-03	-1.409636e-04	4.894379e-03	1.908156e-04	3.675349e-03	3.957276e-03	1.908156e-04	-1.908156e-04	7.713650e-03	-2.075108e-03
95            	7.654148e-03	0.000000e+00	5.192902e-03	-1.298225e-04	5.779176e-03	1.913537e-04	3.697252e-03	3.956897e-03	1.913537e-04	-1.913537e-04	8.375627e-03	-3.182725e-03
96            	7.704473e-03	0.000000e+00	4.872449e-03	-1.218112e-04	6.494415e-03	1.926118e-04	3.730425e-03	3.974048e-03	1.926118e-04	-1.926118e-04	8.930639e-03	-4.058190e-03
97            	7.777972e-03	0.000000e+00	4.753048e-03	-1.188262e-04	6.878543e-03	1.944493e-04	3.770160e-03	4.007812e-03	1.944493e-04	-1.944493e-04	9.255067e-03	-4.502019e-03
98            	7.836107e-03	0.000000e+00	4.820156e-03	-1.205039e-04	6.887096e-03	1.959027e-04	3.797550e-03	4.038558e-03	1.959027e-04	-1.959027e-04	9.297174e-03	-4.477018e-03
99            	7.846049e-03	0.000000e+00	5.058536e-03	-1.264634e-04	6.481378e-03	1.961512e-04	3.796561e-03	4.049488e-03	1.961512e-04	-1.961512e-04	9.010646e-03	-3.952109e-03
100           	7.805799e-03	0.000000e+00	5.436406e-03	-1.359102e-04	5.711076e-03	1.951450e-04	3.766990e-03	4.038810e-03	1.951450e-04	-1.951450e-04	8.429279e-03	-2.992873e-03
101           	7.748905e-03	0.000000e+00	5.903651e-03	-1.475913e-04	4.731041e-03	1.937226e-04	3.726861e-03	4.022044e-03	1.937226e-04	-1.937226e-04	7.682866e-03	-1.779215e-03
102           	7.677435e-03	0.000000e+00	6.354990e-03	-1.588748e-04	3.735793e-03	1.919359e-04	3.679843e-03	3.997592e-03	1.919359e-04	-1.919359e-04	6.913289e-03	-5.582983e-04
103           	7.602706e-03	0.000000e+00	6.667840e-03	-1.666960e-04	2.984010e-03	1.900676e-04	3.634657e-03	3.968049e-03	1.900676e-04	-1.900676e-04	6.317930e-03	3.499105e-04
104           	7.571363e-03	0.000000e+00	6.732681e-03	-1.683170e-04	2.777801e-03	1.892841e-04	3.617365e-03	3.953999e-03	1.892841e-04	-1.892841e-04	6.144141e-03	5.885398e-04
105           	7.590296e-03	0.000000e+00	6.545428e-03	-1.636357e-04	3.142760e-03	1.897574e-04	3.631512e-03	3.958784e-03	1.897574e-04	-1.897574e-04	6.415474e-03	1.299541e-04
106           	7.621499e-03	0.000000e+00	6.152911e-03	-1.538228e-04	3.918982e-03	1.905375e-04	3.656927e-03	3.964572e-03	1.905375e-04	-1.905375e-04	6.995437e-03	-8.425263e-04
107           	7.639267e-03	0.000000e+00	5.678361e-03	-1.419590e-04	4.833080e-03	1.909817e-04	3.677674e-03	3.961592e-03	1.909817e-04	-1.909817e-04	7.672260e-03	-1.993899e-03
108           	7.657682e-03	0.000000e+00	5.227562e-03	-1.306890e-04	5.720450e-03	1.914420e-04	3.698152e-03	3.959530e-03	1.914420e-04	-1.914420e-04	8.334231e-03	-3.106670e-03
109           	7.707080e-03	0.000000e+00	4.894596e-03	-1.223649e-04	6.456946e-03	1.926770e-04	3.731175e-03	3.975905e-03	1.926770e-04	-1.926770e-04	8.904244e-03	-4.009648e-03
110           	7.778088e-03	0.000000e+00	4.759802e-03	-1.189951e-04	6.864494e-03	1.944522e-04	3.770049e-03	4.008039e-03	1.944522e-04	-1.944522e-04	9.244396e-03	-4.484593e-03
111           	7.835993e-03	0.000000e+00	4.810618e-03	-1.202655e-04	6.902697e-03	1.958998e-04	3.797731e-03	4.038262e-03	1.958998e-04	-1.958998e-04	9.308006e-03	-4.497388e-03
112           	7.849085e-03	0.000000e+00	5.033356e-03	-1.258339e-04	6.532490e-03	1.962271e-04	3.798709e-03	4.050377e-03	1.962271e-04	-1.962271e-04	9.049168e-03	-4.015812e-03
113           	7.812392e-03	0.000000e+00	5.399571e-03	-1.349893e-04	5.791562e-03	1.953098e-04	3.771207e-03	4.041185e-03	1.953098e-04	-1.953098e-04	8.491348e-03	-3.091776e-03
114           	7.757884e-03	0.000000e+00	5.862702e-03	-1.465675e-04	4.825388e-03	1.939471e-04	3.732374e-03	4.025509e-03	1.939471e-04	-1.939471e-04	7.756739e-03	-1.894037e-03
115           	7.689563e-03	0.000000e+00	6.320139e-03	-1.580035e-04	3.826425e-03	1.922391e-04	3.686778e-03	4.002785e-03	1.922391e-04	-1.922391e-04	6.986495e-03	-6.663558e-04
116           	7.622032e-03	0.000000e+00	6.653394e-03	-1.663348e-04	3.051402e-03	1.905508e-04	3.644681e-03	3.977351e-03	1.905508e-04	-1.905508e-04	6.378099e-03	2.752949e-04
117           	7.577548e-03	0.000000e+00	6.741936e-03	-1.685484e-04	2.774729e-03	1.894387e-04	3.620225e-03	3.957322e-03	1.894387e-04	-1.894387e-04	6.145697e-03	5.962396e-04
118           	7.588799e-03	0.000000e+00	6.573467e-03	-1.643367e-04	3.089108e-03	1.897200e-04	3.630063e-03	3.958736e-03	1.897200e-04	-1.897200e-04	6.375841e-03	1.976258e-04
119           	7.619744e-03	0.000000e+00	6.195171e-03	-1.548793e-04	3.837697e-03	1.904936e-04	3.654993e-03	3.964751e-03	1.904936e-04	-1.904936e-04	6.935282e-03	-7.401115e-04
120           	7.639739e-03	0.000000e+00	5.723136e-03	-1.430784e-04	4.750214e-03	1.909935e-04	3.676791e-03	3.962948e-03	1.909935e-04	-1.909935e-04	7.611782e-03	-1.888646e-03
121           	7.654770e-03	0.000000e+00	5.266412e-03	-1.316603e-04	5.640760e-03	1.913692e-04	3.695725e-03	3.959045e-03	1.913692e-04	-1.913692e-04	8.273966e-03	-3.007554e-03
122           	7.703355e-03	0.000000e+00	4.919500e-03	-1.229875e-04	6.401215e-03	1.925839e-04	3.728690e-03	3.974665e-03	1.925839e-04	-1.925839e-04	8.860965e-03	-3.941465e-03
123           	7.770181e-03	0.000000e+00	4.764315e-03	-1.191079e-04	6.839255e-03	1.942545e-04	3.765982e-03	4.004198e-03	1.942545e-04	-1.942545e-04	9.221413e-03	-4.457097e-03
124           	7.834470e-03	0.000000e+00	4.798455e-03	-1.199614e-04	6.920571e-03	1.958618e-04	3.797274e-03	4.037196e-03	1.958618e-04	-1.958618e-04	9.319799e-03	-4.521344e-03
125           	7.851004e-03	0.000000e+00	5.005516e-03	-1.251379e-04	6.586442e-03	1.962751e-04	3.800364e-03	4.050640e-03	1.962751e-04	-1.962751e-04	9.089199e-03	-4.083684e-03
126           	7.816589e-03	0.000000e+00	5.361799e-03	-1.340450e-04	5.869182e-03	1.954147e-04	3.774249e-03	4.042339e-03	1.954147e-04	-1.954147e-04	8.550081e-03	-3.188282e-03
127           	7.765814e-03	0.000000e+00	5.827476e-03	-1.456869e-04	4.908107e-03	1.941453e-04	3.737220e-03	4.028594e-03	1.941453e-04	-1.941453e-04	7.821845e-03	-1.994368e-03
128           	7.700464e-03	0.000000e+00	6.297497e-03	-1.574374e-04	3.891928e-03	1.925116e-04	3.692795e-03	4.007670e-03	1.925116e-04	-1.925116e-04	7.040677e-03	-7.431797e-04
129           	7.618024e-03	0.000000e+00	6.644456e-03	-1.661114e-04	3.061444e-03	1.904506e-04	3.642901e-03	3.975123e-03	1.904506e-04	-1.904506e-04	6.383672e-03	2.607835e-04
130           	7.571316e-03	0.000000e+00	6.749321e-03	-1.687330e-04	2.749820e-03	1.892829e-04	3.616925e-03	3.954391e-03	1.892829e-04	-1.892829e-04	6.124481e-03	6.248402e-04
