# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.632465e-02	9.129459e-38	7.114046e-03	-1.778512e-04	1.604225e-02	4.081162e-04	7.984472e-03	8.340175e-03	4.081162e-04	-4.081162e-04	1.959928e-02	-1.248523e-02
131           	1.602844e-02	5.359967e-38	6.636882e-03	-1.659220e-04	1.638294e-02	4.007110e-04	7.848297e-03	8.180142e-03	4.007110e-04	-4.007110e-04	1.970138e-02	-1.306450e-02
132           	1.562271e-02	1.217378e-38	6.280119e-03	-1.570030e-04	1.632623e-02	3.905679e-04	7.654354e-03	7.968360e-03	3.905679e-04	-3.905679e-04	1.946629e-02	-1.318617e-02
133           	1.512015e-02	-2.408482e-38	6.076137e-03	-1.519034e-04	1.586155e-02	3.780037e-04	7.408171e-03	7.711978e-03	3.780037e-04	-3.780037e-04	1.889962e-02	-1.282348e-02
134           	1.471054e-02	-6.559828e-39	6.103431e-03	-1.525858e-04	1.516409e-02	3.677636e-04	7.202687e-03	7.507858e-03	3.677636e-04	-3.677636e-04	1.821581e-02	-1.211238e-02
135           	1.445518e-02	-2.581892e-38	6.330858e-03	-1.582714e-04	1.438987e-02	3.613796e-04	7.069321e-03	7.385864e-03	3.613796e-04	-3.613796e-04	1.755530e-02	-1.122445e-02
136           	1.437350e-02	-1.480122e-38	6.698616e-03	-1.674654e-04	1.367917e-02	3.593375e-04	7.019284e-03	7.354215e-03	3.593375e-04	-3.593375e-04	1.702848e-02	-1.032987e-02
137           	1.438662e-02	-7.976207e-38	7.165936e-03	-1.791484e-04	1.295857e-02	3.596654e-04	7.014159e-03	7.372456e-03	3.596654e-04	-3.596654e-04	1.654154e-02	-9.375602e-03
138           	1.454092e-02	-9.185511e-38	7.710662e-03	-1.927666e-04	1.230384e-02	3.635231e-04	7.077695e-03	7.463228e-03	3.635231e-04	-3.635231e-04	1.615917e-02	-8.448510e-03
139           	1.476472e-02	-3.558422e-38	8.240688e-03	-2.060172e-04	1.176995e-02	3.691179e-04	7.176342e-03	7.588376e-03	3.691179e-04	-3.691179e-04	1.589030e-02	-7.649611e-03
140           	1.512006e-02	-7.220190e-38	8.640608e-03	-2.160152e-04	1.165658e-02	3.780016e-04	7.344017e-03	7.776047e-03	3.780016e-04	-3.780016e-04	1.597689e-02	-7.336279e-03
141           	1.570215e-02	-2.753551e-38	8.845451e-03	-2.211363e-04	1.224461e-02	3.925537e-04	7.629937e-03	8.072210e-03	3.925537e-04	-3.925537e-04	1.666733e-02	-7.821881e-03
142           	1.635693e-02	4.519188e-38	8.841928e-03	-2.210482e-04	1.329563e-02	4.089232e-04	7.957416e-03	8.399513e-03	4.089232e-04	-4.089232e-04	1.771659e-02	-8.874665e-03
143           	1.675545e-02	6.190236e-38	8.612857e-03	-2.153214e-04	1.426753e-02	4.188862e-04	8.162402e-03	8.593045e-03	4.188862e-04	-4.188862e-04	1.857396e-02	-9.961106e-03
144           	1.679963e-02	1.051499e-37	8.173906e-03	-2.043476e-04	1.500531e-02	4.199908e-04	8.195469e-03	8.604164e-03	4.199908e-04	-4.199908e-04	1.909227e-02	-1.091836e-02
145           	1.654225e-02	1.814331e-37	7.616898e-03	-1.904225e-04	1.551127e-02	4.135562e-04	8.080701e-03	8.461546e-03	4.135562e-04	-4.135562e-04	1.931972e-02	-1.170282e-02
146           	1.628222e-02	-7.391849e-39	7.041708e-03	-1.760427e-04	1.609570e-02	4.070555e-04	7.965068e-03	8.317154e-03	4.070555e-04	-4.070555e-04	1.961655e-02	-1.257485e-02
147           	1.594970e-02	2.953237e-38	6.567484e-03	-1.641871e-04	1.636699e-02	3.987424e-04	7.810661e-03	8.139035e-03	3.987424e-04	-3.987424e-04	1.965074e-02	-1.308325e-02
148           	1.552569e-02	5.254869e-39	6.224716e-03	-1.556179e-04	1.625681e-02	3.881423e-04	7.607227e-03	7.918463e-03	3.881423e-04	-3.881423e-04	1.936916e-02	-1.314445e-02
149           	1.502311e-02	-4.834480e-39	6.048351e-03	-1.512088e-04	1.574561e-02	3.755778e-04	7.360346e-03	7.662764e-03	3.755778e-04	-3.755778e-04	1.876979e-02	-1.272144e-02
150           	1.464298e-02	-1.285691e-38	6.110080e-03	-1.527520e-04	1.504049e-02	3.660745e-04	7.168737e-03	7.474241e-03	3.660745e-04	-3.660745e-04	1.809553e-02	-1.198545e-02
151           	1.441705e-02	-3.809342e-38	6.365091e-03	-1.591273e-04	1.427097e-02	3.604263e-04	7.049398e-03	7.367653e-03	3.604263e-04	-3.604263e-04	1.745351e-02	-1.108842e-02
152           	1.435837e-02	-6.967628e-38	6.752031e-03	-1.688008e-04	1.356831e-02	3.589591e-04	7.010382e-03	7.347984e-03	3.589591e-04	-3.589591e-04	1.694433e-02	-1.019230e-02
153           	1.438338e-02	-3.654153e-38	7.228027e-03	-1.807007e-04	1.284924e-02	3.595845e-04	7.010989e-03	7.372390e-03	3.595845e-04	-3.595845e-04	1.646325e-02	-9.235222e-03
154           	1.454945e-02	-1.271503e-37	7.780001e-03	-1.945000e-04	1.219548e-02	3.637362e-04	7.080225e-03	7.469225e-03	3.637362e-04	-3.637362e-04	1.608548e-02	-8.305478e-03
155           	1.479020e-02	-5.923989e-38	8.291057e-03	-2.072764e-04	1.172147e-02	3.697551e-04	7.187825e-03	7.602378e-03	3.697551e-04	-3.697551e-04	1.586700e-02	-7.575942e-03
156           	1.516236e-02	-6.554574e-38	8.661161e-03	-2.165290e-04	1.168324e-02	3.790591e-04	7.364653e-03	7.797711e-03	3.790591e-04	-3.790591e-04	1.601382e-02	-7.352662e-03
157           	1.577885e-02	1.071993e-38	8.838854e-03	-2.209713e-04	1.237616e-02	3.944713e-04	7.668455e-03	8.110398e-03	3.944713e-04	-3.944713e-04	1.679559e-02	-7.956738e-03
158           	1.640539e-02	2.200039e-38	8.804241e-03	-2.201060e-04	1.342855e-02	4.101348e-04	7.982590e-03	8.422803e-03	4.101348e-04	-4.101348e-04	1.783067e-02	-9.026431e-03
159           	1.674734e-02	9.823102e-38	8.543112e-03	-2.135778e-04	1.435866e-02	4.186835e-04	8.160092e-03	8.587248e-03	4.186835e-04	-4.186835e-04	1.863021e-02	-1.008710e-02
160           	1.673210e-02	3.817838e-37	8.085923e-03	-2.021481e-04	1.503373e-02	4.183025e-04	8.163902e-03	8.568198e-03	4.183025e-04	-4.183025e-04	1.907669e-02	-1.099077e-02
161           	1.647434e-02	5.380986e-37	7.505092e-03	-1.876273e-04	1.559441e-02	4.118584e-04	8.049541e-03	8.424796e-03	4.118584e-04	-4.118584e-04	1.934695e-02	-1.184186e-02
162           	1.623399e-02	5.409012e-38	6.951019e-03	-1.737755e-04	1.617688e-02	4.058498e-04	7.943221e-03	8.290772e-03	4.058498e-04	-4.058498e-04	1.965239e-02	-1.270137e-02
163           	1.589835e-02	3.499743e-38	6.504602e-03	-1.626150e-04	1.639560e-02	3.974588e-04	7.786561e-03	8.111791e-03	3.974588e-04	-3.974588e-04	1.964790e-02	-1.314329e-02
164           	1.545613e-02	-1.275182e-38	6.195550e-03	-1.548887e-04	1.619788e-02	3.864033e-04	7.573177e-03	7.882955e-03	3.864033e-04	-3.864033e-04	1.929565e-02	-1.310010e-02
165           	1.493907e-02	8.933278e-39	6.051719e-03	-1.512930e-04	1.560950e-02	3.734766e-04	7.318240e-03	7.620826e-03	3.734766e-04	-3.734766e-04	1.863536e-02	-1.258364e-02
166           	1.456787e-02	-1.917973e-38	6.146186e-03	-1.536547e-04	1.486497e-02	3.641968e-04	7.130282e-03	7.437591e-03	3.641968e-04	-3.641968e-04	1.793807e-02	-1.179188e-02
167           	1.435761e-02	-3.173284e-38	6.434161e-03	-1.608540e-04	1.407005e-02	3.589402e-04	7.017951e-03	7.339659e-03	3.589402e-04	-3.589402e-04	1.728713e-02	-1.085297e-02
168           	1.434936e-02	-5.018126e-38	6.863602e-03	-1.715900e-04	1.337998e-02	3.587339e-04	7.003088e-03	7.346268e-03	3.587339e-04	-3.587339e-04	1.681179e-02	-9.948184e-03
169           	1.443160e-02	-1.445790e-37	7.370730e-03	-1.842682e-04	1.269441e-02	3.607900e-04	7.031531e-03	7.400068e-03	3.607900e-04	-3.607900e-04	1.637978e-02	-9.009050e-03
170           	1.460056e-02	-8.615358e-38	7.920202e-03	-1.980050e-04	1.203969e-02	3.650141e-04	7.102277e-03	7.498287e-03	3.650141e-04	-3.650141e-04	1.599979e-02	-8.079589e-03
171           	1.488421e-02	-1.433616e-37	8.408867e-03	-2.102217e-04	1.167399e-02	3.721052e-04	7.231882e-03	7.652326e-03	3.721052e-04	-3.721052e-04	1.587843e-02	-7.469561e-03
172           	1.530934e-02	-4.382561e-38	8.740061e-03	-2.185015e-04	1.178393e-02	3.827335e-04	7.436169e-03	7.873172e-03	3.827335e-04	-3.827335e-04	1.615396e-02	-7.413897e-03
173           	1.596929e-02	1.233143e-38	8.867344e-03	-2.216836e-04	1.263258e-02	3.992322e-04	7.762961e-03	8.206329e-03	3.992322e-04	-3.992322e-04	1.706625e-02	-8.198907e-03
174           	1.653484e-02	1.181295e-37	8.775616e-03	-2.193904e-04	1.367125e-02	4.133710e-04	8.048029e-03	8.486810e-03	4.133710e-04	-4.133710e-04	1.805906e-02	-9.283440e-03
175           	1.679771e-02	9.234557e-38	8.464682e-03	-2.116170e-04	1.455165e-02	4.199427e-04	8.187236e-03	8.610470e-03	4.199427e-04	-4.199427e-04	1.878400e-02	-1.031931e-02
176           	1.674184e-02	-1.810127e-37	7.966985e-03	-1.991746e-04	1.523540e-02	4.185461e-04	8.171748e-03	8.570097e-03	4.185461e-04	-4.185461e-04	1.921889e-02	-1.125190e-02
177           	1.639352e-02	1.855319e-37	7.337237e-03	-1.834309e-04	1.576741e-02	4.098381e-04	8.013331e-03	8.380193e-03	4.098381e-04	-4.098381e-04	1.943603e-02	-1.209879e-02
178           	1.616632e-02	7.959375e-38	6.840750e-03	-1.710188e-04	1.626298e-02	4.041579e-04	7.912139e-03	8.254176e-03	4.041579e-04	-4.041579e-04	1.968336e-02	-1.284261e-02
179           	1.584920e-02	3.723951e-38	6.445121e-03	-1.611280e-04	1.641703e-02	3.962300e-04	7.763472e-03	8.085728e-03	3.962300e-04	-3.962300e-04	1.963959e-02	-1.319447e-02
180           	1.537400e-02	2.953237e-38	6.163286e-03	-1.540821e-04	1.612007e-02	3.843499e-04	7.532916e-03	7.841080e-03	3.843499e-04	-3.843499e-04	1.920171e-02	-1.303843e-02
181           	1.486983e-02	2.872662e-39	6.072861e-03	-1.518215e-04	1.546728e-02	3.717458e-04	7.283095e-03	7.586738e-03	3.717458e-04	-3.717458e-04	1.850371e-02	-1.243085e-02
182           	1.456815e-02	-1.593868e-38	6.226539e-03	-1.556635e-04	1.473652e-02	3.642039e-04	7.128414e-03	7.439741e-03	3.642039e-04	-3.642039e-04	1.784979e-02	-1.162325e-02
183           	1.437722e-02	-5.396313e-38	6.542225e-03	-1.635556e-04	1.393146e-02	3.594306e-04	7.025056e-03	7.352167e-03	3.594306e-04	-3.594306e-04	1.720257e-02	-1.066034e-02
184           	1.438877e-02	-6.999924e-38	6.995881e-03	-1.748970e-04	1.323467e-02	3.597193e-04	7.019489e-03	7.369283e-03	3.597193e-04	-3.597193e-04	1.673261e-02	-9.736734e-03
185           	1.450864e-02	-1.091524e-37	7.524770e-03	-1.881193e-04	1.256419e-02	3.627160e-04	7.066201e-03	7.442440e-03	3.627160e-04	-3.627160e-04	1.632657e-02	-8.801803e-03
186           	1.468886e-02	-7.555626e-38	8.071045e-03	-2.017761e-04	1.192961e-02	3.672215e-04	7.142654e-03	7.546206e-03	3.672215e-04	-3.672215e-04	1.596513e-02	-7.894086e-03
187           	1.498017e-02	-2.955864e-39	8.522643e-03	-2.130661e-04	1.163607e-02	3.745044e-04	7.277021e-03	7.703153e-03	3.745044e-04	-3.745044e-04	1.589740e-02	-7.374753e-03
188           	1.545585e-02	-6.225268e-38	8.806118e-03	-2.201530e-04	1.191138e-02	3.863963e-04	7.507773e-03	7.948079e-03	3.863963e-04	-3.863963e-04	1.631444e-02	-7.508323e-03
189           	1.613515e-02	-6.305843e-40	8.883891e-03	-2.220973e-04	1.287338e-02	4.033787e-04	7.845477e-03	8.289672e-03	4.033787e-04	-4.033787e-04	1.731533e-02	-8.431437e-03
190           	1.665303e-02	2.319149e-38	8.739220e-03	-2.184805e-04	1.391294e-02	4.163257e-04	8.108033e-03	8.544994e-03	4.163257e-04	-4.163257e-04	1.828255e-02	-9.543334e-03
191           	1.685791e-02	6.631645e-38	8.389943e-03	-2.097486e-04	1.476145e-02	4.214476e-04	8.219204e-03	8.638701e-03	4.214476e-04	-4.214476e-04	1.895642e-02	-1.056648e-02
192           	1.675625e-02	4.563854e-37	7.861638e-03	-1.965410e-04	1.543659e-02	4.189063e-04	8.181586e-03	8.574668e-03	4.189063e-04	-4.189063e-04	1.936741e-02	-1.150577e-02
193           	1.640815e-02	5.888957e-38	7.218577e-03	-1.804644e-04	1.600511e-02	4.102037e-04	8.023610e-03	8.384539e-03	4.102037e-04	-4.102037e-04	1.961440e-02	-1.239582e-02
194           	1.614491e-02	6.459986e-38	6.735501e-03	-1.683875e-04	1.641647e-02	4.036227e-04	7.904067e-03	8.240842e-03	4.036227e-04	-4.036227e-04	1.978422e-02	-1.304872e-02
195           	1.577705e-02	5.254869e-39	6.369342e-03	-1.592336e-04	1.643647e-02	3.944262e-04	7.729290e-03	8.047757e-03	3.944262e-04	-3.944262e-04	1.962114e-02	-1.325179e-02
196           	1.528937e-02	0.000000e+00	6.137613e-03	-1.534403e-04	1.603113e-02	3.822344e-04	7.491247e-03	7.798127e-03	3.822344e-04	-3.822344e-04	1.909994e-02	-1.296232e-02
197           	1.479383e-02	3.774748e-39	6.097171e-03	-1.524293e-04	1.530529e-02	3.698459e-04	7.244488e-03	7.549347e-03	3.698459e-04	-3.698459e-04	1.835388e-02	-1.225671e-02
198           	1.453417e-02	-3.635494e-38	6.293657e-03	-1.573414e-04	1.457156e-02	3.633542e-04	7.109742e-03	7.424425e-03	3.633542e-04	-3.633542e-04	1.771839e-02	-1.142473e-02
199           	1.438205e-02	-4.521158e-38	6.637229e-03	-1.659307e-04	1.379142e-02	3.595512e-04	7.025094e-03	7.356956e-03	3.595512e-04	-3.595512e-04	1.711004e-02	-1.047281e-02
200           	1.442166e-02	-1.169438e-37	7.121698e-03	-1.780425e-04	1.308802e-02	3.605415e-04	7.032787e-03	7.388872e-03	3.605415e-04	-3.605415e-04	1.664887e-02	-9.527169e-03
201           	1.457600e-02	-2.874939e-37	7.671094e-03	-1.917774e-04	1.243309e-02	3.644001e-04	7.096224e-03	7.479779e-03	3.644001e-04	-3.644001e-04	1.626863e-02	-8.597539e-03
202           	1.477275e-02	-1.290163e-37	8.207601e-03	-2.051900e-04	1.184258e-02	3.693188e-04	7.181185e-03	7.591565e-03	3.693188e-04	-3.693188e-04	1.594638e-02	-7.738776e-03
203           	1.510008e-02	-4.354535e-38	8.628667e-03	-2.157167e-04	1.165038e-02	3.775019e-04	7.334322e-03	7.765756e-03	3.775019e-04	-3.775019e-04	1.596471e-02	-7.336044e-03
204           	1.563380e-02	-6.848846e-38	8.853189e-03	-2.213297e-04	1.212413e-02	3.908449e-04	7.595568e-03	8.038227e-03	3.908449e-04	-3.908449e-04	1.655073e-02	-7.697537e-03
205           	1.629232e-02	3.604840e-38	8.877538e-03	-2.219385e-04	1.313790e-02	4.073080e-04	7.924221e-03	8.368098e-03	4.073080e-04	-4.073080e-04	1.757667e-02	-8.699136e-03
206           	1.672851e-02	3.089863e-38	8.674942e-03	-2.168736e-04	1.413158e-02	4.182127e-04	8.147380e-03	8.581127e-03	4.182127e-04	-4.182127e-04	1.846905e-02	-9.794105e-03
207           	1.682817e-02	3.433707e-37	8.256612e-03	-2.064153e-04	1.492437e-02	4.207043e-04	8.207670e-03	8.620501e-03	4.207043e-04	-4.207043e-04	1.905267e-02	-1.079606e-02
208           	1.659910e-02	5.088465e-37	7.712021e-03	-1.928005e-04	1.543615e-02	4.149775e-04	8.106748e-03	8.492350e-03	4.149775e-04	-4.149775e-04	1.929216e-02	-1.158014e-02
209           	1.630103e-02	1.454898e-37	7.101738e-03	-1.775434e-04	1.602364e-02	4.075258e-04	7.972973e-03	8.328060e-03	4.075258e-04	-4.075258e-04	1.957451e-02	-1.247277e-02
210           	1.599101e-02	9.364177e-38	6.614142e-03	-1.653536e-04	1.635843e-02	3.997752e-04	7.830150e-03	8.160857e-03	3.997752e-04	-3.997752e-04	1.966551e-02	-1.305136e-02
211           	1.558701e-02	3.161680e-38	6.254783e-03	-1.563696e-04	1.631011e-02	3.896753e-04	7.637137e-03	7.949876e-03	3.896753e-04	-3.896753e-04	1.943750e-02	-1.318272e-02
212           	1.511339e-02	5.079707e-40	6.062080e-03	-1.515520e-04	1.586633e-02	3.778348e-04	7.405144e-03	7.708248e-03	3.778348e-04	-3.778348e-04	1.889737e-02	-1.283529e-02
213           	1.468389e-02	-1.411370e-38	6.074406e-03	-1.518602e-04	1.516404e-02	3.670973e-04	7.190086e-03	7.493806e-03	3.670973e-04	-3.670973e-04	1.820124e-02	-1.212683e-02
214           	1.444314e-02	6.382477e-40	6.304166e-03	-1.576041e-04	1.441125e-02	3.610786e-04	7.063968e-03	7.379177e-03	3.610786e-04	-3.610786e-04	1.756333e-02	-1.125917e-02
215           	1.437787e-02	-1.279123e-38	6.679666e-03	-1.669916e-04	1.371502e-02	3.594468e-04	7.021945e-03	7.355928e-03	3.594468e-04	-3.594468e-04	1.705485e-02	-1.037519e-02
216           	1.439979e-02	-1.296135e-37	7.152636e-03	-1.788159e-04	1.300143e-02	3.599947e-04	7.021078e-03	7.378710e-03	3.599947e-04	-3.599947e-04	1.657775e-02	-9.425111e-03
217           	1.455353e-02	-3.050802e-37	7.697643e-03	-1.924411e-04	1.234722e-02	3.638383e-04	7.084325e-03	7.469207e-03	3.638383e-04	-3.638383e-04	1.619604e-02	-8.498395e-03
218           	1.476762e-02	-5.698030e-38	8.229883e-03	-2.057471e-04	1.179215e-02	3.691904e-04	7.178062e-03	7.589556e-03	3.691904e-04	-3.691904e-04	1.590709e-02	-7.677211e-03
219           	1.511378e-02	8.057466e-40	8.630787e-03	-2.157697e-04	1.166179e-02	3.778445e-04	7.341120e-03	7.772659e-03	3.778445e-04	-3.778445e-04	1.597718e-02	-7.346395e-03
220           	1.568746e-02	4.690847e-38	8.837662e-03	-2.209416e-04	1.223282e-02	3.921866e-04	7.622790e-03	8.064673e-03	3.921866e-04	-3.921866e-04	1.665165e-02	-7.813990e-03
221           	1.633923e-02	7.997911e-38	8.836532e-03	-2.209133e-04	1.327531e-02	4.084807e-04	7.948701e-03	8.390527e-03	4.084807e-04	-4.084807e-04	1.769358e-02	-8.857047e-03
222           	1.674050e-02	-1.121039e-39	8.609783e-03	-2.152446e-04	1.424863e-02	4.185124e-04	8.155004e-03	8.585494e-03	4.185124e-04	-4.185124e-04	1.855352e-02	-9.943737e-03
223           	1.678845e-02	1.926610e-37	8.172298e-03	-2.043074e-04	1.499131e-02	4.197112e-04	8.189917e-03	8.598532e-03	4.197112e-04	-4.197112e-04	1.907746e-02	-1.090516e-02
224           	1.652967e-02	3.941853e-37	7.617254e-03	-1.904313e-04	1.549008e-02	4.132418e-04	8.074405e-03	8.455268e-03	4.132418e-04	-4.132418e-04	1.929870e-02	-1.168145e-02
225           	1.626873e-02	1.073044e-37	7.039869e-03	-1.759967e-04	1.607788e-02	4.067182e-04	7.958367e-03	8.310361e-03	4.067182e-04	-4.067182e-04	1.959782e-02	-1.255795e-02
226           	1.594935e-02	2.953237e-38	6.570996e-03	-1.642749e-04	1.636192e-02	3.987338e-04	7.810402e-03	8.138952e-03	3.987338e-04	-3.987338e-04	1.964741e-02	-1.307642e-02
227           	1.552933e-02	1.185849e-38	6.229537e-03	-1.557384e-04	1.625670e-02	3.882334e-04	7.608929e-03	7.920406e-03	3.882334e-04	-3.882334e-04	1.937147e-02	-1.314193e-02
228           	1.503003e-02	3.776499e-38	6.053446e-03	-1.513361e-04	1.575054e-02	3.757508e-04	7.363680e-03	7.666353e-03	3.757508e-04	-3.757508e-04	1.877726e-02	-1.272381e-02
229           	1.465066e-02	-1.090823e-38	6.113088e-03	-1.528272e-04	1.504974e-02	3.662665e-04	7.172502e-03	7.478157e-03	3.662665e-04	-3.662665e-04	1.810628e-02	-1.199319e-02
230           	1.442258e-02	-4.828787e-38	6.364680e-03	-1.591170e-04	1.428175e-02	3.605646e-04	7.052174e-03	7.370408e-03	3.605646e-04	-3.605646e-04	1.746409e-02	-1.109941e-02
231           	1.436395e-02	-6.963140e-38	6.750822e-03	-1.687705e-04	1.358010e-02	3.590988e-04	7.013206e-03	7.350747e-03	3.590988e-04	-3.590988e-04	1.695551e-02	-1.020469e-02
232           	1.439483e-02	-1.838635e-37	7.226823e-03	-1.806706e-04	1.287116e-02	3.598707e-04	7.016744e-03	7.378085e-03	3.598707e-04	-3.598707e-04	1.648458e-02	-9.257752e-03
233           	1.455509e-02	-2.261521e-37	7.771079e-03	-1.942770e-04	1.222040e-02	3.638771e-04	7.083266e-03	7.471820e-03	3.638771e-04	-3.638771e-04	1.610594e-02	-8.334862e-03
234           	1.478574e-02	-1.019970e-37	8.283337e-03	-2.070834e-04	1.172836e-02	3.696436e-04	7.185788e-03	7.599955e-03	3.696436e-04	-3.696436e-04	1.587003e-02	-7.586695e-03
235           	1.515394e-02	-3.450697e-38	8.659294e-03	-2.164824e-04	1.167415e-02	3.788486e-04	7.360490e-03	7.793455e-03	3.788486e-04	-3.788486e-04	1.600380e-02	-7.344507e-03
236           	1.576733e-02	7.952369e-39	8.842505e-03	-2.210626e-04	1.235138e-02	3.941833e-04	7.662603e-03	8.104729e-03	3.941833e-04	-3.941833e-04	1.677263e-02	-7.930127e-03
237           	1.640464e-02	7.066048e-38	8.811372e-03	-2.202843e-04	1.341692e-02	4.101161e-04	7.982037e-03	8.422605e-03	4.101161e-04	-4.101161e-04	1.782260e-02	-9.011230e-03
238           	1.675919e-02	6.372405e-38	8.554934e-03	-2.138734e-04	1.435986e-02	4.189797e-04	8.165720e-03	8.593467e-03	4.189797e-04	-4.189797e-04	1.863733e-02	-1.008240e-02
239           	1.675455e-02	1.674552e-37	8.098995e-03	-2.024749e-04	1.504975e-02	4.188639e-04	8.174802e-03	8.579752e-03	4.188639e-04	-4.188639e-04	1.909925e-02	-1.100025e-02
240           	1.649767e-02	2.622530e-37	7.518371e-03	-1.879593e-04	1.561067e-02	4.124418e-04	8.060876e-03	8.436794e-03	4.124418e-04	-4.124418e-04	1.936985e-02	-1.185148e-02
241           	1.625391e-02	1.300755e-37	6.960981e-03	-1.740245e-04	1.619441e-02	4.063478e-04	7.952931e-03	8.300980e-03	4.063478e-04	-4.063478e-04	1.967490e-02	-1.271392e-02
242           	1.592682e-02	2.490808e-38	6.516937e-03	-1.629234e-04	1.642249e-02	3.981704e-04	7.800484e-03	8.126331e-03	3.981704e-04	-3.981704e-04	1.968096e-02	-1.316402e-02
243           	1.548448e-02	3.082857e-39	6.206267e-03	-1.551567e-04	1.622744e-02	3.871121e-04	7.587086e-03	7.897399e-03	3.871121e-04	-3.871121e-04	1.933057e-02	-1.312430e-02
244           	1.496636e-02	2.450521e-38	6.060111e-03	-1.515028e-04	1.564210e-02	3.741590e-04	7.331677e-03	7.634683e-03	3.741590e-04	-3.741590e-04	1.867215e-02	-1.261204e-02
245           	1.459538e-02	-7.685109e-39	6.152652e-03	-1.538163e-04	1.490098e-02	3.648844e-04	7.143871e-03	7.451504e-03	3.648844e-04	-3.648844e-04	1.797730e-02	-1.182465e-02
246           	1.437799e-02	-4.115001e-38	6.435685e-03	-1.608921e-04	1.410196e-02	3.594498e-04	7.028104e-03	7.349888e-03	3.594498e-04	-3.594498e-04	1.731980e-02	-1.088412e-02
247           	1.436842e-02	-7.444398e-38	6.862913e-03	-1.715728e-04	1.341328e-02	3.592104e-04	7.012636e-03	7.355782e-03	3.592104e-04	-3.592104e-04	1.684473e-02	-9.981821e-03
248           	1.443401e-02	-1.609347e-37	7.361573e-03	-1.840393e-04	1.271578e-02	3.608502e-04	7.032965e-03	7.401043e-03	3.608502e-04	-3.608502e-04	1.639656e-02	-9.034989e-03
249           	1.460411e-02	-1.307061e-37	7.908970e-03	-1.977242e-04	1.206593e-02	3.651027e-04	7.104329e-03	7.499777e-03	3.651027e-04	-3.651027e-04	1.602041e-02	-8.111443e-03
250           	1.486571e-02	-6.077256e-38	8.396271e-03	-2.099068e-04	1.166486e-02	3.716427e-04	7.222947e-03	7.642761e-03	3.716427e-04	-3.716427e-04	1.586300e-02	-7.466728e-03
251           	1.528512e-02	-3.222986e-39	8.733036e-03	-2.183259e-04	1.175850e-02	3.821279e-04	7.424233e-03	7.860885e-03	3.821279e-04	-3.821279e-04	1.612501e-02	-7.391978e-03
252           	1.593909e-02	2.844636e-38	8.867124e-03	-2.216781e-04	1.258642e-02	3.984772e-04	7.747865e-03	8.191221e-03	3.984772e-04	-3.984772e-04	1.701999e-02	-8.152863e-03
253           	1.650305e-02	5.041171e-38	8.779614e-03	-2.194903e-04	1.361623e-02	4.125762e-04	8.032034e-03	8.471014e-03	4.125762e-04	-4.125762e-04	1.800604e-02	-9.226423e-03
254           	1.677757e-02	1.139956e-37	8.473892e-03	-2.118473e-04	1.450744e-02	4.194392e-04	8.176937e-03	8.600632e-03	4.194392e-04	-4.194392e-04	1.874438e-02	-1.027049e-02
255           	1.674014e-02	3.932744e-37	7.983065e-03	-1.995766e-04	1.520830e-02	4.185035e-04	8.170493e-03	8.569647e-03	4.185035e-04	-4.185035e-04	1.919983e-02	-1.121676e-02
256           	1.639585e-02	-1.086006e-39	7.355762e-03	-1.838941e-04	1.573883e-02	4.098962e-04	8.014030e-03	8.381819e-03	4.098962e-04	-4.098962e-04	1.941671e-02	-1.206095e-02
257           	1.616027e-02	2.914701e-38	6.851406e-03	-1.712852e-04	1.623329e-02	4.040068e-04	7.908852e-03	8.251422e-03	4.040068e-04	-4.040068e-04	1.965899e-02	-1.280758e-02
258           	1.582656e-02	5.766343e-38	6.441416e-03	-1.610354e-04	1.638546e-02	3.956640e-04	7.752245e-03	8.074315e-03	3.956640e-04	-3.956640e-04	1.960617e-02	-1.316475e-02
259           	1.534977e-02	4.536704e-38	6.152474e-03	-1.538119e-04	1.609645e-02	3.837442e-04	7.521072e-03	7.828695e-03	3.837442e-04	-3.837442e-04	1.917269e-02	-1.302021e-02
260           	1.484427e-02	-4.676834e-39	6.055126e-03	-1.513782e-04	1.545175e-02	3.711067e-04	7.270755e-03	7.573512e-03	3.711067e-04	-3.711067e-04	1.847931e-02	-1.242419e-02
261           	1.454042e-02	-1.095531e-38	6.204250e-03	-1.551063e-04	1.472447e-02	3.635105e-04	7.115103e-03	7.425315e-03	3.635105e-04	-3.635105e-04	1.782659e-02	-1.162234e-02
