# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.203721e-03	2.682614e-21	6.025860e-03	-1.506465e-04	6.428530e-03	2.050930e-04	3.951214e-03	4.252507e-03	2.050930e-04	-2.050930e-04	9.441460e-03	-3.415600e-03
131           	8.300447e-03	3.048606e-21	5.255192e-03	-1.313798e-04	7.977330e-03	2.075112e-04	4.018843e-03	4.281603e-03	2.075112e-04	-2.075112e-04	1.060493e-02	-5.349734e-03
132           	8.330798e-03	3.827789e-21	4.388614e-03	-1.097154e-04	9.569608e-03	2.082700e-04	4.055684e-03	4.275114e-03	2.082700e-04	-2.082700e-04	1.176391e-02	-7.375301e-03
133           	8.336109e-03	4.469059e-21	3.653867e-03	-9.134666e-05	1.088702e-02	2.084027e-04	4.076708e-03	4.259401e-03	2.084027e-04	-2.084027e-04	1.271395e-02	-9.060087e-03
134           	8.374393e-03	3.679826e-21	3.224320e-03	-8.060799e-05	1.174064e-02	2.093598e-04	4.106589e-03	4.267805e-03	2.093598e-04	-2.093598e-04	1.335280e-02	-1.012848e-02
135           	8.428293e-03	3.163911e-21	3.205224e-03	-8.013061e-05	1.190337e-02	2.107073e-04	4.134016e-03	4.294277e-03	2.107073e-04	-2.107073e-04	1.350598e-02	-1.030076e-02
136           	8.467901e-03	2.695683e-21	3.616165e-03	-9.040413e-05	1.128108e-02	2.116975e-04	4.143546e-03	4.324354e-03	2.116975e-04	-2.116975e-04	1.308916e-02	-9.472998e-03
137           	8.427200e-03	2.240416e-21	4.439455e-03	-1.109864e-04	9.766409e-03	2.106800e-04	4.102614e-03	4.324587e-03	2.106800e-04	-2.106800e-04	1.198614e-02	-7.546682e-03
138           	8.255568e-03	2.015520e-21	5.488900e-03	-1.372225e-04	7.575182e-03	2.063892e-04	3.990561e-03	4.265006e-03	2.063892e-04	-2.063892e-04	1.031963e-02	-4.830732e-03
139           	7.960627e-03	1.727860e-21	6.285301e-03	-1.571325e-04	5.563111e-03	1.990157e-04	3.823181e-03	4.137446e-03	1.990157e-04	-1.990157e-04	8.705762e-03	-2.420461e-03
140           	7.845146e-03	8.626413e-22	6.641785e-03	-1.660446e-04	4.665114e-03	1.961286e-04	3.756528e-03	4.088617e-03	1.961286e-04	-1.961286e-04	7.986007e-03	-1.344222e-03
141           	8.003942e-03	8.695232e-22	6.651677e-03	-1.662919e-04	4.942760e-03	2.000986e-04	3.835679e-03	4.168263e-03	2.000986e-04	-2.000986e-04	8.268599e-03	-1.616922e-03
142           	8.162025e-03	2.334184e-21	6.268781e-03	-1.567195e-04	5.921432e-03	2.040506e-04	3.924293e-03	4.237732e-03	2.040506e-04	-2.040506e-04	9.055823e-03	-2.787042e-03
143           	8.266261e-03	2.986490e-21	5.570779e-03	-1.392695e-04	7.352823e-03	2.066565e-04	3.993861e-03	4.272400e-03	2.066565e-04	-2.066565e-04	1.013821e-02	-4.567434e-03
144           	8.300459e-03	3.460070e-21	4.718909e-03	-1.179727e-04	8.924235e-03	2.075115e-04	4.032257e-03	4.268202e-03	2.075115e-04	-2.075115e-04	1.128369e-02	-6.564780e-03
145           	8.332469e-03	4.547201e-21	3.933159e-03	-9.832898e-05	1.038199e-02	2.083117e-04	4.067906e-03	4.264563e-03	2.083117e-04	-2.083117e-04	1.234857e-02	-8.415414e-03
146           	8.339247e-03	3.917058e-21	3.369851e-03	-8.424627e-05	1.140677e-02	2.084812e-04	4.085377e-03	4.253870e-03	2.084812e-04	-2.084812e-04	1.309169e-02	-9.721843e-03
147           	8.384302e-03	3.293581e-21	3.187705e-03	-7.969263e-05	1.183738e-02	2.096076e-04	4.112459e-03	4.271844e-03	2.096076e-04	-2.096076e-04	1.343124e-02	-1.024353e-02
148           	8.462219e-03	2.852100e-21	3.414127e-03	-8.535318e-05	1.161653e-02	2.115555e-04	4.145756e-03	4.316463e-03	2.115555e-04	-2.115555e-04	1.332359e-02	-9.909466e-03
149           	8.461088e-03	2.364289e-21	4.069563e-03	-1.017391e-04	1.047978e-02	2.115272e-04	4.128805e-03	4.332283e-03	2.115272e-04	-2.115272e-04	1.251456e-02	-8.444994e-03
150           	8.334047e-03	2.013797e-21	5.060067e-03	-1.265017e-04	8.488244e-03	2.083512e-04	4.040522e-03	4.293525e-03	2.083512e-04	-2.083512e-04	1.101828e-02	-5.958211e-03
151           	8.090462e-03	1.990298e-21	6.058821e-03	-1.514705e-04	6.229925e-03	2.022615e-04	3.893760e-03	4.196701e-03	2.022615e-04	-2.022615e-04	9.259336e-03	-3.200515e-03
152           	7.847461e-03	1.381053e-21	6.566610e-03	-1.641653e-04	4.816868e-03	1.961865e-04	3.759565e-03	4.087896e-03	1.961865e-04	-1.961865e-04	8.100173e-03	-1.533562e-03
153           	7.930882e-03	5.305578e-22	6.716797e-03	-1.679199e-04	4.689607e-03	1.982720e-04	3.797521e-03	4.133361e-03	1.982720e-04	-1.982720e-04	8.048005e-03	-1.331209e-03
154           	8.109439e-03	1.692236e-21	6.468832e-03	-1.617208e-04	5.469638e-03	2.027360e-04	3.892999e-03	4.216440e-03	2.027360e-04	-2.027360e-04	8.704054e-03	-2.235222e-03
155           	8.234426e-03	2.823958e-21	5.890053e-03	-1.472513e-04	6.729007e-03	2.058607e-04	3.969962e-03	4.264464e-03	2.058607e-04	-2.058607e-04	9.674034e-03	-3.783981e-03
156           	8.294481e-03	3.167274e-21	5.067405e-03	-1.266851e-04	8.298309e-03	2.073620e-04	4.020556e-03	4.273926e-03	2.073620e-04	-2.073620e-04	1.083201e-02	-5.764606e-03
157           	8.323462e-03	4.117270e-21	4.215711e-03	-1.053928e-04	9.863181e-03	2.080865e-04	4.056338e-03	4.267124e-03	2.080865e-04	-2.080865e-04	1.197104e-02	-7.755325e-03
158           	8.323254e-03	4.274517e-21	3.534746e-03	-8.836865e-05	1.107668e-02	2.080814e-04	4.073258e-03	4.249996e-03	2.080814e-04	-2.080814e-04	1.284405e-02	-9.309304e-03
159           	8.382354e-03	3.544656e-21	3.196570e-03	-7.991425e-05	1.180969e-02	2.095589e-04	4.111263e-03	4.271091e-03	2.095589e-04	-2.095589e-04	1.340798e-02	-1.021141e-02
160           	8.450945e-03	3.063874e-21	3.280780e-03	-8.201950e-05	1.182278e-02	2.112736e-04	4.143453e-03	4.307492e-03	2.112736e-04	-2.112736e-04	1.346317e-02	-1.018239e-02
161           	8.461224e-03	2.560399e-21	3.822317e-03	-9.555793e-05	1.091171e-02	2.115306e-04	4.135054e-03	4.326170e-03	2.115306e-04	-2.115306e-04	1.282287e-02	-9.000552e-03
162           	8.419168e-03	2.177216e-21	4.767404e-03	-1.191851e-04	9.175431e-03	2.104792e-04	4.090399e-03	4.328769e-03	2.104792e-04	-2.104792e-04	1.155913e-02	-6.791729e-03
163           	8.202731e-03	1.936875e-21	5.830023e-03	-1.457506e-04	6.865322e-03	2.050683e-04	3.955615e-03	4.247116e-03	2.050683e-04	-2.050683e-04	9.780333e-03	-3.950310e-03
164           	7.906323e-03	1.616619e-21	6.476406e-03	-1.619101e-04	5.108723e-03	1.976581e-04	3.791251e-03	4.115072e-03	1.976581e-04	-1.976581e-04	8.346926e-03	-1.870520e-03
165           	7.894291e-03	5.147680e-22	6.727244e-03	-1.681811e-04	4.605896e-03	1.973573e-04	3.778964e-03	4.115326e-03	1.973573e-04	-1.973573e-04	7.969518e-03	-1.242273e-03
166           	8.065567e-03	1.243191e-21	6.596747e-03	-1.649187e-04	5.160262e-03	2.016392e-04	3.867865e-03	4.197702e-03	2.016392e-04	-2.016392e-04	8.458636e-03	-1.861889e-03
167           	8.201278e-03	2.688196e-21	6.099172e-03	-1.524793e-04	6.295576e-03	2.050319e-04	3.948160e-03	4.253118e-03	2.050319e-04	-2.050319e-04	9.345161e-03	-3.245990e-03
168           	8.293529e-03	3.020531e-21	5.322300e-03	-1.330575e-04	7.844279e-03	2.073382e-04	4.013707e-03	4.279822e-03	2.073382e-04	-2.073382e-04	1.050543e-02	-5.183129e-03
169           	8.326125e-03	3.833573e-21	4.456807e-03	-1.114202e-04	9.438127e-03	2.081531e-04	4.051642e-03	4.274483e-03	2.081531e-04	-2.081531e-04	1.166653e-02	-7.209724e-03
170           	8.327430e-03	4.601850e-21	3.700375e-03	-9.250937e-05	1.078534e-02	2.081858e-04	4.071206e-03	4.256224e-03	2.081858e-04	-2.081858e-04	1.263553e-02	-8.935157e-03
171           	8.359810e-03	3.773342e-21	3.230017e-03	-8.075044e-05	1.169891e-02	2.089953e-04	4.099155e-03	4.260656e-03	2.089953e-04	-2.089953e-04	1.331392e-02	-1.008390e-02
172           	8.412444e-03	3.237650e-21	3.168495e-03	-7.921236e-05	1.193294e-02	2.103111e-04	4.127010e-03	4.285434e-03	2.103111e-04	-2.103111e-04	1.351719e-02	-1.034870e-02
173           	8.484404e-03	2.800323e-21	3.535462e-03	-8.838655e-05	1.145280e-02	2.121101e-04	4.153815e-03	4.330588e-03	2.121101e-04	-2.121101e-04	1.322053e-02	-9.685071e-03
174           	8.447761e-03	2.298076e-21	4.329885e-03	-1.082471e-04	9.998751e-03	2.111940e-04	4.115633e-03	4.332128e-03	2.111940e-04	-2.111940e-04	1.216369e-02	-7.833808e-03
175           	8.278014e-03	2.012100e-21	5.377459e-03	-1.344365e-04	7.816416e-03	2.069504e-04	4.004571e-03	4.273444e-03	2.069504e-04	-2.069504e-04	1.050515e-02	-5.127686e-03
176           	7.985242e-03	1.854425e-21	6.212426e-03	-1.553107e-04	5.742894e-03	1.996311e-04	3.837310e-03	4.147932e-03	1.996311e-04	-1.996311e-04	8.849107e-03	-2.636681e-03
177           	7.832363e-03	1.003466e-21	6.605382e-03	-1.651345e-04	4.706977e-03	1.958091e-04	3.751047e-03	4.081316e-03	1.958091e-04	-1.958091e-04	8.009668e-03	-1.404287e-03
178           	7.978185e-03	7.963268e-22	6.657449e-03	-1.664362e-04	4.882559e-03	1.994546e-04	3.822656e-03	4.155529e-03	1.994546e-04	-1.994546e-04	8.211283e-03	-1.553834e-03
179           	8.149991e-03	2.202316e-21	6.309183e-03	-1.577296e-04	5.827258e-03	2.037498e-04	3.917266e-03	4.232725e-03	2.037498e-04	-2.037498e-04	8.981850e-03	-2.672667e-03
180           	8.265498e-03	2.986075e-21	5.647019e-03	-1.411755e-04	7.216988e-03	2.066375e-04	3.991574e-03	4.273925e-03	2.066375e-04	-2.066375e-04	1.004050e-02	-4.393478e-03
181           	8.307010e-03	3.423374e-21	4.779314e-03	-1.194829e-04	8.831437e-03	2.076752e-04	4.034022e-03	4.272988e-03	2.076752e-04	-2.076752e-04	1.122109e-02	-6.441780e-03
182           	8.339994e-03	4.512946e-21	3.980008e-03	-9.950020e-05	1.031486e-02	2.084999e-04	4.070497e-03	4.269497e-03	2.084999e-04	-2.084999e-04	1.230487e-02	-8.324860e-03
183           	8.345190e-03	3.970488e-21	3.402165e-03	-8.505413e-05	1.136207e-02	2.086297e-04	4.087541e-03	4.257649e-03	2.086297e-04	-2.086297e-04	1.306315e-02	-9.660987e-03
184           	8.404237e-03	3.304597e-21	3.197211e-03	-7.993027e-05	1.185985e-02	2.101059e-04	4.122188e-03	4.282049e-03	2.101059e-04	-2.101059e-04	1.345845e-02	-1.026124e-02
185           	8.462413e-03	2.845112e-21	3.410776e-03	-8.526939e-05	1.162386e-02	2.115603e-04	4.145937e-03	4.316476e-03	2.115603e-04	-2.115603e-04	1.332925e-02	-9.918475e-03
186           	8.476113e-03	2.377420e-21	4.055269e-03	-1.013817e-04	1.053628e-02	2.119028e-04	4.136675e-03	4.339438e-03	2.119028e-04	-2.119028e-04	1.256392e-02	-8.508650e-03
187           	8.353131e-03	2.012580e-21	5.038589e-03	-1.259647e-04	8.565214e-03	2.088283e-04	4.050601e-03	4.302530e-03	2.088283e-04	-2.088283e-04	1.108451e-02	-6.045919e-03
188           	8.109691e-03	1.995399e-21	6.042763e-03	-1.510691e-04	6.298099e-03	2.027423e-04	3.903776e-03	4.205915e-03	2.027423e-04	-2.027423e-04	9.319480e-03	-3.276717e-03
189           	7.857267e-03	1.383382e-21	6.576250e-03	-1.644062e-04	4.820219e-03	1.964317e-04	3.764227e-03	4.093040e-03	1.964317e-04	-1.964317e-04	8.108344e-03	-1.532095e-03
190           	7.932231e-03	5.049611e-22	6.738795e-03	-1.684699e-04	4.652825e-03	1.983058e-04	3.797646e-03	4.134586e-03	1.983058e-04	-1.983058e-04	8.022222e-03	-1.283427e-03
191           	8.115418e-03	1.651345e-21	6.496600e-03	-1.624150e-04	5.431938e-03	2.028855e-04	3.895294e-03	4.220124e-03	2.028855e-04	-2.028855e-04	8.680238e-03	-2.183638e-03
192           	8.239805e-03	2.871508e-21	5.920259e-03	-1.480065e-04	6.685740e-03	2.059951e-04	3.971896e-03	4.267909e-03	2.059951e-04	-2.059951e-04	9.645870e-03	-3.725610e-03
193           	8.298705e-03	3.149907e-21	5.099170e-03	-1.274792e-04	8.249731e-03	2.074676e-04	4.021873e-03	4.276832e-03	2.074676e-04	-2.074676e-04	1.079932e-02	-5.700146e-03
194           	8.321012e-03	4.044890e-21	4.237557e-03	-1.059389e-04	9.818463e-03	2.080253e-04	4.054567e-03	4.266445e-03	2.080253e-04	-2.080253e-04	1.193724e-02	-7.699685e-03
195           	8.316913e-03	4.302888e-21	3.546461e-03	-8.866152e-05	1.104135e-02	2.079228e-04	4.069795e-03	4.247118e-03	2.079228e-04	-2.079228e-04	1.281458e-02	-9.268116e-03
196           	8.373186e-03	3.567404e-21	3.189261e-03	-7.973152e-05	1.180232e-02	2.093297e-04	4.106862e-03	4.266325e-03	2.093297e-04	-2.093297e-04	1.339695e-02	-1.020769e-02
197           	8.438317e-03	3.086740e-21	3.249860e-03	-8.124650e-05	1.185005e-02	2.109579e-04	4.137912e-03	4.300405e-03	2.109579e-04	-2.109579e-04	1.347498e-02	-1.022512e-02
198           	8.477830e-03	2.589006e-21	3.765604e-03	-9.414010e-05	1.104242e-02	2.119457e-04	4.144775e-03	4.333055e-03	2.119457e-04	-2.119457e-04	1.292522e-02	-9.159620e-03
199           	8.425818e-03	2.174097e-21	4.698217e-03	-1.174554e-04	9.308703e-03	2.106455e-04	4.095454e-03	4.330365e-03	2.106455e-04	-2.106455e-04	1.165781e-02	-6.959594e-03
200           	8.212300e-03	1.951804e-21	5.764442e-03	-1.441111e-04	6.999499e-03	2.053075e-04	3.962039e-03	4.250261e-03	2.053075e-04	-2.053075e-04	9.881720e-03	-4.117278e-03
201           	7.913850e-03	1.637627e-21	6.435297e-03	-1.608824e-04	5.197130e-03	1.978463e-04	3.796043e-03	4.117808e-03	1.978463e-04	-1.978463e-04	8.414778e-03	-1.979482e-03
202           	7.884880e-03	5.701068e-22	6.704226e-03	-1.676056e-04	4.627976e-03	1.971220e-04	3.774834e-03	4.110045e-03	1.971220e-04	-1.971220e-04	7.980089e-03	-1.275863e-03
203           	8.053988e-03	1.201288e-21	6.595188e-03	-1.648797e-04	5.139651e-03	2.013497e-04	3.862114e-03	4.191873e-03	2.013497e-04	-2.013497e-04	8.437245e-03	-1.842057e-03
204           	8.194954e-03	2.694799e-21	6.114790e-03	-1.528698e-04	6.255468e-03	2.048738e-04	3.944607e-03	4.250347e-03	2.048738e-04	-2.048738e-04	9.312863e-03	-3.198073e-03
205           	8.287343e-03	3.008665e-21	5.350439e-03	-1.337610e-04	7.782277e-03	2.071836e-04	4.009910e-03	4.277432e-03	2.071836e-04	-2.071836e-04	1.045750e-02	-5.107057e-03
206           	8.322238e-03	3.789096e-21	4.490304e-03	-1.122576e-04	9.371094e-03	2.080560e-04	4.048861e-03	4.273377e-03	2.080560e-04	-2.080560e-04	1.161625e-02	-7.125942e-03
207           	8.325496e-03	4.633970e-21	3.728378e-03	-9.320944e-05	1.073169e-02	2.081374e-04	4.069538e-03	4.255957e-03	2.081374e-04	-2.081374e-04	1.259588e-02	-8.867506e-03
208           	8.353558e-03	3.790961e-21	3.244086e-03	-8.110215e-05	1.166092e-02	2.088390e-04	4.095677e-03	4.257881e-03	2.088390e-04	-2.088390e-04	1.328296e-02	-1.003888e-02
209           	8.405356e-03	3.250221e-21	3.164669e-03	-7.911673e-05	1.192438e-02	2.101339e-04	4.123561e-03	4.281795e-03	2.101339e-04	-2.101339e-04	1.350671e-02	-1.034204e-02
210           	8.477417e-03	2.817550e-21	3.512409e-03	-8.781022e-05	1.147814e-02	2.119354e-04	4.150898e-03	4.326519e-03	2.119354e-04	-2.119354e-04	1.323434e-02	-9.721935e-03
211           	8.445631e-03	2.315538e-21	4.287364e-03	-1.071841e-04	1.006817e-02	2.111408e-04	4.115631e-03	4.330000e-03	2.111408e-04	-2.111408e-04	1.221185e-02	-7.924485e-03
212           	8.281514e-03	2.017994e-21	5.327926e-03	-1.331982e-04	7.910288e-03	2.070378e-04	4.007559e-03	4.273955e-03	2.070378e-04	-2.070378e-04	1.057425e-02	-5.246324e-03
213           	7.994696e-03	1.895013e-21	6.178107e-03	-1.544527e-04	5.823007e-03	1.998674e-04	3.842896e-03	4.151801e-03	1.998674e-04	-1.998674e-04	8.912061e-03	-2.733954e-03
214           	7.833871e-03	1.086077e-21	6.584873e-03	-1.646218e-04	4.748086e-03	1.958468e-04	3.752314e-03	4.081557e-03	1.958468e-04	-1.958468e-04	8.040522e-03	-1.455650e-03
215           	7.965035e-03	7.600021e-22	6.656781e-03	-1.664195e-04	4.858163e-03	1.991259e-04	3.816098e-03	4.148937e-03	1.991259e-04	-1.991259e-04	8.186553e-03	-1.529773e-03
216           	8.140087e-03	2.102942e-21	6.331125e-03	-1.582781e-04	5.769029e-03	2.035022e-04	3.911765e-03	4.228321e-03	2.035022e-04	-2.035022e-04	8.934591e-03	-2.603466e-03
217           	8.257669e-03	2.990438e-21	5.684973e-03	-1.421243e-04	7.134592e-03	2.064417e-04	3.986710e-03	4.270959e-03	2.064417e-04	-2.064417e-04	9.977079e-03	-4.292105e-03
218           	8.302574e-03	3.380642e-21	4.827324e-03	-1.206831e-04	8.737606e-03	2.075644e-04	4.030604e-03	4.271970e-03	2.075644e-04	-2.075644e-04	1.115127e-02	-6.323944e-03
219           	8.339127e-03	4.472622e-21	4.024018e-03	-1.006004e-04	1.023488e-02	2.084782e-04	4.068963e-03	4.270164e-03	2.084782e-04	-2.084782e-04	1.224688e-02	-8.222867e-03
220           	8.340369e-03	4.011195e-21	3.429523e-03	-8.573807e-05	1.130267e-02	2.085092e-04	4.084446e-03	4.255922e-03	2.085092e-04	-2.085092e-04	1.301743e-02	-9.587905e-03
221           	8.409714e-03	3.352643e-21	3.196828e-03	-7.992071e-05	1.186967e-02	2.102428e-04	4.124936e-03	4.284778e-03	2.102428e-04	-2.102428e-04	1.346809e-02	-1.027126e-02
222           	8.461453e-03	2.888684e-21	3.370568e-03	-8.426420e-05	1.169027e-02	2.115363e-04	4.146462e-03	4.314991e-03	2.115363e-04	-2.115363e-04	1.337555e-02	-1.000499e-02
223           	8.468116e-03	2.411657e-21	3.967902e-03	-9.919756e-05	1.067168e-02	2.117029e-04	4.134860e-03	4.333255e-03	2.117029e-04	-2.117029e-04	1.265563e-02	-8.687730e-03
224           	8.355387e-03	2.040086e-21	4.927842e-03	-1.231961e-04	8.763661e-03	2.088847e-04	4.054497e-03	4.300889e-03	2.088847e-04	-2.088847e-04	1.122758e-02	-6.299740e-03
225           	8.127140e-03	1.995169e-21	5.944234e-03	-1.486059e-04	6.507666e-03	2.031785e-04	3.914964e-03	4.212176e-03	2.031785e-04	-2.031785e-04	9.479783e-03	-3.535549e-03
226           	7.857934e-03	1.481448e-21	6.509863e-03	-1.627466e-04	4.943186e-03	1.964483e-04	3.766220e-03	4.091714e-03	1.964483e-04	-1.964483e-04	8.198117e-03	-1.688254e-03
227           	7.907817e-03	5.005307e-22	6.710213e-03	-1.677553e-04	4.657251e-03	1.976954e-04	3.786153e-03	4.121664e-03	1.976954e-04	-1.976954e-04	8.012357e-03	-1.302144e-03
228           	8.085849e-03	1.502191e-21	6.513557e-03	-1.628389e-04	5.344927e-03	2.021462e-04	3.880085e-03	4.205763e-03	2.021462e-04	-2.021462e-04	8.601705e-03	-2.088148e-03
229           	8.215402e-03	2.780969e-21	5.970515e-03	-1.492629e-04	6.549872e-03	2.053851e-04	3.958438e-03	4.256964e-03	2.053851e-04	-2.053851e-04	9.535130e-03	-3.564615e-03
230           	8.284118e-03	3.074407e-21	5.176829e-03	-1.294207e-04	8.084161e-03	2.071030e-04	4.012638e-03	4.271480e-03	2.071030e-04	-2.071030e-04	1.067258e-02	-5.495747e-03
231           	8.312706e-03	3.911002e-21	4.320499e-03	-1.080125e-04	9.655356e-03	2.078176e-04	4.048340e-03	4.264365e-03	2.078176e-04	-2.078176e-04	1.181561e-02	-7.495107e-03
232           	8.312447e-03	4.374065e-21	3.613443e-03	-9.033607e-05	1.091307e-02	2.078112e-04	4.065887e-03	4.246560e-03	2.078112e-04	-2.078112e-04	1.271979e-02	-9.106352e-03
233           	8.366881e-03	3.620869e-21	3.218303e-03	-8.045758e-05	1.173738e-02	2.091720e-04	4.102983e-03	4.263898e-03	2.091720e-04	-2.091720e-04	1.334653e-02	-1.012823e-02
234           	8.418878e-03	3.128181e-21	3.218957e-03	-8.047392e-05	1.186171e-02	2.104719e-04	4.128965e-03	4.289913e-03	2.104719e-04	-2.104719e-04	1.347119e-02	-1.025223e-02
235           	8.459767e-03	2.695569e-21	3.647222e-03	-9.118056e-05	1.121141e-02	2.114942e-04	4.138703e-03	4.321064e-03	2.114942e-04	-2.114942e-04	1.303502e-02	-9.387802e-03
236           	8.418462e-03	2.245098e-21	4.516407e-03	-1.129102e-04	9.612302e-03	2.104615e-04	4.096321e-03	4.322141e-03	2.104615e-04	-2.104615e-04	1.187051e-02	-7.354099e-03
237           	8.226506e-03	1.982373e-21	5.567148e-03	-1.391787e-04	7.376248e-03	2.056627e-04	3.974074e-03	4.252432e-03	2.056627e-04	-2.056627e-04	1.015982e-02	-4.592674e-03
238           	7.936994e-03	1.683104e-21	6.319407e-03	-1.579852e-04	5.451897e-03	1.984248e-04	3.810512e-03	4.126482e-03	1.984248e-04	-1.984248e-04	8.611600e-03	-2.292193e-03
239           	7.850926e-03	7.617720e-22	6.651711e-03	-1.662928e-04	4.656183e-03	1.962731e-04	3.759170e-03	4.091756e-03	1.962731e-04	-1.962731e-04	7.982038e-03	-1.330328e-03
240           	8.008004e-03	9.923711e-22	6.621159e-03	-1.655290e-04	5.003460e-03	2.002001e-04	3.838473e-03	4.169531e-03	2.002001e-04	-2.002001e-04	8.314039e-03	-1.692881e-03
241           	8.160744e-03	2.514133e-21	6.200017e-03	-1.550004e-04	6.039496e-03	2.040186e-04	3.925372e-03	4.235373e-03	2.040186e-04	-2.040186e-04	9.139504e-03	-2.939487e-03
242           	8.271520e-03	2.967233e-21	5.493109e-03	-1.373277e-04	7.500790e-03	2.067880e-04	3.998432e-03	4.273088e-03	2.067880e-04	-2.067880e-04	1.024734e-02	-4.754235e-03
243           	8.309532e-03	3.539241e-21	4.651397e-03	-1.162849e-04	9.062395e-03	2.077383e-04	4.038481e-03	4.271051e-03	2.077383e-04	-2.077383e-04	1.138809e-02	-6.736697e-03
244           	8.319046e-03	4.540799e-21	3.871661e-03	-9.679152e-05	1.046501e-02	2.079762e-04	4.062732e-03	4.256315e-03	2.079762e-04	-2.079762e-04	1.240084e-02	-8.529182e-03
245           	8.333466e-03	3.883152e-21	3.324135e-03	-8.310337e-05	1.147723e-02	2.083366e-04	4.083629e-03	4.249836e-03	2.083366e-04	-2.083366e-04	1.313930e-02	-9.815160e-03
246           	8.395583e-03	3.301193e-21	3.163424e-03	-7.908559e-05	1.190320e-02	2.098896e-04	4.118706e-03	4.276877e-03	2.098896e-04	-2.098896e-04	1.348491e-02	-1.032148e-02
247           	8.452446e-03	2.869057e-21	3.441898e-03	-8.604745e-05	1.155013e-02	2.113112e-04	4.140176e-03	4.312271e-03	2.113112e-04	-2.113112e-04	1.327108e-02	-9.829185e-03
248           	8.464681e-03	2.389024e-21	4.153506e-03	-1.038377e-04	1.034080e-02	2.116170e-04	4.128503e-03	4.336178e-03	2.116170e-04	-2.116170e-04	1.241756e-02	-8.264049e-03
249           	8.327599e-03	2.010853e-21	5.173066e-03	-1.293266e-04	8.276456e-03	2.081900e-04	4.034473e-03	4.293126e-03	2.081900e-04	-2.081900e-04	1.086299e-02	-5.689923e-03
250           	8.065913e-03	1.998653e-21	6.142819e-03	-1.535705e-04	6.030784e-03	2.016478e-04	3.879386e-03	4.186527e-03	2.016478e-04	-2.016478e-04	9.102193e-03	-2.959374e-03
251           	7.854228e-03	1.265266e-21	6.598569e-03	-1.649642e-04	4.771080e-03	1.963557e-04	3.762150e-03	4.092078e-03	1.963557e-04	-1.963557e-04	8.070364e-03	-1.471796e-03
252           	7.959272e-03	6.429014e-22	6.711148e-03	-1.677787e-04	4.754390e-03	1.989818e-04	3.811858e-03	4.147415e-03	1.989818e-04	-1.989818e-04	8.109964e-03	-1.398815e-03
253           	8.142288e-03	1.909452e-21	6.423018e-03	-1.605754e-04	5.613892e-03	2.035572e-04	3.910569e-03	4.231719e-03	2.035572e-04	-2.035572e-04	8.825401e-03	-2.402383e-03
254           	8.267896e-03	2.944080e-21	5.806957e-03	-1.451739e-04	6.941503e-03	2.066974e-04	3.988774e-03	4.279122e-03	2.066974e-04	-2.066974e-04	9.844982e-03	-4.038025e-03
255           	8.319862e-03	3.270466e-21	4.961987e-03	-1.240497e-04	8.535278e-03	2.079965e-04	4.035881e-03	4.283981e-03	2.079965e-04	-2.079965e-04	1.101627e-02	-6.054285e-03
256           	8.339105e-03	4.254302e-21	4.109999e-03	-1.027500e-04	1.008223e-02	2.084776e-04	4.066802e-03	4.272302e-03	2.084776e-04	-2.084776e-04	1.213723e-02	-8.027230e-03
257           	8.340093e-03	4.129240e-21	3.464785e-03	-8.661963e-05	1.123662e-02	2.085023e-04	4.083427e-03	4.256666e-03	2.085023e-04	-2.085023e-04	1.296902e-02	-9.504230e-03
258           	8.397550e-03	3.432647e-21	3.179152e-03	-7.947879e-05	1.187385e-02	2.099388e-04	4.119296e-03	4.278254e-03	2.099388e-04	-2.099388e-04	1.346342e-02	-1.028427e-02
259           	8.460754e-03	2.957727e-21	3.319704e-03	-8.299261e-05	1.177667e-02	2.115189e-04	4.147385e-03	4.313370e-03	2.115189e-04	-2.115189e-04	1.343652e-02	-1.011682e-02
260           	8.504160e-03	2.478195e-21	3.903628e-03	-9.759069e-05	1.085608e-02	2.126040e-04	4.154489e-03	4.349671e-03	2.126040e-04	-2.126040e-04	1.280789e-02	-8.904265e-03
261           	8.397648e-03	2.054539e-21	4.855569e-03	-1.213892e-04	8.975766e-03	2.099412e-04	4.077435e-03	4.320213e-03	2.099412e-04	-2.099412e-04	1.140355e-02	-6.547981e-03
262           	8.166046e-03	1.974342e-21	5.887589e-03	-1.471897e-04	6.687220e-03	2.041511e-04	3.935833e-03	4.230213e-03	2.041511e-04	-2.041511e-04	9.631015e-03	-3.743425e-03
