# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.633177e-03	1.028915e-20	2.449340e-03	-6.123350e-05	3.952823e-03	9.082944e-05	1.755355e-03	1.877822e-03	9.082944e-05	-9.082944e-05	5.177493e-03	-2.728153e-03
19            	3.631348e-03	1.024844e-20	2.346632e-03	-5.866579e-05	4.162807e-03	9.078369e-05	1.757008e-03	1.874340e-03	9.078369e-05	-9.078369e-05	5.336123e-03	-2.989491e-03
20            	3.629311e-03	1.018009e-20	2.230411e-03	-5.576028e-05	4.395016e-03	9.073278e-05	1.758895e-03	1.870416e-03	9.073278e-05	-9.073278e-05	5.510221e-03	-3.279810e-03
21            	3.642066e-03	1.006975e-20	2.116004e-03	-5.290010e-05	4.655886e-03	9.105164e-05	1.768133e-03	1.873933e-03	9.105164e-05	-9.105164e-05	5.713888e-03	-3.597884e-03
22            	3.668369e-03	9.997777e-21	2.017975e-03	-5.044937e-05	4.914666e-03	9.170923e-05	1.783735e-03	1.884634e-03	9.170923e-05	-9.170923e-05	5.923654e-03	-3.905679e-03
23            	3.705166e-03	9.945307e-21	1.953438e-03	-4.883595e-05	5.130231e-03	9.262914e-05	1.803747e-03	1.901419e-03	9.262914e-05	-9.262914e-05	6.106950e-03	-4.153512e-03
24            	3.742005e-03	1.024022e-20	1.937606e-03	-4.844014e-05	5.247399e-03	9.355012e-05	1.822562e-03	1.919443e-03	9.355012e-05	-9.355012e-05	6.216202e-03	-4.278597e-03
25            	3.772090e-03	1.040786e-20	1.968298e-03	-4.920746e-05	5.253992e-03	9.430224e-05	1.836837e-03	1.935252e-03	9.430224e-05	-9.430224e-05	6.238141e-03	-4.269843e-03
26            	3.807719e-03	1.015527e-20	2.022742e-03	-5.056856e-05	5.222984e-03	9.519297e-05	1.853291e-03	1.954428e-03	9.519297e-05	-9.519297e-05	6.234355e-03	-4.211613e-03
27            	3.830699e-03	1.029243e-20	2.096633e-03	-5.241582e-05	5.116127e-03	9.576747e-05	1.862934e-03	1.967765e-03	9.576747e-05	-9.576747e-05	6.164444e-03	-4.067811e-03
28            	3.864585e-03	9.705088e-21	2.106420e-03	-5.266050e-05	5.164301e-03	9.661462e-05	1.879632e-03	1.984953e-03	9.661462e-05	-9.661462e-05	6.217511e-03	-4.111091e-03
29            	3.891686e-03	8.937998e-21	2.046129e-03	-5.115322e-05	5.341960e-03	9.729215e-05	1.894690e-03	1.996996e-03	9.729215e-05	-9.729215e-05	6.365024e-03	-4.318895e-03
30            	3.927145e-03	8.354986e-21	1.918069e-03	-4.795173e-05	5.674226e-03	9.817862e-05	1.915621e-03	2.011524e-03	9.817862e-05	-9.817862e-05	6.633260e-03	-4.715191e-03
31            	3.940367e-03	7.762989e-21	1.726933e-03	-4.317333e-05	6.080978e-03	9.850916e-05	1.927010e-03	2.013357e-03	9.850916e-05	-9.850916e-05	6.944445e-03	-5.217511e-03
32            	3.984634e-03	7.983142e-21	1.478077e-03	-3.695192e-05	6.675474e-03	9.961584e-05	1.955365e-03	2.029269e-03	9.961584e-05	-9.961584e-05	7.414513e-03	-5.936436e-03
33            	4.068818e-03	8.156458e-21	1.206433e-03	-3.016083e-05	7.408832e-03	1.017205e-04	2.004248e-03	2.064570e-03	1.017205e-04	-1.017205e-04	8.012049e-03	-6.805616e-03
34            	4.192010e-03	7.821542e-21	9.478118e-04	-2.369529e-05	8.210955e-03	1.048002e-04	2.072310e-03	2.119700e-03	1.048002e-04	-1.048002e-04	8.684861e-03	-7.737049e-03
35            	4.336715e-03	7.893159e-21	7.533205e-04	-1.883301e-05	8.944458e-03	1.084179e-04	2.149524e-03	2.187190e-03	1.084179e-04	-1.084179e-04	9.321118e-03	-8.567798e-03
36            	4.469307e-03	8.697247e-21	6.755617e-04	-1.688904e-05	9.425165e-03	1.117327e-04	2.217765e-03	2.251543e-03	1.117327e-04	-1.117327e-04	9.762946e-03	-9.087385e-03
37            	4.533565e-03	8.846035e-21	7.340210e-04	-1.835053e-05	9.474699e-03	1.133391e-04	2.248432e-03	2.285133e-03	1.133391e-04	-1.133391e-04	9.841710e-03	-9.107689e-03
38            	4.532579e-03	9.098686e-21	9.006291e-04	-2.251573e-05	9.145859e-03	1.133145e-04	2.243774e-03	2.288805e-03	1.133145e-04	-1.133145e-04	9.596173e-03	-8.695544e-03
39            	4.464072e-03	9.213832e-21	1.113838e-03	-2.784595e-05	8.547083e-03	1.116018e-04	2.204190e-03	2.259882e-03	1.116018e-04	-1.116018e-04	9.104002e-03	-7.990164e-03
40            	4.376561e-03	9.159712e-21	1.305179e-03	-3.262948e-05	7.935055e-03	1.094140e-04	2.155651e-03	2.220910e-03	1.094140e-04	-1.094140e-04	8.587644e-03	-7.282465e-03
41            	4.286665e-03	8.998833e-21	1.416423e-03	-3.541057e-05	7.488633e-03	1.071666e-04	2.107922e-03	2.178743e-03	1.071666e-04	-1.071666e-04	8.196844e-03	-6.780421e-03
42            	4.150648e-03	8.596024e-21	1.458186e-03	-3.645465e-05	7.069096e-03	1.037662e-04	2.038869e-03	2.111779e-03	1.037662e-04	-1.037662e-04	7.798189e-03	-6.340003e-03
43            	4.082500e-03	8.201246e-21	1.345060e-03	-3.362651e-05	7.126567e-03	1.020625e-04	2.007623e-03	2.074876e-03	1.020625e-04	-1.020625e-04	7.799097e-03	-6.454037e-03
44            	4.077913e-03	7.117069e-21	1.108908e-03	-2.772269e-05	7.577823e-03	1.019478e-04	2.011234e-03	2.066679e-03	1.019478e-04	-1.019478e-04	8.132277e-03	-7.023369e-03
45            	4.151390e-03	6.737969e-21	8.325453e-04	-2.081363e-05	8.293300e-03	1.037848e-04	2.054882e-03	2.096509e-03	1.037848e-04	-1.037848e-04	8.709573e-03	-7.877028e-03
46            	4.290219e-03	4.777244e-21	5.231805e-04	-1.307951e-05	9.237274e-03	1.072555e-04	2.132030e-03	2.158189e-03	1.072555e-04	-1.072555e-04	9.498864e-03	-8.975684e-03
47            	4.453899e-03	5.166780e-21	3.540966e-04	-8.852415e-06	9.966818e-03	1.113475e-04	2.218097e-03	2.235802e-03	1.113475e-04	-1.113475e-04	1.014387e-02	-9.789770e-03
48            	4.658506e-03	5.945296e-21	3.336591e-04	-8.341477e-06	1.050848e-02	1.164626e-04	2.320911e-03	2.337594e-03	1.164626e-04	-1.164626e-04	1.067531e-02	-1.034165e-02
49            	4.721515e-03	6.326469e-21	5.351693e-04	-1.337923e-05	1.027250e-02	1.180379e-04	2.347378e-03	2.374137e-03	1.180379e-04	-1.180379e-04	1.054009e-02	-1.000492e-02
50            	4.661490e-03	6.682416e-21	8.506659e-04	-2.126665e-05	9.499910e-03	1.165372e-04	2.309478e-03	2.352012e-03	1.165372e-04	-1.165372e-04	9.925243e-03	-9.074577e-03
51            	4.502017e-03	7.187615e-21	1.193519e-03	-2.983798e-05	8.413532e-03	1.125504e-04	2.221170e-03	2.280846e-03	1.125504e-04	-1.125504e-04	9.010292e-03	-7.816772e-03
52            	4.330358e-03	7.004387e-21	1.373263e-03	-3.433157e-05	7.642367e-03	1.082589e-04	2.130847e-03	2.199510e-03	1.082589e-04	-1.082589e-04	8.328999e-03	-6.955736e-03
53            	4.184358e-03	6.831469e-21	1.415687e-03	-3.539217e-05	7.209191e-03	1.046090e-04	2.056787e-03	2.127571e-03	1.046090e-04	-1.046090e-04	7.917034e-03	-6.501347e-03
54            	4.107256e-03	6.595413e-21	1.334049e-03	-3.335122e-05	7.184804e-03	1.026814e-04	2.020277e-03	2.086979e-03	1.026814e-04	-1.026814e-04	7.851828e-03	-6.517779e-03
55            	4.052280e-03	6.467740e-21	1.171033e-03	-2.927583e-05	7.380740e-03	1.013070e-04	1.996864e-03	2.055416e-03	1.013070e-04	-1.013070e-04	7.966257e-03	-6.795223e-03
56            	4.054733e-03	6.506319e-21	1.001106e-03	-2.502764e-05	7.725503e-03	1.013683e-04	2.002339e-03	2.052394e-03	1.013683e-04	-1.013683e-04	8.226055e-03	-7.224950e-03
57            	4.121007e-03	6.707217e-21	8.473023e-04	-2.118256e-05	8.191886e-03	1.030252e-04	2.039321e-03	2.081686e-03	1.030252e-04	-1.030252e-04	8.615538e-03	-7.768235e-03
58            	4.245274e-03	7.077086e-21	7.247361e-04	-1.811840e-05	8.741499e-03	1.061318e-04	2.104518e-03	2.140755e-03	1.061318e-04	-1.061318e-04	9.103867e-03	-8.379131e-03
59            	4.393596e-03	7.481337e-21	7.327115e-04	-1.831779e-05	9.092610e-03	1.098399e-04	2.178480e-03	2.215116e-03	1.098399e-04	-1.098399e-04	9.458966e-03	-8.726254e-03
60            	4.473370e-03	7.848520e-21	8.850641e-04	-2.212660e-05	8.991793e-03	1.118342e-04	2.214558e-03	2.258811e-03	1.118342e-04	-1.118342e-04	9.434325e-03	-8.549261e-03
61            	4.464866e-03	7.739241e-21	1.134611e-03	-2.836528e-05	8.470775e-03	1.116217e-04	2.204068e-03	2.260798e-03	1.116217e-04	-1.116217e-04	9.038081e-03	-7.903470e-03
62            	4.368897e-03	7.331864e-21	1.368187e-03	-3.420466e-05	7.752992e-03	1.092224e-04	2.150244e-03	2.218653e-03	1.092224e-04	-1.092224e-04	8.437085e-03	-7.068899e-03
63            	4.243430e-03	6.496497e-21	1.500395e-03	-3.750989e-05	7.180502e-03	1.060857e-04	2.084205e-03	2.159225e-03	1.060857e-04	-1.060857e-04	7.930700e-03	-6.430304e-03
64            	4.134899e-03	6.297902e-21	1.477051e-03	-3.692629e-05	6.967792e-03	1.033725e-04	2.030523e-03	2.104376e-03	1.033725e-04	-1.033725e-04	7.706318e-03	-6.229266e-03
65            	4.086153e-03	6.019751e-21	1.348137e-03	-3.370343e-05	7.108936e-03	1.021538e-04	2.009373e-03	2.076780e-03	1.021538e-04	-1.021538e-04	7.783004e-03	-6.434867e-03
66            	4.109586e-03	5.873933e-21	1.172016e-03	-2.930040e-05	7.516637e-03	1.027397e-04	2.025493e-03	2.084094e-03	1.027397e-04	-1.027397e-04	8.102645e-03	-6.930629e-03
67            	4.163004e-03	6.211441e-21	1.017191e-03	-2.542978e-05	7.954858e-03	1.040751e-04	2.056072e-03	2.106932e-03	1.040751e-04	-1.040751e-04	8.463453e-03	-7.446262e-03
68            	4.262650e-03	6.418679e-21	8.975085e-04	-2.243771e-05	8.437173e-03	1.065662e-04	2.108887e-03	2.153763e-03	1.065662e-04	-1.065662e-04	8.885927e-03	-7.988418e-03
69            	4.410198e-03	7.098170e-21	8.634268e-04	-2.158567e-05	8.870590e-03	1.102549e-04	2.183513e-03	2.226684e-03	1.102549e-04	-1.102549e-04	9.302303e-03	-8.438876e-03
70            	4.527960e-03	8.168932e-21	9.712486e-04	-2.428121e-05	8.947464e-03	1.131990e-04	2.239699e-03	2.288261e-03	1.131990e-04	-1.131990e-04	9.433088e-03	-8.461839e-03
71            	4.526945e-03	8.109341e-21	1.191088e-03	-2.977721e-05	8.507301e-03	1.131736e-04	2.233695e-03	2.293250e-03	1.131736e-04	-1.131736e-04	9.102845e-03	-7.911757e-03
72            	4.436285e-03	7.968885e-21	1.436037e-03	-3.590092e-05	7.781730e-03	1.109071e-04	2.182242e-03	2.254043e-03	1.109071e-04	-1.109071e-04	8.499748e-03	-7.063712e-03
73            	4.302161e-03	7.682097e-21	1.566828e-03	-3.917069e-05	7.192830e-03	1.075540e-04	2.111910e-03	2.190251e-03	1.075540e-04	-1.075540e-04	7.976244e-03	-6.409417e-03
74            	4.187776e-03	7.382394e-21	1.561276e-03	-3.903190e-05	6.930519e-03	1.046944e-04	2.054856e-03	2.132920e-03	1.046944e-04	-1.046944e-04	7.711157e-03	-6.149881e-03
75            	4.137754e-03	6.941890e-21	1.446578e-03	-3.616446e-05	7.039168e-03	1.034439e-04	2.032713e-03	2.105041e-03	1.034439e-04	-1.034439e-04	7.762457e-03	-6.315879e-03
76            	4.122003e-03	6.757378e-21	1.272796e-03	-3.181989e-05	7.351130e-03	1.030501e-04	2.029181e-03	2.092821e-03	1.030501e-04	-1.030501e-04	7.987528e-03	-6.714732e-03
77            	4.176040e-03	6.703452e-21	1.101094e-03	-2.752736e-05	7.820244e-03	1.044010e-04	2.060493e-03	2.115548e-03	1.044010e-04	-1.044010e-04	8.370791e-03	-7.269697e-03
78            	4.289998e-03	6.810143e-21	9.320253e-04	-2.330063e-05	8.434741e-03	1.072499e-04	2.121698e-03	2.168299e-03	1.072499e-04	-1.072499e-04	8.900753e-03	-7.968728e-03
79            	4.425312e-03	7.077808e-21	8.799678e-04	-2.199920e-05	8.872455e-03	1.106328e-04	2.190657e-03	2.234655e-03	1.106328e-04	-1.106328e-04	9.312439e-03	-8.432471e-03
80            	4.530925e-03	7.441551e-21	9.642834e-04	-2.410708e-05	8.970655e-03	1.132731e-04	2.241356e-03	2.289570e-03	1.132731e-04	-1.132731e-04	9.452797e-03	-8.488514e-03
81            	4.566043e-03	7.731003e-21	1.192279e-03	-2.980697e-05	8.601041e-03	1.141511e-04	2.253214e-03	2.312828e-03	1.141511e-04	-1.141511e-04	9.197181e-03	-8.004902e-03
82            	4.462008e-03	7.636518e-21	1.421622e-03	-3.554056e-05	7.879726e-03	1.115502e-04	2.195463e-03	2.266544e-03	1.115502e-04	-1.115502e-04	8.590537e-03	-7.168915e-03
83            	4.344960e-03	7.373180e-21	1.575998e-03	-3.939994e-05	7.281185e-03	1.086240e-04	2.133080e-03	2.211880e-03	1.086240e-04	-1.086240e-04	8.069184e-03	-6.493186e-03
84            	4.214645e-03	7.086848e-21	1.603070e-03	-4.007675e-05	6.914874e-03	1.053661e-04	2.067246e-03	2.147399e-03	1.053661e-04	-1.053661e-04	7.716409e-03	-6.113339e-03
85            	4.153606e-03	6.767851e-21	1.511158e-03	-3.777895e-05	6.951307e-03	1.038401e-04	2.039024e-03	2.114582e-03	1.038401e-04	-1.038401e-04	7.706885e-03	-6.195728e-03
86            	4.113495e-03	6.544778e-21	1.352204e-03	-3.380509e-05	7.174114e-03	1.028374e-04	2.022943e-03	2.090553e-03	1.028374e-04	-1.028374e-04	7.850216e-03	-6.498013e-03
87            	4.164751e-03	6.420170e-21	1.175363e-03	-2.938407e-05	7.646485e-03	1.041188e-04	2.052991e-03	2.111760e-03	1.041188e-04	-1.041188e-04	8.234166e-03	-7.058803e-03
88            	4.241239e-03	6.720657e-21	9.997620e-04	-2.499405e-05	8.184571e-03	1.060310e-04	2.095626e-03	2.145614e-03	1.060310e-04	-1.060310e-04	8.684452e-03	-7.684690e-03
89            	4.367829e-03	6.900041e-21	9.144365e-04	-2.286091e-05	8.664743e-03	1.091957e-04	2.161054e-03	2.206776e-03	1.091957e-04	-1.091957e-04	9.121961e-03	-8.207524e-03
90            	4.498133e-03	7.255748e-21	9.501039e-04	-2.375260e-05	8.919318e-03	1.124533e-04	2.225314e-03	2.272819e-03	1.124533e-04	-1.124533e-04	9.394370e-03	-8.444266e-03
91            	4.570273e-03	7.566607e-21	1.140252e-03	-2.850630e-05	8.717702e-03	1.142568e-04	2.256630e-03	2.313643e-03	1.142568e-04	-1.142568e-04	9.287827e-03	-8.147576e-03
92            	4.494550e-03	7.499971e-21	1.368680e-03	-3.421701e-05	8.069945e-03	1.123637e-04	2.213058e-03	2.281492e-03	1.123637e-04	-1.123637e-04	8.754286e-03	-7.385605e-03
93            	4.378018e-03	7.241480e-21	1.551431e-03	-3.878576e-05	7.409860e-03	1.094505e-04	2.150223e-03	2.227795e-03	1.094505e-04	-1.094505e-04	8.185575e-03	-6.634145e-03
94            	4.250778e-03	6.990916e-21	1.597638e-03	-3.994096e-05	7.012982e-03	1.062695e-04	2.085448e-03	2.165330e-03	1.062695e-04	-1.062695e-04	7.811802e-03	-6.214163e-03
95            	4.149110e-03	6.693850e-21	1.534615e-03	-3.836538e-05	6.896427e-03	1.037278e-04	2.036190e-03	2.112920e-03	1.037278e-04	-1.037278e-04	7.663734e-03	-6.129119e-03
96            	4.093283e-03	6.477258e-21	1.382713e-03	-3.456783e-05	7.066226e-03	1.023321e-04	2.012074e-03	2.081209e-03	1.023321e-04	-1.023321e-04	7.757583e-03	-6.374870e-03
97            	4.140270e-03	6.298314e-21	1.183549e-03	-2.958872e-05	7.571693e-03	1.035067e-04	2.040546e-03	2.099724e-03	1.035067e-04	-1.035067e-04	8.163467e-03	-6.979918e-03
98            	4.216868e-03	6.651108e-21	9.920425e-04	-2.480106e-05	8.140413e-03	1.054217e-04	2.083633e-03	2.133235e-03	1.054217e-04	-1.054217e-04	8.636435e-03	-7.644392e-03
99            	4.338888e-03	6.827418e-21	8.914250e-04	-2.228563e-05	8.638306e-03	1.084722e-04	2.147158e-03	2.191729e-03	1.084722e-04	-1.084722e-04	9.084019e-03	-8.192594e-03
100           	4.506726e-03	7.380213e-21	8.791485e-04	-2.197871e-05	9.076001e-03	1.126682e-04	2.231384e-03	2.275342e-03	1.126682e-04	-1.126682e-04	9.515576e-03	-8.636427e-03
101           	4.571976e-03	7.633947e-21	1.039361e-03	-2.598403e-05	8.920277e-03	1.142994e-04	2.260004e-03	2.311972e-03	1.142994e-04	-1.142994e-04	9.439958e-03	-8.400597e-03
102           	4.530931e-03	7.701243e-21	1.272829e-03	-3.182073e-05	8.351554e-03	1.132733e-04	2.233645e-03	2.297286e-03	1.132733e-04	-1.132733e-04	8.987969e-03	-7.715140e-03
103           	4.418487e-03	7.129831e-21	1.509197e-03	-3.772992e-05	7.588677e-03	1.104622e-04	2.171514e-03	2.246973e-03	1.104622e-04	-1.104622e-04	8.343275e-03	-6.834078e-03
104           	4.285760e-03	6.924564e-21	1.589672e-03	-3.974180e-05	7.108862e-03	1.071440e-04	2.103138e-03	2.182622e-03	1.071440e-04	-1.071440e-04	7.903698e-03	-6.314026e-03
105           	4.171872e-03	6.591002e-21	1.548362e-03	-3.870906e-05	6.920848e-03	1.042968e-04	2.047227e-03	2.124645e-03	1.042968e-04	-1.042968e-04	7.695029e-03	-6.146667e-03
106           	4.122554e-03	6.260970e-21	1.400129e-03	-3.500322e-05	7.098529e-03	1.030638e-04	2.026274e-03	2.096280e-03	1.030638e-04	-1.030638e-04	7.798594e-03	-6.398465e-03
107           	4.141847e-03	6.052729e-21	1.202694e-03	-3.006735e-05	7.536826e-03	1.035462e-04	2.040856e-03	2.100991e-03	1.035462e-04	-1.035462e-04	8.138173e-03	-6.935479e-03
108           	4.195284e-03	6.267409e-21	1.008214e-03	-2.520535e-05	8.055550e-03	1.048821e-04	2.072437e-03	2.122847e-03	1.048821e-04	-1.048821e-04	8.559657e-03	-7.551443e-03
109           	4.301822e-03	6.447411e-21	8.905299e-04	-2.226325e-05	8.548889e-03	1.075455e-04	2.128648e-03	2.173174e-03	1.075455e-04	-1.075455e-04	8.994154e-03	-8.103624e-03
110           	4.478264e-03	7.125966e-21	8.418390e-04	-2.104598e-05	9.079562e-03	1.119566e-04	2.218086e-03	2.260178e-03	1.119566e-04	-1.119566e-04	9.500481e-03	-8.658642e-03
111           	4.561195e-03	7.385278e-21	9.690694e-04	-2.422673e-05	9.033642e-03	1.140299e-04	2.256371e-03	2.304824e-03	1.140299e-04	-1.140299e-04	9.518177e-03	-8.549107e-03
112           	4.549110e-03	7.537187e-21	1.193013e-03	-2.982533e-05	8.557973e-03	1.137278e-04	2.244730e-03	2.304380e-03	1.137278e-04	-1.137278e-04	9.154479e-03	-7.961466e-03
113           	4.454189e-03	7.386837e-21	1.440766e-03	-3.601915e-05	7.817129e-03	1.113547e-04	2.191075e-03	2.263113e-03	1.113547e-04	-1.113547e-04	8.537512e-03	-7.096746e-03
114           	4.312473e-03	6.938518e-21	1.575513e-03	-3.938782e-05	7.202728e-03	1.078118e-04	2.116849e-03	2.195624e-03	1.078118e-04	-1.078118e-04	7.990485e-03	-6.414972e-03
115           	4.194912e-03	6.682489e-21	1.568462e-03	-3.921154e-05	6.935921e-03	1.048728e-04	2.058244e-03	2.136667e-03	1.048728e-04	-1.048728e-04	7.720151e-03	-6.151690e-03
116           	4.135950e-03	6.347104e-21	1.450467e-03	-3.626168e-05	7.028880e-03	1.033987e-04	2.031713e-03	2.104237e-03	1.033987e-04	-1.033987e-04	7.754114e-03	-6.303646e-03
117           	4.121772e-03	6.139505e-21	1.263381e-03	-3.158452e-05	7.370659e-03	1.030443e-04	2.029301e-03	2.092470e-03	1.030443e-04	-1.030443e-04	8.002350e-03	-6.738969e-03
118           	4.182343e-03	6.067497e-21	1.079448e-03	-2.698619e-05	7.879706e-03	1.045586e-04	2.064186e-03	2.118158e-03	1.045586e-04	-1.045586e-04	8.419430e-03	-7.339983e-03
119           	4.301432e-03	6.403384e-21	9.000900e-04	-2.250225e-05	8.527578e-03	1.075358e-04	2.128214e-03	2.173218e-03	1.075358e-04	-1.075358e-04	8.977623e-03	-8.077533e-03
120           	4.441774e-03	6.631072e-21	8.424074e-04	-2.106019e-05	8.988411e-03	1.110444e-04	2.199827e-03	2.241947e-03	1.110444e-04	-1.110444e-04	9.409615e-03	-8.567208e-03
121           	4.549254e-03	7.023745e-21	9.236783e-04	-2.309196e-05	9.097317e-03	1.137314e-04	2.251535e-03	2.297719e-03	1.137314e-04	-1.137314e-04	9.559156e-03	-8.635478e-03
122           	4.582128e-03	7.343500e-21	1.151845e-03	-2.879613e-05	8.722188e-03	1.145532e-04	2.262268e-03	2.319860e-03	1.145532e-04	-1.145532e-04	9.298111e-03	-8.146266e-03
123           	4.473018e-03	7.271399e-21	1.382870e-03	-3.457175e-05	7.985154e-03	1.118255e-04	2.201937e-03	2.271081e-03	1.118255e-04	-1.118255e-04	8.676589e-03	-7.293719e-03
124           	4.348028e-03	7.041820e-21	1.547567e-03	-3.868919e-05	7.345850e-03	1.087007e-04	2.135325e-03	2.212703e-03	1.087007e-04	-1.087007e-04	8.119633e-03	-6.572066e-03
125           	4.216314e-03	6.810206e-21	1.575693e-03	-3.939233e-05	6.973621e-03	1.054078e-04	2.068764e-03	2.147549e-03	1.054078e-04	-1.054078e-04	7.761467e-03	-6.185774e-03
126           	4.152099e-03	6.527566e-21	1.486715e-03	-3.716786e-05	6.996394e-03	1.038025e-04	2.038882e-03	2.113217e-03	1.038025e-04	-1.038025e-04	7.739752e-03	-6.253037e-03
127           	4.108498e-03	6.331308e-21	1.328419e-03	-3.321047e-05	7.209534e-03	1.027124e-04	2.021038e-03	2.087459e-03	1.027124e-04	-1.027124e-04	7.873743e-03	-6.545324e-03
128           	4.157518e-03	6.222359e-21	1.147425e-03	-2.868562e-05	7.684702e-03	1.039379e-04	2.050073e-03	2.107445e-03	1.039379e-04	-1.039379e-04	8.258415e-03	-7.110990e-03
129           	4.234992e-03	6.385962e-21	9.678766e-04	-2.419692e-05	8.232994e-03	1.058748e-04	2.093299e-03	2.141693e-03	1.058748e-04	-1.058748e-04	8.716933e-03	-7.749056e-03
