# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.869381e-03	2.972616e-22	3.317448e-03	-8.293619e-05	2.089728e-03	9.673452e-05	1.851754e-03	2.017627e-03	9.673452e-05	-9.673452e-05	3.748451e-03	-4.310039e-04
12            	3.778923e-03	2.097683e-22	3.459345e-03	-8.648363e-05	1.616525e-03	9.447308e-05	1.802978e-03	1.975945e-03	9.447308e-05	-9.447308e-05	3.346197e-03	1.131478e-04
13            	3.692732e-03	-7.929452e-23	3.509659e-03	-8.774148e-05	1.325221e-03	9.231831e-05	1.758625e-03	1.934108e-03	9.231831e-05	-9.231831e-05	3.080050e-03	4.296087e-04
14            	3.629291e-03	-1.530430e-22	3.478800e-03	-8.697000e-05	1.239148e-03	9.073226e-05	1.727675e-03	1.901615e-03	9.073226e-05	-9.073226e-05	2.978548e-03	5.002523e-04
15            	3.591564e-03	-1.265312e-22	3.381048e-03	-8.452621e-05	1.338495e-03	8.978909e-05	1.711256e-03	1.880308e-03	8.978909e-05	-8.978909e-05	3.029019e-03	3.520290e-04
16            	3.580345e-03	1.595221e-22	3.234502e-03	-8.086256e-05	1.590219e-03	8.950863e-05	1.709310e-03	1.871035e-03	8.950863e-05	-8.950863e-05	3.207470e-03	2.703192e-05
17            	3.592898e-03	4.388839e-22	3.064447e-03	-7.661117e-05	1.938601e-03	8.982246e-05	1.719838e-03	1.873060e-03	8.982246e-05	-8.982246e-05	3.470824e-03	-4.063771e-04
18            	3.612733e-03	2.838685e-22	2.884506e-03	-7.211266e-05	2.324276e-03	9.031831e-05	1.734254e-03	1.878479e-03	9.031831e-05	-9.031831e-05	3.766530e-03	-8.820231e-04
19            	3.625688e-03	2.505588e-22	2.696845e-03	-6.742114e-05	2.713368e-03	9.064219e-05	1.745423e-03	1.880265e-03	9.064219e-05	-9.064219e-05	4.061791e-03	-1.364945e-03
20            	3.636977e-03	2.060509e-22	2.513327e-03	-6.283318e-05	3.093720e-03	9.092442e-05	1.755655e-03	1.881322e-03	9.092442e-05	-9.092442e-05	4.350384e-03	-1.837056e-03
21            	3.651029e-03	1.486672e-22	2.366065e-03	-5.915162e-05	3.411020e-03	9.127572e-05	1.766363e-03	1.884666e-03	9.127572e-05	-9.127572e-05	4.594052e-03	-2.227987e-03
22            	3.651340e-03	5.200571e-23	2.269921e-03	-5.674803e-05	3.600356e-03	9.128350e-05	1.768922e-03	1.882418e-03	9.128350e-05	-9.128350e-05	4.735317e-03	-2.465395e-03
23            	3.654035e-03	5.155371e-23	2.229755e-03	-5.574388e-05	3.688031e-03	9.135087e-05	1.771274e-03	1.882761e-03	9.135087e-05	-9.135087e-05	4.802908e-03	-2.573153e-03
24            	3.653111e-03	-3.357816e-23	2.250905e-03	-5.627263e-05	3.649271e-03	9.132778e-05	1.770283e-03	1.882828e-03	9.132778e-05	-9.132778e-05	4.774724e-03	-2.523819e-03
25            	3.640367e-03	2.381155e-23	2.313854e-03	-5.784634e-05	3.502419e-03	9.100918e-05	1.762337e-03	1.878030e-03	9.100918e-05	-9.100918e-05	4.659346e-03	-2.345493e-03
26            	3.619791e-03	1.865048e-22	2.397361e-03	-5.993403e-05	3.297172e-03	9.049479e-05	1.749962e-03	1.869830e-03	9.049479e-05	-9.049479e-05	4.495853e-03	-2.098492e-03
27            	3.593618e-03	4.350617e-22	2.487134e-03	-6.217834e-05	3.065670e-03	8.984044e-05	1.734630e-03	1.858987e-03	8.984044e-05	-8.984044e-05	4.309237e-03	-1.822103e-03
28            	3.567665e-03	2.971134e-22	2.566593e-03	-6.416483e-05	2.853834e-03	8.919163e-05	1.719668e-03	1.847997e-03	8.919163e-05	-8.919163e-05	4.137130e-03	-1.570537e-03
29            	3.547895e-03	2.772758e-22	2.614467e-03	-6.536167e-05	2.716810e-03	8.869738e-05	1.708586e-03	1.839309e-03	8.869738e-05	-8.869738e-05	4.024043e-03	-1.409576e-03
30            	3.536260e-03	3.207245e-22	2.620060e-03	-6.550150e-05	2.679263e-03	8.840650e-05	1.702629e-03	1.833632e-03	8.840650e-05	-8.840650e-05	3.989293e-03	-1.369233e-03
31            	3.530745e-03	3.456807e-22	2.590746e-03	-6.476866e-05	2.722352e-03	8.826864e-05	1.700604e-03	1.830141e-03	8.826864e-05	-8.826864e-05	4.017726e-03	-1.426979e-03
32            	3.533961e-03	1.781519e-22	2.533670e-03	-6.334174e-05	2.837985e-03	8.834902e-05	1.703639e-03	1.830322e-03	8.834902e-05	-8.834902e-05	4.104820e-03	-1.571150e-03
33            	3.546934e-03	-2.644196e-23	2.448258e-03	-6.120646e-05	3.029676e-03	8.867334e-05	1.712260e-03	1.834673e-03	8.867334e-05	-8.867334e-05	4.253805e-03	-1.805547e-03
34            	3.570235e-03	1.932046e-23	2.346207e-03	-5.865518e-05	3.276185e-03	8.925587e-05	1.726462e-03	1.843773e-03	8.925587e-05	-8.925587e-05	4.449288e-03	-2.103081e-03
35            	3.595820e-03	2.680318e-23	2.208415e-03	-5.521037e-05	3.599243e-03	8.989549e-05	1.742699e-03	1.853120e-03	8.989549e-05	-8.989549e-05	4.703450e-03	-2.495036e-03
36            	3.640003e-03	-4.866001e-25	2.042460e-03	-5.106149e-05	4.020512e-03	9.100007e-05	1.768940e-03	1.871063e-03	9.100007e-05	-9.100007e-05	5.041742e-03	-2.999282e-03
37            	3.688752e-03	5.946316e-23	1.887265e-03	-4.718162e-05	4.434323e-03	9.221880e-05	1.797194e-03	1.891558e-03	9.221880e-05	-9.221880e-05	5.377955e-03	-3.490691e-03
38            	3.759644e-03	-8.604763e-23	1.763333e-03	-4.408333e-05	4.839517e-03	9.399110e-05	1.835739e-03	1.923905e-03	9.399110e-05	-9.399110e-05	5.721184e-03	-3.957850e-03
39            	3.815051e-03	6.859403e-23	1.751102e-03	-4.377754e-05	4.994223e-03	9.537627e-05	1.863748e-03	1.951303e-03	9.537627e-05	-9.537627e-05	5.869774e-03	-4.118672e-03
40            	3.856178e-03	1.479451e-22	1.866658e-03	-4.666646e-05	4.866910e-03	9.640445e-05	1.881423e-03	1.974755e-03	9.640445e-05	-9.640445e-05	5.800239e-03	-3.933580e-03
41            	3.859540e-03	3.998642e-22	2.105043e-03	-5.262607e-05	4.413111e-03	9.648850e-05	1.877144e-03	1.982396e-03	9.648850e-05	-9.648850e-05	5.465632e-03	-3.360590e-03
42            	3.824740e-03	2.481174e-22	2.402135e-03	-6.005338e-05	3.755987e-03	9.561850e-05	1.852317e-03	1.972423e-03	9.561850e-05	-9.561850e-05	4.957054e-03	-2.554919e-03
43            	3.738486e-03	-6.518614e-23	2.670736e-03	-6.676840e-05	3.036615e-03	9.346216e-05	1.802475e-03	1.936012e-03	9.346216e-05	-9.346216e-05	4.371983e-03	-1.701247e-03
44            	3.648437e-03	-1.819741e-22	2.799342e-03	-6.998354e-05	2.586736e-03	9.121092e-05	1.754235e-03	1.894202e-03	9.121092e-05	-9.121092e-05	3.986407e-03	-1.187065e-03
45            	3.625797e-03	-4.325231e-23	2.786946e-03	-6.967365e-05	2.562267e-03	9.064491e-05	1.743225e-03	1.882572e-03	9.064491e-05	-9.064491e-05	3.955740e-03	-1.168793e-03
46            	3.609502e-03	3.692263e-22	2.685989e-03	-6.714974e-05	2.715194e-03	9.023755e-05	1.737601e-03	1.871901e-03	9.023755e-05	-9.023755e-05	4.058189e-03	-1.372200e-03
47            	3.645457e-03	2.690291e-22	2.490843e-03	-6.227106e-05	3.166703e-03	9.113641e-05	1.760457e-03	1.884999e-03	9.113641e-05	-9.113641e-05	4.412124e-03	-1.921282e-03
48            	3.738550e-03	4.350122e-22	2.241306e-03	-5.603266e-05	3.853907e-03	9.346375e-05	1.813242e-03	1.925308e-03	9.346375e-05	-9.346375e-05	4.974561e-03	-2.733254e-03
49            	3.861430e-03	6.465470e-22	2.036653e-03	-5.091632e-05	4.523810e-03	9.653575e-05	1.879799e-03	1.981631e-03	9.653575e-05	-9.653575e-05	5.542136e-03	-3.505484e-03
50            	3.987263e-03	6.114897e-22	1.962611e-03	-4.906527e-05	4.951184e-03	9.968158e-05	1.944566e-03	2.042697e-03	9.968158e-05	-9.968158e-05	5.932490e-03	-3.969879e-03
51            	4.081949e-03	3.708385e-22	2.091483e-03	-5.228707e-05	4.916193e-03	1.020487e-04	1.988687e-03	2.093262e-03	1.020487e-04	-1.020487e-04	5.961934e-03	-3.870451e-03
52            	4.072834e-03	3.853828e-22	2.414820e-03	-6.037050e-05	4.270926e-03	1.018208e-04	1.976046e-03	2.096787e-03	1.018208e-04	-1.018208e-04	5.478336e-03	-3.063516e-03
53            	3.922440e-03	2.947471e-22	2.774680e-03	-6.936700e-05	3.234467e-03	9.806100e-05	1.891853e-03	2.030587e-03	9.806100e-05	-9.806100e-05	4.621807e-03	-1.847127e-03
54            	3.758120e-03	-1.573265e-22	2.944270e-03	-7.360675e-05	2.542090e-03	9.395301e-05	1.805453e-03	1.952667e-03	9.395301e-05	-9.395301e-05	4.014225e-03	-1.069954e-03
55            	3.672156e-03	-1.275983e-23	2.931674e-03	-7.329186e-05	2.380302e-03	9.180390e-05	1.762786e-03	1.909370e-03	9.180390e-05	-9.180390e-05	3.846139e-03	-9.144649e-04
56            	3.638470e-03	1.372120e-22	2.806126e-03	-7.015316e-05	2.545138e-03	9.096174e-05	1.749082e-03	1.889388e-03	9.096174e-05	-9.096174e-05	3.948202e-03	-1.142075e-03
57            	3.673641e-03	8.459105e-24	2.620592e-03	-6.551481e-05	2.975723e-03	9.184102e-05	1.771306e-03	1.902335e-03	9.184102e-05	-9.184102e-05	4.286019e-03	-1.665427e-03
58            	3.740212e-03	2.577646e-22	2.383918e-03	-5.959795e-05	3.577837e-03	9.350531e-05	1.810508e-03	1.929704e-03	9.350531e-05	-9.350531e-05	4.769795e-03	-2.385878e-03
59            	3.829720e-03	3.862932e-22	2.174902e-03	-5.437255e-05	4.182506e-03	9.574301e-05	1.860488e-03	1.969233e-03	9.574301e-05	-9.574301e-05	5.269957e-03	-3.095055e-03
60            	3.919162e-03	5.511793e-22	2.058665e-03	-5.146661e-05	4.612942e-03	9.797904e-05	1.908114e-03	2.011047e-03	9.797904e-05	-9.797904e-05	5.642274e-03	-3.583610e-03
61            	3.980652e-03	4.721180e-22	2.109868e-03	-5.274671e-05	4.656585e-03	9.951631e-05	1.937580e-03	2.043073e-03	9.951631e-05	-9.951631e-05	5.711519e-03	-3.601651e-03
62            	4.028848e-03	6.458753e-22	2.317859e-03	-5.794647e-05	4.361939e-03	1.007212e-04	1.956478e-03	2.072371e-03	1.007212e-04	-1.007212e-04	5.520869e-03	-3.203010e-03
63            	3.951590e-03	1.458380e-21	2.670130e-03	-6.675326e-05	3.502796e-03	9.878976e-05	1.909042e-03	2.042549e-03	9.878976e-05	-9.878976e-05	4.837861e-03	-2.167731e-03
64            	3.788126e-03	2.711203e-22	2.892396e-03	-7.230990e-05	2.706375e-03	9.470316e-05	1.821753e-03	1.966373e-03	9.470316e-05	-9.470316e-05	4.152573e-03	-1.260177e-03
65            	3.689391e-03	1.552032e-22	2.922915e-03	-7.307288e-05	2.432448e-03	9.223478e-05	1.771623e-03	1.917768e-03	9.223478e-05	-9.223478e-05	3.893905e-03	-9.709902e-04
66            	3.642342e-03	4.110804e-22	2.828179e-03	-7.070446e-05	2.510272e-03	9.105854e-05	1.750466e-03	1.891875e-03	9.105854e-05	-9.105854e-05	3.924361e-03	-1.096182e-03
67            	3.650223e-03	1.367250e-22	2.667612e-03	-6.669030e-05	2.832382e-03	9.125558e-05	1.758421e-03	1.891802e-03	9.125558e-05	-9.125558e-05	4.166188e-03	-1.498576e-03
68            	3.698873e-03	2.505074e-22	2.434567e-03	-6.086417e-05	3.387301e-03	9.247183e-05	1.788572e-03	1.910301e-03	9.247183e-05	-9.247183e-05	4.604585e-03	-2.170018e-03
69            	3.783922e-03	3.622711e-22	2.195881e-03	-5.489703e-05	4.038729e-03	9.459806e-05	1.837064e-03	1.946858e-03	9.459806e-05	-9.459806e-05	5.136670e-03	-2.940789e-03
70            	3.891732e-03	4.734341e-22	2.030012e-03	-5.075031e-05	4.605130e-03	9.729330e-05	1.895116e-03	1.996616e-03	9.729330e-05	-9.729330e-05	5.620136e-03	-3.590124e-03
71            	3.993152e-03	4.482473e-22	2.035219e-03	-5.088048e-05	4.827313e-03	9.982880e-05	1.945696e-03	2.047457e-03	9.982880e-05	-9.982880e-05	5.844922e-03	-3.809703e-03
72            	4.066981e-03	5.789857e-22	2.240997e-03	-5.602492e-05	4.594328e-03	1.016745e-04	1.977466e-03	2.089515e-03	1.016745e-04	-1.016745e-04	5.714827e-03	-3.473830e-03
73            	4.005798e-03	1.138730e-21	2.605034e-03	-6.512585e-05	3.748516e-03	1.001449e-04	1.937773e-03	2.068025e-03	1.001449e-04	-1.001449e-04	5.051033e-03	-2.445999e-03
74            	3.841403e-03	1.853674e-22	2.868683e-03	-7.171706e-05	2.869560e-03	9.603508e-05	1.848985e-03	1.992419e-03	9.603508e-05	-9.603508e-05	4.303901e-03	-1.435218e-03
75            	3.720082e-03	1.577497e-22	2.939698e-03	-7.349244e-05	2.466998e-03	9.300205e-05	1.786549e-03	1.933533e-03	9.300205e-05	-9.300205e-05	3.936847e-03	-9.971490e-04
76            	3.653283e-03	4.946123e-22	2.866547e-03	-7.166368e-05	2.461395e-03	9.133207e-05	1.754978e-03	1.898305e-03	9.133207e-05	-9.133207e-05	3.894669e-03	-1.028121e-03
77            	3.642500e-03	1.330890e-22	2.694137e-03	-6.735342e-05	2.766924e-03	9.106250e-05	1.753897e-03	1.888603e-03	9.106250e-05	-9.106250e-05	4.113992e-03	-1.419856e-03
78            	3.677915e-03	1.752788e-22	2.474427e-03	-6.186067e-05	3.265972e-03	9.194788e-05	1.777097e-03	1.900818e-03	9.194788e-05	-9.194788e-05	4.503185e-03	-2.028758e-03
79            	3.758025e-03	3.009228e-22	2.237431e-03	-5.593577e-05	3.901246e-03	9.395062e-05	1.823077e-03	1.934948e-03	9.395062e-05	-9.395062e-05	5.019962e-03	-2.782531e-03
80            	3.866255e-03	4.360807e-22	2.055422e-03	-5.138554e-05	4.498480e-03	9.665638e-05	1.881742e-03	1.984513e-03	9.665638e-05	-9.665638e-05	5.526191e-03	-3.470769e-03
81            	3.973513e-03	4.122480e-22	2.024463e-03	-5.061158e-05	4.804395e-03	9.933783e-05	1.936145e-03	2.037368e-03	9.933783e-05	-9.933783e-05	5.816626e-03	-3.792163e-03
82            	4.052330e-03	4.777474e-22	2.194693e-03	-5.486733e-05	4.652785e-03	1.013082e-04	1.971298e-03	2.081032e-03	1.013082e-04	-1.013082e-04	5.750132e-03	-3.555438e-03
83            	4.025788e-03	1.038919e-21	2.540138e-03	-6.350345e-05	3.920593e-03	1.006447e-04	1.949391e-03	2.076398e-03	1.006447e-04	-1.006447e-04	5.190662e-03	-2.650524e-03
84            	3.872989e-03	2.512519e-22	2.836594e-03	-7.091484e-05	3.002274e-03	9.682473e-05	1.865580e-03	2.007409e-03	9.682473e-05	-9.682473e-05	4.420571e-03	-1.583977e-03
85            	3.736399e-03	1.040820e-22	2.950998e-03	-7.377495e-05	2.479784e-03	9.340998e-05	1.794425e-03	1.941975e-03	9.340998e-05	-9.340998e-05	3.955283e-03	-1.004285e-03
86            	3.665409e-03	3.987511e-22	2.893819e-03	-7.234547e-05	2.435468e-03	9.163522e-05	1.760359e-03	1.905050e-03	9.163522e-05	-9.163522e-05	3.882378e-03	-9.885588e-04
87            	3.641846e-03	2.383029e-22	2.741251e-03	-6.853127e-05	2.675525e-03	9.104615e-05	1.752392e-03	1.889454e-03	9.104615e-05	-9.104615e-05	4.046151e-03	-1.304900e-03
88            	3.672644e-03	1.825758e-22	2.534711e-03	-6.336778e-05	3.137838e-03	9.181611e-05	1.772954e-03	1.899690e-03	9.181611e-05	-9.181611e-05	4.405193e-03	-1.870482e-03
89            	3.754138e-03	3.508096e-22	2.289018e-03	-5.722546e-05	3.791902e-03	9.385345e-05	1.819844e-03	1.934295e-03	9.385345e-05	-9.385345e-05	4.936411e-03	-2.647392e-03
90            	3.891254e-03	4.436097e-22	2.070579e-03	-5.176448e-05	4.522574e-03	9.728135e-05	1.893863e-03	1.997392e-03	9.728135e-05	-9.728135e-05	5.557863e-03	-3.487284e-03
91            	3.996308e-03	4.608844e-22	2.031151e-03	-5.077877e-05	4.839304e-03	9.990770e-05	1.947375e-03	2.048933e-03	9.990770e-05	-9.990770e-05	5.854880e-03	-3.823729e-03
92            	4.063699e-03	4.785487e-22	2.189407e-03	-5.473518e-05	4.686007e-03	1.015925e-04	1.977114e-03	2.086585e-03	1.015925e-04	-1.015925e-04	5.780710e-03	-3.591303e-03
93            	4.032370e-03	1.003745e-21	2.521435e-03	-6.303586e-05	3.971300e-03	1.008092e-04	1.953149e-03	2.079221e-03	1.008092e-04	-1.008092e-04	5.232017e-03	-2.710582e-03
94            	3.882074e-03	4.373910e-22	2.810839e-03	-7.027097e-05	3.073193e-03	9.705186e-05	1.870766e-03	2.011308e-03	9.705186e-05	-9.705186e-05	4.478613e-03	-1.667774e-03
95            	3.746842e-03	1.729646e-22	2.931158e-03	-7.327894e-05	2.542002e-03	9.367105e-05	1.800142e-03	1.946700e-03	9.367105e-05	-9.367105e-05	4.007580e-03	-1.076423e-03
96            	3.675118e-03	4.165033e-22	2.884970e-03	-7.212424e-05	2.474975e-03	9.187796e-05	1.765435e-03	1.909683e-03	9.187796e-05	-9.187796e-05	3.917460e-03	-1.032490e-03
97            	3.649683e-03	2.430582e-22	2.742553e-03	-6.856382e-05	2.691004e-03	9.124207e-05	1.756277e-03	1.893405e-03	9.124207e-05	-9.124207e-05	4.062281e-03	-1.319728e-03
98            	3.682352e-03	1.790726e-22	2.546905e-03	-6.367263e-05	3.136034e-03	9.205880e-05	1.777503e-03	1.904849e-03	9.205880e-05	-9.205880e-05	4.409487e-03	-1.862582e-03
99            	3.754767e-03	3.292578e-22	2.310337e-03	-5.775843e-05	3.751941e-03	9.386918e-05	1.819625e-03	1.935142e-03	9.386918e-05	-9.386918e-05	4.907110e-03	-2.596772e-03
100           	3.851893e-03	3.708672e-22	2.112788e-03	-5.281971e-05	4.352927e-03	9.629731e-05	1.873127e-03	1.978766e-03	9.629731e-05	-9.629731e-05	5.409321e-03	-3.296532e-03
101           	3.946468e-03	4.216584e-22	2.033251e-03	-5.083129e-05	4.724687e-03	9.866170e-05	1.922403e-03	2.024065e-03	9.866170e-05	-9.866170e-05	5.741312e-03	-3.708061e-03
102           	4.026482e-03	4.248626e-22	2.141422e-03	-5.353555e-05	4.697778e-03	1.006620e-04	1.959705e-03	2.066776e-03	1.006620e-04	-1.006620e-04	5.768489e-03	-3.627067e-03
103           	4.037417e-03	7.544991e-22	2.445510e-03	-6.113776e-05	4.131126e-03	1.009354e-04	1.957571e-03	2.079846e-03	1.009354e-04	-1.009354e-04	5.353881e-03	-2.908371e-03
104           	3.909031e-03	5.930786e-22	2.760289e-03	-6.900723e-05	3.231389e-03	9.772578e-05	1.885508e-03	2.023523e-03	9.772578e-05	-9.772578e-05	4.611534e-03	-1.851244e-03
105           	3.768864e-03	1.641054e-22	2.922981e-03	-7.307453e-05	2.605740e-03	9.422161e-05	1.811358e-03	1.957507e-03	9.422161e-05	-9.422161e-05	4.067231e-03	-1.144249e-03
106           	3.683722e-03	2.991021e-22	2.907902e-03	-7.269756e-05	2.449078e-03	9.209304e-05	1.769163e-03	1.914558e-03	9.209304e-05	-9.209304e-05	3.903029e-03	-9.951263e-04
107           	3.646844e-03	4.100382e-22	2.783602e-03	-6.959004e-05	2.605498e-03	9.117111e-05	1.753832e-03	1.893012e-03	9.117111e-05	-9.117111e-05	3.997299e-03	-1.213697e-03
108           	3.669683e-03	1.925061e-22	2.599445e-03	-6.498613e-05	3.006613e-03	9.174208e-05	1.769855e-03	1.899828e-03	9.174208e-05	-9.174208e-05	4.306336e-03	-1.706891e-03
109           	3.731167e-03	3.189273e-22	2.355088e-03	-5.887720e-05	3.612755e-03	9.327918e-05	1.806706e-03	1.924461e-03	9.327918e-05	-9.327918e-05	4.790299e-03	-2.435211e-03
110           	3.829429e-03	3.691332e-22	2.136196e-03	-5.340491e-05	4.257196e-03	9.573572e-05	1.861310e-03	1.968119e-03	9.573572e-05	-9.573572e-05	5.325294e-03	-3.189098e-03
111           	3.931524e-03	4.574923e-22	2.028708e-03	-5.071770e-05	4.699161e-03	9.828810e-05	1.915044e-03	2.016480e-03	9.828810e-05	-9.828810e-05	5.713515e-03	-3.684807e-03
112           	4.023907e-03	4.481636e-22	2.109558e-03	-5.273895e-05	4.753141e-03	1.005977e-04	1.959215e-03	2.064693e-03	1.005977e-04	-1.005977e-04	5.807920e-03	-3.698362e-03
113           	4.052014e-03	6.942346e-22	2.401820e-03	-6.004549e-05	4.248014e-03	1.013003e-04	1.965961e-03	2.086052e-03	1.013003e-04	-1.013003e-04	5.448923e-03	-3.047104e-03
114           	3.936152e-03	7.035779e-22	2.728481e-03	-6.821202e-05	3.353007e-03	9.840379e-05	1.899864e-03	2.036288e-03	9.840379e-05	-9.840379e-05	4.717247e-03	-1.988767e-03
115           	3.790201e-03	1.808562e-22	2.916893e-03	-7.292232e-05	2.664123e-03	9.475501e-05	1.822178e-03	1.968023e-03	9.475501e-05	-9.475501e-05	4.122569e-03	-1.205677e-03
116           	3.694795e-03	2.596454e-22	2.924169e-03	-7.310424e-05	2.441972e-03	9.236988e-05	1.774293e-03	1.920502e-03	9.236988e-05	-9.236988e-05	3.904057e-03	-9.798878e-04
117           	3.650948e-03	4.940261e-22	2.811898e-03	-7.029746e-05	2.560453e-03	9.127370e-05	1.755176e-03	1.895771e-03	9.127370e-05	-9.127370e-05	3.966402e-03	-1.154504e-03
118           	3.662195e-03	1.807445e-22	2.636904e-03	-6.592260e-05	2.918197e-03	9.155487e-05	1.765175e-03	1.897020e-03	9.155487e-05	-9.155487e-05	4.236649e-03	-1.599745e-03
119           	3.722439e-03	2.852265e-22	2.405964e-03	-6.014909e-05	3.495161e-03	9.306098e-05	1.801070e-03	1.921369e-03	9.306098e-05	-9.306098e-05	4.698143e-03	-2.292180e-03
120           	3.817584e-03	3.620503e-22	2.183097e-03	-5.457743e-05	4.138695e-03	9.543960e-05	1.854215e-03	1.963369e-03	9.543960e-05	-9.543960e-05	5.230243e-03	-3.047146e-03
121           	3.927128e-03	4.868296e-22	2.050489e-03	-5.126223e-05	4.644959e-03	9.817819e-05	1.912302e-03	2.014826e-03	9.817819e-05	-9.817819e-05	5.670204e-03	-3.619714e-03
122           	4.005996e-03	4.390058e-22	2.093104e-03	-5.232761e-05	4.743606e-03	1.001499e-04	1.950671e-03	2.055326e-03	1.001499e-04	-1.001499e-04	5.790159e-03	-3.697054e-03
123           	4.057013e-03	6.130036e-22	2.308360e-03	-5.770899e-05	4.441247e-03	1.014253e-04	1.970798e-03	2.086216e-03	1.014253e-04	-1.014253e-04	5.595427e-03	-3.287068e-03
124           	3.982475e-03	1.252375e-21	2.661010e-03	-6.652526e-05	3.587520e-03	9.956187e-05	1.924712e-03	2.057763e-03	9.956187e-05	-9.956187e-05	4.918025e-03	-2.257015e-03
125           	3.818659e-03	2.101965e-22	2.892959e-03	-7.232399e-05	2.772625e-03	9.546646e-05	1.837005e-03	1.981653e-03	9.546646e-05	-9.546646e-05	4.219105e-03	-1.326146e-03
126           	3.709992e-03	2.344544e-22	2.935964e-03	-7.339911e-05	2.452604e-03	9.274980e-05	1.781597e-03	1.928395e-03	9.274980e-05	-9.274980e-05	3.920586e-03	-9.846220e-04
127           	3.651875e-03	4.981289e-22	2.848334e-03	-7.120835e-05	2.492815e-03	9.129687e-05	1.754729e-03	1.897146e-03	9.129687e-05	-9.129687e-05	3.916982e-03	-1.068648e-03
128           	3.650090e-03	1.660249e-22	2.689840e-03	-6.724601e-05	2.790136e-03	9.125225e-05	1.757799e-03	1.892291e-03	9.125225e-05	-9.125225e-05	4.135056e-03	-1.445216e-03
129           	3.693958e-03	2.265717e-22	2.457930e-03	-6.144824e-05	3.332265e-03	9.234894e-05	1.785531e-03	1.908427e-03	9.234894e-05	-9.234894e-05	4.561230e-03	-2.103301e-03
