# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.092147e-03	3.106808e-21	-2.505443e-03	6.263607e-05	1.361920e-02	1.023037e-04	2.108710e-03	1.983438e-03	1.023037e-04	-1.023037e-04	1.236648e-02	-1.487192e-02
12            	3.968919e-03	2.972168e-21	-2.232738e-03	5.581845e-05	1.281121e-02	9.922296e-05	2.040278e-03	1.928641e-03	9.922296e-05	-9.922296e-05	1.169484e-02	-1.392758e-02
13            	3.836827e-03	2.837600e-21	-1.964395e-03	4.910987e-05	1.198920e-02	9.592068e-05	1.967523e-03	1.869304e-03	9.592068e-05	-9.592068e-05	1.100700e-02	-1.297139e-02
14            	3.711807e-03	2.538557e-21	-1.735443e-03	4.338608e-05	1.125812e-02	9.279518e-05	1.899290e-03	1.812518e-03	9.279518e-05	-9.279518e-05	1.039040e-02	-1.212584e-02
15            	3.594533e-03	2.210286e-21	-1.561060e-03	3.902650e-05	1.065265e-02	8.986333e-05	1.836293e-03	1.758240e-03	8.986333e-05	-8.986333e-05	9.872121e-03	-1.143318e-02
16            	3.491009e-03	2.026385e-21	-1.445322e-03	3.613305e-05	1.019404e-02	8.727521e-05	1.781637e-03	1.709371e-03	8.727521e-05	-8.727521e-05	9.471378e-03	-1.091670e-02
17            	3.413008e-03	1.974372e-21	-1.390733e-03	3.476833e-05	9.911845e-03	8.532521e-05	1.741272e-03	1.671736e-03	8.532521e-05	-8.532521e-05	9.216479e-03	-1.060721e-02
18            	3.362178e-03	1.948463e-21	-1.391668e-03	3.479169e-05	9.799681e-03	8.405444e-05	1.715881e-03	1.646297e-03	8.405444e-05	-8.405444e-05	9.103847e-03	-1.049551e-02
19            	3.339523e-03	1.969227e-21	-1.439581e-03	3.598952e-05	9.843456e-03	8.348807e-05	1.705751e-03	1.633772e-03	8.348807e-05	-8.348807e-05	9.123665e-03	-1.056325e-02
20            	3.344707e-03	2.047743e-21	-1.522942e-03	3.807355e-05	1.002019e-02	8.361768e-05	1.710427e-03	1.634280e-03	8.361768e-05	-8.361768e-05	9.258716e-03	-1.078166e-02
21            	3.371659e-03	2.153535e-21	-1.623228e-03	4.058070e-05	1.028009e-02	8.429148e-05	1.726410e-03	1.645249e-03	8.429148e-05	-8.429148e-05	9.468472e-03	-1.109170e-02
22            	3.411331e-03	2.254259e-21	-1.720782e-03	4.301955e-05	1.056414e-02	8.528327e-05	1.748685e-03	1.662646e-03	8.528327e-05	-8.528327e-05	9.703745e-03	-1.142453e-02
23            	3.454481e-03	2.322853e-21	-1.798096e-03	4.495239e-05	1.081679e-02	8.636202e-05	1.772193e-03	1.682288e-03	8.636202e-05	-8.636202e-05	9.917741e-03	-1.171584e-02
24            	3.491754e-03	2.381217e-21	-1.842994e-03	4.607485e-05	1.099208e-02	8.729384e-05	1.791952e-03	1.699802e-03	8.729384e-05	-8.729384e-05	1.007059e-02	-1.191358e-02
25            	3.516933e-03	2.391153e-21	-1.852964e-03	4.632409e-05	1.107075e-02	8.792332e-05	1.804791e-03	1.712142e-03	8.792332e-05	-8.792332e-05	1.014426e-02	-1.199723e-02
26            	3.531807e-03	2.383893e-21	-1.836273e-03	4.590684e-05	1.107262e-02	8.829519e-05	1.811811e-03	1.719997e-03	8.829519e-05	-8.829519e-05	1.015449e-02	-1.199076e-02
27            	3.528289e-03	2.368104e-21	-1.794416e-03	4.486040e-05	1.098195e-02	8.820722e-05	1.809005e-03	1.719284e-03	8.820722e-05	-8.820722e-05	1.008474e-02	-1.187916e-02
28            	3.507301e-03	2.331179e-21	-1.741845e-03	4.354612e-05	1.082947e-02	8.768253e-05	1.797197e-03	1.710105e-03	8.768253e-05	-8.768253e-05	9.958551e-03	-1.170040e-02
29            	3.478772e-03	2.294131e-21	-1.700145e-03	4.250362e-05	1.068045e-02	8.696929e-05	1.781889e-03	1.696882e-03	8.696929e-05	-8.696929e-05	9.830374e-03	-1.153052e-02
30            	3.453678e-03	2.259151e-21	-1.683166e-03	4.207915e-05	1.058770e-02	8.634196e-05	1.768918e-03	1.684760e-03	8.634196e-05	-8.634196e-05	9.746116e-03	-1.142928e-02
31            	3.440787e-03	2.222386e-21	-1.697657e-03	4.244142e-05	1.058457e-02	8.601967e-05	1.762835e-03	1.677952e-03	8.601967e-05	-8.601967e-05	9.735740e-03	-1.143340e-02
32            	3.446342e-03	2.228498e-21	-1.745157e-03	4.362892e-05	1.068847e-02	8.615855e-05	1.766800e-03	1.679542e-03	8.615855e-05	-8.615855e-05	9.815890e-03	-1.156105e-02
33            	3.468143e-03	2.355934e-21	-1.810672e-03	4.526679e-05	1.086554e-02	8.670357e-05	1.779338e-03	1.688805e-03	8.670357e-05	-8.670357e-05	9.960207e-03	-1.177088e-02
34            	3.508156e-03	2.425192e-21	-1.891852e-03	4.729629e-05	1.111686e-02	8.770391e-05	1.801375e-03	1.706782e-03	8.770391e-05	-8.770391e-05	1.017093e-02	-1.206278e-02
35            	3.560608e-03	2.486050e-21	-1.966791e-03	4.916977e-05	1.138597e-02	8.901519e-05	1.829474e-03	1.731134e-03	8.901519e-05	-8.901519e-05	1.040257e-02	-1.236936e-02
36            	3.618742e-03	2.487519e-21	-2.016510e-03	5.041275e-05	1.161799e-02	9.046855e-05	1.859784e-03	1.758958e-03	9.046855e-05	-9.046855e-05	1.060973e-02	-1.262624e-02
37            	3.649729e-03	2.481213e-21	-2.016569e-03	5.041423e-05	1.169134e-02	9.124321e-05	1.875278e-03	1.774450e-03	9.124321e-05	-9.124321e-05	1.068305e-02	-1.269962e-02
38            	3.662829e-03	2.482257e-21	-1.974253e-03	4.935633e-05	1.163881e-02	9.157073e-05	1.880771e-03	1.782058e-03	9.157073e-05	-9.157073e-05	1.065168e-02	-1.262594e-02
39            	3.648467e-03	2.467953e-21	-1.905974e-03	4.764934e-05	1.147083e-02	9.121168e-05	1.871883e-03	1.776584e-03	9.121168e-05	-9.121168e-05	1.051785e-02	-1.242382e-02
40            	3.598034e-03	2.562743e-21	-1.808131e-03	4.520328e-05	1.116175e-02	8.995085e-05	1.844220e-03	1.753814e-03	8.995085e-05	-8.995085e-05	1.025768e-02	-1.206582e-02
41            	3.543173e-03	2.398500e-21	-1.738824e-03	4.347059e-05	1.089804e-02	8.857931e-05	1.815057e-03	1.728116e-03	8.857931e-05	-8.857931e-05	1.002863e-02	-1.176745e-02
42            	3.504033e-03	2.306330e-21	-1.714605e-03	4.286511e-05	1.075874e-02	8.760084e-05	1.794882e-03	1.709152e-03	8.760084e-05	-8.760084e-05	9.901438e-03	-1.161604e-02
43            	3.476481e-03	2.188206e-21	-1.724296e-03	4.310741e-05	1.071223e-02	8.691202e-05	1.781348e-03	1.695133e-03	8.691202e-05	-8.691202e-05	9.850085e-03	-1.157438e-02
44            	3.478153e-03	2.209658e-21	-1.780697e-03	4.451743e-05	1.082402e-02	8.695383e-05	1.783594e-03	1.694559e-03	8.695383e-05	-8.695383e-05	9.933674e-03	-1.171437e-02
45            	3.501718e-03	2.371909e-21	-1.859173e-03	4.647934e-05	1.103066e-02	8.754294e-05	1.797338e-03	1.704379e-03	8.754294e-05	-8.754294e-05	1.010107e-02	-1.196024e-02
46            	3.548164e-03	2.491367e-21	-1.950876e-03	4.877191e-05	1.131825e-02	8.870410e-05	1.822854e-03	1.725310e-03	8.870410e-05	-8.870410e-05	1.034282e-02	-1.229369e-02
47            	3.607532e-03	2.529224e-21	-2.027091e-03	5.067729e-05	1.160672e-02	9.018831e-05	1.854443e-03	1.753089e-03	9.018831e-05	-9.018831e-05	1.059317e-02	-1.262026e-02
48            	3.669252e-03	2.522508e-21	-2.065256e-03	5.163141e-05	1.182470e-02	9.173129e-05	1.886257e-03	1.782994e-03	9.173129e-05	-9.173129e-05	1.079207e-02	-1.285733e-02
49            	3.699759e-03	2.502684e-21	-2.043810e-03	5.109526e-05	1.185414e-02	9.249399e-05	1.900975e-03	1.798784e-03	9.249399e-05	-9.249399e-05	1.083223e-02	-1.287604e-02
50            	3.699177e-03	2.531588e-21	-1.976285e-03	4.940712e-05	1.172064e-02	9.247943e-05	1.898996e-03	1.800182e-03	9.247943e-05	-9.247943e-05	1.073250e-02	-1.270878e-02
51            	3.655906e-03	2.593424e-21	-1.871667e-03	4.679168e-05	1.141552e-02	9.139766e-05	1.874745e-03	1.781162e-03	9.139766e-05	-9.139766e-05	1.047968e-02	-1.235135e-02
52            	3.597341e-03	2.459187e-21	-1.779531e-03	4.448828e-05	1.109887e-02	8.993354e-05	1.843159e-03	1.754182e-03	8.993354e-05	-8.993354e-05	1.020911e-02	-1.198864e-02
53            	3.547543e-03	2.365649e-21	-1.730434e-03	4.326085e-05	1.088662e-02	8.868859e-05	1.817033e-03	1.730511e-03	8.868859e-05	-8.868859e-05	1.002140e-02	-1.175184e-02
54            	3.504893e-03	2.270216e-21	-1.715738e-03	4.289345e-05	1.075796e-02	8.762232e-05	1.795340e-03	1.709553e-03	8.762232e-05	-8.762232e-05	9.900091e-03	-1.161583e-02
55            	3.483801e-03	2.242511e-21	-1.747041e-03	4.367602e-05	1.076870e-02	8.709503e-05	1.785577e-03	1.698225e-03	8.709503e-05	-8.709503e-05	9.895176e-03	-1.164222e-02
56            	3.492103e-03	2.362061e-21	-1.815675e-03	4.539187e-05	1.091996e-02	8.730258e-05	1.791444e-03	1.700660e-03	8.730258e-05	-8.730258e-05	1.001212e-02	-1.182780e-02
57            	3.529347e-03	2.447904e-21	-1.915286e-03	4.788216e-05	1.120057e-02	8.823367e-05	1.812556e-03	1.716791e-03	8.823367e-05	-8.823367e-05	1.024292e-02	-1.215821e-02
58            	3.590913e-03	2.548068e-21	-2.018203e-03	5.045507e-05	1.154625e-02	8.977283e-05	1.845912e-03	1.745002e-03	8.977283e-05	-8.977283e-05	1.053715e-02	-1.255536e-02
59            	3.650457e-03	2.597925e-21	-2.081475e-03	5.203689e-05	1.181054e-02	9.126142e-05	1.877265e-03	1.773192e-03	9.126142e-05	-9.126142e-05	1.076980e-02	-1.285127e-02
60            	3.706743e-03	2.586612e-21	-2.099790e-03	5.249474e-05	1.197745e-02	9.266857e-05	1.905866e-03	1.800877e-03	9.266857e-05	-9.266857e-05	1.092755e-02	-1.302734e-02
61            	3.731539e-03	2.567326e-21	-2.060206e-03	5.150514e-05	1.195782e-02	9.328848e-05	1.917275e-03	1.814265e-03	9.328848e-05	-9.328848e-05	1.092772e-02	-1.298792e-02
62            	3.714144e-03	2.592784e-21	-1.970509e-03	4.926272e-05	1.174196e-02	9.285361e-05	1.906335e-03	1.807809e-03	9.285361e-05	-9.285361e-05	1.075670e-02	-1.272721e-02
63            	3.657974e-03	2.629947e-21	-1.858417e-03	4.646042e-05	1.139196e-02	9.144935e-05	1.875447e-03	1.782527e-03	9.144935e-05	-9.144935e-05	1.046275e-02	-1.232117e-02
64            	3.595217e-03	2.454286e-21	-1.773604e-03	4.434009e-05	1.108018e-02	8.988043e-05	1.841949e-03	1.753268e-03	8.988043e-05	-8.988043e-05	1.019338e-02	-1.196698e-02
65            	3.546068e-03	2.372492e-21	-1.736531e-03	4.341328e-05	1.089296e-02	8.865169e-05	1.816447e-03	1.729621e-03	8.865169e-05	-8.865169e-05	1.002469e-02	-1.176122e-02
66            	3.505785e-03	2.278277e-21	-1.734150e-03	4.335376e-05	1.079372e-02	8.764462e-05	1.796246e-03	1.709539e-03	8.764462e-05	-8.764462e-05	9.926645e-03	-1.166080e-02
67            	3.494912e-03	2.262877e-21	-1.784360e-03	4.460900e-05	1.086480e-02	8.737280e-05	1.792065e-03	1.702847e-03	8.737280e-05	-8.737280e-05	9.972617e-03	-1.175698e-02
68            	3.516330e-03	2.417433e-21	-1.869158e-03	4.672894e-05	1.107834e-02	8.790824e-05	1.804894e-03	1.711436e-03	8.790824e-05	-8.790824e-05	1.014376e-02	-1.201292e-02
69            	3.565652e-03	2.511822e-21	-1.976458e-03	4.941145e-05	1.140266e-02	8.914130e-05	1.832237e-03	1.733415e-03	8.914130e-05	-8.914130e-05	1.041443e-02	-1.239089e-02
70            	3.630889e-03	2.600669e-21	-2.070034e-03	5.175084e-05	1.173911e-02	9.077223e-05	1.867195e-03	1.763694e-03	9.077223e-05	-9.077223e-05	1.070409e-02	-1.277413e-02
71            	3.702898e-03	2.619386e-21	-2.125669e-03	5.314173e-05	1.201562e-02	9.257245e-05	1.904591e-03	1.798307e-03	9.257245e-05	-9.257245e-05	1.095278e-02	-1.307845e-02
72            	3.738489e-03	2.573007e-21	-2.114471e-03	5.286177e-05	1.207843e-02	9.346221e-05	1.922106e-03	1.816382e-03	9.346221e-05	-9.346221e-05	1.102120e-02	-1.313567e-02
73            	3.753223e-03	2.631861e-21	-2.056515e-03	5.141289e-05	1.199909e-02	9.383059e-05	1.928025e-03	1.825199e-03	9.383059e-05	-9.383059e-05	1.097083e-02	-1.302735e-02
74            	3.711277e-03	2.694288e-21	-1.942343e-03	4.855857e-05	1.167846e-02	9.278191e-05	1.904197e-03	1.807080e-03	9.278191e-05	-9.278191e-05	1.070728e-02	-1.264963e-02
75            	3.648828e-03	2.580983e-21	-1.835702e-03	4.589255e-05	1.132437e-02	9.122071e-05	1.870307e-03	1.778522e-03	9.122071e-05	-9.122071e-05	1.040652e-02	-1.224222e-02
76            	3.588341e-03	2.435633e-21	-1.766586e-03	4.416466e-05	1.104836e-02	8.970854e-05	1.838335e-03	1.750006e-03	8.970854e-05	-8.970854e-05	1.016507e-02	-1.193166e-02
77            	3.538141e-03	2.344457e-21	-1.740061e-03	4.350152e-05	1.087933e-02	8.845353e-05	1.812572e-03	1.725569e-03	8.845353e-05	-8.845353e-05	1.000930e-02	-1.174936e-02
78            	3.506565e-03	2.268177e-21	-1.758271e-03	4.395678e-05	1.084038e-02	8.766413e-05	1.797239e-03	1.709326e-03	8.766413e-05	-8.766413e-05	9.961244e-03	-1.171952e-02
79            	3.510594e-03	2.308086e-21	-1.829818e-03	4.574546e-05	1.098750e-02	8.776485e-05	1.801042e-03	1.709551e-03	8.776485e-05	-8.776485e-05	1.007259e-02	-1.190241e-02
80            	3.543930e-03	2.479621e-21	-1.926527e-03	4.816318e-05	1.125281e-02	8.859826e-05	1.820128e-03	1.723802e-03	8.859826e-05	-8.859826e-05	1.028954e-02	-1.221607e-02
81            	3.600040e-03	2.579389e-21	-2.030263e-03	5.075659e-05	1.158697e-02	9.000100e-05	1.850777e-03	1.749263e-03	9.000100e-05	-9.000100e-05	1.057184e-02	-1.260210e-02
82            	3.663344e-03	2.652292e-21	-2.106981e-03	5.267452e-05	1.188662e-02	9.158359e-05	1.884346e-03	1.778997e-03	9.158359e-05	-9.158359e-05	1.083313e-02	-1.294011e-02
83            	3.727383e-03	2.630881e-21	-2.138852e-03	5.347130e-05	1.209836e-02	9.318458e-05	1.917163e-03	1.810220e-03	9.318458e-05	-9.318458e-05	1.102894e-02	-1.316779e-02
84            	3.755853e-03	2.597687e-21	-2.104875e-03	5.262188e-05	1.209897e-02	9.389631e-05	1.930548e-03	1.825304e-03	9.389631e-05	-9.389631e-05	1.104653e-02	-1.315140e-02
85            	3.748635e-03	2.628372e-21	-2.022955e-03	5.057388e-05	1.192217e-02	9.371588e-05	1.924891e-03	1.823744e-03	9.371588e-05	-9.371588e-05	1.091069e-02	-1.293365e-02
86            	3.694153e-03	2.686088e-21	-1.903824e-03	4.759560e-05	1.156252e-02	9.235382e-05	1.894672e-03	1.799481e-03	9.235382e-05	-9.235382e-05	1.061061e-02	-1.251443e-02
87            	3.627337e-03	2.508676e-21	-1.805744e-03	4.514360e-05	1.121523e-02	9.068342e-05	1.858812e-03	1.768525e-03	9.068342e-05	-9.068342e-05	1.031236e-02	-1.211811e-02
88            	3.573132e-03	2.403510e-21	-1.756986e-03	4.392464e-05	1.099354e-02	8.932831e-05	1.830491e-03	1.742642e-03	8.932831e-05	-8.932831e-05	1.011505e-02	-1.187203e-02
89            	3.525848e-03	2.308163e-21	-1.743067e-03	4.357668e-05	1.085561e-02	8.814621e-05	1.806501e-03	1.719348e-03	8.814621e-05	-8.814621e-05	9.984072e-03	-1.172714e-02
90            	3.508631e-03	2.286591e-21	-1.784877e-03	4.462193e-05	1.089554e-02	8.771577e-05	1.798937e-03	1.709694e-03	8.771577e-05	-8.771577e-05	1.000310e-02	-1.178798e-02
91            	3.519117e-03	2.421021e-21	-1.861253e-03	4.653131e-05	1.106713e-02	8.797792e-05	1.806090e-03	1.713027e-03	8.797792e-05	-8.797792e-05	1.013650e-02	-1.199775e-02
92            	3.564374e-03	2.517808e-21	-1.972324e-03	4.930811e-05	1.138912e-02	8.910935e-05	1.831495e-03	1.732879e-03	8.910935e-05	-8.910935e-05	1.040296e-02	-1.237528e-02
93            	3.631449e-03	2.613938e-21	-2.077165e-03	5.192912e-05	1.175180e-02	9.078624e-05	1.867654e-03	1.763796e-03	9.078624e-05	-9.078624e-05	1.071322e-02	-1.279038e-02
94            	3.693225e-03	2.650339e-21	-2.134838e-03	5.337094e-05	1.201072e-02	9.233064e-05	1.899984e-03	1.793242e-03	9.233064e-05	-9.233064e-05	1.094330e-02	-1.307814e-02
95            	3.748312e-03	2.635153e-21	-2.141857e-03	5.354642e-05	1.215291e-02	9.370781e-05	1.927703e-03	1.820610e-03	9.370781e-05	-9.370781e-05	1.108198e-02	-1.322384e-02
96            	3.767693e-03	2.613910e-21	-2.088618e-03	5.221546e-05	1.209400e-02	9.419232e-05	1.936062e-03	1.831631e-03	9.419232e-05	-9.419232e-05	1.104969e-02	-1.313831e-02
97            	3.741052e-03	2.663426e-21	-1.987146e-03	4.967864e-05	1.183352e-02	9.352630e-05	1.920205e-03	1.820847e-03	9.352630e-05	-9.352630e-05	1.083995e-02	-1.282710e-02
98            	3.674711e-03	2.650550e-21	-1.866869e-03	4.667172e-05	1.144411e-02	9.186777e-05	1.884027e-03	1.790684e-03	9.186777e-05	-9.186777e-05	1.051067e-02	-1.237754e-02
99            	3.608759e-03	2.456571e-21	-1.784928e-03	4.462319e-05	1.113064e-02	9.021899e-05	1.849003e-03	1.759757e-03	9.021899e-05	-9.021899e-05	1.023818e-02	-1.202310e-02
100           	3.557583e-03	2.378093e-21	-1.751691e-03	4.379226e-05	1.094629e-02	8.893957e-05	1.822584e-03	1.734999e-03	8.893957e-05	-8.893957e-05	1.007044e-02	-1.182214e-02
101           	3.517236e-03	2.290601e-21	-1.755334e-03	4.388336e-05	1.085859e-02	8.793090e-05	1.802501e-03	1.714735e-03	8.793090e-05	-8.793090e-05	9.980922e-03	-1.173626e-02
102           	3.513792e-03	2.301455e-21	-1.818124e-03	4.545310e-05	1.097125e-02	8.784479e-05	1.802349e-03	1.711443e-03	8.784479e-05	-8.784479e-05	1.006219e-02	-1.188031e-02
103           	3.540266e-03	2.465542e-21	-1.910046e-03	4.775114e-05	1.121076e-02	8.850665e-05	1.817884e-03	1.722382e-03	8.850665e-05	-8.850665e-05	1.025574e-02	-1.216578e-02
104           	3.593660e-03	2.568369e-21	-2.018781e-03	5.046953e-05	1.154797e-02	8.984151e-05	1.847300e-03	1.746361e-03	8.984151e-05	-8.984151e-05	1.053858e-02	-1.255737e-02
105           	3.659814e-03	2.644795e-21	-2.107897e-03	5.269744e-05	1.187821e-02	9.149534e-05	1.882604e-03	1.777209e-03	9.149534e-05	-9.149534e-05	1.082426e-02	-1.293216e-02
106           	3.729876e-03	2.651207e-21	-2.154364e-03	5.385909e-05	1.213256e-02	9.324690e-05	1.918797e-03	1.811079e-03	9.324690e-05	-9.324690e-05	1.105538e-02	-1.320974e-02
107           	3.765321e-03	2.615457e-21	-2.132255e-03	5.330639e-05	1.217294e-02	9.413303e-05	1.935967e-03	1.829354e-03	9.413303e-05	-9.413303e-05	1.110681e-02	-1.323907e-02
108           	3.765752e-03	2.651493e-21	-2.058343e-03	5.145858e-05	1.202988e-02	9.414379e-05	1.934334e-03	1.831417e-03	9.414379e-05	-9.414379e-05	1.100071e-02	-1.305905e-02
109           	3.717473e-03	2.716097e-21	-1.939395e-03	4.848487e-05	1.168543e-02	9.293682e-05	1.907221e-03	1.810251e-03	9.293682e-05	-9.293682e-05	1.071573e-02	-1.265513e-02
110           	3.649909e-03	2.564028e-21	-1.831531e-03	4.578828e-05	1.131701e-02	9.124771e-05	1.870743e-03	1.779166e-03	9.124771e-05	-9.124771e-05	1.040124e-02	-1.223277e-02
111           	3.591701e-03	2.429097e-21	-1.771238e-03	4.428095e-05	1.106355e-02	8.979252e-05	1.840131e-03	1.751570e-03	8.979252e-05	-8.979252e-05	1.017794e-02	-1.194917e-02
112           	3.540149e-03	2.335449e-21	-1.747255e-03	4.368137e-05	1.089623e-02	8.850372e-05	1.813756e-03	1.726393e-03	8.850372e-05	-8.850372e-05	1.002260e-02	-1.176986e-02
113           	3.514251e-03	2.288838e-21	-1.776126e-03	4.440316e-05	1.089098e-02	8.785627e-05	1.801529e-03	1.712722e-03	8.785627e-05	-8.785627e-05	1.000292e-02	-1.177905e-02
114           	3.516603e-03	2.404002e-21	-1.843951e-03	4.609878e-05	1.102672e-02	8.791509e-05	1.804400e-03	1.712203e-03	8.791509e-05	-8.791509e-05	1.010475e-02	-1.194870e-02
115           	3.556363e-03	2.498619e-21	-1.953904e-03	4.884759e-05	1.133332e-02	8.890908e-05	1.827029e-03	1.729334e-03	8.890908e-05	-8.890908e-05	1.035637e-02	-1.231027e-02
116           	3.622123e-03	2.601190e-21	-2.066144e-03	5.165361e-05	1.170714e-02	9.055306e-05	1.862715e-03	1.759408e-03	9.055306e-05	-9.055306e-05	1.067407e-02	-1.274022e-02
117           	3.686250e-03	2.661405e-21	-2.136010e-03	5.340026e-05	1.199542e-02	9.215626e-05	1.896525e-03	1.789725e-03	9.215626e-05	-9.215626e-05	1.092741e-02	-1.306342e-02
118           	3.748307e-03	2.644315e-21	-2.157664e-03	5.394160e-05	1.218258e-02	9.370768e-05	1.928095e-03	1.820212e-03	9.370768e-05	-9.370768e-05	1.110375e-02	-1.326141e-02
119           	3.776197e-03	2.622925e-21	-2.115716e-03	5.289290e-05	1.216587e-02	9.440492e-05	1.940991e-03	1.835205e-03	9.440492e-05	-9.440492e-05	1.110801e-02	-1.322372e-02
120           	3.757815e-03	2.651734e-21	-2.017325e-03	5.043312e-05	1.193110e-02	9.394538e-05	1.929341e-03	1.828475e-03	9.394538e-05	-9.394538e-05	1.092244e-02	-1.293977e-02
121           	3.694617e-03	2.711879e-21	-1.893482e-03	4.733705e-05	1.154177e-02	9.236543e-05	1.894646e-03	1.799971e-03	9.236543e-05	-9.236543e-05	1.059503e-02	-1.248851e-02
122           	3.625941e-03	2.495279e-21	-1.800856e-03	4.502139e-05	1.120108e-02	9.064852e-05	1.857992e-03	1.767949e-03	9.064852e-05	-9.064852e-05	1.030065e-02	-1.210150e-02
123           	3.571783e-03	2.402114e-21	-1.758810e-03	4.397026e-05	1.099264e-02	8.929458e-05	1.829862e-03	1.741921e-03	8.929458e-05	-8.929458e-05	1.011324e-02	-1.187205e-02
124           	3.525869e-03	2.290331e-21	-1.752511e-03	4.381277e-05	1.087278e-02	8.814672e-05	1.806747e-03	1.719122e-03	8.814672e-05	-8.814672e-05	9.996520e-03	-1.174903e-02
125           	3.515060e-03	2.289955e-21	-1.805697e-03	4.514243e-05	1.094962e-02	8.787649e-05	1.802672e-03	1.712387e-03	8.787649e-05	-8.787649e-05	1.004677e-02	-1.185247e-02
126           	3.534683e-03	2.447925e-21	-1.892064e-03	4.730160e-05	1.116205e-02	8.836708e-05	1.814643e-03	1.720040e-03	8.836708e-05	-8.836708e-05	1.021602e-02	-1.210808e-02
127           	3.584840e-03	2.547556e-21	-2.004808e-03	5.012020e-05	1.149914e-02	8.962101e-05	1.842540e-03	1.742300e-03	8.962101e-05	-8.962101e-05	1.049674e-02	-1.250155e-02
128           	3.652347e-03	2.640545e-21	-2.103417e-03	5.258543e-05	1.185102e-02	9.130869e-05	1.878759e-03	1.773588e-03	9.130869e-05	-9.130869e-05	1.079932e-02	-1.290273e-02
129           	3.728442e-03	2.659848e-21	-2.162957e-03	5.407391e-05	1.214484e-02	9.321105e-05	1.918295e-03	1.810147e-03	9.321105e-05	-9.321105e-05	1.106336e-02	-1.322632e-02
