# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.074434e-02	-1.958555e-22	3.176295e-03	-7.940736e-05	1.547818e-02	2.686086e-04	5.292765e-03	5.451580e-03	2.686086e-04	-2.686086e-04	1.706633e-02	-1.389003e-02
131           	1.071119e-02	-4.267229e-23	2.753476e-03	-6.883690e-05	1.628834e-02	2.677798e-04	5.286759e-03	5.424433e-03	2.677798e-04	-2.677798e-04	1.766508e-02	-1.491160e-02
132           	1.089061e-02	3.849776e-23	2.564333e-03	-6.410834e-05	1.708107e-02	2.722653e-04	5.381198e-03	5.509415e-03	2.722653e-04	-2.722653e-04	1.836323e-02	-1.579890e-02
133           	1.110545e-02	1.533601e-22	2.570758e-03	-6.426895e-05	1.757850e-02	2.776362e-04	5.488455e-03	5.616993e-03	2.776362e-04	-2.776362e-04	1.886388e-02	-1.629313e-02
134           	1.137386e-02	1.604801e-22	2.797801e-03	-6.994502e-05	1.775953e-02	2.843465e-04	5.616985e-03	5.756875e-03	2.843465e-04	-2.843465e-04	1.915843e-02	-1.636063e-02
135           	1.144408e-02	4.187192e-22	3.219112e-03	-8.047780e-05	1.715168e-02	2.861021e-04	5.641565e-03	5.802520e-03	2.861021e-04	-2.861021e-04	1.876124e-02	-1.554213e-02
136           	1.141429e-02	6.037537e-22	3.790162e-03	-9.475405e-05	1.601252e-02	2.853572e-04	5.612390e-03	5.801898e-03	2.853572e-04	-2.853572e-04	1.790760e-02	-1.411744e-02
137           	1.135671e-02	6.437188e-22	4.413409e-03	-1.103352e-04	1.464314e-02	2.839177e-04	5.568020e-03	5.788690e-03	2.839177e-04	-2.839177e-04	1.684984e-02	-1.243643e-02
138           	1.115723e-02	6.399100e-22	4.955552e-03	-1.238888e-04	1.309422e-02	2.789308e-04	5.454727e-03	5.702505e-03	2.789308e-04	-2.789308e-04	1.557199e-02	-1.061644e-02
139           	1.117031e-02	3.586647e-22	5.099202e-03	-1.274800e-04	1.277377e-02	2.792577e-04	5.457674e-03	5.712635e-03	2.792577e-04	-2.792577e-04	1.532337e-02	-1.022417e-02
140           	1.134358e-02	2.021352e-22	4.952286e-03	-1.238072e-04	1.337042e-02	2.835896e-04	5.547984e-03	5.795598e-03	2.835896e-04	-2.835896e-04	1.584656e-02	-1.089428e-02
141           	1.132669e-02	3.566902e-23	4.558378e-03	-1.139594e-04	1.403759e-02	2.831673e-04	5.549387e-03	5.777305e-03	2.831673e-04	-2.831673e-04	1.631678e-02	-1.175841e-02
142           	1.117969e-02	-1.544242e-22	4.026860e-03	-1.006715e-04	1.471797e-02	2.794924e-04	5.489176e-03	5.690519e-03	2.794924e-04	-2.794924e-04	1.673140e-02	-1.270454e-02
143           	1.090089e-02	-2.121487e-22	3.441986e-03	-8.604965e-05	1.526653e-02	2.725222e-04	5.364394e-03	5.536493e-03	2.725222e-04	-2.725222e-04	1.698752e-02	-1.354553e-02
144           	1.067680e-02	-1.295522e-22	2.899333e-03	-7.248332e-05	1.591512e-02	2.669199e-04	5.265915e-03	5.410882e-03	2.669199e-04	-2.669199e-04	1.736478e-02	-1.446545e-02
145           	1.076516e-02	4.698521e-24	2.620420e-03	-6.551050e-05	1.669034e-02	2.691289e-04	5.317067e-03	5.448088e-03	2.691289e-04	-2.691289e-04	1.800055e-02	-1.538013e-02
146           	1.099777e-02	9.666977e-23	2.543398e-03	-6.358496e-05	1.737619e-02	2.749443e-04	5.435301e-03	5.562471e-03	2.749443e-04	-2.749443e-04	1.864789e-02	-1.610449e-02
147           	1.118003e-02	2.308784e-22	2.656611e-03	-6.641527e-05	1.760419e-02	2.795008e-04	5.523601e-03	5.656431e-03	2.795008e-04	-2.795008e-04	1.893249e-02	-1.627588e-02
148           	1.142933e-02	2.512356e-22	3.009008e-03	-7.522521e-05	1.749830e-02	2.857333e-04	5.639440e-03	5.789891e-03	2.857333e-04	-2.857333e-04	1.900281e-02	-1.599380e-02
149           	1.143623e-02	4.947697e-22	3.501650e-03	-8.754125e-05	1.660490e-02	2.859057e-04	5.630573e-03	5.805656e-03	2.859057e-04	-2.859057e-04	1.835572e-02	-1.485407e-02
150           	1.135854e-02	6.339969e-22	4.109776e-03	-1.027444e-04	1.526323e-02	2.839635e-04	5.576525e-03	5.782014e-03	2.839635e-04	-2.839635e-04	1.731811e-02	-1.320834e-02
151           	1.122718e-02	6.799231e-22	4.736755e-03	-1.184189e-04	1.369421e-02	2.806794e-04	5.495169e-03	5.732007e-03	2.806794e-04	-2.806794e-04	1.606259e-02	-1.132584e-02
152           	1.117355e-02	4.570434e-22	5.060896e-03	-1.265224e-04	1.287889e-02	2.793387e-04	5.460252e-03	5.713297e-03	2.793387e-04	-2.793387e-04	1.540934e-02	-1.034844e-02
153           	1.130210e-02	2.833826e-22	5.055002e-03	-1.263751e-04	1.309712e-02	2.825524e-04	5.524674e-03	5.777424e-03	2.825524e-04	-2.825524e-04	1.562463e-02	-1.056962e-02
154           	1.140423e-02	1.844870e-22	4.755393e-03	-1.188848e-04	1.384457e-02	2.851058e-04	5.583231e-03	5.821000e-03	2.851058e-04	-2.851058e-04	1.622227e-02	-1.146687e-02
155           	1.122292e-02	-6.768103e-23	4.324005e-03	-1.081001e-04	1.424258e-02	2.805729e-04	5.503358e-03	5.719558e-03	2.805729e-04	-2.805729e-04	1.640458e-02	-1.208058e-02
156           	1.095675e-02	-2.074965e-22	3.755775e-03	-9.389437e-05	1.476165e-02	2.739188e-04	5.384483e-03	5.572271e-03	2.739188e-04	-2.739188e-04	1.663954e-02	-1.288377e-02
157           	1.072122e-02	-2.115754e-22	3.170151e-03	-7.925379e-05	1.544018e-02	2.680306e-04	5.281359e-03	5.439866e-03	2.680306e-04	-2.680306e-04	1.702526e-02	-1.385510e-02
158           	1.070913e-02	-4.939710e-23	2.745084e-03	-6.862709e-05	1.629890e-02	2.677282e-04	5.285936e-03	5.423190e-03	2.677282e-04	-2.677282e-04	1.767144e-02	-1.492636e-02
159           	1.090557e-02	3.468465e-23	2.554688e-03	-6.386719e-05	1.713075e-02	2.726393e-04	5.388919e-03	5.516654e-03	2.726393e-04	-2.726393e-04	1.840810e-02	-1.585341e-02
160           	1.113489e-02	1.503070e-22	2.563500e-03	-6.408749e-05	1.765471e-02	2.783723e-04	5.503359e-03	5.631534e-03	2.783723e-04	-2.783723e-04	1.893646e-02	-1.637296e-02
161           	1.140953e-02	1.598659e-22	2.795406e-03	-6.988516e-05	1.783959e-02	2.852383e-04	5.634880e-03	5.774650e-03	2.852383e-04	-2.852383e-04	1.923729e-02	-1.644189e-02
162           	1.147565e-02	4.229883e-22	3.219456e-03	-8.048639e-05	1.721815e-02	2.868912e-04	5.657339e-03	5.818311e-03	2.868912e-04	-2.868912e-04	1.882788e-02	-1.560842e-02
163           	1.144103e-02	6.044195e-22	3.793948e-03	-9.484869e-05	1.606185e-02	2.860257e-04	5.625665e-03	5.815363e-03	2.860257e-04	-2.860257e-04	1.795883e-02	-1.416488e-02
164           	1.137758e-02	6.446489e-22	4.420135e-03	-1.105034e-04	1.467339e-02	2.844395e-04	5.578287e-03	5.799294e-03	2.844395e-04	-2.844395e-04	1.688346e-02	-1.246333e-02
165           	1.116850e-02	6.507173e-22	4.963379e-03	-1.240845e-04	1.310160e-02	2.792126e-04	5.460167e-03	5.708335e-03	2.792126e-04	-2.792126e-04	1.558329e-02	-1.061991e-02
166           	1.117773e-02	3.575198e-22	5.104475e-03	-1.276119e-04	1.277801e-02	2.794433e-04	5.461253e-03	5.716477e-03	2.794433e-04	-2.794433e-04	1.533024e-02	-1.022577e-02
167           	1.134974e-02	2.013505e-22	4.955122e-03	-1.238781e-04	1.337696e-02	2.837436e-04	5.550994e-03	5.798750e-03	2.837436e-04	-2.837436e-04	1.585452e-02	-1.089940e-02
168           	1.133147e-02	3.469573e-23	4.559242e-03	-1.139811e-04	1.404507e-02	2.832868e-04	5.551755e-03	5.779717e-03	2.832868e-04	-2.832868e-04	1.632469e-02	-1.176545e-02
169           	1.118338e-02	-1.554313e-22	4.026081e-03	-1.006520e-04	1.472640e-02	2.795845e-04	5.491037e-03	5.692341e-03	2.795845e-04	-2.795845e-04	1.673944e-02	-1.271336e-02
170           	1.090376e-02	-2.125059e-22	3.440378e-03	-8.600945e-05	1.527514e-02	2.725940e-04	5.365870e-03	5.537889e-03	2.725940e-04	-2.725940e-04	1.699533e-02	-1.355495e-02
171           	1.067848e-02	-1.296548e-22	2.897320e-03	-7.243300e-05	1.592242e-02	2.669619e-04	5.266805e-03	5.411671e-03	2.669619e-04	-2.669619e-04	1.737108e-02	-1.447376e-02
172           	1.076734e-02	5.008282e-24	2.618992e-03	-6.547480e-05	1.669780e-02	2.691835e-04	5.318196e-03	5.449145e-03	2.691835e-04	-2.691835e-04	1.800730e-02	-1.538831e-02
173           	1.100044e-02	9.671257e-23	2.542575e-03	-6.356438e-05	1.738366e-02	2.750109e-04	5.436654e-03	5.563783e-03	2.750109e-04	-2.750109e-04	1.865494e-02	-1.611237e-02
174           	1.118243e-02	2.307417e-22	2.656147e-03	-6.640367e-05	1.761051e-02	2.795607e-04	5.524811e-03	5.657618e-03	2.795607e-04	-2.795607e-04	1.893859e-02	-1.628244e-02
175           	1.143428e-02	2.447269e-22	3.009477e-03	-7.523693e-05	1.750809e-02	2.858571e-04	5.641905e-03	5.792379e-03	2.858571e-04	-2.858571e-04	1.901283e-02	-1.600335e-02
176           	1.144056e-02	4.955516e-22	3.502450e-03	-8.756124e-05	1.661295e-02	2.860141e-04	5.632721e-03	5.807843e-03	2.860141e-04	-2.860141e-04	1.836417e-02	-1.486172e-02
177           	1.136339e-02	6.344132e-22	4.111602e-03	-1.027900e-04	1.527014e-02	2.840849e-04	5.578907e-03	5.784487e-03	2.840849e-04	-2.840849e-04	1.732594e-02	-1.321434e-02
178           	1.123075e-02	6.829626e-22	4.739370e-03	-1.184843e-04	1.369658e-02	2.807686e-04	5.496889e-03	5.733857e-03	2.807686e-04	-2.807686e-04	1.606626e-02	-1.132689e-02
179           	1.117669e-02	4.566341e-22	5.062667e-03	-1.265667e-04	1.288185e-02	2.794172e-04	5.461776e-03	5.714910e-03	2.794172e-04	-2.794172e-04	1.541318e-02	-1.035052e-02
180           	1.130550e-02	2.827641e-22	5.055439e-03	-1.263860e-04	1.310323e-02	2.826376e-04	5.526365e-03	5.779137e-03	2.826376e-04	-2.826376e-04	1.563095e-02	-1.057551e-02
181           	1.140724e-02	1.848606e-22	4.754591e-03	-1.188648e-04	1.385228e-02	2.851809e-04	5.584753e-03	5.822483e-03	2.851809e-04	-2.851809e-04	1.622957e-02	-1.147498e-02
182           	1.122479e-02	-6.839909e-23	4.322246e-03	-1.080561e-04	1.424975e-02	2.806197e-04	5.504337e-03	5.720450e-03	2.806197e-04	-2.806197e-04	1.641088e-02	-1.208863e-02
183           	1.095777e-02	-2.080223e-22	3.753344e-03	-9.383361e-05	1.476851e-02	2.739443e-04	5.385053e-03	5.572720e-03	2.739443e-04	-2.739443e-04	1.664518e-02	-1.289183e-02
184           	1.072142e-02	-2.116154e-22	3.167544e-03	-7.918861e-05	1.544595e-02	2.680355e-04	5.281521e-03	5.439898e-03	2.680355e-04	-2.680355e-04	1.702973e-02	-1.386218e-02
185           	1.070943e-02	-4.938501e-23	2.742896e-03	-6.857240e-05	1.630410e-02	2.677356e-04	5.286140e-03	5.423285e-03	2.677356e-04	-2.677356e-04	1.767555e-02	-1.493265e-02
186           	1.090609e-02	3.467700e-23	2.553180e-03	-6.382951e-05	1.713510e-02	2.726521e-04	5.389213e-03	5.516872e-03	2.726521e-04	-2.726521e-04	1.841169e-02	-1.585851e-02
187           	1.113526e-02	1.502023e-22	2.562475e-03	-6.406187e-05	1.765787e-02	2.783815e-04	5.503569e-03	5.631692e-03	2.783815e-04	-2.783815e-04	1.893911e-02	-1.637663e-02
188           	1.141132e-02	1.564731e-22	2.795273e-03	-6.988184e-05	1.784394e-02	2.852830e-04	5.635779e-03	5.775542e-03	2.852830e-04	-2.852830e-04	1.924158e-02	-1.644630e-02
189           	1.147711e-02	4.235643e-22	3.219877e-03	-8.049693e-05	1.722078e-02	2.869278e-04	5.658059e-03	5.819053e-03	2.869278e-04	-2.869278e-04	1.883072e-02	-1.561084e-02
190           	1.144278e-02	6.046388e-22	3.795004e-03	-9.487510e-05	1.606372e-02	2.860695e-04	5.626516e-03	5.816266e-03	2.860695e-04	-2.860695e-04	1.796122e-02	-1.416622e-02
191           	1.137940e-02	6.449636e-22	4.421759e-03	-1.105440e-04	1.467399e-02	2.844849e-04	5.579154e-03	5.800242e-03	2.844849e-04	-2.844849e-04	1.688487e-02	-1.246311e-02
192           	1.116937e-02	6.529452e-22	4.964795e-03	-1.241199e-04	1.310054e-02	2.792343e-04	5.460567e-03	5.708807e-03	2.792343e-04	-2.792343e-04	1.558293e-02	-1.061814e-02
193           	1.117855e-02	3.570600e-22	5.104916e-03	-1.276229e-04	1.277873e-02	2.794638e-04	5.461652e-03	5.716898e-03	2.794638e-04	-2.794638e-04	1.533118e-02	-1.022627e-02
194           	1.135049e-02	2.009707e-22	4.954630e-03	-1.238658e-04	1.337932e-02	2.837622e-04	5.551379e-03	5.799110e-03	2.837622e-04	-2.837622e-04	1.585664e-02	-1.090201e-02
195           	1.133174e-02	3.396434e-23	4.558066e-03	-1.139516e-04	1.404773e-02	2.832934e-04	5.551917e-03	5.779820e-03	2.832934e-04	-2.832934e-04	1.632676e-02	-1.176870e-02
196           	1.118315e-02	-1.557293e-22	4.024459e-03	-1.006115e-04	1.472896e-02	2.795789e-04	5.490966e-03	5.692189e-03	2.795789e-04	-2.795789e-04	1.674119e-02	-1.271673e-02
197           	1.090324e-02	-2.124695e-22	3.438704e-03	-8.596761e-05	1.527735e-02	2.725810e-04	5.365653e-03	5.537588e-03	2.725810e-04	-2.725810e-04	1.699671e-02	-1.355800e-02
198           	1.067802e-02	-1.294752e-22	2.895787e-03	-7.239466e-05	1.592461e-02	2.669504e-04	5.266614e-03	5.411403e-03	2.669504e-04	-2.669504e-04	1.737250e-02	-1.447671e-02
199           	1.076738e-02	5.185867e-24	2.618103e-03	-6.545258e-05	1.669980e-02	2.691845e-04	5.318237e-03	5.449142e-03	2.691845e-04	-2.691845e-04	1.800885e-02	-1.539074e-02
200           	1.100087e-02	9.691594e-23	2.542288e-03	-6.355720e-05	1.738534e-02	2.750218e-04	5.436879e-03	5.563994e-03	2.750218e-04	-2.750218e-04	1.865648e-02	-1.611419e-02
201           	1.118276e-02	2.310460e-22	2.656427e-03	-6.641068e-05	1.761091e-02	2.795690e-04	5.524970e-03	5.657792e-03	2.795690e-04	-2.795690e-04	1.893913e-02	-1.628270e-02
202           	1.143533e-02	2.434869e-22	3.010598e-03	-7.526494e-05	1.750828e-02	2.858832e-04	5.642399e-03	5.792929e-03	2.858832e-04	-2.858832e-04	1.901358e-02	-1.600298e-02
203           	1.144129e-02	4.959197e-22	3.503890e-03	-8.759726e-05	1.661179e-02	2.860322e-04	5.633047e-03	5.808241e-03	2.860322e-04	-2.860322e-04	1.836374e-02	-1.485985e-02
204           	1.136403e-02	6.344937e-22	4.113267e-03	-1.028317e-04	1.526819e-02	2.841007e-04	5.579182e-03	5.784846e-03	2.841007e-04	-2.841007e-04	1.732482e-02	-1.321155e-02
205           	1.123642e-02	6.378528e-22	4.740219e-03	-1.185055e-04	1.370631e-02	2.809104e-04	5.499703e-03	5.736714e-03	2.809104e-04	-2.809104e-04	1.607642e-02	-1.133620e-02
206           	1.119233e-02	4.573806e-22	5.066112e-03	-1.266528e-04	1.290636e-02	2.798083e-04	5.469513e-03	5.722819e-03	2.798083e-04	-2.798083e-04	1.543942e-02	-1.037331e-02
207           	1.131227e-02	3.380155e-22	5.052641e-03	-1.263160e-04	1.312159e-02	2.828066e-04	5.529817e-03	5.782449e-03	2.828066e-04	-2.828066e-04	1.564791e-02	-1.059527e-02
208           	1.140500e-02	1.819030e-22	4.750541e-03	-1.187635e-04	1.385430e-02	2.851250e-04	5.583737e-03	5.821264e-03	2.851250e-04	-2.851250e-04	1.622957e-02	-1.147903e-02
209           	1.121397e-02	-6.997708e-23	4.315399e-03	-1.078850e-04	1.424004e-02	2.803492e-04	5.499099e-03	5.714869e-03	2.803492e-04	-2.803492e-04	1.639774e-02	-1.208234e-02
210           	1.094077e-02	-2.108803e-22	3.743348e-03	-9.358370e-05	1.475343e-02	2.735191e-04	5.376799e-03	5.563966e-03	2.735191e-04	-2.735191e-04	1.662511e-02	-1.288176e-02
211           	1.070373e-02	-2.137438e-22	3.155562e-03	-7.888906e-05	1.543472e-02	2.675932e-04	5.272974e-03	5.430752e-03	2.675932e-04	-2.675932e-04	1.701250e-02	-1.385694e-02
212           	1.069523e-02	-4.969280e-23	2.732591e-03	-6.831478e-05	1.629669e-02	2.673807e-04	5.279299e-03	5.415928e-03	2.673807e-04	-2.673807e-04	1.766298e-02	-1.493039e-02
213           	1.089445e-02	3.382111e-23	2.544563e-03	-6.361407e-05	1.712975e-02	2.723614e-04	5.383613e-03	5.510841e-03	2.723614e-04	-2.723614e-04	1.840203e-02	-1.585747e-02
214           	1.112604e-02	1.482074e-22	2.554942e-03	-6.387355e-05	1.765542e-02	2.781509e-04	5.499145e-03	5.626892e-03	2.781509e-04	-2.781509e-04	1.893289e-02	-1.637795e-02
215           	1.141923e-02	1.194793e-22	2.792298e-03	-6.980745e-05	1.786760e-02	2.854808e-04	5.639808e-03	5.779423e-03	2.854808e-04	-2.854808e-04	1.926375e-02	-1.647145e-02
216           	1.147776e-02	4.549483e-22	3.216304e-03	-8.040760e-05	1.723157e-02	2.869440e-04	5.658473e-03	5.819289e-03	2.869440e-04	-2.869440e-04	1.883972e-02	-1.562342e-02
217           	1.144416e-02	6.051147e-22	3.793385e-03	-9.483461e-05	1.607148e-02	2.861040e-04	5.627245e-03	5.816914e-03	2.861040e-04	-2.861040e-04	1.796818e-02	-1.417479e-02
218           	1.137880e-02	6.437889e-22	4.420849e-03	-1.105212e-04	1.467547e-02	2.844701e-04	5.578880e-03	5.799922e-03	2.844701e-04	-2.844701e-04	1.688590e-02	-1.246505e-02
219           	1.117108e-02	6.461768e-22	4.962882e-03	-1.240721e-04	1.310864e-02	2.792770e-04	5.461467e-03	5.709612e-03	2.792770e-04	-2.792770e-04	1.559008e-02	-1.062720e-02
220           	1.118215e-02	3.556458e-22	5.102174e-03	-1.275544e-04	1.279223e-02	2.795537e-04	5.463519e-03	5.718628e-03	2.795537e-04	-2.795537e-04	1.534331e-02	-1.024114e-02
221           	1.135459e-02	1.996296e-22	4.951546e-03	-1.237886e-04	1.339420e-02	2.838648e-04	5.553508e-03	5.801085e-03	2.838648e-04	-2.838648e-04	1.586997e-02	-1.091843e-02
222           	1.133458e-02	3.596154e-23	4.554265e-03	-1.138566e-04	1.406124e-02	2.833645e-04	5.553434e-03	5.781148e-03	2.833645e-04	-2.833645e-04	1.633837e-02	-1.178411e-02
223           	1.118490e-02	-1.559415e-22	4.020733e-03	-1.005183e-04	1.473997e-02	2.796225e-04	5.491932e-03	5.692968e-03	2.796225e-04	-2.796225e-04	1.675033e-02	-1.272960e-02
224           	1.090485e-02	-2.119527e-22	3.435522e-03	-8.588805e-05	1.528720e-02	2.726212e-04	5.366536e-03	5.538312e-03	2.726212e-04	-2.726212e-04	1.700496e-02	-1.356944e-02
225           	1.067984e-02	-1.285717e-22	2.893387e-03	-7.233467e-05	1.593344e-02	2.669959e-04	5.267583e-03	5.412253e-03	2.669959e-04	-2.669959e-04	1.738014e-02	-1.448675e-02
226           	1.076979e-02	5.849897e-24	2.617037e-03	-6.542592e-05	1.670723e-02	2.692448e-04	5.319470e-03	5.450322e-03	2.692448e-04	-2.692448e-04	1.801575e-02	-1.539871e-02
227           	1.100365e-02	9.767174e-23	2.542400e-03	-6.356000e-05	1.739122e-02	2.750913e-04	5.438266e-03	5.565386e-03	2.750913e-04	-2.750913e-04	1.866242e-02	-1.612002e-02
228           	1.118499e-02	2.318056e-22	2.657530e-03	-6.643824e-05	1.761374e-02	2.796249e-04	5.526059e-03	5.658936e-03	2.796249e-04	-2.796249e-04	1.894251e-02	-1.628498e-02
229           	1.143584e-02	2.466644e-22	3.012400e-03	-7.531000e-05	1.750617e-02	2.858961e-04	5.642612e-03	5.793232e-03	2.858961e-04	-2.858961e-04	1.901237e-02	-1.599997e-02
230           	1.144080e-02	4.962156e-22	3.506130e-03	-8.765326e-05	1.660653e-02	2.860199e-04	5.632745e-03	5.808052e-03	2.860199e-04	-2.860199e-04	1.835960e-02	-1.485347e-02
231           	1.136270e-02	6.345215e-22	4.115415e-03	-1.028854e-04	1.526114e-02	2.840674e-04	5.578463e-03	5.784234e-03	2.840674e-04	-2.840674e-04	1.731884e-02	-1.320343e-02
232           	1.123434e-02	6.373738e-22	4.741952e-03	-1.185488e-04	1.369839e-02	2.808586e-04	5.498624e-03	5.735721e-03	2.808586e-04	-2.808586e-04	1.606936e-02	-1.132741e-02
233           	1.119094e-02	4.565751e-22	5.066432e-03	-1.266608e-04	1.290271e-02	2.797735e-04	5.468809e-03	5.722131e-03	2.797735e-04	-2.797735e-04	1.543592e-02	-1.036949e-02
234           	1.131167e-02	3.361426e-22	5.052002e-03	-1.263000e-04	1.312154e-02	2.827918e-04	5.529536e-03	5.782136e-03	2.827918e-04	-2.827918e-04	1.564754e-02	-1.059554e-02
235           	1.140491e-02	1.803368e-22	4.749420e-03	-1.187355e-04	1.385623e-02	2.851229e-04	5.583722e-03	5.821192e-03	2.851229e-04	-2.851229e-04	1.623094e-02	-1.148152e-02
236           	1.121381e-02	-7.030636e-23	4.314093e-03	-1.078523e-04	1.424216e-02	2.803453e-04	5.499054e-03	5.714759e-03	2.803453e-04	-2.803453e-04	1.639921e-02	-1.208511e-02
237           	1.094065e-02	-2.109652e-22	3.742055e-03	-9.355136e-05	1.475564e-02	2.735164e-04	5.376776e-03	5.563879e-03	2.735164e-04	-2.735164e-04	1.662667e-02	-1.288462e-02
238           	1.070395e-02	-2.134751e-22	3.154444e-03	-7.886109e-05	1.543743e-02	2.675986e-04	5.273111e-03	5.430834e-03	2.675986e-04	-2.675986e-04	1.701465e-02	-1.386020e-02
239           	1.069626e-02	-4.964628e-23	2.731952e-03	-6.829880e-05	1.630012e-02	2.674066e-04	5.279832e-03	5.416430e-03	2.674066e-04	-2.674066e-04	1.766610e-02	-1.493414e-02
240           	1.089598e-02	3.420888e-23	2.544569e-03	-6.361422e-05	1.713297e-02	2.723994e-04	5.384374e-03	5.511603e-03	2.723994e-04	-2.723994e-04	1.840526e-02	-1.586069e-02
241           	1.112743e-02	1.488881e-22	2.555733e-03	-6.389332e-05	1.765693e-02	2.781857e-04	5.499821e-03	5.627608e-03	2.781857e-04	-2.781857e-04	1.893480e-02	-1.637907e-02
242           	1.141987e-02	1.222360e-22	2.793806e-03	-6.984515e-05	1.786621e-02	2.854967e-04	5.640089e-03	5.779779e-03	2.854967e-04	-2.854967e-04	1.926312e-02	-1.646931e-02
243           	1.147770e-02	4.555509e-22	3.218351e-03	-8.045878e-05	1.722757e-02	2.869424e-04	5.658389e-03	5.819307e-03	2.869424e-04	-2.869424e-04	1.883675e-02	-1.561840e-02
244           	1.144323e-02	6.053281e-22	3.795564e-03	-9.488909e-05	1.606529e-02	2.860809e-04	5.626728e-03	5.816507e-03	2.860809e-04	-2.860809e-04	1.796307e-02	-1.416750e-02
245           	1.137714e-02	6.436618e-22	4.422946e-03	-1.105737e-04	1.466763e-02	2.844285e-04	5.577997e-03	5.799145e-03	2.844285e-04	-2.844285e-04	1.687910e-02	-1.245615e-02
246           	1.117011e-02	6.442503e-22	4.963945e-03	-1.240986e-04	1.310434e-02	2.792528e-04	5.460957e-03	5.709154e-03	2.792528e-04	-2.792528e-04	1.558631e-02	-1.062237e-02
247           	1.118197e-02	3.548916e-22	5.102080e-03	-1.275520e-04	1.279191e-02	2.795494e-04	5.463435e-03	5.718539e-03	2.795494e-04	-2.795494e-04	1.534295e-02	-1.024087e-02
248           	1.135454e-02	1.989287e-22	4.950598e-03	-1.237650e-04	1.339574e-02	2.838635e-04	5.553506e-03	5.801036e-03	2.838635e-04	-2.838635e-04	1.587104e-02	-1.092044e-02
249           	1.133437e-02	3.519956e-23	4.552728e-03	-1.138182e-04	1.406354e-02	2.833593e-04	5.553367e-03	5.781004e-03	2.833593e-04	-2.833593e-04	1.633990e-02	-1.178718e-02
250           	1.118458e-02	-1.562667e-22	4.018887e-03	-1.004722e-04	1.474268e-02	2.796144e-04	5.491816e-03	5.692760e-03	2.796144e-04	-2.796144e-04	1.675212e-02	-1.273324e-02
251           	1.090455e-02	-2.117936e-22	3.433797e-03	-8.584493e-05	1.528993e-02	2.726138e-04	5.366432e-03	5.538122e-03	2.726138e-04	-2.726138e-04	1.700683e-02	-1.357303e-02
252           	1.067997e-02	-1.280837e-22	2.892024e-03	-7.230060e-05	1.593649e-02	2.669993e-04	5.267685e-03	5.412286e-03	2.669993e-04	-2.669993e-04	1.738250e-02	-1.449048e-02
253           	1.077070e-02	6.300724e-24	2.616648e-03	-6.541621e-05	1.671000e-02	2.692674e-04	5.319932e-03	5.450765e-03	2.692674e-04	-2.692674e-04	1.801832e-02	-1.540167e-02
254           	1.100498e-02	9.824624e-23	2.542913e-03	-6.357284e-05	1.739314e-02	2.751246e-04	5.438919e-03	5.566064e-03	2.751246e-04	-2.751246e-04	1.866460e-02	-1.612168e-02
255           	1.118605e-02	2.325126e-22	2.658882e-03	-6.647205e-05	1.761350e-02	2.796513e-04	5.526555e-03	5.659499e-03	2.796513e-04	-2.796513e-04	1.894294e-02	-1.628406e-02
256           	1.143538e-02	2.487780e-22	3.014578e-03	-7.536446e-05	1.750110e-02	2.858845e-04	5.642325e-03	5.793053e-03	2.858845e-04	-2.858845e-04	1.900839e-02	-1.599381e-02
257           	1.143974e-02	4.963628e-22	3.508803e-03	-8.772007e-05	1.659903e-02	2.859935e-04	5.632150e-03	5.807590e-03	2.859935e-04	-2.859935e-04	1.835343e-02	-1.484463e-02
258           	1.136112e-02	6.344502e-22	4.117933e-03	-1.029483e-04	1.525266e-02	2.840279e-04	5.577610e-03	5.783507e-03	2.840279e-04	-2.840279e-04	1.731162e-02	-1.319369e-02
259           	1.123236e-02	6.369255e-22	4.743990e-03	-1.185997e-04	1.368989e-02	2.808089e-04	5.497579e-03	5.734778e-03	2.808089e-04	-2.808089e-04	1.606188e-02	-1.131789e-02
260           	1.118966e-02	4.557362e-22	5.067043e-03	-1.266761e-04	1.289855e-02	2.797415e-04	5.468155e-03	5.721507e-03	2.797415e-04	-2.797415e-04	1.543207e-02	-1.036503e-02
261           	1.131111e-02	3.347427e-22	5.051472e-03	-1.262868e-04	1.312118e-02	2.827776e-04	5.529266e-03	5.781840e-03	2.827776e-04	-2.827776e-04	1.564692e-02	-1.059545e-02
262           	1.140442e-02	1.794296e-22	4.748156e-03	-1.187039e-04	1.385746e-02	2.851105e-04	5.583507e-03	5.820914e-03	2.851105e-04	-2.851105e-04	1.623154e-02	-1.148338e-02
