# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.931528e-03	8.018973e-21	-1.100358e-03	2.750895e-05	8.347460e-03	7.328821e-05	1.493273e-03	1.438255e-03	7.328821e-05	-7.328821e-05	7.797281e-03	-8.897639e-03
131           	2.932066e-03	8.020009e-21	-1.101526e-03	2.753816e-05	8.350968e-03	7.330165e-05	1.493571e-03	1.438495e-03	7.330165e-05	-7.330165e-05	7.800205e-03	-8.901731e-03
132           	2.932591e-03	8.020778e-21	-1.102006e-03	2.755016e-05	8.353102e-03	7.331478e-05	1.493846e-03	1.438745e-03	7.331478e-05	-7.331478e-05	7.802099e-03	-8.904105e-03
133           	2.932979e-03	8.021390e-21	-1.101669e-03	2.754174e-05	8.353312e-03	7.332448e-05	1.494031e-03	1.438948e-03	7.332448e-05	-7.332448e-05	7.802478e-03	-8.904147e-03
134           	2.933150e-03	8.021591e-21	-1.100665e-03	2.751664e-05	8.351724e-03	7.332874e-05	1.494092e-03	1.439058e-03	7.332874e-05	-7.332874e-05	7.801391e-03	-8.902056e-03
135           	2.932999e-03	8.021060e-21	-1.099237e-03	2.748092e-05	8.348579e-03	7.332498e-05	1.493981e-03	1.439019e-03	7.332498e-05	-7.332498e-05	7.798961e-03	-8.898198e-03
136           	2.932572e-03	8.020057e-21	-1.097950e-03	2.744874e-05	8.345088e-03	7.331431e-05	1.493735e-03	1.438837e-03	7.331431e-05	-7.331431e-05	7.796114e-03	-8.894063e-03
137           	2.932105e-03	8.019392e-21	-1.097208e-03	2.743021e-05	8.342581e-03	7.330263e-05	1.493483e-03	1.438622e-03	7.330263e-05	-7.330263e-05	7.793977e-03	-8.891185e-03
138           	2.931699e-03	8.018832e-21	-1.097096e-03	2.742740e-05	8.341447e-03	7.329247e-05	1.493277e-03	1.438422e-03	7.329247e-05	-7.329247e-05	7.792899e-03	-8.889995e-03
139           	2.931445e-03	8.018418e-21	-1.097627e-03	2.744069e-05	8.341922e-03	7.328614e-05	1.493163e-03	1.438282e-03	7.328614e-05	-7.328614e-05	7.793108e-03	-8.890736e-03
140           	2.931424e-03	8.018591e-21	-1.098652e-03	2.746630e-05	8.343888e-03	7.328560e-05	1.493178e-03	1.438246e-03	7.328560e-05	-7.328560e-05	7.794562e-03	-8.893214e-03
141           	2.931653e-03	8.019248e-21	-1.099857e-03	2.749643e-05	8.346771e-03	7.329133e-05	1.493323e-03	1.438330e-03	7.329133e-05	-7.329133e-05	7.796842e-03	-8.896700e-03
142           	2.932048e-03	8.020001e-21	-1.100767e-03	2.751917e-05	8.349448e-03	7.330119e-05	1.493543e-03	1.438505e-03	7.330119e-05	-7.330119e-05	7.799065e-03	-8.899831e-03
143           	2.932424e-03	8.020483e-21	-1.101161e-03	2.752903e-05	8.351069e-03	7.331059e-05	1.493741e-03	1.438683e-03	7.331059e-05	-7.331059e-05	7.800488e-03	-8.901649e-03
144           	2.932721e-03	8.020944e-21	-1.101017e-03	2.752542e-05	8.351454e-03	7.331802e-05	1.493886e-03	1.438835e-03	7.331802e-05	-7.331802e-05	7.800945e-03	-8.901962e-03
145           	2.932864e-03	8.021113e-21	-1.100371e-03	2.750928e-05	8.350506e-03	7.332160e-05	1.493941e-03	1.438923e-03	7.332160e-05	-7.332160e-05	7.800320e-03	-8.900692e-03
146           	2.932780e-03	8.020798e-21	-1.099388e-03	2.748469e-05	8.348385e-03	7.331949e-05	1.493875e-03	1.438905e-03	7.331949e-05	-7.331949e-05	7.798691e-03	-8.898079e-03
147           	2.932493e-03	8.020096e-21	-1.098455e-03	2.746138e-05	8.345906e-03	7.331231e-05	1.493708e-03	1.438785e-03	7.331231e-05	-7.331231e-05	7.796678e-03	-8.895133e-03
148           	2.932162e-03	8.019600e-21	-1.097883e-03	2.744707e-05	8.344037e-03	7.330404e-05	1.493528e-03	1.438634e-03	7.330404e-05	-7.330404e-05	7.795096e-03	-8.892979e-03
149           	2.931866e-03	8.019155e-21	-1.097747e-03	2.744367e-05	8.343104e-03	7.329664e-05	1.493376e-03	1.438489e-03	7.329664e-05	-7.329664e-05	7.794230e-03	-8.891977e-03
150           	2.931667e-03	8.018849e-21	-1.098058e-03	2.745146e-05	8.343271e-03	7.329168e-05	1.493285e-03	1.438382e-03	7.329168e-05	-7.329168e-05	7.794241e-03	-8.892300e-03
151           	2.931629e-03	8.018919e-21	-1.098752e-03	2.746881e-05	8.344549e-03	7.329073e-05	1.493283e-03	1.438346e-03	7.329073e-05	-7.329073e-05	7.795173e-03	-8.893925e-03
152           	2.931777e-03	8.019332e-21	-1.099581e-03	2.748953e-05	8.346512e-03	7.329442e-05	1.493378e-03	1.438399e-03	7.329442e-05	-7.329442e-05	7.796721e-03	-8.896302e-03
153           	2.932037e-03	8.019861e-21	-1.100237e-03	2.750593e-05	8.348388e-03	7.330093e-05	1.493525e-03	1.438513e-03	7.330093e-05	-7.330093e-05	7.798270e-03	-8.898507e-03
154           	2.932299e-03	8.020232e-21	-1.100566e-03	2.751416e-05	8.349625e-03	7.330748e-05	1.493664e-03	1.438636e-03	7.330748e-05	-7.330748e-05	7.799341e-03	-8.899908e-03
155           	2.932516e-03	8.020560e-21	-1.100515e-03	2.751289e-05	8.350013e-03	7.331291e-05	1.493771e-03	1.438745e-03	7.331291e-05	-7.331291e-05	7.799755e-03	-8.900270e-03
156           	2.932635e-03	8.020685e-21	-1.100110e-03	2.750274e-05	8.349482e-03	7.331587e-05	1.493820e-03	1.438815e-03	7.331587e-05	-7.331587e-05	7.799427e-03	-8.899536e-03
157           	2.932602e-03	8.020479e-21	-1.099447e-03	2.748617e-05	8.348105e-03	7.331505e-05	1.493787e-03	1.438815e-03	7.331505e-05	-7.331505e-05	7.798382e-03	-8.897829e-03
158           	2.932419e-03	8.019998e-21	-1.098774e-03	2.746935e-05	8.346370e-03	7.331047e-05	1.493679e-03	1.438740e-03	7.331047e-05	-7.331047e-05	7.796983e-03	-8.895757e-03
159           	2.932189e-03	8.019626e-21	-1.098336e-03	2.745840e-05	8.344992e-03	7.330473e-05	1.493553e-03	1.438636e-03	7.330473e-05	-7.330473e-05	7.795824e-03	-8.894160e-03
160           	2.931977e-03	8.019310e-21	-1.098190e-03	2.745475e-05	8.344226e-03	7.329943e-05	1.493443e-03	1.438534e-03	7.329943e-05	-7.329943e-05	7.795131e-03	-8.893321e-03
161           	2.931826e-03	8.019074e-21	-1.098373e-03	2.745934e-05	8.344248e-03	7.329565e-05	1.493372e-03	1.438454e-03	7.329565e-05	-7.329565e-05	7.795061e-03	-8.893435e-03
162           	2.931781e-03	8.019043e-21	-1.098828e-03	2.747070e-05	8.345041e-03	7.329453e-05	1.493361e-03	1.438420e-03	7.329453e-05	-7.329453e-05	7.795627e-03	-8.894455e-03
163           	2.931867e-03	8.019311e-21	-1.099413e-03	2.748533e-05	8.346384e-03	7.329668e-05	1.493419e-03	1.438448e-03	7.329668e-05	-7.329668e-05	7.796677e-03	-8.896091e-03
164           	2.932043e-03	8.019693e-21	-1.099907e-03	2.749768e-05	8.347752e-03	7.330108e-05	1.493519e-03	1.438524e-03	7.330108e-05	-7.330108e-05	7.797798e-03	-8.897705e-03
165           	2.932230e-03	8.019955e-21	-1.100178e-03	2.750445e-05	8.348702e-03	7.330574e-05	1.493619e-03	1.438610e-03	7.330574e-05	-7.330574e-05	7.798613e-03	-8.898791e-03
166           	2.932390e-03	8.020205e-21	-1.100196e-03	2.750490e-05	8.349098e-03	7.330975e-05	1.493700e-03	1.438690e-03	7.330975e-05	-7.330975e-05	7.799000e-03	-8.899196e-03
167           	2.932483e-03	8.020333e-21	-1.099955e-03	2.749887e-05	8.348832e-03	7.331206e-05	1.493740e-03	1.438742e-03	7.331206e-05	-7.331206e-05	7.798855e-03	-8.898809e-03
168           	2.932478e-03	8.020243e-21	-1.099517e-03	2.748792e-05	8.347962e-03	7.331196e-05	1.493727e-03	1.438751e-03	7.331196e-05	-7.331196e-05	7.798204e-03	-8.897721e-03
169           	2.932368e-03	8.019940e-21	-1.099028e-03	2.747569e-05	8.346752e-03	7.330919e-05	1.493660e-03	1.438708e-03	7.330919e-05	-7.330919e-05	7.797238e-03	-8.896266e-03
170           	2.932205e-03	8.019653e-21	-1.098682e-03	2.746705e-05	8.345705e-03	7.330512e-05	1.493569e-03	1.438635e-03	7.330512e-05	-7.330512e-05	7.796364e-03	-8.895046e-03
171           	2.932052e-03	8.019446e-21	-1.098544e-03	2.746360e-05	8.345089e-03	7.330130e-05	1.493490e-03	1.438562e-03	7.330130e-05	-7.330130e-05	7.795817e-03	-8.894361e-03
172           	2.931938e-03	8.019266e-21	-1.098636e-03	2.746591e-05	8.345016e-03	7.329846e-05	1.493435e-03	1.438503e-03	7.329846e-05	-7.329846e-05	7.795698e-03	-8.894334e-03
173           	2.931891e-03	8.019214e-21	-1.098927e-03	2.747318e-05	8.345482e-03	7.329728e-05	1.493419e-03	1.438473e-03	7.329728e-05	-7.329728e-05	7.796018e-03	-8.894945e-03
174           	2.931939e-03	8.019378e-21	-1.099334e-03	2.748335e-05	8.346389e-03	7.329848e-05	1.493453e-03	1.438486e-03	7.329848e-05	-7.329848e-05	7.796722e-03	-8.896056e-03
175           	2.932058e-03	8.019649e-21	-1.099695e-03	2.749237e-05	8.347367e-03	7.330145e-05	1.493521e-03	1.438537e-03	7.330145e-05	-7.330145e-05	7.797519e-03	-8.897214e-03
176           	2.932190e-03	8.019841e-21	-1.099906e-03	2.749766e-05	8.348078e-03	7.330475e-05	1.493593e-03	1.438597e-03	7.330475e-05	-7.330475e-05	7.798125e-03	-8.898032e-03
177           	2.932306e-03	8.019996e-21	-1.099941e-03	2.749852e-05	8.348406e-03	7.330764e-05	1.493651e-03	1.438654e-03	7.330764e-05	-7.330764e-05	7.798436e-03	-8.898377e-03
178           	2.932379e-03	8.020115e-21	-1.099793e-03	2.749483e-05	8.348281e-03	7.330947e-05	1.493684e-03	1.438694e-03	7.330947e-05	-7.330947e-05	7.798384e-03	-8.898177e-03
179           	2.932387e-03	8.020071e-21	-1.099499e-03	2.748747e-05	8.347720e-03	7.330966e-05	1.493681e-03	1.438706e-03	7.330966e-05	-7.330966e-05	7.797971e-03	-8.897469e-03
180           	2.932319e-03	8.019881e-21	-1.099159e-03	2.747896e-05	8.346900e-03	7.330798e-05	1.493639e-03	1.438681e-03	7.330798e-05	-7.330798e-05	7.797320e-03	-8.896479e-03
181           	2.932208e-03	8.019664e-21	-1.098900e-03	2.747250e-05	8.346139e-03	7.330519e-05	1.493576e-03	1.438631e-03	7.330519e-05	-7.330519e-05	7.796689e-03	-8.895589e-03
182           	2.932100e-03	8.019511e-21	-1.098783e-03	2.746957e-05	8.345667e-03	7.330249e-05	1.493519e-03	1.438580e-03	7.330249e-05	-7.330249e-05	7.796275e-03	-8.895058e-03
183           	2.932014e-03	8.019374e-21	-1.098824e-03	2.747059e-05	8.345555e-03	7.330036e-05	1.493478e-03	1.438537e-03	7.330036e-05	-7.330036e-05	7.796143e-03	-8.894967e-03
184           	2.931974e-03	8.019329e-21	-1.099009e-03	2.747524e-05	8.345829e-03	7.329935e-05	1.493462e-03	1.438512e-03	7.329935e-05	-7.329935e-05	7.796325e-03	-8.895334e-03
185           	2.931997e-03	8.019422e-21	-1.099288e-03	2.748219e-05	8.346428e-03	7.329992e-05	1.493481e-03	1.438516e-03	7.329992e-05	-7.329992e-05	7.796784e-03	-8.896072e-03
186           	2.932074e-03	8.019615e-21	-1.099552e-03	2.748881e-05	8.347122e-03	7.330186e-05	1.493526e-03	1.438548e-03	7.330186e-05	-7.330186e-05	7.797346e-03	-8.896899e-03
187           	2.932167e-03	8.019758e-21	-1.099719e-03	2.749297e-05	8.347658e-03	7.330418e-05	1.493577e-03	1.438591e-03	7.330418e-05	-7.330418e-05	7.797799e-03	-8.897518e-03
188           	2.932252e-03	8.019883e-21	-1.099768e-03	2.749419e-05	8.347945e-03	7.330629e-05	1.493620e-03	1.438632e-03	7.330629e-05	-7.330629e-05	7.798061e-03	-8.897828e-03
189           	2.932310e-03	8.019966e-21	-1.099681e-03	2.749203e-05	8.347905e-03	7.330774e-05	1.493647e-03	1.438663e-03	7.330774e-05	-7.330774e-05	7.798064e-03	-8.897745e-03
190           	2.932322e-03	8.019967e-21	-1.099487e-03	2.748717e-05	8.347551e-03	7.330805e-05	1.493648e-03	1.438674e-03	7.330805e-05	-7.330805e-05	7.797808e-03	-8.897294e-03
191           	2.932283e-03	8.019849e-21	-1.099246e-03	2.748116e-05	8.346990e-03	7.330707e-05	1.493622e-03	1.438660e-03	7.330707e-05	-7.330707e-05	7.797367e-03	-8.896613e-03
192           	2.932207e-03	8.019691e-21	-1.099050e-03	2.747625e-05	8.346433e-03	7.330517e-05	1.493580e-03	1.438627e-03	7.330517e-05	-7.330517e-05	7.796908e-03	-8.895958e-03
193           	2.932131e-03	8.019582e-21	-1.098948e-03	2.747369e-05	8.346060e-03	7.330326e-05	1.493539e-03	1.438592e-03	7.330326e-05	-7.330326e-05	7.796586e-03	-8.895534e-03
194           	2.932067e-03	8.019480e-21	-1.098954e-03	2.747384e-05	8.345928e-03	7.330167e-05	1.493507e-03	1.438559e-03	7.330167e-05	-7.330167e-05	7.796451e-03	-8.895405e-03
195           	2.932031e-03	8.019437e-21	-1.099065e-03	2.747663e-05	8.346068e-03	7.330078e-05	1.493492e-03	1.438539e-03	7.330078e-05	-7.330078e-05	7.796535e-03	-8.895600e-03
196           	2.932039e-03	8.019485e-21	-1.099253e-03	2.748133e-05	8.346454e-03	7.330096e-05	1.493501e-03	1.438538e-03	7.330096e-05	-7.330096e-05	7.796828e-03	-8.896081e-03
197           	2.932088e-03	8.019611e-21	-1.099449e-03	2.748622e-05	8.346949e-03	7.330219e-05	1.493530e-03	1.438558e-03	7.330219e-05	-7.330219e-05	7.797224e-03	-8.896673e-03
198           	2.932153e-03	8.019718e-21	-1.099582e-03	2.748954e-05	8.347357e-03	7.330383e-05	1.493566e-03	1.438587e-03	7.330383e-05	-7.330383e-05	7.797566e-03	-8.897148e-03
199           	2.932215e-03	8.019806e-21	-1.099631e-03	2.749079e-05	8.347594e-03	7.330537e-05	1.493598e-03	1.438617e-03	7.330537e-05	-7.330537e-05	7.797778e-03	-8.897410e-03
200           	2.932259e-03	8.019873e-21	-1.099586e-03	2.748965e-05	8.347605e-03	7.330649e-05	1.493619e-03	1.438640e-03	7.330649e-05	-7.330649e-05	7.797812e-03	-8.897398e-03
201           	2.932276e-03	8.019889e-21	-1.099461e-03	2.748652e-05	8.347396e-03	7.330689e-05	1.493624e-03	1.438651e-03	7.330689e-05	-7.330689e-05	7.797665e-03	-8.897126e-03
202           	2.932254e-03	8.019816e-21	-1.099292e-03	2.748229e-05	8.347014e-03	7.330634e-05	1.493609e-03	1.438645e-03	7.330634e-05	-7.330634e-05	7.797368e-03	-8.896660e-03
203           	2.932203e-03	8.019702e-21	-1.099146e-03	2.747864e-05	8.346613e-03	7.330507e-05	1.493580e-03	1.438623e-03	7.330507e-05	-7.330507e-05	7.797040e-03	-8.896185e-03
204           	2.932149e-03	8.019623e-21	-1.099064e-03	2.747660e-05	8.346330e-03	7.330372e-05	1.493551e-03	1.438598e-03	7.330372e-05	-7.330372e-05	7.796798e-03	-8.895862e-03
205           	2.932102e-03	8.019557e-21	-1.099055e-03	2.747638e-05	8.346208e-03	7.330255e-05	1.493527e-03	1.438575e-03	7.330255e-05	-7.330255e-05	7.796680e-03	-8.895735e-03
206           	2.932074e-03	8.019509e-21	-1.099121e-03	2.747803e-05	8.346273e-03	7.330184e-05	1.493515e-03	1.438559e-03	7.330184e-05	-7.330184e-05	7.796713e-03	-8.895834e-03
207           	2.932073e-03	8.019531e-21	-1.099245e-03	2.748113e-05	8.346515e-03	7.330182e-05	1.493518e-03	1.438555e-03	7.330182e-05	-7.330182e-05	7.796893e-03	-8.896138e-03
208           	2.932103e-03	8.019613e-21	-1.099388e-03	2.748469e-05	8.346862e-03	7.330256e-05	1.493536e-03	1.438567e-03	7.330256e-05	-7.330256e-05	7.797168e-03	-8.896555e-03
209           	2.932149e-03	8.019698e-21	-1.099491e-03	2.748728e-05	8.347171e-03	7.330373e-05	1.493562e-03	1.438587e-03	7.330373e-05	-7.330373e-05	7.797425e-03	-8.896917e-03
210           	2.932194e-03	8.019756e-21	-1.099535e-03	2.748838e-05	8.347357e-03	7.330484e-05	1.493585e-03	1.438608e-03	7.330484e-05	-7.330484e-05	7.797589e-03	-8.897125e-03
211           	2.932227e-03	8.019809e-21	-1.099513e-03	2.748782e-05	8.347388e-03	7.330568e-05	1.493601e-03	1.438626e-03	7.330568e-05	-7.330568e-05	7.797632e-03	-8.897145e-03
212           	2.932242e-03	8.019825e-21	-1.099432e-03	2.748581e-05	8.347264e-03	7.330606e-05	1.493607e-03	1.438635e-03	7.330606e-05	-7.330606e-05	7.797548e-03	-8.896980e-03
213           	2.932230e-03	8.019783e-21	-1.099315e-03	2.748289e-05	8.347008e-03	7.330576e-05	1.493598e-03	1.438632e-03	7.330576e-05	-7.330576e-05	7.797350e-03	-8.896666e-03
214           	2.932196e-03	8.019702e-21	-1.099209e-03	2.748022e-05	8.346722e-03	7.330491e-05	1.493578e-03	1.438618e-03	7.330491e-05	-7.330491e-05	7.797117e-03	-8.896326e-03
215           	2.932158e-03	8.019646e-21	-1.099145e-03	2.747862e-05	8.346510e-03	7.330395e-05	1.493558e-03	1.438600e-03	7.330395e-05	-7.330395e-05	7.796937e-03	-8.896082e-03
216           	2.932124e-03	8.019595e-21	-1.099132e-03	2.747830e-05	8.346408e-03	7.330310e-05	1.493540e-03	1.438584e-03	7.330310e-05	-7.330310e-05	7.796842e-03	-8.895974e-03
217           	2.932102e-03	8.019562e-21	-1.099172e-03	2.747930e-05	8.346436e-03	7.330254e-05	1.493530e-03	1.438572e-03	7.330254e-05	-7.330254e-05	7.796850e-03	-8.896022e-03
218           	2.932098e-03	8.019573e-21	-1.099255e-03	2.748139e-05	8.346593e-03	7.330246e-05	1.493531e-03	1.438568e-03	7.330246e-05	-7.330246e-05	7.796965e-03	-8.896220e-03
219           	2.932117e-03	8.019626e-21	-1.099354e-03	2.748384e-05	8.346827e-03	7.330292e-05	1.493542e-03	1.438575e-03	7.330292e-05	-7.330292e-05	7.797150e-03	-8.896504e-03
220           	2.932148e-03	8.019689e-21	-1.099430e-03	2.748575e-05	8.347048e-03	7.330371e-05	1.493560e-03	1.438588e-03	7.330371e-05	-7.330371e-05	7.797333e-03	-8.896763e-03
221           	2.932180e-03	8.019733e-21	-1.099466e-03	2.748665e-05	8.347189e-03	7.330449e-05	1.493576e-03	1.438603e-03	7.330449e-05	-7.330449e-05	7.797456e-03	-8.896922e-03
222           	2.932205e-03	8.019773e-21	-1.099457e-03	2.748642e-05	8.347228e-03	7.330512e-05	1.493589e-03	1.438616e-03	7.330512e-05	-7.330512e-05	7.797499e-03	-8.896956e-03
223           	2.932217e-03	8.019786e-21	-1.099406e-03	2.748514e-05	8.347156e-03	7.330543e-05	1.493594e-03	1.438623e-03	7.330543e-05	-7.330543e-05	7.797453e-03	-8.896858e-03
224           	2.932212e-03	8.019762e-21	-1.099326e-03	2.748316e-05	8.346988e-03	7.330530e-05	1.493589e-03	1.438623e-03	7.330530e-05	-7.330530e-05	7.797325e-03	-8.896651e-03
225           	2.932190e-03	8.019705e-21	-1.099249e-03	2.748122e-05	8.346786e-03	7.330475e-05	1.493576e-03	1.438614e-03	7.330475e-05	-7.330475e-05	7.797162e-03	-8.896410e-03
226           	2.932163e-03	8.019663e-21	-1.099199e-03	2.747997e-05	8.346628e-03	7.330408e-05	1.493562e-03	1.438602e-03	7.330408e-05	-7.330408e-05	7.797028e-03	-8.896227e-03
227           	2.932139e-03	8.019626e-21	-1.099183e-03	2.747958e-05	8.346541e-03	7.330346e-05	1.493549e-03	1.438590e-03	7.330346e-05	-7.330346e-05	7.796950e-03	-8.896133e-03
228           	2.932121e-03	8.019601e-21	-1.099207e-03	2.748017e-05	8.346549e-03	7.330303e-05	1.493541e-03	1.438580e-03	7.330303e-05	-7.330303e-05	7.796945e-03	-8.896152e-03
229           	2.932117e-03	8.019599e-21	-1.099262e-03	2.748154e-05	8.346647e-03	7.330292e-05	1.493540e-03	1.438577e-03	7.330292e-05	-7.330292e-05	7.797016e-03	-8.896277e-03
230           	2.932128e-03	8.019632e-21	-1.099331e-03	2.748327e-05	8.346807e-03	7.330319e-05	1.493547e-03	1.438581e-03	7.330319e-05	-7.330319e-05	7.797142e-03	-8.896472e-03
231           	2.932149e-03	8.019677e-21	-1.099388e-03	2.748471e-05	8.346968e-03	7.330373e-05	1.493559e-03	1.438590e-03	7.330373e-05	-7.330373e-05	7.797274e-03	-8.896663e-03
232           	2.932171e-03	8.019709e-21	-1.099419e-03	2.748549e-05	8.347079e-03	7.330428e-05	1.493571e-03	1.438600e-03	7.330428e-05	-7.330428e-05	7.797369e-03	-8.896788e-03
233           	2.932190e-03	8.019739e-21	-1.099419e-03	2.748548e-05	8.347121e-03	7.330475e-05	1.493580e-03	1.438609e-03	7.330475e-05	-7.330475e-05	7.797411e-03	-8.896830e-03
234           	2.932201e-03	8.019752e-21	-1.099389e-03	2.748473e-05	8.347086e-03	7.330502e-05	1.493585e-03	1.438616e-03	7.330502e-05	-7.330502e-05	7.797391e-03	-8.896780e-03
235           	2.932199e-03	8.019740e-21	-1.099335e-03	2.748339e-05	8.346977e-03	7.330499e-05	1.493583e-03	1.438616e-03	7.330499e-05	-7.330499e-05	7.797310e-03	-8.896645e-03
236           	2.932186e-03	8.019704e-21	-1.099278e-03	2.748195e-05	8.346833e-03	7.330464e-05	1.493575e-03	1.438611e-03	7.330464e-05	-7.330464e-05	7.797194e-03	-8.896472e-03
237           	2.932166e-03	8.019671e-21	-1.099238e-03	2.748095e-05	8.346712e-03	7.330416e-05	1.493564e-03	1.438602e-03	7.330416e-05	-7.330416e-05	7.797092e-03	-8.896331e-03
238           	2.932148e-03	8.019646e-21	-1.099223e-03	2.748057e-05	8.346641e-03	7.330371e-05	1.493555e-03	1.438594e-03	7.330371e-05	-7.330371e-05	7.797029e-03	-8.896252e-03
239           	2.932135e-03	8.019627e-21	-1.099235e-03	2.748088e-05	8.346635e-03	7.330338e-05	1.493548e-03	1.438587e-03	7.330338e-05	-7.330338e-05	7.797018e-03	-8.896253e-03
240           	2.932130e-03	8.019622e-21	-1.099271e-03	2.748176e-05	8.346694e-03	7.330325e-05	1.493547e-03	1.438583e-03	7.330325e-05	-7.330325e-05	7.797058e-03	-8.896329e-03
241           	2.932136e-03	8.019642e-21	-1.099319e-03	2.748298e-05	8.346802e-03	7.330340e-05	1.493551e-03	1.438585e-03	7.330340e-05	-7.330340e-05	7.797143e-03	-8.896462e-03
242           	2.932151e-03	8.019675e-21	-1.099361e-03	2.748404e-05	8.346918e-03	7.330376e-05	1.493559e-03	1.438591e-03	7.330376e-05	-7.330376e-05	7.797238e-03	-8.896599e-03
243           	2.932166e-03	8.019698e-21	-1.099386e-03	2.748464e-05	8.347001e-03	7.330416e-05	1.493568e-03	1.438598e-03	7.330416e-05	-7.330416e-05	7.797308e-03	-8.896694e-03
244           	2.932180e-03	8.019717e-21	-1.099389e-03	2.748472e-05	8.347038e-03	7.330450e-05	1.493575e-03	1.438605e-03	7.330450e-05	-7.330450e-05	7.797344e-03	-8.896732e-03
245           	2.932188e-03	8.019731e-21	-1.099370e-03	2.748426e-05	8.347021e-03	7.330471e-05	1.493578e-03	1.438610e-03	7.330471e-05	-7.330471e-05	7.797336e-03	-8.896706e-03
246           	2.932189e-03	8.019725e-21	-1.099335e-03	2.748338e-05	8.346953e-03	7.330472e-05	1.493578e-03	1.438611e-03	7.330472e-05	-7.330472e-05	7.797285e-03	-8.896620e-03
247           	2.932181e-03	8.019703e-21	-1.099295e-03	2.748238e-05	8.346856e-03	7.330452e-05	1.493573e-03	1.438608e-03	7.330452e-05	-7.330452e-05	7.797208e-03	-8.896503e-03
248           	2.932167e-03	8.019678e-21	-1.099265e-03	2.748162e-05	8.346767e-03	7.330418e-05	1.493565e-03	1.438602e-03	7.330418e-05	-7.330418e-05	7.797134e-03	-8.896399e-03
249           	2.932155e-03	8.019660e-21	-1.099252e-03	2.748129e-05	8.346712e-03	7.330387e-05	1.493559e-03	1.438596e-03	7.330387e-05	-7.330387e-05	7.797086e-03	-8.896338e-03
250           	2.932145e-03	8.019644e-21	-1.099257e-03	2.748142e-05	8.346700e-03	7.330362e-05	1.493554e-03	1.438591e-03	7.330362e-05	-7.330362e-05	7.797072e-03	-8.896328e-03
251           	2.932140e-03	8.019640e-21	-1.099279e-03	2.748198e-05	8.346734e-03	7.330350e-05	1.493552e-03	1.438588e-03	7.330350e-05	-7.330350e-05	7.797094e-03	-8.896373e-03
252           	2.932143e-03	8.019651e-21	-1.099312e-03	2.748281e-05	8.346805e-03	7.330358e-05	1.493554e-03	1.438589e-03	7.330358e-05	-7.330358e-05	7.797149e-03	-8.896462e-03
253           	2.932153e-03	8.019674e-21	-1.099344e-03	2.748359e-05	8.346888e-03	7.330381e-05	1.493560e-03	1.438593e-03	7.330381e-05	-7.330381e-05	7.797216e-03	-8.896560e-03
254           	2.932164e-03	8.019691e-21	-1.099363e-03	2.748407e-05	8.346950e-03	7.330409e-05	1.493566e-03	1.438598e-03	7.330409e-05	-7.330409e-05	7.797269e-03	-8.896632e-03
255           	2.932174e-03	8.019706e-21	-1.099367e-03	2.748418e-05	8.346982e-03	7.330434e-05	1.493571e-03	1.438603e-03	7.330434e-05	-7.330434e-05	7.797298e-03	-8.896665e-03
256           	2.932180e-03	8.019716e-21	-1.099357e-03	2.748391e-05	8.346976e-03	7.330450e-05	1.493574e-03	1.438606e-03	7.330450e-05	-7.330450e-05	7.797297e-03	-8.896654e-03
257           	2.932181e-03	8.019713e-21	-1.099333e-03	2.748332e-05	8.346932e-03	7.330454e-05	1.493574e-03	1.438607e-03	7.330454e-05	-7.330454e-05	7.797265e-03	-8.896598e-03
258           	2.932176e-03	8.019699e-21	-1.099304e-03	2.748260e-05	8.346864e-03	7.330441e-05	1.493571e-03	1.438606e-03	7.330441e-05	-7.330441e-05	7.797212e-03	-8.896516e-03
259           	2.932167e-03	8.019680e-21	-1.099282e-03	2.748204e-05	8.346799e-03	7.330418e-05	1.493566e-03	1.438602e-03	7.330418e-05	-7.330418e-05	7.797158e-03	-8.896440e-03
260           	2.932158e-03	8.019667e-21	-1.099270e-03	2.748176e-05	8.346757e-03	7.330396e-05	1.493561e-03	1.438597e-03	7.330396e-05	-7.330396e-05	7.797122e-03	-8.896392e-03
261           	2.932151e-03	8.019656e-21	-1.099272e-03	2.748181e-05	8.346744e-03	7.330377e-05	1.493557e-03	1.438594e-03	7.330377e-05	-7.330377e-05	7.797108e-03	-8.896381e-03
262           	2.932147e-03	8.019651e-21	-1.099287e-03	2.748217e-05	8.346764e-03	7.330367e-05	1.493556e-03	1.438591e-03	7.330367e-05	-7.330367e-05	7.797120e-03	-8.896407e-03
