# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.467259e-03	-7.101811e-20	8.640539e-03	-2.160135e-04	-2.230024e-03	1.616815e-04	3.017616e-03	3.449643e-03	1.616815e-04	-1.616815e-04	2.090245e-03	6.550294e-03
130           	6.570673e-03	-7.119240e-20	8.891885e-03	-2.222971e-04	-2.512524e-03	1.642668e-04	3.063039e-03	3.507634e-03	1.642668e-04	-1.642668e-04	1.933419e-03	6.958466e-03
131           	6.682018e-03	-7.094530e-20	8.994372e-03	-2.248593e-04	-2.515717e-03	1.670505e-04	3.116150e-03	3.565868e-03	1.670505e-04	-1.670505e-04	1.981469e-03	7.012903e-03
132           	6.795872e-03	-7.068562e-20	8.928301e-03	-2.232075e-04	-2.211202e-03	1.698968e-04	3.174728e-03	3.621143e-03	1.698968e-04	-1.698968e-04	2.252949e-03	6.675352e-03
133           	6.865043e-03	-6.987530e-20	8.690202e-03	-2.172551e-04	-1.671761e-03	1.716261e-04	3.215266e-03	3.649776e-03	1.716261e-04	-1.716261e-04	2.673340e-03	6.016863e-03
134           	6.869283e-03	-6.945154e-20	8.364683e-03	-2.091171e-04	-1.079825e-03	1.717321e-04	3.225524e-03	3.643758e-03	1.717321e-04	-1.717321e-04	3.102517e-03	5.262167e-03
135           	6.811077e-03	-6.930157e-20	8.039551e-03	-2.009888e-04	-5.806498e-04	1.702769e-04	3.204550e-03	3.606527e-03	1.702769e-04	-1.702769e-04	3.439126e-03	4.600425e-03
136           	6.733648e-03	-6.946224e-20	7.812501e-03	-1.953125e-04	-2.942367e-04	1.683412e-04	3.171512e-03	3.562137e-03	1.683412e-04	-1.683412e-04	3.612014e-03	4.200487e-03
137           	6.637448e-03	-7.011054e-20	7.702550e-03	-1.925637e-04	-2.547866e-04	1.659362e-04	3.126160e-03	3.511288e-03	1.659362e-04	-1.659362e-04	3.596488e-03	4.106061e-03
138           	6.532342e-03	-7.074701e-20	7.714313e-03	-1.928578e-04	-4.526510e-04	1.633086e-04	3.073313e-03	3.459029e-03	1.633086e-04	-1.633086e-04	3.404505e-03	4.309807e-03
139           	6.433758e-03	-7.074369e-20	7.830112e-03	-1.957528e-04	-8.313623e-04	1.608439e-04	3.021126e-03	3.412632e-03	1.608439e-04	-1.608439e-04	3.083694e-03	4.746418e-03
140           	6.380436e-03	-7.079058e-20	8.036723e-03	-2.009181e-04	-1.294928e-03	1.595109e-04	2.989300e-03	3.391136e-03	1.595109e-04	-1.595109e-04	2.723434e-03	5.313289e-03
141           	6.388050e-03	-7.109394e-20	8.334601e-03	-2.083650e-04	-1.816646e-03	1.597012e-04	2.985660e-03	3.402390e-03	1.597012e-04	-1.597012e-04	2.350655e-03	5.983947e-03
142           	6.468363e-03	-7.101731e-20	8.656511e-03	-2.164128e-04	-2.261026e-03	1.617091e-04	3.017769e-03	3.450594e-03	1.617091e-04	-1.617091e-04	2.067229e-03	6.589281e-03
143           	6.575401e-03	-7.124471e-20	8.887118e-03	-2.221780e-04	-2.500074e-03	1.643850e-04	3.065523e-03	3.509878e-03	1.643850e-04	-1.643850e-04	1.943485e-03	6.943633e-03
144           	6.688444e-03	-7.094522e-20	8.960752e-03	-2.240188e-04	-2.448245e-03	1.672111e-04	3.120203e-03	3.568241e-03	1.672111e-04	-1.672111e-04	2.032131e-03	6.928621e-03
145           	6.797800e-03	-7.057347e-20	8.867281e-03	-2.216820e-04	-2.101354e-03	1.699450e-04	3.177218e-03	3.620582e-03	1.699450e-04	-1.699450e-04	2.332287e-03	6.534994e-03
146           	6.863577e-03	-6.957529e-20	8.618689e-03	-2.154672e-04	-1.547422e-03	1.715894e-04	3.216321e-03	3.647256e-03	1.715894e-04	-1.715894e-04	2.761923e-03	5.856766e-03
147           	6.852857e-03	-6.932511e-20	8.291237e-03	-2.072809e-04	-9.743342e-04	1.713214e-04	3.219148e-03	3.633709e-03	1.713214e-04	-1.713214e-04	3.171284e-03	5.119953e-03
148           	6.790463e-03	-6.913541e-20	7.981901e-03	-1.995475e-04	-5.111240e-04	1.697616e-04	3.195684e-03	3.594779e-03	1.697616e-04	-1.697616e-04	3.479826e-03	4.502074e-03
149           	6.707943e-03	-6.945647e-20	7.775412e-03	-1.943853e-04	-2.713922e-04	1.676986e-04	3.159586e-03	3.548357e-03	1.676986e-04	-1.676986e-04	3.616314e-03	4.159098e-03
150           	6.610148e-03	-7.019178e-20	7.689062e-03	-1.922266e-04	-2.778980e-04	1.652537e-04	3.112847e-03	3.497300e-03	1.652537e-04	-1.652537e-04	3.566633e-03	4.122429e-03
151           	6.505264e-03	-7.071593e-20	7.721834e-03	-1.930459e-04	-5.138746e-04	1.626316e-04	3.059586e-03	3.445678e-03	1.626316e-04	-1.626316e-04	3.347043e-03	4.374792e-03
152           	6.415789e-03	-7.070115e-20	7.859062e-03	-1.964765e-04	-9.156565e-04	1.603947e-04	3.011418e-03	3.404371e-03	1.603947e-04	-1.603947e-04	3.013874e-03	4.845187e-03
153           	6.381858e-03	-7.076368e-20	8.081855e-03	-2.020464e-04	-1.374532e-03	1.595465e-04	2.988883e-03	3.392975e-03	1.595465e-04	-1.595465e-04	2.666396e-03	5.415460e-03
154           	6.395139e-03	-7.098151e-20	8.378884e-03	-2.094721e-04	-1.885602e-03	1.598785e-04	2.988097e-03	3.407041e-03	1.598785e-04	-1.598785e-04	2.303840e-03	6.075044e-03
155           	6.473320e-03	-7.066771e-20	8.665820e-03	-2.166455e-04	-2.271562e-03	1.618330e-04	3.020014e-03	3.453305e-03	1.618330e-04	-1.618330e-04	2.061348e-03	6.604472e-03
156           	6.572943e-03	-7.129954e-20	8.866591e-03	-2.216648e-04	-2.470888e-03	1.643236e-04	3.064807e-03	3.508136e-03	1.643236e-04	-1.643236e-04	1.962407e-03	6.904183e-03
157           	6.687022e-03	-7.107042e-20	8.923066e-03	-2.230767e-04	-2.385656e-03	1.671756e-04	3.120435e-03	3.566588e-03	1.671756e-04	-1.671756e-04	2.075877e-03	6.847189e-03
158           	6.796315e-03	-7.053110e-20	8.816148e-03	-2.204037e-04	-2.014229e-03	1.699079e-04	3.177754e-03	3.618561e-03	1.699079e-04	-1.699079e-04	2.393845e-03	6.422303e-03
159           	6.856696e-03	-6.959778e-20	8.555607e-03	-2.138902e-04	-1.446678e-03	1.714174e-04	3.214458e-03	3.642238e-03	1.714174e-04	-1.714174e-04	2.831126e-03	5.724482e-03
160           	6.836045e-03	-6.937317e-20	8.239861e-03	-2.059965e-04	-9.085127e-04	1.709011e-04	3.212026e-03	3.624019e-03	1.709011e-04	-1.709011e-04	3.211418e-03	5.028443e-03
161           	6.773345e-03	-6.885170e-20	7.950845e-03	-1.987711e-04	-4.827885e-04	1.693336e-04	3.187901e-03	3.585444e-03	1.693336e-04	-1.693336e-04	3.492634e-03	4.458211e-03
162           	6.685888e-03	-6.934114e-20	7.757312e-03	-1.939328e-04	-2.747994e-04	1.671472e-04	3.149011e-03	3.536877e-03	1.671472e-04	-1.671472e-04	3.603856e-03	4.153455e-03
163           	6.590359e-03	-7.036203e-20	7.696037e-03	-1.924009e-04	-3.229611e-04	1.647590e-04	3.102778e-03	3.487580e-03	1.647590e-04	-1.647590e-04	3.525057e-03	4.170979e-03
164           	6.485205e-03	-7.074581e-20	7.747371e-03	-1.936843e-04	-5.936299e-04	1.621301e-04	3.048918e-03	3.436287e-03	1.621301e-04	-1.621301e-04	3.280056e-03	4.467315e-03
165           	6.401780e-03	-7.071555e-20	7.899792e-03	-1.974948e-04	-1.013323e-03	1.600445e-04	3.003395e-03	3.398385e-03	1.600445e-04	-1.600445e-04	2.936573e-03	4.963219e-03
166           	6.374452e-03	-7.105240e-20	8.154452e-03	-2.038613e-04	-1.516777e-03	1.593613e-04	2.983365e-03	3.391087e-03	1.593613e-04	-1.593613e-04	2.560449e-03	5.594003e-03
167           	6.420670e-03	-7.103110e-20	8.477121e-03	-2.119280e-04	-2.018431e-03	1.605168e-04	2.998407e-03	3.422263e-03	1.605168e-04	-1.605168e-04	2.220130e-03	6.256991e-03
168           	6.506294e-03	-7.080411e-20	8.748629e-03	-2.187157e-04	-2.364478e-03	1.626574e-04	3.034431e-03	3.471863e-03	1.626574e-04	-1.626574e-04	2.009837e-03	6.738793e-03
169           	6.608011e-03	-7.128125e-20	8.914828e-03	-2.228707e-04	-2.498868e-03	1.652003e-04	3.081135e-03	3.526876e-03	1.652003e-04	-1.652003e-04	1.958546e-03	6.956282e-03
170           	6.723322e-03	-7.113065e-20	8.929821e-03	-2.232455e-04	-2.337599e-03	1.680831e-04	3.138416e-03	3.584907e-03	1.680831e-04	-1.680831e-04	2.127311e-03	6.802510e-03
171           	6.821938e-03	-7.044601e-20	8.776426e-03	-2.194107e-04	-1.900788e-03	1.705485e-04	3.191558e-03	3.630380e-03	1.705485e-04	-1.705485e-04	2.487425e-03	6.289001e-03
172           	6.863760e-03	-6.960130e-20	8.485972e-03	-2.121493e-04	-1.310272e-03	1.715940e-04	3.219731e-03	3.644029e-03	1.715940e-04	-1.715940e-04	2.932714e-03	5.553258e-03
173           	6.825624e-03	-6.906233e-20	8.145818e-03	-2.036454e-04	-7.555159e-04	1.706406e-04	3.209167e-03	3.616458e-03	1.706406e-04	-1.706406e-04	3.317393e-03	4.828425e-03
174           	6.757961e-03	-6.911459e-20	7.878285e-03	-1.969571e-04	-3.756238e-04	1.689490e-04	3.182023e-03	3.575938e-03	1.689490e-04	-1.689490e-04	3.563519e-03	4.314766e-03
175           	6.670528e-03	-6.965966e-20	7.728829e-03	-1.932207e-04	-2.466460e-04	1.667632e-04	3.142043e-03	3.528485e-03	1.667632e-04	-1.667632e-04	3.617769e-03	4.111060e-03
176           	6.572871e-03	-7.049477e-20	7.706206e-03	-1.926552e-04	-3.686329e-04	1.643218e-04	3.093780e-03	3.479090e-03	1.643218e-04	-1.643218e-04	3.484470e-03	4.221736e-03
177           	6.466719e-03	-7.076453e-20	7.794951e-03	-1.948738e-04	-7.084269e-04	1.616680e-04	3.038486e-03	3.428233e-03	1.616680e-04	-1.616680e-04	3.189048e-03	4.605902e-03
178           	6.406347e-03	-7.072047e-20	7.984818e-03	-1.996205e-04	-1.154705e-03	1.601587e-04	3.003553e-03	3.402794e-03	1.601587e-04	-1.601587e-04	2.837704e-03	5.147114e-03
179           	6.392009e-03	-7.107400e-20	8.262277e-03	-2.065569e-04	-1.676947e-03	1.598002e-04	2.989448e-03	3.402561e-03	1.598002e-04	-1.598002e-04	2.454191e-03	5.808086e-03
180           	6.455190e-03	-7.105696e-20	8.592842e-03	-2.148210e-04	-2.165016e-03	1.613797e-04	3.012774e-03	3.442416e-03	1.613797e-04	-1.613797e-04	2.131405e-03	6.461437e-03
181           	6.550263e-03	-7.117133e-20	8.851465e-03	-2.212866e-04	-2.473183e-03	1.637566e-04	3.053845e-03	3.496418e-03	1.637566e-04	-1.637566e-04	1.952550e-03	6.898915e-03
182           	6.659302e-03	-7.134152e-20	8.980084e-03	-2.245021e-04	-2.528798e-03	1.664826e-04	3.105149e-03	3.554153e-03	1.664826e-04	-1.664826e-04	1.961244e-03	7.018840e-03
183           	6.777069e-03	-7.101873e-20	8.941731e-03	-2.235433e-04	-2.266973e-03	1.694267e-04	3.164991e-03	3.612078e-03	1.694267e-04	-1.694267e-04	2.203892e-03	6.737839e-03
184           	6.859395e-03	-7.022623e-20	8.733660e-03	-2.183415e-04	-1.759076e-03	1.714849e-04	3.211356e-03	3.648039e-03	1.714849e-04	-1.714849e-04	2.607754e-03	6.125906e-03
185           	6.879803e-03	-6.962727e-20	8.418396e-03	-2.104599e-04	-1.158942e-03	1.719951e-04	3.229441e-03	3.650361e-03	1.719951e-04	-1.719951e-04	3.050256e-03	5.368140e-03
186           	6.824589e-03	-6.934007e-20	8.085406e-03	-2.021351e-04	-6.420095e-04	1.706147e-04	3.210159e-03	3.614429e-03	1.706147e-04	-1.706147e-04	3.400693e-03	4.684712e-03
187           	6.751057e-03	-6.935209e-20	7.841660e-03	-1.960415e-04	-3.178263e-04	1.687764e-04	3.179487e-03	3.571570e-03	1.687764e-04	-1.687764e-04	3.603004e-03	4.238656e-03
188           	6.655373e-03	-6.997063e-20	7.712945e-03	-1.928236e-04	-2.424292e-04	1.663843e-04	3.134863e-03	3.520510e-03	1.663843e-04	-1.663843e-04	3.614043e-03	4.098902e-03
189           	6.551838e-03	-7.068214e-20	7.710358e-03	-1.927589e-04	-4.117799e-04	1.637959e-04	3.083160e-03	3.468678e-03	1.637959e-04	-1.637959e-04	3.443399e-03	4.266959e-03
190           	6.447542e-03	-7.091327e-20	7.822424e-03	-1.955606e-04	-7.907081e-04	1.611885e-04	3.028210e-03	3.419332e-03	1.611885e-04	-1.611885e-04	3.120504e-03	4.701920e-03
191           	6.399432e-03	-7.080787e-20	8.031519e-03	-2.007880e-04	-1.250838e-03	1.599858e-04	2.998928e-03	3.400504e-03	1.599858e-04	-1.599858e-04	2.764921e-03	5.266598e-03
192           	6.394159e-03	-7.108237e-20	8.315921e-03	-2.078980e-04	-1.770738e-03	1.598540e-04	2.989181e-03	3.404977e-03	1.598540e-04	-1.598540e-04	2.387222e-03	5.928699e-03
193           	6.464880e-03	-7.102764e-20	8.640050e-03	-2.160013e-04	-2.234932e-03	1.616220e-04	3.016439e-03	3.448441e-03	1.616220e-04	-1.616220e-04	2.085094e-03	6.554957e-03
194           	6.569607e-03	-7.122153e-20	8.886132e-03	-2.221533e-04	-2.505752e-03	1.642402e-04	3.062650e-03	3.506957e-03	1.642402e-04	-1.642402e-04	1.937314e-03	6.948818e-03
195           	6.681252e-03	-7.094778e-20	8.981043e-03	-2.245261e-04	-2.494633e-03	1.670313e-04	3.116100e-03	3.565152e-03	1.670313e-04	-1.670313e-04	1.995888e-03	6.985155e-03
196           	6.793773e-03	-7.065054e-20	8.908150e-03	-2.227037e-04	-2.179845e-03	1.698443e-04	3.174183e-03	3.619590e-03	1.698443e-04	-1.698443e-04	2.274230e-03	6.633920e-03
197           	6.858082e-03	-6.963721e-20	8.663212e-03	-2.165803e-04	-1.636239e-03	1.714521e-04	3.212461e-03	3.645622e-03	1.714521e-04	-1.714521e-04	2.695367e-03	5.967845e-03
198           	6.858908e-03	-6.938730e-20	8.339072e-03	-2.084768e-04	-1.052014e-03	1.714727e-04	3.220977e-03	3.637931e-03	1.714727e-04	-1.714727e-04	3.117522e-03	5.221550e-03
199           	6.803713e-03	-6.944019e-20	8.022980e-03	-2.005745e-04	-5.630885e-04	1.700928e-04	3.201282e-03	3.602431e-03	1.700928e-04	-1.700928e-04	3.448402e-03	4.574579e-03
200           	6.725559e-03	-6.944713e-20	7.803405e-03	-1.950851e-04	-2.912981e-04	1.681390e-04	3.167694e-03	3.557864e-03	1.681390e-04	-1.681390e-04	3.610404e-03	4.193000e-03
201           	6.629446e-03	-7.009679e-20	7.702294e-03	-1.925574e-04	-2.677076e-04	1.657361e-04	3.122166e-03	3.507280e-03	1.657361e-04	-1.657361e-04	3.583440e-03	4.118855e-03
202           	6.525474e-03	-7.073304e-20	7.722248e-03	-1.930562e-04	-4.785584e-04	1.631369e-04	3.069681e-03	3.455793e-03	1.631369e-04	-1.631369e-04	3.382566e-03	4.339683e-03
203           	6.430214e-03	-7.072524e-20	7.845649e-03	-1.961412e-04	-8.652826e-04	1.607554e-04	3.018966e-03	3.411248e-03	1.607554e-04	-1.607554e-04	3.057542e-03	4.788107e-03
204           	6.381004e-03	-7.076440e-20	8.057003e-03	-2.014251e-04	-1.330365e-03	1.595251e-04	2.989077e-03	3.391927e-03	1.595251e-04	-1.595251e-04	2.698137e-03	5.358866e-03
205           	6.392073e-03	-7.106508e-20	8.356548e-03	-2.089137e-04	-1.849320e-03	1.598018e-04	2.987123e-03	3.404950e-03	1.598018e-04	-1.598018e-04	2.328954e-03	6.027594e-03
206           	6.468964e-03	-7.066961e-20	8.649742e-03	-2.162436e-04	-2.248325e-03	1.617241e-04	3.018239e-03	3.450726e-03	1.617241e-04	-1.617241e-04	2.076546e-03	6.573197e-03
207           	6.564236e-03	-7.123947e-20	8.861595e-03	-2.215399e-04	-2.474735e-03	1.641059e-04	3.060578e-03	3.503658e-03	1.641059e-04	-1.641059e-04	1.956062e-03	6.905532e-03
208           	6.675766e-03	-7.110783e-20	8.937567e-03	-2.234392e-04	-2.429404e-03	1.668941e-04	3.114444e-03	3.561322e-03	1.668941e-04	-1.668941e-04	2.039380e-03	6.898188e-03
209           	6.788156e-03	-7.064271e-20	8.850820e-03	-2.212705e-04	-2.089633e-03	1.697039e-04	3.172807e-03	3.615348e-03	1.697039e-04	-1.697039e-04	2.335777e-03	6.515043e-03
210           	6.856758e-03	-6.959472e-20	8.604937e-03	-2.151234e-04	-1.535332e-03	1.714190e-04	3.213256e-03	3.643503e-03	1.714190e-04	-1.714190e-04	2.767136e-03	5.837801e-03
211           	6.846484e-03	-6.925595e-20	8.277407e-03	-2.069352e-04	-9.609591e-04	1.711621e-04	3.216307e-03	3.630177e-03	1.711621e-04	-1.711621e-04	3.177744e-03	5.099663e-03
212           	6.784270e-03	-6.902900e-20	7.970858e-03	-1.992715e-04	-5.020960e-04	1.696067e-04	3.192863e-03	3.591406e-03	1.696067e-04	-1.696067e-04	3.483333e-03	4.487525e-03
213           	6.701828e-03	-6.939984e-20	7.768882e-03	-1.942221e-04	-2.701458e-04	1.675457e-04	3.156692e-03	3.545136e-03	1.675457e-04	-1.675457e-04	3.614295e-03	4.154587e-03
214           	6.604280e-03	-7.014738e-20	7.687340e-03	-1.921835e-04	-2.848294e-04	1.651070e-04	3.109956e-03	3.494323e-03	1.651070e-04	-1.651070e-04	3.558840e-03	4.128499e-03
215           	6.500040e-03	-7.066896e-20	7.724011e-03	-1.931003e-04	-5.268777e-04	1.625010e-04	3.056919e-03	3.443120e-03	1.625010e-04	-1.625010e-04	3.335128e-03	4.388883e-03
216           	6.412180e-03	-7.066179e-20	7.864039e-03	-1.966010e-04	-9.310940e-04	1.603045e-04	3.009489e-03	3.402691e-03	1.603045e-04	-1.603045e-04	3.000926e-03	4.863114e-03
217           	6.372291e-03	-7.069421e-20	8.085222e-03	-2.021306e-04	-1.397971e-03	1.593073e-04	2.984015e-03	3.388276e-03	1.593073e-04	-1.593073e-04	2.644640e-03	5.440582e-03
218           	6.390641e-03	-7.059569e-20	8.357760e-03	-2.089440e-04	-1.858439e-03	1.597660e-04	2.986377e-03	3.404265e-03	1.597660e-04	-1.597660e-04	2.320441e-03	6.037319e-03
219           	6.454495e-03	-7.070625e-20	8.626539e-03	-2.156635e-04	-2.236095e-03	1.613624e-04	3.011584e-03	3.442911e-03	1.613624e-04	-1.613624e-04	2.077175e-03	6.549364e-03
220           	6.554875e-03	-7.154817e-20	8.835917e-03	-2.208979e-04	-2.448889e-03	1.638719e-04	3.056540e-03	3.498335e-03	1.638719e-04	-1.638719e-04	1.969070e-03	6.866848e-03
221           	6.672287e-03	-7.112486e-20	8.900687e-03	-2.225172e-04	-2.373458e-03	1.668072e-04	3.113626e-03	3.558661e-03	1.668072e-04	-1.668072e-04	2.076886e-03	6.823801e-03
222           	6.782979e-03	-7.045700e-20	8.797016e-03	-2.199254e-04	-2.005239e-03	1.695745e-04	3.171564e-03	3.611415e-03	1.695745e-04	-1.695745e-04	2.393269e-03	6.403747e-03
223           	6.843219e-03	-6.955282e-20	8.538186e-03	-2.134546e-04	-1.440620e-03	1.710805e-04	3.208155e-03	3.635064e-03	1.710805e-04	-1.710805e-04	2.828473e-03	5.709713e-03
224           	6.822038e-03	-6.931085e-20	8.223649e-03	-2.055912e-04	-9.057908e-04	1.705510e-04	3.205428e-03	3.616610e-03	1.705510e-04	-1.705510e-04	3.206034e-03	5.017615e-03
225           	6.758097e-03	-6.872617e-20	7.933252e-03	-1.983313e-04	-4.799409e-04	1.689524e-04	3.180717e-03	3.577380e-03	1.689524e-04	-1.689524e-04	3.486685e-03	4.446567e-03
226           	6.670732e-03	-6.922919e-20	7.738499e-03	-1.934625e-04	-2.695396e-04	1.667683e-04	3.141903e-03	3.528828e-03	1.667683e-04	-1.667683e-04	3.599710e-03	4.138789e-03
227           	6.576738e-03	-7.026024e-20	7.677140e-03	-1.919285e-04	-3.148027e-04	1.644185e-04	3.096441e-03	3.480298e-03	1.644185e-04	-1.644185e-04	3.523767e-03	4.153373e-03
228           	6.473588e-03	-7.064273e-20	7.728267e-03	-1.932067e-04	-5.815745e-04	1.618397e-04	3.043587e-03	3.430001e-03	1.618397e-04	-1.618397e-04	3.282559e-03	4.445708e-03
229           	6.391798e-03	-7.062109e-20	7.880445e-03	-1.970111e-04	-9.979082e-04	1.597950e-04	2.998888e-03	3.392910e-03	1.597950e-04	-1.597950e-04	2.942314e-03	4.938131e-03
230           	6.366195e-03	-7.096743e-20	8.135414e-03	-2.033853e-04	-1.498827e-03	1.591549e-04	2.979712e-03	3.386483e-03	1.591549e-04	-1.591549e-04	2.568879e-03	5.566534e-03
231           	6.413393e-03	-7.095687e-20	8.458073e-03	-2.114518e-04	-1.998628e-03	1.603348e-04	2.995245e-03	3.418149e-03	1.603348e-04	-1.603348e-04	2.230408e-03	6.227664e-03
232           	6.500840e-03	-7.089962e-20	8.731921e-03	-2.182980e-04	-2.345325e-03	1.625210e-04	3.032122e-03	3.468718e-03	1.625210e-04	-1.625210e-04	2.020636e-03	6.711285e-03
233           	6.602359e-03	-7.128459e-20	8.898809e-03	-2.224702e-04	-2.480949e-03	1.650590e-04	3.078709e-03	3.523650e-03	1.650590e-04	-1.650590e-04	1.968455e-03	6.930354e-03
234           	6.716394e-03	-7.111183e-20	8.914851e-03	-2.228713e-04	-2.323625e-03	1.679099e-04	3.135326e-03	3.581068e-03	1.679099e-04	-1.679099e-04	2.133800e-03	6.781051e-03
235           	6.814171e-03	-7.043761e-20	8.763949e-03	-2.190987e-04	-1.892589e-03	1.703543e-04	3.187987e-03	3.626184e-03	1.703543e-04	-1.703543e-04	2.489385e-03	6.274564e-03
236           	6.855779e-03	-6.960048e-20	8.476547e-03	-2.119137e-04	-1.307805e-03	1.713945e-04	3.215976e-03	3.639803e-03	1.713945e-04	-1.713945e-04	2.930468e-03	5.546079e-03
237           	6.818332e-03	-6.905179e-20	8.139358e-03	-2.034839e-04	-7.571788e-04	1.704583e-04	3.205682e-03	3.612650e-03	1.704583e-04	-1.704583e-04	3.312500e-03	4.826858e-03
238           	6.751306e-03	-6.910687e-20	7.873795e-03	-1.968449e-04	-3.798601e-04	1.687826e-04	3.178808e-03	3.572498e-03	1.687826e-04	-1.687826e-04	3.557037e-03	4.316758e-03
239           	6.664521e-03	-6.965879e-20	7.725471e-03	-1.931368e-04	-2.518251e-04	1.666130e-04	3.139124e-03	3.525397e-03	1.666130e-04	-1.666130e-04	3.610910e-03	4.114560e-03
240           	6.567618e-03	-7.048975e-20	7.703571e-03	-1.925893e-04	-3.738064e-04	1.641904e-04	3.091220e-03	3.476398e-03	1.641904e-04	-1.641904e-04	3.477979e-03	4.225592e-03
241           	6.462568e-03	-7.076044e-20	7.792737e-03	-1.948184e-04	-7.124463e-04	1.615642e-04	3.036465e-03	3.426102e-03	1.615642e-04	-1.615642e-04	3.183922e-03	4.608815e-03
242           	6.403015e-03	-7.072067e-20	7.982290e-03	-1.995572e-04	-1.156770e-03	1.600754e-04	3.001950e-03	3.401065e-03	1.600754e-04	-1.600754e-04	2.834375e-03	5.147915e-03
243           	6.389175e-03	-7.107708e-20	8.258791e-03	-2.064698e-04	-1.676462e-03	1.597294e-04	2.988118e-03	3.401057e-03	1.597294e-04	-1.597294e-04	2.452934e-03	5.805857e-03
244           	6.452591e-03	-7.107027e-20	8.588067e-03	-2.147017e-04	-2.161770e-03	1.613148e-04	3.011594e-03	3.440997e-03	1.613148e-04	-1.613148e-04	2.132263e-03	6.455804e-03
245           	6.547722e-03	-7.119907e-20	8.845347e-03	-2.211337e-04	-2.467381e-03	1.636930e-04	3.052727e-03	3.494995e-03	1.636930e-04	-1.636930e-04	1.955293e-03	6.890054e-03
246           	6.656554e-03	-7.135763e-20	8.972579e-03	-2.243145e-04	-2.520759e-03	1.664138e-04	3.103962e-03	3.552591e-03	1.664138e-04	-1.664138e-04	1.965530e-03	7.007049e-03
247           	6.773678e-03	-7.102167e-20	8.933312e-03	-2.233328e-04	-2.258313e-03	1.693419e-04	3.163506e-03	3.610172e-03	1.693419e-04	-1.693419e-04	2.208343e-03	6.724969e-03
248           	6.855045e-03	-7.022798e-20	8.724910e-03	-2.181227e-04	-1.751400e-03	1.713761e-04	3.209400e-03	3.645645e-03	1.713761e-04	-1.713761e-04	2.611055e-03	6.113855e-03
249           	6.875150e-03	-6.963471e-20	8.410781e-03	-2.102695e-04	-1.153701e-03	1.718787e-04	3.227305e-03	3.647845e-03	1.718787e-04	-1.718787e-04	3.051690e-03	5.359092e-03
250           	6.820203e-03	-6.931852e-20	8.079163e-03	-2.019791e-04	-6.386792e-04	1.705051e-04	3.208122e-03	3.612080e-03	1.705051e-04	-1.705051e-04	3.400902e-03	4.678261e-03
251           	6.746836e-03	-6.932587e-20	7.837103e-03	-1.959276e-04	-3.172323e-04	1.686709e-04	3.177490e-03	3.569345e-03	1.686709e-04	-1.686709e-04	3.601319e-03	4.235784e-03
252           	6.651759e-03	-6.994926e-20	7.710347e-03	-1.927587e-04	-2.443432e-04	1.662940e-04	3.133121e-03	3.518638e-03	1.662940e-04	-1.662940e-04	3.610830e-03	4.099517e-03
253           	6.548788e-03	-7.066075e-20	7.709142e-03	-1.927285e-04	-4.151863e-04	1.637197e-04	3.081665e-03	3.467122e-03	1.637197e-04	-1.637197e-04	3.439385e-03	4.269757e-03
254           	6.445252e-03	-7.089363e-20	7.822453e-03	-1.955613e-04	-7.950156e-04	1.611313e-04	3.027065e-03	3.418188e-03	1.611313e-04	-1.611313e-04	3.116211e-03	4.706242e-03
255           	6.398089e-03	-7.078857e-20	8.032438e-03	-2.008110e-04	-1.255119e-03	1.599522e-04	2.998234e-03	3.399856e-03	1.599522e-04	-1.599522e-04	2.761100e-03	5.271339e-03
256           	6.393548e-03	-7.106519e-20	8.317122e-03	-2.079281e-04	-1.774285e-03	1.598387e-04	2.988846e-03	3.404702e-03	1.598387e-04	-1.598387e-04	2.384276e-03	5.932846e-03
257           	6.464933e-03	-7.101852e-20	8.640868e-03	-2.160217e-04	-2.236661e-03	1.616233e-04	3.016445e-03	3.448488e-03	1.616233e-04	-1.616233e-04	2.083773e-03	6.557095e-03
258           	6.570237e-03	-7.123429e-20	8.886015e-03	-2.221504e-04	-2.504794e-03	1.642559e-04	3.062968e-03	3.507269e-03	1.642559e-04	-1.642559e-04	1.938214e-03	6.947801e-03
259           	6.682149e-03	-7.095750e-20	8.979065e-03	-2.244766e-04	-2.489818e-03	1.670537e-04	3.116598e-03	3.565551e-03	1.670537e-04	-1.670537e-04	1.999714e-03	6.979351e-03
260           	6.794436e-03	-7.065457e-20	8.904178e-03	-2.226044e-04	-2.171766e-03	1.698609e-04	3.174613e-03	3.619822e-03	1.698609e-04	-1.698609e-04	2.280323e-03	6.623855e-03
