# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	6.286691e-03	2.947546e-20	5.171463e-03	-1.292866e-04	3.210093e-03	1.571673e-04	3.014059e-03	3.272632e-03	1.571673e-04	-1.571673e-04	5.795825e-03	-6.243617e-04
21            	6.371941e-03	3.060157e-20	5.411153e-03	-1.352788e-04	2.932389e-03	1.592985e-04	3.050692e-03	3.321249e-03	1.592985e-04	-1.592985e-04	5.637965e-03	-2.268125e-04
22            	6.552963e-03	3.240051e-20	5.767539e-03	-1.441885e-04	2.589976e-03	1.638241e-04	3.132293e-03	3.420670e-03	1.638241e-04	-1.638241e-04	5.473746e-03	2.937933e-04
23            	6.790801e-03	3.409786e-20	6.178559e-03	-1.544640e-04	2.229418e-03	1.697700e-04	3.240937e-03	3.549865e-03	1.697700e-04	-1.697700e-04	5.318698e-03	8.598614e-04
24            	7.040179e-03	3.537584e-20	6.570727e-03	-1.642682e-04	1.910093e-03	1.760045e-04	3.355822e-03	3.684358e-03	1.760045e-04	-1.760045e-04	5.195457e-03	1.375270e-03
25            	7.266273e-03	3.614342e-20	6.882728e-03	-1.720682e-04	1.691545e-03	1.816568e-04	3.461068e-03	3.805205e-03	1.816568e-04	-1.816568e-04	5.132909e-03	1.749819e-03
26            	7.447957e-03	3.638653e-20	7.072648e-03	-1.768162e-04	1.622373e-03	1.861989e-04	3.547162e-03	3.900794e-03	1.861989e-04	-1.861989e-04	5.158697e-03	1.913951e-03
27            	7.555997e-03	3.595284e-20	7.117829e-03	-1.779457e-04	1.700561e-03	1.888999e-04	3.600053e-03	3.955944e-03	1.888999e-04	-1.888999e-04	5.259476e-03	1.858353e-03
28            	7.577947e-03	3.564268e-20	7.047677e-03	-1.761919e-04	1.848068e-03	1.894487e-04	3.612782e-03	3.965166e-03	1.894487e-04	-1.894487e-04	5.371907e-03	1.675770e-03
29            	7.543092e-03	3.506503e-20	6.898100e-03	-1.724525e-04	2.052335e-03	1.885773e-04	3.599094e-03	3.943999e-03	1.885773e-04	-1.885773e-04	5.501385e-03	1.396715e-03
30            	7.458123e-03	3.374719e-20	6.670442e-03	-1.667610e-04	2.334192e-03	1.864531e-04	3.562301e-03	3.895823e-03	1.864531e-04	-1.864531e-04	5.669413e-03	1.001029e-03
31            	7.331348e-03	3.278885e-20	6.415350e-03	-1.603837e-04	2.613256e-03	1.832837e-04	3.505290e-03	3.826058e-03	1.832837e-04	-1.832837e-04	5.820931e-03	5.944187e-04
32            	7.186910e-03	3.229951e-20	6.199425e-03	-1.549856e-04	2.796116e-03	1.796727e-04	3.438469e-03	3.748440e-03	1.796727e-04	-1.796727e-04	5.895828e-03	3.035970e-04
33            	7.042690e-03	3.205734e-20	6.052832e-03	-1.513208e-04	2.857349e-03	1.760673e-04	3.370024e-03	3.672666e-03	1.760673e-04	-1.760673e-04	5.883765e-03	1.690672e-04
34            	6.941323e-03	3.212626e-20	6.025344e-03	-1.506336e-04	2.764998e-03	1.735331e-04	3.320028e-03	3.621295e-03	1.735331e-04	-1.735331e-04	5.777670e-03	2.476740e-04
35            	6.912097e-03	3.275922e-20	6.123512e-03	-1.530878e-04	2.555318e-03	1.728024e-04	3.302961e-03	3.609137e-03	1.728024e-04	-1.728024e-04	5.617074e-03	5.064378e-04
36            	6.973575e-03	3.429705e-20	6.343544e-03	-1.585886e-04	2.256787e-03	1.743394e-04	3.328199e-03	3.645376e-03	1.743394e-04	-1.743394e-04	5.428559e-03	9.149848e-04
37            	7.101542e-03	3.594646e-20	6.627027e-03	-1.656757e-04	1.937953e-03	1.775385e-04	3.385095e-03	3.716447e-03	1.775385e-04	-1.775385e-04	5.251466e-03	1.375561e-03
38            	7.261264e-03	3.674618e-20	6.903783e-03	-1.725946e-04	1.669612e-03	1.815316e-04	3.458037e-03	3.803226e-03	1.815316e-04	-1.815316e-04	5.121503e-03	1.782280e-03
39            	7.400265e-03	3.681282e-20	7.080877e-03	-1.770219e-04	1.548185e-03	1.850066e-04	3.523111e-03	3.877155e-03	1.850066e-04	-1.850066e-04	5.088624e-03	1.992253e-03
40            	7.515975e-03	3.636277e-20	7.145409e-03	-1.786352e-04	1.596568e-03	1.878994e-04	3.579352e-03	3.936623e-03	1.878994e-04	-1.878994e-04	5.169272e-03	1.976137e-03
41            	7.548161e-03	3.557208e-20	7.065987e-03	-1.766497e-04	1.782865e-03	1.887040e-04	3.597431e-03	3.950730e-03	1.887040e-04	-1.887040e-04	5.315859e-03	1.750128e-03
42            	7.510407e-03	3.425371e-20	6.910178e-03	-1.727544e-04	1.989937e-03	1.877602e-04	3.582449e-03	3.927958e-03	1.877602e-04	-1.877602e-04	5.445026e-03	1.465152e-03
43            	7.412713e-03	3.370106e-20	6.677383e-03	-1.669346e-04	2.255197e-03	1.853178e-04	3.539422e-03	3.873291e-03	1.853178e-04	-1.853178e-04	5.593888e-03	1.083495e-03
44            	7.300401e-03	3.296603e-20	6.435046e-03	-1.608761e-04	2.531739e-03	1.825100e-04	3.489324e-03	3.811076e-03	1.825100e-04	-1.825100e-04	5.749262e-03	6.857840e-04
45            	7.185404e-03	3.255085e-20	6.237320e-03	-1.559330e-04	2.735177e-03	1.796351e-04	3.436769e-03	3.748635e-03	1.796351e-04	-1.796351e-04	5.853837e-03	3.834825e-04
46            	7.076653e-03	3.223170e-20	6.119279e-03	-1.529820e-04	2.800038e-03	1.769163e-04	3.385344e-03	3.691308e-03	1.769163e-04	-1.769163e-04	5.859678e-03	2.596011e-04
47            	6.985378e-03	3.236460e-20	6.085380e-03	-1.521345e-04	2.742705e-03	1.746345e-04	3.340555e-03	3.644824e-03	1.746345e-04	-1.746345e-04	5.785395e-03	2.999857e-04
48            	6.991590e-03	3.294605e-20	6.213656e-03	-1.553414e-04	2.542017e-03	1.747898e-04	3.340454e-03	3.651136e-03	1.747898e-04	-1.747898e-04	5.648845e-03	5.648112e-04
49            	7.090361e-03	3.391380e-20	6.468168e-03	-1.617042e-04	2.248869e-03	1.772590e-04	3.383477e-03	3.706885e-03	1.772590e-04	-1.772590e-04	5.482953e-03	9.852150e-04
50            	7.242954e-03	3.538971e-20	6.775226e-03	-1.693806e-04	1.929423e-03	1.810738e-04	3.452096e-03	3.790857e-03	1.810738e-04	-1.810738e-04	5.317036e-03	1.458189e-03
51            	7.413657e-03	3.645132e-20	7.060202e-03	-1.765051e-04	1.661913e-03	1.853414e-04	3.530324e-03	3.883334e-03	1.853414e-04	-1.853414e-04	5.192015e-03	1.868188e-03
52            	7.558332e-03	3.663867e-20	7.230851e-03	-1.807713e-04	1.558156e-03	1.889583e-04	3.598395e-03	3.959937e-03	1.889583e-04	-1.889583e-04	5.173581e-03	2.057270e-03
53            	7.657586e-03	3.631188e-20	7.261386e-03	-1.815346e-04	1.647418e-03	1.914396e-04	3.647258e-03	4.010328e-03	1.914396e-04	-1.914396e-04	5.278111e-03	1.983275e-03
54            	7.677264e-03	3.578800e-20	7.173097e-03	-1.793274e-04	1.826282e-03	1.919316e-04	3.659304e-03	4.017959e-03	1.919316e-04	-1.919316e-04	5.412831e-03	1.760266e-03
55            	7.623145e-03	3.533194e-20	7.003108e-03	-1.750777e-04	2.030859e-03	1.905786e-04	3.636495e-03	3.986650e-03	1.905786e-04	-1.905786e-04	5.532413e-03	1.470695e-03
56            	7.514929e-03	3.440369e-20	6.756643e-03	-1.689161e-04	2.303480e-03	1.878732e-04	3.588548e-03	3.926380e-03	1.878732e-04	-1.878732e-04	5.681801e-03	1.074842e-03
57            	7.387697e-03	3.345378e-20	6.501255e-03	-1.625314e-04	2.579048e-03	1.846924e-04	3.531317e-03	3.856380e-03	1.846924e-04	-1.846924e-04	5.829676e-03	6.715788e-04
58            	7.249291e-03	3.295086e-20	6.287526e-03	-1.571881e-04	2.767512e-03	1.812323e-04	3.467457e-03	3.781834e-03	1.812323e-04	-1.812323e-04	5.911275e-03	3.762509e-04
59            	7.114686e-03	3.253055e-20	6.149044e-03	-1.537261e-04	2.827107e-03	1.778672e-04	3.403617e-03	3.711069e-03	1.778672e-04	-1.778672e-04	5.901628e-03	2.474150e-04
60            	7.018757e-03	3.247656e-20	6.121755e-03	-1.530439e-04	2.745936e-03	1.754689e-04	3.356335e-03	3.662423e-03	1.754689e-04	-1.754689e-04	5.806814e-03	3.149417e-04
61            	7.022364e-03	3.293995e-20	6.251145e-03	-1.562786e-04	2.539347e-03	1.755591e-04	3.354903e-03	3.667460e-03	1.755591e-04	-1.755591e-04	5.664919e-03	5.862257e-04
62            	7.119599e-03	3.401639e-20	6.505816e-03	-1.626454e-04	2.240192e-03	1.779900e-04	3.397154e-03	3.722445e-03	1.779900e-04	-1.779900e-04	5.493100e-03	1.012716e-03
63            	7.256244e-03	3.495317e-20	6.797002e-03	-1.699250e-04	1.920101e-03	1.814061e-04	3.458197e-03	3.798047e-03	1.814061e-04	-1.814061e-04	5.318602e-03	1.478400e-03
64            	7.423015e-03	3.615076e-20	7.079211e-03	-1.769803e-04	1.650273e-03	1.855754e-04	3.534527e-03	3.888488e-03	1.855754e-04	-1.855754e-04	5.189879e-03	1.889332e-03
65            	7.572378e-03	3.652899e-20	7.260283e-03	-1.815071e-04	1.534056e-03	1.893094e-04	3.604682e-03	3.967696e-03	1.893094e-04	-1.893094e-04	5.164198e-03	2.096085e-03
66            	7.682566e-03	3.625858e-20	7.306403e-03	-1.826601e-04	1.607169e-03	1.920642e-04	3.658623e-03	4.023943e-03	1.920642e-04	-1.920642e-04	5.260370e-03	2.046033e-03
67            	7.702330e-03	3.571919e-20	7.209346e-03	-1.802336e-04	1.803064e-03	1.925582e-04	3.670931e-03	4.031399e-03	1.925582e-04	-1.925582e-04	5.407737e-03	1.801609e-03
68            	7.655075e-03	3.523798e-20	7.043498e-03	-1.760874e-04	2.009364e-03	1.913769e-04	3.651450e-03	4.003625e-03	1.913769e-04	-1.913769e-04	5.531113e-03	1.512385e-03
69            	7.546585e-03	3.436344e-20	6.793129e-03	-1.698282e-04	2.287891e-03	1.886646e-04	3.603464e-03	3.943121e-03	1.886646e-04	-1.886646e-04	5.684456e-03	1.108673e-03
70            	7.418030e-03	3.335441e-20	6.528155e-03	-1.632039e-04	2.578724e-03	1.854507e-04	3.545811e-03	3.872219e-03	1.854507e-04	-1.854507e-04	5.842802e-03	6.853531e-04
71            	7.281290e-03	3.289518e-20	6.310028e-03	-1.577507e-04	2.780184e-03	1.820322e-04	3.482894e-03	3.798395e-03	1.820322e-04	-1.820322e-04	5.935198e-03	3.748300e-04
72            	7.154257e-03	3.254318e-20	6.175903e-03	-1.543976e-04	2.845503e-03	1.788564e-04	3.422731e-03	3.731526e-03	1.788564e-04	-1.788564e-04	5.933455e-03	2.424484e-04
73            	7.053784e-03	3.239566e-20	6.138907e-03	-1.534727e-04	2.777914e-03	1.763446e-04	3.373419e-03	3.680365e-03	1.763446e-04	-1.763446e-04	5.847368e-03	2.915392e-04
74            	7.042596e-03	3.286226e-20	6.255606e-03	-1.563901e-04	2.569193e-03	1.760649e-04	3.364908e-03	3.677688e-03	1.760649e-04	-1.760649e-04	5.696996e-03	5.586096e-04
75            	7.132648e-03	3.387104e-20	6.505751e-03	-1.626438e-04	2.267435e-03	1.783162e-04	3.403680e-03	3.728968e-03	1.783162e-04	-1.783162e-04	5.520311e-03	9.854405e-04
76            	7.270250e-03	3.513285e-20	6.804484e-03	-1.701121e-04	1.936178e-03	1.817563e-04	3.465013e-03	3.805237e-03	1.817563e-04	-1.817563e-04	5.338420e-03	1.466064e-03
77            	7.439140e-03	3.630111e-20	7.096163e-03	-1.774041e-04	1.652407e-03	1.859785e-04	3.542166e-03	3.896974e-03	1.859785e-04	-1.859785e-04	5.200489e-03	1.895674e-03
78            	7.591100e-03	3.669588e-20	7.286668e-03	-1.821667e-04	1.522014e-03	1.897775e-04	3.613383e-03	3.977717e-03	1.897775e-04	-1.897775e-04	5.165349e-03	2.121320e-03
79            	7.701984e-03	3.649323e-20	7.339988e-03	-1.834997e-04	1.581568e-03	1.925496e-04	3.667492e-03	4.034492e-03	1.925496e-04	-1.925496e-04	5.251562e-03	2.088426e-03
80            	7.741542e-03	3.586639e-20	7.257301e-03	-1.814325e-04	1.780370e-03	1.935386e-04	3.689339e-03	4.052204e-03	1.935386e-04	-1.935386e-04	5.409020e-03	1.848280e-03
81            	7.691046e-03	3.541195e-20	7.074426e-03	-1.768606e-04	2.015414e-03	1.922762e-04	3.668663e-03	4.022384e-03	1.922762e-04	-1.922762e-04	5.552627e-03	1.521799e-03
82            	7.586813e-03	3.447356e-20	6.824227e-03	-1.706057e-04	2.302952e-03	1.896703e-04	3.622801e-03	3.964012e-03	1.896703e-04	-1.896703e-04	5.715065e-03	1.109162e-03
83            	7.455736e-03	3.345487e-20	6.557058e-03	-1.639265e-04	2.595054e-03	1.863934e-04	3.563941e-03	3.891794e-03	1.863934e-04	-1.863934e-04	5.873583e-03	6.834755e-04
84            	7.309362e-03	3.292305e-20	6.328542e-03	-1.582135e-04	2.799188e-03	1.827341e-04	3.496468e-03	3.812895e-03	1.827341e-04	-1.827341e-04	5.963459e-03	3.650830e-04
85            	7.170857e-03	3.261528e-20	6.185239e-03	-1.546310e-04	2.862508e-03	1.792714e-04	3.430797e-03	3.740059e-03	1.792714e-04	-1.792714e-04	5.955127e-03	2.301121e-04
86            	7.061143e-03	3.243854e-20	6.145422e-03	-1.536356e-04	2.782918e-03	1.765286e-04	3.376936e-03	3.684207e-03	1.765286e-04	-1.765286e-04	5.855629e-03	2.897929e-04
87            	7.046914e-03	3.292044e-20	6.261255e-03	-1.565314e-04	2.570254e-03	1.761728e-04	3.366925e-03	3.679988e-03	1.761728e-04	-1.761728e-04	5.700882e-03	5.603736e-04
88            	7.135083e-03	3.407240e-20	6.511763e-03	-1.627941e-04	2.266331e-03	1.783771e-04	3.404748e-03	3.730336e-03	1.783771e-04	-1.783771e-04	5.522212e-03	9.895511e-04
89            	7.279176e-03	3.502586e-20	6.820505e-03	-1.705126e-04	1.925093e-03	1.819794e-04	3.469075e-03	3.810101e-03	1.819794e-04	-1.819794e-04	5.335345e-03	1.485160e-03
90            	7.448297e-03	3.626060e-20	7.113526e-03	-1.778381e-04	1.637720e-03	1.862074e-04	3.546310e-03	3.901987e-03	1.862074e-04	-1.862074e-04	5.194483e-03	1.919043e-03
91            	7.598861e-03	3.669013e-20	7.301372e-03	-1.825343e-04	1.509360e-03	1.899715e-04	3.616896e-03	3.981965e-03	1.899715e-04	-1.899715e-04	5.160046e-03	2.141326e-03
92            	7.709050e-03	3.652709e-20	7.352910e-03	-1.838228e-04	1.570270e-03	1.927263e-04	3.670702e-03	4.038348e-03	1.927263e-04	-1.927263e-04	5.246725e-03	2.106185e-03
93            	7.747807e-03	3.588708e-20	7.268869e-03	-1.817217e-04	1.769186e-03	1.936952e-04	3.692182e-03	4.055625e-03	1.936952e-04	-1.936952e-04	5.403620e-03	1.865249e-03
94            	7.697484e-03	3.553345e-20	7.085107e-03	-1.771277e-04	2.005043e-03	1.924371e-04	3.671614e-03	4.025870e-03	1.924371e-04	-1.924371e-04	5.547596e-03	1.537511e-03
95            	7.592524e-03	3.448828e-20	6.832418e-03	-1.708105e-04	2.295520e-03	1.898131e-04	3.625451e-03	3.967072e-03	1.898131e-04	-1.898131e-04	5.711729e-03	1.120689e-03
96            	7.452209e-03	3.332351e-20	6.554071e-03	-1.638518e-04	2.592356e-03	1.863052e-04	3.562252e-03	3.889956e-03	1.863052e-04	-1.863052e-04	5.869391e-03	6.846794e-04
97            	7.310360e-03	3.278576e-20	6.329123e-03	-1.582281e-04	2.799959e-03	1.827590e-04	3.496952e-03	3.813408e-03	1.827590e-04	-1.827590e-04	5.964520e-03	3.646029e-04
98            	7.171990e-03	3.255619e-20	6.185326e-03	-1.546332e-04	2.863549e-03	1.792997e-04	3.431362e-03	3.740628e-03	1.792997e-04	-1.792997e-04	5.956213e-03	2.291138e-04
99            	7.060777e-03	3.244402e-20	6.143073e-03	-1.535768e-04	2.786032e-03	1.765194e-04	3.376812e-03	3.683966e-03	1.765194e-04	-1.765194e-04	5.857569e-03	2.855040e-04
100           	7.045518e-03	3.292367e-20	6.258185e-03	-1.564546e-04	2.572969e-03	1.761380e-04	3.366305e-03	3.679214e-03	1.761380e-04	-1.761380e-04	5.702062e-03	5.561232e-04
101           	7.131519e-03	3.396866e-20	6.505951e-03	-1.626488e-04	2.267429e-03	1.782880e-04	3.403111e-03	3.728408e-03	1.782880e-04	-1.782880e-04	5.520404e-03	9.855468e-04
102           	7.267975e-03	3.517451e-20	6.804808e-03	-1.701202e-04	1.933454e-03	1.816994e-04	3.463867e-03	3.804108e-03	1.816994e-04	-1.816994e-04	5.335858e-03	1.468950e-03
103           	7.437925e-03	3.628683e-20	7.098457e-03	-1.774614e-04	1.647900e-03	1.859481e-04	3.541501e-03	3.896424e-03	1.859481e-04	-1.859481e-04	5.197128e-03	1.901329e-03
104           	7.593786e-03	3.668981e-20	7.294758e-03	-1.823690e-04	1.513352e-03	1.898446e-04	3.614524e-03	3.979262e-03	1.898446e-04	-1.898446e-04	5.160731e-03	2.134027e-03
105           	7.708430e-03	3.649250e-20	7.352628e-03	-1.838157e-04	1.570519e-03	1.927108e-04	3.670399e-03	4.038031e-03	1.927108e-04	-1.927108e-04	5.246833e-03	2.105795e-03
106           	7.749588e-03	3.587700e-20	7.271328e-03	-1.817832e-04	1.769225e-03	1.937397e-04	3.693011e-03	4.056577e-03	1.937397e-04	-1.937397e-04	5.404888e-03	1.866439e-03
107           	7.701031e-03	3.552407e-20	7.090566e-03	-1.772642e-04	2.002638e-03	1.925258e-04	3.673251e-03	4.027780e-03	1.925258e-04	-1.925258e-04	5.547921e-03	1.542645e-03
108           	7.596028e-03	3.450218e-20	6.839226e-03	-1.709807e-04	2.290038e-03	1.899007e-04	3.627033e-03	3.968995e-03	1.899007e-04	-1.899007e-04	5.709651e-03	1.129575e-03
109           	7.456255e-03	3.334954e-20	6.561781e-03	-1.640445e-04	2.585414e-03	1.864064e-04	3.564083e-03	3.892172e-03	1.864064e-04	-1.864064e-04	5.866304e-03	6.954768e-04
110           	7.314276e-03	3.283582e-20	6.336084e-03	-1.584021e-04	2.793605e-03	1.828569e-04	3.498736e-03	3.815540e-03	1.828569e-04	-1.828569e-04	5.961647e-03	3.744373e-04
111           	7.175862e-03	3.257702e-20	6.190996e-03	-1.547749e-04	2.859118e-03	1.793966e-04	3.433156e-03	3.742706e-03	1.793966e-04	-1.793966e-04	5.954616e-03	2.363799e-04
112           	7.063180e-03	3.245280e-20	6.145561e-03	-1.536390e-04	2.784991e-03	1.765795e-04	3.377951e-03	3.685229e-03	1.765795e-04	-1.765795e-04	5.857771e-03	2.877900e-04
113           	7.045870e-03	3.291685e-20	6.257211e-03	-1.564303e-04	2.574923e-03	1.761468e-04	3.366505e-03	3.679365e-03	1.761468e-04	-1.761468e-04	5.703528e-03	5.536823e-04
114           	7.130695e-03	3.403513e-20	6.503526e-03	-1.625882e-04	2.273319e-03	1.782674e-04	3.402759e-03	3.727935e-03	1.782674e-04	-1.782674e-04	5.525082e-03	9.784439e-04
115           	7.272924e-03	3.500543e-20	6.810644e-03	-1.702661e-04	1.932482e-03	1.818231e-04	3.466196e-03	3.806728e-03	1.818231e-04	-1.818231e-04	5.337804e-03	1.472840e-03
116           	7.443345e-03	3.629050e-20	7.105993e-03	-1.776498e-04	1.643772e-03	1.860836e-04	3.544023e-03	3.899323e-03	1.860836e-04	-1.860836e-04	5.196769e-03	1.909225e-03
117           	7.596015e-03	3.670700e-20	7.298233e-03	-1.824558e-04	1.511079e-03	1.899004e-04	3.615552e-03	3.980463e-03	1.899004e-04	-1.899004e-04	5.160196e-03	2.138037e-03
118           	7.708390e-03	3.653755e-20	7.353588e-03	-1.838397e-04	1.568654e-03	1.927097e-04	3.670355e-03	4.038035e-03	1.927097e-04	-1.927097e-04	5.245448e-03	2.108140e-03
119           	7.748914e-03	3.590331e-20	7.271880e-03	-1.817970e-04	1.766448e-03	1.937228e-04	3.692660e-03	4.056254e-03	1.937228e-04	-1.937228e-04	5.402388e-03	1.869492e-03
120           	7.700146e-03	3.554767e-20	7.090369e-03	-1.772592e-04	2.000581e-03	1.925037e-04	3.672814e-03	4.027332e-03	1.925037e-04	-1.925037e-04	5.545766e-03	1.544603e-03
121           	7.595610e-03	3.451751e-20	6.838725e-03	-1.709681e-04	2.289434e-03	1.898903e-04	3.626837e-03	3.968773e-03	1.898903e-04	-1.898903e-04	5.708796e-03	1.129928e-03
122           	7.455779e-03	3.335189e-20	6.560541e-03	-1.640135e-04	2.586233e-03	1.863945e-04	3.563876e-03	3.891903e-03	1.863945e-04	-1.863945e-04	5.866503e-03	6.940380e-04
123           	7.313328e-03	3.280740e-20	6.333904e-03	-1.583476e-04	2.795492e-03	1.828332e-04	3.498316e-03	3.815012e-03	1.828332e-04	-1.828332e-04	5.962444e-03	3.714599e-04
124           	7.174935e-03	3.256783e-20	6.188574e-03	-1.547144e-04	2.861700e-03	1.793734e-04	3.432753e-03	3.742182e-03	1.793734e-04	-1.793734e-04	5.955988e-03	2.325867e-04
125           	7.062259e-03	3.244554e-20	6.143116e-03	-1.535779e-04	2.787787e-03	1.765565e-04	3.377551e-03	3.684707e-03	1.765565e-04	-1.765565e-04	5.859345e-03	2.837711e-04
126           	7.044498e-03	3.291355e-20	6.254487e-03	-1.563622e-04	2.577484e-03	1.761124e-04	3.365887e-03	3.678611e-03	1.761124e-04	-1.761124e-04	5.704727e-03	5.497597e-04
127           	7.128770e-03	3.403177e-20	6.500535e-03	-1.625134e-04	2.275459e-03	1.782192e-04	3.401871e-03	3.726898e-03	1.782192e-04	-1.782192e-04	5.525727e-03	9.748082e-04
128           	7.270973e-03	3.500677e-20	6.808024e-03	-1.702006e-04	1.933844e-03	1.817743e-04	3.465286e-03	3.805687e-03	1.817743e-04	-1.817743e-04	5.337856e-03	1.470168e-03
129           	7.441660e-03	3.630398e-20	7.103989e-03	-1.775997e-04	1.644457e-03	1.860415e-04	3.543230e-03	3.898430e-03	1.860415e-04	-1.860415e-04	5.196452e-03	1.907537e-03
130           	7.594614e-03	3.671871e-20	7.296798e-03	-1.824199e-04	1.511215e-03	1.898653e-04	3.614887e-03	3.979727e-03	1.898653e-04	-1.898653e-04	5.159613e-03	2.137184e-03
131           	7.707340e-03	3.654614e-20	7.352724e-03	-1.838181e-04	1.568364e-03	1.926835e-04	3.669852e-03	4.037488e-03	1.926835e-04	-1.926835e-04	5.244726e-03	2.107997e-03
