# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.847936e-03	-8.811928e-21	1.572560e-03	-3.931399e-05	1.505250e-02	1.961984e-04	3.884654e-03	3.963282e-03	1.961984e-04	-1.961984e-04	1.583878e-02	-1.426622e-02
130           	8.019645e-03	-8.317914e-21	1.630203e-03	-4.075508e-05	1.541228e-02	2.004911e-04	3.969067e-03	4.050578e-03	2.004911e-04	-2.004911e-04	1.622738e-02	-1.459718e-02
131           	7.989672e-03	-9.294528e-21	2.272800e-03	-5.681999e-05	1.422570e-02	1.997418e-04	3.938016e-03	4.051656e-03	1.997418e-04	-1.997418e-04	1.536210e-02	-1.308931e-02
132           	7.797034e-03	-1.030684e-20	3.253644e-03	-8.134110e-05	1.202031e-02	1.949258e-04	3.817176e-03	3.979858e-03	1.949258e-04	-1.949258e-04	1.364713e-02	-1.039348e-02
133           	7.459034e-03	-1.129612e-20	4.104049e-03	-1.026012e-04	9.697061e-03	1.864759e-04	3.626916e-03	3.832118e-03	1.864759e-04	-1.864759e-04	1.174909e-02	-7.645037e-03
134           	7.127905e-03	-1.000940e-20	4.573955e-03	-1.143489e-04	8.076523e-03	1.781976e-04	3.449604e-03	3.678302e-03	1.781976e-04	-1.781976e-04	1.036350e-02	-5.789545e-03
135           	6.927017e-03	-9.329057e-21	4.774618e-03	-1.193655e-04	7.230675e-03	1.731754e-04	3.344143e-03	3.582874e-03	1.731754e-04	-1.731754e-04	9.617985e-03	-4.843366e-03
136           	6.768989e-03	-9.345051e-21	4.749544e-03	-1.187386e-04	6.866078e-03	1.692247e-04	3.265756e-03	3.503233e-03	1.692247e-04	-1.692247e-04	9.240850e-03	-4.491306e-03
137           	6.705330e-03	-9.163316e-21	4.446264e-03	-1.111566e-04	7.217469e-03	1.676332e-04	3.241508e-03	3.463821e-03	1.676332e-04	-1.676332e-04	9.440601e-03	-4.994337e-03
138           	6.791711e-03	-8.908997e-21	3.864105e-03	-9.660262e-05	8.422565e-03	1.697928e-04	3.299253e-03	3.492458e-03	1.697928e-04	-1.697928e-04	1.035462e-02	-6.490512e-03
139           	7.067368e-03	-9.121071e-21	3.096823e-03	-7.742058e-05	1.041526e-02	1.766842e-04	3.456263e-03	3.611105e-03	1.766842e-04	-1.766842e-04	1.196367e-02	-8.866845e-03
140           	7.424331e-03	-8.952251e-21	2.306793e-03	-5.766983e-05	1.267174e-02	1.856083e-04	3.654496e-03	3.769836e-03	1.856083e-04	-1.856083e-04	1.382513e-02	-1.151834e-02
141           	7.728724e-03	-8.838657e-21	1.708441e-03	-4.271103e-05	1.449727e-02	1.932181e-04	3.821651e-03	3.907073e-03	1.932181e-04	-1.932181e-04	1.535149e-02	-1.364305e-02
142           	7.948669e-03	-8.731375e-21	1.523720e-03	-3.809300e-05	1.540727e-02	1.987167e-04	3.936242e-03	4.012428e-03	1.987167e-04	-1.987167e-04	1.616913e-02	-1.464541e-02
143           	8.032262e-03	-8.621547e-21	1.869842e-03	-4.674605e-05	1.503477e-02	2.008065e-04	3.969385e-03	4.062877e-03	2.008065e-04	-2.008065e-04	1.596969e-02	-1.409985e-02
144           	7.905480e-03	-1.005362e-20	2.743150e-03	-6.857875e-05	1.319110e-02	1.976370e-04	3.884161e-03	4.021319e-03	1.976370e-04	-1.976370e-04	1.456268e-02	-1.181953e-02
145           	7.626964e-03	-1.096195e-20	3.721347e-03	-9.303366e-05	1.077827e-02	1.906741e-04	3.720448e-03	3.906516e-03	1.906741e-04	-1.906741e-04	1.263894e-02	-8.917593e-03
146           	7.256455e-03	-1.023425e-20	4.393521e-03	-1.098380e-04	8.701722e-03	1.814114e-04	3.518389e-03	3.738065e-03	1.814114e-04	-1.814114e-04	1.089848e-02	-6.504961e-03
147           	6.988982e-03	-9.743248e-21	4.699855e-03	-1.174964e-04	7.523019e-03	1.747246e-04	3.376995e-03	3.611988e-03	1.747246e-04	-1.747246e-04	9.872946e-03	-5.173092e-03
148           	6.835810e-03	-9.108770e-21	4.743814e-03	-1.185953e-04	7.053190e-03	1.708953e-04	3.299310e-03	3.536500e-03	1.708953e-04	-1.708953e-04	9.425097e-03	-4.681283e-03
149           	6.724046e-03	-9.372148e-21	4.570394e-03	-1.142598e-04	7.063244e-03	1.681012e-04	3.247763e-03	3.476283e-03	1.681012e-04	-1.681012e-04	9.348440e-03	-4.778047e-03
150           	6.742146e-03	-9.039642e-21	4.105867e-03	-1.026467e-04	7.897304e-03	1.685536e-04	3.268426e-03	3.473720e-03	1.685536e-04	-1.685536e-04	9.950238e-03	-5.844371e-03
151           	6.935864e-03	-8.999103e-21	3.410509e-03	-8.526271e-05	9.562356e-03	1.733966e-04	3.382669e-03	3.553194e-03	1.733966e-04	-1.733966e-04	1.126761e-02	-7.857101e-03
152           	7.264254e-03	-9.166226e-21	2.617828e-03	-6.544570e-05	1.174114e-02	1.816063e-04	3.566681e-03	3.697572e-03	1.816063e-04	-1.816063e-04	1.305005e-02	-1.043223e-02
153           	7.601459e-03	-8.892426e-21	1.932134e-03	-4.830335e-05	1.378376e-02	1.900365e-04	3.752426e-03	3.849033e-03	1.900365e-04	-1.900365e-04	1.474982e-02	-1.281769e-02
154           	7.857475e-03	-8.822964e-21	1.570371e-03	-3.925928e-05	1.508647e-02	1.964369e-04	3.889478e-03	3.967997e-03	1.964369e-04	-1.964369e-04	1.587165e-02	-1.430128e-02
155           	8.005701e-03	-8.292960e-21	1.663548e-03	-4.158871e-05	1.532598e-02	2.001425e-04	3.961262e-03	4.044439e-03	2.001425e-04	-2.001425e-04	1.615776e-02	-1.449421e-02
156           	7.977833e-03	-9.496638e-21	2.352288e-03	-5.880720e-05	1.405921e-02	1.994458e-04	3.930109e-03	4.047724e-03	1.994458e-04	-1.994458e-04	1.523536e-02	-1.288307e-02
157           	7.758165e-03	-1.047320e-20	3.329662e-03	-8.324155e-05	1.179545e-02	1.939541e-04	3.795841e-03	3.962324e-03	1.939541e-04	-1.939541e-04	1.346028e-02	-1.013062e-02
158           	7.418949e-03	-1.116110e-20	4.137505e-03	-1.034376e-04	9.545276e-03	1.854737e-04	3.606037e-03	3.812912e-03	1.854737e-04	-1.854737e-04	1.161403e-02	-7.476524e-03
159           	7.087937e-03	-9.926572e-21	4.576985e-03	-1.144246e-04	7.977227e-03	1.771984e-04	3.429544e-03	3.658393e-03	1.771984e-04	-1.771984e-04	1.026572e-02	-5.688735e-03
160           	6.903483e-03	-9.088548e-21	4.730407e-03	-1.182602e-04	7.248922e-03	1.725871e-04	3.333481e-03	3.570002e-03	1.725871e-04	-1.725871e-04	9.614126e-03	-4.883718e-03
161           	6.762505e-03	-9.374733e-21	4.673784e-03	-1.168446e-04	6.982145e-03	1.690626e-04	3.264408e-03	3.498097e-03	1.690626e-04	-1.690626e-04	9.319037e-03	-4.645253e-03
162           	6.714059e-03	-9.142185e-21	4.336474e-03	-1.084118e-04	7.431639e-03	1.678515e-04	3.248617e-03	3.465441e-03	1.678515e-04	-1.678515e-04	9.599876e-03	-5.263402e-03
163           	6.819658e-03	-8.941593e-21	3.739814e-03	-9.349534e-05	8.709162e-03	1.704915e-04	3.316334e-03	3.503324e-03	1.704915e-04	-1.704915e-04	1.057907e-02	-6.839256e-03
164           	7.107130e-03	-9.146981e-21	2.974279e-03	-7.435697e-05	1.073042e-02	1.776782e-04	3.479208e-03	3.627922e-03	1.776782e-04	-1.776782e-04	1.221756e-02	-9.243280e-03
165           	7.460797e-03	-8.925820e-21	2.209316e-03	-5.523291e-05	1.293914e-02	1.865199e-04	3.675166e-03	3.785632e-03	1.865199e-04	-1.865199e-04	1.404380e-02	-1.183448e-02
166           	7.751052e-03	-8.857547e-21	1.667030e-03	-4.167574e-05	1.463528e-02	1.937763e-04	3.833851e-03	3.917202e-03	1.937763e-04	-1.937763e-04	1.546879e-02	-1.380176e-02
167           	7.960936e-03	-8.695820e-21	1.549906e-03	-3.874766e-05	1.540144e-02	1.990234e-04	3.941720e-03	4.019216e-03	1.990234e-04	-1.990234e-04	1.617639e-02	-1.462649e-02
168           	8.003624e-03	-8.937886e-21	2.010030e-03	-5.025075e-05	1.472288e-02	2.000906e-04	3.951561e-03	4.052063e-03	2.000906e-04	-2.000906e-04	1.572790e-02	-1.371787e-02
169           	7.863668e-03	-1.010877e-20	2.924838e-03	-7.312094e-05	1.276802e-02	1.965917e-04	3.858713e-03	4.004955e-03	1.965917e-04	-1.965917e-04	1.423044e-02	-1.130560e-02
170           	7.556271e-03	-1.124251e-20	3.864006e-03	-9.660015e-05	1.035767e-02	1.889068e-04	3.681535e-03	3.874736e-03	1.889068e-04	-1.889068e-04	1.228968e-02	-8.425671e-03
171           	7.203498e-03	-1.011950e-20	4.454917e-03	-1.113729e-04	8.469293e-03	1.800874e-04	3.490376e-03	3.713122e-03	1.800874e-04	-1.800874e-04	1.069675e-02	-6.241834e-03
172           	6.947834e-03	-9.565711e-21	4.724675e-03	-1.181169e-04	7.376984e-03	1.736958e-04	3.355800e-03	3.592034e-03	1.736958e-04	-1.736958e-04	9.739322e-03	-5.014647e-03
173           	6.809378e-03	-9.252335e-21	4.733216e-03	-1.183304e-04	7.002166e-03	1.702344e-04	3.286358e-03	3.523019e-03	1.702344e-04	-1.702344e-04	9.368774e-03	-4.635558e-03
174           	6.711877e-03	-9.361738e-21	4.515829e-03	-1.128957e-04	7.123765e-03	1.677969e-04	3.243043e-03	3.468834e-03	1.677969e-04	-1.677969e-04	9.381680e-03	-4.865851e-03
175           	6.750976e-03	-9.044893e-21	4.010686e-03	-1.002672e-04	8.080212e-03	1.687744e-04	3.275221e-03	3.475755e-03	1.687744e-04	-1.687744e-04	1.008556e-02	-6.074869e-03
176           	6.970978e-03	-9.049337e-21	3.284898e-03	-8.212245e-05	9.863771e-03	1.742744e-04	3.403366e-03	3.567611e-03	1.742744e-04	-1.742744e-04	1.150622e-02	-8.221322e-03
177           	7.316058e-03	-9.170951e-21	2.490338e-03	-6.225845e-05	1.209058e-02	1.829015e-04	3.595771e-03	3.720287e-03	1.829015e-04	-1.829015e-04	1.333575e-02	-1.084541e-02
178           	7.652049e-03	-8.919750e-21	1.846605e-03	-4.616513e-05	1.406181e-02	1.913012e-04	3.779860e-03	3.872190e-03	1.913012e-04	-1.913012e-04	1.498511e-02	-1.313851e-02
179           	7.875653e-03	-8.781539e-21	1.569273e-03	-3.923183e-05	1.513971e-02	1.968913e-04	3.898595e-03	3.977058e-03	1.968913e-04	-1.968913e-04	1.592435e-02	-1.435507e-02
180           	8.012305e-03	-8.286257e-21	1.730978e-03	-4.327445e-05	1.522637e-02	2.003076e-04	3.962878e-03	4.049427e-03	2.003076e-04	-2.003076e-04	1.609186e-02	-1.436088e-02
181           	7.956908e-03	-9.645491e-21	2.499331e-03	-6.248327e-05	1.374671e-02	1.989227e-04	3.915971e-03	4.040937e-03	1.989227e-04	-1.989227e-04	1.499638e-02	-1.249705e-02
182           	7.711687e-03	-1.061473e-20	3.476957e-03	-8.692394e-05	1.141917e-02	1.927922e-04	3.768919e-03	3.942767e-03	1.927922e-04	-1.927922e-04	1.315765e-02	-9.680695e-03
183           	7.362357e-03	-1.067432e-20	4.222854e-03	-1.055713e-04	9.257320e-03	1.840589e-04	3.575607e-03	3.786750e-03	1.840589e-04	-1.840589e-04	1.136875e-02	-7.145893e-03
184           	7.068177e-03	-9.949542e-21	4.599200e-03	-1.149800e-04	7.897601e-03	1.767044e-04	3.419108e-03	3.649069e-03	1.767044e-04	-1.767044e-04	1.019720e-02	-5.598001e-03
185           	6.878838e-03	-9.064971e-21	4.730011e-03	-1.182503e-04	7.193193e-03	1.719709e-04	3.321169e-03	3.557669e-03	1.719709e-04	-1.719709e-04	9.558198e-03	-4.828187e-03
186           	6.742380e-03	-9.389524e-21	4.639375e-03	-1.159844e-04	6.997525e-03	1.685595e-04	3.255206e-03	3.487175e-03	1.685595e-04	-1.685595e-04	9.317213e-03	-4.677838e-03
187           	6.724685e-03	-9.146926e-21	4.259964e-03	-1.064991e-04	7.593937e-03	1.681171e-04	3.255843e-03	3.468842e-03	1.681171e-04	-1.681171e-04	9.723919e-03	-5.463955e-03
188           	6.863349e-03	-9.019744e-21	3.629585e-03	-9.073962e-05	9.010732e-03	1.715837e-04	3.340935e-03	3.522414e-03	1.715837e-04	-1.715837e-04	1.082552e-02	-7.195939e-03
189           	7.161285e-03	-9.214251e-21	2.862500e-03	-7.156250e-05	1.106268e-02	1.790321e-04	3.509080e-03	3.652205e-03	1.790321e-04	-1.790321e-04	1.249394e-02	-9.631435e-03
190           	7.509435e-03	-8.949647e-21	2.128414e-03	-5.321035e-05	1.320751e-02	1.877359e-04	3.701507e-03	3.807928e-03	1.877359e-04	-1.877359e-04	1.427172e-02	-1.214331e-02
191           	7.786921e-03	-8.852796e-21	1.649974e-03	-4.124935e-05	1.476241e-02	1.946730e-04	3.852211e-03	3.934710e-03	1.946730e-04	-1.946730e-04	1.558739e-02	-1.393742e-02
192           	7.988677e-03	-8.558951e-21	1.611203e-03	-4.028008e-05	1.536678e-02	1.997169e-04	3.954058e-03	4.034619e-03	1.997169e-04	-1.997169e-04	1.617238e-02	-1.456118e-02
193           	7.987399e-03	-9.066234e-21	2.157976e-03	-5.394940e-05	1.442306e-02	1.996850e-04	3.939750e-03	4.047649e-03	1.996850e-04	-1.996850e-04	1.550204e-02	-1.334407e-02
194           	7.826453e-03	-1.010855e-20	3.102004e-03	-7.755009e-05	1.236169e-02	1.956613e-04	3.835676e-03	3.990777e-03	1.956613e-04	-1.956613e-04	1.391269e-02	-1.081069e-02
195           	7.500899e-03	-1.134660e-20	3.999903e-03	-9.999757e-05	9.981960e-03	1.875225e-04	3.650452e-03	3.850447e-03	1.875225e-04	-1.875225e-04	1.198191e-02	-7.982008e-03
196           	7.178378e-03	-9.987852e-21	4.500937e-03	-1.125234e-04	8.327546e-03	1.794595e-04	3.476666e-03	3.701713e-03	1.794595e-04	-1.794595e-04	1.057801e-02	-6.077078e-03
197           	6.958964e-03	-9.504181e-21	4.747462e-03	-1.186865e-04	7.361581e-03	1.739741e-04	3.360796e-03	3.598169e-03	1.739741e-04	-1.739741e-04	9.735312e-03	-4.987850e-03
198           	6.796441e-03	-9.357259e-21	4.758270e-03	-1.189568e-04	6.924169e-03	1.699110e-04	3.279264e-03	3.517177e-03	1.699110e-04	-1.699110e-04	9.303304e-03	-4.545034e-03
199           	6.708900e-03	-9.307790e-21	4.517229e-03	-1.129307e-04	7.109388e-03	1.677225e-04	3.241519e-03	3.467381e-03	1.677225e-04	-1.677225e-04	9.368003e-03	-4.850774e-03
200           	6.764511e-03	-8.967727e-21	3.982337e-03	-9.955843e-05	8.157316e-03	1.691128e-04	3.282697e-03	3.481814e-03	1.691128e-04	-1.691128e-04	1.014848e-02	-6.166148e-03
201           	7.007793e-03	-9.032035e-21	3.222228e-03	-8.055569e-05	1.005877e-02	1.751948e-04	3.423341e-03	3.584452e-03	1.751948e-04	-1.751948e-04	1.166988e-02	-8.447656e-03
202           	7.357960e-03	-9.075765e-21	2.425986e-03	-6.064964e-05	1.230416e-02	1.839490e-04	3.618330e-03	3.739629e-03	1.839490e-04	-1.839490e-04	1.351716e-02	-1.109117e-02
203           	7.685032e-03	-8.905053e-21	1.797565e-03	-4.493912e-05	1.423232e-02	1.921258e-04	3.797577e-03	3.887455e-03	1.921258e-04	-1.921258e-04	1.513110e-02	-1.333353e-02
204           	7.913534e-03	-8.795521e-21	1.565213e-03	-3.913032e-05	1.524419e-02	1.978384e-04	3.917637e-03	3.995897e-03	1.978384e-04	-1.978384e-04	1.602680e-02	-1.446159e-02
205           	8.017400e-03	-8.424389e-21	1.839956e-03	-4.599890e-05	1.504952e-02	2.004350e-04	3.962701e-03	4.054699e-03	2.004350e-04	-2.004350e-04	1.596950e-02	-1.412955e-02
206           	7.920651e-03	-9.890040e-21	2.647259e-03	-6.618147e-05	1.339795e-02	1.980163e-04	3.894144e-03	4.026507e-03	1.980163e-04	-1.980163e-04	1.472158e-02	-1.207432e-02
207           	7.669599e-03	-1.074569e-20	3.626162e-03	-9.065404e-05	1.104880e-02	1.917400e-04	3.744146e-03	3.925454e-03	1.917400e-04	-1.917400e-04	1.286188e-02	-9.235717e-03
208           	7.311607e-03	-1.038578e-20	4.327449e-03	-1.081862e-04	8.949968e-03	1.827902e-04	3.547617e-03	3.763990e-03	1.827902e-04	-1.827902e-04	1.111369e-02	-6.786243e-03
209           	7.016689e-03	-9.807101e-21	4.681897e-03	-1.170474e-04	7.621382e-03	1.754172e-04	3.391297e-03	3.625392e-03	1.754172e-04	-1.754172e-04	9.962331e-03	-5.280434e-03
210           	6.859903e-03	-9.068980e-21	4.756826e-03	-1.189206e-04	7.090684e-03	1.714976e-04	3.311031e-03	3.548872e-03	1.714976e-04	-1.714976e-04	9.469097e-03	-4.712271e-03
211           	6.731907e-03	-9.420241e-21	4.623613e-03	-1.155903e-04	6.991395e-03	1.682977e-04	3.250363e-03	3.481544e-03	1.682977e-04	-1.682977e-04	9.303201e-03	-4.679588e-03
212           	6.724293e-03	-9.079695e-21	4.193952e-03	-1.048488e-04	7.701969e-03	1.681073e-04	3.257298e-03	3.466995e-03	1.681073e-04	-1.681073e-04	9.798945e-03	-5.604993e-03
213           	6.901608e-03	-8.998106e-21	3.518740e-03	-8.796849e-05	9.290675e-03	1.725402e-04	3.362835e-03	3.538772e-03	1.725402e-04	-1.725402e-04	1.105005e-02	-7.531306e-03
214           	7.217263e-03	-9.158730e-21	2.729510e-03	-6.823774e-05	1.142884e-02	1.804316e-04	3.540394e-03	3.676869e-03	1.804316e-04	-1.804316e-04	1.279360e-02	-1.006409e-02
215           	7.562403e-03	-8.894836e-21	2.011508e-03	-5.028769e-05	1.354387e-02	1.890601e-04	3.730914e-03	3.831489e-03	1.890601e-04	-1.890601e-04	1.454962e-02	-1.253812e-02
216           	7.838322e-03	-8.817153e-21	1.585126e-03	-3.962816e-05	1.500715e-02	1.959581e-04	3.879533e-03	3.958789e-03	1.959581e-04	-1.959581e-04	1.579971e-02	-1.421458e-02
217           	8.011587e-03	-8.333869e-21	1.635787e-03	-4.089468e-05	1.538303e-02	2.002897e-04	3.964899e-03	4.046688e-03	2.002897e-04	-2.002897e-04	1.620092e-02	-1.456513e-02
218           	7.984778e-03	-9.283179e-21	2.269841e-03	-5.674604e-05	1.421932e-02	1.996195e-04	3.935643e-03	4.049135e-03	1.996195e-04	-1.996195e-04	1.535424e-02	-1.308440e-02
219           	7.794685e-03	-1.029695e-20	3.246090e-03	-8.115226e-05	1.202828e-02	1.948671e-04	3.816190e-03	3.978495e-03	1.948671e-04	-1.948671e-04	1.365133e-02	-1.040524e-02
220           	7.459199e-03	-1.130045e-20	4.097322e-03	-1.024330e-04	9.709300e-03	1.864800e-04	3.627166e-03	3.832032e-03	1.864800e-04	-1.864800e-04	1.175796e-02	-7.660639e-03
221           	7.129140e-03	-1.000821e-20	4.567477e-03	-1.141869e-04	8.090901e-03	1.782285e-04	3.450383e-03	3.678757e-03	1.782285e-04	-1.782285e-04	1.037464e-02	-5.807163e-03
222           	6.925110e-03	-9.331051e-21	4.771313e-03	-1.192828e-04	7.232340e-03	1.731278e-04	3.343272e-03	3.581838e-03	1.731278e-04	-1.731278e-04	9.617997e-03	-4.846684e-03
223           	6.768363e-03	-9.345360e-21	4.747471e-03	-1.186868e-04	6.868700e-03	1.692091e-04	3.265495e-03	3.502868e-03	1.692091e-04	-1.692091e-04	9.242435e-03	-4.494965e-03
224           	6.705312e-03	-9.177120e-21	4.448081e-03	-1.112020e-04	7.214634e-03	1.676328e-04	3.241454e-03	3.463858e-03	1.676328e-04	-1.676328e-04	9.438675e-03	-4.990594e-03
225           	6.789884e-03	-8.921438e-21	3.868580e-03	-9.671450e-05	8.410810e-03	1.697471e-04	3.298228e-03	3.491657e-03	1.697471e-04	-1.697471e-04	1.034510e-02	-6.476520e-03
226           	7.064241e-03	-9.125844e-21	3.103320e-03	-7.758300e-05	1.039670e-02	1.766060e-04	3.454538e-03	3.609704e-03	1.766060e-04	-1.766060e-04	1.194836e-02	-8.845043e-03
227           	7.421399e-03	-8.956576e-21	2.313343e-03	-5.783358e-05	1.265333e-02	1.855350e-04	3.652866e-03	3.768533e-03	1.855350e-04	-1.855350e-04	1.381000e-02	-1.149665e-02
228           	7.726459e-03	-8.837858e-21	1.714035e-03	-4.285089e-05	1.448196e-02	1.931615e-04	3.820378e-03	3.906080e-03	1.931615e-04	-1.931615e-04	1.533898e-02	-1.362494e-02
229           	7.947277e-03	-8.729013e-21	1.528504e-03	-3.821259e-05	1.539536e-02	1.986819e-04	3.935426e-03	4.011851e-03	1.986819e-04	-1.986819e-04	1.615961e-02	-1.463111e-02
230           	8.031076e-03	-8.616784e-21	1.874239e-03	-4.685597e-05	1.502396e-02	2.007769e-04	3.968682e-03	4.062394e-03	2.007769e-04	-2.007769e-04	1.596108e-02	-1.408684e-02
231           	7.904735e-03	-1.005107e-20	2.745893e-03	-6.864733e-05	1.318425e-02	1.976184e-04	3.883720e-03	4.021015e-03	1.976184e-04	-1.976184e-04	1.455720e-02	-1.181130e-02
232           	7.628218e-03	-1.096280e-20	3.723076e-03	-9.307690e-05	1.077774e-02	1.907054e-04	3.721032e-03	3.907186e-03	1.907054e-04	-1.907054e-04	1.263928e-02	-8.916201e-03
233           	7.256793e-03	-1.022839e-20	4.395060e-03	-1.098765e-04	8.699449e-03	1.814198e-04	3.518520e-03	3.738273e-03	1.814198e-04	-1.814198e-04	1.089698e-02	-6.501918e-03
234           	6.988706e-03	-9.738247e-21	4.701199e-03	-1.175300e-04	7.519716e-03	1.747177e-04	3.376823e-03	3.611883e-03	1.747177e-04	-1.747177e-04	9.870315e-03	-5.169117e-03
235           	6.834786e-03	-9.112614e-21	4.745067e-03	-1.186267e-04	7.048345e-03	1.708697e-04	3.298766e-03	3.536020e-03	1.708697e-04	-1.708697e-04	9.420878e-03	-4.675811e-03
236           	6.723178e-03	-9.373678e-21	4.571284e-03	-1.142821e-04	7.059463e-03	1.680795e-04	3.247307e-03	3.475871e-03	1.680795e-04	-1.680795e-04	9.345105e-03	-4.773821e-03
237           	6.741525e-03	-9.042123e-21	4.106604e-03	-1.026651e-04	7.894407e-03	1.685381e-04	3.268097e-03	3.473428e-03	1.685381e-04	-1.685381e-04	9.947709e-03	-5.841105e-03
238           	6.935710e-03	-9.001090e-21	3.411053e-03	-8.527633e-05	9.560873e-03	1.733927e-04	3.382579e-03	3.553131e-03	1.733927e-04	-1.733927e-04	1.126640e-02	-7.855347e-03
239           	7.264402e-03	-9.166964e-21	2.618095e-03	-6.545238e-05	1.174090e-02	1.816100e-04	3.566749e-03	3.697653e-03	1.816100e-04	-1.816100e-04	1.304995e-02	-1.043185e-02
240           	7.602017e-03	-8.891663e-21	1.931964e-03	-4.829909e-05	1.378532e-02	1.900504e-04	3.752709e-03	3.849308e-03	1.900504e-04	-1.900504e-04	1.475130e-02	-1.281934e-02
241           	7.858156e-03	-8.820367e-21	1.570037e-03	-3.925093e-05	1.508868e-02	1.964539e-04	3.889827e-03	3.968329e-03	1.964539e-04	-1.964539e-04	1.587370e-02	-1.430366e-02
242           	8.006599e-03	-8.291587e-21	1.663615e-03	-4.159038e-05	1.532805e-02	2.001650e-04	3.961709e-03	4.044890e-03	2.001650e-04	-2.001650e-04	1.615986e-02	-1.449624e-02
243           	7.978222e-03	-9.496102e-21	2.353009e-03	-5.882524e-05	1.405890e-02	1.994555e-04	3.930286e-03	4.047936e-03	1.994555e-04	-1.994555e-04	1.523540e-02	-1.288239e-02
244           	7.758517e-03	-1.047100e-20	3.330520e-03	-8.326300e-05	1.179476e-02	1.939629e-04	3.795995e-03	3.962521e-03	1.939629e-04	-1.939629e-04	1.346002e-02	-1.012950e-02
245           	7.419103e-03	-1.115403e-20	4.138769e-03	-1.034692e-04	9.543370e-03	1.854776e-04	3.606082e-03	3.813021e-03	1.854776e-04	-1.854776e-04	1.161275e-02	-7.473986e-03
246           	7.087907e-03	-9.925055e-21	4.578544e-03	-1.144636e-04	7.974462e-03	1.771977e-04	3.429490e-03	3.658417e-03	1.771977e-04	-1.771977e-04	1.026373e-02	-5.685190e-03
247           	6.903343e-03	-9.087859e-21	4.732098e-03	-1.183024e-04	7.245652e-03	1.725836e-04	3.333369e-03	3.569974e-03	1.725836e-04	-1.725836e-04	9.611701e-03	-4.879603e-03
248           	6.762238e-03	-9.375902e-21	4.675585e-03	-1.168896e-04	6.978354e-03	1.690560e-04	3.264229e-03	3.498009e-03	1.690560e-04	-1.690560e-04	9.316147e-03	-4.640562e-03
249           	6.713772e-03	-9.143210e-21	4.338260e-03	-1.084565e-04	7.427796e-03	1.678443e-04	3.248430e-03	3.465343e-03	1.678443e-04	-1.678443e-04	9.596926e-03	-5.258666e-03
250           	6.819418e-03	-8.942267e-21	3.741372e-03	-9.353430e-05	8.705807e-03	1.704854e-04	3.316175e-03	3.503243e-03	1.704854e-04	-1.704854e-04	1.057649e-02	-6.835122e-03
251           	7.106929e-03	-9.147432e-21	2.975492e-03	-7.438730e-05	1.072773e-02	1.776732e-04	3.479077e-03	3.627852e-03	1.776732e-04	-1.776732e-04	1.221547e-02	-9.239982e-03
252           	7.460817e-03	-8.925495e-21	2.209991e-03	-5.524979e-05	1.293789e-02	1.865204e-04	3.675159e-03	3.785658e-03	1.865204e-04	-1.865204e-04	1.404289e-02	-1.183290e-02
253           	7.751290e-03	-8.856689e-21	1.667105e-03	-4.167764e-05	1.463561e-02	1.937823e-04	3.833967e-03	3.917323e-03	1.937823e-04	-1.937823e-04	1.546916e-02	-1.380206e-02
254           	7.961367e-03	-8.694990e-21	1.549584e-03	-3.873959e-05	1.540296e-02	1.990342e-04	3.941944e-03	4.019423e-03	1.990342e-04	-1.990342e-04	1.617775e-02	-1.462816e-02
255           	8.004145e-03	-8.935735e-21	2.009416e-03	-5.023540e-05	1.472517e-02	2.001036e-04	3.951837e-03	4.052308e-03	2.001036e-04	-2.001036e-04	1.572987e-02	-1.372046e-02
256           	7.864245e-03	-1.010742e-20	2.924238e-03	-7.310595e-05	1.277043e-02	1.966061e-04	3.859017e-03	4.005229e-03	1.966061e-04	-1.966061e-04	1.423255e-02	-1.130832e-02
257           	7.556831e-03	-1.124111e-20	3.863828e-03	-9.659570e-05	1.035929e-02	1.889208e-04	3.681820e-03	3.875011e-03	1.889208e-04	-1.889208e-04	1.229121e-02	-8.427377e-03
258           	7.203903e-03	-1.011934e-20	4.455151e-03	-1.113788e-04	8.469810e-03	1.800976e-04	3.490573e-03	3.713330e-03	1.800976e-04	-1.800976e-04	1.069739e-02	-6.242234e-03
259           	6.948135e-03	-9.566246e-21	4.725108e-03	-1.181277e-04	7.376944e-03	1.737034e-04	3.355940e-03	3.592195e-03	1.737034e-04	-1.737034e-04	9.739498e-03	-5.014390e-03
260           	6.809571e-03	-9.252115e-21	4.733845e-03	-1.183461e-04	7.001534e-03	1.702393e-04	3.286439e-03	3.523131e-03	1.702393e-04	-1.702393e-04	9.368457e-03	-4.634611e-03
