# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.642512e-03	4.977469e-22	2.931552e-03	-7.328880e-05	1.055424e-03	9.106281e-05	1.747967e-03	1.894545e-03	9.106281e-05	-9.106281e-05	2.521200e-03	4.103522e-04
15            	3.595534e-03	5.151461e-22	2.811052e-03	-7.027631e-05	1.211565e-03	8.988834e-05	1.727491e-03	1.868043e-03	8.988834e-05	-8.988834e-05	2.617091e-03	1.939609e-04
16            	3.568967e-03	5.000775e-22	2.694066e-03	-6.735165e-05	1.400113e-03	8.922417e-05	1.717132e-03	1.851835e-03	8.922417e-05	-8.922417e-05	2.747146e-03	-5.308015e-05
17            	3.555974e-03	4.732261e-22	2.589632e-03	-6.474080e-05	1.589114e-03	8.889936e-05	1.713246e-03	1.842728e-03	8.889936e-05	-8.889936e-05	2.883930e-03	-2.942976e-04
18            	3.553264e-03	4.557946e-22	2.499464e-03	-6.248660e-05	1.768977e-03	8.883160e-05	1.714145e-03	1.839119e-03	8.883160e-05	-8.883160e-05	3.018709e-03	-5.192445e-04
19            	3.550440e-03	4.263518e-22	2.421615e-03	-6.054039e-05	1.923950e-03	8.876100e-05	1.714680e-03	1.835760e-03	8.876100e-05	-8.876100e-05	3.134758e-03	-7.131426e-04
20            	3.551929e-03	4.088816e-22	2.362809e-03	-5.907022e-05	2.048727e-03	8.879823e-05	1.716894e-03	1.835035e-03	8.879823e-05	-8.879823e-05	3.230131e-03	-8.673223e-04
21            	3.555558e-03	3.984711e-22	2.320576e-03	-5.801441e-05	2.144279e-03	8.888894e-05	1.719764e-03	1.835793e-03	8.888894e-05	-8.888894e-05	3.304568e-03	-9.839913e-04
22            	3.550767e-03	3.838382e-22	2.296036e-03	-5.740089e-05	2.187176e-03	8.876918e-05	1.717983e-03	1.832784e-03	8.876918e-05	-8.876918e-05	3.335193e-03	-1.039158e-03
23            	3.543055e-03	3.770845e-22	2.287855e-03	-5.719637e-05	2.190653e-03	8.857637e-05	1.714331e-03	1.828724e-03	8.857637e-05	-8.857637e-05	3.334581e-03	-1.046726e-03
24            	3.532092e-03	3.460958e-22	2.296158e-03	-5.740396e-05	2.153744e-03	8.830231e-05	1.708642e-03	1.823450e-03	8.830231e-05	-8.830231e-05	3.301823e-03	-1.005664e-03
25            	3.514194e-03	3.288281e-22	2.316538e-03	-5.791345e-05	2.077940e-03	8.785485e-05	1.699183e-03	1.815010e-03	8.785485e-05	-8.785485e-05	3.236209e-03	-9.196708e-04
26            	3.492996e-03	3.299515e-22	2.342596e-03	-5.856490e-05	1.983614e-03	8.732490e-05	1.687933e-03	1.805063e-03	8.732490e-05	-8.732490e-05	3.154912e-03	-8.123164e-04
27            	3.474914e-03	3.205951e-22	2.367798e-03	-5.919496e-05	1.896784e-03	8.687284e-05	1.678262e-03	1.796652e-03	8.687284e-05	-8.687284e-05	3.080683e-03	-7.128851e-04
28            	3.459745e-03	3.248150e-22	2.385962e-03	-5.964905e-05	1.830202e-03	8.649362e-05	1.670223e-03	1.789521e-03	8.649362e-05	-8.649362e-05	3.023183e-03	-6.372209e-04
29            	3.449102e-03	3.275259e-22	2.394087e-03	-5.985216e-05	1.793315e-03	8.622756e-05	1.664699e-03	1.784403e-03	8.622756e-05	-8.622756e-05	2.990358e-03	-5.962713e-04
30            	3.444542e-03	3.327669e-22	2.392281e-03	-5.980701e-05	1.788911e-03	8.611354e-05	1.662464e-03	1.782078e-03	8.611354e-05	-8.611354e-05	2.985051e-03	-5.927703e-04
31            	3.436550e-03	3.269178e-22	2.380013e-03	-5.950032e-05	1.799299e-03	8.591374e-05	1.658775e-03	1.777775e-03	8.591374e-05	-8.591374e-05	2.989305e-03	-6.092924e-04
32            	3.433770e-03	3.259694e-22	2.363676e-03	-5.909190e-05	1.828299e-03	8.584424e-05	1.657793e-03	1.775977e-03	8.584424e-05	-8.584424e-05	3.010137e-03	-6.464612e-04
33            	3.431364e-03	3.190617e-22	2.344814e-03	-5.862036e-05	1.863011e-03	8.578410e-05	1.657062e-03	1.774302e-03	8.578410e-05	-8.578410e-05	3.035419e-03	-6.906042e-04
34            	3.427937e-03	2.992491e-22	2.325996e-03	-5.814991e-05	1.895475e-03	8.569842e-05	1.655818e-03	1.772118e-03	8.569842e-05	-8.569842e-05	3.058473e-03	-7.324764e-04
35            	3.426252e-03	3.016320e-22	2.312580e-03	-5.781449e-05	1.920217e-03	8.565629e-05	1.655311e-03	1.770940e-03	8.565629e-05	-8.565629e-05	3.076507e-03	-7.639277e-04
36            	3.431234e-03	2.913117e-22	2.301394e-03	-5.753486e-05	1.953236e-03	8.578084e-05	1.658082e-03	1.773152e-03	8.578084e-05	-8.578084e-05	3.103933e-03	-8.025386e-04
37            	3.440577e-03	2.575725e-22	2.295022e-03	-5.737555e-05	1.984719e-03	8.601443e-05	1.662913e-03	1.777664e-03	8.601443e-05	-8.601443e-05	3.132230e-03	-8.372081e-04
38            	3.455070e-03	3.017508e-22	2.293195e-03	-5.732988e-05	2.016768e-03	8.637676e-05	1.670205e-03	1.784865e-03	8.637676e-05	-8.637676e-05	3.163366e-03	-8.701709e-04
39            	3.472486e-03	2.970749e-22	2.289468e-03	-5.723670e-05	2.058164e-03	8.681215e-05	1.679006e-03	1.793480e-03	8.681215e-05	-8.681215e-05	3.202898e-03	-9.134296e-04
40            	3.495778e-03	3.434856e-22	2.285140e-03	-5.712849e-05	2.112041e-03	8.739446e-05	1.690761e-03	1.805018e-03	8.739446e-05	-8.739446e-05	3.254610e-03	-9.694707e-04
41            	3.526527e-03	3.853612e-22	2.274939e-03	-5.687347e-05	2.192239e-03	8.816316e-05	1.706390e-03	1.820137e-03	8.816316e-05	-8.816316e-05	3.329708e-03	-1.054770e-03
42            	3.553674e-03	3.918381e-22	2.252315e-03	-5.630789e-05	2.290555e-03	8.884185e-05	1.720529e-03	1.833145e-03	8.884185e-05	-8.884185e-05	3.416713e-03	-1.164397e-03
43            	3.596953e-03	4.787366e-22	2.219713e-03	-5.549283e-05	2.440331e-03	8.992382e-05	1.742984e-03	1.853969e-03	8.992382e-05	-8.992382e-05	3.550188e-03	-1.330475e-03
44            	3.638765e-03	4.874078e-22	2.174280e-03	-5.435699e-05	2.613886e-03	9.096913e-05	1.765026e-03	1.873740e-03	9.096913e-05	-9.096913e-05	3.701026e-03	-1.526746e-03
45            	3.695453e-03	5.691377e-22	2.117403e-03	-5.293508e-05	2.839893e-03	9.238632e-05	1.794791e-03	1.900661e-03	9.238632e-05	-9.238632e-05	3.898595e-03	-1.781191e-03
46            	3.743891e-03	5.942296e-22	2.053051e-03	-5.132626e-05	3.066136e-03	9.359728e-05	1.820619e-03	1.923272e-03	9.359728e-05	-9.359728e-05	4.092662e-03	-2.039611e-03
47            	3.803250e-03	6.153190e-22	1.984739e-03	-4.961847e-05	3.321777e-03	9.508126e-05	1.852007e-03	1.951244e-03	9.508126e-05	-9.508126e-05	4.314147e-03	-2.329408e-03
48            	3.871340e-03	5.439707e-22	1.930549e-03	-4.826373e-05	3.567226e-03	9.678351e-05	1.887406e-03	1.983934e-03	9.678351e-05	-9.678351e-05	4.532501e-03	-2.601951e-03
49            	3.938545e-03	5.655221e-22	1.909701e-03	-4.774253e-05	3.743023e-03	9.846363e-05	1.921530e-03	2.017015e-03	9.846363e-05	-9.846363e-05	4.697874e-03	-2.788173e-03
50            	3.994905e-03	4.564714e-22	1.930472e-03	-4.826181e-05	3.813288e-03	9.987262e-05	1.949191e-03	2.045714e-03	9.987262e-05	-9.987262e-05	4.778524e-03	-2.848052e-03
51            	4.027631e-03	4.260545e-22	2.004591e-03	-5.011477e-05	3.727402e-03	1.006908e-04	1.963701e-03	2.063931e-03	1.006908e-04	-1.006908e-04	4.729697e-03	-2.725106e-03
52            	4.033845e-03	3.605596e-22	2.130103e-03	-5.325256e-05	3.483202e-03	1.008461e-04	1.963670e-03	2.070175e-03	1.008461e-04	-1.008461e-04	4.548254e-03	-2.418151e-03
53            	4.014091e-03	3.039683e-22	2.297669e-03	-5.744172e-05	3.100804e-03	1.003523e-04	1.949604e-03	2.064487e-03	1.003523e-04	-1.003523e-04	4.249638e-03	-1.951970e-03
54            	3.970819e-03	2.970194e-22	2.476280e-03	-6.190700e-05	2.647550e-03	9.927047e-05	1.923502e-03	2.047316e-03	9.927047e-05	-9.927047e-05	3.885690e-03	-1.409410e-03
55            	3.917656e-03	3.203621e-22	2.628804e-03	-6.572010e-05	2.224678e-03	9.794140e-05	1.893108e-03	2.024548e-03	9.794140e-05	-9.794140e-05	3.539080e-03	-9.102765e-04
56            	3.889306e-03	3.684617e-22	2.701861e-03	-6.754653e-05	2.014025e-03	9.723265e-05	1.877106e-03	2.012199e-03	9.723265e-05	-9.723265e-05	3.364955e-03	-6.630941e-04
57            	3.879033e-03	4.734314e-22	2.688268e-03	-6.720671e-05	2.020317e-03	9.697583e-05	1.872310e-03	2.006723e-03	9.697583e-05	-9.697583e-05	3.364451e-03	-6.761827e-04
58            	3.874081e-03	6.125372e-22	2.611709e-03	-6.529273e-05	2.168299e-03	9.685203e-05	1.871748e-03	2.002333e-03	9.685203e-05	-9.685203e-05	3.474154e-03	-8.624448e-04
59            	3.871860e-03	7.029887e-22	2.498237e-03	-6.245593e-05	2.397349e-03	9.679649e-05	1.873474e-03	1.998386e-03	9.679649e-05	-9.679649e-05	3.646468e-03	-1.148231e-03
60            	3.878804e-03	7.177716e-22	2.368586e-03	-5.921464e-05	2.675834e-03	9.697009e-05	1.880187e-03	1.998616e-03	9.697009e-05	-9.697009e-05	3.860127e-03	-1.491542e-03
61            	3.891325e-03	6.942324e-22	2.234601e-03	-5.586502e-05	2.973143e-03	9.728313e-05	1.889798e-03	2.001528e-03	9.728313e-05	-9.728313e-05	4.090443e-03	-1.855842e-03
62            	3.911874e-03	6.776965e-22	2.100466e-03	-5.251166e-05	3.287240e-03	9.779684e-05	1.903425e-03	2.008448e-03	9.779684e-05	-9.779684e-05	4.337473e-03	-2.237007e-03
63            	3.952859e-03	6.561992e-22	1.989149e-03	-4.972873e-05	3.594806e-03	9.882147e-05	1.926701e-03	2.026158e-03	9.882147e-05	-9.882147e-05	4.589381e-03	-2.600231e-03
64            	3.988625e-03	6.120854e-22	1.918193e-03	-4.795483e-05	3.810589e-03	9.971562e-05	1.946358e-03	2.042267e-03	9.971562e-05	-9.971562e-05	4.769686e-03	-2.851493e-03
65            	4.002364e-03	5.291250e-22	1.891013e-03	-4.727534e-05	3.894037e-03	1.000591e-04	1.953907e-03	2.048457e-03	1.000591e-04	-1.000591e-04	4.839544e-03	-2.948531e-03
66            	4.007327e-03	4.739274e-22	1.894975e-03	-4.737438e-05	3.897135e-03	1.001832e-04	1.956289e-03	2.051038e-03	1.001832e-04	-1.001832e-04	4.844623e-03	-2.949648e-03
67            	3.993667e-03	4.264227e-22	1.926003e-03	-4.815008e-05	3.808628e-03	9.984169e-05	1.948684e-03	2.044984e-03	9.984169e-05	-9.984169e-05	4.771630e-03	-2.845627e-03
68            	3.956408e-03	3.959447e-22	1.960226e-03	-4.900566e-05	3.667726e-03	9.891020e-05	1.929198e-03	2.027210e-03	9.891020e-05	-9.891020e-05	4.647839e-03	-2.687612e-03
69            	3.922597e-03	4.358250e-22	1.984209e-03	-4.960522e-05	3.554067e-03	9.806492e-05	1.911693e-03	2.010904e-03	9.806492e-05	-9.806492e-05	4.546172e-03	-2.561963e-03
70            	3.905779e-03	5.459057e-22	1.991253e-03	-4.978132e-05	3.508976e-03	9.764449e-05	1.903108e-03	2.002671e-03	9.764449e-05	-9.764449e-05	4.504602e-03	-2.513349e-03
71            	3.910612e-03	5.176942e-22	2.003244e-03	-5.008110e-05	3.497151e-03	9.776529e-05	1.905225e-03	2.005387e-03	9.776529e-05	-9.776529e-05	4.498773e-03	-2.495529e-03
72            	3.926524e-03	4.804412e-22	2.046266e-03	-5.115664e-05	3.443648e-03	9.816309e-05	1.912105e-03	2.014418e-03	9.816309e-05	-9.816309e-05	4.466781e-03	-2.420515e-03
73            	3.948005e-03	4.429341e-22	2.135571e-03	-5.338928e-05	3.304991e-03	9.870012e-05	1.920613e-03	2.027392e-03	9.870012e-05	-9.870012e-05	4.372776e-03	-2.237205e-03
74            	3.961915e-03	4.746211e-22	2.274725e-03	-5.686812e-05	3.046723e-03	9.904787e-05	1.924089e-03	2.037826e-03	9.904787e-05	-9.904787e-05	4.184086e-03	-1.909361e-03
75            	3.947853e-03	4.813053e-22	2.440417e-03	-6.101042e-05	2.674545e-03	9.869632e-05	1.912916e-03	2.034937e-03	9.869632e-05	-9.869632e-05	3.894754e-03	-1.454337e-03
76            	3.934119e-03	5.524089e-22	2.549193e-03	-6.372981e-05	2.415006e-03	9.835299e-05	1.903330e-03	2.030790e-03	9.835299e-05	-9.835299e-05	3.689602e-03	-1.140409e-03
77            	3.935905e-03	7.478107e-22	2.545728e-03	-6.364321e-05	2.421055e-03	9.839762e-05	1.904309e-03	2.031596e-03	9.839762e-05	-9.839762e-05	3.693919e-03	-1.148191e-03
78            	3.928399e-03	9.883262e-22	2.437986e-03	-6.094964e-05	2.627417e-03	9.820997e-05	1.903250e-03	2.025149e-03	9.820997e-05	-9.820997e-05	3.846410e-03	-1.408424e-03
79            	3.923371e-03	1.072021e-21	2.264931e-03	-5.662327e-05	2.976158e-03	9.808428e-05	1.905062e-03	2.018309e-03	9.808428e-05	-9.808428e-05	4.108623e-03	-1.843692e-03
80            	3.953890e-03	8.305126e-22	2.109467e-03	-5.273667e-05	3.356811e-03	9.884725e-05	1.924208e-03	2.029682e-03	9.884725e-05	-9.884725e-05	4.411544e-03	-2.302078e-03
81            	4.021927e-03	7.121235e-22	2.031210e-03	-5.078024e-05	3.653055e-03	1.005482e-04	1.960183e-03	2.061744e-03	1.005482e-04	-1.005482e-04	4.668660e-03	-2.637451e-03
82            	4.164489e-03	4.415990e-22	2.075065e-03	-5.187663e-05	3.843660e-03	1.041122e-04	2.030368e-03	2.134121e-03	1.041122e-04	-1.041122e-04	4.881192e-03	-2.806127e-03
83            	4.225181e-03	4.443699e-22	2.251791e-03	-5.629476e-05	3.600797e-03	1.056295e-04	2.056295e-03	2.168885e-03	1.056295e-04	-1.056295e-04	4.726692e-03	-2.474902e-03
84            	4.208611e-03	3.448651e-22	2.487142e-03	-6.217855e-05	3.084426e-03	1.052153e-04	2.042127e-03	2.166484e-03	1.052153e-04	-1.052153e-04	4.327997e-03	-1.840855e-03
85            	4.075672e-03	4.556243e-22	2.675991e-03	-6.689977e-05	2.430253e-03	1.018918e-04	1.970936e-03	2.104736e-03	1.018918e-04	-1.018918e-04	3.768248e-03	-1.092257e-03
86            	3.981921e-03	5.371763e-22	2.705751e-03	-6.764377e-05	2.182264e-03	9.954803e-05	1.923317e-03	2.058604e-03	9.954803e-05	-9.954803e-05	3.535139e-03	-8.293883e-04
87            	3.930500e-03	7.237059e-22	2.622800e-03	-6.557000e-05	2.252791e-03	9.826250e-05	1.899680e-03	2.030820e-03	9.826250e-05	-9.826250e-05	3.564191e-03	-9.413904e-04
88            	3.920891e-03	7.793749e-22	2.461030e-03	-6.152574e-05	2.567078e-03	9.802228e-05	1.898920e-03	2.021971e-03	9.802228e-05	-9.802228e-05	3.797593e-03	-1.336564e-03
89            	3.953877e-03	7.708131e-22	2.290646e-03	-5.726614e-05	2.981976e-03	9.884692e-05	1.919672e-03	2.034204e-03	9.884692e-05	-9.884692e-05	4.127299e-03	-1.836654e-03
90            	4.009671e-03	7.096474e-22	2.143316e-03	-5.358289e-05	3.394671e-03	1.002418e-04	1.951253e-03	2.058419e-03	1.002418e-04	-1.002418e-04	4.466328e-03	-2.323013e-03
91            	4.080086e-03	6.405886e-22	2.068990e-03	-5.172475e-05	3.687234e-03	1.020021e-04	1.988318e-03	2.091768e-03	1.020021e-04	-1.020021e-04	4.721729e-03	-2.652739e-03
92            	4.146314e-03	5.188398e-22	2.097516e-03	-5.243791e-05	3.761325e-03	1.036579e-04	2.020719e-03	2.125595e-03	1.036579e-04	-1.036579e-04	4.810084e-03	-2.712567e-03
93            	4.189337e-03	3.890116e-22	2.241588e-03	-5.603969e-05	3.552104e-03	1.047334e-04	2.038629e-03	2.150708e-03	1.047334e-04	-1.047334e-04	4.672898e-03	-2.431310e-03
94            	4.183887e-03	3.394544e-22	2.459389e-03	-6.148472e-05	3.094286e-03	1.045972e-04	2.030459e-03	2.153428e-03	1.045972e-04	-1.045972e-04	4.323980e-03	-1.864592e-03
95            	4.065506e-03	5.617767e-22	2.657075e-03	-6.642686e-05	2.450544e-03	1.016376e-04	1.966326e-03	2.099180e-03	1.016376e-04	-1.016376e-04	3.779082e-03	-1.122007e-03
96            	3.992262e-03	6.007115e-22	2.702534e-03	-6.756334e-05	2.208663e-03	9.980655e-05	1.928568e-03	2.063694e-03	9.980655e-05	-9.980655e-05	3.559930e-03	-8.573967e-04
97            	3.948503e-03	8.227213e-22	2.604501e-03	-6.511251e-05	2.323689e-03	9.871258e-05	1.909139e-03	2.039364e-03	9.871258e-05	-9.871258e-05	3.625940e-03	-1.021439e-03
98            	3.951262e-03	8.932418e-22	2.419825e-03	-6.049562e-05	2.710530e-03	9.878156e-05	1.915136e-03	2.036127e-03	9.878156e-05	-9.878156e-05	3.920442e-03	-1.500617e-03
99            	3.987316e-03	8.340734e-22	2.221980e-03	-5.554951e-05	3.188416e-03	9.968289e-05	1.938108e-03	2.049207e-03	9.968289e-05	-9.968289e-05	4.299407e-03	-2.077426e-03
100           	4.057097e-03	8.076379e-22	2.069977e-03	-5.174943e-05	3.638405e-03	1.014274e-04	1.976799e-03	2.080298e-03	1.014274e-04	-1.014274e-04	4.673393e-03	-2.603416e-03
101           	4.164145e-03	6.623701e-22	2.012401e-03	-5.031002e-05	3.968635e-03	1.041036e-04	2.031763e-03	2.132383e-03	1.041036e-04	-1.041036e-04	4.974835e-03	-2.962434e-03
102           	4.242916e-03	5.373162e-22	2.086735e-03	-5.216838e-05	3.973259e-03	1.060729e-04	2.069290e-03	2.173627e-03	1.060729e-04	-1.060729e-04	5.016627e-03	-2.929891e-03
103           	4.291029e-03	3.500067e-22	2.294773e-03	-5.736933e-05	3.641700e-03	1.072757e-04	2.088145e-03	2.202884e-03	1.072757e-04	-1.072757e-04	4.789087e-03	-2.494313e-03
104           	4.236616e-03	3.545564e-22	2.555954e-03	-6.389885e-05	2.998190e-03	1.059154e-04	2.054409e-03	2.182207e-03	1.059154e-04	-1.059154e-04	4.276167e-03	-1.720213e-03
105           	4.096837e-03	4.504931e-22	2.738882e-03	-6.847206e-05	2.340576e-03	1.024209e-04	1.979946e-03	2.116890e-03	1.024209e-04	-1.024209e-04	3.710017e-03	-9.711350e-04
106           	4.004649e-03	5.940423e-22	2.751753e-03	-6.879382e-05	2.129986e-03	1.001162e-04	1.933531e-03	2.071118e-03	1.001162e-04	-1.001162e-04	3.505863e-03	-7.541099e-04
107           	3.961877e-03	8.492047e-22	2.624169e-03	-6.560422e-05	2.308170e-03	9.904693e-05	1.915334e-03	2.046543e-03	9.904693e-05	-9.904693e-05	3.620254e-03	-9.960851e-04
108           	3.982028e-03	9.222330e-22	2.414851e-03	-6.037126e-05	2.779101e-03	9.955069e-05	1.930643e-03	2.051385e-03	9.955069e-05	-9.955069e-05	3.986526e-03	-1.571675e-03
109           	4.031312e-03	8.964832e-22	2.203906e-03	-5.509764e-05	3.309043e-03	1.007828e-04	1.960559e-03	2.070754e-03	1.007828e-04	-1.007828e-04	4.410996e-03	-2.207090e-03
110           	4.099394e-03	8.128644e-22	2.046614e-03	-5.116536e-05	3.766999e-03	1.024849e-04	1.998532e-03	2.100862e-03	1.024849e-04	-1.024849e-04	4.790306e-03	-2.743692e-03
111           	4.199583e-03	6.470471e-22	1.994100e-03	-4.985250e-05	4.074027e-03	1.049896e-04	2.049939e-03	2.149644e-03	1.049896e-04	-1.049896e-04	5.071077e-03	-3.076977e-03
112           	4.272586e-03	5.024615e-22	2.076889e-03	-5.192222e-05	4.050371e-03	1.068147e-04	2.084371e-03	2.188215e-03	1.068147e-04	-1.068147e-04	5.088815e-03	-3.011927e-03
113           	4.314984e-03	3.424232e-22	2.296666e-03	-5.741664e-05	3.684042e-03	1.078746e-04	2.100076e-03	2.214909e-03	1.078746e-04	-1.078746e-04	4.832375e-03	-2.535709e-03
114           	4.254123e-03	3.394661e-22	2.569911e-03	-6.424778e-05	3.003359e-03	1.063531e-04	2.062814e-03	2.191310e-03	1.063531e-04	-1.063531e-04	4.288315e-03	-1.718404e-03
115           	4.104289e-03	4.410412e-22	2.756696e-03	-6.891740e-05	2.317383e-03	1.026072e-04	1.983227e-03	2.121062e-03	1.026072e-04	-1.026072e-04	3.695731e-03	-9.390352e-04
116           	4.012931e-03	6.057090e-22	2.760353e-03	-6.900882e-05	2.127186e-03	1.003233e-04	1.937457e-03	2.075474e-03	1.003233e-04	-1.003233e-04	3.507362e-03	-7.470092e-04
117           	3.976433e-03	8.601046e-22	2.634473e-03	-6.586182e-05	2.314861e-03	9.941081e-05	1.922354e-03	2.054078e-03	9.941081e-05	-9.941081e-05	3.632097e-03	-9.976244e-04
118           	3.984771e-03	9.403429e-22	2.425904e-03	-6.064759e-05	2.760977e-03	9.961927e-05	1.931738e-03	2.053033e-03	9.961927e-05	-9.961927e-05	3.973929e-03	-1.548025e-03
119           	4.035085e-03	9.174175e-22	2.207238e-03	-5.518094e-05	3.308618e-03	1.008771e-04	1.962362e-03	2.072724e-03	1.008771e-04	-1.008771e-04	4.412236e-03	-2.204999e-03
120           	4.108124e-03	8.349586e-22	2.042827e-03	-5.107067e-05	3.791133e-03	1.027031e-04	2.002991e-03	2.105132e-03	1.027031e-04	-1.027031e-04	4.812546e-03	-2.769719e-03
121           	4.209992e-03	6.572277e-22	1.988972e-03	-4.972430e-05	4.104422e-03	1.052498e-04	2.055272e-03	2.154720e-03	1.052498e-04	-1.052498e-04	5.098908e-03	-3.109936e-03
122           	4.283128e-03	5.059265e-22	2.072618e-03	-5.181544e-05	4.079284e-03	1.070782e-04	2.089748e-03	2.193379e-03	1.070782e-04	-1.070782e-04	5.115593e-03	-3.042975e-03
123           	4.326915e-03	3.322206e-22	2.294136e-03	-5.735340e-05	3.712092e-03	1.081729e-04	2.106104e-03	2.220811e-03	1.081729e-04	-1.081729e-04	4.859160e-03	-2.565024e-03
124           	4.266533e-03	3.450237e-22	2.554192e-03	-6.385481e-05	3.060121e-03	1.066633e-04	2.069412e-03	2.197121e-03	1.066633e-04	-1.066633e-04	4.337217e-03	-1.783025e-03
125           	4.114413e-03	4.446579e-22	2.750936e-03	-6.877339e-05	2.349142e-03	1.028603e-04	1.988433e-03	2.125980e-03	1.028603e-04	-1.028603e-04	3.724610e-03	-9.736740e-04
126           	4.020506e-03	6.014310e-22	2.759251e-03	-6.898126e-05	2.144341e-03	1.005126e-04	1.941272e-03	2.079234e-03	1.005126e-04	-1.005126e-04	3.523966e-03	-7.647155e-04
127           	3.976705e-03	8.496324e-22	2.634443e-03	-6.586109e-05	2.315558e-03	9.941761e-05	1.922491e-03	2.054213e-03	9.941761e-05	-9.941761e-05	3.632780e-03	-9.983362e-04
128           	3.985360e-03	9.383954e-22	2.425416e-03	-6.063539e-05	2.763380e-03	9.963399e-05	1.932044e-03	2.053315e-03	9.963399e-05	-9.963399e-05	3.976087e-03	-1.550672e-03
129           	4.031411e-03	9.104598e-22	2.209590e-03	-5.523974e-05	3.296994e-03	1.007853e-04	1.960466e-03	2.070945e-03	1.007853e-04	-1.007853e-04	4.401789e-03	-2.192199e-03
