# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.262846e-02	-2.140182e-20	1.019329e-02	-2.548322e-04	2.656576e-03	3.157115e-04	6.059398e-03	6.569063e-03	3.157115e-04	-3.157115e-04	7.753220e-03	2.440067e-03
131           	1.292013e-02	-2.161587e-20	1.098850e-02	-2.747125e-04	1.603532e-03	3.230031e-04	6.185350e-03	6.734775e-03	3.230031e-04	-3.230031e-04	7.097783e-03	3.890718e-03
132           	1.340334e-02	-2.208203e-20	1.157215e-02	-2.893037e-04	1.275765e-03	3.350835e-04	6.412365e-03	6.990973e-03	3.350835e-04	-3.350835e-04	7.061839e-03	4.510309e-03
133           	1.417469e-02	-2.300135e-20	1.189254e-02	-2.973135e-04	1.922424e-03	3.543672e-04	6.790030e-03	7.384657e-03	3.543672e-04	-3.543672e-04	7.868695e-03	4.023847e-03
134           	1.504384e-02	-2.404177e-20	1.190466e-02	-2.976165e-04	3.305738e-03	3.760960e-04	7.224304e-03	7.819537e-03	3.760960e-04	-3.760960e-04	9.258067e-03	2.646592e-03
135           	1.561887e-02	-2.466528e-20	1.156946e-02	-2.892364e-04	4.841831e-03	3.904717e-04	7.520198e-03	8.098670e-03	3.904717e-04	-3.904717e-04	1.062656e-02	9.428973e-04
136           	1.582533e-02	-2.482496e-20	1.097438e-02	-2.743596e-04	6.260514e-03	3.956333e-04	7.638306e-03	8.187025e-03	3.956333e-04	-3.956333e-04	1.174771e-02	-7.733216e-04
137           	1.570398e-02	-2.462253e-20	1.027881e-02	-2.569701e-04	7.419929e-03	3.925995e-04	7.595021e-03	8.108961e-03	3.925995e-04	-3.925995e-04	1.255933e-02	-2.280526e-03
138           	1.554861e-02	-2.421745e-20	9.585030e-03	-2.396257e-04	8.535188e-03	3.887153e-04	7.534679e-03	8.013931e-03	3.887153e-04	-3.887153e-04	1.332770e-02	-3.742674e-03
139           	1.527948e-02	-2.375796e-20	9.012885e-03	-2.253221e-04	9.202712e-03	3.819871e-04	7.414420e-03	7.865064e-03	3.819871e-04	-3.819871e-04	1.370915e-02	-4.696269e-03
140           	1.477998e-02	-2.322025e-20	8.587944e-03	-2.146986e-04	9.202107e-03	3.694996e-04	7.175293e-03	7.604690e-03	3.694996e-04	-3.694996e-04	1.349608e-02	-4.908135e-03
141           	1.416361e-02	-2.274039e-20	8.310028e-03	-2.077507e-04	8.730553e-03	3.540904e-04	6.874056e-03	7.289558e-03	3.540904e-04	-3.540904e-04	1.288557e-02	-4.575539e-03
142           	1.343424e-02	-2.232370e-20	8.252465e-03	-2.063116e-04	7.660221e-03	3.358560e-04	6.510808e-03	6.923431e-03	3.358560e-04	-3.358560e-04	1.178645e-02	-3.533988e-03
143           	1.286488e-02	-2.193949e-20	8.533002e-03	-2.133250e-04	6.201080e-03	3.216219e-04	6.219113e-03	6.645763e-03	3.216219e-04	-3.216219e-04	1.046758e-02	-1.934580e-03
144           	1.257075e-02	-2.160209e-20	9.106339e-03	-2.276585e-04	4.641564e-03	3.142687e-04	6.057716e-03	6.513033e-03	3.142687e-04	-3.142687e-04	9.194734e-03	-8.839434e-05
145           	1.260438e-02	-2.150285e-20	9.916620e-03	-2.479155e-04	3.157335e-03	3.151094e-04	6.054273e-03	6.550104e-03	3.151094e-04	-3.151094e-04	8.115645e-03	1.800975e-03
146           	1.285968e-02	-2.167430e-20	1.077995e-02	-2.694986e-04	1.908974e-03	3.214921e-04	6.160342e-03	6.699340e-03	3.214921e-04	-3.214921e-04	7.298947e-03	3.480999e-03
147           	1.328379e-02	-2.199946e-20	1.145188e-02	-2.862970e-04	1.319073e-03	3.320947e-04	6.355597e-03	6.928191e-03	3.320947e-04	-3.320947e-04	7.045014e-03	4.406867e-03
148           	1.394289e-02	-2.267296e-20	1.185082e-02	-2.962706e-04	1.627663e-03	3.485723e-04	6.675176e-03	7.267717e-03	3.485723e-04	-3.485723e-04	7.553075e-03	4.297748e-03
149           	1.478446e-02	-2.357085e-20	1.197127e-02	-2.992818e-04	2.763964e-03	3.696115e-04	7.092948e-03	7.691511e-03	3.696115e-04	-3.696115e-04	8.749599e-03	3.221672e-03
150           	1.550210e-02	-2.428295e-20	1.173127e-02	-2.932818e-04	4.359557e-03	3.875524e-04	7.457766e-03	8.044330e-03	3.875524e-04	-3.875524e-04	1.022519e-02	1.506079e-03
151           	1.583198e-02	-2.467063e-20	1.119130e-02	-2.797824e-04	5.873386e-03	3.957996e-04	7.636209e-03	8.195773e-03	3.957996e-04	-3.957996e-04	1.146903e-02	-2.777373e-04
152           	1.578068e-02	-2.463380e-20	1.049677e-02	-2.624192e-04	7.103357e-03	3.945170e-04	7.627920e-03	8.152759e-03	3.945170e-04	-3.945170e-04	1.235174e-02	-1.854973e-03
153           	1.559647e-02	-2.432171e-20	9.769865e-03	-2.442466e-04	8.243113e-03	3.899117e-04	7.553988e-03	8.042482e-03	3.899117e-04	-3.899117e-04	1.312805e-02	-3.358180e-03
154           	1.539195e-02	-2.393631e-20	9.158838e-03	-2.289710e-04	9.096617e-03	3.847988e-04	7.467005e-03	7.924947e-03	3.847988e-04	-3.847988e-04	1.367604e-02	-4.517197e-03
155           	1.495370e-02	-2.344198e-20	8.667299e-03	-2.166825e-04	9.325601e-03	3.738425e-04	7.260167e-03	7.693532e-03	3.738425e-04	-3.738425e-04	1.365925e-02	-4.991951e-03
156           	1.434594e-02	-2.291976e-20	8.306193e-03	-2.076548e-04	9.024491e-03	3.586484e-04	6.965313e-03	7.380623e-03	3.586484e-04	-3.586484e-04	1.317759e-02	-4.871394e-03
157           	1.364538e-02	-2.251950e-20	8.148315e-03	-2.037079e-04	8.189995e-03	3.411345e-04	6.618982e-03	7.026398e-03	3.411345e-04	-3.411345e-04	1.226415e-02	-4.115837e-03
158           	1.302346e-02	-2.219978e-20	8.289672e-03	-2.072418e-04	6.913827e-03	3.255866e-04	6.304491e-03	6.718974e-03	3.255866e-04	-3.255866e-04	1.105866e-02	-2.768991e-03
159           	1.262196e-02	-2.178177e-20	8.742059e-03	-2.185515e-04	5.407877e-03	3.155489e-04	6.092426e-03	6.529529e-03	3.155489e-04	-3.155489e-04	9.778906e-03	-1.036848e-03
160           	1.252327e-02	-2.143382e-20	9.460427e-03	-2.365107e-04	3.892456e-03	3.130819e-04	6.025126e-03	6.498148e-03	3.130819e-04	-3.130819e-04	8.622670e-03	8.377578e-04
161           	1.268149e-02	-2.139151e-20	1.033616e-02	-2.584041e-04	2.470522e-03	3.170372e-04	6.082341e-03	6.599149e-03	3.170372e-04	-3.170372e-04	7.638604e-03	2.697560e-03
162           	1.302167e-02	-2.158722e-20	1.110792e-02	-2.776979e-04	1.549431e-03	3.255417e-04	6.233135e-03	6.788531e-03	3.255417e-04	-3.255417e-04	7.103389e-03	4.004527e-03
163           	1.353305e-02	-2.201061e-20	1.163483e-02	-2.908707e-04	1.365445e-03	3.383262e-04	6.475654e-03	7.057396e-03	3.383262e-04	-3.383262e-04	7.182859e-03	4.451970e-03
164           	1.434336e-02	-2.300851e-20	1.192398e-02	-2.980995e-04	2.136176e-03	3.585841e-04	6.873583e-03	7.469782e-03	3.585841e-04	-3.585841e-04	8.098166e-03	3.825813e-03
165           	1.518474e-02	-2.413697e-20	1.189691e-02	-2.974227e-04	3.543181e-03	3.796184e-04	7.294946e-03	7.889791e-03	3.796184e-04	-3.796184e-04	9.491635e-03	2.405273e-03
166           	1.569696e-02	-2.474439e-20	1.151383e-02	-2.878458e-04	5.060703e-03	3.924239e-04	7.560633e-03	8.136325e-03	3.924239e-04	-3.924239e-04	1.081762e-02	6.962132e-04
167           	1.585727e-02	-2.484982e-20	1.087804e-02	-2.719509e-04	6.489229e-03	3.964317e-04	7.656683e-03	8.200584e-03	3.964317e-04	-3.964317e-04	1.192825e-02	-1.050211e-03
168           	1.569890e-02	-2.461599e-20	1.014519e-02	-2.536298e-04	7.687894e-03	3.924725e-04	7.595821e-03	8.103081e-03	3.924725e-04	-3.924725e-04	1.276049e-02	-2.615297e-03
169           	1.552629e-02	-2.420478e-20	9.475786e-03	-2.368947e-04	8.716168e-03	3.881572e-04	7.526249e-03	8.000038e-03	3.881572e-04	-3.881572e-04	1.345406e-02	-3.978275e-03
170           	1.520201e-02	-2.376931e-20	8.920247e-03	-2.230062e-04	9.257305e-03	3.800502e-04	7.377998e-03	7.824010e-03	3.800502e-04	-3.800502e-04	1.371743e-02	-4.797181e-03
171           	1.465129e-02	-2.326610e-20	8.518809e-03	-2.129702e-04	9.125297e-03	3.662823e-04	7.112677e-03	7.538617e-03	3.662823e-04	-3.662823e-04	1.338470e-02	-4.865893e-03
172           	1.400488e-02	-2.274028e-20	8.282628e-03	-2.070657e-04	8.523188e-03	3.501220e-04	6.795374e-03	7.209505e-03	3.501220e-04	-3.501220e-04	1.266450e-02	-4.381874e-03
173           	1.331411e-02	-2.225415e-20	8.289684e-03	-2.072421e-04	7.388087e-03	3.328528e-04	6.449813e-03	6.864297e-03	3.328528e-04	-3.328528e-04	1.153293e-02	-3.243245e-03
174           	1.276817e-02	-2.186581e-20	8.608193e-03	-2.152048e-04	5.896626e-03	3.192042e-04	6.168880e-03	6.599290e-03	3.192042e-04	-3.192042e-04	1.020072e-02	-1.592529e-03
175           	1.252157e-02	-2.155004e-20	9.211203e-03	-2.302801e-04	4.357860e-03	3.130392e-04	6.030505e-03	6.491065e-03	3.130392e-04	-3.130392e-04	8.963462e-03	2.477417e-04
176           	1.259313e-02	-2.147157e-20	1.003281e-02	-2.508203e-04	2.908833e-03	3.148284e-04	6.045747e-03	6.547388e-03	3.148284e-04	-3.148284e-04	7.925240e-03	2.107573e-03
177           	1.287017e-02	-2.166544e-20	1.087225e-02	-2.718062e-04	1.745279e-03	3.217543e-04	6.163279e-03	6.706892e-03	3.217543e-04	-3.217543e-04	7.181404e-03	3.690846e-03
178           	1.332010e-02	-2.204112e-20	1.150862e-02	-2.877156e-04	1.265355e-03	3.330026e-04	6.372336e-03	6.947767e-03	3.330026e-04	-3.330026e-04	7.019666e-03	4.488957e-03
179           	1.402792e-02	-2.278252e-20	1.187101e-02	-2.967752e-04	1.724788e-03	3.506979e-04	6.717182e-03	7.310733e-03	3.506979e-04	-3.506979e-04	7.660291e-03	4.210716e-03
180           	1.490487e-02	-2.373104e-20	1.194667e-02	-2.986668e-04	3.002698e-03	3.726216e-04	7.153766e-03	7.751100e-03	3.726216e-04	-3.726216e-04	8.976035e-03	2.970639e-03
181           	1.557098e-02	-2.436321e-20	1.164416e-02	-2.911039e-04	4.627021e-03	3.892745e-04	7.494386e-03	8.076594e-03	3.892745e-04	-3.892745e-04	1.044910e-02	1.195057e-03
182           	1.584110e-02	-2.459726e-20	1.106584e-02	-2.766460e-04	6.116527e-03	3.960274e-04	7.643902e-03	8.197194e-03	3.960274e-04	-3.960274e-04	1.164945e-02	-5.836074e-04
183           	1.575224e-02	-2.452139e-20	1.038799e-02	-2.596996e-04	7.274235e-03	3.938060e-04	7.616421e-03	8.135820e-03	3.938060e-04	-3.938060e-04	1.246823e-02	-2.080243e-03
184           	1.558669e-02	-2.419757e-20	9.684147e-03	-2.421037e-04	8.394613e-03	3.896673e-04	7.551243e-03	8.035450e-03	3.896673e-04	-3.896673e-04	1.323669e-02	-3.552539e-03
185           	1.532039e-02	-2.386729e-20	9.075112e-03	-2.268778e-04	9.138102e-03	3.830098e-04	7.433318e-03	7.887074e-03	3.830098e-04	-3.830098e-04	1.367566e-02	-4.600546e-03
186           	1.484182e-02	-2.341498e-20	8.604603e-03	-2.151151e-04	9.260789e-03	3.710455e-04	7.205795e-03	7.636025e-03	3.710455e-04	-3.710455e-04	1.356309e-02	-4.958487e-03
187           	1.423577e-02	-2.290524e-20	8.280149e-03	-2.070037e-04	8.896028e-03	3.558942e-04	6.910881e-03	7.324889e-03	3.558942e-04	-3.558942e-04	1.303610e-02	-4.755953e-03
188           	1.350002e-02	-2.246569e-20	8.164534e-03	-2.041133e-04	7.924989e-03	3.375005e-04	6.545896e-03	6.954123e-03	3.375005e-04	-3.375005e-04	1.200726e-02	-3.842722e-03
189           	1.290476e-02	-2.208613e-20	8.375090e-03	-2.093772e-04	6.562146e-03	3.226189e-04	6.243001e-03	6.661755e-03	3.226189e-04	-3.226189e-04	1.074969e-02	-2.374601e-03
190           	1.257099e-02	-2.169986e-20	8.890282e-03	-2.222571e-04	5.046982e-03	3.142748e-04	6.063239e-03	6.507753e-03	3.142748e-04	-3.142748e-04	9.492123e-03	-6.018411e-04
191           	1.252107e-02	-2.142267e-20	9.646448e-03	-2.411612e-04	3.534300e-03	3.130267e-04	6.019374e-03	6.501696e-03	3.130267e-04	-3.130267e-04	8.357524e-03	1.288924e-03
192           	1.272048e-02	-2.142176e-20	1.052216e-02	-2.630539e-04	2.171015e-03	3.180121e-04	6.097188e-03	6.623295e-03	3.180121e-04	-3.180121e-04	7.432094e-03	3.090064e-03
193           	1.309261e-02	-2.162857e-20	1.123950e-02	-2.809875e-04	1.412854e-03	3.273152e-04	6.265316e-03	6.827291e-03	3.273152e-04	-3.273152e-04	7.032605e-03	4.206896e-03
194           	1.366083e-02	-2.218163e-20	1.171063e-02	-2.927658e-04	1.427130e-03	3.415207e-04	6.537649e-03	7.123181e-03	3.415207e-04	-3.415207e-04	7.282446e-03	4.428185e-03
195           	1.450260e-02	-2.334664e-20	1.193959e-02	-2.984897e-04	2.362330e-03	3.625650e-04	6.952809e-03	7.549789e-03	3.625650e-04	-3.625650e-04	8.332123e-03	3.607464e-03
196           	1.528354e-02	-2.444175e-20	1.182635e-02	-2.956588e-04	3.831699e-03	3.820886e-04	7.346113e-03	7.937431e-03	3.820886e-04	-3.820886e-04	9.744874e-03	2.081477e-03
197           	1.573830e-02	-2.494482e-20	1.137703e-02	-2.844259e-04	5.377377e-03	3.934574e-04	7.584722e-03	8.153574e-03	3.934574e-04	-3.934574e-04	1.106589e-02	3.111401e-04
198           	1.584924e-02	-2.495458e-20	1.072579e-02	-2.681448e-04	6.768357e-03	3.962311e-04	7.656478e-03	8.192767e-03	3.962311e-04	-3.962311e-04	1.213125e-02	-1.405461e-03
199           	1.565326e-02	-2.452236e-20	9.955147e-03	-2.488787e-04	7.988683e-03	3.913315e-04	7.577752e-03	8.075509e-03	3.913315e-04	-3.913315e-04	1.296626e-02	-3.011109e-03
200           	1.548485e-02	-2.392033e-20	9.334259e-03	-2.333565e-04	8.923468e-03	3.871213e-04	7.509070e-03	7.975783e-03	3.871213e-04	-3.871213e-04	1.359060e-02	-4.256339e-03
201           	1.513820e-02	-2.348428e-20	8.824809e-03	-2.206202e-04	9.337922e-03	3.784550e-04	7.348479e-03	7.789720e-03	3.784550e-04	-3.784550e-04	1.375033e-02	-4.925517e-03
202           	1.452390e-02	-2.300720e-20	8.442392e-03	-2.110598e-04	9.071297e-03	3.630975e-04	7.050891e-03	7.473010e-03	3.630975e-04	-3.630975e-04	1.329249e-02	-4.850101e-03
203           	1.387720e-02	-2.259883e-20	8.280362e-03	-2.070090e-04	8.325766e-03	3.469301e-04	6.731593e-03	7.145611e-03	3.469301e-04	-3.469301e-04	1.246595e-02	-4.185585e-03
204           	1.321055e-02	-2.219599e-20	8.360163e-03	-2.090041e-04	7.091335e-03	3.302637e-04	6.396271e-03	6.814279e-03	3.302637e-04	-3.302637e-04	1.127142e-02	-2.911253e-03
205           	1.271860e-02	-2.173689e-20	8.742926e-03	-2.185731e-04	5.565187e-03	3.179650e-04	6.140726e-03	6.577872e-03	3.179650e-04	-3.179650e-04	9.936650e-03	-1.193724e-03
206           	1.253245e-02	-2.143011e-20	9.395736e-03	-2.348934e-04	4.028746e-03	3.133112e-04	6.031331e-03	6.501118e-03	3.133112e-04	-3.133112e-04	8.726615e-03	6.691218e-04
207           	1.264115e-02	-2.139036e-20	1.022857e-02	-2.557142e-04	2.609385e-03	3.160287e-04	6.064859e-03	6.576288e-03	3.160287e-04	-3.160287e-04	7.723669e-03	2.504899e-03
208           	1.293532e-02	-2.160872e-20	1.101405e-02	-2.753514e-04	1.579488e-03	3.233829e-04	6.192307e-03	6.743010e-03	3.233829e-04	-3.233829e-04	7.086515e-03	3.927539e-03
209           	1.343009e-02	-2.209669e-20	1.158753e-02	-2.896882e-04	1.288692e-03	3.357522e-04	6.425356e-03	7.004732e-03	3.357522e-04	-3.357522e-04	7.082456e-03	4.505072e-03
210           	1.421516e-02	-2.305232e-20	1.189673e-02	-2.974182e-04	1.979992e-03	3.553791e-04	6.810164e-03	7.405000e-03	3.553791e-04	-3.553791e-04	7.928357e-03	3.968373e-03
211           	1.507958e-02	-2.411012e-20	1.189547e-02	-2.973868e-04	3.379783e-03	3.769894e-04	7.242401e-03	7.837175e-03	3.769894e-04	-3.769894e-04	9.327519e-03	2.567953e-03
212           	1.565030e-02	-2.473404e-20	1.154846e-02	-2.887114e-04	4.930656e-03	3.912574e-04	7.536436e-03	8.113859e-03	3.912574e-04	-3.912574e-04	1.070488e-02	8.435730e-04
213           	1.584254e-02	-2.487815e-20	1.094389e-02	-2.735972e-04	6.345485e-03	3.960634e-04	7.647671e-03	8.194865e-03	3.960634e-04	-3.960634e-04	1.181743e-02	-8.735419e-04
214           	1.570198e-02	-2.465393e-20	1.024338e-02	-2.560845e-04	7.491564e-03	3.925495e-04	7.594906e-03	8.107075e-03	3.925495e-04	-3.925495e-04	1.261325e-02	-2.369874e-03
215           	1.553923e-02	-2.421733e-20	9.563016e-03	-2.390754e-04	8.564950e-03	3.884806e-04	7.530537e-03	8.008688e-03	3.884806e-04	-3.884806e-04	1.334646e-02	-3.783442e-03
216           	1.525807e-02	-2.372604e-20	8.998172e-03	-2.249543e-04	9.196282e-03	3.814517e-04	7.404079e-03	7.853988e-03	3.814517e-04	-3.814517e-04	1.369537e-02	-4.697196e-03
217           	1.474078e-02	-2.316920e-20	8.577930e-03	-2.144482e-04	9.157164e-03	3.685195e-04	7.155942e-03	7.584839e-03	3.685195e-04	-3.685195e-04	1.344613e-02	-4.868199e-03
218           	1.411997e-02	-2.270961e-20	8.320142e-03	-2.080036e-04	8.639949e-03	3.529994e-04	6.851984e-03	7.267991e-03	3.529994e-04	-3.529994e-04	1.280002e-02	-4.479878e-03
219           	1.340876e-02	-2.231744e-20	8.288324e-03	-2.072081e-04	7.547365e-03	3.352189e-04	6.497170e-03	6.911587e-03	3.352189e-04	-3.352189e-04	1.169153e-02	-3.403202e-03
220           	1.284545e-02	-2.195391e-20	8.578384e-03	-2.144596e-04	6.081778e-03	3.211363e-04	6.208266e-03	6.637185e-03	3.211363e-04	-3.211363e-04	1.037097e-02	-1.792586e-03
221           	1.256159e-02	-2.164143e-20	9.158191e-03	-2.289548e-04	4.526237e-03	3.140397e-04	6.051839e-03	6.509749e-03	3.140397e-04	-3.140397e-04	9.105332e-03	5.285864e-05
222           	1.260638e-02	-2.155665e-20	9.971061e-03	-2.492765e-04	3.054076e-03	3.151596e-04	6.053915e-03	6.552468e-03	3.151596e-04	-3.151596e-04	8.039607e-03	1.931454e-03
223           	1.286923e-02	-2.173331e-20	1.082789e-02	-2.706972e-04	1.831950e-03	3.217307e-04	6.163917e-03	6.705311e-03	3.217307e-04	-3.217307e-04	7.245894e-03	3.581995e-03
224           	1.330511e-02	-2.207129e-20	1.148847e-02	-2.872116e-04	1.283196e-03	3.326278e-04	6.365344e-03	6.939767e-03	3.326278e-04	-3.326278e-04	7.027429e-03	4.461037e-03
225           	1.398572e-02	-2.275336e-20	1.187452e-02	-2.968629e-04	1.652614e-03	3.496431e-04	6.695999e-03	7.289725e-03	3.496431e-04	-3.496431e-04	7.589872e-03	4.284644e-03
226           	1.483881e-02	-2.364573e-20	1.198341e-02	-2.995853e-04	2.829398e-03	3.709703e-04	7.119821e-03	7.718991e-03	3.709703e-04	-3.709703e-04	8.821104e-03	3.162309e-03
227           	1.552700e-02	-2.426388e-20	1.171607e-02	-2.929017e-04	4.426223e-03	3.881749e-04	7.470596e-03	8.056400e-03	3.881749e-04	-3.881749e-04	1.028426e-02	1.431811e-03
228           	1.583331e-02	-2.451324e-20	1.115938e-02	-2.789846e-04	5.932812e-03	3.958329e-04	7.637673e-03	8.195642e-03	3.958329e-04	-3.958329e-04	1.151250e-02	-3.531196e-04
229           	1.576965e-02	-2.448345e-20	1.046366e-02	-2.615915e-04	7.149484e-03	3.942412e-04	7.623233e-03	8.146416e-03	3.942412e-04	-3.942412e-04	1.238131e-02	-1.917654e-03
230           	1.558885e-02	-2.420063e-20	9.738403e-03	-2.434601e-04	8.290757e-03	3.897212e-04	7.550965e-03	8.037885e-03	3.897212e-04	-3.897212e-04	1.315996e-02	-3.421556e-03
231           	1.538164e-02	-2.389089e-20	9.132331e-03	-2.283083e-04	9.130013e-03	3.845409e-04	7.462510e-03	7.919127e-03	3.845409e-04	-3.845409e-04	1.369618e-02	-4.563847e-03
232           	1.493731e-02	-2.346983e-20	8.649919e-03	-2.162480e-04	9.331911e-03	3.734328e-04	7.252408e-03	7.684904e-03	3.734328e-04	-3.734328e-04	1.365687e-02	-5.006951e-03
233           	1.432155e-02	-2.298393e-20	8.297756e-03	-2.074439e-04	9.001431e-03	3.580387e-04	6.953331e-03	7.368219e-03	3.580387e-04	-3.580387e-04	1.315031e-02	-4.852552e-03
234           	1.362005e-02	-2.260536e-20	8.155271e-03	-2.038818e-04	8.136020e-03	3.405013e-04	6.606143e-03	7.013907e-03	3.405013e-04	-3.405013e-04	1.221366e-02	-4.058384e-03
235           	1.299738e-02	-2.226002e-20	8.310389e-03	-2.077597e-04	6.832245e-03	3.249345e-04	6.290929e-03	6.706449e-03	3.249345e-04	-3.249345e-04	1.098744e-02	-2.677051e-03
236           	1.261503e-02	-2.179945e-20	8.780121e-03	-2.195030e-04	5.324819e-03	3.153757e-04	6.088012e-03	6.527018e-03	3.153757e-04	-3.153757e-04	9.714880e-03	-9.347586e-04
237           	1.253393e-02	-2.147178e-20	9.513025e-03	-2.378256e-04	3.810032e-03	3.133483e-04	6.029141e-03	6.504792e-03	3.133483e-04	-3.133483e-04	8.566544e-03	9.464811e-04
238           	1.270818e-02	-2.143756e-20	1.039447e-02	-2.598617e-04	2.401463e-03	3.177044e-04	6.094227e-03	6.613951e-03	3.177044e-04	-3.177044e-04	7.598697e-03	2.795770e-03
239           	1.305915e-02	-2.163480e-20	1.115604e-02	-2.789009e-04	1.519782e-03	3.264788e-04	6.250676e-03	6.808477e-03	3.264788e-04	-3.264788e-04	7.097800e-03	4.058236e-03
240           	1.358211e-02	-2.206885e-20	1.166872e-02	-2.917180e-04	1.381123e-03	3.395527e-04	6.499336e-03	7.082772e-03	3.395527e-04	-3.395527e-04	7.215483e-03	4.453237e-03
241           	1.440201e-02	-2.308165e-20	1.194405e-02	-2.986012e-04	2.193536e-03	3.600503e-04	6.902404e-03	7.499606e-03	3.600503e-04	-3.600503e-04	8.165560e-03	3.778488e-03
242           	1.522591e-02	-2.421057e-20	1.189578e-02	-2.973944e-04	3.611201e-03	3.806477e-04	7.315559e-03	7.910348e-03	3.806477e-04	-3.806477e-04	9.559088e-03	2.336687e-03
243           	1.572026e-02	-2.479759e-20	1.149932e-02	-2.874831e-04	5.123844e-03	3.930066e-04	7.572649e-03	8.147615e-03	3.930066e-04	-3.930066e-04	1.087351e-02	6.258180e-04
244           	1.586683e-02	-2.487969e-20	1.085499e-02	-2.713748e-04	6.548507e-03	3.966708e-04	7.662041e-03	8.204791e-03	3.966708e-04	-3.966708e-04	1.197600e-02	-1.121011e-03
245           	1.569903e-02	-2.460555e-20	1.010619e-02	-2.526548e-04	7.767848e-03	3.924757e-04	7.596858e-03	8.102168e-03	3.924757e-04	-3.924757e-04	1.282094e-02	-2.714752e-03
246           	1.552327e-02	-2.414888e-20	9.445153e-03	-2.361288e-04	8.772896e-03	3.880819e-04	7.525508e-03	7.997766e-03	3.880819e-04	-3.880819e-04	1.349547e-02	-4.050320e-03
247           	1.519089e-02	-2.373109e-20	8.899706e-03	-2.224927e-04	9.281205e-03	3.797723e-04	7.372953e-03	7.817939e-03	3.797723e-04	-3.797723e-04	1.373106e-02	-4.831352e-03
248           	1.462959e-02	-2.323952e-20	8.505644e-03	-2.126411e-04	9.116475e-03	3.657397e-04	7.102154e-03	7.527436e-03	3.657397e-04	-3.657397e-04	1.336930e-02	-4.863653e-03
249           	1.397243e-02	-2.272467e-20	8.278440e-03	-2.069610e-04	8.479219e-03	3.493107e-04	6.779252e-03	7.193174e-03	3.493107e-04	-3.493107e-04	1.261844e-02	-4.339999e-03
250           	1.328287e-02	-2.224295e-20	8.298925e-03	-2.074731e-04	7.320663e-03	3.320718e-04	6.433963e-03	6.848909e-03	3.320718e-04	-3.320718e-04	1.147013e-02	-3.171200e-03
251           	1.274269e-02	-2.185167e-20	8.632479e-03	-2.158120e-04	5.809376e-03	3.185673e-04	6.155535e-03	6.587159e-03	3.185673e-04	-3.185673e-04	1.012562e-02	-1.493137e-03
252           	1.251371e-02	-2.154248e-20	9.251164e-03	-2.312791e-04	4.269552e-03	3.128428e-04	6.025576e-03	6.488135e-03	3.128428e-04	-3.128428e-04	8.895134e-03	3.560302e-04
253           	1.260070e-02	-2.147255e-20	1.008138e-02	-2.520346e-04	2.827579e-03	3.150175e-04	6.048315e-03	6.552385e-03	3.150175e-04	-3.150175e-04	7.868271e-03	2.213113e-03
254           	1.288688e-02	-2.167415e-20	1.091415e-02	-2.728537e-04	1.692868e-03	3.221720e-04	6.170587e-03	6.716294e-03	3.221720e-04	-3.221720e-04	7.149942e-03	3.764206e-03
255           	1.334891e-02	-2.206969e-20	1.153680e-02	-2.884200e-04	1.256607e-03	3.337227e-04	6.386033e-03	6.962873e-03	3.337227e-04	-3.337227e-04	7.025006e-03	4.511792e-03
256           	1.407845e-02	-2.285578e-20	1.188732e-02	-2.971831e-04	1.776166e-03	3.519613e-04	6.742043e-03	7.336409e-03	3.519613e-04	-3.519613e-04	7.719828e-03	4.167496e-03
257           	1.495683e-02	-2.382112e-20	1.194660e-02	-2.986650e-04	3.086609e-03	3.739208e-04	7.179752e-03	7.777082e-03	3.739208e-04	-3.739208e-04	9.059910e-03	2.886692e-03
258           	1.561195e-02	-2.445156e-20	1.163057e-02	-2.907644e-04	4.717414e-03	3.902987e-04	7.515210e-03	8.096739e-03	3.902987e-04	-3.902987e-04	1.053270e-02	1.097874e-03
259           	1.587311e-02	-2.466762e-20	1.101727e-02	-2.754317e-04	6.258335e-03	3.968278e-04	7.661124e-03	8.211987e-03	3.968278e-04	-3.968278e-04	1.176697e-02	-7.497011e-04
260           	1.577551e-02	-2.456933e-20	1.033373e-02	-2.583432e-04	7.425943e-03	3.943877e-04	7.629411e-03	8.146097e-03	3.943877e-04	-3.943877e-04	1.259281e-02	-2.259080e-03
261           	1.561033e-02	-2.423852e-20	9.619951e-03	-2.404988e-04	8.567311e-03	3.902582e-04	7.564666e-03	8.045664e-03	3.902582e-04	-3.902582e-04	1.337729e-02	-3.757335e-03
