# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.732698e-02	2.546424e-20	1.593077e-02	-3.982693e-04	3.520245e-03	4.331744e-04	8.265219e-03	9.061758e-03	4.331744e-04	-4.331744e-04	1.148563e-02	4.445140e-03
12            	1.739911e-02	2.415706e-20	1.559897e-02	-3.899743e-04	4.202436e-03	4.349778e-04	8.309582e-03	9.089530e-03	4.349778e-04	-4.349778e-04	1.200192e-02	3.597051e-03
13            	1.745175e-02	2.371871e-20	1.511043e-02	-3.777606e-04	5.152885e-03	4.362937e-04	8.348114e-03	9.103635e-03	4.362937e-04	-4.362937e-04	1.270810e-02	2.402328e-03
14            	1.753320e-02	2.294954e-20	1.436030e-02	-3.590076e-04	6.709620e-03	4.383301e-04	8.407594e-03	9.125609e-03	4.383301e-04	-4.383301e-04	1.388977e-02	4.705324e-04
15            	1.765636e-02	2.233719e-20	1.332931e-02	-3.332328e-04	8.950699e-03	4.414090e-04	8.494948e-03	9.161413e-03	4.414090e-04	-4.414090e-04	1.561536e-02	-2.286042e-03
16            	1.794205e-02	2.171288e-20	1.209637e-02	-3.024092e-04	1.197122e-02	4.485512e-04	8.668614e-03	9.273432e-03	4.485512e-04	-4.485512e-04	1.801940e-02	-5.923035e-03
17            	1.832495e-02	2.210908e-20	1.074717e-02	-2.686792e-04	1.544900e-02	4.581236e-04	8.893793e-03	9.431152e-03	4.581236e-04	-4.581236e-04	2.082258e-02	-1.007541e-02
18            	1.893419e-02	2.211517e-20	9.264120e-03	-2.316030e-04	1.970715e-02	4.733546e-04	9.235490e-03	9.698696e-03	4.733546e-04	-4.733546e-04	2.433921e-02	-1.507509e-02
19            	1.962991e-02	2.266526e-20	7.916032e-03	-1.979008e-04	2.392169e-02	4.907477e-04	9.617054e-03	1.001286e-02	4.907477e-04	-4.907477e-04	2.787971e-02	-1.996368e-02
20            	2.019029e-02	2.313693e-20	6.793720e-03	-1.698430e-04	2.746318e-02	5.047572e-04	9.925301e-03	1.026499e-02	5.047572e-04	-5.047572e-04	3.086004e-02	-2.406632e-02
21            	2.048379e-02	2.327306e-20	6.005728e-03	-1.501432e-04	2.983242e-02	5.120948e-04	1.009175e-02	1.039204e-02	5.120948e-04	-5.120948e-04	3.283528e-02	-2.682955e-02
22            	2.045365e-02	2.331923e-20	5.711585e-03	-1.427896e-04	3.056467e-02	5.113413e-04	1.008404e-02	1.036962e-02	5.113413e-04	-5.113413e-04	3.342046e-02	-2.770887e-02
23            	2.009638e-02	2.344146e-20	6.018030e-03	-1.504507e-04	2.939415e-02	5.024094e-04	9.897737e-03	1.019864e-02	5.024094e-04	-5.024094e-04	3.240316e-02	-2.638513e-02
24            	1.957480e-02	2.398120e-20	7.008510e-03	-1.752128e-04	2.646656e-02	4.893699e-04	9.612186e-03	9.962611e-03	4.893699e-04	-4.893699e-04	2.997081e-02	-2.296230e-02
25            	1.905024e-02	2.503610e-20	8.468537e-03	-2.117134e-04	2.253959e-02	4.762560e-04	9.313407e-03	9.736834e-03	4.762560e-04	-4.762560e-04	2.677386e-02	-1.830532e-02
26            	1.857750e-02	2.632725e-20	1.031391e-02	-2.578477e-04	1.790881e-02	4.644375e-04	9.030902e-03	9.546597e-03	4.644375e-04	-4.644375e-04	2.306576e-02	-1.275186e-02
27            	1.802601e-02	2.687323e-20	1.225308e-02	-3.063271e-04	1.286442e-02	4.506503e-04	8.706680e-03	9.319334e-03	4.506503e-04	-4.506503e-04	1.899096e-02	-6.737877e-03
28            	1.744771e-02	2.728262e-20	1.402993e-02	-3.507483e-04	7.985520e-03	4.361928e-04	8.373108e-03	9.074605e-03	4.361928e-04	-4.361928e-04	1.500049e-02	-9.705533e-04
29            	1.703515e-02	2.694621e-20	1.521608e-02	-3.804021e-04	4.602990e-03	4.258787e-04	8.137173e-03	8.897977e-03	4.258787e-04	-4.258787e-04	1.221103e-02	3.005052e-03
30            	1.690488e-02	2.415388e-20	1.564432e-02	-3.911081e-04	3.369328e-03	4.226221e-04	8.061333e-03	8.843549e-03	4.226221e-04	-4.226221e-04	1.119149e-02	4.452833e-03
31            	1.693784e-02	2.303499e-20	1.556207e-02	-3.890517e-04	3.475912e-03	4.234460e-04	8.079869e-03	8.857972e-03	4.234460e-04	-4.234460e-04	1.125695e-02	4.305122e-03
32            	1.709880e-02	2.206503e-20	1.480454e-02	-3.701135e-04	5.210717e-03	4.274700e-04	8.179285e-03	8.919513e-03	4.274700e-04	-4.274700e-04	1.261299e-02	2.191554e-03
33            	1.731647e-02	2.234593e-20	1.398555e-02	-3.496387e-04	7.173801e-03	4.329117e-04	8.308595e-03	9.007873e-03	4.329117e-04	-4.329117e-04	1.416658e-02	-1.810268e-04
34            	1.767125e-02	2.092748e-20	1.238376e-02	-3.095939e-04	1.099461e-02	4.417811e-04	8.526029e-03	9.145217e-03	4.417811e-04	-4.417811e-04	1.718649e-02	-4.802730e-03
35            	1.828022e-02	2.184888e-20	1.086483e-02	-2.716209e-04	1.523700e-02	4.570055e-04	8.868488e-03	9.411730e-03	4.570055e-04	-4.570055e-04	2.066942e-02	-9.804587e-03
36            	1.897939e-02	2.257492e-20	9.286968e-03	-2.321742e-04	1.983657e-02	4.744848e-04	9.257522e-03	9.721871e-03	4.744848e-04	-4.744848e-04	2.448005e-02	-1.519308e-02
37            	1.962653e-02	2.270976e-20	8.102908e-03	-2.025727e-04	2.360842e-02	4.906632e-04	9.610691e-03	1.001584e-02	4.906632e-04	-4.906632e-04	2.765987e-02	-1.955696e-02
38            	2.020770e-02	2.284470e-20	7.390482e-03	-1.847620e-04	2.637084e-02	5.051926e-04	9.919090e-03	1.028861e-02	5.051926e-04	-5.051926e-04	3.006608e-02	-2.267559e-02
39            	2.044039e-02	2.309956e-20	7.264936e-03	-1.816234e-04	2.725829e-02	5.110098e-04	1.003857e-02	1.040182e-02	5.110098e-04	-5.110098e-04	3.089076e-02	-2.362583e-02
40            	2.022972e-02	2.370287e-20	7.820931e-03	-1.955233e-04	2.586704e-02	5.057429e-04	9.919335e-03	1.031038e-02	5.057429e-04	-5.057429e-04	2.977750e-02	-2.195657e-02
41            	1.976136e-02	2.461739e-20	9.054706e-03	-2.263676e-04	2.255173e-02	4.940340e-04	9.654313e-03	1.010705e-02	4.940340e-04	-4.940340e-04	2.707908e-02	-1.802437e-02
42            	1.920025e-02	2.596228e-20	1.077833e-02	-2.694583e-04	1.803269e-02	4.800062e-04	9.330666e-03	9.869582e-03	4.800062e-04	-4.800062e-04	2.342185e-02	-1.264352e-02
43            	1.831399e-02	2.701072e-20	1.283800e-02	-3.209500e-04	1.212664e-02	4.578496e-04	8.836043e-03	9.477943e-03	4.578496e-04	-4.578496e-04	1.854564e-02	-5.707638e-03
44            	1.770542e-02	2.710136e-20	1.425661e-02	-3.564152e-04	7.970763e-03	4.426356e-04	8.496297e-03	9.209127e-03	4.426356e-04	-4.426356e-04	1.509907e-02	-8.424593e-04
45            	1.740486e-02	2.565741e-20	1.519543e-02	-3.798858e-04	5.395001e-03	4.351215e-04	8.322544e-03	9.082315e-03	4.351215e-04	-4.351215e-04	1.299272e-02	2.202716e-03
46            	1.730040e-02	2.402830e-20	1.547114e-02	-3.867784e-04	4.554788e-03	4.325101e-04	8.263424e-03	9.036981e-03	4.325101e-04	-4.325101e-04	1.229036e-02	3.180780e-03
47            	1.732302e-02	2.302235e-20	1.523672e-02	-3.809181e-04	4.977070e-03	4.330754e-04	8.280590e-03	9.042426e-03	4.330754e-04	-4.330754e-04	1.259543e-02	2.641292e-03
48            	1.739072e-02	2.208436e-20	1.449456e-02	-3.623640e-04	6.474879e-03	4.347680e-04	8.332996e-03	9.057724e-03	4.347680e-04	-4.347680e-04	1.372216e-02	7.724008e-04
49            	1.769516e-02	2.154819e-20	1.344660e-02	-3.361650e-04	9.058920e-03	4.423791e-04	8.511417e-03	9.183747e-03	4.423791e-04	-4.423791e-04	1.578222e-02	-2.335620e-03
50            	1.803750e-02	2.086217e-20	1.215472e-02	-3.038680e-04	1.222493e-02	4.509376e-04	8.714883e-03	9.322619e-03	4.509376e-04	-4.509376e-04	1.830229e-02	-6.147571e-03
51            	1.855664e-02	2.073901e-20	1.064142e-02	-2.660356e-04	1.626737e-02	4.639161e-04	9.012287e-03	9.544358e-03	4.639161e-04	-4.639161e-04	2.158808e-02	-1.094666e-02
52            	1.929815e-02	2.170696e-20	9.168050e-03	-2.292013e-04	2.073550e-02	4.824538e-04	9.419875e-03	9.878277e-03	4.824538e-04	-4.824538e-04	2.531952e-02	-1.615147e-02
53            	1.984843e-02	2.163335e-20	8.057293e-03	-2.014323e-04	2.415706e-02	4.962107e-04	9.722781e-03	1.012565e-02	4.962107e-04	-4.962107e-04	2.818571e-02	-2.012842e-02
54            	2.042818e-02	2.197864e-20	7.370149e-03	-1.842537e-04	2.685291e-02	5.107045e-04	1.002984e-02	1.039834e-02	5.107045e-04	-5.107045e-04	3.053798e-02	-2.316783e-02
55            	2.067439e-02	2.275834e-20	7.294391e-03	-1.823598e-04	2.767022e-02	5.168598e-04	1.015484e-02	1.051956e-02	5.168598e-04	-5.168598e-04	3.131742e-02	-2.402303e-02
56            	2.064913e-02	2.373022e-20	8.006520e-03	-2.001630e-04	2.634940e-02	5.162281e-04	1.012440e-02	1.052473e-02	5.162281e-04	-5.162281e-04	3.035266e-02	-2.234614e-02
57            	2.015055e-02	2.449140e-20	9.261941e-03	-2.315485e-04	2.294281e-02	5.037638e-04	9.843727e-03	1.030682e-02	5.037638e-04	-5.037638e-04	2.757378e-02	-1.831184e-02
58            	1.931002e-02	2.591544e-20	1.129632e-02	-2.824081e-04	1.721917e-02	4.827505e-04	9.372601e-03	9.937417e-03	4.827505e-04	-4.827505e-04	2.286733e-02	-1.157100e-02
59            	1.841566e-02	2.656862e-20	1.320278e-02	-3.300696e-04	1.159098e-02	4.603915e-04	8.877760e-03	9.537899e-03	4.603915e-04	-4.603915e-04	1.819237e-02	-4.989585e-03
60            	1.790509e-02	2.812608e-20	1.459872e-02	-3.649679e-04	7.687048e-03	4.476271e-04	8.587575e-03	9.317511e-03	4.476271e-04	-4.476271e-04	1.498641e-02	-3.876907e-04
61            	1.770042e-02	2.617047e-20	1.554085e-02	-3.885214e-04	5.305081e-03	4.425105e-04	8.461689e-03	9.238731e-03	4.425105e-04	-4.425105e-04	1.307551e-02	2.465346e-03
62            	1.767165e-02	2.445745e-20	1.582157e-02	-3.955391e-04	4.606509e-03	4.417912e-04	8.440286e-03	9.231364e-03	4.417912e-04	-4.417912e-04	1.251729e-02	3.304274e-03
63            	1.777476e-02	2.346585e-20	1.558495e-02	-3.896238e-04	5.195601e-03	4.443690e-04	8.497756e-03	9.277003e-03	4.443690e-04	-4.443690e-04	1.298808e-02	2.596874e-03
64            	1.785797e-02	2.239551e-20	1.481651e-02	-3.704127e-04	6.763205e-03	4.464493e-04	8.558573e-03	9.299398e-03	4.464493e-04	-4.464493e-04	1.417146e-02	6.450495e-04
65            	1.813510e-02	2.185617e-20	1.377501e-02	-3.443753e-04	9.267708e-03	4.533774e-04	8.723174e-03	9.411924e-03	4.533774e-04	-4.533774e-04	1.615521e-02	-2.380203e-03
66            	1.843022e-02	2.097841e-20	1.245333e-02	-3.113331e-04	1.238508e-02	4.607555e-04	8.903777e-03	9.526443e-03	4.607555e-04	-4.607555e-04	1.861174e-02	-6.158418e-03
67            	1.888381e-02	2.069090e-20	1.088209e-02	-2.720524e-04	1.639791e-02	4.720954e-04	9.169855e-03	9.713960e-03	4.720954e-04	-4.720954e-04	2.183895e-02	-1.095686e-02
68            	1.961086e-02	2.164476e-20	9.343581e-03	-2.335895e-04	2.095756e-02	4.902715e-04	9.571840e-03	1.003902e-02	4.902715e-04	-4.902715e-04	2.562935e-02	-1.628577e-02
69            	2.020196e-02	2.162763e-20	8.163134e-03	-2.040783e-04	2.459963e-02	5.050490e-04	9.896902e-03	1.030506e-02	5.050490e-04	-5.050490e-04	2.868120e-02	-2.051806e-02
70            	2.085076e-02	2.199641e-20	7.356108e-03	-1.839027e-04	2.768175e-02	5.212689e-04	1.024148e-02	1.060928e-02	5.212689e-04	-5.212689e-04	3.135980e-02	-2.400369e-02
71            	2.112063e-02	2.273170e-20	7.127011e-03	-1.781753e-04	2.886572e-02	5.280158e-04	1.038214e-02	1.073849e-02	5.280158e-04	-5.280158e-04	3.242922e-02	-2.530221e-02
72            	2.092913e-02	2.328981e-20	7.504396e-03	-1.876099e-04	2.788711e-02	5.232282e-04	1.027696e-02	1.065217e-02	5.232282e-04	-5.232282e-04	3.163931e-02	-2.413491e-02
73            	2.043343e-02	2.424555e-20	8.649381e-03	-2.162345e-04	2.471937e-02	5.108357e-04	1.000048e-02	1.043295e-02	5.108357e-04	-5.108357e-04	2.904406e-02	-2.039468e-02
74            	1.972282e-02	2.568239e-20	1.064360e-02	-2.660899e-04	1.935847e-02	4.930705e-04	9.595320e-03	1.012750e-02	4.930705e-04	-4.930705e-04	2.468027e-02	-1.403668e-02
75            	1.909800e-02	2.616398e-20	1.241597e-02	-3.103992e-04	1.458142e-02	4.774500e-04	9.238600e-03	9.859398e-03	4.774500e-04	-4.774500e-04	2.078941e-02	-8.373442e-03
76            	1.828599e-02	2.891026e-20	1.445005e-02	-3.612513e-04	8.838400e-03	4.571498e-04	8.781744e-03	9.504246e-03	4.571498e-04	-4.571498e-04	1.606343e-02	-1.613375e-03
77            	1.774565e-02	2.641466e-20	1.561929e-02	-3.904821e-04	5.280617e-03	4.436412e-04	8.482343e-03	9.263307e-03	4.436412e-04	-4.436412e-04	1.309026e-02	2.529025e-03
78            	1.766902e-02	2.445328e-20	1.602027e-02	-4.005066e-04	4.248334e-03	4.417255e-04	8.434003e-03	9.235016e-03	4.417255e-04	-4.417255e-04	1.225847e-02	3.761798e-03
79            	1.773163e-02	2.332506e-20	1.596595e-02	-3.991489e-04	4.373679e-03	4.432906e-04	8.466664e-03	9.264961e-03	4.432906e-04	-4.432906e-04	1.235666e-02	3.609299e-03
80            	1.793709e-02	2.233522e-20	1.531939e-02	-3.829848e-04	5.951039e-03	4.484272e-04	8.585559e-03	9.351529e-03	4.484272e-04	-4.484272e-04	1.361073e-02	1.708657e-03
81            	1.822610e-02	2.201876e-20	1.427611e-02	-3.569029e-04	8.470560e-03	4.556525e-04	8.756148e-03	9.469953e-03	4.556525e-04	-4.556525e-04	1.560862e-02	-1.332503e-03
82            	1.860147e-02	2.166799e-20	1.302003e-02	-3.255007e-04	1.160853e-02	4.650368e-04	8.975236e-03	9.626237e-03	4.650368e-04	-4.650368e-04	1.811854e-02	-5.098512e-03
83            	1.898120e-02	2.112191e-20	1.151333e-02	-2.878334e-04	1.531612e-02	4.745300e-04	9.202766e-03	9.778433e-03	4.745300e-04	-4.745300e-04	2.107279e-02	-9.559456e-03
84            	1.956500e-02	2.214483e-20	9.959936e-03	-2.489984e-04	1.959507e-02	4.891250e-04	9.533501e-03	1.003150e-02	4.891250e-04	-4.891250e-04	2.457504e-02	-1.461510e-02
85            	2.013096e-02	2.154595e-20	8.669235e-03	-2.167309e-04	2.337402e-02	5.032741e-04	9.848750e-03	1.028221e-02	5.032741e-04	-5.032741e-04	2.770864e-02	-1.903940e-02
86            	2.085230e-02	2.177857e-20	7.670174e-03	-1.917543e-04	2.697117e-02	5.213074e-04	1.023439e-02	1.061790e-02	5.213074e-04	-5.213074e-04	3.080625e-02	-2.313608e-02
87            	2.123427e-02	2.247334e-20	7.231340e-03	-1.807835e-04	2.880100e-02	5.308567e-04	1.043635e-02	1.079792e-02	5.308567e-04	-5.308567e-04	3.241667e-02	-2.518533e-02
88            	2.114012e-02	2.300075e-20	7.378053e-03	-1.844513e-04	2.849077e-02	5.285029e-04	1.038561e-02	1.075451e-02	5.285029e-04	-5.285029e-04	3.217980e-02	-2.480175e-02
89            	2.066592e-02	2.365565e-20	8.174693e-03	-2.043673e-04	2.607410e-02	5.166480e-04	1.012859e-02	1.053733e-02	5.166480e-04	-5.166480e-04	3.016144e-02	-2.198675e-02
90            	2.001883e-02	2.516383e-20	9.922493e-03	-2.480623e-04	2.136245e-02	5.004708e-04	9.761353e-03	1.025748e-02	5.004708e-04	-5.004708e-04	2.632370e-02	-1.640120e-02
91            	1.940731e-02	2.592499e-20	1.168344e-02	-2.920859e-04	1.665385e-02	4.851827e-04	9.411568e-03	9.995740e-03	4.851827e-04	-4.851827e-04	2.249557e-02	-1.081213e-02
92            	1.894676e-02	2.835954e-20	1.360713e-02	-3.401783e-04	1.189792e-02	4.736690e-04	9.133201e-03	9.813557e-03	4.736690e-04	-4.736690e-04	1.870149e-02	-5.094359e-03
93            	1.839112e-02	2.958518e-20	1.521297e-02	-3.803242e-04	7.464993e-03	4.597779e-04	8.815234e-03	9.575882e-03	4.597779e-04	-4.597779e-04	1.507148e-02	1.414902e-04
94            	1.803799e-02	2.586459e-20	1.608241e-02	-4.020603e-04	4.903168e-03	4.509497e-04	8.616933e-03	9.421054e-03	4.509497e-04	-4.509497e-04	1.294438e-02	3.138039e-03
95            	1.793962e-02	2.410172e-20	1.621084e-02	-4.052710e-04	4.351266e-03	4.484904e-04	8.564537e-03	9.375079e-03	4.484904e-04	-4.484904e-04	1.245669e-02	3.754154e-03
96            	1.796148e-02	2.299720e-20	1.583604e-02	-3.959011e-04	5.031286e-03	4.490370e-04	8.584838e-03	9.376640e-03	4.490370e-04	-4.490370e-04	1.294931e-02	2.886735e-03
97            	1.803767e-02	2.203515e-20	1.496150e-02	-3.740374e-04	6.773860e-03	4.509417e-04	8.644796e-03	9.392871e-03	4.509417e-04	-4.509417e-04	1.425461e-02	7.068891e-04
98            	1.841502e-02	2.148695e-20	1.377357e-02	-3.443393e-04	9.762904e-03	4.603756e-04	8.863173e-03	9.551852e-03	4.603756e-04	-4.603756e-04	1.664969e-02	-2.876117e-03
99            	1.880278e-02	2.087867e-20	1.234770e-02	-3.086926e-04	1.327934e-02	4.700694e-04	9.092695e-03	9.710081e-03	4.700694e-04	-4.700694e-04	1.945319e-02	-7.105484e-03
100           	1.937930e-02	2.134283e-20	1.072247e-02	-2.680618e-04	1.766722e-02	4.844825e-04	9.421589e-03	9.957712e-03	4.844825e-04	-4.844825e-04	2.302845e-02	-1.230598e-02
101           	1.996250e-02	2.191827e-20	9.345495e-03	-2.336374e-04	2.162608e-02	4.990626e-04	9.747615e-03	1.021489e-02	4.990626e-04	-4.990626e-04	2.629883e-02	-1.695334e-02
102           	2.069845e-02	2.161242e-20	8.113478e-03	-2.028369e-04	2.568963e-02	5.174612e-04	1.014639e-02	1.055206e-02	5.174612e-04	-5.174612e-04	2.974637e-02	-2.163289e-02
103           	2.132526e-02	2.196916e-20	7.311939e-03	-1.827985e-04	2.873285e-02	5.331314e-04	1.047983e-02	1.084543e-02	5.331314e-04	-5.331314e-04	3.238882e-02	-2.507688e-02
104           	2.146232e-02	2.285360e-20	7.111185e-03	-1.777796e-04	2.960145e-02	5.365581e-04	1.055338e-02	1.090894e-02	5.365581e-04	-5.365581e-04	3.315704e-02	-2.604585e-02
105           	2.112952e-02	2.340785e-20	7.544665e-03	-1.886166e-04	2.822229e-02	5.282381e-04	1.037615e-02	1.075338e-02	5.282381e-04	-5.282381e-04	3.199462e-02	-2.444996e-02
106           	2.054417e-02	2.447564e-20	8.787735e-03	-2.196934e-04	2.467591e-02	5.136042e-04	1.005239e-02	1.049178e-02	5.136042e-04	-5.136042e-04	2.906977e-02	-2.028204e-02
107           	1.975936e-02	2.592589e-20	1.088437e-02	-2.721093e-04	1.895386e-02	4.939841e-04	9.607573e-03	1.015179e-02	4.939841e-04	-4.939841e-04	2.439605e-02	-1.351167e-02
108           	1.909909e-02	2.634373e-20	1.268559e-02	-3.171398e-04	1.404513e-02	4.774773e-04	9.232406e-03	9.866686e-03	4.774773e-04	-4.774773e-04	2.038793e-02	-7.702334e-03
109           	1.866426e-02	2.931543e-20	1.447706e-02	-3.619266e-04	9.561220e-03	4.666065e-04	8.970204e-03	9.694057e-03	4.666065e-04	-4.666065e-04	1.679975e-02	-2.322689e-03
110           	1.817418e-02	2.825597e-20	1.584324e-02	-3.960810e-04	5.711441e-03	4.543544e-04	8.691008e-03	9.483170e-03	4.543544e-04	-4.543544e-04	1.363306e-02	2.210179e-03
111           	1.795615e-02	2.479756e-20	1.629891e-02	-4.074728e-04	4.255945e-03	4.489037e-04	8.570602e-03	9.385547e-03	4.489037e-04	-4.489037e-04	1.240540e-02	3.893511e-03
112           	1.794104e-02	2.347415e-20	1.620411e-02	-4.051028e-04	4.294721e-03	4.485261e-04	8.565419e-03	9.375624e-03	4.485261e-04	-4.485261e-04	1.239678e-02	3.807334e-03
113           	1.806001e-02	2.222987e-20	1.546074e-02	-3.865185e-04	5.887249e-03	4.515002e-04	8.643485e-03	9.416522e-03	4.515002e-04	-4.515002e-04	1.361762e-02	1.843121e-03
114           	1.836352e-02	2.160577e-20	1.441889e-02	-3.604722e-04	8.427354e-03	4.590880e-04	8.821287e-03	9.542231e-03	4.590880e-04	-4.590880e-04	1.563680e-02	-1.217910e-03
115           	1.867064e-02	2.080456e-20	1.305528e-02	-3.263820e-04	1.163877e-02	4.667660e-04	9.008937e-03	9.661701e-03	4.667660e-04	-4.667660e-04	1.816641e-02	-5.111133e-03
116           	1.908704e-02	2.074132e-20	1.158976e-02	-2.897441e-04	1.534916e-02	4.771759e-04	9.253774e-03	9.833262e-03	4.771759e-04	-4.771759e-04	2.114404e-02	-9.554281e-03
117           	1.964614e-02	2.196049e-20	1.000003e-02	-2.500007e-04	1.964918e-02	4.911535e-04	9.573070e-03	1.007307e-02	4.911535e-04	-4.911535e-04	2.464919e-02	-1.464917e-02
118           	2.025931e-02	2.210227e-20	8.706462e-03	-2.176615e-04	2.352998e-02	5.064828e-04	9.911994e-03	1.034732e-02	5.064828e-04	-5.064828e-04	2.788321e-02	-1.917675e-02
119           	2.099414e-02	2.222893e-20	7.666937e-03	-1.916734e-04	2.724419e-02	5.248534e-04	1.030539e-02	1.068874e-02	5.248534e-04	-5.248534e-04	3.107766e-02	-2.341073e-02
120           	2.141170e-02	2.252560e-20	7.171866e-03	-1.792967e-04	2.926634e-02	5.352926e-04	1.052656e-02	1.088515e-02	5.352926e-04	-5.352926e-04	3.285227e-02	-2.568040e-02
121           	2.139285e-02	2.301078e-20	7.260427e-03	-1.815107e-04	2.923409e-02	5.348212e-04	1.051491e-02	1.087793e-02	5.348212e-04	-5.348212e-04	3.286431e-02	-2.560388e-02
122           	2.087050e-02	2.381169e-20	8.087431e-03	-2.021858e-04	2.667852e-02	5.217624e-04	1.023306e-02	1.063743e-02	5.217624e-04	-5.217624e-04	3.072224e-02	-2.263481e-02
123           	2.023138e-02	2.521481e-20	9.622556e-03	-2.405639e-04	2.242120e-02	5.057845e-04	9.875126e-03	1.035625e-02	5.057845e-04	-5.057845e-04	2.723248e-02	-1.760992e-02
124           	1.967728e-02	2.691981e-20	1.159509e-02	-2.898771e-04	1.741596e-02	4.919320e-04	9.548762e-03	1.012852e-02	4.919320e-04	-4.919320e-04	2.321351e-02	-1.161842e-02
125           	1.917035e-02	2.893927e-20	1.365035e-02	-3.412588e-04	1.229753e-02	4.792589e-04	9.243918e-03	9.926436e-03	4.792589e-04	-4.792589e-04	1.912270e-02	-5.472352e-03
126           	1.849808e-02	3.012194e-20	1.532218e-02	-3.830546e-04	7.477717e-03	4.624520e-04	8.865985e-03	9.632094e-03	4.624520e-04	-4.624520e-04	1.513881e-02	1.833756e-04
127           	1.808983e-02	2.594281e-20	1.620302e-02	-4.050756e-04	4.772389e-03	4.522457e-04	8.639838e-03	9.449989e-03	4.522457e-04	-4.522457e-04	1.287390e-02	3.329122e-03
128           	1.797896e-02	2.406377e-20	1.633105e-02	-4.082764e-04	4.189947e-03	4.494739e-04	8.581201e-03	9.397754e-03	4.494739e-04	-4.494739e-04	1.235547e-02	3.975580e-03
129           	1.801248e-02	2.297437e-20	1.595053e-02	-3.987633e-04	4.901466e-03	4.503121e-04	8.607479e-03	9.405005e-03	4.503121e-04	-4.503121e-04	1.287673e-02	3.073801e-03
130           	1.809058e-02	2.197812e-20	1.506848e-02	-3.767121e-04	6.663996e-03	4.522646e-04	8.668580e-03	9.422004e-03	4.522646e-04	-4.522646e-04	1.419824e-02	8.702457e-04
